_id,data,timestamp
65f4022f1241735f89256cf2,45.28,2024-03-15T04:09:19.025225-04:00
65f402351241735f89256d08,44.99,2024-03-15T04:09:25.441425-04:00
65f4023b1241735f89256d1e,44.56,2024-03-15T04:09:31.854294-04:00
65f402421241735f89256d34,44.48,2024-03-15T04:09:38.266456-04:00
65f402481241735f89256d4a,44.47,2024-03-15T04:09:44.680133-04:00
65f4024f1241735f89256d60,44.41,2024-03-15T04:09:51.088700-04:00
65f402551241735f89256d76,44.44,2024-03-15T04:09:57.500753-04:00
65f4025b1241735f89256d8c,44.51,2024-03-15T04:10:03.914970-04:00
65f402621241735f89256da2,44.90,2024-03-15T04:10:10.326905-04:00
65f402681241735f89256db8,45.45,2024-03-15T04:10:16.740537-04:00
65f4026f1241735f89256dce,45.51,2024-03-15T04:10:23.151349-04:00
65f402751241735f89256de4,45.10,2024-03-15T04:10:29.564458-04:00
65f4027b1241735f89256dfa,45.45,2024-03-15T04:10:35.976283-04:00
65f402821241735f89256e10,44.85,2024-03-15T04:10:42.390319-04:00
65f402881241735f89256e26,44.94,2024-03-15T04:10:48.795884-04:00
65f4028f1241735f89256e3c,45.25,2024-03-15T04:10:55.216175-04:00
65f402951241735f89256e52,45.24,2024-03-15T04:11:01.629711-04:00
65f4029c1241735f89256e68,45.59,2024-03-15T04:11:08.044158-04:00
65f402a21241735f89256e7e,45.11,2024-03-15T04:11:14.454695-04:00
65f402a81241735f89256e94,45.81,2024-03-15T04:11:20.868994-04:00
65f402af1241735f89256eaa,45.47,2024-03-15T04:11:27.282856-04:00
65f402b51241735f89256ec0,45.12,2024-03-15T04:11:33.694862-04:00
65f402bc1241735f89256ed6,45.16,2024-03-15T04:11:40.108972-04:00
65f402c21241735f89256eec,44.82,2024-03-15T04:11:46.519229-04:00
65f402c81241735f89256f02,44.70,2024-03-15T04:11:52.988363-04:00
65f402cf1241735f89256f18,44.70,2024-03-15T04:11:59.344577-04:00
65f402d51241735f89256f2e,44.93,2024-03-15T04:12:05.756373-04:00
65f402dc1241735f89256f44,45.73,2024-03-15T04:12:12.169399-04:00
65f402e21241735f89256f5a,45.40,2024-03-15T04:12:18.588162-04:00
65f402e81241735f89256f70,44.74,2024-03-15T04:12:24.998726-04:00
65f402ef1241735f89256f86,44.69,2024-03-15T04:12:31.412074-04:00
65f402f51241735f89256f9c,45.00,2024-03-15T04:12:37.824628-04:00
65f402fc1241735f89256fb2,45.45,2024-03-15T04:12:44.240144-04:00
65f403021241735f89256fc8,45.73,2024-03-15T04:12:50.653577-04:00
65f403091241735f89256fde,44.93,2024-03-15T04:12:57.089971-04:00
65f4030f1241735f89256ff4,44.80,2024-03-15T04:13:03.476349-04:00
65f403151241735f8925700a,44.77,2024-03-15T04:13:09.888230-04:00
65f4031c1241735f89257020,45.00,2024-03-15T04:13:16.300291-04:00
65f403221241735f89257036,45.21,2024-03-15T04:13:22.712659-04:00
65f403291241735f8925704c,45.09,2024-03-15T04:13:29.126622-04:00
65f4032f1241735f89257062,45.44,2024-03-15T04:13:35.539651-04:00
65f403351241735f89257078,45.25,2024-03-15T04:13:41.950784-04:00
65f4033c1241735f8925708e,45.22,2024-03-15T04:13:48.363851-04:00
65f403421241735f892570a4,46.22,2024-03-15T04:13:54.776848-04:00
65f403491241735f892570ba,45.59,2024-03-15T04:14:01.245358-04:00
65f4034f1241735f892570d0,44.97,2024-03-15T04:14:07.604178-04:00
65f403561241735f892570e6,45.41,2024-03-15T04:14:14.015467-04:00
65f4035c1241735f892570fc,44.95,2024-03-15T04:14:20.430870-04:00
65f403621241735f89257112,44.99,2024-03-15T04:14:26.842336-04:00
65f403691241735f89257128,44.94,2024-03-15T04:14:33.255217-04:00
65f4036f1241735f8925713e,45.14,2024-03-15T04:14:39.667637-04:00
65f403761241735f89257154,44.99,2024-03-15T04:14:46.078708-04:00
65f4037c1241735f8925716a,44.64,2024-03-15T04:14:52.493854-04:00
65f403821241735f89257180,45.38,2024-03-15T04:14:58.905836-04:00
65f403891241735f89257196,44.83,2024-03-15T04:15:05.320194-04:00
65f4038f1241735f892571ac,44.87,2024-03-15T04:15:11.730222-04:00
65f403961241735f892571c2,45.06,2024-03-15T04:15:18.142221-04:00
65f4039c1241735f892571d8,44.63,2024-03-15T04:15:24.556304-04:00
65f403a21241735f892571ee,44.87,2024-03-15T04:15:30.968323-04:00
65f403a91241735f89257204,45.14,2024-03-15T04:15:37.381428-04:00
65f403af1241735f8925721a,44.88,2024-03-15T04:15:43.795496-04:00
65f403b61241735f89257230,44.84,2024-03-15T04:15:50.208651-04:00
65f403bc1241735f89257246,44.99,2024-03-15T04:15:56.621830-04:00
65f403c31241735f8925725c,45.15,2024-03-15T04:16:03.035479-04:00
65f403c91241735f89257272,45.08,2024-03-15T04:16:09.447833-04:00
65f403cf1241735f89257288,45.25,2024-03-15T04:16:15.859484-04:00
65f403d61241735f8925729e,45.12,2024-03-15T04:16:22.270945-04:00
65f403dc1241735f892572b4,44.90,2024-03-15T04:16:28.684094-04:00
65f403e31241735f892572ca,45.07,2024-03-15T04:16:35.100472-04:00
65f403e91241735f892572e0,45.14,2024-03-15T04:16:41.513405-04:00
65f403ef1241735f892572f6,44.73,2024-03-15T04:16:47.926670-04:00
65f403f61241735f8925730c,44.42,2024-03-15T04:16:54.337563-04:00
65f403fc1241735f89257322,44.56,2024-03-15T04:17:00.752720-04:00
65f404031241735f89257338,44.56,2024-03-15T04:17:07.165806-04:00
65f404091241735f8925734e,44.42,2024-03-15T04:17:13.607953-04:00
65f4040f1241735f89257364,44.42,2024-03-15T04:17:19.988812-04:00
65f404161241735f8925737a,44.70,2024-03-15T04:17:26.401927-04:00
65f4041c1241735f89257390,45.04,2024-03-15T04:17:32.819398-04:00
65f404231241735f892573a6,45.20,2024-03-15T04:17:39.229462-04:00
65f404291241735f892573bc,44.69,2024-03-15T04:17:45.722144-04:00
65f404301241735f892573d2,44.86,2024-03-15T04:17:52.055308-04:00
65f404361241735f892573e8,44.79,2024-03-15T04:17:58.459025-04:00
65f4043c1241735f892573fe,44.72,2024-03-15T04:18:04.871372-04:00
65f404431241735f89257414,44.68,2024-03-15T04:18:11.282625-04:00
65f404491241735f8925742a,44.94,2024-03-15T04:18:17.716227-04:00
65f404501241735f89257440,44.93,2024-03-15T04:18:24.110795-04:00
65f404561241735f89257456,44.75,2024-03-15T04:18:30.523044-04:00
65f4045c1241735f8925746c,44.64,2024-03-15T04:18:36.936386-04:00
65f404631241735f89257482,44.41,2024-03-15T04:18:43.349086-04:00
65f404691241735f89257498,44.22,2024-03-15T04:18:49.763121-04:00
65f404701241735f892574ae,44.12,2024-03-15T04:18:56.177040-04:00
65f404761241735f892574c4,44.11,2024-03-15T04:19:02.589233-04:00
65f4047d1241735f892574da,44.01,2024-03-15T04:19:09.005080-04:00
65f404831241735f892574f0,44.17,2024-03-15T04:19:15.415484-04:00
65f404891241735f89257506,44.20,2024-03-15T04:19:21.832827-04:00
65f404901241735f8925751c,44.38,2024-03-15T04:19:28.238755-04:00
65f404961241735f89257532,44.56,2024-03-15T04:19:34.650832-04:00
65f4049d1241735f89257548,45.42,2024-03-15T04:19:41.062242-04:00
65f404a31241735f8925755e,44.90,2024-03-15T04:19:47.478098-04:00
65f404a91241735f89257574,44.99,2024-03-15T04:19:53.888178-04:00
65f404b01241735f8925758a,44.95,2024-03-15T04:20:00.302761-04:00
65f404b61241735f892575a0,45.15,2024-03-15T04:20:06.717036-04:00
65f404bd1241735f892575b6,45.01,2024-03-15T04:20:13.133121-04:00
65f404c31241735f892575cc,45.26,2024-03-15T04:20:19.542456-04:00
65f404ca1241735f892575e2,44.95,2024-03-15T04:20:26.064388-04:00
65f404d01241735f892575f8,45.75,2024-03-15T04:20:32.364181-04:00
65f404d61241735f8925760e,45.34,2024-03-15T04:20:38.782139-04:00
65f404dd1241735f89257624,45.31,2024-03-15T04:20:45.187755-04:00
65f404e31241735f8925763a,45.20,2024-03-15T04:20:51.600692-04:00
65f404ea1241735f89257650,45.45,2024-03-15T04:20:58.015286-04:00
65f404f01241735f89257666,44.90,2024-03-15T04:21:04.428067-04:00
65f404f61241735f8925767c,45.33,2024-03-15T04:21:10.840006-04:00
65f404fd1241735f89257692,44.95,2024-03-15T04:21:17.254006-04:00
65f405031241735f892576a8,44.58,2024-03-15T04:21:23.667180-04:00
65f4050a1241735f892576be,44.29,2024-03-15T04:21:30.134205-04:00
65f405101241735f892576d4,44.18,2024-03-15T04:21:36.487344-04:00
65f405161241735f892576ea,44.27,2024-03-15T04:21:42.902929-04:00
65f4051d1241735f89257700,44.25,2024-03-15T04:21:49.312650-04:00
65f405231241735f89257716,44.38,2024-03-15T04:21:55.727929-04:00
65f4052a1241735f8925772c,44.83,2024-03-15T04:22:02.140664-04:00
65f405301241735f89257742,45.22,2024-03-15T04:22:08.553708-04:00
65f405361241735f89257758,44.77,2024-03-15T04:22:14.967781-04:00
65f4053d1241735f8925776e,44.62,2024-03-15T04:22:21.379940-04:00
65f405431241735f89257784,45.03,2024-03-15T04:22:27.793116-04:00
65f4054a1241735f8925779a,45.01,2024-03-15T04:22:34.248248-04:00
65f405501241735f892577b0,44.80,2024-03-15T04:22:40.665037-04:00
65f405571241735f892577c6,45.12,2024-03-15T04:22:47.028287-04:00
65f4055d1241735f892577dc,44.80,2024-03-15T04:22:53.441525-04:00
65f405631241735f892577f2,44.80,2024-03-15T04:22:59.836597-04:00
65f4056a1241735f89257808,45.44,2024-03-15T04:23:06.264714-04:00
65f405701241735f8925781e,45.10,2024-03-15T04:23:12.677770-04:00
65f405771241735f89257834,44.89,2024-03-15T04:23:19.091012-04:00
65f4057d1241735f8925784a,45.25,2024-03-15T04:23:25.503993-04:00
65f405831241735f89257860,45.16,2024-03-15T04:23:31.917927-04:00
65f4058a1241735f89257876,45.19,2024-03-15T04:23:38.331204-04:00
65f405901241735f8925788c,44.77,2024-03-15T04:23:44.745887-04:00
65f405971241735f892578a2,44.86,2024-03-15T04:23:51.254496-04:00
65f4059d1241735f892578b8,44.72,2024-03-15T04:23:57.568197-04:00
65f405a31241735f892578ce,46.34,2024-03-15T04:24:03.983736-04:00
65f405aa1241735f892578e4,45.46,2024-03-15T04:24:10.396378-04:00
65f405b01241735f892578fa,45.17,2024-03-15T04:24:16.807528-04:00
65f405b71241735f89257910,44.70,2024-03-15T04:24:23.219639-04:00
65f405bd1241735f89257926,44.42,2024-03-15T04:24:29.633439-04:00
65f405c41241735f8925793c,44.44,2024-03-15T04:24:36.045835-04:00
65f405ca1241735f89257952,44.43,2024-03-15T04:24:42.442615-04:00
65f405d01241735f89257968,44.94,2024-03-15T04:24:48.869027-04:00
65f405d71241735f8925797e,44.79,2024-03-15T04:24:55.283305-04:00
65f405dd1241735f89257994,45.19,2024-03-15T04:25:01.696452-04:00
65f405e41241735f892579aa,45.68,2024-03-15T04:25:08.107862-04:00
65f405ea1241735f892579c0,45.07,2024-03-15T04:25:14.522143-04:00
65f405f01241735f892579d6,45.23,2024-03-15T04:25:20.933752-04:00
65f405f71241735f892579ec,44.86,2024-03-15T04:25:27.346961-04:00
65f405fd1241735f89257a02,44.66,2024-03-15T04:25:33.758703-04:00
65f406041241735f89257a18,44.67,2024-03-15T04:25:40.170928-04:00
65f4060a1241735f89257a2e,44.94,2024-03-15T04:25:46.642306-04:00
65f406101241735f89257a44,45.19,2024-03-15T04:25:52.998243-04:00
65f406171241735f89257a5a,45.32,2024-03-15T04:25:59.408920-04:00
65f4061d1241735f89257a70,44.80,2024-03-15T04:26:05.821342-04:00
65f406241241735f89257a86,45.02,2024-03-15T04:26:12.233250-04:00
65f4062a1241735f89257a9c,44.88,2024-03-15T04:26:18.645462-04:00
65f406311241735f89257ab2,44.93,2024-03-15T04:26:25.056686-04:00
65f406371241735f89257ac8,45.32,2024-03-15T04:26:31.469824-04:00
65f4063d1241735f89257ade,45.01,2024-03-15T04:26:37.882734-04:00
65f406441241735f89257af4,44.43,2024-03-15T04:26:44.296856-04:00
65f4064a1241735f89257b0a,44.31,2024-03-15T04:26:50.787199-04:00
65f406511241735f89257b20,44.24,2024-03-15T04:26:57.117920-04:00
65f406571241735f89257b36,44.30,2024-03-15T04:27:03.534169-04:00
65f4065d1241735f89257b4c,44.37,2024-03-15T04:27:09.948167-04:00
65f406641241735f89257b62,44.42,2024-03-15T04:27:16.361590-04:00
65f4066a1241735f89257b78,44.58,2024-03-15T04:27:22.773006-04:00
65f406711241735f89257b8e,44.54,2024-03-15T04:27:29.186658-04:00
65f406771241735f89257ba4,44.66,2024-03-15T04:27:35.601124-04:00
65f4067e1241735f89257bba,44.67,2024-03-15T04:27:42.031700-04:00
65f406841241735f89257bd0,45.09,2024-03-15T04:27:48.424771-04:00
65f4068a1241735f89257be6,45.34,2024-03-15T04:27:54.850956-04:00
65f406911241735f89257bfc,45.16,2024-03-15T04:28:01.250074-04:00
65f406971241735f89257c12,44.83,2024-03-15T04:28:07.662226-04:00
65f4069e1241735f89257c28,44.93,2024-03-15T04:28:14.075836-04:00
65f406a41241735f89257c3e,44.95,2024-03-15T04:28:20.489119-04:00
65f406aa1241735f89257c54,45.03,2024-03-15T04:28:26.904083-04:00
65f406b11241735f89257c6a,44.94,2024-03-15T04:28:33.315173-04:00
65f406b71241735f89257c80,44.93,2024-03-15T04:28:39.729490-04:00
65f406be1241735f89257c96,44.70,2024-03-15T04:28:46.141271-04:00
65f406c41241735f89257cac,44.55,2024-03-15T04:28:52.553596-04:00
65f406ca1241735f89257cc2,44.36,2024-03-15T04:28:58.956592-04:00
65f406d11241735f89257cd8,44.33,2024-03-15T04:29:05.379205-04:00
65f406d71241735f89257cee,44.31,2024-03-15T04:29:11.792838-04:00
65f406de1241735f89257d04,44.28,2024-03-15T04:29:18.208322-04:00
65f406e41241735f89257d1a,44.99,2024-03-15T04:29:24.619100-04:00
65f406eb1241735f89257d30,45.60,2024-03-15T04:29:31.031190-04:00
65f406f11241735f89257d46,45.34,2024-03-15T04:29:37.444265-04:00
65f406f71241735f89257d5c,44.88,2024-03-15T04:29:43.857157-04:00
65f406fe1241735f89257d72,45.19,2024-03-15T04:29:50.270448-04:00
65f407041241735f89257d88,44.93,2024-03-15T04:29:56.683878-04:00
65f4070b1241735f89257d9e,45.03,2024-03-15T04:30:03.168764-04:00
65f407111241735f89257db4,44.98,2024-03-15T04:30:09.507125-04:00
65f407171241735f89257dca,45.09,2024-03-15T04:30:15.919627-04:00
65f4071e1241735f89257de0,45.20,2024-03-15T04:30:22.334196-04:00
65f407241241735f89257df6,45.12,2024-03-15T04:30:28.745828-04:00
65f4072b1241735f89257e0c,45.25,2024-03-15T04:30:35.159074-04:00
65f407311241735f89257e22,45.27,2024-03-15T04:30:41.574460-04:00
65f407371241735f89257e38,45.48,2024-03-15T04:30:47.985713-04:00
65f4073e1241735f89257e4e,45.61,2024-03-15T04:30:54.397241-04:00
65f407441241735f89257e64,45.25,2024-03-15T04:31:00.885634-04:00
65f4074b1241735f89257e7a,45.28,2024-03-15T04:31:07.252566-04:00
65f407511241735f89257e90,45.16,2024-03-15T04:31:13.634428-04:00
65f407581241735f89257ea6,44.89,2024-03-15T04:31:20.049685-04:00
65f4075e1241735f89257ebc,44.61,2024-03-15T04:31:26.461809-04:00
65f407641241735f89257ed2,44.87,2024-03-15T04:31:32.875311-04:00
65f4076b1241735f89257ee8,44.85,2024-03-15T04:31:39.286791-04:00
65f407711241735f89257efe,44.78,2024-03-15T04:31:45.699942-04:00
65f407781241735f89257f14,44.77,2024-03-15T04:31:52.111475-04:00
65f4077e1241735f89257f2a,44.73,2024-03-15T04:31:58.524127-04:00
65f407841241735f89257f40,44.86,2024-03-15T04:32:04.937347-04:00
65f4078d1241735f89257f56,44.83,2024-03-15T04:32:13.095240-04:00
65f407911241735f89257f6c,44.78,2024-03-15T04:32:17.756422-04:00
65f407981241735f89257f82,44.78,2024-03-15T04:32:24.169235-04:00
65f4079e1241735f89257f98,44.92,2024-03-15T04:32:30.581508-04:00
65f407a41241735f89257fae,44.88,2024-03-15T04:32:36.994605-04:00
65f407ab1241735f89257fc4,45.23,2024-03-15T04:32:43.407674-04:00
65f407b11241735f89257fda,45.29,2024-03-15T04:32:49.820770-04:00
65f407b81241735f89257ff0,45.28,2024-03-15T04:32:56.233981-04:00
65f407be1241735f89258006,45.38,2024-03-15T04:33:02.644931-04:00
65f407c51241735f8925801c,45.23,2024-03-15T04:33:09.059242-04:00
65f407cb1241735f89258032,45.88,2024-03-15T04:33:15.459251-04:00
65f407d11241735f89258048,45.78,2024-03-15T04:33:21.880272-04:00
65f407d81241735f8925805e,45.54,2024-03-15T04:33:28.294288-04:00
65f407de1241735f89258074,45.39,2024-03-15T04:33:34.707674-04:00
65f407e51241735f8925808a,45.60,2024-03-15T04:33:41.119586-04:00
65f407eb1241735f892580a0,45.73,2024-03-15T04:33:47.533109-04:00
65f407f11241735f892580b6,45.26,2024-03-15T04:33:53.948061-04:00
65f407f81241735f892580cc,44.77,2024-03-15T04:34:00.362310-04:00
65f407fe1241735f892580e2,45.33,2024-03-15T04:34:06.775416-04:00
65f408051241735f892580f8,45.67,2024-03-15T04:34:13.188044-04:00
65f4080b1241735f8925810e,45.70,2024-03-15T04:34:19.606108-04:00
65f408121241735f89258124,44.99,2024-03-15T04:34:26.012245-04:00
65f408181241735f8925813a,45.18,2024-03-15T04:34:32.424028-04:00
65f4081e1241735f89258150,45.42,2024-03-15T04:34:38.836936-04:00
65f408251241735f89258166,45.74,2024-03-15T04:34:45.250855-04:00
65f4082b1241735f8925817c,45.74,2024-03-15T04:34:51.664738-04:00
65f408321241735f89258192,45.76,2024-03-15T04:34:58.078714-04:00
65f408381241735f892581a8,45.50,2024-03-15T04:35:04.491616-04:00
65f4083e1241735f892581be,45.38,2024-03-15T04:35:10.906914-04:00
65f408451241735f892581d4,45.81,2024-03-15T04:35:17.319862-04:00
65f4084b1241735f892581ea,45.40,2024-03-15T04:35:23.774865-04:00
65f408521241735f89258200,45.39,2024-03-15T04:35:30.144990-04:00
65f408581241735f89258216,45.60,2024-03-15T04:35:36.557106-04:00
65f4085e1241735f8925822c,45.65,2024-03-15T04:35:42.971255-04:00
65f408651241735f89258242,45.41,2024-03-15T04:35:49.384554-04:00
65f4086b1241735f89258258,45.16,2024-03-15T04:35:55.796410-04:00
65f408721241735f8925826e,45.06,2024-03-15T04:36:02.209668-04:00
65f408781241735f89258284,45.77,2024-03-15T04:36:08.622433-04:00
65f4087f1241735f8925829a,46.34,2024-03-15T04:36:15.035693-04:00
65f408851241735f892582b0,45.67,2024-03-15T04:36:21.447741-04:00
65f4088b1241735f892582c6,46.30,2024-03-15T04:36:27.869268-04:00
65f408921241735f892582dc,46.02,2024-03-15T04:36:34.272085-04:00
65f408981241735f892582f2,45.40,2024-03-15T04:36:40.685158-04:00
65f4089f1241735f89258308,45.20,2024-03-15T04:36:47.097342-04:00
65f408a51241735f8925831e,44.96,2024-03-15T04:36:53.491988-04:00
65f408ab1241735f89258334,44.77,2024-03-15T04:36:59.921266-04:00
65f408b21241735f8925834a,44.80,2024-03-15T04:37:06.333337-04:00
65f408b81241735f89258360,45.11,2024-03-15T04:37:12.745314-04:00
65f408bf1241735f89258376,45.26,2024-03-15T04:37:19.159623-04:00
65f408c51241735f8925838c,44.97,2024-03-15T04:37:25.571657-04:00
65f408cb1241735f892583a2,45.04,2024-03-15T04:37:31.971050-04:00
65f408d21241735f892583b8,45.10,2024-03-15T04:37:38.394837-04:00
65f408d81241735f892583ce,45.95,2024-03-15T04:37:44.807006-04:00
65f408df1241735f892583e4,45.52,2024-03-15T04:37:51.220908-04:00
65f408e51241735f892583fa,45.54,2024-03-15T04:37:57.634326-04:00
65f408ec1241735f89258410,45.67,2024-03-15T04:38:04.047242-04:00
65f408f21241735f89258426,45.41,2024-03-15T04:38:10.463317-04:00
65f408f81241735f8925843c,45.25,2024-03-15T04:38:16.880194-04:00
65f408ff1241735f89258452,45.36,2024-03-15T04:38:23.291649-04:00
65f409051241735f89258468,45.64,2024-03-15T04:38:29.704468-04:00
65f4090c1241735f8925847e,45.69,2024-03-15T04:38:36.088483-04:00
65f409121241735f89258494,45.28,2024-03-15T04:38:42.531946-04:00
65f409181241735f892584aa,45.03,2024-03-15T04:38:48.941886-04:00
65f4091f1241735f892584c0,44.87,2024-03-15T04:38:55.355790-04:00
65f409251241735f892584d6,44.96,2024-03-15T04:39:01.770012-04:00
65f4092c1241735f892584ec,45.47,2024-03-15T04:39:08.185196-04:00
65f409321241735f89258502,45.29,2024-03-15T04:39:14.597410-04:00
65f409391241735f89258518,45.03,2024-03-15T04:39:21.000115-04:00
65f4093f1241735f8925852e,44.74,2024-03-15T04:39:27.412117-04:00
65f409451241735f89258544,44.83,2024-03-15T04:39:33.826330-04:00
65f4094c1241735f8925855a,45.06,2024-03-15T04:39:40.279036-04:00
65f409521241735f89258570,44.96,2024-03-15T04:39:46.652510-04:00
65f409591241735f89258586,45.35,2024-03-15T04:39:53.066606-04:00
65f4095f1241735f8925859c,45.18,2024-03-15T04:39:59.483956-04:00
65f409651241735f892585b2,45.16,2024-03-15T04:40:05.895979-04:00
65f4096c1241735f892585c8,45.12,2024-03-15T04:40:12.308133-04:00
65f409721241735f892585de,45.93,2024-03-15T04:40:18.721311-04:00
65f409791241735f892585f4,45.80,2024-03-15T04:40:25.133089-04:00
65f4097f1241735f8925860a,46.12,2024-03-15T04:40:31.553661-04:00
65f409851241735f89258620,45.89,2024-03-15T04:40:37.952296-04:00
65f4098c1241735f89258636,45.48,2024-03-15T04:40:44.387365-04:00
65f409921241735f8925864c,45.61,2024-03-15T04:40:50.777343-04:00
65f409991241735f89258662,45.41,2024-03-15T04:40:57.189438-04:00
65f4099f1241735f89258678,45.52,2024-03-15T04:41:03.601613-04:00
65f409a61241735f8925868e,45.32,2024-03-15T04:41:10.013920-04:00
65f409ac1241735f892586a4,45.29,2024-03-15T04:41:16.426754-04:00
65f409b21241735f892586ba,45.25,2024-03-15T04:41:22.840068-04:00
65f409b91241735f892586d0,45.13,2024-03-15T04:41:29.253260-04:00
65f409bf1241735f892586e6,44.84,2024-03-15T04:41:35.667690-04:00
65f409c61241735f892586fc,45.18,2024-03-15T04:41:42.080223-04:00
65f409cc1241735f89258712,45.26,2024-03-15T04:41:48.488869-04:00
65f409d21241735f89258728,45.20,2024-03-15T04:41:54.905300-04:00
65f409d91241735f8925873e,45.29,2024-03-15T04:42:01.319721-04:00
65f409df1241735f89258754,45.35,2024-03-15T04:42:07.731309-04:00
65f409e61241735f8925876a,45.39,2024-03-15T04:42:14.146357-04:00
65f409ec1241735f89258780,45.25,2024-03-15T04:42:20.558804-04:00
65f409f21241735f89258796,45.04,2024-03-15T04:42:26.971141-04:00
65f409f91241735f892587ac,46.01,2024-03-15T04:42:33.383830-04:00
65f409ff1241735f892587c2,45.29,2024-03-15T04:42:39.799864-04:00
65f40a061241735f892587d8,45.29,2024-03-15T04:42:46.211924-04:00
65f40a0c1241735f892587ee,45.51,2024-03-15T04:42:52.602663-04:00
65f40a131241735f89258804,45.38,2024-03-15T04:42:59.038566-04:00
65f40a191241735f8925881a,45.19,2024-03-15T04:43:05.450261-04:00
65f40a1f1241735f89258830,45.44,2024-03-15T04:43:11.864214-04:00
65f40a261241735f89258846,45.19,2024-03-15T04:43:18.275407-04:00
65f40a2c1241735f8925885c,45.22,2024-03-15T04:43:24.689543-04:00
65f40a331241735f89258872,45.75,2024-03-15T04:43:31.103011-04:00
65f40a391241735f89258888,45.83,2024-03-15T04:43:37.515585-04:00
65f40a3f1241735f8925889e,45.59,2024-03-15T04:43:43.928868-04:00
65f40a461241735f892588b4,45.61,2024-03-15T04:43:50.341779-04:00
65f40a4c1241735f892588ca,45.97,2024-03-15T04:43:56.796181-04:00
65f40a531241735f892588e0,45.64,2024-03-15T04:44:03.166323-04:00
65f40a591241735f892588f6,45.70,2024-03-15T04:44:09.577220-04:00
65f40a5f1241735f8925890c,45.94,2024-03-15T04:44:15.991356-04:00
65f40a661241735f89258922,46.31,2024-03-15T04:44:22.403587-04:00
65f40a6c1241735f89258938,45.61,2024-03-15T04:44:28.816268-04:00
65f40a731241735f8925894e,45.43,2024-03-15T04:44:35.221902-04:00
65f40a791241735f89258964,45.01,2024-03-15T04:44:41.634545-04:00
65f40a801241735f8925897a,45.12,2024-03-15T04:44:48.049806-04:00
65f40a861241735f89258990,45.25,2024-03-15T04:44:54.461964-04:00
65f40a8d1241735f892589a6,45.16,2024-03-15T04:45:01.057069-04:00
65f40a931241735f892589bc,44.96,2024-03-15T04:45:07.286873-04:00
65f40a991241735f892589d2,45.38,2024-03-15T04:45:13.700975-04:00
65f40aa01241735f892589e8,45.64,2024-03-15T04:45:20.161718-04:00
65f40aa61241735f892589fe,45.64,2024-03-15T04:45:26.523238-04:00
65f40aac1241735f89258a14,46.00,2024-03-15T04:45:32.937041-04:00
65f40ab31241735f89258a2a,45.51,2024-03-15T04:45:39.351070-04:00
65f40ab91241735f89258a40,45.91,2024-03-15T04:45:45.763504-04:00
65f40ac01241735f89258a56,46.12,2024-03-15T04:45:52.176782-04:00
65f40ac61241735f89258a6c,45.51,2024-03-15T04:45:58.590179-04:00
65f40acc1241735f89258a82,45.53,2024-03-15T04:46:04.997204-04:00
65f40ad31241735f89258a98,45.66,2024-03-15T04:46:11.413811-04:00
65f40ad91241735f89258aae,45.38,2024-03-15T04:46:17.825150-04:00
65f40ae01241735f89258ac4,45.32,2024-03-15T04:46:24.223952-04:00
65f40ae81241735f89258ada,45.22,2024-03-15T04:46:32.141020-04:00
65f40aed1241735f89258af0,45.07,2024-03-15T04:46:37.044196-04:00
65f40af31241735f89258b06,45.63,2024-03-15T04:46:43.457924-04:00
65f40af91241735f89258b1c,45.61,2024-03-15T04:46:49.873294-04:00
65f40b001241735f89258b32,45.45,2024-03-15T04:46:56.285189-04:00
65f40b061241735f89258b48,45.41,2024-03-15T04:47:02.697265-04:00
65f40b0d1241735f89258b5e,45.16,2024-03-15T04:47:09.128289-04:00
65f40b131241735f89258b74,45.49,2024-03-15T04:47:15.522836-04:00
65f40b191241735f89258b8a,45.24,2024-03-15T04:47:21.935657-04:00
65f40b201241735f89258ba0,45.62,2024-03-15T04:47:28.347988-04:00
65f40b261241735f89258bb6,45.56,2024-03-15T04:47:34.762141-04:00
65f40b2d1241735f89258bcc,45.20,2024-03-15T04:47:41.176091-04:00
65f40b331241735f89258be2,44.95,2024-03-15T04:47:47.588335-04:00
65f40b3a1241735f89258bf8,44.97,2024-03-15T04:47:54.001330-04:00
65f40b401241735f89258c0e,46.06,2024-03-15T04:48:00.412336-04:00
65f40b461241735f89258c24,45.28,2024-03-15T04:48:06.826489-04:00
65f40b4d1241735f89258c3a,45.22,2024-03-15T04:48:13.219465-04:00
65f40b531241735f89258c50,45.32,2024-03-15T04:48:19.652546-04:00
65f40b5a1241735f89258c66,46.70,2024-03-15T04:48:26.065746-04:00
65f40b601241735f89258c7c,45.93,2024-03-15T04:48:32.479443-04:00
65f40b661241735f89258c92,45.46,2024-03-15T04:48:38.891028-04:00
65f40b6d1241735f89258ca8,46.04,2024-03-15T04:48:45.304959-04:00
65f40b731241735f89258cbe,46.12,2024-03-15T04:48:51.716517-04:00
65f40b7a1241735f89258cd4,45.73,2024-03-15T04:48:58.128024-04:00
65f40b801241735f89258cea,45.49,2024-03-15T04:49:04.541701-04:00
65f40b861241735f89258d00,44.58,2024-03-15T04:49:10.957540-04:00
65f40b8d1241735f89258d16,44.44,2024-03-15T04:49:17.411228-04:00
65f40b931241735f89258d2c,44.62,2024-03-15T04:49:23.782683-04:00
65f40b9a1241735f89258d42,44.95,2024-03-15T04:49:30.196534-04:00
