_id,data,timestamp
65f3cb8e1241735f8924b192,5939,2024-03-15T00:16:14.822698-04:00
65f3cb951241735f8924b1a8,6097,2024-03-15T00:16:21.234651-04:00
65f3cb9b1241735f8924b1be,5958,2024-03-15T00:16:27.648881-04:00
65f3cba21241735f8924b1d4,5956,2024-03-15T00:16:34.060297-04:00
65f3cba81241735f8924b1ea,6064,2024-03-15T00:16:40.475048-04:00
65f3cbae1241735f8924b200,5875,2024-03-15T00:16:46.885869-04:00
65f3cbb51241735f8924b216,5796,2024-03-15T00:16:53.298015-04:00
65f3cbbb1241735f8924b22c,5982,2024-03-15T00:16:59.709246-04:00
65f3cbc21241735f8924b242,5828,2024-03-15T00:17:06.122390-04:00
65f3cbc81241735f8924b258,5699,2024-03-15T00:17:12.536863-04:00
65f3cbce1241735f8924b26e,5836,2024-03-15T00:17:18.948298-04:00
65f3cbd51241735f8924b285,5814,2024-03-15T00:17:25.384307-04:00
65f3cbdb1241735f8924b29a,5744,2024-03-15T00:17:31.776490-04:00
65f3cbe21241735f8924b2b0,5907,2024-03-15T00:17:38.190914-04:00
65f3cbe81241735f8924b2c6,5981,2024-03-15T00:17:44.604910-04:00
65f3cbef1241735f8924b2dc,5849,2024-03-15T00:17:51.016917-04:00
65f3cbf51241735f8924b2f2,5897,2024-03-15T00:17:57.431052-04:00
65f3cbfb1241735f8924b308,6097,2024-03-15T00:18:03.843060-04:00
65f3cc021241735f8924b31e,5975,2024-03-15T00:18:10.256185-04:00
65f3cc081241735f8924b334,5930,2024-03-15T00:18:16.670221-04:00
65f3cc0f1241735f8924b34a,6064,2024-03-15T00:18:23.745383-04:00
65f3cc151241735f8924b360,5809,2024-03-15T00:18:29.488393-04:00
65f3cc1b1241735f8924b376,5828,2024-03-15T00:18:35.899547-04:00
65f3cc221241735f8924b38c,5976,2024-03-15T00:18:42.314307-04:00
65f3cc281241735f8924b3a2,5807,2024-03-15T00:18:48.725746-04:00
65f3cc2f1241735f8924b3b8,5688,2024-03-15T00:18:55.138851-04:00
65f3cc351241735f8924b3ce,5869,2024-03-15T00:19:01.550995-04:00
65f3cc3b1241735f8924b3e4,5779,2024-03-15T00:19:07.962043-04:00
65f3cc421241735f8924b3fa,5809,2024-03-15T00:19:14.375291-04:00
65f3cc481241735f8924b410,5985,2024-03-15T00:19:20.788054-04:00
65f3cc4f1241735f8924b426,5902,2024-03-15T00:19:27.200422-04:00
65f3cc551241735f8924b43c,5827,2024-03-15T00:19:33.612141-04:00
65f3cc5c1241735f8924b452,6028,2024-03-15T00:19:40.025021-04:00
65f3cc621241735f8924b468,6043,2024-03-15T00:19:46.439981-04:00
65f3cc681241735f8924b47e,5911,2024-03-15T00:19:52.851737-04:00
65f3cc6f1241735f8924b494,6049,2024-03-15T00:19:59.262936-04:00
65f3cc751241735f8924b4aa,5998,2024-03-15T00:20:05.677837-04:00
65f3cc7c1241735f8924b4c0,5791,2024-03-15T00:20:12.091561-04:00
65f3cc821241735f8924b4d6,5872,2024-03-15T00:20:18.770867-04:00
65f3cc881241735f8924b4ec,5905,2024-03-15T00:20:24.908313-04:00
65f3cc8f1241735f8924b502,5704,2024-03-15T00:20:31.322179-04:00
65f3cc951241735f8924b518,5774,2024-03-15T00:20:37.736344-04:00
65f3cc9c1241735f8924b52e,5840,2024-03-15T00:20:44.148323-04:00
65f3cca21241735f8924b544,5725,2024-03-15T00:20:50.560471-04:00
65f3cca81241735f8924b55a,5880,2024-03-15T00:20:56.971410-04:00
65f3ccaf1241735f8924b570,5967,2024-03-15T00:21:03.382501-04:00
65f3ccb51241735f8924b586,5828,2024-03-15T00:21:09.797520-04:00
65f3ccbc1241735f8924b59c,5879,2024-03-15T00:21:16.211919-04:00
65f3ccc21241735f8924b5b2,6079,2024-03-15T00:21:22.625290-04:00
65f3ccc91241735f8924b5c8,5980,2024-03-15T00:21:29.039156-04:00
65f3cccf1241735f8924b5de,5915,2024-03-15T00:21:35.451038-04:00
65f3ccd51241735f8924b5f4,6055,2024-03-15T00:21:41.862936-04:00
65f3ccdc1241735f8924b60a,5902,2024-03-15T00:21:48.275343-04:00
65f3cce21241735f8924b620,5765,2024-03-15T00:21:54.689511-04:00
65f3cce91241735f8924b636,5962,2024-03-15T00:22:01.101290-04:00
65f3ccef1241735f8924b64c,5900,2024-03-15T00:22:07.512619-04:00
65f3ccf51241735f8924b662,5703,2024-03-15T00:22:13.923515-04:00
65f3ccfc1241735f8924b678,5831,2024-03-15T00:22:20.336261-04:00
65f3cd021241735f8924b68e,5823,2024-03-15T00:22:26.747537-04:00
65f3cd091241735f8924b6a4,5754,2024-03-15T00:22:33.159591-04:00
65f3cd0f1241735f8924b6ba,5947,2024-03-15T00:22:39.571786-04:00
65f3cd151241735f8924b6d0,5932,2024-03-15T00:22:45.985251-04:00
65f3cd1c1241735f8924b6e6,5804,2024-03-15T00:22:52.398105-04:00
65f3cd221241735f8924b6fc,5969,2024-03-15T00:22:58.834359-04:00
65f3cd291241735f8924b712,6083,2024-03-15T00:23:05.224420-04:00
65f3cd2f1241735f8924b728,5934,2024-03-15T00:23:11.635305-04:00
65f3cd361241735f8924b73e,5981,2024-03-15T00:23:18.050629-04:00
65f3cd3c1241735f8924b754,6058,2024-03-15T00:23:24.462776-04:00
65f3cd421241735f8924b76a,5808,2024-03-15T00:23:30.874684-04:00
65f3cd491241735f8924b780,5820,2024-03-15T00:23:37.287573-04:00
65f3cd4f1241735f8924b796,5974,2024-03-15T00:23:43.700854-04:00
65f3cd561241735f8924b7ac,5821,2024-03-15T00:23:50.111898-04:00
65f3cd5c1241735f8924b7c2,5689,2024-03-15T00:23:56.526067-04:00
65f3cd621241735f8924b7d8,5864,2024-03-15T00:24:02.941511-04:00
65f3cd691241735f8924b7ee,5809,2024-03-15T00:24:09.353296-04:00
65f3cd6f1241735f8924b804,5750,2024-03-15T00:24:15.764257-04:00
65f3cd761241735f8924b81a,5957,2024-03-15T00:24:22.176229-04:00
65f3cd7c1241735f8924b830,5917,2024-03-15T00:24:28.588431-04:00
65f3cd831241735f8924b846,5800,2024-03-15T00:24:35.001533-04:00
65f3cd891241735f8924b85c,5995,2024-03-15T00:24:41.413575-04:00
65f3cd8f1241735f8924b872,6048,2024-03-15T00:24:47.825946-04:00
65f3cd961241735f8924b888,5919,2024-03-15T00:24:54.238652-04:00
65f3cd9c1241735f8924b89e,6016,2024-03-15T00:25:00.652959-04:00
65f3cda31241735f8924b8b4,6047,2024-03-15T00:25:07.066082-04:00
65f3cda91241735f8924b8ca,5802,2024-03-15T00:25:13.481207-04:00
65f3cdb01241735f8924b8e0,5801,2024-03-15T00:25:20.046803-04:00
65f3cdb61241735f8924b8f6,5971,2024-03-15T00:25:26.306362-04:00
65f3cdbc1241735f8924b90c,5814,2024-03-15T00:25:32.717296-04:00
65f3cdc31241735f8924b922,5689,2024-03-15T00:25:39.217165-04:00
65f3cdc91241735f8924b938,5860,2024-03-15T00:25:45.544530-04:00
65f3cdcf1241735f8924b94e,5801,2024-03-15T00:25:51.957422-04:00
65f3cdd61241735f8924b964,5760,2024-03-15T00:25:58.369701-04:00
65f3cddc1241735f8924b97a,5947,2024-03-15T00:26:04.783414-04:00
65f3cde31241735f8924b990,5928,2024-03-15T00:26:11.197409-04:00
65f3cde91241735f8924b9a6,5804,2024-03-15T00:26:17.611156-04:00
65f3cdf01241735f8924b9bc,5936,2024-03-15T00:26:24.023225-04:00
65f3cdf61241735f8924b9d2,6076,2024-03-15T00:26:30.434982-04:00
65f3cdfc1241735f8924b9e8,5928,2024-03-15T00:26:36.848279-04:00
65f3ce031241735f8924b9fe,5972,2024-03-15T00:26:43.261233-04:00
65f3ce091241735f8924ba14,6051,2024-03-15T00:26:49.672363-04:00
65f3ce101241735f8924ba2a,5790,2024-03-15T00:26:56.085858-04:00
65f3ce161241735f8924ba40,5812,2024-03-15T00:27:02.499235-04:00
65f3ce1c1241735f8924ba56,5968,2024-03-15T00:27:08.913817-04:00
65f3ce231241735f8924ba6c,5838,2024-03-15T00:27:15.326050-04:00
65f3ce291241735f8924ba82,5685,2024-03-15T00:27:21.737759-04:00
65f3ce301241735f8924ba98,5857,2024-03-15T00:27:28.148855-04:00
65f3ce361241735f8924baae,5796,2024-03-15T00:27:34.563043-04:00
65f3ce3c1241735f8924bac4,5759,2024-03-15T00:27:40.975114-04:00
65f3ce431241735f8924bada,5956,2024-03-15T00:27:47.391838-04:00
65f3ce491241735f8924baf0,5918,2024-03-15T00:27:53.798676-04:00
65f3ce501241735f8924bb06,5804,2024-03-15T00:28:00.212757-04:00
65f3ce561241735f8924bb1c,5987,2024-03-15T00:28:06.626605-04:00
65f3ce5d1241735f8924bb32,6054,2024-03-15T00:28:13.039877-04:00
65f3ce631241735f8924bb48,5917,2024-03-15T00:28:19.450631-04:00
65f3ce691241735f8924bb5e,6004,2024-03-15T00:28:25.863847-04:00
65f3ce701241735f8924bb74,6051,2024-03-15T00:28:32.276746-04:00
65f3ce761241735f8924bb8a,5785,2024-03-15T00:28:38.691864-04:00
65f3ce7d1241735f8924bba0,5834,2024-03-15T00:28:45.101673-04:00
65f3ce831241735f8924bbb6,5966,2024-03-15T00:28:51.514645-04:00
65f3ce891241735f8924bbcc,5751,2024-03-15T00:28:57.927096-04:00
65f3ce901241735f8924bbe2,5679,2024-03-15T00:29:04.341247-04:00
65f3ce961241735f8924bbf8,5861,2024-03-15T00:29:10.753824-04:00
65f3ce9d1241735f8924bc0e,5777,2024-03-15T00:29:17.167567-04:00
65f3cea31241735f8924bc24,5765,2024-03-15T00:29:23.580549-04:00
65f3cea91241735f8924bc3a,5954,2024-03-15T00:29:29.993591-04:00
65f3ceb01241735f8924bc50,5914,2024-03-15T00:29:36.404089-04:00
65f3ceb61241735f8924bc66,5806,2024-03-15T00:29:42.818063-04:00
65f3cebd1241735f8924bc7c,5983,2024-03-15T00:29:49.230759-04:00
65f3cec31241735f8924bc92,6051,2024-03-15T00:29:55.644927-04:00
65f3ceca1241735f8924bca8,5922,2024-03-15T00:30:02.058264-04:00
65f3ced01241735f8924bcbe,5977,2024-03-15T00:30:08.471030-04:00
65f3ced61241735f8924bcd4,6046,2024-03-15T00:30:14.882339-04:00
65f3cedd1241735f8924bcea,5785,2024-03-15T00:30:21.506055-04:00
65f3cee31241735f8924bd00,5836,2024-03-15T00:30:27.706848-04:00
65f3ceea1241735f8924bd16,5960,2024-03-15T00:30:34.121620-04:00
65f3cef01241735f8924bd2c,5764,2024-03-15T00:30:40.532418-04:00
65f3cef61241735f8924bd42,5696,2024-03-15T00:30:46.942609-04:00
65f3cefd1241735f8924bd58,5843,2024-03-15T00:30:53.354786-04:00
65f3cf031241735f8924bd6e,5757,2024-03-15T00:30:59.771226-04:00
65f3cf0a1241735f8924bd84,5796,2024-03-15T00:31:06.285604-04:00
65f3cf101241735f8924bd9a,5980,2024-03-15T00:31:12.595028-04:00
65f3cf171241735f8924bdb0,5876,2024-03-15T00:31:19.008634-04:00
65f3cf1d1241735f8924bdc6,5820,2024-03-15T00:31:25.421209-04:00
65f3cf231241735f8924bddc,6003,2024-03-15T00:31:31.834444-04:00
65f3cf2a1241735f8924bdf2,6020,2024-03-15T00:31:38.246362-04:00
65f3cf301241735f8924be08,5884,2024-03-15T00:31:44.657147-04:00
65f3cf371241735f8924be1e,6043,2024-03-15T00:31:51.070733-04:00
65f3cf3d1241735f8924be34,5975,2024-03-15T00:31:57.483239-04:00
65f3cf431241735f8924be4a,5775,2024-03-15T00:32:03.895760-04:00
65f3cf4a1241735f8924be60,5899,2024-03-15T00:32:10.306793-04:00
65f3cf501241735f8924be76,5942,2024-03-15T00:32:16.719811-04:00
65f3cf571241735f8924be8c,5706,2024-03-15T00:32:23.132965-04:00
65f3cf5d1241735f8924bea2,5746,2024-03-15T00:32:29.544127-04:00
65f3cf631241735f8924beb8,5828,2024-03-15T00:32:35.957153-04:00
65f3cf6a1241735f8924bece,5718,2024-03-15T00:32:42.369315-04:00
65f3cf701241735f8924bee4,5863,2024-03-15T00:32:48.781323-04:00
65f3cf771241735f8924befa,5971,2024-03-15T00:32:55.193472-04:00
65f3cf7d1241735f8924bf10,5824,2024-03-15T00:33:01.605599-04:00
65f3cf841241735f8924bf26,5903,2024-03-15T00:33:08.017711-04:00
65f3cf8a1241735f8924bf3c,6082,2024-03-15T00:33:14.431781-04:00
65f3cf901241735f8924bf52,5951,2024-03-15T00:33:20.843940-04:00
65f3cf971241735f8924bf68,5936,2024-03-15T00:33:27.257381-04:00
65f3cf9d1241735f8924bf7e,6041,2024-03-15T00:33:33.668948-04:00
65f3cfa41241735f8924bf94,5862,2024-03-15T00:33:40.085230-04:00
65f3cfaa1241735f8924bfaa,5757,2024-03-15T00:33:46.551040-04:00
65f3cfb01241735f8924bfc0,5957,2024-03-15T00:33:52.906068-04:00
65f3cfb71241735f8924bfd6,5858,2024-03-15T00:33:59.320208-04:00
65f3cfbd1241735f8924bfec,5691,2024-03-15T00:34:05.733417-04:00
65f3cfc41241735f8924c002,5792,2024-03-15T00:34:12.147690-04:00
65f3cfca1241735f8924c018,5835,2024-03-15T00:34:18.564654-04:00
65f3cfd01241735f8924c02e,5744,2024-03-15T00:34:24.979654-04:00
65f3cfd71241735f8924c044,5809,2024-03-15T00:34:31.393638-04:00
65f3cfdd1241735f8924c05a,5993,2024-03-15T00:34:37.804717-04:00
65f3cfe41241735f8924c070,5854,2024-03-15T00:34:44.215896-04:00
65f3cfea1241735f8924c086,5852,2024-03-15T00:34:50.628232-04:00
65f3cff11241735f8924c09c,6053,2024-03-15T00:34:57.039391-04:00
65f3cff71241735f8924c0b2,5967,2024-03-15T00:35:03.451540-04:00
65f3cffd1241735f8924c0c8,5909,2024-03-15T00:35:09.865457-04:00
65f3d0041241735f8924c0de,6044,2024-03-15T00:35:16.279498-04:00
65f3d00a1241735f8924c0f4,5950,2024-03-15T00:35:22.692655-04:00
65f3d0111241735f8924c10a,5765,2024-03-15T00:35:29.103746-04:00
65f3d0171241735f8924c120,5948,2024-03-15T00:35:35.516965-04:00
65f3d01d1241735f8924c136,5921,2024-03-15T00:35:41.928872-04:00
65f3d0241241735f8924c14c,5699,2024-03-15T00:35:48.342297-04:00
65f3d02a1241735f8924c162,5771,2024-03-15T00:35:54.754094-04:00
65f3d0311241735f8924c178,5822,2024-03-15T00:36:01.165298-04:00
65f3d0371241735f8924c18e,5718,2024-03-15T00:36:07.575520-04:00
65f3d03d1241735f8924c1a4,5917,2024-03-15T00:36:13.989468-04:00
65f3d0441241735f8924c1ba,5947,2024-03-15T00:36:20.402367-04:00
65f3d04a1241735f8924c1d0,5803,2024-03-15T00:36:26.813414-04:00
65f3d0511241735f8924c1e6,5940,2024-03-15T00:36:33.224608-04:00
65f3d0571241735f8924c1fc,6061,2024-03-15T00:36:39.637642-04:00
65f3d05e1241735f8924c212,5915,2024-03-15T00:36:46.051489-04:00
65f3d0641241735f8924c228,5966,2024-03-15T00:36:52.462878-04:00
65f3d06a1241735f8924c23e,6040,2024-03-15T00:36:58.876241-04:00
65f3d0711241735f8924c254,5792,2024-03-15T00:37:05.288080-04:00
65f3d0771241735f8924c26a,5807,2024-03-15T00:37:11.701578-04:00
65f3d07e1241735f8924c280,5955,2024-03-15T00:37:18.111540-04:00
65f3d0841241735f8924c296,5738,2024-03-15T00:37:24.522490-04:00
65f3d08a1241735f8924c2ac,5713,2024-03-15T00:37:30.934393-04:00
65f3d0911241735f8924c2c2,5842,2024-03-15T00:37:37.348789-04:00
65f3d0971241735f8924c2d8,5749,2024-03-15T00:37:43.760537-04:00
65f3d09e1241735f8924c2ee,5809,2024-03-15T00:37:50.174473-04:00
65f3d0a41241735f8924c304,5991,2024-03-15T00:37:56.586733-04:00
65f3d0ab1241735f8924c31a,5875,2024-03-15T00:38:02.999906-04:00
65f3d0b11241735f8924c330,5813,2024-03-15T00:38:09.410922-04:00
65f3d0b71241735f8924c346,6027,2024-03-15T00:38:15.822355-04:00
65f3d0be1241735f8924c35c,5981,2024-03-15T00:38:22.235186-04:00
