_id,data,timestamp
65f6cbf41241735f892ef99c,3.98,2024-03-17T06:54:44.692925-04:00
65f6cbfb1241735f892ef9b2,3.90,2024-03-17T06:54:51.106056-04:00
65f6cc011241735f892ef9c8,3.76,2024-03-17T06:54:57.517022-04:00
65f6cc071241735f892ef9de,3.89,2024-03-17T06:55:03.931276-04:00
65f6cc0e1241735f892ef9f4,3.89,2024-03-17T06:55:10.343220-04:00
65f6cc141241735f892efa0a,3.70,2024-03-17T06:55:16.756457-04:00
65f6cc1b1241735f892efa20,3.74,2024-03-17T06:55:23.170045-04:00
65f6cc211241735f892efa36,3.79,2024-03-17T06:55:29.578371-04:00
65f6cc271241735f892efa4c,3.71,2024-03-17T06:55:35.991626-04:00
65f6cc2e1241735f892efa62,3.84,2024-03-17T06:55:42.404712-04:00
65f6cc341241735f892efa78,3.91,2024-03-17T06:55:48.816730-04:00
65f6cc3b1241735f892efa8e,3.80,2024-03-17T06:55:55.227943-04:00
65f6cc411241735f892efaa4,3.88,2024-03-17T06:56:01.638853-04:00
65f6cc481241735f892efaba,4.00,2024-03-17T06:56:08.052129-04:00
65f6cc4e1241735f892efad0,3.89,2024-03-17T06:56:14.465539-04:00
65f6cc541241735f892efae6,3.92,2024-03-17T06:56:20.876248-04:00
65f6cc5b1241735f892efafc,3.98,2024-03-17T06:56:27.287538-04:00
65f6cc611241735f892efb12,3.77,2024-03-17T06:56:33.699700-04:00
65f6cc681241735f892efb28,3.80,2024-03-17T06:56:40.113888-04:00
65f6cc6e1241735f892efb3e,3.91,2024-03-17T06:56:46.525686-04:00
65f6cc741241735f892efb54,3.77,2024-03-17T06:56:52.941439-04:00
65f6cc7b1241735f892efb6a,3.68,2024-03-17T06:56:59.353228-04:00
65f6cc811241735f892efb80,3.82,2024-03-17T06:57:05.765311-04:00
65f6cc881241735f892efb96,3.76,2024-03-17T06:57:12.178938-04:00
65f6cc8e1241735f892efbac,3.75,2024-03-17T06:57:18.587933-04:00
65f6cc951241735f892efbc2,3.91,2024-03-17T06:57:25.002817-04:00
65f6cc9b1241735f892efbd8,3.86,2024-03-17T06:57:31.415406-04:00
65f6cca11241735f892efbee,3.78,2024-03-17T06:57:37.828645-04:00
65f6cca81241735f892efc04,3.93,2024-03-17T06:57:44.241449-04:00
65f6ccae1241735f892efc1a,3.97,2024-03-17T06:57:50.652945-04:00
65f6ccb51241735f892efc30,3.86,2024-03-17T06:57:57.065354-04:00
65f6ccbb1241735f892efc46,3.96,2024-03-17T06:58:03.476586-04:00
65f6ccc11241735f892efc5c,3.94,2024-03-17T06:58:09.885084-04:00
65f6ccc81241735f892efc72,3.75,2024-03-17T06:58:16.297040-04:00
65f6ccce1241735f892efc88,3.88,2024-03-17T06:58:22.708618-04:00
65f6ccd51241735f892efc9e,3.87,2024-03-17T06:58:29.123441-04:00
65f6ccdb1241735f892efcb4,3.70,2024-03-17T06:58:35.537034-04:00
65f6cce11241735f892efcca,3.75,2024-03-17T06:58:41.948245-04:00
65f6cce81241735f892efce0,3.80,2024-03-17T06:58:48.361356-04:00
65f6ccee1241735f892efcf6,3.71,2024-03-17T06:58:54.773491-04:00
65f6ccf51241735f892efd0c,3.83,2024-03-17T06:59:01.186622-04:00
65f6ccfb1241735f892efd22,3.91,2024-03-17T06:59:07.598572-04:00
65f6cd021241735f892efd38,3.80,2024-03-17T06:59:14.012883-04:00
65f6cd081241735f892efd4e,3.83,2024-03-17T06:59:20.427123-04:00
65f6cd0e1241735f892efd64,3.99,2024-03-17T06:59:26.838494-04:00
65f6cd151241735f892efd7a,3.92,2024-03-17T06:59:33.250386-04:00
65f6cd1b1241735f892efd90,3.88,2024-03-17T06:59:39.662948-04:00
65f6cd221241735f892efda6,3.98,2024-03-17T06:59:46.076269-04:00
65f6cd281241735f892efdbc,3.86,2024-03-17T06:59:52.488859-04:00
65f6cd2f1241735f892efdd2,3.75,2024-03-17T06:59:59.651398-04:00
65f6cd351241735f892efde8,3.89,2024-03-17T07:00:05.300166-04:00
65f6cd3b1241735f892efdfe,3.71,2024-03-17T07:00:11.712072-04:00
65f6cd421241735f892efe14,3.73,2024-03-17T07:00:18.124672-04:00
65f6cd481241735f892efe2a,3.80,2024-03-17T07:00:24.536809-04:00
65f6cd4e1241735f892efe40,3.72,2024-03-17T07:00:30.948727-04:00
65f6cd551241735f892efe56,3.82,2024-03-17T07:00:37.362424-04:00
65f6cd5b1241735f892efe6c,3.92,2024-03-17T07:00:43.776026-04:00
65f6cd621241735f892efe82,3.82,2024-03-17T07:00:50.188075-04:00
65f6cd681241735f892efe98,3.83,2024-03-17T07:00:56.601161-04:00
65f6cd6f1241735f892efeae,3.98,2024-03-17T07:01:03.015276-04:00
65f6cd751241735f892efec4,3.94,2024-03-17T07:01:09.427079-04:00
65f6cd7b1241735f892efeda,3.86,2024-03-17T07:01:15.839563-04:00
65f6cd821241735f892efef0,3.98,2024-03-17T07:01:22.253329-04:00
65f6cd881241735f892eff06,3.90,2024-03-17T07:01:28.666512-04:00
65f6cd8f1241735f892eff1c,3.76,2024-03-17T07:01:35.084495-04:00
65f6cd951241735f892eff32,3.86,2024-03-17T07:01:41.493673-04:00
65f6cd9b1241735f892eff48,3.90,2024-03-17T07:01:47.908615-04:00
65f6cda21241735f892eff5e,3.71,2024-03-17T07:01:54.318858-04:00
65f6cda81241735f892eff74,3.73,2024-03-17T07:02:00.730997-04:00
65f6cdaf1241735f892eff8a,3.80,2024-03-17T07:02:07.143168-04:00
65f6cdb51241735f892effa0,3.72,2024-03-17T07:02:13.557605-04:00
65f6cdbb1241735f892effb6,3.81,2024-03-17T07:02:19.969291-04:00
65f6cdc21241735f892effcc,3.93,2024-03-17T07:02:26.383870-04:00
65f6cdc81241735f892effe2,3.83,2024-03-17T07:02:32.796320-04:00
65f6cdcf1241735f892efff8,3.81,2024-03-17T07:02:39.206471-04:00
65f6cdd51241735f892f000e,3.98,2024-03-17T07:02:45.620943-04:00
65f6cddc1241735f892f0024,3.94,2024-03-17T07:02:52.034159-04:00
65f6cde21241735f892f003a,3.86,2024-03-17T07:02:58.447122-04:00
65f6cde81241735f892f0050,3.98,2024-03-17T07:03:04.857617-04:00
65f6cdef1241735f892f0066,3.88,2024-03-17T07:03:11.270923-04:00
65f6cdf51241735f892f007c,3.76,2024-03-17T07:03:17.712997-04:00
65f6cdfc1241735f892f0092,3.89,2024-03-17T07:03:24.094990-04:00
65f6ce021241735f892f00a8,3.87,2024-03-17T07:03:30.507231-04:00
65f6ce081241735f892f00be,3.70,2024-03-17T07:03:36.921848-04:00
65f6ce0f1241735f892f00d4,3.73,2024-03-17T07:03:43.335274-04:00
65f6ce151241735f892f00ea,3.80,2024-03-17T07:03:49.747747-04:00
65f6ce1c1241735f892f0100,3.71,2024-03-17T07:03:56.159521-04:00
65f6ce221241735f892f0116,3.83,2024-03-17T07:04:02.575050-04:00
65f6ce281241735f892f012c,3.93,2024-03-17T07:04:08.988768-04:00
65f6ce2f1241735f892f0142,3.83,2024-03-17T07:04:15.403393-04:00
65f6ce351241735f892f0158,3.81,2024-03-17T07:04:21.813862-04:00
65f6ce3c1241735f892f016e,3.97,2024-03-17T07:04:28.228872-04:00
65f6ce421241735f892f0184,3.94,2024-03-17T07:04:34.646069-04:00
65f6ce491241735f892f019a,3.85,2024-03-17T07:04:41.051265-04:00
65f6ce4f1241735f892f01b0,3.98,2024-03-17T07:04:47.462066-04:00
65f6ce551241735f892f01c6,3.86,2024-03-17T07:04:53.960880-04:00
65f6ce5c1241735f892f01dc,3.75,2024-03-17T07:05:00.289522-04:00
65f6ce621241735f892f01f2,3.88,2024-03-17T07:05:06.700573-04:00
65f6ce691241735f892f0208,3.86,2024-03-17T07:05:13.116529-04:00
65f6ce6f1241735f892f021e,3.69,2024-03-17T07:05:19.521496-04:00
65f6ce751241735f892f0234,3.78,2024-03-17T07:05:25.933813-04:00
65f6ce7c1241735f892f024a,3.78,2024-03-17T07:05:32.348042-04:00
65f6ce821241735f892f0260,3.73,2024-03-17T07:05:38.759009-04:00
65f6ce891241735f892f0276,3.88,2024-03-17T07:05:45.263815-04:00
65f6ce8f1241735f892f028c,3.89,2024-03-17T07:05:51.584852-04:00
65f6ce951241735f892f02a2,3.77,2024-03-17T07:05:57.995326-04:00
65f6ce9e1241735f892f02b8,3.92,2024-03-17T07:06:06.563469-04:00
65f6cea21241735f892f02ce,3.95,2024-03-17T07:06:10.816149-04:00
65f6cea91241735f892f02e4,3.85,2024-03-17T07:06:17.230781-04:00
65f6ceaf1241735f892f02fa,3.97,2024-03-17T07:06:23.643591-04:00
65f6ceb61241735f892f0310,3.94,2024-03-17T07:06:30.055427-04:00
65f6cebc1241735f892f0326,3.76,2024-03-17T07:06:36.468582-04:00
65f6cec21241735f892f033c,3.84,2024-03-17T07:06:42.879833-04:00
65f6cec91241735f892f0352,3.91,2024-03-17T07:06:49.294756-04:00
65f6cecf1241735f892f0368,3.74,2024-03-17T07:06:55.705930-04:00
65f6ced61241735f892f037e,3.73,2024-03-17T07:07:02.117100-04:00
65f6cedc1241735f892f0394,3.81,2024-03-17T07:07:08.529151-04:00
65f6cee21241735f892f03aa,3.73,2024-03-17T07:07:14.943458-04:00
65f6cee91241735f892f03c0,3.79,2024-03-17T07:07:21.358315-04:00
65f6ceef1241735f892f03d6,3.93,2024-03-17T07:07:27.769528-04:00
65f6cef61241735f892f03ec,3.83,2024-03-17T07:07:34.184419-04:00
65f6cefc1241735f892f0402,3.79,2024-03-17T07:07:40.597822-04:00
65f6cf031241735f892f0418,3.94,2024-03-17T07:07:47.009841-04:00
65f6cf091241735f892f042e,3.96,2024-03-17T07:07:53.432029-04:00
65f6cf0f1241735f892f0444,3.86,2024-03-17T07:07:59.833977-04:00
65f6cf171241735f892f045a,3.98,2024-03-17T07:08:07.213306-04:00
65f6cf1c1241735f892f0470,3.84,2024-03-17T07:08:12.652215-04:00
65f6cf231241735f892f0486,3.76,2024-03-17T07:08:19.065310-04:00
65f6cf291241735f892f049c,3.91,2024-03-17T07:08:25.479575-04:00
65f6cf2f1241735f892f04b2,3.85,2024-03-17T07:08:31.895045-04:00
65f6cf361241735f892f04c8,3.70,2024-03-17T07:08:38.314964-04:00
65f6cf3c1241735f892f04de,3.68,2024-03-17T07:08:44.735829-04:00
65f6cf431241735f892f04f4,3.76,2024-03-17T07:08:51.156829-04:00
65f6cf491241735f892f050a,3.82,2024-03-17T07:08:57.584464-04:00
65f6cf501241735f892f0520,3.79,2024-03-17T07:09:04.002193-04:00
65f6cf561241735f892f0536,3.74,2024-03-17T07:09:10.422710-04:00
65f6cf5c1241735f892f054c,3.71,2024-03-17T07:09:16.844956-04:00
65f6cf631241735f892f0562,3.78,2024-03-17T07:09:23.265386-04:00
65f6cf691241735f892f0578,3.87,2024-03-17T07:09:29.686349-04:00
65f6cf701241735f892f058e,3.93,2024-03-17T07:09:36.108673-04:00
65f6cf761241735f892f05a4,3.89,2024-03-17T07:09:42.528588-04:00
65f6cf7c1241735f892f05ba,3.82,2024-03-17T07:09:48.950811-04:00
65f6cf831241735f892f05d0,3.78,2024-03-17T07:09:55.370940-04:00
65f6cf891241735f892f05e6,3.84,2024-03-17T07:10:01.792195-04:00
65f6cf901241735f892f05fc,3.93,2024-03-17T07:10:08.213002-04:00
65f6cf961241735f892f0612,4.01,2024-03-17T07:10:14.635167-04:00
65f6cf9d1241735f892f0628,3.96,2024-03-17T07:10:21.055036-04:00
65f6cfa31241735f892f063e,3.90,2024-03-17T07:10:27.476330-04:00
65f6cfa91241735f892f0654,3.86,2024-03-17T07:10:33.899684-04:00
65f6cfb01241735f892f066a,3.89,2024-03-17T07:10:40.321704-04:00
65f6cfb61241735f892f0680,3.97,2024-03-17T07:10:46.748499-04:00
65f6cfbd1241735f892f0696,3.98,2024-03-17T07:10:53.161702-04:00
65f6cfc31241735f892f06ac,3.90,2024-03-17T07:10:59.584435-04:00
65f6cfca1241735f892f06c2,3.78,2024-03-17T07:11:06.004028-04:00
65f6cfd01241735f892f06d8,3.76,2024-03-17T07:11:12.423863-04:00
65f6cfd61241735f892f06ee,3.81,2024-03-17T07:11:18.845015-04:00
65f6cfdd1241735f892f0704,3.91,2024-03-17T07:11:25.266997-04:00
65f6cfe31241735f892f071a,3.91,2024-03-17T07:11:31.688177-04:00
65f6cfea1241735f892f0730,3.84,2024-03-17T07:11:38.110625-04:00
65f6cff01241735f892f0746,3.73,2024-03-17T07:11:44.531569-04:00
65f6cff61241735f892f075c,3.69,2024-03-17T07:11:50.951675-04:00
65f6cffd1241735f892f0772,3.72,2024-03-17T07:11:57.373574-04:00
65f6d0031241735f892f0788,3.80,2024-03-17T07:12:03.795752-04:00
65f6d00a1241735f892f079e,3.81,2024-03-17T07:12:10.215408-04:00
65f6d0101241735f892f07b4,3.76,2024-03-17T07:12:16.635793-04:00
65f6d0171241735f892f07ca,3.71,2024-03-17T07:12:23.059034-04:00
65f6d01d1241735f892f07e0,3.74,2024-03-17T07:12:29.554038-04:00
65f6d0231241735f892f07f6,3.83,2024-03-17T07:12:35.902609-04:00
65f6d02a1241735f892f080c,3.91,2024-03-17T07:12:42.321247-04:00
65f6d0301241735f892f0822,3.91,2024-03-17T07:12:48.743185-04:00
65f6d0371241735f892f0838,3.86,2024-03-17T07:12:55.167204-04:00
65f6d03d1241735f892f084e,3.81,2024-03-17T07:13:01.587904-04:00
65f6d0441241735f892f0864,3.79,2024-03-17T07:13:08.009107-04:00
65f6d04a1241735f892f087a,3.87,2024-03-17T07:13:14.429674-04:00
65f6d0501241735f892f0890,3.96,2024-03-17T07:13:20.849824-04:00
65f6d0571241735f892f08a6,4.00,2024-03-17T07:13:27.270775-04:00
65f6d05d1241735f892f08bc,3.94,2024-03-17T07:13:33.693760-04:00
65f6d0641241735f892f08d2,3.88,2024-03-17T07:13:40.112951-04:00
65f6d06a1241735f892f08e8,3.87,2024-03-17T07:13:46.534206-04:00
65f6d0701241735f892f08fe,3.95,2024-03-17T07:13:52.956271-04:00
65f6d0771241735f892f0914,3.98,2024-03-17T07:13:59.376936-04:00
65f6d07d1241735f892f092a,3.96,2024-03-17T07:14:05.799912-04:00
65f6d0841241735f892f0940,3.84,2024-03-17T07:14:12.222383-04:00
65f6d08a1241735f892f0956,3.77,2024-03-17T07:14:18.641607-04:00
65f6d0911241735f892f096c,3.76,2024-03-17T07:14:25.060810-04:00
65f6d0971241735f892f0982,3.87,2024-03-17T07:14:31.482904-04:00
65f6d09d1241735f892f0998,3.92,2024-03-17T07:14:37.904569-04:00
65f6d0a41241735f892f09ae,3.89,2024-03-17T07:14:44.328653-04:00
65f6d0aa1241735f892f09c4,3.76,2024-03-17T07:14:50.744130-04:00
65f6d0b11241735f892f09da,3.70,2024-03-17T07:14:57.165129-04:00
65f6d0b71241735f892f09f0,3.70,2024-03-17T07:15:03.587302-04:00
65f6d0be1241735f892f0a06,3.78,2024-03-17T07:15:10.008853-04:00
65f6d0c41241735f892f0a1c,3.81,2024-03-17T07:15:16.429341-04:00
65f6d0ca1241735f892f0a32,3.78,2024-03-17T07:15:22.850327-04:00
65f6d0d11241735f892f0a48,3.74,2024-03-17T07:15:29.272513-04:00
65f6d0d71241735f892f0a5e,3.72,2024-03-17T07:15:35.693509-04:00
65f6d0de1241735f892f0a74,3.80,2024-03-17T07:15:42.114889-04:00
65f6d0e41241735f892f0a8a,3.88,2024-03-17T07:15:48.535514-04:00
65f6d0ea1241735f892f0aa0,3.93,2024-03-17T07:15:54.955988-04:00
65f6d0f11241735f892f0ab6,3.86,2024-03-17T07:16:01.379209-04:00
65f6d0f71241735f892f0acc,3.81,2024-03-17T07:16:07.800855-04:00
65f6d0fe1241735f892f0ae2,3.78,2024-03-17T07:16:14.221009-04:00
65f6d1041241735f892f0af8,3.85,2024-03-17T07:16:20.838000-04:00
65f6d10b1241735f892f0b0e,4.02,2024-03-17T07:16:27.056822-04:00
65f6d1111241735f892f0b24,3.98,2024-03-17T07:16:33.478556-04:00
65f6d1171241735f892f0b3a,3.90,2024-03-17T07:16:39.896519-04:00
65f6d11e1241735f892f0b50,3.85,2024-03-17T07:16:46.316519-04:00
65f6d1241241735f892f0b66,3.92,2024-03-17T07:16:52.739251-04:00
65f6d12b1241735f892f0b7c,3.99,2024-03-17T07:16:59.159769-04:00
65f6d1311241735f892f0b92,3.98,2024-03-17T07:17:05.582080-04:00
65f6d1381241735f892f0ba8,3.89,2024-03-17T07:17:12.001900-04:00
65f6d13e1241735f892f0bbe,3.78,2024-03-17T07:17:18.423094-04:00
65f6d1441241735f892f0bd4,3.75,2024-03-17T07:17:24.841977-04:00
65f6d14b1241735f892f0bea,3.84,2024-03-17T07:17:31.263174-04:00
65f6d1511241735f892f0c00,3.92,2024-03-17T07:17:37.684826-04:00
65f6d1581241735f892f0c16,3.91,2024-03-17T07:17:44.107267-04:00
65f6d15e1241735f892f0c2c,3.82,2024-03-17T07:17:50.527812-04:00
65f6d1641241735f892f0c42,3.71,2024-03-17T07:17:56.948810-04:00
65f6d16b1241735f892f0c58,3.69,2024-03-17T07:18:03.450303-04:00
65f6d1711241735f892f0c6e,3.74,2024-03-17T07:18:09.791417-04:00
65f6d1781241735f892f0c84,3.83,2024-03-17T07:18:16.212975-04:00
65f6d17e1241735f892f0c9a,3.81,2024-03-17T07:18:22.631735-04:00
65f6d1851241735f892f0cb0,3.75,2024-03-17T07:18:29.053100-04:00
65f6d18b1241735f892f0cc6,3.72,2024-03-17T07:18:35.473885-04:00
65f6d1921241735f892f0cdc,3.79,2024-03-17T07:18:42.250545-04:00
65f6d1981241735f892f0cf2,3.93,2024-03-17T07:18:48.319932-04:00
65f6d19e1241735f892f0d08,3.82,2024-03-17T07:18:54.717430-04:00
65f6d1a51241735f892f0d1e,3.78,2024-03-17T07:19:01.140039-04:00
65f6d1ab1241735f892f0d34,3.85,2024-03-17T07:19:07.560582-04:00
65f6d1b11241735f892f0d4a,3.95,2024-03-17T07:19:13.980706-04:00
65f6d1b81241735f892f0d60,4.01,2024-03-17T07:19:20.402338-04:00
65f6d1be1241735f892f0d76,3.97,2024-03-17T07:19:26.823050-04:00
65f6d1c51241735f892f0d8c,3.90,2024-03-17T07:19:33.247109-04:00
65f6d1cb1241735f892f0da2,3.88,2024-03-17T07:19:39.670081-04:00
65f6d1d21241735f892f0db8,3.89,2024-03-17T07:19:46.088943-04:00
65f6d1d81241735f892f0dce,3.98,2024-03-17T07:19:52.510172-04:00
65f6d1de1241735f892f0de4,3.99,2024-03-17T07:19:58.933757-04:00
65f6d1e51241735f892f0dfa,3.92,2024-03-17T07:20:05.355241-04:00
65f6d1eb1241735f892f0e10,3.82,2024-03-17T07:20:11.779270-04:00
65f6d1f21241735f892f0e26,3.77,2024-03-17T07:20:18.196473-04:00
65f6d1f81241735f892f0e3c,3.79,2024-03-17T07:20:24.617862-04:00
65f6d1ff1241735f892f0e52,3.88,2024-03-17T07:20:31.038841-04:00
65f6d2051241735f892f0e68,3.92,2024-03-17T07:20:37.459778-04:00
65f6d20b1241735f892f0e7e,3.87,2024-03-17T07:20:43.879951-04:00
65f6d2121241735f892f0e94,3.74,2024-03-17T07:20:50.300416-04:00
65f6d2181241735f892f0eaa,3.70,2024-03-17T07:20:56.721071-04:00
65f6d21f1241735f892f0ec0,3.72,2024-03-17T07:21:03.142748-04:00
65f6d2251241735f892f0ed6,3.81,2024-03-17T07:21:09.565330-04:00
65f6d22b1241735f892f0eec,3.82,2024-03-17T07:21:15.987695-04:00
65f6d2321241735f892f0f02,3.78,2024-03-17T07:21:22.408206-04:00
65f6d2381241735f892f0f18,3.73,2024-03-17T07:21:28.828631-04:00
65f6d23f1241735f892f0f2e,3.74,2024-03-17T07:21:35.249395-04:00
65f6d2451241735f892f0f44,3.82,2024-03-17T07:21:41.672756-04:00
65f6d24c1241735f892f0f5a,3.90,2024-03-17T07:21:48.093490-04:00
65f6d2521241735f892f0f70,3.93,2024-03-17T07:21:54.513946-04:00
65f6d2581241735f892f0f86,3.87,2024-03-17T07:22:00.935142-04:00
65f6d25f1241735f892f0f9c,3.81,2024-03-17T07:22:07.356159-04:00
65f6d2651241735f892f0fb2,3.80,2024-03-17T07:22:13.777460-04:00
65f6d26c1241735f892f0fc8,3.88,2024-03-17T07:22:20.199306-04:00
65f6d2721241735f892f0fde,3.97,2024-03-17T07:22:26.619163-04:00
65f6d2791241735f892f0ff4,4.01,2024-03-17T07:22:33.039529-04:00
65f6d27f1241735f892f100a,3.94,2024-03-17T07:22:39.461759-04:00
65f6d2851241735f892f1020,3.90,2024-03-17T07:22:45.879374-04:00
65f6d28c1241735f892f1036,3.90,2024-03-17T07:22:52.300829-04:00
65f6d2921241735f892f104c,3.99,2024-03-17T07:22:58.720959-04:00
65f6d2991241735f892f1062,3.99,2024-03-17T07:23:05.143207-04:00
65f6d29f1241735f892f1078,3.92,2024-03-17T07:23:11.563998-04:00
65f6d2a51241735f892f108e,3.80,2024-03-17T07:23:17.985053-04:00
65f6d2ac1241735f892f10a4,3.77,2024-03-17T07:23:24.406155-04:00
65f6d2b21241735f892f10ba,3.80,2024-03-17T07:23:30.826248-04:00
65f6d2b91241735f892f10d0,3.91,2024-03-17T07:23:37.247325-04:00
65f6d2bf1241735f892f10e6,3.91,2024-03-17T07:23:43.668344-04:00
65f6d2c61241735f892f10fc,3.86,2024-03-17T07:23:50.090709-04:00
65f6d2cc1241735f892f1112,3.74,2024-03-17T07:23:56.511645-04:00
65f6d2d21241735f892f1128,3.71,2024-03-17T07:24:02.933323-04:00
65f6d2d91241735f892f113e,3.72,2024-03-17T07:24:09.353827-04:00
65f6d2df1241735f892f1154,3.81,2024-03-17T07:24:15.774109-04:00
65f6d2e61241735f892f116a,3.82,2024-03-17T07:24:22.195084-04:00
65f6d2ec1241735f892f1180,3.78,2024-03-17T07:24:28.615070-04:00
65f6d2f31241735f892f1196,3.72,2024-03-17T07:24:35.036139-04:00
65f6d2f91241735f892f11ac,3.78,2024-03-17T07:24:41.463335-04:00
65f6d2ff1241735f892f11c2,3.86,2024-03-17T07:24:47.877416-04:00
65f6d3061241735f892f11d8,3.95,2024-03-17T07:24:54.297832-04:00
65f6d30c1241735f892f11ee,3.90,2024-03-17T07:25:00.717499-04:00
65f6d3131241735f892f1204,3.83,2024-03-17T07:25:07.139862-04:00
65f6d3191241735f892f121a,3.79,2024-03-17T07:25:13.559811-04:00
65f6d31f1241735f892f1230,3.85,2024-03-17T07:25:19.981687-04:00
65f6d3261241735f892f1246,3.94,2024-03-17T07:25:26.402876-04:00
65f6d32c1241735f892f125c,4.01,2024-03-17T07:25:32.824904-04:00
65f6d3331241735f892f1272,3.99,2024-03-17T07:25:39.246132-04:00
65f6d3391241735f892f1288,3.93,2024-03-17T07:25:45.667008-04:00
65f6d3401241735f892f129e,3.88,2024-03-17T07:25:52.087562-04:00
65f6d3461241735f892f12b4,3.92,2024-03-17T07:25:58.509502-04:00
65f6d34c1241735f892f12ca,4.00,2024-03-17T07:26:04.929474-04:00
65f6d3531241735f892f12e0,4.00,2024-03-17T07:26:11.351474-04:00
65f6d3591241735f892f12f6,3.92,2024-03-17T07:26:17.773799-04:00
65f6d3601241735f892f130c,3.82,2024-03-17T07:26:24.195564-04:00
65f6d3661241735f892f1322,3.77,2024-03-17T07:26:30.616630-04:00
65f6d36d1241735f892f1338,3.80,2024-03-17T07:26:37.038587-04:00
65f6d3731241735f892f134e,3.89,2024-03-17T07:26:43.461804-04:00
65f6d3791241735f892f1364,3.92,2024-03-17T07:26:49.878867-04:00
65f6d3801241735f892f137a,3.88,2024-03-17T07:26:56.301107-04:00
65f6d3861241735f892f1390,3.76,2024-03-17T07:27:02.722023-04:00
65f6d38d1241735f892f13a6,3.71,2024-03-17T07:27:09.144335-04:00
65f6d3931241735f892f13bc,3.71,2024-03-17T07:27:15.572659-04:00
65f6d3991241735f892f13d2,3.81,2024-03-17T07:27:21.985540-04:00
65f6d3a01241735f892f13e8,3.82,2024-03-17T07:27:28.406523-04:00
65f6d3a61241735f892f13fe,3.78,2024-03-17T07:27:34.880050-04:00
65f6d3ad1241735f892f1414,3.74,2024-03-17T07:27:41.249109-04:00
65f6d3b31241735f892f142a,3.76,2024-03-17T07:27:47.671790-04:00
65f6d3bb1241735f892f1440,3.85,2024-03-17T07:27:55.332094-04:00
65f6d3c01241735f892f1456,3.92,2024-03-17T07:28:00.501601-04:00
65f6d3c61241735f892f146c,3.85,2024-03-17T07:28:06.924325-04:00
65f6d3cd1241735f892f1482,3.81,2024-03-17T07:28:13.343273-04:00
65f6d3d31241735f892f1498,3.82,2024-03-17T07:28:19.835854-04:00
65f6d3da1241735f892f14ae,3.90,2024-03-17T07:28:26.187447-04:00
65f6d3e01241735f892f14c4,3.98,2024-03-17T07:28:32.608535-04:00
65f6d3e71241735f892f14da,4.01,2024-03-17T07:28:39.030009-04:00
65f6d3ed1241735f892f14f0,3.96,2024-03-17T07:28:45.450731-04:00
65f6d3f31241735f892f1506,3.90,2024-03-17T07:28:51.872020-04:00
65f6d3fa1241735f892f151c,3.89,2024-03-17T07:28:58.292658-04:00
65f6d4001241735f892f1532,3.97,2024-03-17T07:29:04.712979-04:00
65f6d4071241735f892f1548,4.00,2024-03-17T07:29:11.133894-04:00
65f6d40d1241735f892f155e,3.96,2024-03-17T07:29:17.555014-04:00
65f6d4131241735f892f1574,3.84,2024-03-17T07:29:23.976390-04:00
65f6d41a1241735f892f158a,3.78,2024-03-17T07:29:30.396815-04:00
65f6d4201241735f892f15a0,3.81,2024-03-17T07:29:36.814659-04:00
65f6d4271241735f892f15b6,3.93,2024-03-17T07:29:43.234422-04:00
65f6d42d1241735f892f15cc,3.93,2024-03-17T07:29:49.657098-04:00
65f6d4341241735f892f15e2,3.86,2024-03-17T07:29:56.083801-04:00
65f6d43a1241735f892f15f8,3.73,2024-03-17T07:30:02.496795-04:00
65f6d4401241735f892f160e,3.70,2024-03-17T07:30:08.917936-04:00
65f6d4471241735f892f1624,3.77,2024-03-17T07:30:15.337981-04:00
65f6d44d1241735f892f163a,3.84,2024-03-17T07:30:21.760036-04:00
65f6d4541241735f892f1650,3.82,2024-03-17T07:30:28.181024-04:00
65f6d45a1241735f892f1666,3.76,2024-03-17T07:30:34.603851-04:00
65f6d4611241735f892f167c,3.73,2024-03-17T07:30:41.023393-04:00
65f6d4671241735f892f1692,3.82,2024-03-17T07:30:47.443264-04:00
65f6d46d1241735f892f16a8,3.90,2024-03-17T07:30:53.862986-04:00
65f6d4741241735f892f16be,3.95,2024-03-17T07:31:00.285673-04:00
65f6d47a1241735f892f16d4,3.89,2024-03-17T07:31:06.706665-04:00
65f6d4811241735f892f16ea,3.83,2024-03-17T07:31:13.127769-04:00
65f6d4871241735f892f1700,3.80,2024-03-17T07:31:19.548788-04:00
65f6d48d1241735f892f1716,3.88,2024-03-17T07:31:25.968901-04:00
65f6d4941241735f892f172c,3.97,2024-03-17T07:31:32.389967-04:00
65f6d49a1241735f892f1742,4.03,2024-03-17T07:31:38.812112-04:00
65f6d4a11241735f892f1758,3.98,2024-03-17T07:31:45.234178-04:00
65f6d4a71241735f892f176e,3.92,2024-03-17T07:31:51.655165-04:00
65f6d4ae1241735f892f1784,3.88,2024-03-17T07:31:58.076437-04:00
65f6d4b41241735f892f179a,3.94,2024-03-17T07:32:04.497291-04:00
65f6d4ba1241735f892f17b0,4.01,2024-03-17T07:32:10.918844-04:00
65f6d4c11241735f892f17c6,4.01,2024-03-17T07:32:17.339585-04:00
65f6d4c71241735f892f17dc,3.90,2024-03-17T07:32:23.759839-04:00
65f6d4ce1241735f892f17f2,3.79,2024-03-17T07:32:30.179913-04:00
65f6d4d41241735f892f1808,3.78,2024-03-17T07:32:36.599807-04:00
