_id,data,timestamp
65e94ab21241735f89020d58,0.66,2024-03-07T00:03:46.774603-05:00
65e94ab91241735f89020d69,0.65,2024-03-07T00:03:53.569766-05:00
65e94ac01241735f89020d7a,0.65,2024-03-07T00:04:00.362419-05:00
65e94ac71241735f89020d8b,0.65,2024-03-07T00:04:07.157799-05:00
65e94acf1241735f89020d9c,0.66,2024-03-07T00:04:15.590567-05:00
65e94ad41241735f89020dad,0.66,2024-03-07T00:04:20.727895-05:00
65e94adb1241735f89020dbe,0.66,2024-03-07T00:04:27.519785-05:00
65e94ae21241735f89020dcf,0.66,2024-03-07T00:04:34.317086-05:00
65e94ae91241735f89020de0,0.64,2024-03-07T00:04:41.112181-05:00
65e94aef1241735f89020df1,0.65,2024-03-07T00:04:47.908155-05:00
65e94af61241735f89020e02,0.67,2024-03-07T00:04:54.701477-05:00
65e94afd1241735f89020e13,0.66,2024-03-07T00:05:01.496652-05:00
65e94b041241735f89020e24,0.64,2024-03-07T00:05:08.296550-05:00
65e94b0b1241735f89020e35,0.65,2024-03-07T00:05:15.092884-05:00
65e94b111241735f89020e46,0.67,2024-03-07T00:05:21.889528-05:00
65e94b181241735f89020e57,0.66,2024-03-07T00:05:28.681827-05:00
65e94b1f1241735f89020e68,0.64,2024-03-07T00:05:35.477664-05:00
65e94b261241735f89020e79,0.65,2024-03-07T00:05:42.271881-05:00
65e94b2d1241735f89020e8a,0.66,2024-03-07T00:05:49.066001-05:00
65e94b331241735f89020e9b,0.66,2024-03-07T00:05:55.861236-05:00
65e94b3a1241735f89020eac,0.65,2024-03-07T00:06:02.661540-05:00
65e94b411241735f89020ebd,0.64,2024-03-07T00:06:09.456246-05:00
65e94b481241735f89020ece,0.66,2024-03-07T00:06:16.251352-05:00
65e94b4f1241735f89020edf,0.66,2024-03-07T00:06:23.048309-05:00
65e94b551241735f89020ef0,0.65,2024-03-07T00:06:29.841628-05:00
65e94b5c1241735f89020f01,0.64,2024-03-07T00:06:36.634782-05:00
65e94b691241735f89020f1e,0.66,2024-03-07T00:06:49.594594-05:00
65e94b701241735f89020f2f,0.65,2024-03-07T00:06:56.438131-05:00
65e94b771241735f89020f40,0.64,2024-03-07T00:07:03.185854-05:00
65e94b7d1241735f89020f51,0.66,2024-03-07T00:07:09.985479-05:00
65e94b841241735f89020f62,0.66,2024-03-07T00:07:16.784205-05:00
65e94b8b1241735f89020f73,0.65,2024-03-07T00:07:23.575169-05:00
65e94b921241735f89020f84,0.64,2024-03-07T00:07:30.369232-05:00
65e94b991241735f89020f95,0.65,2024-03-07T00:07:37.163370-05:00
65e94b9f1241735f89020fa6,0.67,2024-03-07T00:07:43.958890-05:00
65e94ba61241735f89020fb7,0.66,2024-03-07T00:07:50.752773-05:00
65e94bad1241735f89020fc8,0.64,2024-03-07T00:07:57.547762-05:00
65e94bb41241735f89020fd9,0.65,2024-03-07T00:08:04.343854-05:00
65e94bbb1241735f89020fea,0.66,2024-03-07T00:08:11.135956-05:00
65e94bc11241735f89020ffb,0.66,2024-03-07T00:08:17.932109-05:00
65e94bc81241735f8902100c,0.64,2024-03-07T00:08:24.728164-05:00
65e94bcf1241735f8902101d,0.64,2024-03-07T00:08:31.522153-05:00
65e94bd61241735f8902102e,0.66,2024-03-07T00:08:38.321120-05:00
65e94bdd1241735f8902103f,0.66,2024-03-07T00:08:45.116182-05:00
65e94be31241735f89021050,0.65,2024-03-07T00:08:51.909385-05:00
65e94bea1241735f89021061,0.64,2024-03-07T00:08:58.704778-05:00
65e94bf11241735f89021072,0.66,2024-03-07T00:09:05.499745-05:00
65e94bf81241735f89021083,0.66,2024-03-07T00:09:12.292469-05:00
65e94bff1241735f89021094,0.65,2024-03-07T00:09:19.086884-05:00
65e94c051241735f890210a5,0.65,2024-03-07T00:09:25.887147-05:00
65e94c0c1241735f890210b6,0.65,2024-03-07T00:09:32.681161-05:00
65e94c131241735f890210c7,0.66,2024-03-07T00:09:39.477589-05:00
65e94c1a1241735f890210d8,0.66,2024-03-07T00:09:46.271365-05:00
65e94c211241735f890210e9,0.65,2024-03-07T00:09:53.071063-05:00
65e94c271241735f890210fa,0.65,2024-03-07T00:09:59.867644-05:00
65e94c2e1241735f8902110b,0.66,2024-03-07T00:10:06.662908-05:00
65e94c351241735f8902111c,0.66,2024-03-07T00:10:13.458528-05:00
65e94c3c1241735f8902112d,0.65,2024-03-07T00:10:20.251745-05:00
65e94c431241735f8902113e,0.65,2024-03-07T00:10:27.046986-05:00
65e94c491241735f8902114f,0.65,2024-03-07T00:10:33.842308-05:00
65e94c501241735f89021160,0.66,2024-03-07T00:10:40.639055-05:00
65e94c571241735f89021171,0.65,2024-03-07T00:10:47.434142-05:00
65e94c5e1241735f89021182,0.65,2024-03-07T00:10:54.227877-05:00
65e94c651241735f89021193,0.65,2024-03-07T00:11:01.022336-05:00
65e94c6b1241735f890211a4,0.65,2024-03-07T00:11:07.817361-05:00
65e94c721241735f890211b5,0.66,2024-03-07T00:11:14.610673-05:00
65e94c791241735f890211c6,0.66,2024-03-07T00:11:21.405743-05:00
65e94c801241735f890211d7,0.65,2024-03-07T00:11:28.202667-05:00
65e94c861241735f890211e8,0.65,2024-03-07T00:11:34.995611-05:00
65e94c8d1241735f890211f9,0.66,2024-03-07T00:11:41.787805-05:00
65e94c941241735f8902120a,0.66,2024-03-07T00:11:48.581872-05:00
65e94c9b1241735f8902121b,0.65,2024-03-07T00:11:55.382407-05:00
65e94ca21241735f8902122c,0.65,2024-03-07T00:12:02.176261-05:00
65e94ca81241735f8902123d,0.66,2024-03-07T00:12:08.969030-05:00
65e94caf1241735f8902124e,0.66,2024-03-07T00:12:15.770477-05:00
65e94cb61241735f8902125f,0.65,2024-03-07T00:12:22.566130-05:00
65e94cbd1241735f89021270,0.65,2024-03-07T00:12:29.359423-05:00
65e94cc41241735f89021281,0.66,2024-03-07T00:12:36.154765-05:00
65e94cca1241735f89021292,0.66,2024-03-07T00:12:42.948828-05:00
65e94cd11241735f890212a3,0.66,2024-03-07T00:12:49.744714-05:00
65e94cd81241735f890212b4,0.65,2024-03-07T00:12:56.536714-05:00
65e94cdf1241735f890212c5,0.65,2024-03-07T00:13:03.331757-05:00
65e94ce61241735f890212d6,0.66,2024-03-07T00:13:10.131859-05:00
65e94cec1241735f890212e7,0.66,2024-03-07T00:13:16.924012-05:00
65e94cf31241735f890212f8,0.65,2024-03-07T00:13:23.716950-05:00
65e94cfa1241735f89021309,0.64,2024-03-07T00:13:30.512318-05:00
65e94d011241735f8902131a,0.65,2024-03-07T00:13:37.308112-05:00
65e94d081241735f8902132b,0.66,2024-03-07T00:13:44.105702-05:00
65e94d0e1241735f8902133c,0.66,2024-03-07T00:13:50.901539-05:00
65e94d151241735f8902134d,0.64,2024-03-07T00:13:57.702749-05:00
65e94d1c1241735f8902135e,0.66,2024-03-07T00:14:04.497029-05:00
65e94d231241735f8902136f,0.66,2024-03-07T00:14:11.290601-05:00
65e94d2a1241735f89021380,0.66,2024-03-07T00:14:18.086033-05:00
65e94d301241735f89021391,0.64,2024-03-07T00:14:24.884723-05:00
65e94d371241735f890213a2,0.65,2024-03-07T00:14:31.679147-05:00
65e94d3e1241735f890213b3,0.67,2024-03-07T00:14:38.473319-05:00
65e94d451241735f890213c4,0.66,2024-03-07T00:14:45.271481-05:00
65e94d4c1241735f890213d5,0.64,2024-03-07T00:14:52.069116-05:00
65e94d521241735f890213e6,0.64,2024-03-07T00:14:58.857549-05:00
65e94d591241735f890213f7,0.66,2024-03-07T00:15:05.654501-05:00
65e94d601241735f89021408,0.66,2024-03-07T00:15:12.451823-05:00
65e94d671241735f89021419,0.64,2024-03-07T00:15:19.245397-05:00
65e94d6e1241735f8902142a,0.64,2024-03-07T00:15:26.040165-05:00
65e94d741241735f8902143b,0.66,2024-03-07T00:15:32.832538-05:00
65e94d7b1241735f8902144c,0.66,2024-03-07T00:15:39.629386-05:00
65e94d821241735f8902145d,0.65,2024-03-07T00:15:46.425766-05:00
65e94d891241735f8902146e,0.64,2024-03-07T00:15:53.221198-05:00
65e94d901241735f8902147f,0.66,2024-03-07T00:16:00.023505-05:00
65e94d961241735f89021490,0.66,2024-03-07T00:16:06.815609-05:00
65e94d9d1241735f890214a1,0.65,2024-03-07T00:16:13.609595-05:00
65e94da41241735f890214b2,0.64,2024-03-07T00:16:20.405382-05:00
65e94dab1241735f890214c3,0.66,2024-03-07T00:16:27.200595-05:00
65e94db11241735f890214d4,0.66,2024-03-07T00:16:33.997121-05:00
65e94db81241735f890214e5,0.65,2024-03-07T00:16:40.798166-05:00
65e94dbf1241735f890214f6,0.64,2024-03-07T00:16:47.591106-05:00
65e94dc61241735f89021507,0.66,2024-03-07T00:16:54.389192-05:00
65e94dcd1241735f89021518,0.66,2024-03-07T00:17:01.183036-05:00
65e94dd31241735f89021529,0.65,2024-03-07T00:17:07.976181-05:00
65e94dda1241735f8902153a,0.65,2024-03-07T00:17:14.771116-05:00
65e94de11241735f8902154b,0.65,2024-03-07T00:17:21.584926-05:00
65e94de81241735f8902155c,0.66,2024-03-07T00:17:28.361576-05:00
65e94def1241735f8902156d,0.66,2024-03-07T00:17:35.157579-05:00
65e94df51241735f8902157e,0.65,2024-03-07T00:17:41.955811-05:00
65e94dfc1241735f8902158f,0.65,2024-03-07T00:17:48.749602-05:00
65e94e031241735f890215a0,0.65,2024-03-07T00:17:55.543125-05:00
65e94e0a1241735f890215b1,0.66,2024-03-07T00:18:02.337196-05:00
65e94e111241735f890215c2,0.66,2024-03-07T00:18:09.131386-05:00
65e94e171241735f890215d3,0.65,2024-03-07T00:18:15.925023-05:00
65e94e1e1241735f890215e4,0.65,2024-03-07T00:18:22.721049-05:00
65e94e251241735f890215f5,0.65,2024-03-07T00:18:29.520703-05:00
65e94e2c1241735f89021606,0.66,2024-03-07T00:18:36.314438-05:00
65e94e331241735f89021617,0.65,2024-03-07T00:18:43.111594-05:00
65e94e391241735f89021628,0.65,2024-03-07T00:18:49.912886-05:00
65e94e401241735f89021639,0.65,2024-03-07T00:18:56.707592-05:00
65e94e471241735f8902164a,0.66,2024-03-07T00:19:03.502826-05:00
65e94e4e1241735f8902165b,0.65,2024-03-07T00:19:10.304731-05:00
65e94e551241735f8902166c,0.65,2024-03-07T00:19:17.103349-05:00
65e94e5b1241735f8902167d,0.65,2024-03-07T00:19:23.903522-05:00
65e94e621241735f8902168e,0.65,2024-03-07T00:19:30.697817-05:00
65e94e6b1241735f8902169f,0.65,2024-03-07T00:19:39.043537-05:00
65e94e701241735f890216b0,0.65,2024-03-07T00:19:44.281968-05:00
65e94e771241735f890216c1,0.65,2024-03-07T00:19:51.075267-05:00
65e94e7d1241735f890216d2,0.66,2024-03-07T00:19:57.868353-05:00
65e94e841241735f890216e3,0.66,2024-03-07T00:20:04.663639-05:00
65e94e8b1241735f890216f4,0.65,2024-03-07T00:20:11.457665-05:00
65e94e921241735f89021705,0.65,2024-03-07T00:20:18.255035-05:00
65e94e991241735f89021716,0.66,2024-03-07T00:20:25.135422-05:00
65e94e9f1241735f89021727,0.66,2024-03-07T00:20:31.844070-05:00
65e94ea61241735f89021738,0.65,2024-03-07T00:20:38.639043-05:00
65e94ead1241735f89021749,0.65,2024-03-07T00:20:45.717640-05:00
65e94eb41241735f8902175a,0.65,2024-03-07T00:20:52.381399-05:00
65e94ebb1241735f8902176b,0.66,2024-03-07T00:20:59.025720-05:00
65e94ec11241735f8902177c,0.65,2024-03-07T00:21:05.827213-05:00
65e94ec81241735f8902178d,0.65,2024-03-07T00:21:12.617507-05:00
65e94ecf1241735f8902179e,0.65,2024-03-07T00:21:19.410595-05:00
65e94ed61241735f890217af,0.66,2024-03-07T00:21:26.204689-05:00
65e94edc1241735f890217c0,0.66,2024-03-07T00:21:32.998601-05:00
65e94ee31241735f890217d1,0.65,2024-03-07T00:21:39.796932-05:00
65e94eea1241735f890217e2,0.65,2024-03-07T00:21:46.597127-05:00
65e94ef11241735f890217f3,0.66,2024-03-07T00:21:53.391823-05:00
65e94ef81241735f89021804,0.66,2024-03-07T00:22:00.187276-05:00
65e94efe1241735f89021815,0.65,2024-03-07T00:22:06.981074-05:00
65e94f051241735f89021826,0.64,2024-03-07T00:22:13.778625-05:00
65e94f0c1241735f89021837,0.66,2024-03-07T00:22:20.572314-05:00
65e94f131241735f89021848,0.66,2024-03-07T00:22:27.366688-05:00
65e94f1a1241735f89021859,0.65,2024-03-07T00:22:34.161950-05:00
65e94f201241735f8902186a,0.64,2024-03-07T00:22:40.958519-05:00
65e94f2a1241735f8902187b,0.65,2024-03-07T00:22:50.437667-05:00
65e94f2e1241735f8902188c,0.66,2024-03-07T00:22:54.539877-05:00
65e94f351241735f8902189d,0.66,2024-03-07T00:23:01.333870-05:00
65e94f3c1241735f890218ae,0.65,2024-03-07T00:23:08.126878-05:00
65e94f421241735f890218bf,0.64,2024-03-07T00:23:14.925401-05:00
65e94f491241735f890218d0,0.66,2024-03-07T00:23:21.719172-05:00
65e94f501241735f890218e1,0.66,2024-03-07T00:23:28.513256-05:00
65e94f571241735f890218f2,0.65,2024-03-07T00:23:35.308352-05:00
65e94f5e1241735f89021903,0.64,2024-03-07T00:23:42.105271-05:00
65e94f641241735f89021914,0.65,2024-03-07T00:23:48.897690-05:00
65e94f6b1241735f89021925,0.66,2024-03-07T00:23:55.691697-05:00
65e94f721241735f89021936,0.66,2024-03-07T00:24:02.486312-05:00
65e94f791241735f89021947,0.65,2024-03-07T00:24:09.281074-05:00
65e94f801241735f89021958,0.65,2024-03-07T00:24:16.076161-05:00
65e94f861241735f89021969,0.65,2024-03-07T00:24:22.884680-05:00
65e94f8d1241735f8902197a,0.65,2024-03-07T00:24:29.670184-05:00
65e94f941241735f8902198b,0.65,2024-03-07T00:24:36.788689-05:00
65e94f9b1241735f8902199c,0.65,2024-03-07T00:24:43.262533-05:00
65e94fa21241735f890219ad,0.65,2024-03-07T00:24:50.373789-05:00
65e94fa81241735f890219be,0.65,2024-03-07T00:24:56.859215-05:00
65e94faf1241735f890219cf,0.65,2024-03-07T00:25:03.651963-05:00
65e94fb61241735f890219e0,0.65,2024-03-07T00:25:10.448694-05:00
65e94fbd1241735f890219f1,0.65,2024-03-07T00:25:17.241594-05:00
65e94fc41241735f89021a02,0.66,2024-03-07T00:25:24.041518-05:00
65e94fca1241735f89021a13,0.65,2024-03-07T00:25:30.839834-05:00
65e94fd11241735f89021a24,0.65,2024-03-07T00:25:37.634196-05:00
65e94fd81241735f89021a35,0.65,2024-03-07T00:25:44.430360-05:00
65e94fdf1241735f89021a46,0.65,2024-03-07T00:25:51.224226-05:00
65e94fe61241735f89021a57,0.66,2024-03-07T00:25:58.020080-05:00
65e94fec1241735f89021a68,0.65,2024-03-07T00:26:04.814906-05:00
65e94ff31241735f89021a79,0.65,2024-03-07T00:26:11.610799-05:00
65e94ffa1241735f89021a8a,0.65,2024-03-07T00:26:18.404884-05:00
65e950011241735f89021a9b,0.66,2024-03-07T00:26:25.201139-05:00
65e950071241735f89021aac,0.65,2024-03-07T00:26:31.999669-05:00
65e9500e1241735f89021abd,0.65,2024-03-07T00:26:38.794271-05:00
65e950151241735f89021ace,0.65,2024-03-07T00:26:45.632366-05:00
65e9501c1241735f89021adf,0.66,2024-03-07T00:26:52.533044-05:00
65e950231241735f89021af0,0.66,2024-03-07T00:26:59.767946-05:00
65e950291241735f89021b01,0.65,2024-03-07T00:27:05.995269-05:00
65e950311241735f89021b12,0.65,2024-03-07T00:27:13.385243-05:00
65e950371241735f89021b23,0.66,2024-03-07T00:27:19.791553-05:00
65e9503f1241735f89021b34,0.66,2024-03-07T00:27:27.018854-05:00
65e950451241735f89021b45,0.65,2024-03-07T00:27:33.378236-05:00
65e9504c1241735f89021b56,0.65,2024-03-07T00:27:40.524269-05:00
65e950521241735f89021b67,0.66,2024-03-07T00:27:46.749848-05:00
65e950591241735f89021b78,0.66,2024-03-07T00:27:53.547235-05:00
65e950601241735f89021b89,0.65,2024-03-07T00:28:00.939810-05:00
65e950691241735f89021b9a,0.65,2024-03-07T00:28:09.426142-05:00
65e9506d1241735f89021bab,0.66,2024-03-07T00:28:13.932231-05:00
65e950741241735f89021bbc,0.66,2024-03-07T00:28:20.730443-05:00
65e9507b1241735f89021bcd,0.65,2024-03-07T00:28:27.524038-05:00
65e950821241735f89021bde,0.65,2024-03-07T00:28:34.318393-05:00
65e950891241735f89021bef,0.65,2024-03-07T00:28:41.117287-05:00
65e9508f1241735f89021c00,0.66,2024-03-07T00:28:47.907094-05:00
65e950961241735f89021c11,0.66,2024-03-07T00:28:54.701785-05:00
65e9509d1241735f89021c22,0.65,2024-03-07T00:29:01.503585-05:00
65e950a41241735f89021c33,0.65,2024-03-07T00:29:08.293174-05:00
65e950ab1241735f89021c44,0.66,2024-03-07T00:29:15.177990-05:00
65e950b11241735f89021c55,0.66,2024-03-07T00:29:21.883439-05:00
65e950b81241735f89021c66,0.65,2024-03-07T00:29:28.687172-05:00
65e950bf1241735f89021c77,0.65,2024-03-07T00:29:35.480535-05:00
65e950c61241735f89021c88,0.66,2024-03-07T00:29:42.275114-05:00
65e950cd1241735f89021c99,0.66,2024-03-07T00:29:49.070416-05:00
65e950d31241735f89021caa,0.65,2024-03-07T00:29:55.863458-05:00
65e950da1241735f89021cbb,0.64,2024-03-07T00:30:02.660442-05:00
65e950e11241735f89021ccc,0.65,2024-03-07T00:30:09.553805-05:00
65e950e81241735f89021cdd,0.66,2024-03-07T00:30:16.247751-05:00
65e950ef1241735f89021cee,0.66,2024-03-07T00:30:23.038504-05:00
65e950f51241735f89021cff,0.64,2024-03-07T00:30:29.831979-05:00
65e950fc1241735f89021d10,0.64,2024-03-07T00:30:36.626306-05:00
65e951031241735f89021d21,0.66,2024-03-07T00:30:43.420968-05:00
65e9510a1241735f89021d32,0.66,2024-03-07T00:30:50.216287-05:00
65e951111241735f89021d43,0.65,2024-03-07T00:30:57.010320-05:00
65e951171241735f89021d54,0.64,2024-03-07T00:31:03.807282-05:00
65e9511e1241735f89021d65,0.65,2024-03-07T00:31:10.604579-05:00
65e951251241735f89021d76,0.66,2024-03-07T00:31:17.399916-05:00
65e9512c1241735f89021d87,0.65,2024-03-07T00:31:24.197895-05:00
65e951321241735f89021d98,0.64,2024-03-07T00:31:30.992518-05:00
65e951391241735f89021da9,0.65,2024-03-07T00:31:37.784899-05:00
65e951401241735f89021dba,0.66,2024-03-07T00:31:44.579963-05:00
65e951471241735f89021dcb,0.65,2024-03-07T00:31:51.380049-05:00
65e9514e1241735f89021ddc,0.64,2024-03-07T00:31:58.172195-05:00
65e951541241735f89021ded,0.65,2024-03-07T00:32:04.965756-05:00
65e9515b1241735f89021dfe,0.65,2024-03-07T00:32:11.756640-05:00
65e951621241735f89021e0f,0.65,2024-03-07T00:32:18.549809-05:00
65e951691241735f89021e20,0.66,2024-03-07T00:32:25.345774-05:00
65e951701241735f89021e31,0.65,2024-03-07T00:32:32.145501-05:00
65e951761241735f89021e42,0.65,2024-03-07T00:32:38.938017-05:00
65e9517d1241735f89021e53,0.65,2024-03-07T00:32:45.738991-05:00
65e951841241735f89021e64,0.66,2024-03-07T00:32:52.532865-05:00
65e9518b1241735f89021e75,0.65,2024-03-07T00:32:59.325865-05:00
65e951921241735f89021e86,0.65,2024-03-07T00:33:06.121234-05:00
65e951981241735f89021e97,0.65,2024-03-07T00:33:12.915953-05:00
65e9519f1241735f89021ea8,0.66,2024-03-07T00:33:19.711786-05:00
65e951a61241735f89021eb9,0.66,2024-03-07T00:33:26.509876-05:00
65e951ad1241735f89021eca,0.65,2024-03-07T00:33:33.304649-05:00
65e951b41241735f89021edb,0.65,2024-03-07T00:33:40.074980-05:00
65e951ba1241735f89021eec,0.66,2024-03-07T00:33:46.893817-05:00
65e951c11241735f89021efd,0.66,2024-03-07T00:33:53.691917-05:00
65e951c81241735f89021f0e,0.65,2024-03-07T00:34:00.488115-05:00
65e951cf1241735f89021f1f,0.65,2024-03-07T00:34:07.283429-05:00
65e951d61241735f89021f30,0.66,2024-03-07T00:34:14.080225-05:00
65e951dc1241735f89021f41,0.66,2024-03-07T00:34:20.877177-05:00
65e951e31241735f89021f52,0.65,2024-03-07T00:34:27.671004-05:00
65e951ea1241735f89021f63,0.65,2024-03-07T00:34:34.466551-05:00
65e951f11241735f89021f74,0.66,2024-03-07T00:34:41.263978-05:00
65e951f81241735f89021f85,0.66,2024-03-07T00:34:48.058869-05:00
65e951fe1241735f89021f96,0.65,2024-03-07T00:34:54.852635-05:00
65e952051241735f89021fa7,0.65,2024-03-07T00:35:01.647815-05:00
65e9520c1241735f89021fb8,0.65,2024-03-07T00:35:08.441830-05:00
65e952131241735f89021fc9,0.66,2024-03-07T00:35:15.242331-05:00
65e9521a1241735f89021fda,0.65,2024-03-07T00:35:22.036533-05:00
65e952201241735f89021feb,0.65,2024-03-07T00:35:28.839116-05:00
65e952271241735f89021ffc,0.66,2024-03-07T00:35:35.635357-05:00
65e9522e1241735f8902200d,0.66,2024-03-07T00:35:42.428827-05:00
65e952351241735f8902201e,0.65,2024-03-07T00:35:49.224236-05:00
65e9523c1241735f8902202f,0.65,2024-03-07T00:35:56.017354-05:00
65e952421241735f89022040,0.65,2024-03-07T00:36:02.812900-05:00
65e952491241735f89022051,0.66,2024-03-07T00:36:09.606583-05:00
65e952501241735f89022062,0.66,2024-03-07T00:36:16.403221-05:00
65e952571241735f89022073,0.65,2024-03-07T00:36:23.197343-05:00
65e9525d1241735f89022084,0.64,2024-03-07T00:36:29.993849-05:00
65e952641241735f89022095,0.66,2024-03-07T00:36:36.791289-05:00
65e9526b1241735f890220a6,0.66,2024-03-07T00:36:43.588430-05:00
65e952721241735f890220b7,0.65,2024-03-07T00:36:50.382170-05:00
65e952791241735f890220c8,0.64,2024-03-07T00:36:57.177184-05:00
65e9527f1241735f890220d9,0.65,2024-03-07T00:37:03.977623-05:00
65e952861241735f890220ea,0.66,2024-03-07T00:37:10.773841-05:00
65e9528d1241735f890220fb,0.65,2024-03-07T00:37:17.566982-05:00
65e952941241735f8902210c,0.64,2024-03-07T00:37:24.361958-05:00
65e9529b1241735f8902211d,0.65,2024-03-07T00:37:31.157128-05:00
65e952a11241735f8902212e,0.66,2024-03-07T00:37:37.956922-05:00
65e952a81241735f8902213f,0.65,2024-03-07T00:37:44.754115-05:00
65e952af1241735f89022150,0.64,2024-03-07T00:37:51.551078-05:00
65e952b61241735f89022161,0.66,2024-03-07T00:37:58.347013-05:00
65e952bd1241735f89022172,0.66,2024-03-07T00:38:05.145170-05:00
65e952c31241735f89022183,0.65,2024-03-07T00:38:11.937639-05:00
65e952ca1241735f89022194,0.64,2024-03-07T00:38:18.731481-05:00
65e952d11241735f890221a5,0.65,2024-03-07T00:38:25.527531-05:00
65e952d81241735f890221b6,0.66,2024-03-07T00:38:32.325166-05:00
65e952df1241735f890221c7,0.66,2024-03-07T00:38:39.119726-05:00
65e952e51241735f890221d8,0.64,2024-03-07T00:38:45.913693-05:00
65e952ee1241735f890221e9,0.65,2024-03-07T00:38:54.042051-05:00
65e952f31241735f890221fa,0.66,2024-03-07T00:38:59.499747-05:00
65e952fa1241735f8902220b,0.66,2024-03-07T00:39:06.291800-05:00
65e953011241735f8902221c,0.65,2024-03-07T00:39:13.088965-05:00
65e953071241735f8902222d,0.64,2024-03-07T00:39:19.883884-05:00
65e9530e1241735f8902223e,0.66,2024-03-07T00:39:26.676366-05:00
65e953151241735f8902224f,0.66,2024-03-07T00:39:33.472566-05:00
65e9531c1241735f89022260,0.65,2024-03-07T00:39:40.271352-05:00
65e953231241735f89022271,0.64,2024-03-07T00:39:47.070083-05:00
65e953291241735f89022282,0.66,2024-03-07T00:39:53.864555-05:00
65e953301241735f89022293,0.66,2024-03-07T00:40:00.658772-05:00
65e953371241735f890222a4,0.65,2024-03-07T00:40:07.456041-05:00
65e9533e1241735f890222b5,0.64,2024-03-07T00:40:14.256375-05:00
65e953451241735f890222c6,0.66,2024-03-07T00:40:21.051075-05:00
65e9534b1241735f890222d7,0.66,2024-03-07T00:40:27.847129-05:00
65e953521241735f890222e8,0.65,2024-03-07T00:40:34.641374-05:00
65e953591241735f890222f9,0.64,2024-03-07T00:40:41.435165-05:00
65e953601241735f8902230a,0.65,2024-03-07T00:40:48.230302-05:00
65e953671241735f8902231b,0.66,2024-03-07T00:40:55.025721-05:00
65e9536d1241735f8902232c,0.65,2024-03-07T00:41:01.818399-05:00
65e953741241735f8902233d,0.65,2024-03-07T00:41:08.614144-05:00
65e9537b1241735f8902234e,0.65,2024-03-07T00:41:15.410836-05:00
65e953821241735f8902235f,0.65,2024-03-07T00:41:22.208915-05:00
65e953891241735f89022370,0.65,2024-03-07T00:41:29.005349-05:00
65e9538f1241735f89022381,0.65,2024-03-07T00:41:35.798812-05:00
65e953961241735f89022392,0.65,2024-03-07T00:41:42.594180-05:00
65e9539d1241735f890223a3,0.65,2024-03-07T00:41:49.388004-05:00
65e953a41241735f890223b4,0.65,2024-03-07T00:41:56.182145-05:00
65e953aa1241735f890223c5,0.66,2024-03-07T00:42:02.978658-05:00
65e953b11241735f890223d6,0.65,2024-03-07T00:42:09.777587-05:00
65e953b81241735f890223e7,0.65,2024-03-07T00:42:16.570200-05:00
