_id,data,timestamp
65e64c5f1241735f89fa91e7,0.59,2024-03-04T17:34:07.804408-05:00
65e64c661241735f89fa91f8,0.59,2024-03-04T17:34:14.603224-05:00
65e64c6d1241735f89fa9209,0.59,2024-03-04T17:34:21.400289-05:00
65e64c741241735f89fa921a,0.59,2024-03-04T17:34:28.197623-05:00
65e64c7a1241735f89fa922b,0.59,2024-03-04T17:34:34.998392-05:00
65e64c811241735f89fa923c,0.60,2024-03-04T17:34:41.791767-05:00
65e64c881241735f89fa924d,0.59,2024-03-04T17:34:48.627696-05:00
65e64c8f1241735f89fa925e,0.59,2024-03-04T17:34:55.381809-05:00
65e64c961241735f89fa926f,0.59,2024-03-04T17:35:02.180223-05:00
65e64c9c1241735f89fa9280,0.59,2024-03-04T17:35:08.979223-05:00
65e64ca31241735f89fa9291,0.59,2024-03-04T17:35:15.776104-05:00
65e64caa1241735f89fa92a2,0.59,2024-03-04T17:35:22.571340-05:00
65e64cb11241735f89fa92b3,0.59,2024-03-04T17:35:29.365272-05:00
65e64cb81241735f89fa92c4,0.59,2024-03-04T17:35:36.158638-05:00
65e64cbe1241735f89fa92d5,0.59,2024-03-04T17:35:42.954412-05:00
65e64cc51241735f89fa92e6,0.59,2024-03-04T17:35:49.752889-05:00
65e64ccc1241735f89fa92f7,0.59,2024-03-04T17:35:56.546730-05:00
65e64cd31241735f89fa9308,0.59,2024-03-04T17:36:03.347554-05:00
65e64cda1241735f89fa9319,0.59,2024-03-04T17:36:10.143868-05:00
65e64ce01241735f89fa932a,0.59,2024-03-04T17:36:16.939919-05:00
65e64ce71241735f89fa933b,0.59,2024-03-04T17:36:23.734017-05:00
65e64cee1241735f89fa934c,0.59,2024-03-04T17:36:30.530275-05:00
65e64cf51241735f89fa935d,0.59,2024-03-04T17:36:37.328368-05:00
65e64cfc1241735f89fa936e,0.59,2024-03-04T17:36:44.127956-05:00
65e64d021241735f89fa937f,0.59,2024-03-04T17:36:50.924675-05:00
65e64d091241735f89fa9390,0.59,2024-03-04T17:36:57.722718-05:00
65e64d101241735f89fa93a1,0.59,2024-03-04T17:37:04.518692-05:00
65e64d171241735f89fa93b2,0.59,2024-03-04T17:37:11.319084-05:00
65e64d1e1241735f89fa93c3,0.59,2024-03-04T17:37:18.116864-05:00
65e64d241241735f89fa93d4,0.59,2024-03-04T17:37:24.914072-05:00
65e64d2b1241735f89fa93e5,0.59,2024-03-04T17:37:31.761712-05:00
65e64d321241735f89fa93f6,0.59,2024-03-04T17:37:38.557624-05:00
65e64d391241735f89fa9407,0.59,2024-03-04T17:37:45.305348-05:00
65e64d401241735f89fa9418,0.59,2024-03-04T17:37:52.104217-05:00
65e64d461241735f89fa9429,0.59,2024-03-04T17:37:58.898087-05:00
65e64d4d1241735f89fa943a,0.59,2024-03-04T17:38:05.693334-05:00
65e64d541241735f89fa944b,0.59,2024-03-04T17:38:12.487548-05:00
65e64d5b1241735f89fa945c,0.59,2024-03-04T17:38:19.283889-05:00
65e64d621241735f89fa946d,0.59,2024-03-04T17:38:26.079874-05:00
65e64d681241735f89fa947e,0.59,2024-03-04T17:38:32.877818-05:00
65e64d6f1241735f89fa948f,0.59,2024-03-04T17:38:39.675116-05:00
65e64d761241735f89fa94a0,0.59,2024-03-04T17:38:46.473000-05:00
65e64d7d1241735f89fa94b1,0.59,2024-03-04T17:38:53.266937-05:00
65e64d841241735f89fa94c2,0.59,2024-03-04T17:39:00.065802-05:00
65e64d8a1241735f89fa94d3,0.59,2024-03-04T17:39:06.863176-05:00
65e64d911241735f89fa94e4,0.59,2024-03-04T17:39:13.660042-05:00
65e64d981241735f89fa94f5,0.59,2024-03-04T17:39:20.457290-05:00
65e64d9f1241735f89fa9506,0.59,2024-03-04T17:39:27.252661-05:00
65e64da61241735f89fa9517,0.59,2024-03-04T17:39:34.045894-05:00
65e64dac1241735f89fa9528,0.59,2024-03-04T17:39:40.841917-05:00
65e64db31241735f89fa9539,0.59,2024-03-04T17:39:47.635787-05:00
65e64dba1241735f89fa954a,0.59,2024-03-04T17:39:54.433054-05:00
65e64dc11241735f89fa955b,0.59,2024-03-04T17:40:01.231287-05:00
65e64dc81241735f89fa956c,0.59,2024-03-04T17:40:08.026578-05:00
65e64dce1241735f89fa957d,0.59,2024-03-04T17:40:14.822201-05:00
65e64dd51241735f89fa958e,0.59,2024-03-04T17:40:21.620588-05:00
65e64ddc1241735f89fa959f,0.59,2024-03-04T17:40:28.414659-05:00
65e64de31241735f89fa95b0,0.60,2024-03-04T17:40:35.213670-05:00
65e64dea1241735f89fa95c1,0.59,2024-03-04T17:40:42.009939-05:00
65e64df01241735f89fa95d2,0.59,2024-03-04T17:40:48.807580-05:00
65e64df71241735f89fa95e3,0.59,2024-03-04T17:40:55.604491-05:00
65e64dfe1241735f89fa95f4,0.59,2024-03-04T17:41:02.398899-05:00
65e64e051241735f89fa9605,0.59,2024-03-04T17:41:09.196966-05:00
65e64e0b1241735f89fa9616,0.59,2024-03-04T17:41:15.995019-05:00
65e64e121241735f89fa9627,0.59,2024-03-04T17:41:22.789436-05:00
65e64e191241735f89fa9638,0.59,2024-03-04T17:41:29.590918-05:00
65e64e201241735f89fa9649,0.59,2024-03-04T17:41:36.383217-05:00
65e64e271241735f89fa965a,0.59,2024-03-04T17:41:43.178297-05:00
65e64e2d1241735f89fa966b,0.59,2024-03-04T17:41:49.975415-05:00
65e64e341241735f89fa967c,0.59,2024-03-04T17:41:56.769489-05:00
65e64e3b1241735f89fa968d,0.59,2024-03-04T17:42:03.566648-05:00
65e64e421241735f89fa969e,0.59,2024-03-04T17:42:10.364570-05:00
65e64e491241735f89fa96af,0.59,2024-03-04T17:42:17.161298-05:00
65e64e4f1241735f89fa96c0,0.59,2024-03-04T17:42:23.958812-05:00
65e64e561241735f89fa96d1,0.59,2024-03-04T17:42:30.756084-05:00
65e64e5d1241735f89fa96e2,0.59,2024-03-04T17:42:37.578327-05:00
65e64e641241735f89fa96f3,0.59,2024-03-04T17:42:44.351284-05:00
65e64e6b1241735f89fa9704,0.59,2024-03-04T17:42:51.144979-05:00
65e64e711241735f89fa9715,0.59,2024-03-04T17:42:57.940455-05:00
65e64e781241735f89fa9726,0.59,2024-03-04T17:43:04.864790-05:00
65e64e7f1241735f89fa9737,0.59,2024-03-04T17:43:11.531521-05:00
65e64e871241735f89fa9747,0.59,2024-03-04T17:43:19.456828-05:00
65e64e8d1241735f89fa9759,0.60,2024-03-04T17:43:25.269799-05:00
65e64e931241735f89fa976a,0.59,2024-03-04T17:43:31.907836-05:00
65e64e9a1241735f89fa977b,0.59,2024-03-04T17:43:38.705013-05:00
65e64ea11241735f89fa978c,0.59,2024-03-04T17:43:45.502747-05:00
65e64ea81241735f89fa979d,0.60,2024-03-04T17:43:52.415807-05:00
65e64eaf1241735f89fa97ae,0.59,2024-03-04T17:43:59.090190-05:00
65e64eb51241735f89fa97bf,0.59,2024-03-04T17:44:05.887006-05:00
65e64ebc1241735f89fa97d0,0.59,2024-03-04T17:44:12.683558-05:00
65e64ec31241735f89fa97e1,0.60,2024-03-04T17:44:19.477153-05:00
65e64eca1241735f89fa97f2,0.60,2024-03-04T17:44:26.359305-05:00
65e64ed11241735f89fa9803,0.59,2024-03-04T17:44:33.182375-05:00
65e64ed71241735f89fa9814,0.58,2024-03-04T17:44:39.973649-05:00
65e64ede1241735f89fa9825,0.59,2024-03-04T17:44:46.762741-05:00
65e64ee51241735f89fa9836,0.60,2024-03-04T17:44:53.555413-05:00
65e64eec1241735f89fa9847,0.60,2024-03-04T17:45:00.336435-05:00
65e64ef31241735f89fa9858,0.59,2024-03-04T17:45:07.005053-05:00
65e64ef91241735f89fa9869,0.59,2024-03-04T17:45:13.798972-05:00
65e64f001241735f89fa987a,0.59,2024-03-04T17:45:20.711249-05:00
65e64f071241735f89fa988b,0.59,2024-03-04T17:45:27.381339-05:00
65e64f0e1241735f89fa989c,0.59,2024-03-04T17:45:34.173074-05:00
65e64f151241735f89fa98ad,0.59,2024-03-04T17:45:41.086168-05:00
65e64f1b1241735f89fa98be,0.60,2024-03-04T17:45:47.757906-05:00
65e64f221241735f89fa98cf,0.60,2024-03-04T17:45:54.670970-05:00
65e64f291241735f89fa98e0,0.59,2024-03-04T17:46:01.344346-05:00
65e64f301241735f89fa98f1,0.58,2024-03-04T17:46:08.259112-05:00
65e64f371241735f89fa9902,0.59,2024-03-04T17:46:15.047381-05:00
65e64f3d1241735f89fa9913,0.60,2024-03-04T17:46:21.722327-05:00
65e64f441241735f89fa9924,0.60,2024-03-04T17:46:28.517681-05:00
65e64f4b1241735f89fa9935,0.58,2024-03-04T17:46:35.306377-05:00
65e64f521241735f89fa9946,0.58,2024-03-04T17:46:42.098410-05:00
65e64f581241735f89fa9957,0.59,2024-03-04T17:46:48.896733-05:00
65e64f5f1241735f89fa9968,0.60,2024-03-04T17:46:55.690105-05:00
65e64f661241735f89fa9979,0.59,2024-03-04T17:47:02.481689-05:00
65e64f6d1241735f89fa998a,0.59,2024-03-04T17:47:09.278857-05:00
65e64f741241735f89fa999b,0.59,2024-03-04T17:47:16.079160-05:00
65e64f7a1241735f89fa99ac,0.60,2024-03-04T17:47:22.874194-05:00
65e64f811241735f89fa99bd,0.59,2024-03-04T17:47:29.713169-05:00
65e64f881241735f89fa99ce,0.59,2024-03-04T17:47:36.464585-05:00
65e64f8f1241735f89fa99df,0.59,2024-03-04T17:47:43.261415-05:00
65e64f961241735f89fa99f0,0.59,2024-03-04T17:47:50.058586-05:00
65e64f9c1241735f89fa9a01,0.59,2024-03-04T17:47:56.852468-05:00
65e64fa51241735f89fa9a12,0.59,2024-03-04T17:48:05.345886-05:00
65e64faa1241735f89fa9a23,0.59,2024-03-04T17:48:10.535539-05:00
65e64fb11241735f89fa9a34,0.59,2024-03-04T17:48:17.225977-05:00
65e64fb81241735f89fa9a45,0.59,2024-03-04T17:48:24.022993-05:00
65e64fbe1241735f89fa9a56,0.60,2024-03-04T17:48:30.816614-05:00
65e64fc51241735f89fa9a67,0.59,2024-03-04T17:48:37.614086-05:00
65e64fcc1241735f89fa9a78,0.59,2024-03-04T17:48:44.406860-05:00
65e64fd31241735f89fa9a89,0.59,2024-03-04T17:48:51.204181-05:00
65e64fda1241735f89fa9a9a,0.60,2024-03-04T17:48:58.005541-05:00
65e64fe01241735f89fa9aab,0.59,2024-03-04T17:49:04.800490-05:00
65e64fe71241735f89fa9abc,0.59,2024-03-04T17:49:11.598627-05:00
65e64fee1241735f89fa9acd,0.59,2024-03-04T17:49:18.397620-05:00
65e64ff51241735f89fa9ade,0.60,2024-03-04T17:49:25.194603-05:00
65e64ffb1241735f89fa9aef,0.59,2024-03-04T17:49:31.992897-05:00
65e650021241735f89fa9b00,0.59,2024-03-04T17:49:38.792249-05:00
65e650091241735f89fa9b11,0.59,2024-03-04T17:49:45.591151-05:00
65e650101241735f89fa9b22,0.59,2024-03-04T17:49:52.383815-05:00
65e650171241735f89fa9b33,0.59,2024-03-04T17:49:59.184953-05:00
65e6501d1241735f89fa9b44,0.59,2024-03-04T17:50:05.979410-05:00
65e650241241735f89fa9b55,0.59,2024-03-04T17:50:12.776284-05:00
65e6502b1241735f89fa9b66,0.59,2024-03-04T17:50:19.570076-05:00
65e650321241735f89fa9b77,0.59,2024-03-04T17:50:26.367929-05:00
65e650391241735f89fa9b88,0.59,2024-03-04T17:50:33.165110-05:00
65e6503f1241735f89fa9b99,0.59,2024-03-04T17:50:39.964449-05:00
65e650461241735f89fa9baa,0.59,2024-03-04T17:50:46.760987-05:00
65e6504d1241735f89fa9bbb,0.59,2024-03-04T17:50:53.557940-05:00
65e650541241735f89fa9bcc,0.59,2024-03-04T17:51:00.357395-05:00
65e6505b1241735f89fa9bdd,0.59,2024-03-04T17:51:07.156871-05:00
65e650611241735f89fa9bee,0.59,2024-03-04T17:51:13.950870-05:00
65e650681241735f89fa9bff,0.59,2024-03-04T17:51:20.747556-05:00
65e6506f1241735f89fa9c10,0.59,2024-03-04T17:51:27.547942-05:00
65e650761241735f89fa9c21,0.59,2024-03-04T17:51:34.351132-05:00
65e6507d1241735f89fa9c32,0.58,2024-03-04T17:51:41.148183-05:00
65e650831241735f89fa9c43,0.59,2024-03-04T17:51:47.944361-05:00
65e6508a1241735f89fa9c54,0.60,2024-03-04T17:51:54.743653-05:00
65e650911241735f89fa9c65,0.59,2024-03-04T17:52:01.540020-05:00
65e650981241735f89fa9c76,0.58,2024-03-04T17:52:08.336027-05:00
65e6509f1241735f89fa9c87,0.60,2024-03-04T17:52:15.135104-05:00
65e650a51241735f89fa9c98,0.60,2024-03-04T17:52:21.933074-05:00
65e650ac1241735f89fa9ca9,0.58,2024-03-04T17:52:28.731254-05:00
65e650b31241735f89fa9cba,0.58,2024-03-04T17:52:35.529161-05:00
65e650ba1241735f89fa9ccb,0.60,2024-03-04T17:52:42.322531-05:00
65e650c11241735f89fa9cdc,0.60,2024-03-04T17:52:49.162508-05:00
65e650c71241735f89fa9ced,0.59,2024-03-04T17:52:55.915931-05:00
65e650ce1241735f89fa9cfe,0.58,2024-03-04T17:53:02.712932-05:00
65e650d51241735f89fa9d0f,0.60,2024-03-04T17:53:09.513216-05:00
65e650dc1241735f89fa9d20,0.60,2024-03-04T17:53:16.309579-05:00
65e650e31241735f89fa9d31,0.58,2024-03-04T17:53:23.109319-05:00
65e650e91241735f89fa9d42,0.59,2024-03-04T17:53:29.906040-05:00
65e650f01241735f89fa9d53,0.60,2024-03-04T17:53:36.704127-05:00
65e650f71241735f89fa9d64,0.60,2024-03-04T17:53:43.502157-05:00
65e650fe1241735f89fa9d75,0.58,2024-03-04T17:53:50.301379-05:00
65e651051241735f89fa9d86,0.59,2024-03-04T17:53:57.097725-05:00
65e6510b1241735f89fa9d97,0.60,2024-03-04T17:54:03.896515-05:00
65e651121241735f89fa9da8,0.59,2024-03-04T17:54:10.694108-05:00
65e651191241735f89fa9db9,0.58,2024-03-04T17:54:17.490490-05:00
65e651211241735f89fa9dca,0.59,2024-03-04T17:54:25.168936-05:00
65e651271241735f89fa9ddb,0.60,2024-03-04T17:54:31.077317-05:00
65e6512d1241735f89fa9dec,0.60,2024-03-04T17:54:37.877266-05:00
65e651341241735f89fa9dfd,0.58,2024-03-04T17:54:44.790598-05:00
65e6513b1241735f89fa9e0e,0.59,2024-03-04T17:54:51.470082-05:00
65e651421241735f89fa9e1f,0.60,2024-03-04T17:54:58.266008-05:00
65e651491241735f89fa9e30,0.59,2024-03-04T17:55:05.063299-05:00
65e6514f1241735f89fa9e41,0.58,2024-03-04T17:55:11.860265-05:00
65e651561241735f89fa9e52,0.59,2024-03-04T17:55:18.661988-05:00
65e6515d1241735f89fa9e63,0.60,2024-03-04T17:55:25.456692-05:00
65e651641241735f89fa9e74,0.59,2024-03-04T17:55:32.252559-05:00
65e6516b1241735f89fa9e85,0.58,2024-03-04T17:55:39.050612-05:00
65e651711241735f89fa9e96,0.59,2024-03-04T17:55:45.850537-05:00
65e651781241735f89fa9ea7,0.60,2024-03-04T17:55:52.647547-05:00
65e6517f1241735f89fa9eb8,0.59,2024-03-04T17:55:59.440535-05:00
65e651861241735f89fa9ec9,0.58,2024-03-04T17:56:06.239141-05:00
65e6518d1241735f89fa9eda,0.60,2024-03-04T17:56:13.038387-05:00
65e651931241735f89fa9eeb,0.60,2024-03-04T17:56:19.834266-05:00
65e6519a1241735f89fa9efc,0.59,2024-03-04T17:56:26.631251-05:00
65e651a11241735f89fa9f0d,0.59,2024-03-04T17:56:33.425445-05:00
65e651a81241735f89fa9f1e,0.60,2024-03-04T17:56:40.223015-05:00
65e651af1241735f89fa9f2f,0.60,2024-03-04T17:56:47.023201-05:00
65e651b51241735f89fa9f40,0.59,2024-03-04T17:56:53.815394-05:00
65e651bc1241735f89fa9f51,0.59,2024-03-04T17:57:00.612834-05:00
65e651c31241735f89fa9f62,0.60,2024-03-04T17:57:07.412744-05:00
65e651ca1241735f89fa9f73,0.60,2024-03-04T17:57:14.210051-05:00
65e651d11241735f89fa9f84,0.59,2024-03-04T17:57:21.008262-05:00
65e651d71241735f89fa9f95,0.59,2024-03-04T17:57:27.802008-05:00
65e651de1241735f89fa9fa6,0.60,2024-03-04T17:57:34.598949-05:00
65e651e51241735f89fa9fb7,0.59,2024-03-04T17:57:41.398861-05:00
65e651ec1241735f89fa9fc8,0.59,2024-03-04T17:57:48.193889-05:00
65e651f21241735f89fa9fd9,0.59,2024-03-04T17:57:54.990421-05:00
65e651f91241735f89fa9fea,0.60,2024-03-04T17:58:01.787708-05:00
65e652001241735f89fa9ffb,0.59,2024-03-04T17:58:08.586071-05:00
65e652071241735f89faa00c,0.59,2024-03-04T17:58:15.398407-05:00
65e6520e1241735f89faa01d,0.59,2024-03-04T17:58:22.180837-05:00
65e652141241735f89faa02e,0.60,2024-03-04T17:58:28.978966-05:00
65e6521b1241735f89faa03f,0.59,2024-03-04T17:58:35.774443-05:00
65e652221241735f89faa050,0.59,2024-03-04T17:58:42.570805-05:00
65e652291241735f89faa061,0.59,2024-03-04T17:58:49.368392-05:00
65e652301241735f89faa072,0.60,2024-03-04T17:58:56.162773-05:00
65e652361241735f89faa083,0.59,2024-03-04T17:59:02.961607-05:00
65e6523d1241735f89faa094,0.59,2024-03-04T17:59:09.756188-05:00
65e652441241735f89faa0a5,0.59,2024-03-04T17:59:16.551462-05:00
65e6524b1241735f89faa0b6,0.60,2024-03-04T17:59:23.741358-05:00
65e652521241735f89faa0c7,0.60,2024-03-04T17:59:30.129573-05:00
65e652581241735f89faa0d8,0.59,2024-03-04T17:59:36.925801-05:00
65e6525f1241735f89faa0e9,0.58,2024-03-04T17:59:43.723671-05:00
65e652661241735f89faa0fa,0.59,2024-03-04T17:59:50.520852-05:00
65e6526d1241735f89faa10b,0.60,2024-03-04T17:59:57.315102-05:00
65e652741241735f89faa11c,0.59,2024-03-04T18:00:04.125336-05:00
65e6527a1241735f89faa12d,0.58,2024-03-04T18:00:10.907543-05:00
65e652811241735f89faa13e,0.59,2024-03-04T18:00:17.705613-05:00
65e652891241735f89faa14f,0.60,2024-03-04T18:00:25.160297-05:00
65e6528f1241735f89faa160,0.60,2024-03-04T18:00:31.291209-05:00
65e652961241735f89faa171,0.58,2024-03-04T18:00:38.084712-05:00
65e6529c1241735f89faa182,0.58,2024-03-04T18:00:44.886637-05:00
65e652a31241735f89faa193,0.60,2024-03-04T18:00:51.679847-05:00
65e652aa1241735f89faa1a4,0.60,2024-03-04T18:00:58.479020-05:00
65e652b11241735f89faa1b5,0.58,2024-03-04T18:01:05.277090-05:00
65e652b81241735f89faa1c6,0.59,2024-03-04T18:01:12.074411-05:00
65e652be1241735f89faa1d7,0.60,2024-03-04T18:01:18.871174-05:00
65e652c51241735f89faa1e8,0.59,2024-03-04T18:01:25.669501-05:00
65e652cc1241735f89faa1f9,0.58,2024-03-04T18:01:32.467490-05:00
65e652d31241735f89faa20a,0.59,2024-03-04T18:01:39.264584-05:00
65e652da1241735f89faa21b,0.60,2024-03-04T18:01:46.061630-05:00
65e652e01241735f89faa22c,0.59,2024-03-04T18:01:52.857271-05:00
65e652e71241735f89faa23d,0.58,2024-03-04T18:01:59.653672-05:00
65e652ee1241735f89faa24e,0.59,2024-03-04T18:02:06.450591-05:00
65e652f51241735f89faa25f,0.60,2024-03-04T18:02:13.247841-05:00
65e652fc1241735f89faa270,0.59,2024-03-04T18:02:20.046342-05:00
65e653021241735f89faa281,0.58,2024-03-04T18:02:26.846383-05:00
65e653091241735f89faa292,0.59,2024-03-04T18:02:33.640092-05:00
65e653101241735f89faa2a3,0.60,2024-03-04T18:02:40.438382-05:00
65e653171241735f89faa2b4,0.59,2024-03-04T18:02:47.237800-05:00
65e6531e1241735f89faa2c5,0.59,2024-03-04T18:02:54.059439-05:00
65e653241241735f89faa2d6,0.60,2024-03-04T18:03:00.830631-05:00
65e6532b1241735f89faa2e7,0.60,2024-03-04T18:03:07.627720-05:00
65e653321241735f89faa2f8,0.59,2024-03-04T18:03:14.422771-05:00
65e653391241735f89faa309,0.59,2024-03-04T18:03:21.221896-05:00
65e653401241735f89faa31a,0.60,2024-03-04T18:03:28.452418-05:00
65e653461241735f89faa32b,0.59,2024-03-04T18:03:34.818221-05:00
65e6534d1241735f89faa33c,0.59,2024-03-04T18:03:41.615527-05:00
65e653541241735f89faa34d,0.59,2024-03-04T18:03:48.413595-05:00
65e6535b1241735f89faa35e,0.60,2024-03-04T18:03:55.211558-05:00
65e653621241735f89faa36f,0.59,2024-03-04T18:04:02.008523-05:00
65e653681241735f89faa380,0.59,2024-03-04T18:04:08.803248-05:00
65e6536f1241735f89faa391,0.59,2024-03-04T18:04:15.600644-05:00
65e653761241735f89faa3a2,0.60,2024-03-04T18:04:22.399014-05:00
65e6537d1241735f89faa3b3,0.59,2024-03-04T18:04:29.196456-05:00
65e653831241735f89faa3c4,0.59,2024-03-04T18:04:35.990510-05:00
65e6538a1241735f89faa3d5,0.59,2024-03-04T18:04:42.790093-05:00
65e653911241735f89faa3e6,0.60,2024-03-04T18:04:49.586359-05:00
65e653981241735f89faa3f7,0.59,2024-03-04T18:04:56.383846-05:00
65e6539f1241735f89faa408,0.59,2024-03-04T18:05:03.178625-05:00
65e653a51241735f89faa419,0.60,2024-03-04T18:05:09.976364-05:00
65e653ac1241735f89faa42a,0.60,2024-03-04T18:05:16.774437-05:00
65e653b31241735f89faa43b,0.59,2024-03-04T18:05:23.570013-05:00
65e653ba1241735f89faa44c,0.59,2024-03-04T18:05:30.366525-05:00
65e653c11241735f89faa45d,0.60,2024-03-04T18:05:37.163995-05:00
65e653c71241735f89faa46e,0.60,2024-03-04T18:05:43.957710-05:00
65e653ce1241735f89faa47f,0.59,2024-03-04T18:05:50.756890-05:00
65e653d51241735f89faa490,0.59,2024-03-04T18:05:57.552995-05:00
65e653dc1241735f89faa4a1,0.60,2024-03-04T18:06:04.350977-05:00
65e653e31241735f89faa4b2,0.60,2024-03-04T18:06:11.149152-05:00
65e653e91241735f89faa4c3,0.59,2024-03-04T18:06:17.946183-05:00
65e653f01241735f89faa4d4,0.59,2024-03-04T18:06:24.744219-05:00
65e653f71241735f89faa4e5,0.60,2024-03-04T18:06:31.543860-05:00
65e653fe1241735f89faa4f6,0.59,2024-03-04T18:06:38.340977-05:00
65e654051241735f89faa507,0.59,2024-03-04T18:06:45.133506-05:00
65e6540b1241735f89faa518,0.59,2024-03-04T18:06:51.927450-05:00
65e654121241735f89faa529,0.60,2024-03-04T18:06:58.724885-05:00
65e654191241735f89faa53a,0.59,2024-03-04T18:07:05.521898-05:00
65e654201241735f89faa54b,0.59,2024-03-04T18:07:12.315646-05:00
65e654271241735f89faa55c,0.59,2024-03-04T18:07:19.113043-05:00
65e6542d1241735f89faa56d,0.60,2024-03-04T18:07:25.911154-05:00
65e654341241735f89faa57e,0.59,2024-03-04T18:07:32.706378-05:00
65e6543b1241735f89faa58f,0.59,2024-03-04T18:07:39.501177-05:00
65e654421241735f89faa5a0,0.59,2024-03-04T18:07:46.298306-05:00
65e654491241735f89faa5b1,0.60,2024-03-04T18:07:53.096554-05:00
65e6544f1241735f89faa5c2,0.59,2024-03-04T18:07:59.894280-05:00
65e654561241735f89faa5d3,0.59,2024-03-04T18:08:06.689752-05:00
65e6545e1241735f89faa5e4,0.59,2024-03-04T18:08:14.459049-05:00
65e654641241735f89faa5f5,0.59,2024-03-04T18:08:20.267697-05:00
65e6546b1241735f89faa606,0.60,2024-03-04T18:08:27.064947-05:00
65e654711241735f89faa617,0.60,2024-03-04T18:08:33.864033-05:00
65e654781241735f89faa628,0.59,2024-03-04T18:08:40.663877-05:00
65e6547f1241735f89faa639,0.59,2024-03-04T18:08:47.538607-05:00
65e654861241735f89faa64a,0.60,2024-03-04T18:08:54.258445-05:00
65e6548d1241735f89faa65b,0.59,2024-03-04T18:09:01.055328-05:00
65e654931241735f89faa66c,0.59,2024-03-04T18:09:07.852513-05:00
65e6549a1241735f89faa67d,0.59,2024-03-04T18:09:14.650543-05:00
65e654a11241735f89faa68e,0.60,2024-03-04T18:09:21.447669-05:00
65e654a81241735f89faa69f,0.59,2024-03-04T18:09:28.244676-05:00
65e654af1241735f89faa6b0,0.59,2024-03-04T18:09:35.038984-05:00
65e654b51241735f89faa6c1,0.59,2024-03-04T18:09:41.834065-05:00
65e654bc1241735f89faa6d2,0.60,2024-03-04T18:09:48.630961-05:00
65e654c31241735f89faa6e3,0.59,2024-03-04T18:09:55.425173-05:00
65e654ca1241735f89faa6f4,0.59,2024-03-04T18:10:02.224633-05:00
65e654d11241735f89faa705,0.59,2024-03-04T18:10:09.023288-05:00
65e654d71241735f89faa716,0.60,2024-03-04T18:10:15.820224-05:00
65e654de1241735f89faa727,0.59,2024-03-04T18:10:22.618496-05:00
65e654e51241735f89faa738,0.59,2024-03-04T18:10:29.412334-05:00
65e654ec1241735f89faa749,0.60,2024-03-04T18:10:36.208652-05:00
65e654f31241735f89faa75a,0.60,2024-03-04T18:10:43.005903-05:00
65e654f91241735f89faa76b,0.59,2024-03-04T18:10:49.799602-05:00
65e655001241735f89faa77c,0.59,2024-03-04T18:10:56.593874-05:00
65e655071241735f89faa78d,0.59,2024-03-04T18:11:03.396236-05:00
65e6550e1241735f89faa79e,0.60,2024-03-04T18:11:10.191186-05:00
65e655141241735f89faa7af,0.59,2024-03-04T18:11:16.989841-05:00
65e6551b1241735f89faa7c0,0.59,2024-03-04T18:11:23.783061-05:00
65e655221241735f89faa7d1,0.59,2024-03-04T18:11:30.577135-05:00
65e655291241735f89faa7e2,0.60,2024-03-04T18:11:37.375478-05:00
65e655301241735f89faa7f3,0.59,2024-03-04T18:11:44.275520-05:00
65e655361241735f89faa804,0.59,2024-03-04T18:11:50.970777-05:00
65e6553d1241735f89faa815,0.60,2024-03-04T18:11:57.768899-05:00
65e655441241735f89faa826,0.60,2024-03-04T18:12:04.565939-05:00
65e6554b1241735f89faa837,0.59,2024-03-04T18:12:11.363809-05:00
65e655521241735f89faa848,0.59,2024-03-04T18:12:18.161240-05:00
65e655581241735f89faa859,0.60,2024-03-04T18:12:24.959288-05:00
65e6555f1241735f89faa86a,0.59,2024-03-04T18:12:31.756092-05:00
65e655661241735f89faa87b,0.59,2024-03-04T18:12:38.553636-05:00
65e6556d1241735f89faa88c,0.59,2024-03-04T18:12:45.349467-05:00
65e655741241735f89faa89d,0.60,2024-03-04T18:12:52.147296-05:00
65e6557a1241735f89faa8ae,0.59,2024-03-04T18:12:58.944632-05:00
65e655811241735f89faa8bf,0.59,2024-03-04T18:13:05.797338-05:00
65e655881241735f89faa8d0,0.59,2024-03-04T18:13:12.538792-05:00
65e6558f1241735f89faa8e1,0.60,2024-03-04T18:13:19.335035-05:00
65e655961241735f89faa8f2,0.59,2024-03-04T18:13:26.133053-05:00
65e6559c1241735f89faa903,0.59,2024-03-04T18:13:32.929813-05:00
65e655a31241735f89faa914,0.59,2024-03-04T18:13:39.728783-05:00
65e655aa1241735f89faa925,0.60,2024-03-04T18:13:46.524237-05:00
65e655b11241735f89faa936,0.59,2024-03-04T18:13:53.321114-05:00
65e655b81241735f89faa947,0.59,2024-03-04T18:14:00.119141-05:00
65e655be1241735f89faa958,0.59,2024-03-04T18:14:06.912259-05:00
65e655c51241735f89faa969,0.60,2024-03-04T18:14:13.708534-05:00
65e655cc1241735f89faa97a,0.59,2024-03-04T18:14:20.501603-05:00
65e655d31241735f89faa98b,0.59,2024-03-04T18:14:27.299369-05:00
65e655da1241735f89faa99c,0.59,2024-03-04T18:14:34.095995-05:00
65e655e01241735f89faa9ad,0.60,2024-03-04T18:14:40.896124-05:00
65e655e71241735f89faa9be,0.59,2024-03-04T18:14:47.690994-05:00
