_id,data,timestamp
65ed8c611241735f890f49c7,22.95,2024-03-10T06:33:05.055032-04:00
65ed8c671241735f890f49dd,22.95,2024-03-10T06:33:11.466752-04:00
65ed8c6d1241735f890f49f3,22.95,2024-03-10T06:33:17.875976-04:00
65ed8c741241735f890f4a09,22.94,2024-03-10T06:33:24.290964-04:00
65ed8c7a1241735f890f4a1f,22.94,2024-03-10T06:33:30.702492-04:00
65ed8c811241735f890f4a35,22.94,2024-03-10T06:33:37.114604-04:00
65ed8c871241735f890f4a4b,22.94,2024-03-10T06:33:43.531970-04:00
65ed8c8d1241735f890f4a61,22.95,2024-03-10T06:33:49.941180-04:00
65ed8c941241735f890f4a77,22.95,2024-03-10T06:33:56.353152-04:00
65ed8c9a1241735f890f4a8d,22.95,2024-03-10T06:34:02.764883-04:00
65ed8ca11241735f890f4aa3,22.94,2024-03-10T06:34:09.176965-04:00
65ed8ca71241735f890f4ab9,22.95,2024-03-10T06:34:15.590892-04:00
65ed8cae1241735f890f4acf,22.95,2024-03-10T06:34:22.002175-04:00
65ed8cb41241735f890f4ae5,22.95,2024-03-10T06:34:28.416565-04:00
65ed8cba1241735f890f4afb,22.94,2024-03-10T06:34:34.829653-04:00
65ed8cc11241735f890f4b11,22.95,2024-03-10T06:34:41.241341-04:00
65ed8cc71241735f890f4b27,22.95,2024-03-10T06:34:47.655565-04:00
65ed8cce1241735f890f4b3d,22.95,2024-03-10T06:34:54.068938-04:00
65ed8cd41241735f890f4b53,22.95,2024-03-10T06:35:00.482634-04:00
65ed8cda1241735f890f4b69,22.95,2024-03-10T06:35:06.897360-04:00
65ed8ce11241735f890f4b7f,22.95,2024-03-10T06:35:13.308577-04:00
65ed8ce71241735f890f4b95,22.94,2024-03-10T06:35:19.722721-04:00
65ed8cee1241735f890f4bab,22.95,2024-03-10T06:35:26.130775-04:00
65ed8cf41241735f890f4bc1,22.95,2024-03-10T06:35:32.545500-04:00
65ed8cfa1241735f890f4bd7,22.95,2024-03-10T06:35:38.957312-04:00
65ed8d011241735f890f4bed,22.95,2024-03-10T06:35:45.370974-04:00
65ed8d071241735f890f4c03,22.94,2024-03-10T06:35:51.782544-04:00
65ed8d0e1241735f890f4c19,22.94,2024-03-10T06:35:58.197283-04:00
65ed8d141241735f890f4c2f,22.95,2024-03-10T06:36:04.608673-04:00
65ed8d1b1241735f890f4c45,22.93,2024-03-10T06:36:11.025687-04:00
65ed8d211241735f890f4c5b,22.95,2024-03-10T06:36:17.435379-04:00
65ed8d271241735f890f4c71,22.94,2024-03-10T06:36:23.849048-04:00
65ed8d2e1241735f890f4c87,22.94,2024-03-10T06:36:30.259618-04:00
65ed8d341241735f890f4c9d,22.95,2024-03-10T06:36:36.674824-04:00
65ed8d3b1241735f890f4cb3,22.95,2024-03-10T06:36:43.089366-04:00
65ed8d411241735f890f4cc9,22.95,2024-03-10T06:36:49.502316-04:00
65ed8d471241735f890f4cdf,22.95,2024-03-10T06:36:55.914258-04:00
65ed8d4e1241735f890f4cf5,22.95,2024-03-10T06:37:02.329971-04:00
65ed8d541241735f890f4d0b,22.95,2024-03-10T06:37:08.741813-04:00
65ed8d5b1241735f890f4d21,22.94,2024-03-10T06:37:15.153003-04:00
65ed8d611241735f890f4d37,22.96,2024-03-10T06:37:21.563849-04:00
65ed8d671241735f890f4d4d,22.94,2024-03-10T06:37:27.975672-04:00
65ed8d6e1241735f890f4d63,22.96,2024-03-10T06:37:34.386670-04:00
65ed8d741241735f890f4d79,22.95,2024-03-10T06:37:40.794032-04:00
65ed8d7b1241735f890f4d8f,22.95,2024-03-10T06:37:47.207929-04:00
65ed8d811241735f890f4da5,22.93,2024-03-10T06:37:53.623775-04:00
65ed8d881241735f890f4dbb,22.95,2024-03-10T06:38:00.034224-04:00
65ed8d8e1241735f890f4dd1,22.94,2024-03-10T06:38:06.446668-04:00
65ed8d941241735f890f4de7,22.94,2024-03-10T06:38:12.857415-04:00
65ed8d9b1241735f890f4dfd,22.94,2024-03-10T06:38:19.270205-04:00
65ed8da11241735f890f4e13,22.95,2024-03-10T06:38:25.683376-04:00
65ed8da81241735f890f4e29,22.94,2024-03-10T06:38:32.098679-04:00
65ed8dae1241735f890f4e3f,22.95,2024-03-10T06:38:38.509479-04:00
65ed8db41241735f890f4e55,22.94,2024-03-10T06:38:44.922895-04:00
65ed8dbb1241735f890f4e6b,22.94,2024-03-10T06:38:51.335273-04:00
65ed8dc11241735f890f4e81,22.96,2024-03-10T06:38:57.749314-04:00
65ed8dc81241735f890f4e97,22.94,2024-03-10T06:39:04.161531-04:00
65ed8dce1241735f890f4ead,22.94,2024-03-10T06:39:10.575176-04:00
65ed8dd41241735f890f4ec3,22.94,2024-03-10T06:39:16.988291-04:00
65ed8ddb1241735f890f4ed9,22.96,2024-03-10T06:39:23.404821-04:00
65ed8de11241735f890f4eef,22.94,2024-03-10T06:39:29.819436-04:00
65ed8de81241735f890f4f05,22.95,2024-03-10T06:39:36.228721-04:00
65ed8dee1241735f890f4f1b,22.95,2024-03-10T06:39:42.741160-04:00
65ed8df51241735f890f4f31,22.94,2024-03-10T06:39:49.058336-04:00
65ed8dfb1241735f890f4f47,22.95,2024-03-10T06:39:55.470921-04:00
65ed8e011241735f890f4f5d,22.94,2024-03-10T06:40:01.882995-04:00
65ed8e081241735f890f4f73,22.95,2024-03-10T06:40:08.298123-04:00
65ed8e0e1241735f890f4f89,22.96,2024-03-10T06:40:14.711767-04:00
65ed8e151241735f890f4f9f,22.95,2024-03-10T06:40:21.126165-04:00
65ed8e1b1241735f890f4fb5,22.94,2024-03-10T06:40:27.541237-04:00
65ed8e211241735f890f4fcb,22.95,2024-03-10T06:40:33.957758-04:00
65ed8e281241735f890f4fe1,22.95,2024-03-10T06:40:40.401628-04:00
65ed8e2e1241735f890f4ff7,22.95,2024-03-10T06:40:46.777448-04:00
65ed8e351241735f890f500d,22.94,2024-03-10T06:40:53.193006-04:00
65ed8e3b1241735f890f5023,22.95,2024-03-10T06:40:59.604542-04:00
65ed8e421241735f890f5039,22.94,2024-03-10T06:41:06.017880-04:00
65ed8e481241735f890f504f,22.94,2024-03-10T06:41:12.431365-04:00
65ed8e4e1241735f890f5065,22.95,2024-03-10T06:41:18.846005-04:00
65ed8e551241735f890f507b,22.94,2024-03-10T06:41:25.259399-04:00
65ed8e5b1241735f890f5091,22.95,2024-03-10T06:41:31.671882-04:00
65ed8e621241735f890f50a7,22.95,2024-03-10T06:41:38.082506-04:00
65ed8e681241735f890f50bd,22.95,2024-03-10T06:41:44.494745-04:00
65ed8e6e1241735f890f50d3,22.96,2024-03-10T06:41:50.906427-04:00
65ed8e751241735f890f50e9,22.93,2024-03-10T06:41:57.320355-04:00
65ed8e7b1241735f890f50ff,22.94,2024-03-10T06:42:03.732484-04:00
65ed8e821241735f890f5115,22.94,2024-03-10T06:42:10.147125-04:00
65ed8e881241735f890f512b,22.95,2024-03-10T06:42:16.560418-04:00
65ed8e8e1241735f890f5141,22.94,2024-03-10T06:42:22.974706-04:00
65ed8e951241735f890f5157,22.93,2024-03-10T06:42:29.389449-04:00
65ed8e9b1241735f890f516d,22.95,2024-03-10T06:42:35.800732-04:00
65ed8ea21241735f890f5183,22.94,2024-03-10T06:42:42.211960-04:00
65ed8ea81241735f890f5199,22.95,2024-03-10T06:42:48.625676-04:00
65ed8eaf1241735f890f51af,22.94,2024-03-10T06:42:55.039139-04:00
65ed8eb51241735f890f51c5,22.94,2024-03-10T06:43:01.450264-04:00
65ed8ebb1241735f890f51db,22.95,2024-03-10T06:43:07.864192-04:00
65ed8ec21241735f890f51f1,22.95,2024-03-10T06:43:14.277414-04:00
65ed8ec81241735f890f5207,22.94,2024-03-10T06:43:20.692666-04:00
65ed8ecf1241735f890f521d,22.94,2024-03-10T06:43:27.105494-04:00
65ed8ed51241735f890f5233,22.95,2024-03-10T06:43:33.516706-04:00
65ed8edb1241735f890f5249,22.96,2024-03-10T06:43:39.928323-04:00
65ed8ee21241735f890f525f,22.95,2024-03-10T06:43:46.339019-04:00
65ed8ee81241735f890f5275,22.95,2024-03-10T06:43:52.754547-04:00
65ed8eef1241735f890f528b,22.95,2024-03-10T06:43:59.165163-04:00
65ed8ef51241735f890f52a1,22.95,2024-03-10T06:44:05.577509-04:00
65ed8efb1241735f890f52b7,22.94,2024-03-10T06:44:11.989487-04:00
65ed8f021241735f890f52cd,22.95,2024-03-10T06:44:18.404819-04:00
65ed8f081241735f890f52e3,22.95,2024-03-10T06:44:24.815671-04:00
65ed8f0f1241735f890f52f9,22.94,2024-03-10T06:44:31.228428-04:00
65ed8f151241735f890f530f,22.94,2024-03-10T06:44:37.641460-04:00
65ed8f1c1241735f890f5325,22.94,2024-03-10T06:44:44.055738-04:00
65ed8f221241735f890f533b,22.95,2024-03-10T06:44:50.470822-04:00
65ed8f281241735f890f5351,22.95,2024-03-10T06:44:56.879285-04:00
65ed8f2f1241735f890f5367,22.96,2024-03-10T06:45:03.286815-04:00
65ed8f351241735f890f537d,22.94,2024-03-10T06:45:09.700837-04:00
65ed8f3c1241735f890f5393,22.95,2024-03-10T06:45:16.114333-04:00
65ed8f421241735f890f53a9,22.95,2024-03-10T06:45:22.525361-04:00
65ed8f481241735f890f53bf,22.95,2024-03-10T06:45:28.937186-04:00
65ed8f4f1241735f890f53d5,22.95,2024-03-10T06:45:35.349062-04:00
65ed8f551241735f890f53eb,22.95,2024-03-10T06:45:41.758393-04:00
65ed8f5c1241735f890f5401,22.93,2024-03-10T06:45:48.170548-04:00
65ed8f621241735f890f5417,22.94,2024-03-10T06:45:54.583501-04:00
65ed8f681241735f890f542d,22.94,2024-03-10T06:46:00.995113-04:00
65ed8f6f1241735f890f5443,22.94,2024-03-10T06:46:07.404853-04:00
65ed8f751241735f890f5459,22.96,2024-03-10T06:46:13.822252-04:00
65ed8f7c1241735f890f546f,22.94,2024-03-10T06:46:20.230999-04:00
65ed8f821241735f890f5485,22.94,2024-03-10T06:46:26.638737-04:00
65ed8f891241735f890f549b,22.94,2024-03-10T06:46:33.050545-04:00
65ed8f901241735f890f54b1,22.95,2024-03-10T06:46:40.703266-04:00
65ed8f951241735f890f54c7,22.94,2024-03-10T06:46:45.868271-04:00
65ed8f9c1241735f890f54dd,22.94,2024-03-10T06:46:52.278220-04:00
65ed8fa21241735f890f54f3,22.94,2024-03-10T06:46:58.687525-04:00
65ed8fa91241735f890f5509,22.94,2024-03-10T06:47:05.096841-04:00
65ed8faf1241735f890f551f,22.94,2024-03-10T06:47:11.505597-04:00
65ed8fb51241735f890f5535,22.94,2024-03-10T06:47:17.915780-04:00
65ed8fbc1241735f890f554b,22.95,2024-03-10T06:47:24.330570-04:00
65ed8fc21241735f890f5561,22.95,2024-03-10T06:47:30.744243-04:00
65ed8fc91241735f890f5577,22.95,2024-03-10T06:47:37.153943-04:00
65ed8fcf1241735f890f558d,22.95,2024-03-10T06:47:43.565214-04:00
65ed8fd51241735f890f55a3,22.95,2024-03-10T06:47:49.976190-04:00
65ed8fdc1241735f890f55b9,22.96,2024-03-10T06:47:56.388383-04:00
65ed8fe21241735f890f55cf,22.96,2024-03-10T06:48:02.802701-04:00
65ed8fe91241735f890f55e5,22.93,2024-03-10T06:48:09.214515-04:00
65ed8fef1241735f890f55fb,22.96,2024-03-10T06:48:15.621578-04:00
65ed8ff61241735f890f5611,22.95,2024-03-10T06:48:22.035792-04:00
65ed8ffc1241735f890f5627,22.95,2024-03-10T06:48:28.442671-04:00
65ed90021241735f890f563d,22.95,2024-03-10T06:48:34.853851-04:00
65ed90091241735f890f5653,22.95,2024-03-10T06:48:41.264526-04:00
65ed900f1241735f890f5669,22.93,2024-03-10T06:48:47.658511-04:00
65ed90161241735f890f567f,22.94,2024-03-10T06:48:54.089649-04:00
65ed901c1241735f890f5695,22.94,2024-03-10T06:49:00.497573-04:00
65ed90221241735f890f56ab,22.95,2024-03-10T06:49:06.911865-04:00
65ed90291241735f890f56c1,22.95,2024-03-10T06:49:13.321918-04:00
65ed902f1241735f890f56d7,22.94,2024-03-10T06:49:19.733095-04:00
65ed90361241735f890f56ed,22.95,2024-03-10T06:49:26.141804-04:00
65ed903c1241735f890f5703,22.95,2024-03-10T06:49:32.552649-04:00
65ed90421241735f890f5719,22.96,2024-03-10T06:49:38.964736-04:00
65ed90491241735f890f572f,22.94,2024-03-10T06:49:45.375821-04:00
65ed904f1241735f890f5745,22.96,2024-03-10T06:49:51.789218-04:00
65ed90561241735f890f575b,22.95,2024-03-10T06:49:58.199173-04:00
65ed905c1241735f890f5771,22.94,2024-03-10T06:50:04.610131-04:00
65ed90631241735f890f5787,22.94,2024-03-10T06:50:11.018828-04:00
65ed90691241735f890f579d,22.95,2024-03-10T06:50:17.428385-04:00
65ed906f1241735f890f57b3,22.94,2024-03-10T06:50:23.836821-04:00
65ed90761241735f890f57c9,22.94,2024-03-10T06:50:30.251869-04:00
65ed907c1241735f890f57df,22.95,2024-03-10T06:50:36.662338-04:00
65ed90831241735f890f57f5,22.95,2024-03-10T06:50:43.072192-04:00
65ed90891241735f890f580b,22.95,2024-03-10T06:50:49.485380-04:00
65ed908f1241735f890f5821,22.94,2024-03-10T06:50:55.899772-04:00
65ed90961241735f890f5837,22.95,2024-03-10T06:51:02.320922-04:00
65ed909c1241735f890f584d,22.95,2024-03-10T06:51:08.728487-04:00
65ed90a31241735f890f5863,22.95,2024-03-10T06:51:15.140122-04:00
65ed90a91241735f890f5879,22.95,2024-03-10T06:51:21.554297-04:00
65ed90af1241735f890f588f,22.95,2024-03-10T06:51:27.967209-04:00
65ed90b61241735f890f58a5,22.95,2024-03-10T06:51:34.382508-04:00
65ed90bc1241735f890f58bb,22.94,2024-03-10T06:51:40.793956-04:00
65ed90c31241735f890f58d1,22.94,2024-03-10T06:51:47.205169-04:00
65ed90c91241735f890f58e7,22.94,2024-03-10T06:51:53.617351-04:00
65ed90d01241735f890f58fd,22.95,2024-03-10T06:52:00.032217-04:00
65ed90d61241735f890f5913,22.93,2024-03-10T06:52:06.442368-04:00
65ed90dc1241735f890f5929,22.94,2024-03-10T06:52:12.856304-04:00
65ed90e31241735f890f593f,22.93,2024-03-10T06:52:19.269176-04:00
65ed90e91241735f890f5955,22.94,2024-03-10T06:52:25.682178-04:00
65ed90f01241735f890f596b,22.95,2024-03-10T06:52:32.092221-04:00
65ed90f61241735f890f5981,22.96,2024-03-10T06:52:38.510585-04:00
65ed90fc1241735f890f5997,22.94,2024-03-10T06:52:44.922428-04:00
65ed91031241735f890f59ad,22.94,2024-03-10T06:52:51.336509-04:00
65ed91091241735f890f59c3,22.95,2024-03-10T06:52:57.745434-04:00
65ed91101241735f890f59d9,22.95,2024-03-10T06:53:04.158670-04:00
65ed91161241735f890f59ef,22.95,2024-03-10T06:53:10.572320-04:00
65ed911c1241735f890f5a05,22.95,2024-03-10T06:53:16.985478-04:00
65ed91231241735f890f5a1b,22.94,2024-03-10T06:53:23.397155-04:00
65ed91291241735f890f5a31,22.96,2024-03-10T06:53:29.808890-04:00
65ed91301241735f890f5a47,22.95,2024-03-10T06:53:36.221554-04:00
65ed91361241735f890f5a5d,22.94,2024-03-10T06:53:42.634651-04:00
65ed913d1241735f890f5a73,22.95,2024-03-10T06:53:49.047460-04:00
65ed91431241735f890f5a89,22.94,2024-03-10T06:53:55.461072-04:00
65ed91491241735f890f5a9f,22.94,2024-03-10T06:54:01.874225-04:00
65ed91501241735f890f5ab5,22.94,2024-03-10T06:54:08.285717-04:00
65ed91561241735f890f5acb,22.95,2024-03-10T06:54:14.697057-04:00
65ed915d1241735f890f5ae1,22.95,2024-03-10T06:54:21.110587-04:00
65ed91631241735f890f5af7,22.95,2024-03-10T06:54:27.524774-04:00
65ed91691241735f890f5b0d,22.95,2024-03-10T06:54:33.935368-04:00
65ed91701241735f890f5b23,22.95,2024-03-10T06:54:40.345865-04:00
65ed91761241735f890f5b39,22.96,2024-03-10T06:54:46.759125-04:00
65ed917d1241735f890f5b4f,22.95,2024-03-10T06:54:53.171001-04:00
65ed91831241735f890f5b65,22.95,2024-03-10T06:54:59.583885-04:00
65ed91891241735f890f5b7b,22.94,2024-03-10T06:55:05.997087-04:00
65ed91901241735f890f5b91,22.95,2024-03-10T06:55:12.382258-04:00
65ed91961241735f890f5ba7,22.95,2024-03-10T06:55:18.817418-04:00
65ed919d1241735f890f5bbd,22.94,2024-03-10T06:55:25.231768-04:00
65ed91a31241735f890f5bd3,22.96,2024-03-10T06:55:31.643678-04:00
65ed91aa1241735f890f5be9,22.95,2024-03-10T06:55:38.057908-04:00
65ed91b01241735f890f5bff,22.95,2024-03-10T06:55:44.470912-04:00
65ed91b61241735f890f5c15,22.94,2024-03-10T06:55:50.882178-04:00
65ed91bd1241735f890f5c2b,22.95,2024-03-10T06:55:57.296044-04:00
65ed91c31241735f890f5c41,22.95,2024-03-10T06:56:03.709595-04:00
65ed91ca1241735f890f5c57,22.95,2024-03-10T06:56:10.122236-04:00
65ed91d01241735f890f5c6d,22.96,2024-03-10T06:56:16.533686-04:00
65ed91d61241735f890f5c83,22.94,2024-03-10T06:56:22.946396-04:00
65ed91dd1241735f890f5c99,22.95,2024-03-10T06:56:29.361490-04:00
65ed91e31241735f890f5caf,22.94,2024-03-10T06:56:35.775655-04:00
65ed91ea1241735f890f5cc5,22.95,2024-03-10T06:56:42.186238-04:00
65ed91f01241735f890f5cdb,22.96,2024-03-10T06:56:48.597690-04:00
65ed91f71241735f890f5cf1,22.95,2024-03-10T06:56:55.012298-04:00
65ed91fd1241735f890f5d07,22.94,2024-03-10T06:57:01.424532-04:00
65ed92031241735f890f5d1d,22.96,2024-03-10T06:57:07.836181-04:00
65ed920a1241735f890f5d33,22.94,2024-03-10T06:57:14.249117-04:00
65ed92101241735f890f5d49,22.95,2024-03-10T06:57:20.663365-04:00
65ed92171241735f890f5d5f,22.94,2024-03-10T06:57:27.076304-04:00
65ed921d1241735f890f5d75,22.94,2024-03-10T06:57:33.487333-04:00
65ed92231241735f890f5d8b,22.96,2024-03-10T06:57:39.900147-04:00
65ed922a1241735f890f5da1,22.94,2024-03-10T06:57:46.314889-04:00
65ed92301241735f890f5db7,22.95,2024-03-10T06:57:52.726849-04:00
65ed92371241735f890f5dcd,22.95,2024-03-10T06:57:59.140722-04:00
65ed923d1241735f890f5de3,22.96,2024-03-10T06:58:05.556988-04:00
65ed92431241735f890f5df9,22.95,2024-03-10T06:58:11.971297-04:00
65ed924a1241735f890f5e0f,22.96,2024-03-10T06:58:18.383016-04:00
65ed92501241735f890f5e25,22.94,2024-03-10T06:58:24.795267-04:00
65ed92571241735f890f5e3b,22.95,2024-03-10T06:58:31.207980-04:00
65ed925d1241735f890f5e51,22.96,2024-03-10T06:58:37.619192-04:00
65ed92641241735f890f5e67,22.96,2024-03-10T06:58:44.025430-04:00
65ed926a1241735f890f5e7d,22.94,2024-03-10T06:58:50.438734-04:00
65ed92701241735f890f5e93,22.95,2024-03-10T06:58:56.851486-04:00
65ed92771241735f890f5ea9,22.95,2024-03-10T06:59:03.265744-04:00
65ed927d1241735f890f5ebf,22.93,2024-03-10T06:59:09.676964-04:00
65ed92841241735f890f5ed5,22.95,2024-03-10T06:59:16.168145-04:00
65ed928a1241735f890f5eeb,22.95,2024-03-10T06:59:22.501754-04:00
65ed92901241735f890f5f01,22.95,2024-03-10T06:59:28.914965-04:00
65ed92971241735f890f5f17,22.93,2024-03-10T06:59:35.326058-04:00
65ed929d1241735f890f5f2d,22.96,2024-03-10T06:59:41.742666-04:00
65ed92a41241735f890f5f43,22.95,2024-03-10T06:59:48.155084-04:00
65ed92aa1241735f890f5f59,22.95,2024-03-10T06:59:54.564926-04:00
65ed92b01241735f890f5f6f,22.94,2024-03-10T07:00:00.978611-04:00
65ed92b71241735f890f5f85,22.94,2024-03-10T07:00:07.393839-04:00
65ed92bd1241735f890f5f9b,22.94,2024-03-10T07:00:13.807645-04:00
65ed92c41241735f890f5fb1,22.94,2024-03-10T07:00:20.218239-04:00
65ed92ca1241735f890f5fc7,22.94,2024-03-10T07:00:26.630827-04:00
65ed92d11241735f890f5fdd,22.95,2024-03-10T07:00:33.045501-04:00
65ed92d71241735f890f5ff3,22.94,2024-03-10T07:00:39.455522-04:00
65ed92dd1241735f890f6009,22.95,2024-03-10T07:00:45.869010-04:00
65ed92e41241735f890f601f,22.94,2024-03-10T07:00:52.280119-04:00
65ed92ea1241735f890f6035,22.95,2024-03-10T07:00:58.692588-04:00
65ed92f11241735f890f604b,22.94,2024-03-10T07:01:05.103338-04:00
65ed92f71241735f890f6061,22.94,2024-03-10T07:01:11.521677-04:00
65ed92fd1241735f890f6077,22.96,2024-03-10T07:01:17.933403-04:00
65ed93041241735f890f608d,22.96,2024-03-10T07:01:24.346817-04:00
65ed930a1241735f890f60a3,22.94,2024-03-10T07:01:30.758404-04:00
65ed93111241735f890f60b9,22.96,2024-03-10T07:01:37.170703-04:00
65ed93171241735f890f60cf,22.97,2024-03-10T07:01:43.573111-04:00
65ed931d1241735f890f60e5,22.96,2024-03-10T07:01:49.987673-04:00
65ed93241241735f890f60fb,22.95,2024-03-10T07:01:56.399771-04:00
65ed932a1241735f890f6111,22.95,2024-03-10T07:02:02.812190-04:00
65ed93311241735f890f6127,22.96,2024-03-10T07:02:09.220123-04:00
65ed93371241735f890f613d,22.95,2024-03-10T07:02:15.637082-04:00
65ed933e1241735f890f6153,22.95,2024-03-10T07:02:22.049724-04:00
65ed93441241735f890f6169,22.94,2024-03-10T07:02:28.458998-04:00
65ed934a1241735f890f617f,22.95,2024-03-10T07:02:34.872616-04:00
65ed93511241735f890f6195,22.94,2024-03-10T07:02:41.286691-04:00
65ed93571241735f890f61ab,22.94,2024-03-10T07:02:47.700761-04:00
65ed935e1241735f890f61c1,22.94,2024-03-10T07:02:54.111007-04:00
65ed93641241735f890f61d7,22.94,2024-03-10T07:03:00.525356-04:00
65ed936a1241735f890f61ed,22.93,2024-03-10T07:03:06.936528-04:00
65ed93711241735f890f6203,22.95,2024-03-10T07:03:13.347437-04:00
65ed93771241735f890f6219,22.95,2024-03-10T07:03:19.763244-04:00
65ed937e1241735f890f622f,22.95,2024-03-10T07:03:26.180211-04:00
65ed93841241735f890f6245,22.96,2024-03-10T07:03:32.590485-04:00
65ed938b1241735f890f625b,22.96,2024-03-10T07:03:39.036687-04:00
65ed93911241735f890f6271,22.95,2024-03-10T07:03:45.418069-04:00
65ed93971241735f890f6287,22.95,2024-03-10T07:03:51.831844-04:00
65ed939e1241735f890f629d,22.94,2024-03-10T07:03:58.245190-04:00
65ed93a41241735f890f62b3,22.95,2024-03-10T07:04:04.658237-04:00
65ed93ab1241735f890f62c9,22.95,2024-03-10T07:04:11.072467-04:00
65ed93b11241735f890f62df,22.95,2024-03-10T07:04:17.480984-04:00
65ed93b71241735f890f62f5,22.94,2024-03-10T07:04:23.895809-04:00
65ed93be1241735f890f630b,22.95,2024-03-10T07:04:30.305111-04:00
65ed93c41241735f890f6321,22.94,2024-03-10T07:04:36.720056-04:00
65ed93cb1241735f890f6337,22.95,2024-03-10T07:04:43.213417-04:00
65ed93d11241735f890f634d,22.94,2024-03-10T07:04:49.542334-04:00
65ed93d71241735f890f6363,22.94,2024-03-10T07:04:55.958554-04:00
65ed93de1241735f890f6379,22.94,2024-03-10T07:05:02.368346-04:00
65ed93e41241735f890f638f,22.95,2024-03-10T07:05:08.782090-04:00
65ed93eb1241735f890f63a5,22.95,2024-03-10T07:05:15.194862-04:00
65ed93f11241735f890f63bb,22.96,2024-03-10T07:05:21.607809-04:00
65ed93f81241735f890f63d1,22.94,2024-03-10T07:05:28.022892-04:00
65ed93fe1241735f890f63e7,22.94,2024-03-10T07:05:34.433317-04:00
65ed94041241735f890f63fd,22.95,2024-03-10T07:05:40.893014-04:00
65ed940b1241735f890f6413,22.95,2024-03-10T07:05:47.261727-04:00
65ed94111241735f890f6429,22.95,2024-03-10T07:05:53.668391-04:00
65ed94181241735f890f643f,22.94,2024-03-10T07:06:00.082950-04:00
65ed941e1241735f890f6455,22.95,2024-03-10T07:06:06.495993-04:00
65ed94241241735f890f646b,22.94,2024-03-10T07:06:12.910674-04:00
65ed942b1241735f890f6481,22.95,2024-03-10T07:06:19.323238-04:00
65ed94311241735f890f6497,22.95,2024-03-10T07:06:25.734603-04:00
65ed94381241735f890f64ad,22.95,2024-03-10T07:06:32.146917-04:00
65ed943e1241735f890f64c3,22.95,2024-03-10T07:06:38.562653-04:00
65ed94441241735f890f64d9,22.95,2024-03-10T07:06:44.973372-04:00
65ed944b1241735f890f64ef,22.94,2024-03-10T07:06:51.385251-04:00
65ed94511241735f890f6505,22.96,2024-03-10T07:06:57.797033-04:00
65ed94581241735f890f651b,22.95,2024-03-10T07:07:04.214905-04:00
65ed945e1241735f890f6531,22.96,2024-03-10T07:07:10.626517-04:00
65ed94651241735f890f6547,22.95,2024-03-10T07:07:17.039706-04:00
65ed946b1241735f890f655d,22.95,2024-03-10T07:07:23.450538-04:00
65ed94711241735f890f6573,22.96,2024-03-10T07:07:29.858495-04:00
65ed94781241735f890f6589,22.95,2024-03-10T07:07:36.276453-04:00
65ed947e1241735f890f659f,22.94,2024-03-10T07:07:42.686899-04:00
65ed94851241735f890f65b5,22.95,2024-03-10T07:07:49.102098-04:00
65ed948b1241735f890f65cb,22.95,2024-03-10T07:07:55.512962-04:00
65ed94911241735f890f65e1,22.94,2024-03-10T07:08:01.925593-04:00
65ed94981241735f890f65f7,22.95,2024-03-10T07:08:08.338524-04:00
65ed949e1241735f890f660d,22.95,2024-03-10T07:08:14.751238-04:00
65ed94a51241735f890f6623,22.94,2024-03-10T07:08:21.163204-04:00
65ed94ab1241735f890f6639,22.96,2024-03-10T07:08:27.575822-04:00
65ed94b11241735f890f664f,22.97,2024-03-10T07:08:33.995719-04:00
65ed94b81241735f890f6665,22.98,2024-03-10T07:08:40.419837-04:00
65ed94be1241735f890f667b,23.00,2024-03-10T07:08:46.841737-04:00
65ed94c51241735f890f6691,22.99,2024-03-10T07:08:53.263403-04:00
65ed94cb1241735f890f66a7,23.02,2024-03-10T07:08:59.686125-04:00
65ed94d21241735f890f66bd,23.01,2024-03-10T07:09:06.108793-04:00
65ed94d81241735f890f66d3,23.01,2024-03-10T07:09:12.528250-04:00
65ed94de1241735f890f66e9,23.03,2024-03-10T07:09:18.951024-04:00
65ed94e51241735f890f66ff,23.05,2024-03-10T07:09:25.373003-04:00
65ed94eb1241735f890f6715,23.02,2024-03-10T07:09:31.795743-04:00
65ed94f21241735f890f672b,23.03,2024-03-10T07:09:38.218125-04:00
65ed94f81241735f890f6741,23.03,2024-03-10T07:09:44.639762-04:00
65ed94ff1241735f890f6757,23.06,2024-03-10T07:09:51.062562-04:00
65ed95051241735f890f676d,23.05,2024-03-10T07:09:57.485773-04:00
65ed950b1241735f890f6783,23.05,2024-03-10T07:10:03.907058-04:00
65ed95121241735f890f6799,23.07,2024-03-10T07:10:10.328125-04:00
65ed95181241735f890f67af,23.07,2024-03-10T07:10:16.750491-04:00
65ed951f1241735f890f67c5,23.06,2024-03-10T07:10:23.173140-04:00
65ed95251241735f890f67db,23.07,2024-03-10T07:10:29.595180-04:00
65ed952c1241735f890f67f1,23.08,2024-03-10T07:10:36.017274-04:00
65ed95321241735f890f6807,23.07,2024-03-10T07:10:42.438627-04:00
65ed95381241735f890f681d,23.09,2024-03-10T07:10:48.860817-04:00
65ed953f1241735f890f6833,23.09,2024-03-10T07:10:55.281341-04:00
65ed95451241735f890f6849,23.10,2024-03-10T07:11:01.704438-04:00
65ed954c1241735f890f685f,23.10,2024-03-10T07:11:08.168082-04:00
65ed95521241735f890f6875,23.09,2024-03-10T07:11:14.548087-04:00
