_id,data,timestamp
65f18d611241735f891d0240,2908,2024-03-13T07:26:25.253364-04:00
65f18d671241735f891d0256,2906,2024-03-13T07:26:31.679430-04:00
65f18d6e1241735f891d026c,2885,2024-03-13T07:26:38.105911-04:00
65f18d741241735f891d0282,2862,2024-03-13T07:26:44.542655-04:00
65f18d7a1241735f891d0298,2841,2024-03-13T07:26:50.957575-04:00
65f18d811241735f891d02ae,2824,2024-03-13T07:26:57.381692-04:00
65f18d871241735f891d02c4,2813,2024-03-13T07:27:03.811797-04:00
65f18d8e1241735f891d02da,2828,2024-03-13T07:27:10.234091-04:00
65f18d941241735f891d02f0,2853,2024-03-13T07:27:16.660914-04:00
65f18d9b1241735f891d0306,2893,2024-03-13T07:27:23.085997-04:00
65f18da11241735f891d031c,2900,2024-03-13T07:27:29.512283-04:00
65f18da71241735f891d0332,2897,2024-03-13T07:27:35.937269-04:00
65f18dae1241735f891d0348,2879,2024-03-13T07:27:42.362676-04:00
65f18db41241735f891d035e,2844,2024-03-13T07:27:48.788688-04:00
65f18dbb1241735f891d0374,2795,2024-03-13T07:27:55.213779-04:00
65f18dc11241735f891d038a,2763,2024-03-13T07:28:01.638867-04:00
65f18dc81241735f891d03a0,2758,2024-03-13T07:28:08.065212-04:00
65f18dce1241735f891d03b6,2751,2024-03-13T07:28:14.490892-04:00
65f18dd41241735f891d03cc,2773,2024-03-13T07:28:20.917064-04:00
65f18ddb1241735f891d03e2,2807,2024-03-13T07:28:27.342437-04:00
65f18de11241735f891d03f8,2850,2024-03-13T07:28:33.767343-04:00
65f18de81241735f891d040e,2861,2024-03-13T07:28:40.193315-04:00
65f18dee1241735f891d0424,2856,2024-03-13T07:28:46.620813-04:00
65f18df51241735f891d043a,2851,2024-03-13T07:28:53.046350-04:00
65f18dfb1241735f891d0450,2815,2024-03-13T07:28:59.471306-04:00
65f18e011241735f891d0466,2775,2024-03-13T07:29:05.896902-04:00
65f18e081241735f891d047c,2734,2024-03-13T07:29:12.322681-04:00
65f18e0e1241735f891d0492,2721,2024-03-13T07:29:18.747755-04:00
65f18e151241735f891d04a8,2714,2024-03-13T07:29:25.173174-04:00
65f18e1b1241735f891d04be,2725,2024-03-13T07:29:31.598919-04:00
65f18e221241735f891d04d4,2753,2024-03-13T07:29:38.025892-04:00
65f18e281241735f891d04ea,2787,2024-03-13T07:29:44.450034-04:00
65f18e2e1241735f891d0500,2810,2024-03-13T07:29:50.875592-04:00
65f18e351241735f891d0516,2803,2024-03-13T07:29:57.301329-04:00
65f18e3b1241735f891d052c,2793,2024-03-13T07:30:03.726221-04:00
65f18e421241735f891d0542,2770,2024-03-13T07:30:10.151821-04:00
65f18e481241735f891d0558,2754,2024-03-13T07:30:16.573768-04:00
65f18e4f1241735f891d056e,2745,2024-03-13T07:30:23.001475-04:00
65f18e551241735f891d0584,2769,2024-03-13T07:30:29.427639-04:00
65f18e5b1241735f891d059a,2799,2024-03-13T07:30:35.850948-04:00
65f18e621241735f891d05b0,2828,2024-03-13T07:30:42.277055-04:00
65f18e681241735f891d05c6,2853,2024-03-13T07:30:48.697845-04:00
65f18e6f1241735f891d05dc,2866,2024-03-13T07:30:55.118949-04:00
65f18e751241735f891d05f2,2821,2024-03-13T07:31:01.540170-04:00
65f18e7b1241735f891d0608,2788,2024-03-13T07:31:07.967959-04:00
65f18e821241735f891d061e,2767,2024-03-13T07:31:14.392345-04:00
65f18e881241735f891d0634,2784,2024-03-13T07:31:20.817526-04:00
65f18e8f1241735f891d064a,2820,2024-03-13T07:31:27.242659-04:00
65f18e951241735f891d0660,2856,2024-03-13T07:31:33.667635-04:00
65f18e9c1241735f891d0676,2886,2024-03-13T07:31:40.092900-04:00
65f18ea21241735f891d068c,2908,2024-03-13T07:31:46.519158-04:00
65f18ea81241735f891d06a2,2915,2024-03-13T07:31:52.943951-04:00
65f18eaf1241735f891d06b8,2893,2024-03-13T07:31:59.369219-04:00
65f18eb51241735f891d06ce,2866,2024-03-13T07:32:05.794076-04:00
65f18ebc1241735f891d06e4,2843,2024-03-13T07:32:12.219113-04:00
65f18ec21241735f891d06fa,2826,2024-03-13T07:32:18.644584-04:00
65f18ec91241735f891d0710,2826,2024-03-13T07:32:25.069374-04:00
65f18ecf1241735f891d0726,2853,2024-03-13T07:32:31.494681-04:00
65f18ed51241735f891d073c,2892,2024-03-13T07:32:37.918564-04:00
65f18edc1241735f891d0752,2899,2024-03-13T07:32:44.344855-04:00
65f18ee21241735f891d0768,2908,2024-03-13T07:32:50.770717-04:00
65f18ee91241735f891d077e,2897,2024-03-13T07:32:57.195940-04:00
65f18eef1241735f891d0794,2855,2024-03-13T07:33:03.621108-04:00
65f18ef61241735f891d07aa,2812,2024-03-13T07:33:10.046745-04:00
65f18efc1241735f891d07c0,2770,2024-03-13T07:33:16.472217-04:00
65f18f021241735f891d07d6,2760,2024-03-13T07:33:22.897169-04:00
65f18f091241735f891d07ec,2758,2024-03-13T07:33:29.324104-04:00
65f18f0f1241735f891d0802,2788,2024-03-13T07:33:35.749576-04:00
65f18f161241735f891d0818,2806,2024-03-13T07:33:42.177244-04:00
65f18f1c1241735f891d082e,2847,2024-03-13T07:33:48.601639-04:00
65f18f231241735f891d0844,2857,2024-03-13T07:33:55.025726-04:00
65f18f291241735f891d085a,2855,2024-03-13T07:34:01.451955-04:00
65f18f2f1241735f891d0870,2851,2024-03-13T07:34:07.877895-04:00
65f18f361241735f891d0886,2808,2024-03-13T07:34:14.302994-04:00
65f18f3c1241735f891d089c,2774,2024-03-13T07:34:20.728961-04:00
65f18f431241735f891d08b2,2732,2024-03-13T07:34:27.154691-04:00
65f18f491241735f891d08c8,2724,2024-03-13T07:34:33.580415-04:00
65f18f501241735f891d08de,2720,2024-03-13T07:34:40.005480-04:00
65f18f561241735f891d08f4,2738,2024-03-13T07:34:46.430587-04:00
65f18f5c1241735f891d090a,2774,2024-03-13T07:34:52.857233-04:00
65f18f631241735f891d0920,2806,2024-03-13T07:34:59.281788-04:00
65f18f691241735f891d0936,2810,2024-03-13T07:35:05.707769-04:00
65f18f701241735f891d094c,2801,2024-03-13T07:35:12.133118-04:00
65f18f761241735f891d0962,2790,2024-03-13T07:35:18.559678-04:00
65f18f7c1241735f891d0978,2771,2024-03-13T07:35:24.984849-04:00
65f18f831241735f891d098e,2753,2024-03-13T07:35:31.410997-04:00
65f18f891241735f891d09a4,2735,2024-03-13T07:35:37.838159-04:00
65f18f901241735f891d09ba,2751,2024-03-13T07:35:44.262471-04:00
65f18f961241735f891d09d0,2775,2024-03-13T07:35:50.688458-04:00
65f18f9d1241735f891d09e6,2810,2024-03-13T07:35:57.113451-04:00
65f18fa31241735f891d09fc,2841,2024-03-13T07:36:03.539833-04:00
65f18fa91241735f891d0a12,2870,2024-03-13T07:36:09.963673-04:00
65f18fb01241735f891d0a28,2874,2024-03-13T07:36:16.390645-04:00
65f18fb61241735f891d0a3e,2853,2024-03-13T07:36:22.814770-04:00
65f18fbd1241735f891d0a54,2826,2024-03-13T07:36:29.241850-04:00
65f18fc31241735f891d0a6a,2809,2024-03-13T07:36:35.666512-04:00
65f18fca1241735f891d0a80,2793,2024-03-13T07:36:42.091994-04:00
65f18fd01241735f891d0a96,2774,2024-03-13T07:36:48.517172-04:00
65f18fd61241735f891d0aac,2795,2024-03-13T07:36:54.942291-04:00
65f18fdd1241735f891d0ac2,2828,2024-03-13T07:37:01.366952-04:00
65f18fe31241735f891d0ad8,2859,2024-03-13T07:37:07.794355-04:00
65f18fea1241735f891d0aee,2884,2024-03-13T07:37:14.219459-04:00
65f18ff01241735f891d0b04,2915,2024-03-13T07:37:20.644561-04:00
65f18ff71241735f891d0b1a,2917,2024-03-13T07:37:27.069071-04:00
65f18ffd1241735f891d0b30,2894,2024-03-13T07:37:33.494703-04:00
65f190031241735f891d0b46,2865,2024-03-13T07:37:39.918784-04:00
65f1900a1241735f891d0b5c,2841,2024-03-13T07:37:46.344007-04:00
65f190101241735f891d0b72,2821,2024-03-13T07:37:52.770148-04:00
65f190171241735f891d0b88,2828,2024-03-13T07:37:59.196533-04:00
65f1901d1241735f891d0b9e,2850,2024-03-13T07:38:05.622357-04:00
65f190241241735f891d0bb4,2882,2024-03-13T07:38:12.047226-04:00
65f1902a1241735f891d0bca,2911,2024-03-13T07:38:18.472502-04:00
65f190301241735f891d0be0,2905,2024-03-13T07:38:24.900018-04:00
65f190371241735f891d0bf6,2909,2024-03-13T07:38:31.324125-04:00
65f1903d1241735f891d0c0c,2866,2024-03-13T07:38:37.748842-04:00
65f190441241735f891d0c22,2819,2024-03-13T07:38:44.175604-04:00
65f1904a1241735f891d0c38,2781,2024-03-13T07:38:50.601003-04:00
65f190511241735f891d0c4e,2765,2024-03-13T07:38:57.027222-04:00
65f190571241735f891d0c64,2762,2024-03-13T07:39:03.452090-04:00
65f1905d1241735f891d0c7a,2764,2024-03-13T07:39:09.878041-04:00
65f190641241735f891d0c90,2792,2024-03-13T07:39:16.304230-04:00
65f1906a1241735f891d0ca6,2833,2024-03-13T07:39:22.729832-04:00
65f190711241735f891d0cbc,2865,2024-03-13T07:39:29.154707-04:00
65f190771241735f891d0cd2,2871,2024-03-13T07:39:35.579526-04:00
65f1907e1241735f891d0ce8,2876,2024-03-13T07:39:42.007073-04:00
65f190841241735f891d0cfe,2841,2024-03-13T07:39:48.432929-04:00
65f1908a1241735f891d0d14,2801,2024-03-13T07:39:54.857856-04:00
65f190911241735f891d0d2a,2750,2024-03-13T07:40:01.283540-04:00
65f190971241735f891d0d40,2733,2024-03-13T07:40:07.710013-04:00
65f1909e1241735f891d0d56,2725,2024-03-13T07:40:14.135532-04:00
65f190a41241735f891d0d6c,2721,2024-03-13T07:40:20.561138-04:00
65f190aa1241735f891d0d82,2745,2024-03-13T07:40:26.986203-04:00
65f190b11241735f891d0d98,2777,2024-03-13T07:40:33.411478-04:00
65f190b71241735f891d0dae,2810,2024-03-13T07:40:39.839211-04:00
65f190be1241735f891d0dc4,2808,2024-03-13T07:40:46.262507-04:00
65f190c41241735f891d0dda,2798,2024-03-13T07:40:52.687387-04:00
65f190cb1241735f891d0df0,2784,2024-03-13T07:40:59.114935-04:00
65f190d11241735f891d0e06,2766,2024-03-13T07:41:05.540877-04:00
65f190d71241735f891d0e1c,2745,2024-03-13T07:41:11.964968-04:00
65f190de1241735f891d0e32,2749,2024-03-13T07:41:18.391215-04:00
65f190e41241735f891d0e48,2768,2024-03-13T07:41:24.817176-04:00
65f190eb1241735f891d0e5e,2798,2024-03-13T07:41:31.243015-04:00
65f190f11241735f891d0e74,2825,2024-03-13T07:41:37.668143-04:00
65f190f81241735f891d0e8a,2853,2024-03-13T07:41:44.095022-04:00
65f190fe1241735f891d0ea0,2880,2024-03-13T07:41:50.519346-04:00
65f191041241735f891d0eb6,2870,2024-03-13T07:41:56.944353-04:00
65f1910b1241735f891d0ecc,2847,2024-03-13T07:42:03.370162-04:00
65f191111241735f891d0ee2,2820,2024-03-13T07:42:09.794603-04:00
65f191181241735f891d0ef8,2804,2024-03-13T07:42:16.222214-04:00
65f1911e1241735f891d0f0e,2783,2024-03-13T07:42:22.647852-04:00
65f191251241735f891d0f24,2775,2024-03-13T07:42:29.074870-04:00
65f1912b1241735f891d0f3a,2794,2024-03-13T07:42:35.499459-04:00
65f191311241735f891d0f50,2825,2024-03-13T07:42:41.925037-04:00
65f191381241735f891d0f66,2858,2024-03-13T07:42:48.351146-04:00
65f1913e1241735f891d0f7c,2885,2024-03-13T07:42:54.778593-04:00
65f191451241735f891d0f92,2915,2024-03-13T07:43:01.201340-04:00
65f1914b1241735f891d0fa8,2917,2024-03-13T07:43:07.627556-04:00
65f191521241735f891d0fbe,2894,2024-03-13T07:43:14.056908-04:00
65f191581241735f891d0fd4,2879,2024-03-13T07:43:20.477595-04:00
65f1915e1241735f891d0fea,2849,2024-03-13T07:43:26.902866-04:00
65f191651241735f891d1000,2839,2024-03-13T07:43:33.330022-04:00
65f1916b1241735f891d1016,2822,2024-03-13T07:43:39.755712-04:00
65f191721241735f891d102c,2842,2024-03-13T07:43:46.180909-04:00
65f191781241735f891d1042,2870,2024-03-13T07:43:52.606201-04:00
65f1917f1241735f891d1058,2896,2024-03-13T07:43:59.033316-04:00
65f191851241735f891d106e,2903,2024-03-13T07:44:05.458332-04:00
65f1918b1241735f891d1084,2903,2024-03-13T07:44:11.883562-04:00
65f191921241735f891d109a,2878,2024-03-13T07:44:18.308615-04:00
65f191981241735f891d10b0,2857,2024-03-13T07:44:24.736652-04:00
65f1919f1241735f891d10c6,2813,2024-03-13T07:44:31.161714-04:00
65f191a51241735f891d10dc,2785,2024-03-13T07:44:37.588699-04:00
65f191ac1241735f891d10f2,2774,2024-03-13T07:44:44.013753-04:00
65f191b21241735f891d1108,2765,2024-03-13T07:44:50.439707-04:00
65f191b81241735f891d111e,2783,2024-03-13T07:44:56.864012-04:00
65f191bf1241735f891d1134,2817,2024-03-13T07:45:03.289152-04:00
65f191c51241735f891d114a,2860,2024-03-13T07:45:09.714327-04:00
65f191cc1241735f891d1160,2864,2024-03-13T07:45:16.150417-04:00
65f191d21241735f891d1176,2863,2024-03-13T07:45:22.566252-04:00
65f191d81241735f891d118c,2848,2024-03-13T07:45:28.992542-04:00
65f191df1241735f891d11a2,2822,2024-03-13T07:45:35.418183-04:00
65f191e51241735f891d11b8,2788,2024-03-13T07:45:41.844679-04:00
65f191ec1241735f891d11ce,2738,2024-03-13T07:45:48.268808-04:00
65f191f21241735f891d11e4,2729,2024-03-13T07:45:54.694706-04:00
65f191f91241735f891d11fa,2723,2024-03-13T07:46:01.121646-04:00
65f191ff1241735f891d1210,2743,2024-03-13T07:46:07.547462-04:00
65f192051241735f891d1226,2773,2024-03-13T07:46:13.972379-04:00
65f1920c1241735f891d123c,2802,2024-03-13T07:46:20.397306-04:00
65f192121241735f891d1252,2814,2024-03-13T07:46:26.822434-04:00
65f192191241735f891d1268,2805,2024-03-13T07:46:33.249980-04:00
65f1921f1241735f891d127e,2791,2024-03-13T07:46:39.674395-04:00
65f192261241735f891d1294,2773,2024-03-13T07:46:46.100604-04:00
65f1922c1241735f891d12aa,2761,2024-03-13T07:46:52.526274-04:00
65f192321241735f891d12c0,2740,2024-03-13T07:46:58.952102-04:00
65f192391241735f891d12d6,2756,2024-03-13T07:47:05.378357-04:00
65f1923f1241735f891d12ec,2789,2024-03-13T07:47:11.801930-04:00
65f192461241735f891d1302,2823,2024-03-13T07:47:18.227273-04:00
65f1924c1241735f891d1318,2850,2024-03-13T07:47:24.657136-04:00
65f192531241735f891d132e,2874,2024-03-13T07:47:31.080848-04:00
65f192591241735f891d1344,2880,2024-03-13T07:47:37.504332-04:00
65f1925f1241735f891d135a,2857,2024-03-13T07:47:43.929499-04:00
65f192661241735f891d1370,2842,2024-03-13T07:47:50.357532-04:00
65f1926c1241735f891d1386,2816,2024-03-13T07:47:56.784891-04:00
65f192731241735f891d139c,2797,2024-03-13T07:48:03.208828-04:00
65f192791241735f891d13b2,2784,2024-03-13T07:48:09.634424-04:00
65f192801241735f891d13c8,2787,2024-03-13T07:48:16.060830-04:00
65f192861241735f891d13de,2816,2024-03-13T07:48:22.485736-04:00
65f1928c1241735f891d13f4,2851,2024-03-13T07:48:28.911160-04:00
65f192931241735f891d140a,2887,2024-03-13T07:48:35.337992-04:00
65f192991241735f891d1420,2908,2024-03-13T07:48:41.763836-04:00
65f192a01241735f891d1436,2933,2024-03-13T07:48:48.188914-04:00
65f192a61241735f891d144c,2914,2024-03-13T07:48:54.613302-04:00
65f192ad1241735f891d1462,2894,2024-03-13T07:49:01.040842-04:00
65f192b31241735f891d1478,2871,2024-03-13T07:49:07.466003-04:00
65f192b91241735f891d148e,2852,2024-03-13T07:49:13.891652-04:00
65f192c01241735f891d14a4,2833,2024-03-13T07:49:20.316775-04:00
65f192c61241735f891d14ba,2835,2024-03-13T07:49:26.744333-04:00
65f192cd1241735f891d14d0,2859,2024-03-13T07:49:33.167770-04:00
65f192d31241735f891d14e6,2904,2024-03-13T07:49:39.597280-04:00
65f192da1241735f891d14fc,2919,2024-03-13T07:49:46.018398-04:00
65f192e01241735f891d1512,2917,2024-03-13T07:49:52.443345-04:00
65f192e61241735f891d1528,2919,2024-03-13T07:49:58.872166-04:00
65f192ed1241735f891d153e,2882,2024-03-13T07:50:05.295450-04:00
65f192f31241735f891d1554,2834,2024-03-13T07:50:11.720447-04:00
65f192fa1241735f891d156a,2784,2024-03-13T07:50:18.145495-04:00
65f193001241735f891d1580,2774,2024-03-13T07:50:24.574108-04:00
65f193071241735f891d1596,2767,2024-03-13T07:50:31.001247-04:00
65f1930d1241735f891d15ac,2766,2024-03-13T07:50:37.424780-04:00
65f193131241735f891d15c2,2798,2024-03-13T07:50:43.849484-04:00
65f1931a1241735f891d15d8,2836,2024-03-13T07:50:50.275111-04:00
65f193201241735f891d15ee,2866,2024-03-13T07:50:56.700017-04:00
65f193271241735f891d1604,2878,2024-03-13T07:51:03.125366-04:00
65f1932d1241735f891d161a,2872,2024-03-13T07:51:09.549963-04:00
65f193331241735f891d1630,2845,2024-03-13T07:51:15.977425-04:00
65f1933a1241735f891d1646,2801,2024-03-13T07:51:22.403559-04:00
65f193401241735f891d165c,2758,2024-03-13T07:51:28.829808-04:00
65f193471241735f891d1672,2746,2024-03-13T07:51:35.256164-04:00
65f1934d1241735f891d1688,2738,2024-03-13T07:51:41.682739-04:00
65f193541241735f891d169e,2725,2024-03-13T07:51:48.108403-04:00
65f1935a1241735f891d16b4,2756,2024-03-13T07:51:54.532956-04:00
65f193601241735f891d16ca,2784,2024-03-13T07:52:00.959129-04:00
65f193671241735f891d16e0,2815,2024-03-13T07:52:07.385516-04:00
65f1936d1241735f891d16f6,2811,2024-03-13T07:52:13.808017-04:00
65f193741241735f891d170c,2802,2024-03-13T07:52:20.233206-04:00
65f1937a1241735f891d1722,2782,2024-03-13T07:52:26.658256-04:00
65f193811241735f891d1738,2769,2024-03-13T07:52:33.085397-04:00
65f193871241735f891d174e,2747,2024-03-13T07:52:39.511461-04:00
65f1938d1241735f891d1764,2748,2024-03-13T07:52:45.936605-04:00
65f193941241735f891d177a,2776,2024-03-13T07:52:52.361835-04:00
65f1939a1241735f891d1790,2803,2024-03-13T07:52:58.787793-04:00
65f193a11241735f891d17a6,2839,2024-03-13T07:53:05.214380-04:00
65f193a71241735f891d17bc,2867,2024-03-13T07:53:11.638557-04:00
65f193ae1241735f891d17d2,2891,2024-03-13T07:53:18.064190-04:00
65f193b41241735f891d17e8,2885,2024-03-13T07:53:24.490556-04:00
65f193ba1241735f891d17fe,2860,2024-03-13T07:53:30.916339-04:00
65f193c11241735f891d1814,2838,2024-03-13T07:53:37.598585-04:00
65f193c71241735f891d182a,2805,2024-03-13T07:53:43.765259-04:00
65f193ce1241735f891d1840,2793,2024-03-13T07:53:50.193087-04:00
65f193d41241735f891d1856,2792,2024-03-13T07:53:56.618580-04:00
65f193db1241735f891d186c,2815,2024-03-13T07:54:03.105484-04:00
65f193e11241735f891d1882,2849,2024-03-13T07:54:09.470169-04:00
65f193e71241735f891d1898,2875,2024-03-13T07:54:15.897030-04:00
65f193ee1241735f891d18ae,2899,2024-03-13T07:54:22.322916-04:00
65f193f41241735f891d18c4,2923,2024-03-13T07:54:28.749113-04:00
65f193fb1241735f891d18da,2930,2024-03-13T07:54:35.177038-04:00
65f194011241735f891d18f0,2917,2024-03-13T07:54:41.602429-04:00
65f194081241735f891d1906,2899,2024-03-13T07:54:48.024251-04:00
65f1940e1241735f891d191c,2858,2024-03-13T07:54:54.445297-04:00
65f194141241735f891d1932,2835,2024-03-13T07:55:00.866337-04:00
65f1941b1241735f891d1948,2872,2024-03-13T07:55:07.290623-04:00
65f194211241735f891d195e,2912,2024-03-13T07:55:13.711639-04:00
65f194281241735f891d1974,2915,2024-03-13T07:55:20.133802-04:00
65f1942e1241735f891d198a,2876,2024-03-13T07:55:26.556142-04:00
65f194341241735f891d19a0,2811,2024-03-13T07:55:32.978763-04:00
65f1943b1241735f891d19b6,2774,2024-03-13T07:55:39.401888-04:00
65f194411241735f891d19cc,2768,2024-03-13T07:55:45.825982-04:00
65f194481241735f891d19e2,2815,2024-03-13T07:55:52.246204-04:00
65f1944e1241735f891d19f8,2869,2024-03-13T07:55:58.668192-04:00
65f194551241735f891d1a0e,2867,2024-03-13T07:56:05.090572-04:00
65f1945b1241735f891d1a24,2830,2024-03-13T07:56:11.515546-04:00
65f194611241735f891d1a3a,2785,2024-03-13T07:56:17.940642-04:00
65f194681241735f891d1a50,2740,2024-03-13T07:56:24.366419-04:00
65f1946e1241735f891d1a66,2731,2024-03-13T07:56:30.790684-04:00
65f194751241735f891d1a7c,2723,2024-03-13T07:56:37.215820-04:00
65f1947b1241735f891d1a92,2750,2024-03-13T07:56:43.640985-04:00
65f194821241735f891d1aa8,2782,2024-03-13T07:56:50.066159-04:00
65f194881241735f891d1abe,2818,2024-03-13T07:56:56.491414-04:00
65f1948e1241735f891d1ad4,2817,2024-03-13T07:57:02.918260-04:00
65f194951241735f891d1aea,2809,2024-03-13T07:57:09.344750-04:00
65f1949b1241735f891d1b00,2795,2024-03-13T07:57:15.768418-04:00
65f194a21241735f891d1b16,2774,2024-03-13T07:57:22.194133-04:00
65f194a81241735f891d1b2c,2756,2024-03-13T07:57:28.619642-04:00
65f194af1241735f891d1b42,2756,2024-03-13T07:57:35.045305-04:00
65f194b51241735f891d1b58,2784,2024-03-13T07:57:41.466666-04:00
65f194bb1241735f891d1b6e,2832,2024-03-13T07:57:47.892024-04:00
65f194c21241735f891d1b84,2858,2024-03-13T07:57:54.317893-04:00
65f194c81241735f891d1b9a,2886,2024-03-13T07:58:00.744007-04:00
65f194cf1241735f891d1bb0,2884,2024-03-13T07:58:07.169277-04:00
65f194d51241735f891d1bc6,2858,2024-03-13T07:58:13.590187-04:00
65f194dc1241735f891d1bdc,2823,2024-03-13T07:58:20.014519-04:00
65f194e21241735f891d1bf2,2796,2024-03-13T07:58:26.436331-04:00
65f194e81241735f891d1c08,2799,2024-03-13T07:58:32.859217-04:00
65f194ef1241735f891d1c1e,2840,2024-03-13T07:58:39.281384-04:00
65f194f51241735f891d1c34,2890,2024-03-13T07:58:45.704581-04:00
65f194fc1241735f891d1c4a,2928,2024-03-13T07:58:52.128867-04:00
65f195021241735f891d1c60,2912,2024-03-13T07:58:58.553789-04:00
65f195081241735f891d1c76,2888,2024-03-13T07:59:04.978971-04:00
65f1950f1241735f891d1c8c,2862,2024-03-13T07:59:11.403996-04:00
65f195151241735f891d1ca2,2843,2024-03-13T07:59:17.829045-04:00
65f1951c1241735f891d1cb8,2832,2024-03-13T07:59:24.251765-04:00
65f195221241735f891d1cce,2851,2024-03-13T07:59:30.679404-04:00
65f195291241735f891d1ce4,2875,2024-03-13T07:59:37.104306-04:00
65f1952f1241735f891d1cfa,2903,2024-03-13T07:59:43.529535-04:00
65f195351241735f891d1d10,2907,2024-03-13T07:59:49.954022-04:00
65f1953c1241735f891d1d26,2904,2024-03-13T07:59:56.379809-04:00
65f195421241735f891d1d3c,2867,2024-03-13T08:00:02.805064-04:00
65f195491241735f891d1d52,2824,2024-03-13T08:00:09.231349-04:00
65f1954f1241735f891d1d68,2783,2024-03-13T08:00:15.656018-04:00
65f195561241735f891d1d7e,2783,2024-03-13T08:00:22.079484-04:00
65f1955c1241735f891d1d94,2772,2024-03-13T08:00:28.502039-04:00
65f195621241735f891d1daa,2816,2024-03-13T08:00:34.927278-04:00
65f195691241735f891d1dc0,2856,2024-03-13T08:00:41.352453-04:00
65f195701241735f891d1dd6,2875,2024-03-13T08:00:48.499265-04:00
65f195761241735f891d1dec,2857,2024-03-13T08:00:54.193581-04:00
65f1957c1241735f891d1e02,2797,2024-03-13T08:01:00.615387-04:00
65f195831241735f891d1e18,2743,2024-03-13T08:01:07.043082-04:00
65f195891241735f891d1e2e,2736,2024-03-13T08:01:13.467503-04:00
65f1958f1241735f891d1e44,2730,2024-03-13T08:01:19.891727-04:00
65f195961241735f891d1e5a,2760,2024-03-13T08:01:26.317979-04:00
65f1959c1241735f891d1e70,2785,2024-03-13T08:01:32.744352-04:00
65f195a31241735f891d1e86,2816,2024-03-13T08:01:39.169120-04:00
65f195a91241735f891d1e9c,2815,2024-03-13T08:01:45.593970-04:00
65f195b01241735f891d1eb2,2807,2024-03-13T08:01:52.019660-04:00
65f195b61241735f891d1ec8,2787,2024-03-13T08:01:58.444467-04:00
65f195bc1241735f891d1ede,2769,2024-03-13T08:02:04.869569-04:00
65f195c31241735f891d1ef4,2750,2024-03-13T08:02:11.294474-04:00
65f195c91241735f891d1f0a,2766,2024-03-13T08:02:17.719268-04:00
65f195d01241735f891d1f20,2797,2024-03-13T08:02:24.144848-04:00
65f195d61241735f891d1f36,2836,2024-03-13T08:02:30.570032-04:00
65f195dc1241735f891d1f4c,2862,2024-03-13T08:02:36.994913-04:00
65f195e31241735f891d1f62,2888,2024-03-13T08:02:43.420247-04:00
65f195e91241735f891d1f78,2884,2024-03-13T08:02:49.845018-04:00
65f195f01241735f891d1f8e,2852,2024-03-13T08:02:56.266006-04:00
65f195f61241735f891d1fa4,2808,2024-03-13T08:03:02.687511-04:00
65f195fd1241735f891d1fba,2782,2024-03-13T08:03:09.109281-04:00
65f196031241735f891d1fd0,2817,2024-03-13T08:03:15.531217-04:00
65f196091241735f891d1fe6,2877,2024-03-13T08:03:21.952260-04:00
65f196101241735f891d1ffc,2927,2024-03-13T08:03:28.373520-04:00
65f196161241735f891d2012,2911,2024-03-13T08:03:34.799937-04:00
65f1961d1241735f891d2028,2889,2024-03-13T08:03:41.227892-04:00
65f196231241735f891d203e,2869,2024-03-13T08:03:47.651933-04:00
65f1962a1241735f891d2054,2846,2024-03-13T08:03:54.076027-04:00
65f196301241735f891d206a,2835,2024-03-13T08:04:00.502869-04:00
65f196361241735f891d2080,2845,2024-03-13T08:04:06.928331-04:00
65f1963d1241735f891d2096,2870,2024-03-13T08:04:13.353476-04:00
65f196431241735f891d20ac,2906,2024-03-13T08:04:19.778493-04:00
65f1964a1241735f891d20c2,2913,2024-03-13T08:04:26.208795-04:00
65f196501241735f891d20d8,2912,2024-03-13T08:04:32.633282-04:00
65f196571241735f891d20ee,2909,2024-03-13T08:04:39.056754-04:00
65f1965d1241735f891d2104,2872,2024-03-13T08:04:45.481565-04:00
65f196631241735f891d211a,2831,2024-03-13T08:04:51.910862-04:00
65f1966a1241735f891d2130,2783,2024-03-13T08:04:58.336410-04:00
65f196711241735f891d2146,2774,2024-03-13T08:05:05.135605-04:00
65f196771241735f891d215c,2797,2024-03-13T08:05:11.172606-04:00
65f1967d1241735f891d2172,2860,2024-03-13T08:05:17.594311-04:00
65f196841241735f891d2188,2871,2024-03-13T08:05:24.017506-04:00
65f1968a1241735f891d219e,2856,2024-03-13T08:05:30.441097-04:00
65f196901241735f891d21b4,2800,2024-03-13T08:05:36.862473-04:00
65f196971241735f891d21ca,2740,2024-03-13T08:05:43.285496-04:00
65f1969d1241735f891d21e0,2738,2024-03-13T08:05:49.707788-04:00
65f196a41241735f891d21f6,2760,2024-03-13T08:05:56.129579-04:00
65f196aa1241735f891d220c,2817,2024-03-13T08:06:02.550857-04:00
65f196b01241735f891d2222,2819,2024-03-13T08:06:08.972700-04:00
65f196b71241735f891d2238,2795,2024-03-13T08:06:15.399108-04:00
65f196bd1241735f891d224e,2776,2024-03-13T08:06:21.824106-04:00
65f196c41241735f891d2264,2757,2024-03-13T08:06:28.249436-04:00
65f196ca1241735f891d227a,2762,2024-03-13T08:06:34.673279-04:00
65f196d11241735f891d2290,2796,2024-03-13T08:06:41.098521-04:00
65f196d71241735f891d22a6,2821,2024-03-13T08:06:47.526962-04:00
