_id,data,timestamp
65e94d6d1241735f89021422,29,2024-03-07T00:15:25.149337-05:00
65e94d731241735f89021433,29,2024-03-07T00:15:31.942724-05:00
65e94d7a1241735f89021444,29,2024-03-07T00:15:38.615576-05:00
65e94d811241735f89021455,29,2024-03-07T00:15:45.535130-05:00
65e94d881241735f89021466,29,2024-03-07T00:15:52.206555-05:00
65e94d8f1241735f89021477,29,2024-03-07T00:15:59.004763-05:00
65e94d951241735f89021488,29,2024-03-07T00:16:05.927994-05:00
65e94d9c1241735f89021499,29,2024-03-07T00:16:12.720891-05:00
65e94da31241735f890214aa,29,2024-03-07T00:16:19.514836-05:00
65e94daa1241735f890214bb,29,2024-03-07T00:16:26.310911-05:00
65e94db01241735f890214cc,29,2024-03-07T00:16:32.984309-05:00
65e94db71241735f890214dd,29,2024-03-07T00:16:39.779196-05:00
65e94dbe1241735f890214ee,29,2024-03-07T00:16:46.701409-05:00
65e94dc51241735f890214ff,29,2024-03-07T00:16:53.374432-05:00
65e94dcc1241735f89021510,29,2024-03-07T00:17:00.295254-05:00
65e94dd31241735f89021521,29,2024-03-07T00:17:07.088891-05:00
65e94dd91241735f89021532,29,2024-03-07T00:17:13.881728-05:00
65e94de01241735f89021543,29,2024-03-07T00:17:20.677875-05:00
65e94de71241735f89021554,30,2024-03-07T00:17:27.474657-05:00
65e94dee1241735f89021565,29,2024-03-07T00:17:34.267299-05:00
65e94df51241735f89021576,29,2024-03-07T00:17:41.063104-05:00
65e94dfb1241735f89021587,29,2024-03-07T00:17:47.859107-05:00
65e94e021241735f89021598,29,2024-03-07T00:17:54.657826-05:00
65e94e091241735f890215a9,29,2024-03-07T00:18:01.448025-05:00
65e94e101241735f890215ba,29,2024-03-07T00:18:08.242957-05:00
65e94e171241735f890215cb,29,2024-03-07T00:18:15.036547-05:00
65e94e1d1241735f890215dc,29,2024-03-07T00:18:21.832308-05:00
65e94e241241735f890215ed,29,2024-03-07T00:18:28.505347-05:00
65e94e2b1241735f890215fe,29,2024-03-07T00:18:35.425968-05:00
65e94e321241735f8902160f,29,2024-03-07T00:18:42.099591-05:00
65e94e381241735f89021620,29,2024-03-07T00:18:48.907432-05:00
65e94e3f1241735f89021631,29,2024-03-07T00:18:55.817890-05:00
65e94e461241735f89021642,29,2024-03-07T00:19:02.617273-05:00
65e94e4d1241735f89021653,29,2024-03-07T00:19:09.286525-05:00
65e94e541241735f89021664,29,2024-03-07T00:19:16.086367-05:00
65e94e5a1241735f89021675,29,2024-03-07T00:19:22.886515-05:00
65e94e611241735f89021686,29,2024-03-07T00:19:29.809596-05:00
65e94e681241735f89021697,29,2024-03-07T00:19:36.605616-05:00
65e94e6f1241735f890216a8,29,2024-03-07T00:19:43.391152-05:00
65e94e761241735f890216b9,29,2024-03-07T00:19:50.185858-05:00
65e94e7c1241735f890216ca,29,2024-03-07T00:19:56.981526-05:00
65e94e831241735f890216db,29,2024-03-07T00:20:03.774127-05:00
65e94e8a1241735f890216ec,29,2024-03-07T00:20:10.569345-05:00
65e94e911241735f890216fd,29,2024-03-07T00:20:17.241677-05:00
65e94e981241735f8902170e,29,2024-03-07T00:20:24.361299-05:00
65e94e9e1241735f8902171f,29,2024-03-07T00:20:30.954925-05:00
65e94ea51241735f89021730,29,2024-03-07T00:20:37.749341-05:00
65e94eac1241735f89021741,29,2024-03-07T00:20:44.554726-05:00
65e94eb31241735f89021752,29,2024-03-07T00:20:51.464657-05:00
65e94eba1241735f89021763,29,2024-03-07T00:20:58.012557-05:00
65e94ec01241735f89021774,29,2024-03-07T00:21:04.808895-05:00
65e94ec71241735f89021785,29,2024-03-07T00:21:11.727846-05:00
65e94ece1241735f89021796,29,2024-03-07T00:21:18.523168-05:00
65e94ed51241735f890217a7,29,2024-03-07T00:21:25.316784-05:00
65e94edc1241735f890217b8,29,2024-03-07T00:21:32.110286-05:00
65e94ee21241735f890217c9,29,2024-03-07T00:21:38.827393-05:00
65e94ee91241735f890217da,29,2024-03-07T00:21:45.580177-05:00
65e94ef01241735f890217eb,29,2024-03-07T00:21:52.502505-05:00
65e94ef71241735f890217fc,29,2024-03-07T00:21:59.298356-05:00
65e94efe1241735f8902180d,29,2024-03-07T00:22:06.170709-05:00
65e94f041241735f8902181e,29,2024-03-07T00:22:12.765511-05:00
65e94f0b1241735f8902182f,29,2024-03-07T00:22:19.684319-05:00
65e94f121241735f89021840,29,2024-03-07T00:22:26.478001-05:00
65e94f191241735f89021851,29,2024-03-07T00:22:33.272365-05:00
65e94f201241735f89021862,29,2024-03-07T00:22:40.068246-05:00
65e94f261241735f89021873,29,2024-03-07T00:22:46.862253-05:00
65e94f2d1241735f89021884,29,2024-03-07T00:22:53.650556-05:00
65e94f341241735f89021895,29,2024-03-07T00:23:00.445345-05:00
65e94f3b1241735f890218a6,29,2024-03-07T00:23:07.237452-05:00
65e94f411241735f890218b7,29,2024-03-07T00:23:13.910702-05:00
65e94f481241735f890218c8,29,2024-03-07T00:23:20.830728-05:00
65e94f4f1241735f890218d9,29,2024-03-07T00:23:27.624617-05:00
65e94f561241735f890218ea,29,2024-03-07T00:23:34.419188-05:00
65e94f5d1241735f890218fb,29,2024-03-07T00:23:41.213911-05:00
65e94f641241735f8902190c,29,2024-03-07T00:23:48.009373-05:00
65e94f6a1241735f8902191d,29,2024-03-07T00:23:54.803627-05:00
65e94f711241735f8902192e,29,2024-03-07T00:24:01.597834-05:00
65e94f781241735f8902193f,29,2024-03-07T00:24:08.391216-05:00
65e94f7f1241735f89021950,29,2024-03-07T00:24:15.186326-05:00
65e94f851241735f89021961,29,2024-03-07T00:24:21.981470-05:00
65e94f8c1241735f89021972,29,2024-03-07T00:24:28.712454-05:00
65e94f931241735f89021983,29,2024-03-07T00:24:35.624430-05:00
65e94f9a1241735f89021994,29,2024-03-07T00:24:42.551181-05:00
65e94fa11241735f890219a5,29,2024-03-07T00:24:49.167850-05:00
65e94fa71241735f890219b6,29,2024-03-07T00:24:55.843026-05:00
65e94fae1241735f890219c7,29,2024-03-07T00:25:02.762995-05:00
65e94fb51241735f890219d8,29,2024-03-07T00:25:09.561478-05:00
65e94fbc1241735f890219e9,29,2024-03-07T00:25:16.351302-05:00
65e94fc31241735f890219fa,29,2024-03-07T00:25:23.064625-05:00
65e94fc91241735f89021a0b,29,2024-03-07T00:25:29.824902-05:00
65e94fd01241735f89021a1c,29,2024-03-07T00:25:36.621229-05:00
65e94fd71241735f89021a2d,29,2024-03-07T00:25:43.539694-05:00
65e94fde1241735f89021a3e,29,2024-03-07T00:25:50.335783-05:00
65e94fe51241735f89021a4f,29,2024-03-07T00:25:57.129750-05:00
65e94feb1241735f89021a60,29,2024-03-07T00:26:03.924792-05:00
65e94ff21241735f89021a71,29,2024-03-07T00:26:10.723443-05:00
65e94ff91241735f89021a82,1,2024-03-07T00:26:17.390035-05:00
65e950001241735f89021a93,29,2024-03-07T00:26:24.310121-05:00
65e950061241735f89021aa4,29,2024-03-07T00:26:30.984660-05:00
65e9500d1241735f89021ab5,29,2024-03-07T00:26:37.903457-05:00
65e950141241735f89021ac6,29,2024-03-07T00:26:44.699222-05:00
65e9501b1241735f89021ad7,29,2024-03-07T00:26:51.677112-05:00
65e950221241735f89021ae8,30,2024-03-07T00:26:58.491669-05:00
65e950291241735f89021af9,29,2024-03-07T00:27:05.082743-05:00
65e9502f1241735f89021b0a,29,2024-03-07T00:27:11.794650-05:00
65e950361241735f89021b1b,29,2024-03-07T00:27:18.771403-05:00
65e9503d1241735f89021b2c,29,2024-03-07T00:27:25.827144-05:00
65e950441241735f89021b3d,29,2024-03-07T00:27:32.413839-05:00
65e9504b1241735f89021b4e,29,2024-03-07T00:27:39.175093-05:00
65e950511241735f89021b5f,29,2024-03-07T00:27:45.736350-05:00
65e950581241735f89021b70,29,2024-03-07T00:27:52.534127-05:00
65e9505f1241735f89021b81,29,2024-03-07T00:27:59.474500-05:00
65e950661241735f89021b92,29,2024-03-07T00:28:06.898869-05:00
65e9506d1241735f89021ba3,29,2024-03-07T00:28:13.041605-05:00
65e950731241735f89021bb4,29,2024-03-07T00:28:19.716700-05:00
65e9507a1241735f89021bc5,29,2024-03-07T00:28:26.635927-05:00
65e950811241735f89021bd6,29,2024-03-07T00:28:33.429779-05:00
65e950881241735f89021be7,29,2024-03-07T00:28:40.224008-05:00
65e9508f1241735f89021bf8,29,2024-03-07T00:28:47.021104-05:00
65e950951241735f89021c09,29,2024-03-07T00:28:53.816059-05:00
65e9509c1241735f89021c1a,29,2024-03-07T00:29:00.607404-05:00
65e950a31241735f89021c2b,29,2024-03-07T00:29:07.403451-05:00
65e950aa1241735f89021c3c,29,2024-03-07T00:29:14.198393-05:00
65e950b01241735f89021c4d,29,2024-03-07T00:29:20.869647-05:00
65e950b71241735f89021c5e,29,2024-03-07T00:29:27.724503-05:00
65e950be1241735f89021c6f,29,2024-03-07T00:29:34.591792-05:00
65e950c51241735f89021c80,29,2024-03-07T00:29:41.385973-05:00
65e950cc1241735f89021c91,29,2024-03-07T00:29:48.180785-05:00
65e950d21241735f89021ca2,29,2024-03-07T00:29:54.976002-05:00
65e950d91241735f89021cb3,29,2024-03-07T00:30:01.647390-05:00
65e950e01241735f89021cc4,29,2024-03-07T00:30:08.568263-05:00
65e950e71241735f89021cd5,29,2024-03-07T00:30:15.357847-05:00
65e950ee1241735f89021ce6,29,2024-03-07T00:30:22.151484-05:00
65e950f41241735f89021cf7,29,2024-03-07T00:30:28.943358-05:00
65e950fb1241735f89021d08,29,2024-03-07T00:30:35.736877-05:00
65e951021241735f89021d19,29,2024-03-07T00:30:42.534686-05:00
65e951091241735f89021d2a,29,2024-03-07T00:30:49.204955-05:00
65e951101241735f89021d3b,29,2024-03-07T00:30:56.123510-05:00
65e951161241735f89021d4c,29,2024-03-07T00:31:02.794178-05:00
65e9511d1241735f89021d5d,29,2024-03-07T00:31:09.590660-05:00
65e951241241735f89021d6e,29,2024-03-07T00:31:16.510080-05:00
65e9512b1241735f89021d7f,29,2024-03-07T00:31:23.182047-05:00
65e951321241735f89021d90,29,2024-03-07T00:31:30.103277-05:00
65e951381241735f89021da1,29,2024-03-07T00:31:36.897434-05:00
65e9513f1241735f89021db2,29,2024-03-07T00:31:43.690496-05:00
65e951461241735f89021dc3,29,2024-03-07T00:31:50.363431-05:00
65e9514d1241735f89021dd4,29,2024-03-07T00:31:57.285851-05:00
65e951541241735f89021de5,29,2024-03-07T00:32:04.077775-05:00
65e9515a1241735f89021df6,29,2024-03-07T00:32:10.870033-05:00
65e951611241735f89021e07,29,2024-03-07T00:32:17.665304-05:00
65e951681241735f89021e18,29,2024-03-07T00:32:24.455706-05:00
65e9516f1241735f89021e29,29,2024-03-07T00:32:31.128552-05:00
65e951761241735f89021e3a,30,2024-03-07T00:32:38.048124-05:00
65e9517c1241735f89021e4b,29,2024-03-07T00:32:44.722310-05:00
65e951831241735f89021e5c,29,2024-03-07T00:32:51.644403-05:00
65e9518a1241735f89021e6d,29,2024-03-07T00:32:58.438398-05:00
65e951911241735f89021e7e,29,2024-03-07T00:33:05.232928-05:00
65e951981241735f89021e8f,29,2024-03-07T00:33:12.026778-05:00
65e9519e1241735f89021ea0,29,2024-03-07T00:33:18.821607-05:00
65e951a51241735f89021eb1,29,2024-03-07T00:33:25.494676-05:00
65e951ac1241735f89021ec2,29,2024-03-07T00:33:32.417224-05:00
65e951b31241735f89021ed3,29,2024-03-07T00:33:39.210619-05:00
65e951b91241735f89021ee4,29,2024-03-07T00:33:45.879214-05:00
65e951c01241735f89021ef5,29,2024-03-07T00:33:52.678705-05:00
65e951c71241735f89021f06,29,2024-03-07T00:33:59.597181-05:00
65e951ce1241735f89021f17,29,2024-03-07T00:34:06.393555-05:00
65e951d51241735f89021f28,29,2024-03-07T00:34:13.188998-05:00
65e951db1241735f89021f39,29,2024-03-07T00:34:19.863938-05:00
65e951e21241735f89021f4a,29,2024-03-07T00:34:26.782809-05:00
65e951e91241735f89021f5b,29,2024-03-07T00:34:33.576593-05:00
65e951f01241735f89021f6c,29,2024-03-07T00:34:40.249885-05:00
65e951f71241735f89021f7d,29,2024-03-07T00:34:47.170813-05:00
65e951fd1241735f89021f8e,29,2024-03-07T00:34:53.965184-05:00
65e952041241735f89021f9f,29,2024-03-07T00:35:00.758244-05:00
65e9520b1241735f89021fb0,29,2024-03-07T00:35:07.553256-05:00
65e952121241735f89021fc1,29,2024-03-07T00:35:14.225350-05:00
65e952191241735f89021fd2,29,2024-03-07T00:35:21.147504-05:00
65e9521f1241735f89021fe3,29,2024-03-07T00:35:27.822146-05:00
65e952261241735f89021ff4,29,2024-03-07T00:35:34.743456-05:00
65e9522d1241735f89022005,29,2024-03-07T00:35:41.417640-05:00
65e952341241735f89022016,29,2024-03-07T00:35:48.333143-05:00
65e9523b1241735f89022027,29,2024-03-07T00:35:55.127867-05:00
65e952411241735f89022038,29,2024-03-07T00:36:01.923419-05:00
65e952481241735f89022049,29,2024-03-07T00:36:08.718826-05:00
65e9524f1241735f8902205a,29,2024-03-07T00:36:15.512041-05:00
65e952561241735f8902206b,29,2024-03-07T00:36:22.308207-05:00
65e9525c1241735f8902207c,29,2024-03-07T00:36:28.980495-05:00
65e952631241735f8902208d,29,2024-03-07T00:36:35.777255-05:00
65e9526a1241735f8902209e,29,2024-03-07T00:36:42.699439-05:00
65e952711241735f890220af,29,2024-03-07T00:36:49.493532-05:00
65e952781241735f890220c0,29,2024-03-07T00:36:56.287687-05:00
65e9527e1241735f890220d1,29,2024-03-07T00:37:02.960963-05:00
65e952851241735f890220e2,29,2024-03-07T00:37:09.884288-05:00
65e9528c1241735f890220f3,29,2024-03-07T00:37:16.677906-05:00
65e952931241735f89022104,29,2024-03-07T00:37:23.472257-05:00
65e9529a1241735f89022115,29,2024-03-07T00:37:30.267033-05:00
65e952a01241735f89022126,29,2024-03-07T00:37:36.940216-05:00
65e952a71241735f89022137,29,2024-03-07T00:37:43.740430-05:00
65e952ae1241735f89022148,29,2024-03-07T00:37:50.537473-05:00
65e952b51241735f89022159,29,2024-03-07T00:37:57.456315-05:00
65e952bc1241735f8902216a,29,2024-03-07T00:38:04.130739-05:00
65e952c31241735f8902217b,29,2024-03-07T00:38:11.050757-05:00
65e952c91241735f8902218c,29,2024-03-07T00:38:17.843136-05:00
65e952d01241735f8902219d,29,2024-03-07T00:38:24.636747-05:00
65e952d71241735f890221ae,29,2024-03-07T00:38:31.312917-05:00
65e952de1241735f890221bf,29,2024-03-07T00:38:38.230201-05:00
65e952e51241735f890221d0,29,2024-03-07T00:38:45.025619-05:00
65e952eb1241735f890221e1,29,2024-03-07T00:38:51.821320-05:00
65e952f21241735f890221f2,29,2024-03-07T00:38:58.609795-05:00
65e952f91241735f89022203,29,2024-03-07T00:39:05.404523-05:00
65e953001241735f89022214,29,2024-03-07T00:39:12.197426-05:00
65e953061241735f89022225,29,2024-03-07T00:39:18.994346-05:00
65e9530d1241735f89022236,29,2024-03-07T00:39:25.787711-05:00
65e953141241735f89022247,29,2024-03-07T00:39:32.581793-05:00
65e9531b1241735f89022258,29,2024-03-07T00:39:39.256038-05:00
65e953221241735f89022269,29,2024-03-07T00:39:46.053733-05:00
65e953281241735f8902227a,29,2024-03-07T00:39:52.975573-05:00
65e9532f1241735f8902228b,29,2024-03-07T00:39:59.770111-05:00
65e953361241735f8902229c,29,2024-03-07T00:40:06.443187-05:00
65e9533d1241735f890222ad,29,2024-03-07T00:40:13.239588-05:00
65e953441241735f890222be,29,2024-03-07T00:40:20.161480-05:00
65e9534a1241735f890222cf,29,2024-03-07T00:40:26.956427-05:00
65e953511241735f890222e0,29,2024-03-07T00:40:33.752742-05:00
65e953581241735f890222f1,29,2024-03-07T00:40:40.546829-05:00
65e9535f1241735f89022302,29,2024-03-07T00:40:47.344374-05:00
65e953661241735f89022313,29,2024-03-07T00:40:54.136021-05:00
65e9536c1241735f89022324,29,2024-03-07T00:41:00.933586-05:00
65e953731241735f89022335,29,2024-03-07T00:41:07.600350-05:00
65e9537a1241735f89022346,29,2024-03-07T00:41:14.396270-05:00
65e953811241735f89022357,29,2024-03-07T00:41:21.194347-05:00
65e953881241735f89022368,29,2024-03-07T00:41:28.114490-05:00
65e9538e1241735f89022379,29,2024-03-07T00:41:34.910414-05:00
65e953951241735f8902238a,29,2024-03-07T00:41:41.704491-05:00
65e9539c1241735f8902239b,29,2024-03-07T00:41:48.500120-05:00
65e953a31241735f890223ac,29,2024-03-07T00:41:55.293693-05:00
65e953aa1241735f890223bd,29,2024-03-07T00:42:02.089263-05:00
65e953b01241735f890223ce,29,2024-03-07T00:42:08.761977-05:00
65e953b71241735f890223df,29,2024-03-07T00:42:15.680049-05:00
65e953be1241735f890223f0,29,2024-03-07T00:42:22.475323-05:00
65e953c51241735f89022401,29,2024-03-07T00:42:29.269856-05:00
65e953cc1241735f89022412,29,2024-03-07T00:42:36.065193-05:00
65e953d21241735f89022423,29,2024-03-07T00:42:42.859508-05:00
65e953d91241735f89022434,29,2024-03-07T00:42:49.653568-05:00
65e953e01241735f89022445,29,2024-03-07T00:42:56.326807-05:00
65e953e71241735f89022456,29,2024-03-07T00:43:03.183219-05:00
65e953ee1241735f89022467,29,2024-03-07T00:43:10.042959-05:00
65e953f41241735f89022478,29,2024-03-07T00:43:16.837909-05:00
65e953fb1241735f89022489,29,2024-03-07T00:43:23.633953-05:00
65e954021241735f8902249a,29,2024-03-07T00:43:30.438160-05:00
65e954091241735f890224ab,29,2024-03-07T00:43:37.221490-05:00
65e954101241735f890224bc,29,2024-03-07T00:43:44.016349-05:00
65e954161241735f890224cd,29,2024-03-07T00:43:50.809278-05:00
65e9541d1241735f890224de,29,2024-03-07T00:43:57.602169-05:00
65e954241241735f890224ef,29,2024-03-07T00:44:04.398700-05:00
65e9542b1241735f89022500,29,2024-03-07T00:44:11.193458-05:00
65e954311241735f89022511,29,2024-03-07T00:44:17.987631-05:00
65e954381241735f89022522,29,2024-03-07T00:44:24.782736-05:00
65e9543f1241735f89022533,29,2024-03-07T00:44:31.455741-05:00
