_id,data,timestamp
65e551df630deae75035ce5a,36,2024-03-03T23:45:19.300916-05:00
65e551e6630deae75035ce6b,36,2024-03-03T23:45:26.084977-05:00
65e551ec630deae75035ce7c,36,2024-03-03T23:45:32.887249-05:00
65e551f3630deae75035ce8d,36,2024-03-03T23:45:39.681292-05:00
65e551fa630deae75035ce9e,36,2024-03-03T23:45:46.473514-05:00
65e55201630deae75035ceaf,36,2024-03-03T23:45:53.270320-05:00
65e55208630deae75035cec0,36,2024-03-03T23:46:00.066067-05:00
65e5520e630deae75035ced1,36,2024-03-03T23:46:06.861060-05:00
65e55215630deae75035cee2,36,2024-03-03T23:46:13.672669-05:00
65e5521c630deae75035cef3,36,2024-03-03T23:46:20.452757-05:00
65e55223630deae75035cf04,36,2024-03-03T23:46:27.377546-05:00
65e5522a630deae75035cf15,36,2024-03-03T23:46:34.043932-05:00
65e55231630deae75035cf26,36,2024-03-03T23:46:41.332864-05:00
65e55237630deae75035cf37,36,2024-03-03T23:46:47.672681-05:00
65e5523e630deae75035cf48,36,2024-03-03T23:46:54.425907-05:00
65e55245630deae75035cf59,36,2024-03-03T23:47:01.215222-05:00
65e5524c630deae75035cf6a,36,2024-03-03T23:47:08.014686-05:00
65e55252630deae75035cf7b,36,2024-03-03T23:47:14.807413-05:00
65e55259630deae75035cf8c,36,2024-03-03T23:47:21.815411-05:00
65e55260630deae75035cf9d,36,2024-03-03T23:47:28.425292-05:00
65e55267630deae75035cfae,36,2024-03-03T23:47:35.199099-05:00
65e5526e630deae75035cfbf,36,2024-03-03T23:47:42.035430-05:00
65e55274630deae75035cfd0,36,2024-03-03T23:47:48.794715-05:00
65e5527b630deae75035cfe1,36,2024-03-03T23:47:55.588592-05:00
65e55282630deae75035cff2,36,2024-03-03T23:48:02.381832-05:00
65e55289630deae75035d003,36,2024-03-03T23:48:09.189755-05:00
65e5528f630deae75035d014,36,2024-03-03T23:48:15.979543-05:00
65e55296630deae75035d025,36,2024-03-03T23:48:22.762730-05:00
65e5529d630deae75035d036,36,2024-03-03T23:48:29.565480-05:00
65e552a4630deae75035d047,36,2024-03-03T23:48:36.359726-05:00
65e552ab630deae75035d058,36,2024-03-03T23:48:43.155967-05:00
65e552b1630deae75035d069,36,2024-03-03T23:48:49.951477-05:00
65e552b8630deae75035d07a,36,2024-03-03T23:48:56.779735-05:00
65e552bf630deae75035d08b,36,2024-03-03T23:49:03.544689-05:00
65e552c6630deae75035d09c,36,2024-03-03T23:49:10.337182-05:00
65e552cd630deae75035d0ad,36,2024-03-03T23:49:17.134611-05:00
65e552d3630deae75035d0be,36,2024-03-03T23:49:23.928632-05:00
65e552da630deae75035d0cf,36,2024-03-03T23:49:30.819206-05:00
65e552e1630deae75035d0e0,36,2024-03-03T23:49:37.514869-05:00
65e552e8630deae75035d0f1,36,2024-03-03T23:49:44.311583-05:00
65e552ef630deae75035d102,36,2024-03-03T23:49:51.105205-05:00
65e552f5630deae75035d113,36,2024-03-03T23:49:57.898800-05:00
65e552fc630deae75035d124,36,2024-03-03T23:50:04.693474-05:00
65e55303630deae75035d135,36,2024-03-03T23:50:11.489186-05:00
65e5530a630deae75035d146,36,2024-03-03T23:50:18.288880-05:00
65e55311630deae75035d157,36,2024-03-03T23:50:25.112290-05:00
65e55318630deae75035d168,36,2024-03-03T23:50:32.227972-05:00
65e55320630deae75035d179,36,2024-03-03T23:50:40.358988-05:00
65e55325630deae75035d18a,36,2024-03-03T23:50:45.585481-05:00
65e5532c630deae75035d19b,36,2024-03-03T23:50:52.245172-05:00
65e55333630deae75035d1ac,36,2024-03-03T23:50:59.077914-05:00
65e55339630deae75035d1bd,36,2024-03-03T23:51:05.833955-05:00
65e55340630deae75035d1ce,36,2024-03-03T23:51:12.660977-05:00
65e55347630deae75035d1df,36,2024-03-03T23:51:19.423000-05:00
65e5534e630deae75035d1f0,36,2024-03-03T23:51:26.215981-05:00
65e55355630deae75035d201,36,2024-03-03T23:51:33.095191-05:00
65e5535b630deae75035d212,36,2024-03-03T23:51:39.827887-05:00
65e55362630deae75035d223,36,2024-03-03T23:51:46.602361-05:00
65e55369630deae75035d234,36,2024-03-03T23:51:53.390610-05:00
65e55370630deae75035d245,36,2024-03-03T23:52:00.186010-05:00
65e55377630deae75035d256,36,2024-03-03T23:52:07.080424-05:00
65e5537d630deae75035d267,36,2024-03-03T23:52:13.820405-05:00
65e55384630deae75035d278,36,2024-03-03T23:52:20.571426-05:00
65e5538b630deae75035d289,36,2024-03-03T23:52:27.364705-05:00
65e55392630deae75035d29a,36,2024-03-03T23:52:34.181980-05:00
65e55399630deae75035d2ab,36,2024-03-03T23:52:41.325408-05:00
65e5539f630deae75035d2bc,36,2024-03-03T23:52:47.749739-05:00
65e553a6630deae75035d2cd,36,2024-03-03T23:52:54.547808-05:00
65e553ad630deae75035d2de,36,2024-03-03T23:53:01.343982-05:00
65e553b4630deae75035d2ef,36,2024-03-03T23:53:08.135497-05:00
65e553ba630deae75035d300,36,2024-03-03T23:53:14.940791-05:00
65e553c1630deae75035d311,36,2024-03-03T23:53:21.723972-05:00
65e553c8630deae75035d322,36,2024-03-03T23:53:28.519492-05:00
65e553cf630deae75035d333,36,2024-03-03T23:53:35.438582-05:00
65e553d6630deae75035d344,36,2024-03-03T23:53:42.109648-05:00
65e553dc630deae75035d355,36,2024-03-03T23:53:48.903835-05:00
65e553e3630deae75035d366,36,2024-03-03T23:53:55.698407-05:00
65e553ea630deae75035d377,36,2024-03-03T23:54:02.492155-05:00
65e553f1630deae75035d388,36,2024-03-03T23:54:09.285831-05:00
65e553f8630deae75035d399,36,2024-03-03T23:54:16.081855-05:00
65e553fe630deae75035d3aa,36,2024-03-03T23:54:22.882099-05:00
65e55405630deae75035d3bb,36,2024-03-03T23:54:29.708739-05:00
65e5540c630deae75035d3cc,36,2024-03-03T23:54:36.470561-05:00
65e55413630deae75035d3dd,36,2024-03-03T23:54:43.424786-05:00
65e5541a630deae75035d3ee,36,2024-03-03T23:54:50.054875-05:00
65e55420630deae75035d3ff,36,2024-03-03T23:54:56.848939-05:00
65e55427630deae75035d410,36,2024-03-03T23:55:03.699928-05:00
65e5542e630deae75035d421,36,2024-03-03T23:55:10.446298-05:00
65e55435630deae75035d432,36,2024-03-03T23:55:17.308914-05:00
65e5543c630deae75035d443,36,2024-03-03T23:55:24.034686-05:00
65e55442630deae75035d454,36,2024-03-03T23:55:30.823341-05:00
65e55449630deae75035d465,36,2024-03-03T23:55:37.673423-05:00
65e55450630deae75035d476,36,2024-03-03T23:55:44.420565-05:00
65e55457630deae75035d487,36,2024-03-03T23:55:51.233353-05:00
65e5545e630deae75035d498,36,2024-03-03T23:55:58.012096-05:00
65e55464630deae75035d4a9,36,2024-03-03T23:56:04.887178-05:00
65e5546b630deae75035d4ba,36,2024-03-03T23:56:11.608937-05:00
65e55472630deae75035d4cb,36,2024-03-03T23:56:18.397320-05:00
65e55479630deae75035d4dc,36,2024-03-03T23:56:25.207058-05:00
65e5547f630deae75035d4ed,36,2024-03-03T23:56:31.985707-05:00
65e55486630deae75035d4fe,36,2024-03-03T23:56:38.960822-05:00
65e5548d630deae75035d50f,36,2024-03-03T23:56:45.573287-05:00
65e55494630deae75035d520,36,2024-03-03T23:56:52.368716-05:00
65e5549b630deae75035d531,36,2024-03-03T23:56:59.162041-05:00
65e554a1630deae75035d542,36,2024-03-03T23:57:05.959480-05:00
65e554a8630deae75035d553,36,2024-03-03T23:57:12.751344-05:00
65e554af630deae75035d564,36,2024-03-03T23:57:19.619275-05:00
65e554b6630deae75035d575,36,2024-03-03T23:57:26.348036-05:00
65e554bd630deae75035d586,36,2024-03-03T23:57:33.142492-05:00
65e554c4630deae75035d597,36,2024-03-03T23:57:40.044596-05:00
65e554ca630deae75035d5a8,36,2024-03-03T23:57:46.796896-05:00
65e554d1630deae75035d5b9,36,2024-03-03T23:57:53.559001-05:00
65e554d8630deae75035d5ca,36,2024-03-03T23:58:00.340623-05:00
65e554df630deae75035d5db,36,2024-03-03T23:58:07.121452-05:00
65e554e6630deae75035d5ec,36,2024-03-03T23:58:14.014010-05:00
65e554ec630deae75035d5fd,36,2024-03-03T23:58:20.711621-05:00
65e554f3630deae75035d60e,36,2024-03-03T23:58:27.504025-05:00
65e554fa630deae75035d61f,36,2024-03-03T23:58:34.351770-05:00
65e55501630deae75035d630,36,2024-03-03T23:58:41.211815-05:00
65e55507630deae75035d641,36,2024-03-03T23:58:47.893715-05:00
65e5550e630deae75035d652,36,2024-03-03T23:58:54.687992-05:00
65e55515630deae75035d663,36,2024-03-03T23:59:01.541001-05:00
65e5551c630deae75035d674,36,2024-03-03T23:59:08.278869-05:00
65e55523630deae75035d685,36,2024-03-03T23:59:15.119937-05:00
65e55529630deae75035d696,36,2024-03-03T23:59:21.869130-05:00
65e55530630deae75035d6a7,36,2024-03-03T23:59:28.665171-05:00
65e55537630deae75035d6b8,36,2024-03-03T23:59:35.466210-05:00
65e5553e630deae75035d6c9,36,2024-03-03T23:59:42.296305-05:00
65e55545630deae75035d6da,36,2024-03-03T23:59:49.055558-05:00
65e5554b630deae75035d6eb,36,2024-03-03T23:59:55.851362-05:00
