_id,data,timestamp
65faac5a1241735f893c3f83,22.37,2024-03-20T05:28:58.990958-04:00
65faac611241735f893c3f99,22.38,2024-03-20T05:29:05.403804-04:00
65faac671241735f893c3faf,22.39,2024-03-20T05:29:11.818371-04:00
65faac6e1241735f893c3fc5,22.38,2024-03-20T05:29:18.233179-04:00
65faac741241735f893c3fdb,22.38,2024-03-20T05:29:24.644964-04:00
65faac7b1241735f893c3ff1,22.38,2024-03-20T05:29:31.058073-04:00
65faac811241735f893c4007,22.37,2024-03-20T05:29:37.473047-04:00
65faac871241735f893c401d,22.38,2024-03-20T05:29:43.887234-04:00
65faac8e1241735f893c4033,22.36,2024-03-20T05:29:50.301669-04:00
65faac941241735f893c4049,22.37,2024-03-20T05:29:56.714475-04:00
65faac9b1241735f893c405f,22.37,2024-03-20T05:30:03.128505-04:00
65faaca11241735f893c4075,22.39,2024-03-20T05:30:09.541969-04:00
65faaca71241735f893c408b,22.37,2024-03-20T05:30:15.952220-04:00
65faacae1241735f893c40a1,22.38,2024-03-20T05:30:22.364874-04:00
65faacb41241735f893c40b7,22.39,2024-03-20T05:30:28.780999-04:00
65faacbb1241735f893c40cd,22.40,2024-03-20T05:30:35.193867-04:00
65faacc11241735f893c40e3,22.38,2024-03-20T05:30:41.608718-04:00
65faacc81241735f893c40f9,22.37,2024-03-20T05:30:48.022048-04:00
65faacce1241735f893c410f,22.37,2024-03-20T05:30:54.434077-04:00
65faacd41241735f893c4125,22.37,2024-03-20T05:31:00.851965-04:00
65faacdb1241735f893c413b,22.37,2024-03-20T05:31:07.263512-04:00
65faace11241735f893c4151,22.37,2024-03-20T05:31:13.674535-04:00
65faace81241735f893c4167,22.36,2024-03-20T05:31:20.089563-04:00
65faacee1241735f893c417d,22.40,2024-03-20T05:31:26.503333-04:00
65faacf41241735f893c4193,22.37,2024-03-20T05:31:32.915980-04:00
65faacfb1241735f893c41a9,22.37,2024-03-20T05:31:39.334761-04:00
65faad011241735f893c41bf,22.37,2024-03-20T05:31:45.742033-04:00
65faad081241735f893c41d5,22.37,2024-03-20T05:31:52.157941-04:00
65faad0e1241735f893c41eb,22.37,2024-03-20T05:31:58.571174-04:00
65faad141241735f893c4201,22.37,2024-03-20T05:32:04.983151-04:00
65faad1b1241735f893c4217,22.37,2024-03-20T05:32:11.395121-04:00
65faad211241735f893c422d,22.39,2024-03-20T05:32:17.805038-04:00
65faad281241735f893c4243,22.38,2024-03-20T05:32:24.220557-04:00
65faad2e1241735f893c4259,22.37,2024-03-20T05:32:30.638716-04:00
65faad351241735f893c426f,22.37,2024-03-20T05:32:37.050607-04:00
65faad3b1241735f893c4285,22.37,2024-03-20T05:32:43.463716-04:00
65faad411241735f893c429b,22.37,2024-03-20T05:32:49.875928-04:00
65faad481241735f893c42b1,22.37,2024-03-20T05:32:56.286774-04:00
65faad4e1241735f893c42c7,22.37,2024-03-20T05:33:02.700008-04:00
65faad551241735f893c42dd,22.37,2024-03-20T05:33:09.116811-04:00
65faad5b1241735f893c42f3,22.38,2024-03-20T05:33:15.524996-04:00
65faad611241735f893c4309,22.37,2024-03-20T05:33:21.938353-04:00
65faad681241735f893c431f,22.37,2024-03-20T05:33:28.353209-04:00
65faad6e1241735f893c4335,22.38,2024-03-20T05:33:34.766074-04:00
65faad751241735f893c434b,22.37,2024-03-20T05:33:41.179709-04:00
65faad7b1241735f893c4361,22.39,2024-03-20T05:33:47.596699-04:00
65faad821241735f893c4377,22.38,2024-03-20T05:33:54.008792-04:00
65faad881241735f893c438d,22.37,2024-03-20T05:34:00.425117-04:00
65faad8e1241735f893c43a3,22.37,2024-03-20T05:34:06.832638-04:00
65faad951241735f893c43b9,22.37,2024-03-20T05:34:13.246488-04:00
65faad9b1241735f893c43cf,22.38,2024-03-20T05:34:19.658644-04:00
65faada21241735f893c43e5,22.37,2024-03-20T05:34:26.068268-04:00
65faada81241735f893c43fb,22.37,2024-03-20T05:34:32.482269-04:00
65faadae1241735f893c4411,22.39,2024-03-20T05:34:38.894293-04:00
65faadb51241735f893c4427,22.37,2024-03-20T05:34:45.310553-04:00
65faadbb1241735f893c443d,22.38,2024-03-20T05:34:51.722636-04:00
65faadc21241735f893c4453,22.38,2024-03-20T05:34:58.134661-04:00
65faadc81241735f893c4469,22.38,2024-03-20T05:35:04.547534-04:00
65faadce1241735f893c447f,22.38,2024-03-20T05:35:10.961597-04:00
65faadd51241735f893c4495,22.37,2024-03-20T05:35:17.375951-04:00
65faaddb1241735f893c44ab,22.38,2024-03-20T05:35:23.857220-04:00
65faade21241735f893c44c1,22.36,2024-03-20T05:35:30.197880-04:00
65faadea1241735f893c44d7,22.37,2024-03-20T05:35:38.285009-04:00
65faadef1241735f893c44ed,22.37,2024-03-20T05:35:43.015994-04:00
65faadf51241735f893c4503,22.38,2024-03-20T05:35:49.431619-04:00
65faadfb1241735f893c4519,22.37,2024-03-20T05:35:55.845295-04:00
65faae021241735f893c452f,22.37,2024-03-20T05:36:02.261184-04:00
65faae081241735f893c4545,22.37,2024-03-20T05:36:08.672889-04:00
65faae0f1241735f893c455b,22.37,2024-03-20T05:36:15.083827-04:00
65faae151241735f893c4571,22.38,2024-03-20T05:36:21.497572-04:00
65faae1b1241735f893c4587,22.37,2024-03-20T05:36:27.912696-04:00
65faae221241735f893c459d,22.37,2024-03-20T05:36:34.322635-04:00
65faae281241735f893c45b3,22.38,2024-03-20T05:36:40.738041-04:00
65faae2f1241735f893c45c9,22.37,2024-03-20T05:36:47.151235-04:00
65faae351241735f893c45df,22.37,2024-03-20T05:36:53.564925-04:00
65faae3b1241735f893c45f5,22.38,2024-03-20T05:36:59.978258-04:00
65faae421241735f893c460b,22.38,2024-03-20T05:37:06.378110-04:00
65faae481241735f893c4621,22.37,2024-03-20T05:37:12.790393-04:00
65faae4f1241735f893c4637,22.37,2024-03-20T05:37:19.204489-04:00
65faae551241735f893c464d,22.36,2024-03-20T05:37:25.616741-04:00
65faae5c1241735f893c4663,22.39,2024-03-20T05:37:32.033457-04:00
65faae621241735f893c4679,22.38,2024-03-20T05:37:38.438677-04:00
65faae681241735f893c468f,22.38,2024-03-20T05:37:44.853856-04:00
65faae6f1241735f893c46a5,22.38,2024-03-20T05:37:51.312466-04:00
65faae751241735f893c46bb,22.37,2024-03-20T05:37:57.680230-04:00
65faae7c1241735f893c46d1,22.38,2024-03-20T05:38:04.093616-04:00
65faae821241735f893c46e7,22.37,2024-03-20T05:38:10.506956-04:00
65faae881241735f893c46fd,22.37,2024-03-20T05:38:16.921075-04:00
65faae8f1241735f893c4713,22.38,2024-03-20T05:38:23.331344-04:00
65faae951241735f893c4729,22.38,2024-03-20T05:38:29.745539-04:00
65faae9c1241735f893c473f,22.37,2024-03-20T05:38:36.158482-04:00
65faaea21241735f893c4755,22.37,2024-03-20T05:38:42.571552-04:00
65faaea81241735f893c476b,22.37,2024-03-20T05:38:48.985819-04:00
65faaeaf1241735f893c4781,22.38,2024-03-20T05:38:55.398660-04:00
65faaeb51241735f893c4797,22.39,2024-03-20T05:39:01.811993-04:00
65faaebc1241735f893c47ad,22.38,2024-03-20T05:39:08.226832-04:00
65faaec21241735f893c47c3,22.38,2024-03-20T05:39:14.639007-04:00
65faaec91241735f893c47d9,22.38,2024-03-20T05:39:21.055776-04:00
65faaecf1241735f893c47ef,22.38,2024-03-20T05:39:27.466574-04:00
65faaed51241735f893c4805,22.38,2024-03-20T05:39:33.879063-04:00
65faaedc1241735f893c481b,22.37,2024-03-20T05:39:40.293388-04:00
65faaee21241735f893c4831,22.37,2024-03-20T05:39:46.709397-04:00
65faaeea1241735f893c4847,22.38,2024-03-20T05:39:54.313061-04:00
65faaeef1241735f893c485d,22.38,2024-03-20T05:39:59.529577-04:00
65faaef51241735f893c4873,22.37,2024-03-20T05:40:05.941604-04:00
65faaefc1241735f893c4889,22.37,2024-03-20T05:40:12.353541-04:00
65faaf021241735f893c489f,22.38,2024-03-20T05:40:18.768839-04:00
65faaf091241735f893c48b5,22.38,2024-03-20T05:40:25.181937-04:00
65faaf0f1241735f893c48cb,22.38,2024-03-20T05:40:31.594150-04:00
65faaf161241735f893c48e1,22.38,2024-03-20T05:40:38.011905-04:00
65faaf1c1241735f893c48f7,22.37,2024-03-20T05:40:44.422270-04:00
65faaf221241735f893c490d,22.38,2024-03-20T05:40:50.831125-04:00
65faaf291241735f893c4923,22.38,2024-03-20T05:40:57.246368-04:00
65faaf2f1241735f893c4939,22.37,2024-03-20T05:41:03.661675-04:00
65faaf361241735f893c494f,22.38,2024-03-20T05:41:10.074489-04:00
65faaf3c1241735f893c4965,22.38,2024-03-20T05:41:16.490419-04:00
65faaf421241735f893c497b,22.38,2024-03-20T05:41:22.902799-04:00
65faaf491241735f893c4991,22.39,2024-03-20T05:41:29.317490-04:00
65faaf4f1241735f893c49a7,22.38,2024-03-20T05:41:35.730071-04:00
65faaf561241735f893c49bd,22.38,2024-03-20T05:41:42.141416-04:00
65faaf5c1241735f893c49d3,22.38,2024-03-20T05:41:48.553313-04:00
65faaf621241735f893c49e9,22.38,2024-03-20T05:41:54.965163-04:00
65faaf691241735f893c49ff,22.38,2024-03-20T05:42:01.379100-04:00
65faaf6f1241735f893c4a15,22.39,2024-03-20T05:42:07.793617-04:00
65faaf761241735f893c4a2b,22.39,2024-03-20T05:42:14.206557-04:00
65faaf7c1241735f893c4a41,22.38,2024-03-20T05:42:20.618484-04:00
65faaf831241735f893c4a57,22.38,2024-03-20T05:42:27.034113-04:00
65faaf891241735f893c4a6d,22.39,2024-03-20T05:42:33.444481-04:00
65faaf8f1241735f893c4a83,22.38,2024-03-20T05:42:39.856757-04:00
65faaf961241735f893c4a99,22.38,2024-03-20T05:42:46.274469-04:00
65faaf9c1241735f893c4aaf,22.38,2024-03-20T05:42:52.683826-04:00
65faafa31241735f893c4ac5,22.37,2024-03-20T05:42:59.096603-04:00
65faafa91241735f893c4adb,22.39,2024-03-20T05:43:05.508232-04:00
65faafaf1241735f893c4af1,22.37,2024-03-20T05:43:11.921310-04:00
65faafb61241735f893c4b07,22.38,2024-03-20T05:43:18.341264-04:00
65faafbc1241735f893c4b1d,22.38,2024-03-20T05:43:24.750285-04:00
65faafc31241735f893c4b33,22.37,2024-03-20T05:43:31.181308-04:00
65faafc91241735f893c4b49,22.38,2024-03-20T05:43:37.573606-04:00
65faafcf1241735f893c4b5f,22.38,2024-03-20T05:43:43.988622-04:00
65faafd61241735f893c4b75,22.39,2024-03-20T05:43:50.400620-04:00
65faafdc1241735f893c4b8b,22.37,2024-03-20T05:43:56.813928-04:00
65faafe31241735f893c4ba1,22.39,2024-03-20T05:44:03.224731-04:00
65faafe91241735f893c4bb7,22.39,2024-03-20T05:44:09.638929-04:00
65faaff01241735f893c4bcd,22.36,2024-03-20T05:44:16.052397-04:00
65faaff61241735f893c4be3,22.37,2024-03-20T05:44:22.465163-04:00
65faaffc1241735f893c4bf9,22.38,2024-03-20T05:44:28.879390-04:00
65fab0031241735f893c4c0f,22.39,2024-03-20T05:44:35.292368-04:00
65fab0091241735f893c4c25,22.37,2024-03-20T05:44:41.705372-04:00
65fab0101241735f893c4c3b,22.38,2024-03-20T05:44:48.118500-04:00
65fab0161241735f893c4c51,22.39,2024-03-20T05:44:54.533604-04:00
65fab01c1241735f893c4c67,22.37,2024-03-20T05:45:00.947571-04:00
65fab0231241735f893c4c7d,22.38,2024-03-20T05:45:07.356871-04:00
65fab0291241735f893c4c93,22.39,2024-03-20T05:45:13.771093-04:00
65fab0301241735f893c4ca9,22.38,2024-03-20T05:45:20.183082-04:00
65fab0361241735f893c4cbf,22.39,2024-03-20T05:45:26.598654-04:00
65fab03d1241735f893c4cd5,22.38,2024-03-20T05:45:33.014024-04:00
65fab0431241735f893c4ceb,22.39,2024-03-20T05:45:39.428196-04:00
65fab0491241735f893c4d01,22.38,2024-03-20T05:45:45.841323-04:00
65fab0501241735f893c4d17,22.37,2024-03-20T05:45:52.253341-04:00
65fab0561241735f893c4d2d,22.38,2024-03-20T05:45:58.665485-04:00
65fab05d1241735f893c4d43,22.39,2024-03-20T05:46:05.079566-04:00
65fab0631241735f893c4d59,22.38,2024-03-20T05:46:11.480144-04:00
65fab0691241735f893c4d6f,22.39,2024-03-20T05:46:17.893686-04:00
65fab0701241735f893c4d85,22.38,2024-03-20T05:46:24.298619-04:00
65fab0761241735f893c4d9b,22.38,2024-03-20T05:46:30.711049-04:00
65fab07d1241735f893c4db1,22.38,2024-03-20T05:46:37.122941-04:00
65fab0831241735f893c4dc7,22.38,2024-03-20T05:46:43.537040-04:00
65fab0891241735f893c4ddd,22.38,2024-03-20T05:46:49.949972-04:00
65fab0901241735f893c4df3,22.38,2024-03-20T05:46:56.365170-04:00
65fab0961241735f893c4e09,22.38,2024-03-20T05:47:02.780829-04:00
65fab09d1241735f893c4e1f,22.38,2024-03-20T05:47:09.193519-04:00
65fab0a31241735f893c4e35,22.38,2024-03-20T05:47:15.609576-04:00
65fab0aa1241735f893c4e4b,22.38,2024-03-20T05:47:22.028669-04:00
65fab0b01241735f893c4e61,22.38,2024-03-20T05:47:28.434162-04:00
65fab0b61241735f893c4e77,22.39,2024-03-20T05:47:34.848606-04:00
65fab0bd1241735f893c4e8d,22.37,2024-03-20T05:47:41.261447-04:00
65fab0c31241735f893c4ea3,22.39,2024-03-20T05:47:47.672919-04:00
65fab0ca1241735f893c4eb9,22.37,2024-03-20T05:47:54.088222-04:00
65fab0d01241735f893c4ecf,22.37,2024-03-20T05:48:00.504108-04:00
65fab0d61241735f893c4ee5,22.37,2024-03-20T05:48:06.917248-04:00
65fab0dd1241735f893c4efb,22.38,2024-03-20T05:48:13.329219-04:00
65fab0e31241735f893c4f11,22.37,2024-03-20T05:48:19.740942-04:00
65fab0ea1241735f893c4f27,22.39,2024-03-20T05:48:26.154505-04:00
65fab0f01241735f893c4f3d,22.37,2024-03-20T05:48:32.568227-04:00
65fab0f61241735f893c4f53,22.37,2024-03-20T05:48:38.981559-04:00
65fab0fd1241735f893c4f69,22.38,2024-03-20T05:48:45.394832-04:00
65fab1031241735f893c4f7f,22.37,2024-03-20T05:48:51.811575-04:00
65fab10a1241735f893c4f95,22.38,2024-03-20T05:48:58.223658-04:00
65fab1101241735f893c4fab,22.38,2024-03-20T05:49:04.642112-04:00
65fab1171241735f893c4fc1,22.38,2024-03-20T05:49:11.057164-04:00
65fab11d1241735f893c4fd7,22.40,2024-03-20T05:49:17.470893-04:00
65fab1231241735f893c4fed,22.37,2024-03-20T05:49:23.951279-04:00
65fab12a1241735f893c5003,22.38,2024-03-20T05:49:30.293499-04:00
65fab1301241735f893c5019,22.38,2024-03-20T05:49:36.706886-04:00
65fab1371241735f893c502f,22.38,2024-03-20T05:49:43.119709-04:00
65fab13d1241735f893c5045,22.37,2024-03-20T05:49:49.530757-04:00
65fab1431241735f893c505b,22.38,2024-03-20T05:49:55.945858-04:00
65fab14a1241735f893c5071,22.38,2024-03-20T05:50:02.360324-04:00
65fab1501241735f893c5087,22.40,2024-03-20T05:50:08.772832-04:00
65fab1571241735f893c509d,22.37,2024-03-20T05:50:15.185114-04:00
65fab15d1241735f893c50b3,22.38,2024-03-20T05:50:21.597402-04:00
65fab1641241735f893c50c9,22.37,2024-03-20T05:50:28.008394-04:00
65fab16a1241735f893c50df,22.38,2024-03-20T05:50:34.417037-04:00
65fab1701241735f893c50f5,22.39,2024-03-20T05:50:40.830296-04:00
65fab1771241735f893c510b,22.38,2024-03-20T05:50:47.245077-04:00
65fab17d1241735f893c5121,22.38,2024-03-20T05:50:53.656597-04:00
65fab1841241735f893c5137,22.39,2024-03-20T05:51:00.070969-04:00
65fab18a1241735f893c514d,22.37,2024-03-20T05:51:06.482918-04:00
65fab1901241735f893c5163,22.38,2024-03-20T05:51:12.896612-04:00
65fab1971241735f893c5179,22.37,2024-03-20T05:51:19.308978-04:00
65fab19d1241735f893c518f,22.38,2024-03-20T05:51:25.720776-04:00
65fab1a41241735f893c51a5,22.38,2024-03-20T05:51:32.132028-04:00
65fab1aa1241735f893c51bb,22.37,2024-03-20T05:51:38.547174-04:00
65fab1b01241735f893c51d1,22.38,2024-03-20T05:51:44.959325-04:00
65fab1b71241735f893c51e7,22.39,2024-03-20T05:51:51.373319-04:00
65fab1bd1241735f893c51fd,22.38,2024-03-20T05:51:57.786641-04:00
65fab1c41241735f893c5213,22.37,2024-03-20T05:52:04.199283-04:00
65fab1ca1241735f893c5229,22.38,2024-03-20T05:52:10.611437-04:00
65fab1d11241735f893c523f,22.39,2024-03-20T05:52:17.025507-04:00
65fab1d71241735f893c5255,22.38,2024-03-20T05:52:23.438613-04:00
65fab1dd1241735f893c526b,22.38,2024-03-20T05:52:29.852802-04:00
65fab1e41241735f893c5281,22.38,2024-03-20T05:52:36.261738-04:00
65fab1ea1241735f893c5297,22.38,2024-03-20T05:52:42.676244-04:00
65fab1f11241735f893c52ad,22.37,2024-03-20T05:52:49.088223-04:00
65fab1f71241735f893c52c3,22.39,2024-03-20T05:52:55.502454-04:00
65fab1fd1241735f893c52d9,22.40,2024-03-20T05:53:01.916460-04:00
65fab2041241735f893c52ef,22.37,2024-03-20T05:53:08.328590-04:00
65fab20a1241735f893c5305,22.38,2024-03-20T05:53:14.740469-04:00
65fab2111241735f893c531b,22.40,2024-03-20T05:53:21.157515-04:00
65fab2171241735f893c5331,22.38,2024-03-20T05:53:27.570479-04:00
65fab21f1241735f893c5347,22.39,2024-03-20T05:53:35.393167-04:00
65fab2241241735f893c535d,22.38,2024-03-20T05:53:40.388822-04:00
65fab22a1241735f893c5373,22.37,2024-03-20T05:53:46.805388-04:00
65fab2311241735f893c5389,22.38,2024-03-20T05:53:53.217810-04:00
65fab2371241735f893c539f,22.37,2024-03-20T05:53:59.631009-04:00
65fab23e1241735f893c53b5,22.40,2024-03-20T05:54:06.044277-04:00
65fab2441241735f893c53cb,22.37,2024-03-20T05:54:12.460320-04:00
65fab24a1241735f893c53e1,22.38,2024-03-20T05:54:18.873344-04:00
65fab2511241735f893c53f7,22.38,2024-03-20T05:54:25.288691-04:00
65fab2571241735f893c540d,22.39,2024-03-20T05:54:31.698576-04:00
65fab25e1241735f893c5423,22.38,2024-03-20T05:54:38.111554-04:00
65fab2641241735f893c5439,22.37,2024-03-20T05:54:44.522699-04:00
65fab26a1241735f893c544f,22.37,2024-03-20T05:54:50.935250-04:00
65fab2711241735f893c5465,22.38,2024-03-20T05:54:57.338002-04:00
65fab2771241735f893c547b,22.38,2024-03-20T05:55:03.749115-04:00
65fab27e1241735f893c5491,22.38,2024-03-20T05:55:10.162051-04:00
65fab2841241735f893c54a7,22.37,2024-03-20T05:55:16.575028-04:00
65fab28a1241735f893c54bd,22.39,2024-03-20T05:55:22.989436-04:00
65fab2911241735f893c54d3,22.37,2024-03-20T05:55:29.401985-04:00
65fab2971241735f893c54e9,22.38,2024-03-20T05:55:35.815206-04:00
65fab29e1241735f893c54ff,22.39,2024-03-20T05:55:42.228487-04:00
65fab2a41241735f893c5515,22.38,2024-03-20T05:55:48.639326-04:00
65fab2ab1241735f893c552b,22.38,2024-03-20T05:55:55.054005-04:00
65fab2b11241735f893c5541,22.38,2024-03-20T05:56:01.465822-04:00
65fab2b71241735f893c5557,22.37,2024-03-20T05:56:07.878799-04:00
65fab2be1241735f893c556d,22.38,2024-03-20T05:56:14.293784-04:00
65fab2c41241735f893c5583,22.39,2024-03-20T05:56:20.704936-04:00
65fab2cb1241735f893c5599,22.37,2024-03-20T05:56:27.120233-04:00
65fab2d11241735f893c55af,22.38,2024-03-20T05:56:33.534019-04:00
65fab2d71241735f893c55c5,22.37,2024-03-20T05:56:39.946135-04:00
65fab2de1241735f893c55db,22.39,2024-03-20T05:56:46.358519-04:00
65fab2e41241735f893c55f1,22.38,2024-03-20T05:56:52.768380-04:00
65fab2eb1241735f893c5607,22.38,2024-03-20T05:56:59.183571-04:00
65fab2f11241735f893c561d,22.38,2024-03-20T05:57:05.596870-04:00
65fab2f81241735f893c5633,22.38,2024-03-20T05:57:12.008767-04:00
65fab2fe1241735f893c5649,22.38,2024-03-20T05:57:18.420928-04:00
65fab3041241735f893c565f,22.40,2024-03-20T05:57:24.833702-04:00
65fab30b1241735f893c5675,22.38,2024-03-20T05:57:31.247533-04:00
65fab3111241735f893c568b,22.38,2024-03-20T05:57:37.660234-04:00
65fab3181241735f893c56a1,22.39,2024-03-20T05:57:44.072081-04:00
65fab31e1241735f893c56b7,22.38,2024-03-20T05:57:50.484338-04:00
65fab3241241735f893c56cd,22.38,2024-03-20T05:57:56.971504-04:00
65fab32b1241735f893c56e3,22.39,2024-03-20T05:58:03.309462-04:00
65fab3311241735f893c56f9,22.39,2024-03-20T05:58:09.723439-04:00
65fab3381241735f893c570f,22.37,2024-03-20T05:58:16.136651-04:00
65fab33f1241735f893c5725,22.38,2024-03-20T05:58:23.919662-04:00
65fab3441241735f893c573b,22.37,2024-03-20T05:58:28.956788-04:00
65fab34b1241735f893c5751,22.38,2024-03-20T05:58:35.369137-04:00
65fab3511241735f893c5767,22.37,2024-03-20T05:58:41.782893-04:00
65fab3581241735f893c577d,22.38,2024-03-20T05:58:48.204767-04:00
65fab35e1241735f893c5793,22.36,2024-03-20T05:58:54.610642-04:00
65fab3651241735f893c57a9,22.37,2024-03-20T05:59:01.026017-04:00
65fab36b1241735f893c57bf,22.37,2024-03-20T05:59:07.440254-04:00
65fab3711241735f893c57d5,22.38,2024-03-20T05:59:13.851304-04:00
65fab3781241735f893c57eb,22.38,2024-03-20T05:59:20.264605-04:00
65fab37e1241735f893c5801,22.39,2024-03-20T05:59:26.676708-04:00
65fab3851241735f893c5817,22.39,2024-03-20T05:59:33.087631-04:00
65fab38b1241735f893c582d,22.38,2024-03-20T05:59:39.503373-04:00
65fab3911241735f893c5843,22.37,2024-03-20T05:59:45.912897-04:00
65fab3981241735f893c5859,22.38,2024-03-20T05:59:52.327875-04:00
65fab39e1241735f893c586f,22.39,2024-03-20T05:59:58.743509-04:00
65fab3a71241735f893c5885,22.38,2024-03-20T06:00:07.163546-04:00
65fab3ad1241735f893c589b,22.38,2024-03-20T06:00:13.271068-04:00
65fab3b11241735f893c58b1,22.38,2024-03-20T06:00:17.980322-04:00
65fab3b91241735f893c58c7,22.40,2024-03-20T06:00:25.863310-04:00
65fab3be1241735f893c58dd,22.38,2024-03-20T06:00:30.799382-04:00
65fab3c51241735f893c58f3,22.37,2024-03-20T06:00:37.211284-04:00
65fab3cb1241735f893c5909,22.38,2024-03-20T06:00:43.627585-04:00
65fab3d21241735f893c591f,22.38,2024-03-20T06:00:50.040811-04:00
65fab3d81241735f893c5935,22.38,2024-03-20T06:00:56.457878-04:00
65fab3de1241735f893c594b,22.38,2024-03-20T06:01:02.942770-04:00
65fab3e51241735f893c5961,22.38,2024-03-20T06:01:09.282658-04:00
65fab3eb1241735f893c5977,22.39,2024-03-20T06:01:15.694961-04:00
65fab3f21241735f893c598d,22.38,2024-03-20T06:01:22.106382-04:00
65fab3f81241735f893c59a3,22.38,2024-03-20T06:01:28.516570-04:00
65fab3fe1241735f893c59b9,22.38,2024-03-20T06:01:34.934170-04:00
65fab4051241735f893c59cf,22.37,2024-03-20T06:01:41.348248-04:00
65fab40b1241735f893c59e5,22.38,2024-03-20T06:01:47.762718-04:00
65fab4121241735f893c59fb,22.38,2024-03-20T06:01:54.174355-04:00
65fab4181241735f893c5a11,22.38,2024-03-20T06:02:00.585426-04:00
65fab41f1241735f893c5a27,22.37,2024-03-20T06:02:07.000030-04:00
65fab4251241735f893c5a3d,22.38,2024-03-20T06:02:13.407564-04:00
65fab42b1241735f893c5a53,22.38,2024-03-20T06:02:19.821619-04:00
65fab4321241735f893c5a69,22.39,2024-03-20T06:02:26.235107-04:00
65fab4381241735f893c5a7f,22.39,2024-03-20T06:02:32.644735-04:00
65fab43f1241735f893c5a95,22.38,2024-03-20T06:02:39.060162-04:00
65fab4451241735f893c5aab,22.38,2024-03-20T06:02:45.471375-04:00
65fab44b1241735f893c5ac1,22.38,2024-03-20T06:02:51.884676-04:00
65fab4521241735f893c5ad7,22.37,2024-03-20T06:02:58.298354-04:00
65fab4581241735f893c5aed,22.39,2024-03-20T06:03:04.711360-04:00
65fab45f1241735f893c5b03,22.37,2024-03-20T06:03:11.124614-04:00
65fab4651241735f893c5b19,22.37,2024-03-20T06:03:17.538694-04:00
65fab46b1241735f893c5b2f,22.38,2024-03-20T06:03:23.949786-04:00
65fab4721241735f893c5b45,22.38,2024-03-20T06:03:30.363741-04:00
65fab4781241735f893c5b5b,22.38,2024-03-20T06:03:36.780137-04:00
65fab47f1241735f893c5b71,22.38,2024-03-20T06:03:43.190873-04:00
65fab4851241735f893c5b87,22.38,2024-03-20T06:03:49.604036-04:00
65fab48c1241735f893c5b9d,22.38,2024-03-20T06:03:56.015645-04:00
65fab4921241735f893c5bb3,22.37,2024-03-20T06:04:02.428242-04:00
65fab4981241735f893c5bc9,22.38,2024-03-20T06:04:08.842985-04:00
65fab49f1241735f893c5bdf,22.37,2024-03-20T06:04:15.255426-04:00
65fab4a51241735f893c5bf5,22.39,2024-03-20T06:04:21.667437-04:00
65fab4ac1241735f893c5c0b,22.38,2024-03-20T06:04:28.078886-04:00
65fab4b21241735f893c5c21,22.39,2024-03-20T06:04:34.493207-04:00
65fab4b81241735f893c5c37,22.39,2024-03-20T06:04:40.904945-04:00
65fab4bf1241735f893c5c4d,22.37,2024-03-20T06:04:47.317021-04:00
65fab4c51241735f893c5c63,22.37,2024-03-20T06:04:53.729753-04:00
65fab4cc1241735f893c5c79,22.38,2024-03-20T06:05:00.143120-04:00
65fab4d21241735f893c5c8f,22.39,2024-03-20T06:05:06.555923-04:00
65fab4d81241735f893c5ca5,22.37,2024-03-20T06:05:12.962205-04:00
65fab4df1241735f893c5cbb,22.38,2024-03-20T06:05:19.378167-04:00
65fab4e51241735f893c5cd1,22.39,2024-03-20T06:05:25.790306-04:00
65fab4ec1241735f893c5ce7,22.39,2024-03-20T06:05:32.205394-04:00
65fab4f21241735f893c5cfd,22.39,2024-03-20T06:05:38.619757-04:00
65fab4f91241735f893c5d13,22.39,2024-03-20T06:05:45.031778-04:00
65fab4ff1241735f893c5d29,22.38,2024-03-20T06:05:51.447001-04:00
65fab5051241735f893c5d3f,22.39,2024-03-20T06:05:57.860808-04:00
65fab50c1241735f893c5d55,22.38,2024-03-20T06:06:04.273982-04:00
65fab5121241735f893c5d6b,22.38,2024-03-20T06:06:10.688156-04:00
65fab5191241735f893c5d81,22.38,2024-03-20T06:06:17.101069-04:00
65fab51f1241735f893c5d97,22.36,2024-03-20T06:06:23.516199-04:00
65fab5251241735f893c5dad,22.38,2024-03-20T06:06:29.926352-04:00
65fab52c1241735f893c5dc3,22.38,2024-03-20T06:06:36.341161-04:00
65fab5321241735f893c5dd9,22.38,2024-03-20T06:06:42.753383-04:00
65fab5391241735f893c5def,22.38,2024-03-20T06:06:49.169829-04:00
65fab53f1241735f893c5e05,22.39,2024-03-20T06:06:55.583651-04:00
65fab5451241735f893c5e1b,22.37,2024-03-20T06:07:01.997826-04:00
65fab54c1241735f893c5e31,22.38,2024-03-20T06:07:08.410818-04:00
65fab5521241735f893c5e47,22.38,2024-03-20T06:07:14.822853-04:00
65fab5591241735f893c5e5d,22.38,2024-03-20T06:07:21.235203-04:00
65fab55f1241735f893c5e73,22.37,2024-03-20T06:07:27.652494-04:00
65fab5661241735f893c5e89,22.39,2024-03-20T06:07:34.062611-04:00
65fab56c1241735f893c5e9f,22.39,2024-03-20T06:07:40.475099-04:00
65fab5721241735f893c5eb5,22.39,2024-03-20T06:07:46.888193-04:00
65fab5791241735f893c5ecb,22.39,2024-03-20T06:07:53.300384-04:00
