_id,data,timestamp
65f6962b1241735f892e4108,45.34,2024-03-17T03:05:15.025261-04:00
65f696311241735f892e411e,45.48,2024-03-17T03:05:21.429594-04:00
65f696371241735f892e4134,44.98,2024-03-17T03:05:27.848222-04:00
65f6963e1241735f892e414a,44.72,2024-03-17T03:05:34.261126-04:00
65f696441241735f892e4160,45.05,2024-03-17T03:05:40.671534-04:00
65f6964b1241735f892e4176,45.32,2024-03-17T03:05:47.086580-04:00
65f696511241735f892e418c,45.28,2024-03-17T03:05:53.498964-04:00
65f696571241735f892e41a2,44.95,2024-03-17T03:05:59.912761-04:00
65f6965e1241735f892e41b8,44.75,2024-03-17T03:06:06.325801-04:00
65f696641241735f892e41ce,44.90,2024-03-17T03:06:12.737967-04:00
65f6966b1241735f892e41e4,45.18,2024-03-17T03:06:19.150851-04:00
65f696711241735f892e41fa,45.57,2024-03-17T03:06:25.544953-04:00
65f696771241735f892e4210,45.36,2024-03-17T03:06:31.975899-04:00
65f6967e1241735f892e4226,45.48,2024-03-17T03:06:38.392815-04:00
65f696841241735f892e423c,46.10,2024-03-17T03:06:44.804821-04:00
65f6968b1241735f892e4252,45.41,2024-03-17T03:06:51.220368-04:00
65f696911241735f892e4268,45.57,2024-03-17T03:06:57.633230-04:00
65f696981241735f892e427e,45.73,2024-03-17T03:07:04.048295-04:00
65f6969e1241735f892e4294,45.63,2024-03-17T03:07:10.458525-04:00
65f696a41241735f892e42aa,45.28,2024-03-17T03:07:16.872028-04:00
65f696ab1241735f892e42c0,44.99,2024-03-17T03:07:23.284676-04:00
65f696b11241735f892e42d6,44.99,2024-03-17T03:07:29.736912-04:00
65f696b81241735f892e42ec,44.83,2024-03-17T03:07:36.109937-04:00
65f696be1241735f892e4302,44.58,2024-03-17T03:07:42.519522-04:00
65f696c41241735f892e4318,44.61,2024-03-17T03:07:48.933554-04:00
65f696cb1241735f892e432e,45.01,2024-03-17T03:07:55.345836-04:00
65f696d11241735f892e4344,44.71,2024-03-17T03:08:01.757280-04:00
65f696d81241735f892e435a,44.35,2024-03-17T03:08:08.171272-04:00
65f696de1241735f892e4370,44.44,2024-03-17T03:08:14.572175-04:00
65f696e41241735f892e4386,44.28,2024-03-17T03:08:20.993444-04:00
65f696eb1241735f892e439c,44.55,2024-03-17T03:08:27.405776-04:00
65f696f11241735f892e43b2,44.99,2024-03-17T03:08:33.840339-04:00
65f696f81241735f892e43c8,44.78,2024-03-17T03:08:40.229971-04:00
65f696fe1241735f892e43de,44.93,2024-03-17T03:08:46.642899-04:00
65f697051241735f892e43f4,45.01,2024-03-17T03:08:53.055477-04:00
65f6970b1241735f892e440a,45.06,2024-03-17T03:08:59.466650-04:00
65f697111241735f892e4420,45.23,2024-03-17T03:09:05.871670-04:00
65f697181241735f892e4436,45.02,2024-03-17T03:09:12.284327-04:00
65f6971e1241735f892e444c,44.97,2024-03-17T03:09:18.697301-04:00
65f697251241735f892e4462,45.02,2024-03-17T03:09:25.109381-04:00
65f6972b1241735f892e4478,44.95,2024-03-17T03:09:31.522588-04:00
65f697341241735f892e448e,45.20,2024-03-17T03:09:40.129126-04:00
65f697381241735f892e44a4,45.32,2024-03-17T03:09:44.335579-04:00
65f6973e1241735f892e44ba,45.24,2024-03-17T03:09:50.748598-04:00
65f697451241735f892e44d0,45.33,2024-03-17T03:09:57.164478-04:00
65f6974b1241735f892e44e6,45.24,2024-03-17T03:10:03.579644-04:00
65f697511241735f892e44fc,45.24,2024-03-17T03:10:09.988389-04:00
65f697581241735f892e4512,44.61,2024-03-17T03:10:16.403033-04:00
65f6975e1241735f892e4528,44.30,2024-03-17T03:10:22.815498-04:00
65f697651241735f892e453e,44.43,2024-03-17T03:10:29.229294-04:00
65f6976b1241735f892e4554,44.50,2024-03-17T03:10:35.640325-04:00
65f697721241735f892e456a,44.27,2024-03-17T03:10:42.047702-04:00
65f697781241735f892e4580,44.22,2024-03-17T03:10:48.463612-04:00
65f6977e1241735f892e4596,44.53,2024-03-17T03:10:54.876450-04:00
65f697851241735f892e45ac,45.02,2024-03-17T03:11:01.287775-04:00
65f6978b1241735f892e45c2,45.11,2024-03-17T03:11:07.701191-04:00
65f697921241735f892e45d8,44.78,2024-03-17T03:11:14.113221-04:00
65f697981241735f892e45ee,44.62,2024-03-17T03:11:20.526286-04:00
65f6979e1241735f892e4604,44.92,2024-03-17T03:11:26.938295-04:00
65f697a51241735f892e461a,44.96,2024-03-17T03:11:33.351086-04:00
65f697ab1241735f892e4630,45.00,2024-03-17T03:11:39.765144-04:00
65f697b21241735f892e4646,44.93,2024-03-17T03:11:46.163794-04:00
65f697b81241735f892e465c,44.94,2024-03-17T03:11:52.586305-04:00
65f697bf1241735f892e4672,44.92,2024-03-17T03:11:59.002004-04:00
65f697c51241735f892e4688,44.91,2024-03-17T03:12:05.415781-04:00
65f697cb1241735f892e469e,45.06,2024-03-17T03:12:11.827504-04:00
65f697d21241735f892e46b4,45.20,2024-03-17T03:12:18.239673-04:00
65f697d81241735f892e46ca,45.23,2024-03-17T03:12:24.653731-04:00
65f697df1241735f892e46e0,44.94,2024-03-17T03:12:31.068624-04:00
65f697e51241735f892e46f6,45.46,2024-03-17T03:12:37.478240-04:00
65f697eb1241735f892e470c,45.03,2024-03-17T03:12:43.892059-04:00
65f697f21241735f892e4722,44.43,2024-03-17T03:12:50.357700-04:00
65f697f81241735f892e4738,44.25,2024-03-17T03:12:56.718676-04:00
65f697ff1241735f892e474e,44.23,2024-03-17T03:13:03.130540-04:00
65f698051241735f892e4764,44.45,2024-03-17T03:13:09.543291-04:00
65f6980b1241735f892e477a,44.65,2024-03-17T03:13:15.955716-04:00
65f698121241735f892e4790,44.65,2024-03-17T03:13:22.367864-04:00
65f698181241735f892e47a6,44.73,2024-03-17T03:13:28.770513-04:00
65f6981f1241735f892e47bc,45.26,2024-03-17T03:13:35.183966-04:00
65f698251241735f892e47d2,44.79,2024-03-17T03:13:41.595968-04:00
65f6982c1241735f892e47e8,44.61,2024-03-17T03:13:48.007086-04:00
65f698321241735f892e47fe,44.87,2024-03-17T03:13:54.458338-04:00
65f698381241735f892e4814,45.31,2024-03-17T03:14:00.833028-04:00
65f6983f1241735f892e482a,44.99,2024-03-17T03:14:07.245298-04:00
65f698451241735f892e4840,45.37,2024-03-17T03:14:13.658645-04:00
65f6984c1241735f892e4856,45.41,2024-03-17T03:14:20.068811-04:00
65f698521241735f892e486c,45.18,2024-03-17T03:14:26.480664-04:00
65f698581241735f892e4882,45.38,2024-03-17T03:14:32.897309-04:00
65f6985f1241735f892e4898,45.45,2024-03-17T03:14:39.308566-04:00
65f698651241735f892e48ae,45.37,2024-03-17T03:14:45.723075-04:00
65f6986c1241735f892e48c4,45.15,2024-03-17T03:14:52.136616-04:00
65f698721241735f892e48da,44.99,2024-03-17T03:14:58.609562-04:00
65f698781241735f892e48f0,44.96,2024-03-17T03:15:04.960496-04:00
65f6987f1241735f892e4906,44.77,2024-03-17T03:15:11.373192-04:00
65f698851241735f892e491c,44.45,2024-03-17T03:15:17.784270-04:00
65f6988c1241735f892e4932,44.42,2024-03-17T03:15:24.197475-04:00
65f698921241735f892e4948,44.75,2024-03-17T03:15:30.611351-04:00
65f698991241735f892e495e,44.74,2024-03-17T03:15:37.024669-04:00
65f6989f1241735f892e4974,44.72,2024-03-17T03:15:43.436780-04:00
65f698a51241735f892e498a,44.75,2024-03-17T03:15:49.848088-04:00
65f698ac1241735f892e49a0,44.52,2024-03-17T03:15:56.261879-04:00
65f698b21241735f892e49b6,44.47,2024-03-17T03:16:02.677077-04:00
65f698b91241735f892e49cc,44.54,2024-03-17T03:16:09.086219-04:00
65f698bf1241735f892e49e2,44.78,2024-03-17T03:16:15.497062-04:00
65f698c51241735f892e49f8,45.02,2024-03-17T03:16:21.909170-04:00
65f698cc1241735f892e4a0e,44.99,2024-03-17T03:16:28.324237-04:00
65f698d21241735f892e4a24,45.07,2024-03-17T03:16:34.740977-04:00
65f698d91241735f892e4a3a,45.48,2024-03-17T03:16:41.151461-04:00
65f698df1241735f892e4a50,45.28,2024-03-17T03:16:47.566560-04:00
65f698e51241735f892e4a66,44.96,2024-03-17T03:16:53.977959-04:00
65f698ec1241735f892e4a7c,45.06,2024-03-17T03:17:00.389861-04:00
65f698f21241735f892e4a92,44.96,2024-03-17T03:17:06.782684-04:00
65f698f91241735f892e4aa8,44.99,2024-03-17T03:17:13.216728-04:00
65f698ff1241735f892e4abe,45.21,2024-03-17T03:17:19.629402-04:00
65f699061241735f892e4ad4,45.33,2024-03-17T03:17:26.040493-04:00
65f6990c1241735f892e4aea,45.41,2024-03-17T03:17:32.455038-04:00
65f699121241735f892e4b00,44.84,2024-03-17T03:17:38.869449-04:00
65f699191241735f892e4b16,45.33,2024-03-17T03:17:45.285735-04:00
65f6991f1241735f892e4b2c,44.79,2024-03-17T03:17:51.695395-04:00
65f699261241735f892e4b42,44.38,2024-03-17T03:17:58.107585-04:00
65f6992c1241735f892e4b58,44.25,2024-03-17T03:18:04.521749-04:00
65f699321241735f892e4b6e,44.28,2024-03-17T03:18:10.973545-04:00
65f699391241735f892e4b84,44.19,2024-03-17T03:18:17.348933-04:00
65f6993f1241735f892e4b9a,44.57,2024-03-17T03:18:23.761821-04:00
65f699461241735f892e4bb0,44.60,2024-03-17T03:18:30.174674-04:00
65f6994c1241735f892e4bc6,44.58,2024-03-17T03:18:36.587258-04:00
65f699521241735f892e4bdc,45.99,2024-03-17T03:18:42.999494-04:00
65f699591241735f892e4bf2,45.68,2024-03-17T03:18:49.469716-04:00
65f6995f1241735f892e4c08,45.02,2024-03-17T03:18:55.823415-04:00
65f699661241735f892e4c1e,44.90,2024-03-17T03:19:02.235560-04:00
65f6996c1241735f892e4c34,45.16,2024-03-17T03:19:08.647735-04:00
65f699731241735f892e4c4a,45.11,2024-03-17T03:19:15.076826-04:00
65f699791241735f892e4c60,45.13,2024-03-17T03:19:21.471819-04:00
65f6997f1241735f892e4c76,45.11,2024-03-17T03:19:27.878921-04:00
65f699861241735f892e4c8c,45.09,2024-03-17T03:19:34.291164-04:00
65f6998c1241735f892e4ca2,45.22,2024-03-17T03:19:40.703062-04:00
65f699931241735f892e4cb8,45.61,2024-03-17T03:19:47.117960-04:00
65f699991241735f892e4cce,45.57,2024-03-17T03:19:53.532252-04:00
65f6999f1241735f892e4ce4,45.57,2024-03-17T03:19:59.945170-04:00
65f699a61241735f892e4cfa,45.99,2024-03-17T03:20:06.357687-04:00
65f699ac1241735f892e4d10,45.46,2024-03-17T03:20:12.770385-04:00
65f699b31241735f892e4d26,45.02,2024-03-17T03:20:19.182191-04:00
65f699b91241735f892e4d3c,44.66,2024-03-17T03:20:25.594883-04:00
65f699c01241735f892e4d52,44.72,2024-03-17T03:20:32.005875-04:00
65f699c61241735f892e4d68,44.69,2024-03-17T03:20:38.420584-04:00
65f699cc1241735f892e4d7e,44.30,2024-03-17T03:20:44.836162-04:00
65f699d31241735f892e4d94,44.16,2024-03-17T03:20:51.252564-04:00
65f699d91241735f892e4daa,44.19,2024-03-17T03:20:57.662383-04:00
65f699e01241735f892e4dc0,44.12,2024-03-17T03:21:04.074245-04:00
65f699e61241735f892e4dd6,44.18,2024-03-17T03:21:10.487282-04:00
65f699ec1241735f892e4dec,44.41,2024-03-17T03:21:16.900157-04:00
65f699f31241735f892e4e02,44.71,2024-03-17T03:21:23.299419-04:00
65f699f91241735f892e4e18,44.85,2024-03-17T03:21:29.724581-04:00
65f69a001241735f892e4e2e,45.09,2024-03-17T03:21:36.139395-04:00
65f69a061241735f892e4e44,45.29,2024-03-17T03:21:42.553804-04:00
65f69a0c1241735f892e4e5a,45.09,2024-03-17T03:21:48.968988-04:00
65f69a131241735f892e4e70,45.73,2024-03-17T03:21:55.377954-04:00
65f69a191241735f892e4e86,45.55,2024-03-17T03:22:01.791249-04:00
65f69a201241735f892e4e9c,45.51,2024-03-17T03:22:08.200925-04:00
65f69a261241735f892e4eb2,45.16,2024-03-17T03:22:14.613808-04:00
65f69a2d1241735f892e4ec8,45.45,2024-03-17T03:22:21.026557-04:00
65f69a331241735f892e4ede,45.53,2024-03-17T03:22:27.515081-04:00
65f69a391241735f892e4ef4,45.71,2024-03-17T03:22:33.850932-04:00
65f69a401241735f892e4f0a,45.64,2024-03-17T03:22:40.262537-04:00
65f69a461241735f892e4f20,45.51,2024-03-17T03:22:46.674419-04:00
65f69a4d1241735f892e4f36,45.32,2024-03-17T03:22:53.079870-04:00
65f69a531241735f892e4f4c,45.25,2024-03-17T03:22:59.494232-04:00
65f69a591241735f892e4f62,45.05,2024-03-17T03:23:05.905292-04:00
65f69a601241735f892e4f78,44.87,2024-03-17T03:23:12.316963-04:00
65f69a661241735f892e4f8e,44.76,2024-03-17T03:23:18.729052-04:00
65f69a6d1241735f892e4fa4,45.26,2024-03-17T03:23:25.142424-04:00
65f69a731241735f892e4fba,45.06,2024-03-17T03:23:31.592555-04:00
65f69a791241735f892e4fd0,44.94,2024-03-17T03:23:37.966937-04:00
65f69a801241735f892e4fe6,44.84,2024-03-17T03:23:44.378103-04:00
65f69a861241735f892e4ffc,45.17,2024-03-17T03:23:50.792861-04:00
65f69a8d1241735f892e5012,45.07,2024-03-17T03:23:57.207520-04:00
65f69a931241735f892e5028,45.06,2024-03-17T03:24:03.618680-04:00
65f69a9a1241735f892e503e,45.38,2024-03-17T03:24:10.032004-04:00
65f69aa01241735f892e5054,44.84,2024-03-17T03:24:16.444733-04:00
65f69aa61241735f892e506a,45.15,2024-03-17T03:24:22.857170-04:00
65f69aad1241735f892e5080,45.67,2024-03-17T03:24:29.271036-04:00
65f69ab31241735f892e5096,45.54,2024-03-17T03:24:35.697801-04:00
65f69aba1241735f892e50ac,45.67,2024-03-17T03:24:42.096374-04:00
65f69ac01241735f892e50c2,45.50,2024-03-17T03:24:48.500363-04:00
65f69ac61241735f892e50d8,45.48,2024-03-17T03:24:54.912214-04:00
65f69acd1241735f892e50ee,45.18,2024-03-17T03:25:01.326700-04:00
65f69ad31241735f892e5104,45.06,2024-03-17T03:25:07.737661-04:00
65f69ada1241735f892e511a,44.74,2024-03-17T03:25:14.151912-04:00
65f69ae01241735f892e5130,44.70,2024-03-17T03:25:20.563963-04:00
65f69ae61241735f892e5146,44.78,2024-03-17T03:25:26.978657-04:00
65f69aed1241735f892e515c,44.56,2024-03-17T03:25:33.393029-04:00
65f69af31241735f892e5172,44.60,2024-03-17T03:25:39.799457-04:00
65f69afa1241735f892e5188,44.67,2024-03-17T03:25:46.244163-04:00
65f69b021241735f892e519e,44.61,2024-03-17T03:25:54.325425-04:00
65f69b071241735f892e51b4,44.42,2024-03-17T03:25:59.031754-04:00
65f69b0d1241735f892e51ca,44.40,2024-03-17T03:26:05.444432-04:00
65f69b131241735f892e51e0,44.57,2024-03-17T03:26:11.850726-04:00
65f69b1a1241735f892e51f6,45.00,2024-03-17T03:26:18.266756-04:00
65f69b201241735f892e520c,45.17,2024-03-17T03:26:24.677691-04:00
65f69b271241735f892e5222,45.11,2024-03-17T03:26:31.091684-04:00
65f69b2d1241735f892e5238,44.94,2024-03-17T03:26:37.507685-04:00
65f69b331241735f892e524e,44.88,2024-03-17T03:26:43.917415-04:00
65f69b3a1241735f892e5264,45.19,2024-03-17T03:26:50.328760-04:00
65f69b401241735f892e527a,44.99,2024-03-17T03:26:56.741040-04:00
65f69b471241735f892e5290,45.31,2024-03-17T03:27:03.155182-04:00
65f69b4d1241735f892e52a6,45.49,2024-03-17T03:27:09.566534-04:00
65f69b531241735f892e52bc,45.35,2024-03-17T03:27:15.978955-04:00
65f69b5a1241735f892e52d2,44.94,2024-03-17T03:27:22.391729-04:00
65f69b601241735f892e52e8,45.01,2024-03-17T03:27:28.805525-04:00
65f69b671241735f892e52fe,44.70,2024-03-17T03:27:35.218778-04:00
65f69b6d1241735f892e5314,44.50,2024-03-17T03:27:41.630528-04:00
65f69b741241735f892e532a,44.48,2024-03-17T03:27:48.115615-04:00
65f69b7a1241735f892e5340,44.62,2024-03-17T03:27:54.456537-04:00
65f69b801241735f892e5356,45.57,2024-03-17T03:28:00.866918-04:00
65f69b871241735f892e536c,44.96,2024-03-17T03:28:07.279275-04:00
65f69b8d1241735f892e5382,44.47,2024-03-17T03:28:13.692308-04:00
65f69b941241735f892e5398,44.56,2024-03-17T03:28:20.106056-04:00
65f69b9a1241735f892e53ae,44.39,2024-03-17T03:28:26.517769-04:00
65f69ba01241735f892e53c4,44.86,2024-03-17T03:28:32.931629-04:00
65f69ba71241735f892e53da,45.07,2024-03-17T03:28:39.347669-04:00
65f69bad1241735f892e53f0,45.03,2024-03-17T03:28:45.755452-04:00
65f69bb41241735f892e5406,45.32,2024-03-17T03:28:52.209297-04:00
65f69bba1241735f892e541c,45.41,2024-03-17T03:28:58.571103-04:00
65f69bc01241735f892e5432,45.45,2024-03-17T03:29:04.982622-04:00
65f69bc71241735f892e5448,45.56,2024-03-17T03:29:11.397864-04:00
65f69bcd1241735f892e545e,45.40,2024-03-17T03:29:17.813726-04:00
65f69bd41241735f892e5474,45.36,2024-03-17T03:29:24.223940-04:00
65f69bda1241735f892e548a,45.44,2024-03-17T03:29:30.637937-04:00
65f69be11241735f892e54a0,45.40,2024-03-17T03:29:37.048335-04:00
65f69be71241735f892e54b6,45.34,2024-03-17T03:29:43.461286-04:00
65f69bed1241735f892e54cc,45.25,2024-03-17T03:29:49.875344-04:00
65f69bf41241735f892e54e2,45.04,2024-03-17T03:29:56.321387-04:00
65f69bfa1241735f892e54f8,45.23,2024-03-17T03:30:02.697894-04:00
65f69c011241735f892e550e,45.05,2024-03-17T03:30:09.109868-04:00
65f69c071241735f892e5524,45.02,2024-03-17T03:30:15.525472-04:00
65f69c0d1241735f892e553a,44.96,2024-03-17T03:30:21.937694-04:00
65f69c141241735f892e5550,44.78,2024-03-17T03:30:28.350304-04:00
65f69c1a1241735f892e5566,44.67,2024-03-17T03:30:34.761065-04:00
65f69c211241735f892e557c,45.08,2024-03-17T03:30:41.165155-04:00
65f69c271241735f892e5592,45.07,2024-03-17T03:30:47.580574-04:00
65f69c2d1241735f892e55a8,44.67,2024-03-17T03:30:53.993973-04:00
65f69c341241735f892e55be,44.53,2024-03-17T03:31:00.422913-04:00
65f69c3a1241735f892e55d4,44.44,2024-03-17T03:31:06.817323-04:00
65f69c411241735f892e55ea,44.83,2024-03-17T03:31:13.229072-04:00
65f69c471241735f892e5600,44.83,2024-03-17T03:31:19.641557-04:00
65f69c4e1241735f892e5616,44.73,2024-03-17T03:31:26.052674-04:00
65f69c541241735f892e562c,45.04,2024-03-17T03:31:32.467525-04:00
65f69c5a1241735f892e5642,45.41,2024-03-17T03:31:38.880967-04:00
65f69c611241735f892e5658,45.30,2024-03-17T03:31:45.294058-04:00
65f69c671241735f892e566e,45.30,2024-03-17T03:31:51.706074-04:00
65f69c6e1241735f892e5684,45.38,2024-03-17T03:31:58.119401-04:00
65f69c741241735f892e569a,45.42,2024-03-17T03:32:04.521177-04:00
65f69c7a1241735f892e56b0,45.49,2024-03-17T03:32:10.934136-04:00
65f69c811241735f892e56c6,45.69,2024-03-17T03:32:17.347704-04:00
65f69c871241735f892e56dc,45.43,2024-03-17T03:32:23.757654-04:00
65f69c8e1241735f892e56f2,45.38,2024-03-17T03:32:30.171950-04:00
65f69c941241735f892e5708,45.25,2024-03-17T03:32:36.584894-04:00
65f69c9a1241735f892e571e,45.23,2024-03-17T03:32:42.996463-04:00
65f69ca11241735f892e5734,45.16,2024-03-17T03:32:49.409068-04:00
65f69ca71241735f892e574a,45.28,2024-03-17T03:32:55.822876-04:00
65f69cae1241735f892e5760,45.24,2024-03-17T03:33:02.235018-04:00
65f69cb61241735f892e5776,45.52,2024-03-17T03:33:10.352179-04:00
65f69cbb1241735f892e578c,45.83,2024-03-17T03:33:15.055501-04:00
65f69cc11241735f892e57a2,45.55,2024-03-17T03:33:21.467822-04:00
65f69cc71241735f892e57b8,45.53,2024-03-17T03:33:27.878428-04:00
65f69cce1241735f892e57ce,45.25,2024-03-17T03:33:34.284167-04:00
65f69cd41241735f892e57e4,44.80,2024-03-17T03:33:40.694672-04:00
65f69cdb1241735f892e57fa,44.54,2024-03-17T03:33:47.106715-04:00
65f69ce11241735f892e5810,44.51,2024-03-17T03:33:53.520271-04:00
65f69ce71241735f892e5826,44.98,2024-03-17T03:33:59.926589-04:00
65f69cee1241735f892e583c,45.16,2024-03-17T03:34:06.339051-04:00
65f69cf41241735f892e5852,45.44,2024-03-17T03:34:12.742864-04:00
65f69cfb1241735f892e5868,45.37,2024-03-17T03:34:19.162998-04:00
65f69d011241735f892e587e,45.61,2024-03-17T03:34:25.574408-04:00
65f69d071241735f892e5894,45.81,2024-03-17T03:34:31.986583-04:00
65f69d0e1241735f892e58aa,45.57,2024-03-17T03:34:38.400098-04:00
65f69d141241735f892e58c0,45.71,2024-03-17T03:34:44.813441-04:00
65f69d1b1241735f892e58d6,45.66,2024-03-17T03:34:51.226830-04:00
65f69d211241735f892e58ec,45.59,2024-03-17T03:34:57.642129-04:00
65f69d281241735f892e5902,45.35,2024-03-17T03:35:04.057281-04:00
65f69d2e1241735f892e5918,45.44,2024-03-17T03:35:10.469932-04:00
65f69d341241735f892e592e,45.45,2024-03-17T03:35:16.941922-04:00
65f69d3b1241735f892e5944,45.37,2024-03-17T03:35:23.293495-04:00
65f69d411241735f892e595a,45.32,2024-03-17T03:35:29.696986-04:00
65f69d481241735f892e5970,44.98,2024-03-17T03:35:36.109843-04:00
65f69d4e1241735f892e5986,44.84,2024-03-17T03:35:42.523247-04:00
65f69d541241735f892e599c,44.59,2024-03-17T03:35:48.940208-04:00
65f69d5b1241735f892e59b2,44.44,2024-03-17T03:35:55.351634-04:00
65f69d611241735f892e59c8,44.50,2024-03-17T03:36:01.764795-04:00
65f69d681241735f892e59de,44.51,2024-03-17T03:36:08.177566-04:00
65f69d6e1241735f892e59f4,44.54,2024-03-17T03:36:14.590322-04:00
65f69d751241735f892e5a0a,44.65,2024-03-17T03:36:21.050440-04:00
65f69d7b1241735f892e5a20,45.39,2024-03-17T03:36:27.415314-04:00
65f69d811241735f892e5a36,45.84,2024-03-17T03:36:33.827116-04:00
65f69d881241735f892e5a4c,45.64,2024-03-17T03:36:40.241026-04:00
65f69d8e1241735f892e5a62,45.34,2024-03-17T03:36:46.654381-04:00
65f69d951241735f892e5a78,45.28,2024-03-17T03:36:53.067309-04:00
65f69d9b1241735f892e5a8e,45.53,2024-03-17T03:36:59.482538-04:00
65f69da11241735f892e5aa4,45.75,2024-03-17T03:37:05.895506-04:00
65f69da81241735f892e5aba,45.54,2024-03-17T03:37:12.309561-04:00
65f69dae1241735f892e5ad0,45.71,2024-03-17T03:37:18.719671-04:00
65f69db51241735f892e5ae6,45.51,2024-03-17T03:37:25.145522-04:00
65f69dbb1241735f892e5afc,45.32,2024-03-17T03:37:31.542820-04:00
65f69dc11241735f892e5b12,45.09,2024-03-17T03:37:37.955651-04:00
65f69dc81241735f892e5b28,45.13,2024-03-17T03:37:44.370651-04:00
65f69dce1241735f892e5b3e,45.44,2024-03-17T03:37:50.780029-04:00
65f69dd51241735f892e5b54,46.50,2024-03-17T03:37:57.193223-04:00
65f69ddb1241735f892e5b6a,46.01,2024-03-17T03:38:03.606263-04:00
65f69de21241735f892e5b80,46.02,2024-03-17T03:38:10.018036-04:00
65f69de81241735f892e5b96,45.63,2024-03-17T03:38:16.429446-04:00
65f69dee1241735f892e5bac,44.90,2024-03-17T03:38:22.841576-04:00
65f69df51241735f892e5bc2,44.68,2024-03-17T03:38:29.243472-04:00
65f69dfb1241735f892e5bd8,45.43,2024-03-17T03:38:35.666249-04:00
65f69e021241735f892e5bee,44.99,2024-03-17T03:38:42.080389-04:00
65f69e081241735f892e5c04,45.03,2024-03-17T03:38:48.495170-04:00
65f69e0e1241735f892e5c1a,44.94,2024-03-17T03:38:54.906205-04:00
65f69e151241735f892e5c30,45.18,2024-03-17T03:39:01.322858-04:00
65f69e1b1241735f892e5c46,45.19,2024-03-17T03:39:07.732684-04:00
65f69e221241735f892e5c5c,45.31,2024-03-17T03:39:14.146719-04:00
65f69e281241735f892e5c72,45.47,2024-03-17T03:39:20.555843-04:00
65f69e2e1241735f892e5c88,45.53,2024-03-17T03:39:26.969159-04:00
65f69e351241735f892e5c9e,45.93,2024-03-17T03:39:33.362166-04:00
65f69e3b1241735f892e5cb4,45.85,2024-03-17T03:39:39.794509-04:00
65f69e431241735f892e5cca,45.83,2024-03-17T03:39:47.873419-04:00
65f69e481241735f892e5ce0,45.58,2024-03-17T03:39:52.615015-04:00
65f69e4f1241735f892e5cf6,45.29,2024-03-17T03:39:59.027119-04:00
65f69e551241735f892e5d0c,45.12,2024-03-17T03:40:05.438478-04:00
65f69e5b1241735f892e5d22,45.16,2024-03-17T03:40:11.850025-04:00
65f69e621241735f892e5d38,44.94,2024-03-17T03:40:18.264394-04:00
65f69e681241735f892e5d4e,44.87,2024-03-17T03:40:24.676406-04:00
65f69e6f1241735f892e5d64,44.51,2024-03-17T03:40:31.090118-04:00
65f69e751241735f892e5d7a,44.72,2024-03-17T03:40:37.554279-04:00
65f69e7b1241735f892e5d90,44.78,2024-03-17T03:40:43.917275-04:00
65f69e821241735f892e5da6,44.89,2024-03-17T03:40:50.331224-04:00
65f69e881241735f892e5dbc,44.96,2024-03-17T03:40:56.749518-04:00
65f69e8f1241735f892e5dd2,44.82,2024-03-17T03:41:03.157023-04:00
65f69e951241735f892e5de8,45.01,2024-03-17T03:41:09.568612-04:00
65f69e9b1241735f892e5dfe,45.01,2024-03-17T03:41:15.978424-04:00
65f69ea21241735f892e5e14,45.51,2024-03-17T03:41:22.392799-04:00
65f69ea81241735f892e5e2a,45.26,2024-03-17T03:41:28.808225-04:00
65f69eaf1241735f892e5e40,45.25,2024-03-17T03:41:35.220812-04:00
65f69eb51241735f892e5e56,45.06,2024-03-17T03:41:41.655708-04:00
65f69ebc1241735f892e5e6c,45.25,2024-03-17T03:41:48.043400-04:00
65f69ec21241735f892e5e82,45.20,2024-03-17T03:41:54.456197-04:00
65f69ec81241735f892e5e98,45.38,2024-03-17T03:42:00.867601-04:00
65f69ecf1241735f892e5eae,45.52,2024-03-17T03:42:07.280990-04:00
65f69ed51241735f892e5ec4,45.73,2024-03-17T03:42:13.691674-04:00
65f69edc1241735f892e5eda,46.04,2024-03-17T03:42:20.107486-04:00
65f69ee21241735f892e5ef0,46.02,2024-03-17T03:42:26.519936-04:00
65f69ee81241735f892e5f06,46.02,2024-03-17T03:42:32.929934-04:00
65f69eef1241735f892e5f1c,45.53,2024-03-17T03:42:39.340992-04:00
65f69ef51241735f892e5f32,45.34,2024-03-17T03:42:45.765882-04:00
65f69efc1241735f892e5f48,44.86,2024-03-17T03:42:52.165169-04:00
65f69f021241735f892e5f5e,44.90,2024-03-17T03:42:58.578526-04:00
65f69f081241735f892e5f74,45.03,2024-03-17T03:43:04.989524-04:00
65f69f0f1241735f892e5f8a,44.74,2024-03-17T03:43:11.401620-04:00
65f69f151241735f892e5fa0,44.47,2024-03-17T03:43:17.814729-04:00
65f69f1c1241735f892e5fb6,44.56,2024-03-17T03:43:24.228234-04:00
65f69f221241735f892e5fcc,44.65,2024-03-17T03:43:30.638730-04:00
65f69f291241735f892e5fe2,44.61,2024-03-17T03:43:37.052316-04:00
65f69f2f1241735f892e5ff8,45.49,2024-03-17T03:43:43.466267-04:00
65f69f351241735f892e600e,45.53,2024-03-17T03:43:49.877620-04:00
65f69f3c1241735f892e6024,45.15,2024-03-17T03:43:56.289481-04:00
65f69f421241735f892e603a,45.16,2024-03-17T03:44:02.701631-04:00
65f69f491241735f892e6050,45.14,2024-03-17T03:44:09.115219-04:00
