_id,data,timestamp
65f690951241735f892e2de2,10.63,2024-03-17T02:41:25.571593-04:00
65f6909b1241735f892e2df8,10.69,2024-03-17T02:41:31.987315-04:00
65f690a21241735f892e2e0e,10.69,2024-03-17T02:41:38.400765-04:00
65f690a81241735f892e2e24,10.70,2024-03-17T02:41:44.812880-04:00
65f690af1241735f892e2e3a,10.61,2024-03-17T02:41:51.223675-04:00
65f690b51241735f892e2e50,10.60,2024-03-17T02:41:57.620101-04:00
65f690bc1241735f892e2e66,10.67,2024-03-17T02:42:04.050640-04:00
65f690c21241735f892e2e7c,10.62,2024-03-17T02:42:10.461029-04:00
65f690c81241735f892e2e92,10.51,2024-03-17T02:42:16.873292-04:00
65f690cf1241735f892e2ea8,10.51,2024-03-17T02:42:23.286121-04:00
65f690d51241735f892e2ebe,10.47,2024-03-17T02:42:29.698515-04:00
65f690dc1241735f892e2ed4,10.42,2024-03-17T02:42:36.105494-04:00
65f690e21241735f892e2eea,10.42,2024-03-17T02:42:42.520393-04:00
65f690e81241735f892e2f00,10.49,2024-03-17T02:42:48.931815-04:00
65f690ef1241735f892e2f16,10.60,2024-03-17T02:42:55.342359-04:00
65f690f51241735f892e2f2c,10.53,2024-03-17T02:43:01.755949-04:00
65f690fc1241735f892e2f42,10.58,2024-03-17T02:43:08.168907-04:00
65f691021241735f892e2f58,10.62,2024-03-17T02:43:14.581859-04:00
65f691081241735f892e2f6e,10.60,2024-03-17T02:43:20.992981-04:00
65f6910f1241735f892e2f84,10.60,2024-03-17T02:43:27.408307-04:00
65f691151241735f892e2f9a,10.50,2024-03-17T02:43:33.820266-04:00
65f6911c1241735f892e2fb0,10.58,2024-03-17T02:43:40.235686-04:00
65f691221241735f892e2fc6,10.69,2024-03-17T02:43:46.647406-04:00
65f691291241735f892e2fdc,10.75,2024-03-17T02:43:53.060037-04:00
65f6912f1241735f892e2ff2,10.73,2024-03-17T02:43:59.470350-04:00
65f691351241735f892e3008,10.62,2024-03-17T02:44:05.881883-04:00
65f6913c1241735f892e301e,10.56,2024-03-17T02:44:12.295840-04:00
65f691421241735f892e3034,10.67,2024-03-17T02:44:18.708844-04:00
65f691491241735f892e304a,10.67,2024-03-17T02:44:25.089084-04:00
65f6914f1241735f892e3060,10.74,2024-03-17T02:44:31.531136-04:00
65f691551241735f892e3076,10.79,2024-03-17T02:44:37.943437-04:00
65f6915c1241735f892e308c,10.63,2024-03-17T02:44:44.356711-04:00
65f691621241735f892e30a2,10.53,2024-03-17T02:44:50.765377-04:00
65f691691241735f892e30b8,10.44,2024-03-17T02:44:57.180964-04:00
65f6916f1241735f892e30ce,10.39,2024-03-17T02:45:03.593482-04:00
65f691761241735f892e30e4,10.35,2024-03-17T02:45:10.009293-04:00
65f6917c1241735f892e30fa,10.27,2024-03-17T02:45:16.421087-04:00
65f691821241735f892e3110,10.36,2024-03-17T02:45:22.833229-04:00
65f691891241735f892e3126,10.40,2024-03-17T02:45:29.245918-04:00
65f6918f1241735f892e313c,10.32,2024-03-17T02:45:35.662269-04:00
65f691961241735f892e3152,10.35,2024-03-17T02:45:42.072143-04:00
65f6919c1241735f892e3168,10.45,2024-03-17T02:45:48.485044-04:00
65f691a21241735f892e317e,10.48,2024-03-17T02:45:54.895954-04:00
65f691a91241735f892e3194,10.65,2024-03-17T02:46:01.308268-04:00
65f691af1241735f892e31aa,10.48,2024-03-17T02:46:07.719215-04:00
65f691b61241735f892e31c0,10.47,2024-03-17T02:46:14.134897-04:00
65f691bc1241735f892e31d6,10.69,2024-03-17T02:46:20.546348-04:00
65f691c21241735f892e31ec,10.67,2024-03-17T02:46:26.951002-04:00
65f691c91241735f892e3202,10.64,2024-03-17T02:46:33.369715-04:00
65f691cf1241735f892e3218,10.67,2024-03-17T02:46:39.782856-04:00
65f691d61241735f892e322e,10.68,2024-03-17T02:46:46.196937-04:00
65f691dc1241735f892e3244,10.63,2024-03-17T02:46:52.607280-04:00
65f691e31241735f892e325a,10.71,2024-03-17T02:46:59.020068-04:00
65f691e91241735f892e3270,10.80,2024-03-17T02:47:05.431941-04:00
65f691ef1241735f892e3286,10.74,2024-03-17T02:47:11.842121-04:00
65f691f61241735f892e329c,10.62,2024-03-17T02:47:18.258077-04:00
65f691fc1241735f892e32b2,10.57,2024-03-17T02:47:24.668737-04:00
65f692031241735f892e32c8,10.44,2024-03-17T02:47:31.080505-04:00
65f692091241735f892e32de,10.44,2024-03-17T02:47:37.491650-04:00
65f6920f1241735f892e32f4,10.49,2024-03-17T02:47:43.903483-04:00
65f692161241735f892e330a,10.35,2024-03-17T02:47:50.317844-04:00
65f6921c1241735f892e3320,10.27,2024-03-17T02:47:56.728754-04:00
65f692231241735f892e3336,10.30,2024-03-17T02:48:03.141035-04:00
65f692291241735f892e334c,10.33,2024-03-17T02:48:09.559158-04:00
65f6922f1241735f892e3362,10.38,2024-03-17T02:48:15.965005-04:00
65f692361241735f892e3378,10.38,2024-03-17T02:48:22.378108-04:00
65f6923c1241735f892e338e,10.43,2024-03-17T02:48:28.794890-04:00
65f692431241735f892e33a4,10.48,2024-03-17T02:48:35.206247-04:00
65f692491241735f892e33ba,10.50,2024-03-17T02:48:41.618578-04:00
65f692501241735f892e33d0,10.50,2024-03-17T02:48:48.118528-04:00
65f692561241735f892e33e6,10.54,2024-03-17T02:48:54.443929-04:00
65f6925c1241735f892e33fc,10.59,2024-03-17T02:49:00.855802-04:00
65f692631241735f892e3412,10.62,2024-03-17T02:49:07.267995-04:00
65f692691241735f892e3428,10.63,2024-03-17T02:49:13.682937-04:00
65f692701241735f892e343e,10.76,2024-03-17T02:49:20.092342-04:00
65f692761241735f892e3454,10.65,2024-03-17T02:49:26.507936-04:00
65f6927c1241735f892e346a,10.67,2024-03-17T02:49:32.922096-04:00
65f692831241735f892e3480,10.66,2024-03-17T02:49:39.333359-04:00
65f692891241735f892e3496,10.76,2024-03-17T02:49:45.745445-04:00
65f692901241735f892e34ac,10.84,2024-03-17T02:49:52.159087-04:00
65f692961241735f892e34c2,10.66,2024-03-17T02:49:58.569723-04:00
65f6929c1241735f892e34d8,10.54,2024-03-17T02:50:04.981810-04:00
65f692a31241735f892e34ee,10.55,2024-03-17T02:50:11.394408-04:00
65f692a91241735f892e3504,10.44,2024-03-17T02:50:17.808100-04:00
65f692b01241735f892e351a,10.35,2024-03-17T02:50:24.217271-04:00
65f692b61241735f892e3530,10.26,2024-03-17T02:50:30.632765-04:00
65f692bd1241735f892e3546,10.31,2024-03-17T02:50:37.044035-04:00
65f692c31241735f892e355c,10.37,2024-03-17T02:50:43.456220-04:00
65f692c91241735f892e3572,10.52,2024-03-17T02:50:49.872860-04:00
65f692d01241735f892e3588,10.54,2024-03-17T02:50:56.289014-04:00
65f692d61241735f892e359e,10.50,2024-03-17T02:51:02.698161-04:00
65f692dd1241735f892e35b4,10.50,2024-03-17T02:51:09.110479-04:00
65f692e31241735f892e35ca,10.63,2024-03-17T02:51:15.521480-04:00
65f692e91241735f892e35e0,10.60,2024-03-17T02:51:21.934703-04:00
65f692f01241735f892e35f6,10.53,2024-03-17T02:51:28.344655-04:00
65f692f61241735f892e360c,10.56,2024-03-17T02:51:34.765497-04:00
65f692fd1241735f892e3622,10.50,2024-03-17T02:51:41.174802-04:00
65f693031241735f892e3638,10.68,2024-03-17T02:51:47.589638-04:00
65f6930a1241735f892e364e,10.58,2024-03-17T02:51:54.001010-04:00
65f693101241735f892e3664,10.59,2024-03-17T02:52:00.413369-04:00
65f693161241735f892e367a,10.55,2024-03-17T02:52:06.825505-04:00
65f6931d1241735f892e3690,10.58,2024-03-17T02:52:13.238318-04:00
65f693231241735f892e36a6,10.63,2024-03-17T02:52:19.650391-04:00
65f6932a1241735f892e36bc,10.64,2024-03-17T02:52:26.063746-04:00
65f693301241735f892e36d2,10.60,2024-03-17T02:52:32.472719-04:00
65f693361241735f892e36e8,10.54,2024-03-17T02:52:38.886898-04:00
65f6933d1241735f892e36fe,10.41,2024-03-17T02:52:45.300010-04:00
65f693431241735f892e3714,10.40,2024-03-17T02:52:51.711903-04:00
65f6934a1241735f892e372a,10.41,2024-03-17T02:52:58.124316-04:00
65f693501241735f892e3740,10.31,2024-03-17T02:53:04.537067-04:00
65f693561241735f892e3756,10.25,2024-03-17T02:53:10.952040-04:00
65f6935d1241735f892e376c,10.28,2024-03-17T02:53:17.361561-04:00
65f693631241735f892e3782,10.30,2024-03-17T02:53:23.774595-04:00
65f6936a1241735f892e3798,10.35,2024-03-17T02:53:30.187312-04:00
65f693701241735f892e37ae,10.43,2024-03-17T02:53:36.599049-04:00
65f693771241735f892e37c4,10.58,2024-03-17T02:53:43.013168-04:00
65f6937d1241735f892e37da,10.61,2024-03-17T02:53:49.426784-04:00
65f693831241735f892e37f0,10.53,2024-03-17T02:53:55.834617-04:00
65f6938a1241735f892e3806,10.51,2024-03-17T02:54:02.251213-04:00
65f693901241735f892e381c,10.61,2024-03-17T02:54:08.664170-04:00
65f693971241735f892e3832,10.61,2024-03-17T02:54:15.082519-04:00
65f6939d1241735f892e3848,10.65,2024-03-17T02:54:21.492351-04:00
65f693a31241735f892e385e,10.69,2024-03-17T02:54:27.907310-04:00
65f693aa1241735f892e3874,10.60,2024-03-17T02:54:34.318133-04:00
65f693b01241735f892e388a,10.57,2024-03-17T02:54:40.729219-04:00
65f693b71241735f892e38a0,10.53,2024-03-17T02:54:47.144128-04:00
65f693bd1241735f892e38b6,10.56,2024-03-17T02:54:53.556469-04:00
65f693c31241735f892e38cc,10.72,2024-03-17T02:54:59.970449-04:00
65f693ca1241735f892e38e2,10.69,2024-03-17T02:55:06.381810-04:00
65f693d01241735f892e38f8,10.49,2024-03-17T02:55:12.793173-04:00
65f693d71241735f892e390e,10.46,2024-03-17T02:55:19.204660-04:00
65f693dd1241735f892e3924,10.43,2024-03-17T02:55:25.617152-04:00
65f693e41241735f892e393a,10.45,2024-03-17T02:55:32.029758-04:00
65f693ea1241735f892e3950,10.47,2024-03-17T02:55:38.441186-04:00
65f693f01241735f892e3966,10.34,2024-03-17T02:55:44.849306-04:00
65f693f71241735f892e397c,10.36,2024-03-17T02:55:51.264628-04:00
65f693fd1241735f892e3992,10.35,2024-03-17T02:55:57.674230-04:00
65f694041241735f892e39a8,10.41,2024-03-17T02:56:04.088701-04:00
65f6940a1241735f892e39be,10.44,2024-03-17T02:56:10.500928-04:00
65f694101241735f892e39d4,10.48,2024-03-17T02:56:16.911872-04:00
65f694171241735f892e39ea,10.53,2024-03-17T02:56:23.324019-04:00
65f6941d1241735f892e3a00,10.68,2024-03-17T02:56:29.736988-04:00
65f694241241735f892e3a16,10.66,2024-03-17T02:56:36.149072-04:00
65f6942a1241735f892e3a2c,10.80,2024-03-17T02:56:42.563986-04:00
65f694301241735f892e3a42,10.73,2024-03-17T02:56:48.973194-04:00
65f694371241735f892e3a58,10.65,2024-03-17T02:56:55.387476-04:00
65f6943d1241735f892e3a6e,10.66,2024-03-17T02:57:01.804441-04:00
65f694441241735f892e3a84,10.64,2024-03-17T02:57:08.213945-04:00
65f6944a1241735f892e3a9a,10.53,2024-03-17T02:57:14.626055-04:00
65f694511241735f892e3ab0,10.42,2024-03-17T02:57:21.039699-04:00
65f694571241735f892e3ac6,10.43,2024-03-17T02:57:27.450968-04:00
65f6945d1241735f892e3adc,10.47,2024-03-17T02:57:33.861621-04:00
65f694641241735f892e3af2,10.64,2024-03-17T02:57:40.273823-04:00
65f6946a1241735f892e3b08,10.58,2024-03-17T02:57:46.688528-04:00
65f694711241735f892e3b1e,10.47,2024-03-17T02:57:53.107089-04:00
65f694771241735f892e3b34,10.50,2024-03-17T02:57:59.512531-04:00
65f6947d1241735f892e3b4a,10.41,2024-03-17T02:58:05.927918-04:00
65f694841241735f892e3b60,10.41,2024-03-17T02:58:12.336407-04:00
65f6948a1241735f892e3b76,10.40,2024-03-17T02:58:18.751734-04:00
65f694911241735f892e3b8c,10.39,2024-03-17T02:58:25.164015-04:00
65f694971241735f892e3ba2,10.43,2024-03-17T02:58:31.577556-04:00
65f6949d1241735f892e3bb8,10.41,2024-03-17T02:58:37.988934-04:00
65f694a41241735f892e3bce,10.60,2024-03-17T02:58:44.400727-04:00
65f694aa1241735f892e3be4,10.80,2024-03-17T02:58:50.813503-04:00
65f694b11241735f892e3bfa,10.77,2024-03-17T02:58:57.224818-04:00
65f694b71241735f892e3c10,10.72,2024-03-17T02:59:03.638197-04:00
65f694be1241735f892e3c26,10.67,2024-03-17T02:59:10.049092-04:00
65f694c41241735f892e3c3c,10.66,2024-03-17T02:59:16.462221-04:00
65f694ca1241735f892e3c52,10.84,2024-03-17T02:59:22.873732-04:00
65f694d11241735f892e3c68,10.83,2024-03-17T02:59:29.286757-04:00
65f694d71241735f892e3c7e,10.80,2024-03-17T02:59:35.702730-04:00
65f694de1241735f892e3c94,10.91,2024-03-17T02:59:42.116236-04:00
65f694e41241735f892e3caa,10.74,2024-03-17T02:59:48.527529-04:00
65f694ea1241735f892e3cc0,10.71,2024-03-17T02:59:54.928762-04:00
65f694f11241735f892e3cd6,10.72,2024-03-17T03:00:01.339123-04:00
65f694f71241735f892e3cec,10.58,2024-03-17T03:00:07.759602-04:00
65f694fe1241735f892e3d02,10.42,2024-03-17T03:00:14.165758-04:00
65f695041241735f892e3d18,10.37,2024-03-17T03:00:20.580926-04:00
65f6950a1241735f892e3d2e,10.46,2024-03-17T03:00:26.991165-04:00
65f695111241735f892e3d44,10.38,2024-03-17T03:00:33.404367-04:00
65f695171241735f892e3d5a,10.35,2024-03-17T03:00:39.819353-04:00
65f6951e1241735f892e3d70,10.37,2024-03-17T03:00:46.234000-04:00
65f695241241735f892e3d86,10.32,2024-03-17T03:00:52.650596-04:00
65f6952b1241735f892e3d9c,10.34,2024-03-17T03:00:59.058032-04:00
65f695311241735f892e3db2,10.28,2024-03-17T03:01:05.467608-04:00
65f695371241735f892e3dc8,10.36,2024-03-17T03:01:11.882686-04:00
65f6953e1241735f892e3dde,10.44,2024-03-17T03:01:18.295083-04:00
65f695441241735f892e3df4,10.54,2024-03-17T03:01:24.705999-04:00
65f6954b1241735f892e3e0a,10.53,2024-03-17T03:01:31.118018-04:00
65f695511241735f892e3e20,10.62,2024-03-17T03:01:37.530220-04:00
65f695571241735f892e3e36,10.61,2024-03-17T03:01:43.941674-04:00
65f6955e1241735f892e3e4c,10.66,2024-03-17T03:01:50.353618-04:00
65f695671241735f892e3e62,10.66,2024-03-17T03:01:59.218138-04:00
65f6956b1241735f892e3e78,10.68,2024-03-17T03:02:03.158779-04:00
65f695711241735f892e3e8e,10.70,2024-03-17T03:02:09.567747-04:00
65f695771241735f892e3ea4,10.72,2024-03-17T03:02:15.983785-04:00
65f6957e1241735f892e3eba,10.71,2024-03-17T03:02:22.392558-04:00
65f695841241735f892e3ed0,10.53,2024-03-17T03:02:28.805373-04:00
65f6958b1241735f892e3ee6,10.69,2024-03-17T03:02:35.214696-04:00
65f695911241735f892e3efc,10.69,2024-03-17T03:02:41.628219-04:00
65f695981241735f892e3f12,10.59,2024-03-17T03:02:48.039690-04:00
65f6959e1241735f892e3f28,10.55,2024-03-17T03:02:54.451149-04:00
65f695a41241735f892e3f3e,10.74,2024-03-17T03:03:00.863439-04:00
65f695ab1241735f892e3f54,10.61,2024-03-17T03:03:07.276655-04:00
65f695b11241735f892e3f6a,10.63,2024-03-17T03:03:13.684656-04:00
65f695b81241735f892e3f80,10.70,2024-03-17T03:03:20.098925-04:00
65f695be1241735f892e3f96,10.63,2024-03-17T03:03:26.516122-04:00
65f695c41241735f892e3fac,10.50,2024-03-17T03:03:32.928605-04:00
65f695cb1241735f892e3fc2,10.47,2024-03-17T03:03:39.345747-04:00
65f695d11241735f892e3fd8,10.59,2024-03-17T03:03:45.753945-04:00
65f695d81241735f892e3fee,10.62,2024-03-17T03:03:52.164847-04:00
65f695de1241735f892e4004,10.63,2024-03-17T03:03:58.576918-04:00
65f695e41241735f892e401a,10.69,2024-03-17T03:04:04.989321-04:00
65f695eb1241735f892e4030,10.71,2024-03-17T03:04:11.401345-04:00
65f695f11241735f892e4046,10.72,2024-03-17T03:04:17.813584-04:00
65f695f81241735f892e405c,10.71,2024-03-17T03:04:24.226528-04:00
65f695fe1241735f892e4072,10.83,2024-03-17T03:04:30.641036-04:00
65f696051241735f892e4088,10.77,2024-03-17T03:04:37.052729-04:00
65f6960b1241735f892e409e,10.68,2024-03-17T03:04:43.467677-04:00
65f696111241735f892e40b4,10.64,2024-03-17T03:04:49.879622-04:00
65f696181241735f892e40ca,10.67,2024-03-17T03:04:56.291321-04:00
65f6961e1241735f892e40e0,10.70,2024-03-17T03:05:02.704245-04:00
65f696251241735f892e40f6,10.77,2024-03-17T03:05:09.116939-04:00
65f6962b1241735f892e410c,10.65,2024-03-17T03:05:15.529351-04:00
65f696311241735f892e4122,10.70,2024-03-17T03:05:21.940052-04:00
65f696381241735f892e4138,10.54,2024-03-17T03:05:28.352188-04:00
65f6963e1241735f892e414e,10.45,2024-03-17T03:05:34.765240-04:00
65f696451241735f892e4164,10.55,2024-03-17T03:05:41.175289-04:00
65f6964b1241735f892e417a,10.64,2024-03-17T03:05:47.590746-04:00
65f696521241735f892e4190,10.64,2024-03-17T03:05:54.003603-04:00
65f696581241735f892e41a6,10.53,2024-03-17T03:06:00.416303-04:00
65f6965e1241735f892e41bc,10.45,2024-03-17T03:06:06.828753-04:00
65f696651241735f892e41d2,10.50,2024-03-17T03:06:13.241811-04:00
65f6966b1241735f892e41e8,10.60,2024-03-17T03:06:19.655310-04:00
65f696721241735f892e41fe,10.74,2024-03-17T03:06:26.066239-04:00
65f696781241735f892e4214,10.65,2024-03-17T03:06:32.480195-04:00
65f6967e1241735f892e422a,10.69,2024-03-17T03:06:38.895672-04:00
65f696851241735f892e4240,10.89,2024-03-17T03:06:45.309747-04:00
65f6968b1241735f892e4256,10.68,2024-03-17T03:06:51.724686-04:00
65f696921241735f892e426c,10.72,2024-03-17T03:06:58.136572-04:00
65f696981241735f892e4282,10.77,2024-03-17T03:07:04.551691-04:00
65f6969e1241735f892e4298,10.74,2024-03-17T03:07:10.963424-04:00
65f696a51241735f892e42ae,10.63,2024-03-17T03:07:17.377204-04:00
65f696ab1241735f892e42c4,10.53,2024-03-17T03:07:23.799743-04:00
65f696b21241735f892e42da,10.52,2024-03-17T03:07:30.197037-04:00
65f696b81241735f892e42f0,10.49,2024-03-17T03:07:36.610337-04:00
65f696bf1241735f892e4306,10.39,2024-03-17T03:07:43.023278-04:00
65f696c51241735f892e431c,10.41,2024-03-17T03:07:49.437404-04:00
65f696cb1241735f892e4332,10.54,2024-03-17T03:07:55.849461-04:00
65f696d21241735f892e4348,10.43,2024-03-17T03:08:02.261549-04:00
65f696d81241735f892e435e,10.34,2024-03-17T03:08:08.674423-04:00
65f696df1241735f892e4374,10.35,2024-03-17T03:08:15.083570-04:00
65f696e51241735f892e438a,10.30,2024-03-17T03:08:21.498318-04:00
65f696eb1241735f892e43a0,10.37,2024-03-17T03:08:27.909318-04:00
65f696f21241735f892e43b6,10.53,2024-03-17T03:08:34.319747-04:00
65f696f81241735f892e43cc,10.46,2024-03-17T03:08:40.735265-04:00
65f696ff1241735f892e43e2,10.51,2024-03-17T03:08:47.146810-04:00
65f697051241735f892e43f8,10.54,2024-03-17T03:08:53.558151-04:00
65f6970b1241735f892e440e,10.55,2024-03-17T03:08:59.970089-04:00
65f697121241735f892e4424,10.63,2024-03-17T03:09:06.375059-04:00
65f697181241735f892e443a,10.55,2024-03-17T03:09:12.789452-04:00
65f6971f1241735f892e4450,10.52,2024-03-17T03:09:19.201329-04:00
65f697251241735f892e4466,10.54,2024-03-17T03:09:25.614706-04:00
65f6972c1241735f892e447c,10.52,2024-03-17T03:09:32.028384-04:00
65f697341241735f892e4492,10.61,2024-03-17T03:09:40.237224-04:00
65f697381241735f892e44a8,10.64,2024-03-17T03:09:44.840862-04:00
65f6973f1241735f892e44be,10.61,2024-03-17T03:09:51.252991-04:00
65f697451241735f892e44d4,10.64,2024-03-17T03:09:57.673521-04:00
65f6974c1241735f892e44ea,10.61,2024-03-17T03:10:04.080796-04:00
65f697521241735f892e4500,10.61,2024-03-17T03:10:10.491901-04:00
65f697581241735f892e4516,10.41,2024-03-17T03:10:16.907390-04:00
65f6975f1241735f892e452c,10.29,2024-03-17T03:10:23.319563-04:00
65f697651241735f892e4542,10.34,2024-03-17T03:10:29.732397-04:00
65f6976c1241735f892e4558,10.36,2024-03-17T03:10:36.145479-04:00
65f697721241735f892e456e,10.28,2024-03-17T03:10:42.553235-04:00
65f697781241735f892e4584,10.27,2024-03-17T03:10:48.968749-04:00
65f6977f1241735f892e459a,10.39,2024-03-17T03:10:55.381300-04:00
65f697851241735f892e45b0,10.53,2024-03-17T03:11:01.792852-04:00
65f6978c1241735f892e45c6,10.57,2024-03-17T03:11:08.204648-04:00
65f697921241735f892e45dc,10.46,2024-03-17T03:11:14.616707-04:00
65f697991241735f892e45f2,10.41,2024-03-17T03:11:21.030230-04:00
65f6979f1241735f892e4608,10.50,2024-03-17T03:11:27.442258-04:00
65f697a51241735f892e461e,10.51,2024-03-17T03:11:33.858418-04:00
65f697ac1241735f892e4634,10.53,2024-03-17T03:11:40.266246-04:00
65f697b21241735f892e464a,10.50,2024-03-17T03:11:46.676879-04:00
65f697b91241735f892e4660,10.51,2024-03-17T03:11:53.094958-04:00
65f697bf1241735f892e4676,10.50,2024-03-17T03:11:59.505400-04:00
65f697c51241735f892e468c,10.49,2024-03-17T03:12:05.920371-04:00
65f697cc1241735f892e46a2,10.55,2024-03-17T03:12:12.329964-04:00
65f697d21241735f892e46b8,10.60,2024-03-17T03:12:18.744858-04:00
65f697d91241735f892e46ce,10.59,2024-03-17T03:12:25.157926-04:00
65f697df1241735f892e46e4,10.51,2024-03-17T03:12:31.570047-04:00
65f697e51241735f892e46fa,10.69,2024-03-17T03:12:37.982266-04:00
65f697ec1241735f892e4710,10.54,2024-03-17T03:12:44.398541-04:00
65f697f21241735f892e4726,10.33,2024-03-17T03:12:50.807146-04:00
65f697f91241735f892e473c,10.27,2024-03-17T03:12:57.222163-04:00
65f697ff1241735f892e4752,10.28,2024-03-17T03:13:03.634731-04:00
65f698061241735f892e4768,10.34,2024-03-17T03:13:10.047909-04:00
65f6980c1241735f892e477e,10.41,2024-03-17T03:13:16.459675-04:00
65f698121241735f892e4794,10.42,2024-03-17T03:13:22.871991-04:00
65f698191241735f892e47aa,10.44,2024-03-17T03:13:29.273668-04:00
65f6981f1241735f892e47c0,10.60,2024-03-17T03:13:35.687913-04:00
65f698261241735f892e47d6,10.45,2024-03-17T03:13:42.100234-04:00
65f6982c1241735f892e47ec,10.41,2024-03-17T03:13:48.510966-04:00
65f698321241735f892e4802,10.47,2024-03-17T03:13:54.920243-04:00
65f698391241735f892e4818,10.64,2024-03-17T03:14:01.336523-04:00
65f6983f1241735f892e482e,10.52,2024-03-17T03:14:07.749433-04:00
65f698461241735f892e4844,10.64,2024-03-17T03:14:14.160379-04:00
65f6984c1241735f892e485a,10.67,2024-03-17T03:14:20.572432-04:00
65f698521241735f892e4870,10.58,2024-03-17T03:14:26.984618-04:00
65f698591241735f892e4886,10.64,2024-03-17T03:14:33.399785-04:00
65f6985f1241735f892e489c,10.68,2024-03-17T03:14:39.814158-04:00
65f698661241735f892e48b2,10.66,2024-03-17T03:14:46.227158-04:00
65f6986c1241735f892e48c8,10.58,2024-03-17T03:14:52.639862-04:00
65f698731241735f892e48de,10.52,2024-03-17T03:14:59.051727-04:00
65f698791241735f892e48f4,10.51,2024-03-17T03:15:05.464104-04:00
65f6987f1241735f892e490a,10.45,2024-03-17T03:15:11.875318-04:00
65f698861241735f892e4920,10.34,2024-03-17T03:15:18.290276-04:00
65f6988c1241735f892e4936,10.34,2024-03-17T03:15:24.701927-04:00
65f698931241735f892e494c,10.44,2024-03-17T03:15:31.115493-04:00
65f698991241735f892e4962,10.45,2024-03-17T03:15:37.528708-04:00
65f6989f1241735f892e4978,10.43,2024-03-17T03:15:43.940400-04:00
65f698a61241735f892e498e,10.44,2024-03-17T03:15:50.351923-04:00
65f698ac1241735f892e49a4,10.36,2024-03-17T03:15:56.767558-04:00
65f698b31241735f892e49ba,10.35,2024-03-17T03:16:03.176732-04:00
65f698b91241735f892e49d0,10.37,2024-03-17T03:16:09.620828-04:00
65f698c01241735f892e49e6,10.44,2024-03-17T03:16:16.001285-04:00
65f698c61241735f892e49fc,10.53,2024-03-17T03:16:22.413115-04:00
65f698cc1241735f892e4a12,10.52,2024-03-17T03:16:28.828301-04:00
65f698d31241735f892e4a28,10.56,2024-03-17T03:16:35.243373-04:00
65f698d91241735f892e4a3e,10.68,2024-03-17T03:16:41.656863-04:00
65f698e01241735f892e4a54,10.62,2024-03-17T03:16:48.069786-04:00
65f698e61241735f892e4a6a,10.54,2024-03-17T03:16:54.481576-04:00
65f698ec1241735f892e4a80,10.54,2024-03-17T03:17:00.893718-04:00
65f698f31241735f892e4a96,10.52,2024-03-17T03:17:07.306336-04:00
65f698f91241735f892e4aac,10.52,2024-03-17T03:17:13.720956-04:00
65f699001241735f892e4ac2,10.60,2024-03-17T03:17:20.132943-04:00
65f699061241735f892e4ad8,10.64,2024-03-17T03:17:26.544692-04:00
65f6990c1241735f892e4aee,10.66,2024-03-17T03:17:32.960721-04:00
65f699131241735f892e4b04,10.48,2024-03-17T03:17:39.373414-04:00
65f699191241735f892e4b1a,10.63,2024-03-17T03:17:45.789438-04:00
65f699201241735f892e4b30,10.46,2024-03-17T03:17:52.199512-04:00
65f699261241735f892e4b46,10.33,2024-03-17T03:17:58.611694-04:00
65f6992d1241735f892e4b5c,10.26,2024-03-17T03:18:05.027227-04:00
65f699331241735f892e4b72,10.29,2024-03-17T03:18:11.438778-04:00
65f699391241735f892e4b88,10.24,2024-03-17T03:18:17.860201-04:00
65f699401241735f892e4b9e,10.39,2024-03-17T03:18:24.264975-04:00
65f699461241735f892e4bb4,10.38,2024-03-17T03:18:30.680037-04:00
65f6994d1241735f892e4bca,10.38,2024-03-17T03:18:37.172973-04:00
65f699531241735f892e4be0,10.86,2024-03-17T03:18:43.502837-04:00
65f699591241735f892e4bf6,10.76,2024-03-17T03:18:49.912610-04:00
65f699601241735f892e4c0c,10.53,2024-03-17T03:18:56.327269-04:00
65f699661241735f892e4c22,10.49,2024-03-17T03:19:02.742661-04:00
65f6996d1241735f892e4c38,10.57,2024-03-17T03:19:09.152165-04:00
65f699731241735f892e4c4e,10.57,2024-03-17T03:19:15.562657-04:00
65f699791241735f892e4c64,10.58,2024-03-17T03:19:21.977653-04:00
65f699801241735f892e4c7a,10.57,2024-03-17T03:19:28.383834-04:00
65f699861241735f892e4c90,10.55,2024-03-17T03:19:34.793854-04:00
65f6998d1241735f892e4ca6,10.61,2024-03-17T03:19:41.207395-04:00
65f699931241735f892e4cbc,10.73,2024-03-17T03:19:47.624161-04:00
65f6999a1241735f892e4cd2,10.72,2024-03-17T03:19:54.037133-04:00
65f699a01241735f892e4ce8,10.72,2024-03-17T03:20:00.449433-04:00
65f699a61241735f892e4cfe,10.85,2024-03-17T03:20:06.861419-04:00
65f699ad1241735f892e4d14,10.69,2024-03-17T03:20:13.274625-04:00
65f699b31241735f892e4d2a,10.53,2024-03-17T03:20:19.684808-04:00
65f699ba1241735f892e4d40,10.40,2024-03-17T03:20:26.099168-04:00
65f699c01241735f892e4d56,10.43,2024-03-17T03:20:32.509875-04:00
65f699c61241735f892e4d6c,10.42,2024-03-17T03:20:38.926797-04:00
65f699cd1241735f892e4d82,10.29,2024-03-17T03:20:45.341682-04:00
65f699d31241735f892e4d98,10.23,2024-03-17T03:20:51.752826-04:00
