_id,data,timestamp
65ed63201241735f890ebc4d,2.24,2024-03-10T03:37:04.948215-04:00
65ed63271241735f890ebc63,2.26,2024-03-10T03:37:11.361517-04:00
65ed632d1241735f890ebc79,2.23,2024-03-10T03:37:17.774625-04:00
65ed63341241735f890ebc8f,2.27,2024-03-10T03:37:24.188369-04:00
65ed633a1241735f890ebca5,2.32,2024-03-10T03:37:30.598569-04:00
65ed63411241735f890ebcbb,2.26,2024-03-10T03:37:37.009931-04:00
65ed63471241735f890ebcd1,2.28,2024-03-10T03:37:43.420889-04:00
65ed634d1241735f890ebce7,2.34,2024-03-10T03:37:49.834783-04:00
65ed63541241735f890ebcfd,2.30,2024-03-10T03:37:56.247544-04:00
65ed635a1241735f890ebd13,2.29,2024-03-10T03:38:02.661293-04:00
65ed63611241735f890ebd29,2.33,2024-03-10T03:38:09.074699-04:00
65ed63671241735f890ebd3f,2.27,2024-03-10T03:38:15.488746-04:00
65ed636d1241735f890ebd55,2.23,2024-03-10T03:38:21.900301-04:00
65ed63741241735f890ebd6b,2.30,2024-03-10T03:38:28.319528-04:00
65ed637a1241735f890ebd81,2.29,2024-03-10T03:38:34.731033-04:00
65ed63811241735f890ebd97,2.21,2024-03-10T03:38:41.142799-04:00
65ed63871241735f890ebdad,2.23,2024-03-10T03:38:47.556832-04:00
65ed638d1241735f890ebdc3,2.27,2024-03-10T03:38:53.972755-04:00
65ed63941241735f890ebdd9,2.23,2024-03-10T03:39:00.385368-04:00
65ed639a1241735f890ebdef,2.24,2024-03-10T03:39:06.799123-04:00
65ed63a11241735f890ebe05,2.31,2024-03-10T03:39:13.212277-04:00
65ed63a71241735f890ebe1b,2.28,2024-03-10T03:39:19.625419-04:00
65ed63ae1241735f890ebe31,2.25,2024-03-10T03:39:26.035920-04:00
65ed63b41241735f890ebe47,2.32,2024-03-10T03:39:32.451254-04:00
65ed63ba1241735f890ebe5d,2.32,2024-03-10T03:39:38.861471-04:00
65ed63c11241735f890ebe73,2.27,2024-03-10T03:39:45.275700-04:00
65ed63c71241735f890ebe89,2.32,2024-03-10T03:39:51.688741-04:00
65ed63ce1241735f890ebe9f,2.32,2024-03-10T03:39:58.101692-04:00
65ed63d41241735f890ebeb5,2.24,2024-03-10T03:40:04.515001-04:00
65ed63da1241735f890ebecb,2.26,2024-03-10T03:40:10.926075-04:00
65ed63e11241735f890ebee1,2.30,2024-03-10T03:40:17.338101-04:00
65ed63e71241735f890ebef7,2.22,2024-03-10T03:40:23.750183-04:00
65ed63ee1241735f890ebf0d,2.22,2024-03-10T03:40:30.164584-04:00
65ed63f41241735f890ebf23,2.27,2024-03-10T03:40:36.578634-04:00
65ed63fa1241735f890ebf39,2.24,2024-03-10T03:40:42.990347-04:00
65ed64011241735f890ebf4f,2.25,2024-03-10T03:40:49.405265-04:00
65ed64091241735f890ebf65,2.32,2024-03-10T03:40:57.713110-04:00
65ed640e1241735f890ebf7b,2.27,2024-03-10T03:41:02.229003-04:00
65ed64141241735f890ebf91,2.25,2024-03-10T03:41:08.640853-04:00
65ed641b1241735f890ebfa7,2.32,2024-03-10T03:41:15.054198-04:00
65ed64211241735f890ebfbd,2.32,2024-03-10T03:41:21.465117-04:00
65ed64271241735f890ebfd3,2.27,2024-03-10T03:41:27.881128-04:00
65ed642e1241735f890ebfe9,2.32,2024-03-10T03:41:34.293934-04:00
65ed64341241735f890ebfff,2.31,2024-03-10T03:41:40.707385-04:00
65ed643b1241735f890ec015,2.23,2024-03-10T03:41:47.123539-04:00
65ed64411241735f890ec02b,2.24,2024-03-10T03:41:53.538393-04:00
65ed64471241735f890ec041,2.30,2024-03-10T03:41:59.951962-04:00
65ed644e1241735f890ec057,2.26,2024-03-10T03:42:06.365640-04:00
65ed64541241735f890ec06d,2.21,2024-03-10T03:42:12.781866-04:00
65ed645b1241735f890ec083,2.24,2024-03-10T03:42:19.193273-04:00
65ed64611241735f890ec099,2.26,2024-03-10T03:42:25.604785-04:00
65ed64681241735f890ec0af,2.22,2024-03-10T03:42:32.018234-04:00
65ed646e1241735f890ec0c5,2.29,2024-03-10T03:42:38.430375-04:00
65ed64741241735f890ec0db,2.30,2024-03-10T03:42:44.846076-04:00
65ed647b1241735f890ec0f1,2.26,2024-03-10T03:42:51.260607-04:00
65ed64811241735f890ec107,2.27,2024-03-10T03:42:57.736608-04:00
65ed64881241735f890ec11d,2.33,2024-03-10T03:43:04.087386-04:00
65ed648e1241735f890ec133,2.31,2024-03-10T03:43:10.498333-04:00
65ed64941241735f890ec149,2.28,2024-03-10T03:43:16.910616-04:00
65ed649b1241735f890ec15f,2.33,2024-03-10T03:43:23.322688-04:00
65ed64a11241735f890ec175,2.27,2024-03-10T03:43:29.734932-04:00
65ed64a81241735f890ec18b,2.23,2024-03-10T03:43:36.146911-04:00
65ed64ae1241735f890ec1a1,2.30,2024-03-10T03:43:42.561826-04:00
65ed64b41241735f890ec1b7,2.27,2024-03-10T03:43:48.973182-04:00
65ed64bb1241735f890ec1cd,2.21,2024-03-10T03:43:55.385905-04:00
65ed64c11241735f890ec1e3,2.25,2024-03-10T03:44:01.800494-04:00
65ed64c81241735f890ec1f9,2.26,2024-03-10T03:44:08.217376-04:00
65ed64ce1241735f890ec20f,2.22,2024-03-10T03:44:14.627388-04:00
65ed64d51241735f890ec225,2.27,2024-03-10T03:44:21.041569-04:00
65ed64db1241735f890ec23b,2.32,2024-03-10T03:44:27.455152-04:00
65ed64e11241735f890ec251,2.26,2024-03-10T03:44:33.869103-04:00
65ed64e81241735f890ec267,2.26,2024-03-10T03:44:40.282110-04:00
65ed64ee1241735f890ec27d,2.33,2024-03-10T03:44:46.694685-04:00
65ed64f51241735f890ec293,2.31,2024-03-10T03:44:53.107948-04:00
65ed64fb1241735f890ec2a9,2.28,2024-03-10T03:44:59.520121-04:00
65ed65011241735f890ec2bf,2.33,2024-03-10T03:45:05.933966-04:00
65ed65081241735f890ec2d5,2.29,2024-03-10T03:45:12.345180-04:00
65ed650e1241735f890ec2eb,2.23,2024-03-10T03:45:18.759532-04:00
65ed65151241735f890ec301,2.27,2024-03-10T03:45:25.174319-04:00
65ed651b1241735f890ec317,2.30,2024-03-10T03:45:31.587687-04:00
65ed65221241735f890ec32d,2.22,2024-03-10T03:45:38.377433-04:00
65ed65281241735f890ec343,2.26,2024-03-10T03:45:44.400950-04:00
65ed652e1241735f890ec359,2.25,2024-03-10T03:45:50.812159-04:00
65ed65351241735f890ec36f,2.23,2024-03-10T03:45:57.226828-04:00
65ed653b1241735f890ec385,2.29,2024-03-10T03:46:03.640933-04:00
65ed65421241735f890ec39b,2.30,2024-03-10T03:46:10.056026-04:00
65ed65481241735f890ec3b1,2.25,2024-03-10T03:46:16.469079-04:00
65ed654e1241735f890ec3c7,2.28,2024-03-10T03:46:22.882379-04:00
65ed65551241735f890ec3dd,2.34,2024-03-10T03:46:29.295998-04:00
65ed655b1241735f890ec3f3,2.30,2024-03-10T03:46:35.709587-04:00
65ed65621241735f890ec409,2.28,2024-03-10T03:46:42.125239-04:00
65ed65681241735f890ec41f,2.33,2024-03-10T03:46:48.533539-04:00
65ed656e1241735f890ec435,2.26,2024-03-10T03:46:54.948667-04:00
65ed65751241735f890ec44b,2.23,2024-03-10T03:47:01.362630-04:00
65ed657b1241735f890ec461,2.29,2024-03-10T03:47:07.777048-04:00
65ed65821241735f890ec477,2.29,2024-03-10T03:47:14.188940-04:00
65ed65881241735f890ec48d,2.21,2024-03-10T03:47:20.600959-04:00
65ed658f1241735f890ec4a3,2.23,2024-03-10T03:47:27.014065-04:00
65ed65951241735f890ec4b9,2.26,2024-03-10T03:47:33.428649-04:00
65ed659b1241735f890ec4cf,2.23,2024-03-10T03:47:39.840206-04:00
65ed65a21241735f890ec4e5,2.27,2024-03-10T03:47:46.254428-04:00
65ed65a81241735f890ec4fb,2.32,2024-03-10T03:47:52.669782-04:00
65ed65af1241735f890ec511,2.27,2024-03-10T03:47:59.084278-04:00
65ed65b51241735f890ec527,2.25,2024-03-10T03:48:05.494535-04:00
65ed65bb1241735f890ec53d,2.32,2024-03-10T03:48:11.908223-04:00
65ed65c21241735f890ec553,2.32,2024-03-10T03:48:18.323300-04:00
65ed65c81241735f890ec569,2.28,2024-03-10T03:48:24.735439-04:00
65ed65cf1241735f890ec57f,2.32,2024-03-10T03:48:31.148653-04:00
65ed65d51241735f890ec595,2.31,2024-03-10T03:48:37.561078-04:00
65ed65db1241735f890ec5ab,2.24,2024-03-10T03:48:43.973415-04:00
65ed65e21241735f890ec5c1,2.26,2024-03-10T03:48:50.389231-04:00
65ed65e81241735f890ec5d7,2.30,2024-03-10T03:48:56.802980-04:00
65ed65ef1241735f890ec5ed,2.25,2024-03-10T03:49:03.214665-04:00
65ed65f51241735f890ec603,2.21,2024-03-10T03:49:09.629800-04:00
65ed65fc1241735f890ec619,2.27,2024-03-10T03:49:16.040684-04:00
65ed66021241735f890ec62f,2.24,2024-03-10T03:49:22.456846-04:00
65ed66081241735f890ec645,2.23,2024-03-10T03:49:28.872439-04:00
65ed660f1241735f890ec65b,2.29,2024-03-10T03:49:35.284595-04:00
65ed66151241735f890ec671,2.30,2024-03-10T03:49:41.695377-04:00
65ed661c1241735f890ec687,2.24,2024-03-10T03:49:48.108001-04:00
65ed66221241735f890ec69d,2.30,2024-03-10T03:49:54.521061-04:00
65ed66281241735f890ec6b3,2.34,2024-03-10T03:50:00.938147-04:00
65ed662f1241735f890ec6c9,2.29,2024-03-10T03:50:07.350200-04:00
65ed66351241735f890ec6df,2.29,2024-03-10T03:50:13.762378-04:00
65ed663c1241735f890ec6f5,2.32,2024-03-10T03:50:20.175999-04:00
65ed66421241735f890ec70b,2.26,2024-03-10T03:50:26.587342-04:00
65ed66491241735f890ec721,2.23,2024-03-10T03:50:32.999951-04:00
65ed664f1241735f890ec737,2.30,2024-03-10T03:50:39.413377-04:00
65ed66551241735f890ec74d,2.27,2024-03-10T03:50:45.826051-04:00
65ed665c1241735f890ec763,2.21,2024-03-10T03:50:52.241372-04:00
65ed66621241735f890ec779,2.26,2024-03-10T03:50:58.651710-04:00
65ed66691241735f890ec78f,2.26,2024-03-10T03:51:05.065230-04:00
65ed666f1241735f890ec7a5,2.22,2024-03-10T03:51:11.476994-04:00
65ed66751241735f890ec7bb,2.29,2024-03-10T03:51:17.891157-04:00
65ed667c1241735f890ec7d1,2.31,2024-03-10T03:51:24.303094-04:00
65ed66821241735f890ec7e7,2.25,2024-03-10T03:51:30.717790-04:00
65ed66891241735f890ec7fd,2.28,2024-03-10T03:51:37.129342-04:00
65ed668f1241735f890ec813,2.34,2024-03-10T03:51:43.542835-04:00
65ed66951241735f890ec829,2.29,2024-03-10T03:51:49.955284-04:00
65ed669c1241735f890ec83f,2.29,2024-03-10T03:51:56.367605-04:00
65ed66a21241735f890ec855,2.33,2024-03-10T03:52:02.782123-04:00
65ed66a91241735f890ec86b,2.27,2024-03-10T03:52:09.198079-04:00
65ed66af1241735f890ec881,2.23,2024-03-10T03:52:15.613689-04:00
65ed66b61241735f890ec897,2.28,2024-03-10T03:52:22.023054-04:00
65ed66bc1241735f890ec8ad,2.29,2024-03-10T03:52:28.435231-04:00
65ed66c21241735f890ec8c3,2.21,2024-03-10T03:52:34.848535-04:00
65ed66c91241735f890ec8d9,2.23,2024-03-10T03:52:41.263493-04:00
65ed66cf1241735f890ec8ef,2.26,2024-03-10T03:52:47.678390-04:00
65ed66d61241735f890ec905,2.23,2024-03-10T03:52:54.088660-04:00
65ed66dc1241735f890ec91b,2.27,2024-03-10T03:53:00.499437-04:00
65ed66e21241735f890ec931,2.31,2024-03-10T03:53:06.916153-04:00
65ed66e91241735f890ec947,2.26,2024-03-10T03:53:13.325785-04:00
65ed66ef1241735f890ec95d,2.27,2024-03-10T03:53:19.741407-04:00
65ed66f61241735f890ec973,2.33,2024-03-10T03:53:26.157363-04:00
65ed66fc1241735f890ec989,2.32,2024-03-10T03:53:32.572069-04:00
65ed67031241735f890ec99f,2.28,2024-03-10T03:53:39.069030-04:00
65ed67091241735f890ec9b5,2.32,2024-03-10T03:53:45.401064-04:00
65ed670f1241735f890ec9cb,2.32,2024-03-10T03:53:51.809924-04:00
65ed67161241735f890ec9e1,2.24,2024-03-10T03:53:58.221377-04:00
65ed671c1241735f890ec9f7,2.27,2024-03-10T03:54:04.631656-04:00
65ed67231241735f890eca0d,2.30,2024-03-10T03:54:11.043452-04:00
65ed67291241735f890eca23,2.21,2024-03-10T03:54:17.459182-04:00
65ed672f1241735f890eca39,2.23,2024-03-10T03:54:23.869990-04:00
65ed67361241735f890eca4f,2.27,2024-03-10T03:54:30.283740-04:00
65ed673c1241735f890eca65,2.23,2024-03-10T03:54:36.696014-04:00
65ed67431241735f890eca7b,2.26,2024-03-10T03:54:43.109326-04:00
65ed67491241735f890eca91,2.32,2024-03-10T03:54:49.523135-04:00
65ed674f1241735f890ecaa7,2.27,2024-03-10T03:54:55.935115-04:00
65ed67561241735f890ecabd,2.26,2024-03-10T03:55:02.353858-04:00
65ed675c1241735f890ecad3,2.32,2024-03-10T03:55:08.761397-04:00
65ed67631241735f890ecae9,2.32,2024-03-10T03:55:15.174363-04:00
65ed67691241735f890ecaff,2.27,2024-03-10T03:55:21.586599-04:00
65ed676f1241735f890ecb15,2.33,2024-03-10T03:55:27.998868-04:00
65ed67761241735f890ecb2b,2.30,2024-03-10T03:55:34.412151-04:00
65ed677c1241735f890ecb41,2.23,2024-03-10T03:55:40.826129-04:00
65ed67831241735f890ecb57,2.27,2024-03-10T03:55:47.243303-04:00
65ed67891241735f890ecb6d,2.30,2024-03-10T03:55:53.656939-04:00
65ed67901241735f890ecb83,2.24,2024-03-10T03:56:00.072053-04:00
65ed67961241735f890ecb99,2.21,2024-03-10T03:56:06.485285-04:00
65ed679c1241735f890ecbaf,2.26,2024-03-10T03:56:12.898420-04:00
65ed67a31241735f890ecbc5,2.25,2024-03-10T03:56:19.311643-04:00
65ed67a91241735f890ecbdb,2.23,2024-03-10T03:56:25.726871-04:00
65ed67b01241735f890ecbf1,2.29,2024-03-10T03:56:32.134962-04:00
65ed67b61241735f890ecc07,2.29,2024-03-10T03:56:38.548405-04:00
65ed67bc1241735f890ecc1d,2.24,2024-03-10T03:56:44.961735-04:00
65ed67c31241735f890ecc33,2.29,2024-03-10T03:56:51.376148-04:00
65ed67c91241735f890ecc49,2.34,2024-03-10T03:56:57.788846-04:00
65ed67d01241735f890ecc5f,2.29,2024-03-10T03:57:04.203270-04:00
65ed67d61241735f890ecc75,2.29,2024-03-10T03:57:10.618320-04:00
65ed67dd1241735f890ecc8b,2.33,2024-03-10T03:57:17.029241-04:00
65ed67e31241735f890ecca1,2.25,2024-03-10T03:57:23.445320-04:00
65ed67e91241735f890eccb7,2.23,2024-03-10T03:57:29.854639-04:00
65ed67f01241735f890ecccd,2.30,2024-03-10T03:57:36.266223-04:00
65ed67f61241735f890ecce3,2.26,2024-03-10T03:57:42.680503-04:00
65ed67fd1241735f890eccf9,2.21,2024-03-10T03:57:49.092531-04:00
65ed68031241735f890ecd0f,2.25,2024-03-10T03:57:55.504976-04:00
65ed68091241735f890ecd25,2.25,2024-03-10T03:58:01.917868-04:00
65ed68101241735f890ecd3b,2.22,2024-03-10T03:58:08.329080-04:00
65ed68161241735f890ecd51,2.30,2024-03-10T03:58:14.746136-04:00
65ed681d1241735f890ecd67,2.30,2024-03-10T03:58:21.155079-04:00
65ed68231241735f890ecd7d,2.25,2024-03-10T03:58:27.570214-04:00
65ed68291241735f890ecd93,2.29,2024-03-10T03:58:33.982420-04:00
65ed68301241735f890ecda9,2.34,2024-03-10T03:58:40.393458-04:00
65ed68361241735f890ecdbf,2.29,2024-03-10T03:58:46.805421-04:00
65ed683d1241735f890ecdd5,2.30,2024-03-10T03:58:53.218600-04:00
65ed68431241735f890ecdeb,2.33,2024-03-10T03:58:59.629431-04:00
65ed684a1241735f890ece01,2.24,2024-03-10T03:59:06.045800-04:00
65ed68501241735f890ece17,2.24,2024-03-10T03:59:12.457875-04:00
65ed68561241735f890ece2d,2.30,2024-03-10T03:59:18.870796-04:00
65ed685d1241735f890ece43,2.26,2024-03-10T03:59:25.285686-04:00
65ed68631241735f890ece59,2.20,2024-03-10T03:59:31.694722-04:00
65ed686a1241735f890ece6f,2.27,2024-03-10T03:59:38.108411-04:00
65ed68701241735f890ece85,2.25,2024-03-10T03:59:44.526115-04:00
65ed68761241735f890ece9b,2.22,2024-03-10T03:59:50.935246-04:00
65ed687d1241735f890eceb1,2.30,2024-03-10T03:59:57.347352-04:00
65ed68831241735f890ecec7,2.30,2024-03-10T04:00:03.760440-04:00
65ed688a1241735f890ecedd,2.24,2024-03-10T04:00:10.172612-04:00
65ed68901241735f890ecef3,2.30,2024-03-10T04:00:16.587798-04:00
65ed68971241735f890ecf09,2.34,2024-03-10T04:00:23.000753-04:00
65ed689d1241735f890ecf1f,2.29,2024-03-10T04:00:29.413970-04:00
65ed68a31241735f890ecf35,2.29,2024-03-10T04:00:35.829404-04:00
65ed68aa1241735f890ecf4b,2.33,2024-03-10T04:00:42.240966-04:00
65ed68b01241735f890ecf61,2.26,2024-03-10T04:00:48.652088-04:00
65ed68b71241735f890ecf77,2.23,2024-03-10T04:00:55.065260-04:00
65ed68bd1241735f890ecf8d,2.30,2024-03-10T04:01:01.478776-04:00
65ed68c31241735f890ecfa3,2.27,2024-03-10T04:01:07.890947-04:00
65ed68ca1241735f890ecfb9,2.21,2024-03-10T04:01:14.305726-04:00
65ed68d01241735f890ecfcf,2.25,2024-03-10T04:01:20.722473-04:00
65ed68d71241735f890ecfe5,2.26,2024-03-10T04:01:27.134112-04:00
65ed68dd1241735f890ecffb,2.22,2024-03-10T04:01:33.545557-04:00
65ed68e31241735f890ed011,2.28,2024-03-10T04:01:39.959332-04:00
65ed68ea1241735f890ed027,2.31,2024-03-10T04:01:46.369907-04:00
65ed68f01241735f890ed03d,2.25,2024-03-10T04:01:52.784252-04:00
65ed68f71241735f890ed053,2.28,2024-03-10T04:01:59.195922-04:00
65ed68fd1241735f890ed069,2.34,2024-03-10T04:02:05.611699-04:00
65ed69041241735f890ed07f,2.31,2024-03-10T04:02:12.023311-04:00
65ed690a1241735f890ed095,2.28,2024-03-10T04:02:18.435562-04:00
65ed69101241735f890ed0ab,2.33,2024-03-10T04:02:24.849707-04:00
65ed69171241735f890ed0c1,2.27,2024-03-10T04:02:31.262293-04:00
65ed691d1241735f890ed0d7,2.23,2024-03-10T04:02:37.675772-04:00
65ed69241241735f890ed0ed,2.29,2024-03-10T04:02:44.090647-04:00
65ed692a1241735f890ed103,2.29,2024-03-10T04:02:50.504183-04:00
65ed69301241735f890ed119,2.21,2024-03-10T04:02:56.915771-04:00
65ed69371241735f890ed12f,2.23,2024-03-10T04:03:03.332192-04:00
65ed693d1241735f890ed145,2.27,2024-03-10T04:03:09.743888-04:00
65ed69441241735f890ed15b,2.23,2024-03-10T04:03:16.158161-04:00
65ed694a1241735f890ed171,2.25,2024-03-10T04:03:22.572427-04:00
65ed69501241735f890ed187,2.31,2024-03-10T04:03:28.987164-04:00
65ed69571241735f890ed19d,2.28,2024-03-10T04:03:35.399589-04:00
65ed695d1241735f890ed1b3,2.25,2024-03-10T04:03:41.811496-04:00
65ed69641241735f890ed1c9,2.32,2024-03-10T04:03:48.225698-04:00
65ed696a1241735f890ed1df,2.34,2024-03-10T04:03:54.641706-04:00
65ed69711241735f890ed1f5,2.29,2024-03-10T04:04:01.053602-04:00
65ed69771241735f890ed20b,2.30,2024-03-10T04:04:07.465702-04:00
65ed697d1241735f890ed221,2.33,2024-03-10T04:04:13.877994-04:00
65ed69841241735f890ed237,2.24,2024-03-10T04:04:20.294860-04:00
65ed698a1241735f890ed24d,2.24,2024-03-10T04:04:26.709884-04:00
65ed69911241735f890ed263,2.30,2024-03-10T04:04:33.120042-04:00
65ed69981241735f890ed279,2.26,2024-03-10T04:04:40.818595-04:00
65ed699e1241735f890ed28f,2.21,2024-03-10T04:04:46.019498-04:00
65ed69a41241735f890ed2a5,2.27,2024-03-10T04:04:52.353464-04:00
65ed69aa1241735f890ed2bb,2.24,2024-03-10T04:04:58.765556-04:00
65ed69b11241735f890ed2d1,2.25,2024-03-10T04:05:05.179588-04:00
65ed69b71241735f890ed2e7,2.30,2024-03-10T04:05:11.594749-04:00
65ed69be1241735f890ed2fd,2.29,2024-03-10T04:05:18.005475-04:00
65ed69c41241735f890ed313,2.25,2024-03-10T04:05:24.417342-04:00
65ed69ca1241735f890ed329,2.31,2024-03-10T04:05:30.829402-04:00
65ed69d11241735f890ed33f,2.32,2024-03-10T04:05:37.243126-04:00
65ed69d71241735f890ed355,2.28,2024-03-10T04:05:43.655307-04:00
65ed69de1241735f890ed36b,2.32,2024-03-10T04:05:50.068508-04:00
65ed69e41241735f890ed381,2.32,2024-03-10T04:05:56.481079-04:00
65ed69ea1241735f890ed397,2.23,2024-03-10T04:06:02.896006-04:00
65ed69f11241735f890ed3ad,2.25,2024-03-10T04:06:09.308164-04:00
65ed69f71241735f890ed3c3,2.30,2024-03-10T04:06:15.719763-04:00
65ed69fe1241735f890ed3d9,2.24,2024-03-10T04:06:22.133682-04:00
65ed6a041241735f890ed3ef,2.21,2024-03-10T04:06:28.550145-04:00
65ed6a0a1241735f890ed405,2.26,2024-03-10T04:06:34.961209-04:00
65ed6a111241735f890ed41b,2.25,2024-03-10T04:06:41.372869-04:00
65ed6a171241735f890ed431,2.24,2024-03-10T04:06:47.784908-04:00
65ed6a1e1241735f890ed447,2.31,2024-03-10T04:06:54.198975-04:00
65ed6a241241735f890ed45d,2.29,2024-03-10T04:07:00.611106-04:00
65ed6a2b1241735f890ed473,2.25,2024-03-10T04:07:07.023520-04:00
65ed6a311241735f890ed489,2.31,2024-03-10T04:07:13.435789-04:00
65ed6a371241735f890ed49f,2.32,2024-03-10T04:07:19.849919-04:00
65ed6a3e1241735f890ed4b5,2.28,2024-03-10T04:07:26.265856-04:00
65ed6a441241735f890ed4cb,2.30,2024-03-10T04:07:32.676983-04:00
65ed6a4b1241735f890ed4e1,2.33,2024-03-10T04:07:39.089914-04:00
65ed6a511241735f890ed4f7,2.24,2024-03-10T04:07:45.502801-04:00
65ed6a571241735f890ed50d,2.25,2024-03-10T04:07:51.914772-04:00
65ed6a5e1241735f890ed523,2.30,2024-03-10T04:07:58.326901-04:00
65ed6a641241735f890ed539,2.24,2024-03-10T04:08:04.739036-04:00
65ed6a6b1241735f890ed54f,2.21,2024-03-10T04:08:11.152161-04:00
65ed6a711241735f890ed565,2.27,2024-03-10T04:08:17.565710-04:00
65ed6a771241735f890ed57b,2.24,2024-03-10T04:08:23.977275-04:00
65ed6a7e1241735f890ed591,2.24,2024-03-10T04:08:30.391560-04:00
65ed6a841241735f890ed5a7,2.31,2024-03-10T04:08:36.805202-04:00
65ed6a8b1241735f890ed5bd,2.28,2024-03-10T04:08:43.217222-04:00
65ed6a911241735f890ed5d3,2.24,2024-03-10T04:08:49.636689-04:00
65ed6a981241735f890ed5e9,2.29,2024-03-10T04:08:56.045813-04:00
65ed6a9e1241735f890ed5ff,2.34,2024-03-10T04:09:02.458857-04:00
65ed6aa41241735f890ed615,2.29,2024-03-10T04:09:08.871063-04:00
65ed6aab1241735f890ed62b,2.30,2024-03-10T04:09:15.289757-04:00
65ed6ab11241735f890ed641,2.33,2024-03-10T04:09:21.700361-04:00
65ed6ab81241735f890ed657,2.25,2024-03-10T04:09:28.111321-04:00
65ed6abe1241735f890ed66d,2.24,2024-03-10T04:09:34.525404-04:00
65ed6ac41241735f890ed683,2.30,2024-03-10T04:09:40.937532-04:00
65ed6acb1241735f890ed699,2.26,2024-03-10T04:09:47.348653-04:00
65ed6ad11241735f890ed6af,2.20,2024-03-10T04:09:53.760429-04:00
65ed6ad81241735f890ed6c5,2.27,2024-03-10T04:10:00.173989-04:00
65ed6ade1241735f890ed6db,2.25,2024-03-10T04:10:06.585571-04:00
65ed6ae51241735f890ed6f1,2.23,2024-03-10T04:10:13.000900-04:00
65ed6aeb1241735f890ed707,2.30,2024-03-10T04:10:19.410841-04:00
65ed6af11241735f890ed71d,2.29,2024-03-10T04:10:25.822570-04:00
65ed6af81241735f890ed733,2.25,2024-03-10T04:10:32.236124-04:00
65ed6afe1241735f890ed749,2.31,2024-03-10T04:10:38.648147-04:00
65ed6b051241735f890ed75f,2.33,2024-03-10T04:10:45.060471-04:00
65ed6b0b1241735f890ed775,2.28,2024-03-10T04:10:51.474498-04:00
65ed6b111241735f890ed78b,2.31,2024-03-10T04:10:57.888325-04:00
65ed6b181241735f890ed7a1,2.33,2024-03-10T04:11:04.303444-04:00
65ed6b1e1241735f890ed7b7,2.24,2024-03-10T04:11:10.713807-04:00
65ed6b251241735f890ed7cd,2.25,2024-03-10T04:11:17.126780-04:00
65ed6b2b1241735f890ed7e3,2.30,2024-03-10T04:11:23.539052-04:00
65ed6b311241735f890ed7f9,2.25,2024-03-10T04:11:29.951774-04:00
65ed6b381241735f890ed80f,2.20,2024-03-10T04:11:36.366025-04:00
65ed6b3e1241735f890ed825,2.27,2024-03-10T04:11:42.779387-04:00
65ed6b451241735f890ed83b,2.25,2024-03-10T04:11:49.191382-04:00
65ed6b4b1241735f890ed851,2.23,2024-03-10T04:11:55.607181-04:00
65ed6b521241735f890ed867,2.29,2024-03-10T04:12:02.020305-04:00
65ed6b581241735f890ed87d,2.30,2024-03-10T04:12:08.432521-04:00
65ed6b5e1241735f890ed893,2.25,2024-03-10T04:12:14.844323-04:00
65ed6b651241735f890ed8a9,2.29,2024-03-10T04:12:21.262625-04:00
65ed6b6b1241735f890ed8bf,2.34,2024-03-10T04:12:27.672958-04:00
65ed6b721241735f890ed8d5,2.29,2024-03-10T04:12:34.086813-04:00
65ed6b781241735f890ed8eb,2.29,2024-03-10T04:12:40.500514-04:00
65ed6b7e1241735f890ed901,2.33,2024-03-10T04:12:46.913632-04:00
65ed6b851241735f890ed917,2.27,2024-03-10T04:12:53.327528-04:00
65ed6b8b1241735f890ed92d,2.23,2024-03-10T04:12:59.740196-04:00
65ed6b921241735f890ed943,2.30,2024-03-10T04:13:06.152626-04:00
65ed6b981241735f890ed959,2.28,2024-03-10T04:13:12.572814-04:00
65ed6b9e1241735f890ed96f,2.21,2024-03-10T04:13:18.981643-04:00
65ed6ba51241735f890ed985,2.23,2024-03-10T04:13:25.394457-04:00
65ed6bab1241735f890ed99b,2.26,2024-03-10T04:13:31.809637-04:00
65ed6bb21241735f890ed9b1,2.23,2024-03-10T04:13:38.216864-04:00
65ed6bb81241735f890ed9c7,2.28,2024-03-10T04:13:44.633924-04:00
65ed6bbf1241735f890ed9dd,2.31,2024-03-10T04:13:51.047098-04:00
65ed6bc51241735f890ed9f3,2.27,2024-03-10T04:13:57.458946-04:00
65ed6bcb1241735f890eda09,2.26,2024-03-10T04:14:03.870918-04:00
65ed6bd21241735f890eda1f,2.33,2024-03-10T04:14:10.285263-04:00
65ed6bd81241735f890eda35,2.31,2024-03-10T04:14:16.696310-04:00
65ed6bdf1241735f890eda4b,2.27,2024-03-10T04:14:23.108503-04:00
65ed6be51241735f890eda61,2.33,2024-03-10T04:14:29.522849-04:00
65ed6beb1241735f890eda77,2.29,2024-03-10T04:14:35.936581-04:00
65ed6bf21241735f890eda8d,2.23,2024-03-10T04:14:42.348562-04:00
65ed6bf81241735f890edaa3,2.28,2024-03-10T04:14:48.759579-04:00
65ed6bff1241735f890edab9,2.29,2024-03-10T04:14:55.173781-04:00
65ed6c051241735f890edacf,2.21,2024-03-10T04:15:01.583561-04:00
65ed6c0b1241735f890edae5,2.24,2024-03-10T04:15:07.997025-04:00
65ed6c121241735f890edafb,2.26,2024-03-10T04:15:14.410127-04:00
