_id,data,timestamp
65f2df581241735f89218862,10.33,2024-03-14T07:28:24.595724-04:00
65f2df5f1241735f89218878,10.29,2024-03-14T07:28:31.018934-04:00
65f2df651241735f8921888e,10.23,2024-03-14T07:28:37.442626-04:00
65f2df6b1241735f892188a4,10.23,2024-03-14T07:28:43.864188-04:00
65f2df721241735f892188ba,10.27,2024-03-14T07:28:50.285055-04:00
65f2df781241735f892188d0,10.28,2024-03-14T07:28:56.705319-04:00
65f2df7f1241735f892188e6,10.25,2024-03-14T07:29:03.125714-04:00
65f2df851241735f892188fc,10.25,2024-03-14T07:29:09.546388-04:00
65f2df8b1241735f89218912,10.21,2024-03-14T07:29:15.967054-04:00
65f2df921241735f89218928,10.13,2024-03-14T07:29:22.390668-04:00
65f2df981241735f8921893e,10.12,2024-03-14T07:29:28.812031-04:00
65f2df9f1241735f89218954,10.07,2024-03-14T07:29:35.231154-04:00
65f2dfa51241735f8921896a,10.09,2024-03-14T07:29:41.658736-04:00
65f2dfac1241735f89218980,10.11,2024-03-14T07:29:48.080212-04:00
65f2dfb21241735f89218996,10.06,2024-03-14T07:29:54.507150-04:00
65f2dfb81241735f892189ac,10.07,2024-03-14T07:30:00.928154-04:00
65f2dfbf1241735f892189c2,10.07,2024-03-14T07:30:07.353256-04:00
65f2dfc51241735f892189d8,10.04,2024-03-14T07:30:13.778845-04:00
65f2dfcc1241735f892189ee,10.07,2024-03-14T07:30:20.204627-04:00
65f2dfd21241735f89218a04,10.08,2024-03-14T07:30:26.625410-04:00
65f2dfd91241735f89218a1a,10.15,2024-03-14T07:30:33.049374-04:00
65f2dfdf1241735f89218a30,10.17,2024-03-14T07:30:39.468216-04:00
65f2dfe51241735f89218a46,10.18,2024-03-14T07:30:45.897822-04:00
65f2dfec1241735f89218a5c,10.19,2024-03-14T07:30:52.317672-04:00
65f2dff21241735f89218a72,10.24,2024-03-14T07:30:58.739992-04:00
65f2dff91241735f89218a88,10.25,2024-03-14T07:31:05.162660-04:00
65f2dfff1241735f89218a9e,10.28,2024-03-14T07:31:11.581023-04:00
65f2e0061241735f89218ab4,10.33,2024-03-14T07:31:18.004384-04:00
65f2e00c1241735f89218aca,10.26,2024-03-14T07:31:24.423946-04:00
65f2e0121241735f89218ae0,10.18,2024-03-14T07:31:30.849073-04:00
65f2e0191241735f89218af6,10.16,2024-03-14T07:31:37.268559-04:00
65f2e01f1241735f89218b0c,10.18,2024-03-14T07:31:43.692658-04:00
65f2e0261241735f89218b22,10.15,2024-03-14T07:31:50.118616-04:00
65f2e02c1241735f89218b38,10.09,2024-03-14T07:31:56.543759-04:00
65f2e0321241735f89218b4e,10.09,2024-03-14T07:32:02.968993-04:00
65f2e0391241735f89218b64,10.05,2024-03-14T07:32:09.390253-04:00
65f2e03f1241735f89218b7a,10.04,2024-03-14T07:32:15.812050-04:00
65f2e0461241735f89218b90,10.11,2024-03-14T07:32:22.233032-04:00
65f2e04c1241735f89218ba6,10.07,2024-03-14T07:32:28.660189-04:00
65f2e0531241735f89218bbc,10.12,2024-03-14T07:32:35.087063-04:00
65f2e0591241735f89218bd2,10.12,2024-03-14T07:32:41.511207-04:00
65f2e05f1241735f89218be8,10.13,2024-03-14T07:32:47.934953-04:00
65f2e0661241735f89218bfe,10.18,2024-03-14T07:32:54.362706-04:00
65f2e06c1241735f89218c14,10.19,2024-03-14T07:33:00.789632-04:00
65f2e0731241735f89218c2a,10.17,2024-03-14T07:33:07.213763-04:00
65f2e0791241735f89218c40,10.19,2024-03-14T07:33:13.638800-04:00
65f2e0801241735f89218c56,10.18,2024-03-14T07:33:20.064220-04:00
65f2e0861241735f89218c6c,10.24,2024-03-14T07:33:26.488101-04:00
65f2e08c1241735f89218c82,10.31,2024-03-14T07:33:32.913939-04:00
65f2e0931241735f89218c98,10.20,2024-03-14T07:33:39.338201-04:00
65f2e0991241735f89218cae,10.16,2024-03-14T07:33:45.760328-04:00
65f2e0a01241735f89218cc4,10.27,2024-03-14T07:33:52.178424-04:00
65f2e0a61241735f89218cda,10.27,2024-03-14T07:33:58.605460-04:00
65f2e0ad1241735f89218cf0,10.17,2024-03-14T07:34:05.030850-04:00
65f2e0b31241735f89218d06,10.08,2024-03-14T07:34:11.455262-04:00
65f2e0b91241735f89218d1c,10.03,2024-03-14T07:34:17.881100-04:00
65f2e0c01241735f89218d32,10.06,2024-03-14T07:34:24.306887-04:00
65f2e0c61241735f89218d48,10.03,2024-03-14T07:34:30.732883-04:00
65f2e0cd1241735f89218d5e,10.03,2024-03-14T07:34:37.158206-04:00
65f2e0d31241735f89218d74,10.05,2024-03-14T07:34:43.583943-04:00
65f2e0da1241735f89218d8a,10.10,2024-03-14T07:34:50.997367-04:00
65f2e0e01241735f89218da0,10.12,2024-03-14T07:34:56.432043-04:00
65f2e0e61241735f89218db6,10.13,2024-03-14T07:35:02.860357-04:00
65f2e0ed1241735f89218dcc,10.29,2024-03-14T07:35:09.286460-04:00
65f2e0f31241735f89218de2,10.27,2024-03-14T07:35:15.713567-04:00
65f2e0fa1241735f89218df8,10.25,2024-03-14T07:35:22.136643-04:00
65f2e1001241735f89218e0e,10.26,2024-03-14T07:35:28.562867-04:00
65f2e1061241735f89218e24,10.31,2024-03-14T07:35:34.987812-04:00
65f2e10d1241735f89218e3a,10.37,2024-03-14T07:35:41.408937-04:00
65f2e1131241735f89218e50,10.41,2024-03-14T07:35:47.832124-04:00
65f2e11a1241735f89218e66,10.31,2024-03-14T07:35:54.255317-04:00
65f2e1201241735f89218e7c,10.28,2024-03-14T07:36:00.676054-04:00
65f2e1271241735f89218e92,10.27,2024-03-14T07:36:07.103331-04:00
65f2e12d1241735f89218ea8,10.24,2024-03-14T07:36:13.531661-04:00
65f2e1331241735f89218ebe,10.20,2024-03-14T07:36:19.954538-04:00
65f2e13a1241735f89218ed4,10.09,2024-03-14T07:36:26.380455-04:00
65f2e1401241735f89218eea,10.11,2024-03-14T07:36:32.807515-04:00
65f2e1471241735f89218f00,10.09,2024-03-14T07:36:39.232850-04:00
65f2e14d1241735f89218f16,10.10,2024-03-14T07:36:45.652726-04:00
65f2e1541241735f89218f2c,10.03,2024-03-14T07:36:52.073898-04:00
65f2e15a1241735f89218f42,10.06,2024-03-14T07:36:58.498966-04:00
65f2e1601241735f89218f58,10.09,2024-03-14T07:37:04.921039-04:00
65f2e1671241735f89218f6e,10.11,2024-03-14T07:37:11.349968-04:00
65f2e16d1241735f89218f84,10.14,2024-03-14T07:37:17.776651-04:00
65f2e1741241735f89218f9a,10.15,2024-03-14T07:37:24.201257-04:00
65f2e17a1241735f89218fb0,10.19,2024-03-14T07:37:30.625405-04:00
65f2e1811241735f89218fc6,10.23,2024-03-14T07:37:37.051323-04:00
65f2e1871241735f89218fdc,10.19,2024-03-14T07:37:43.476749-04:00
65f2e18d1241735f89218ff2,10.26,2024-03-14T07:37:49.945595-04:00
65f2e1941241735f89219008,10.32,2024-03-14T07:37:56.327011-04:00
65f2e19a1241735f8921901e,10.35,2024-03-14T07:38:02.752090-04:00
65f2e1a11241735f89219034,10.36,2024-03-14T07:38:09.175976-04:00
65f2e1a71241735f8921904a,10.37,2024-03-14T07:38:15.601981-04:00
65f2e1ae1241735f89219060,10.40,2024-03-14T07:38:22.028314-04:00
65f2e1b41241735f89219076,10.38,2024-03-14T07:38:28.453330-04:00
65f2e1ba1241735f8921908c,10.35,2024-03-14T07:38:34.879114-04:00
65f2e1c11241735f892190a2,10.27,2024-03-14T07:38:41.289972-04:00
65f2e1c71241735f892190b8,10.24,2024-03-14T07:38:47.731390-04:00
65f2e1ce1241735f892190ce,10.23,2024-03-14T07:38:54.156582-04:00
65f2e1d41241735f892190e4,10.21,2024-03-14T07:39:00.583458-04:00
65f2e1db1241735f892190fa,10.14,2024-03-14T07:39:07.007224-04:00
65f2e1e11241735f89219110,10.10,2024-03-14T07:39:13.429801-04:00
65f2e1e71241735f89219126,10.11,2024-03-14T07:39:19.857781-04:00
65f2e1ee1241735f8921913c,10.18,2024-03-14T07:39:26.284602-04:00
65f2e1f41241735f89219152,10.16,2024-03-14T07:39:32.708982-04:00
65f2e1fb1241735f89219168,10.29,2024-03-14T07:39:39.134444-04:00
65f2e2011241735f8921917e,10.31,2024-03-14T07:39:45.560503-04:00
65f2e2071241735f89219194,10.29,2024-03-14T07:39:51.986332-04:00
65f2e20e1241735f892191aa,10.29,2024-03-14T07:39:58.411383-04:00
65f2e2141241735f892191c0,10.35,2024-03-14T07:40:04.835715-04:00
65f2e21b1241735f892191d6,10.38,2024-03-14T07:40:11.263622-04:00
65f2e2211241735f892191ec,10.39,2024-03-14T07:40:17.686472-04:00
65f2e2281241735f89219202,10.39,2024-03-14T07:40:24.113897-04:00
65f2e22e1241735f89219218,10.42,2024-03-14T07:40:30.539968-04:00
65f2e2341241735f8921922e,10.51,2024-03-14T07:40:36.965943-04:00
65f2e23b1241735f89219244,10.53,2024-03-14T07:40:43.390940-04:00
65f2e2411241735f8921925a,10.37,2024-03-14T07:40:49.816062-04:00
65f2e2481241735f89219270,10.30,2024-03-14T07:40:56.241504-04:00
65f2e24e1241735f89219286,10.31,2024-03-14T07:41:02.661279-04:00
65f2e2551241735f8921929c,10.29,2024-03-14T07:41:09.087366-04:00
65f2e25b1241735f892192b2,10.25,2024-03-14T07:41:15.512432-04:00
65f2e2611241735f892192c8,10.22,2024-03-14T07:41:21.935216-04:00
65f2e2681241735f892192de,10.16,2024-03-14T07:41:28.364626-04:00
65f2e26e1241735f892192f4,10.12,2024-03-14T07:41:34.790033-04:00
65f2e2751241735f8921930a,10.16,2024-03-14T07:41:41.217882-04:00
65f2e27b1241735f89219320,10.14,2024-03-14T07:41:47.641112-04:00
65f2e2821241735f89219336,10.19,2024-03-14T07:41:54.068676-04:00
65f2e2881241735f8921934c,10.17,2024-03-14T07:42:00.493863-04:00
65f2e28e1241735f89219362,10.29,2024-03-14T07:42:06.919733-04:00
65f2e2951241735f89219378,10.33,2024-03-14T07:42:13.344392-04:00
65f2e29b1241735f8921938e,10.33,2024-03-14T07:42:19.772977-04:00
65f2e2a21241735f892193a4,10.36,2024-03-14T07:42:26.195495-04:00
65f2e2a81241735f892193ba,10.43,2024-03-14T07:42:32.624589-04:00
65f2e2af1241735f892193d0,10.48,2024-03-14T07:42:39.049785-04:00
65f2e2b51241735f892193e6,10.46,2024-03-14T07:42:45.473472-04:00
65f2e2bb1241735f892193fc,10.40,2024-03-14T07:42:51.899212-04:00
65f2e2c21241735f89219412,10.44,2024-03-14T07:42:58.326543-04:00
65f2e2c81241735f89219428,10.48,2024-03-14T07:43:04.750215-04:00
65f2e2cf1241735f8921943e,10.46,2024-03-14T07:43:11.176110-04:00
65f2e2d51241735f89219454,10.44,2024-03-14T07:43:17.601236-04:00
65f2e2dc1241735f8921946a,10.38,2024-03-14T07:43:24.028993-04:00
65f2e2e21241735f89219480,10.39,2024-03-14T07:43:30.451381-04:00
65f2e2e81241735f89219496,10.34,2024-03-14T07:43:36.878392-04:00
65f2e2ef1241735f892194ac,10.35,2024-03-14T07:43:43.301381-04:00
65f2e2f51241735f892194c2,10.23,2024-03-14T07:43:49.732468-04:00
65f2e2fc1241735f892194d8,10.13,2024-03-14T07:43:56.155856-04:00
65f2e3021241735f892194ee,10.23,2024-03-14T07:44:02.580686-04:00
65f2e3091241735f89219504,10.20,2024-03-14T07:44:09.007029-04:00
65f2e30f1241735f8921951a,10.16,2024-03-14T07:44:15.434210-04:00
65f2e3151241735f89219530,10.22,2024-03-14T07:44:21.859439-04:00
65f2e31d1241735f89219546,10.29,2024-03-14T07:44:29.934115-04:00
65f2e3221241735f8921955c,10.27,2024-03-14T07:44:34.702371-04:00
65f2e3291241735f89219572,10.28,2024-03-14T07:44:41.132626-04:00
65f2e32f1241735f89219588,10.34,2024-03-14T07:44:47.556479-04:00
65f2e3351241735f8921959e,10.37,2024-03-14T07:44:53.981416-04:00
65f2e33c1241735f892195b4,10.39,2024-03-14T07:45:00.407588-04:00
65f2e3421241735f892195ca,10.46,2024-03-14T07:45:06.834843-04:00
65f2e3491241735f892195e0,10.48,2024-03-14T07:45:13.258347-04:00
65f2e34f1241735f892195f6,10.50,2024-03-14T07:45:19.712479-04:00
65f2e3561241735f8921960c,10.51,2024-03-14T07:45:26.109158-04:00
65f2e35c1241735f89219622,10.47,2024-03-14T07:45:32.537127-04:00
65f2e3621241735f89219638,10.48,2024-03-14T07:45:38.958383-04:00
65f2e3691241735f8921964e,10.47,2024-03-14T07:45:45.386284-04:00
65f2e36f1241735f89219664,10.52,2024-03-14T07:45:51.814548-04:00
65f2e3761241735f8921967a,10.55,2024-03-14T07:45:58.238529-04:00
65f2e37c1241735f89219690,10.43,2024-03-14T07:46:04.663170-04:00
65f2e3831241735f892196a6,10.30,2024-03-14T07:46:11.088630-04:00
65f2e3891241735f892196bc,10.30,2024-03-14T07:46:17.514777-04:00
65f2e38f1241735f892196d2,10.30,2024-03-14T07:46:23.940770-04:00
65f2e3961241735f892196e8,10.28,2024-03-14T07:46:30.364212-04:00
65f2e39c1241735f892196fe,10.31,2024-03-14T07:46:36.790970-04:00
65f2e3a31241735f89219714,10.30,2024-03-14T07:46:43.211753-04:00
65f2e3a91241735f8921972a,10.34,2024-03-14T07:46:49.643260-04:00
65f2e3b01241735f89219740,10.33,2024-03-14T07:46:56.066914-04:00
65f2e3b61241735f89219756,10.32,2024-03-14T07:47:02.493341-04:00
65f2e3bc1241735f8921976c,10.30,2024-03-14T07:47:08.920251-04:00
65f2e3c31241735f89219782,10.33,2024-03-14T07:47:15.346580-04:00
65f2e3c91241735f89219798,10.40,2024-03-14T07:47:21.771174-04:00
65f2e3d01241735f892197ae,10.44,2024-03-14T07:47:28.197725-04:00
65f2e3d61241735f892197c4,10.52,2024-03-14T07:47:34.623684-04:00
65f2e3dd1241735f892197da,10.53,2024-03-14T07:47:41.050021-04:00
65f2e3e31241735f892197f0,10.49,2024-03-14T07:47:47.472386-04:00
65f2e3e91241735f89219806,10.52,2024-03-14T07:47:53.899964-04:00
65f2e3f01241735f8921981c,10.50,2024-03-14T07:48:00.325188-04:00
65f2e3f61241735f89219832,10.49,2024-03-14T07:48:06.752381-04:00
65f2e3fd1241735f89219848,10.41,2024-03-14T07:48:13.176076-04:00
65f2e4031241735f8921985e,10.36,2024-03-14T07:48:19.601129-04:00
65f2e40a1241735f89219874,10.30,2024-03-14T07:48:26.027351-04:00
65f2e4101241735f8921988a,10.42,2024-03-14T07:48:32.455805-04:00
65f2e4161241735f892198a0,10.31,2024-03-14T07:48:38.879284-04:00
65f2e41d1241735f892198b6,10.22,2024-03-14T07:48:45.306775-04:00
65f2e4231241735f892198cc,10.33,2024-03-14T07:48:51.727696-04:00
65f2e42a1241735f892198e2,10.34,2024-03-14T07:48:58.150259-04:00
65f2e4301241735f892198f8,10.28,2024-03-14T07:49:04.573095-04:00
65f2e4371241735f8921990e,10.24,2024-03-14T07:49:11.000329-04:00
65f2e43d1241735f89219924,10.30,2024-03-14T07:49:17.424361-04:00
65f2e4431241735f8921993a,10.35,2024-03-14T07:49:23.849628-04:00
65f2e44a1241735f89219950,10.36,2024-03-14T07:49:30.267523-04:00
65f2e4501241735f89219966,10.39,2024-03-14T07:49:36.693845-04:00
65f2e4571241735f8921997c,10.47,2024-03-14T07:49:43.118522-04:00
65f2e45d1241735f89219992,10.52,2024-03-14T07:49:49.543874-04:00
65f2e4631241735f892199a8,10.49,2024-03-14T07:49:55.966721-04:00
65f2e46a1241735f892199be,10.50,2024-03-14T07:50:02.393984-04:00
65f2e4701241735f892199d4,10.57,2024-03-14T07:50:08.819169-04:00
65f2e4771241735f892199ea,10.57,2024-03-14T07:50:15.244380-04:00
65f2e47d1241735f89219a00,10.63,2024-03-14T07:50:21.671148-04:00
65f2e4841241735f89219a16,10.52,2024-03-14T07:50:28.095894-04:00
65f2e48a1241735f89219a2c,10.50,2024-03-14T07:50:34.522252-04:00
65f2e4901241735f89219a42,10.50,2024-03-14T07:50:40.947791-04:00
65f2e4971241735f89219a58,10.43,2024-03-14T07:50:47.376580-04:00
65f2e49d1241735f89219a6e,10.40,2024-03-14T07:50:53.799773-04:00
65f2e4a41241735f89219a84,10.43,2024-03-14T07:51:00.220750-04:00
65f2e4aa1241735f89219a9a,10.34,2024-03-14T07:51:06.649073-04:00
65f2e4b11241735f89219ab0,10.30,2024-03-14T07:51:13.074848-04:00
65f2e4b71241735f89219ac6,10.34,2024-03-14T07:51:19.500943-04:00
65f2e4bd1241735f89219adc,10.41,2024-03-14T07:51:25.926023-04:00
65f2e4c41241735f89219af2,10.36,2024-03-14T07:51:32.351665-04:00
65f2e4ca1241735f89219b08,10.38,2024-03-14T07:51:38.777076-04:00
65f2e4d11241735f89219b1e,10.38,2024-03-14T07:51:45.202297-04:00
65f2e4d71241735f89219b34,10.40,2024-03-14T07:51:51.628505-04:00
65f2e4de1241735f89219b4a,10.44,2024-03-14T07:51:58.054493-04:00
65f2e4e41241735f89219b60,10.50,2024-03-14T07:52:04.478350-04:00
65f2e4ea1241735f89219b76,10.62,2024-03-14T07:52:10.907555-04:00
65f2e4f11241735f89219b8c,10.64,2024-03-14T07:52:17.331701-04:00
65f2e4f71241735f89219ba2,10.70,2024-03-14T07:52:23.757022-04:00
65f2e4fe1241735f89219bb8,10.61,2024-03-14T07:52:30.182831-04:00
65f2e5041241735f89219bce,10.58,2024-03-14T07:52:36.607873-04:00
65f2e50b1241735f89219be4,10.59,2024-03-14T07:52:43.035303-04:00
65f2e5111241735f89219bfa,10.50,2024-03-14T07:52:49.461351-04:00
65f2e5171241735f89219c10,10.44,2024-03-14T07:52:55.887344-04:00
65f2e51e1241735f89219c26,10.44,2024-03-14T07:53:02.311601-04:00
65f2e5241241735f89219c3c,10.33,2024-03-14T07:53:08.733405-04:00
65f2e52b1241735f89219c52,10.30,2024-03-14T07:53:15.164193-04:00
65f2e5311241735f89219c68,10.26,2024-03-14T07:53:21.588778-04:00
65f2e5381241735f89219c7e,10.27,2024-03-14T07:53:28.011907-04:00
65f2e53e1241735f89219c94,10.37,2024-03-14T07:53:34.439981-04:00
65f2e5441241735f89219caa,10.40,2024-03-14T07:53:40.865584-04:00
65f2e54b1241735f89219cc0,10.37,2024-03-14T07:53:47.283874-04:00
65f2e5511241735f89219cd6,10.40,2024-03-14T07:53:53.743457-04:00
65f2e5581241735f89219cec,10.39,2024-03-14T07:54:00.139473-04:00
65f2e55e1241735f89219d02,10.43,2024-03-14T07:54:06.568820-04:00
65f2e5641241735f89219d18,10.46,2024-03-14T07:54:12.994858-04:00
65f2e56b1241735f89219d2e,10.44,2024-03-14T07:54:19.418460-04:00
65f2e5711241735f89219d44,10.50,2024-03-14T07:54:25.844598-04:00
65f2e5781241735f89219d5a,10.53,2024-03-14T07:54:32.271229-04:00
65f2e57e1241735f89219d70,10.58,2024-03-14T07:54:38.696869-04:00
65f2e5851241735f89219d86,10.58,2024-03-14T07:54:45.121729-04:00
65f2e58b1241735f89219d9c,10.54,2024-03-14T07:54:51.546911-04:00
65f2e5911241735f89219db2,10.63,2024-03-14T07:54:57.973714-04:00
65f2e5981241735f89219dc8,10.57,2024-03-14T07:55:04.399240-04:00
65f2e59e1241735f89219dde,10.63,2024-03-14T07:55:10.824453-04:00
65f2e5a51241735f89219df4,10.50,2024-03-14T07:55:17.247473-04:00
65f2e5ab1241735f89219e0a,10.45,2024-03-14T07:55:23.674653-04:00
65f2e5b21241735f89219e20,10.36,2024-03-14T07:55:30.101491-04:00
65f2e5b81241735f89219e36,10.28,2024-03-14T07:55:36.527051-04:00
65f2e5be1241735f89219e4c,10.27,2024-03-14T07:55:42.953284-04:00
65f2e5c51241735f89219e62,10.25,2024-03-14T07:55:49.378519-04:00
65f2e5cb1241735f89219e78,10.27,2024-03-14T07:55:55.803781-04:00
65f2e5d21241735f89219e8e,10.32,2024-03-14T07:56:02.229103-04:00
65f2e5d81241735f89219ea4,10.33,2024-03-14T07:56:08.656014-04:00
65f2e5df1241735f89219eba,10.33,2024-03-14T07:56:15.084875-04:00
65f2e5e51241735f89219ed0,10.48,2024-03-14T07:56:21.505124-04:00
65f2e5eb1241735f89219ee6,10.45,2024-03-14T07:56:27.933240-04:00
65f2e5f21241735f89219efc,10.47,2024-03-14T07:56:34.358400-04:00
65f2e5f81241735f89219f12,10.44,2024-03-14T07:56:40.783455-04:00
65f2e5ff1241735f89219f28,10.44,2024-03-14T07:56:47.209659-04:00
65f2e6051241735f89219f3e,10.47,2024-03-14T07:56:53.634561-04:00
65f2e60c1241735f89219f54,10.62,2024-03-14T07:57:00.061355-04:00
65f2e6121241735f89219f6a,10.63,2024-03-14T07:57:06.485985-04:00
65f2e6181241735f89219f80,10.61,2024-03-14T07:57:12.911842-04:00
65f2e61f1241735f89219f96,10.50,2024-03-14T07:57:19.337137-04:00
65f2e6251241735f89219fac,10.48,2024-03-14T07:57:25.759962-04:00
65f2e62c1241735f89219fc2,10.45,2024-03-14T07:57:32.188361-04:00
65f2e6321241735f89219fd8,10.47,2024-03-14T07:57:38.615902-04:00
65f2e6391241735f89219fee,10.38,2024-03-14T07:57:45.039698-04:00
65f2e63f1241735f8921a004,10.33,2024-03-14T07:57:51.466978-04:00
65f2e6451241735f8921a01a,10.32,2024-03-14T07:57:57.891996-04:00
65f2e64c1241735f8921a030,10.23,2024-03-14T07:58:04.317804-04:00
65f2e6521241735f8921a046,10.24,2024-03-14T07:58:10.740720-04:00
65f2e6591241735f8921a05c,10.28,2024-03-14T07:58:17.170230-04:00
65f2e65f1241735f8921a072,10.32,2024-03-14T07:58:23.594988-04:00
65f2e6661241735f8921a088,10.36,2024-03-14T07:58:30.018354-04:00
65f2e66c1241735f8921a09e,10.34,2024-03-14T07:58:36.446403-04:00
65f2e6721241735f8921a0b4,10.37,2024-03-14T07:58:42.873688-04:00
65f2e6791241735f8921a0ca,10.36,2024-03-14T07:58:49.296668-04:00
65f2e67f1241735f8921a0e0,10.34,2024-03-14T07:58:55.722277-04:00
65f2e6861241735f8921a0f6,10.46,2024-03-14T07:59:02.147459-04:00
65f2e68c1241735f8921a10c,10.46,2024-03-14T07:59:08.567720-04:00
65f2e6931241735f8921a122,10.49,2024-03-14T07:59:15.000667-04:00
65f2e6991241735f8921a138,10.49,2024-03-14T07:59:21.417874-04:00
65f2e69f1241735f8921a14e,10.47,2024-03-14T07:59:27.842897-04:00
65f2e6a61241735f8921a164,10.53,2024-03-14T07:59:34.264931-04:00
65f2e6ac1241735f8921a17a,10.51,2024-03-14T07:59:40.691923-04:00
65f2e6b31241735f8921a190,10.53,2024-03-14T07:59:47.118713-04:00
65f2e6b91241735f8921a1a6,10.51,2024-03-14T07:59:53.541250-04:00
65f2e6bf1241735f8921a1bc,10.43,2024-03-14T07:59:59.967278-04:00
65f2e6c61241735f8921a1d2,10.41,2024-03-14T08:00:06.392508-04:00
65f2e6cc1241735f8921a1e8,10.39,2024-03-14T08:00:12.818011-04:00
65f2e6d31241735f8921a1fe,10.39,2024-03-14T08:00:19.242755-04:00
65f2e6d91241735f8921a214,10.36,2024-03-14T08:00:25.669759-04:00
65f2e6e01241735f8921a22a,10.29,2024-03-14T08:00:32.090495-04:00
65f2e6e61241735f8921a240,10.22,2024-03-14T08:00:38.518699-04:00
65f2e6ec1241735f8921a256,10.20,2024-03-14T08:00:44.944891-04:00
65f2e6f31241735f8921a26c,10.23,2024-03-14T08:00:51.370157-04:00
65f2e6f91241735f8921a282,10.24,2024-03-14T08:00:57.794166-04:00
65f2e7001241735f8921a298,10.22,2024-03-14T08:01:04.221175-04:00
65f2e7061241735f8921a2ae,10.24,2024-03-14T08:01:10.646415-04:00
65f2e70d1241735f8921a2c4,10.27,2024-03-14T08:01:17.070548-04:00
65f2e7131241735f8921a2da,10.26,2024-03-14T08:01:23.496689-04:00
65f2e7191241735f8921a2f0,10.27,2024-03-14T08:01:29.921568-04:00
65f2e7201241735f8921a306,10.30,2024-03-14T08:01:36.345641-04:00
65f2e7261241735f8921a31c,10.36,2024-03-14T08:01:42.769633-04:00
65f2e72d1241735f8921a332,10.35,2024-03-14T08:01:49.195658-04:00
65f2e7331241735f8921a348,10.31,2024-03-14T08:01:55.618460-04:00
65f2e73a1241735f8921a35e,10.32,2024-03-14T08:02:02.046243-04:00
65f2e7401241735f8921a374,10.36,2024-03-14T08:02:08.471248-04:00
65f2e7461241735f8921a38a,10.34,2024-03-14T08:02:14.897020-04:00
65f2e74d1241735f8921a3a0,10.32,2024-03-14T08:02:21.323207-04:00
65f2e7531241735f8921a3b6,10.38,2024-03-14T08:02:27.749869-04:00
65f2e75a1241735f8921a3cc,10.30,2024-03-14T08:02:34.176562-04:00
65f2e7601241735f8921a3e2,10.31,2024-03-14T08:02:40.605556-04:00
65f2e7671241735f8921a3f8,10.27,2024-03-14T08:02:47.023699-04:00
65f2e76d1241735f8921a40e,10.19,2024-03-14T08:02:53.450789-04:00
65f2e7731241735f8921a424,10.21,2024-03-14T08:02:59.877069-04:00
65f2e77a1241735f8921a43a,10.19,2024-03-14T08:03:06.304174-04:00
65f2e7801241735f8921a450,10.22,2024-03-14T08:03:12.728835-04:00
65f2e7871241735f8921a466,10.19,2024-03-14T08:03:19.153959-04:00
65f2e78d1241735f8921a47c,10.18,2024-03-14T08:03:25.579558-04:00
65f2e7941241735f8921a492,10.23,2024-03-14T08:03:32.004217-04:00
65f2e79a1241735f8921a4a8,10.28,2024-03-14T08:03:38.431186-04:00
65f2e7a01241735f8921a4be,10.30,2024-03-14T08:03:44.856274-04:00
65f2e7a71241735f8921a4d4,10.32,2024-03-14T08:03:51.279455-04:00
65f2e7ad1241735f8921a4ea,10.31,2024-03-14T08:03:57.707743-04:00
65f2e7b41241735f8921a500,10.37,2024-03-14T08:04:04.134482-04:00
65f2e7ba1241735f8921a516,10.41,2024-03-14T08:04:10.558762-04:00
65f2e7c01241735f8921a52c,10.40,2024-03-14T08:04:16.984294-04:00
65f2e7c71241735f8921a542,10.41,2024-03-14T08:04:23.409983-04:00
65f2e7cd1241735f8921a558,10.34,2024-03-14T08:04:29.837112-04:00
65f2e7d41241735f8921a56e,10.30,2024-03-14T08:04:36.261040-04:00
65f2e7da1241735f8921a584,10.26,2024-03-14T08:04:42.686387-04:00
65f2e7e11241735f8921a59a,10.22,2024-03-14T08:04:49.113264-04:00
65f2e7e71241735f8921a5b0,10.20,2024-03-14T08:04:55.535268-04:00
65f2e7ed1241735f8921a5c6,10.16,2024-03-14T08:05:01.962895-04:00
65f2e7f41241735f8921a5dc,10.10,2024-03-14T08:05:08.388978-04:00
65f2e7fa1241735f8921a5f2,10.08,2024-03-14T08:05:14.811297-04:00
65f2e8011241735f8921a608,10.06,2024-03-14T08:05:21.236860-04:00
65f2e8071241735f8921a61e,10.08,2024-03-14T08:05:27.661947-04:00
65f2e80e1241735f8921a634,10.12,2024-03-14T08:05:34.087403-04:00
65f2e8141241735f8921a64a,10.16,2024-03-14T08:05:40.513063-04:00
65f2e81a1241735f8921a660,10.18,2024-03-14T08:05:46.938032-04:00
65f2e8211241735f8921a676,10.20,2024-03-14T08:05:53.364128-04:00
65f2e8271241735f8921a68c,10.26,2024-03-14T08:05:59.789080-04:00
65f2e82e1241735f8921a6a2,10.30,2024-03-14T08:06:06.209143-04:00
65f2e8341241735f8921a6b8,10.33,2024-03-14T08:06:12.639389-04:00
65f2e83b1241735f8921a6ce,10.33,2024-03-14T08:06:19.066575-04:00
65f2e8411241735f8921a6e4,10.37,2024-03-14T08:06:25.491829-04:00
65f2e8471241735f8921a6fa,10.36,2024-03-14T08:06:31.918698-04:00
65f2e84e1241735f8921a710,10.36,2024-03-14T08:06:38.343879-04:00
65f2e8541241735f8921a726,10.37,2024-03-14T08:06:44.768901-04:00
