_id,data,timestamp
65ebfe7d1241735f89099fbe,255,2024-03-09T01:15:25.359367-05:00
65ebfe831241735f89099fd5,256,2024-03-09T01:15:31.050572-05:00
65ebfe881241735f89099fec,256,2024-03-09T01:15:36.749745-05:00
65ebfe8e1241735f8909a003,253,2024-03-09T01:15:42.435709-05:00
65ebfe941241735f8909a01a,259,2024-03-09T01:15:48.128953-05:00
65ebfe991241735f8909a031,251,2024-03-09T01:15:53.822833-05:00
65ebfe9f1241735f8909a048,258,2024-03-09T01:15:59.514725-05:00
65ebfea51241735f8909a05f,254,2024-03-09T01:16:05.209875-05:00
65ebfeaa1241735f8909a076,255,2024-03-09T01:16:10.903027-05:00
65ebfeb01241735f8909a08d,256,2024-03-09T01:16:16.596290-05:00
65ebfeb61241735f8909a0a4,254,2024-03-09T01:16:22.290699-05:00
65ebfebb1241735f8909a0bb,255,2024-03-09T01:16:27.982247-05:00
65ebfec11241735f8909a0d2,258,2024-03-09T01:16:33.677710-05:00
65ebfec71241735f8909a0e9,252,2024-03-09T01:16:39.370465-05:00
65ebfecd1241735f8909a100,259,2024-03-09T01:16:45.063581-05:00
65ebfed21241735f8909a117,252,2024-03-09T01:16:50.757723-05:00
65ebfed81241735f8909a12e,255,2024-03-09T01:16:56.449835-05:00
65ebfede1241735f8909a145,257,2024-03-09T01:17:02.145080-05:00
65ebfee51241735f8909a15c,253,2024-03-09T01:17:09.134452-05:00
65ebfee91241735f8909a173,256,2024-03-09T01:17:13.530108-05:00
65ebfeef1241735f8909a18a,255,2024-03-09T01:17:19.223091-05:00
65ebfef41241735f8909a1a1,254,2024-03-09T01:17:24.915085-05:00
65ebfefa1241735f8909a1b8,256,2024-03-09T01:17:30.607183-05:00
65ebff021241735f8909a1cf,257,2024-03-09T01:17:38.210262-05:00
65ebff051241735f8909a1e6,251,2024-03-09T01:17:41.980451-05:00
65ebff0b1241735f8909a1fd,257,2024-03-09T01:17:47.675641-05:00
65ebff111241735f8909a214,253,2024-03-09T01:17:53.369556-05:00
65ebff171241735f8909a22b,255,2024-03-09T01:17:59.063312-05:00
65ebff1c1241735f8909a242,257,2024-03-09T01:18:04.754511-05:00
65ebff221241735f8909a259,254,2024-03-09T01:18:10.447655-05:00
65ebff281241735f8909a270,254,2024-03-09T01:18:16.142996-05:00
65ebff2d1241735f8909a287,257,2024-03-09T01:18:21.836980-05:00
65ebff331241735f8909a29e,251,2024-03-09T01:18:27.530812-05:00
65ebff391241735f8909a2b5,259,2024-03-09T01:18:33.221867-05:00
65ebff3e1241735f8909a2cc,253,2024-03-09T01:18:38.915204-05:00
65ebff441241735f8909a2e3,255,2024-03-09T01:18:44.608032-05:00
65ebff4a1241735f8909a2fa,257,2024-03-09T01:18:50.302319-05:00
65ebff4f1241735f8909a311,253,2024-03-09T01:18:55.996591-05:00
65ebff551241735f8909a328,257,2024-03-09T01:19:01.688566-05:00
65ebff5b1241735f8909a33f,256,2024-03-09T01:19:07.381693-05:00
65ebff611241735f8909a356,254,2024-03-09T01:19:13.074630-05:00
65ebff661241735f8909a36d,256,2024-03-09T01:19:18.769325-05:00
65ebff6c1241735f8909a384,257,2024-03-09T01:19:24.461531-05:00
65ebff721241735f8909a39b,252,2024-03-09T01:19:30.154033-05:00
65ebff771241735f8909a3b2,259,2024-03-09T01:19:35.848925-05:00
65ebff7d1241735f8909a3c9,251,2024-03-09T01:19:41.544178-05:00
65ebff831241735f8909a3e0,258,2024-03-09T01:19:47.235993-05:00
65ebff881241735f8909a3f7,254,2024-03-09T01:19:52.929256-05:00
65ebff8e1241735f8909a40e,254,2024-03-09T01:19:58.622205-05:00
65ebff941241735f8909a425,257,2024-03-09T01:20:04.316475-05:00
65ebff9a1241735f8909a43c,254,2024-03-09T01:20:10.009615-05:00
65ebff9f1241735f8909a453,255,2024-03-09T01:20:15.702669-05:00
65ebffa51241735f8909a46a,258,2024-03-09T01:20:21.396543-05:00
65ebffab1241735f8909a481,251,2024-03-09T01:20:27.093532-05:00
65ebffb01241735f8909a498,259,2024-03-09T01:20:32.784796-05:00
65ebffb61241735f8909a4af,252,2024-03-09T01:20:38.479934-05:00
65ebffbc1241735f8909a4c6,256,2024-03-09T01:20:44.174929-05:00
65ebffc11241735f8909a4dd,255,2024-03-09T01:20:49.868461-05:00
65ebffc71241735f8909a4f4,253,2024-03-09T01:20:55.559043-05:00
65ebffcd1241735f8909a50b,257,2024-03-09T01:21:01.253129-05:00
65ebffd21241735f8909a522,255,2024-03-09T01:21:06.948330-05:00
65ebffd81241735f8909a539,255,2024-03-09T01:21:12.642293-05:00
65ebffde1241735f8909a550,256,2024-03-09T01:21:18.334969-05:00
65ebffe41241735f8909a567,255,2024-03-09T01:21:24.026314-05:00
65ebffe91241735f8909a57e,254,2024-03-09T01:21:29.719547-05:00
65ebffef1241735f8909a595,258,2024-03-09T01:21:35.413466-05:00
65ebfff51241735f8909a5ac,251,2024-03-09T01:21:41.106605-05:00
65ebfffa1241735f8909a5c3,258,2024-03-09T01:21:46.799625-05:00
65ec00001241735f8909a5da,253,2024-03-09T01:21:52.492404-05:00
65ec00061241735f8909a5f1,255,2024-03-09T01:21:58.190589-05:00
65ec000b1241735f8909a608,257,2024-03-09T01:22:03.881182-05:00
65ec00111241735f8909a61f,253,2024-03-09T01:22:09.576075-05:00
65ec00171241735f8909a636,257,2024-03-09T01:22:15.269668-05:00
65ec001c1241735f8909a64d,257,2024-03-09T01:22:20.959099-05:00
65ec00221241735f8909a664,251,2024-03-09T01:22:26.655826-05:00
65ec00281241735f8909a67b,259,2024-03-09T01:22:32.350326-05:00
65ec002e1241735f8909a692,251,2024-03-09T01:22:38.044583-05:00
65ec00331241735f8909a6a9,257,2024-03-09T01:22:43.737594-05:00
65ec00391241735f8909a6c0,255,2024-03-09T01:22:49.428602-05:00
65ec003f1241735f8909a6d7,253,2024-03-09T01:22:55.121596-05:00
65ec00441241735f8909a6ee,257,2024-03-09T01:23:00.814672-05:00
65ec004a1241735f8909a705,254,2024-03-09T01:23:06.509961-05:00
65ec00501241735f8909a71c,255,2024-03-09T01:23:12.202724-05:00
65ec00551241735f8909a733,256,2024-03-09T01:23:17.895997-05:00
65ec005b1241735f8909a74a,255,2024-03-09T01:23:23.589158-05:00
65ec00611241735f8909a761,254,2024-03-09T01:23:29.282276-05:00
65ec00661241735f8909a778,258,2024-03-09T01:23:34.974567-05:00
65ec006c1241735f8909a78f,250,2024-03-09T01:23:40.668416-05:00
65ec00721241735f8909a7a6,259,2024-03-09T01:23:46.362502-05:00
65ec00781241735f8909a7bd,252,2024-03-09T01:23:52.056387-05:00
65ec007d1241735f8909a7d4,255,2024-03-09T01:23:57.749692-05:00
65ec00831241735f8909a7eb,257,2024-03-09T01:24:03.442198-05:00
65ec00891241735f8909a802,253,2024-03-09T01:24:09.135828-05:00
65ec008e1241735f8909a819,256,2024-03-09T01:24:14.829565-05:00
65ec00941241735f8909a830,256,2024-03-09T01:24:20.524131-05:00
65ec009a1241735f8909a847,253,2024-03-09T01:24:26.217101-05:00
65ec009f1241735f8909a85e,258,2024-03-09T01:24:31.912100-05:00
65ec00a51241735f8909a875,251,2024-03-09T01:24:37.605293-05:00
65ec00ab1241735f8909a88c,257,2024-03-09T01:24:43.298129-05:00
65ec00b01241735f8909a8a3,254,2024-03-09T01:24:48.992331-05:00
65ec00b61241735f8909a8ba,254,2024-03-09T01:24:54.718303-05:00
65ec00bc1241735f8909a8d1,257,2024-03-09T01:25:00.380457-05:00
65ec00c21241735f8909a8e8,253,2024-03-09T01:25:06.075353-05:00
65ec00c71241735f8909a8ff,256,2024-03-09T01:25:11.766610-05:00
65ec00cd1241735f8909a916,256,2024-03-09T01:25:17.459810-05:00
65ec00d31241735f8909a92d,254,2024-03-09T01:25:23.155930-05:00
65ec00d81241735f8909a944,256,2024-03-09T01:25:28.849723-05:00
65ec00de1241735f8909a95b,256,2024-03-09T01:25:34.545216-05:00
65ec00e41241735f8909a972,252,2024-03-09T01:25:40.235014-05:00
65ec00e91241735f8909a989,260,2024-03-09T01:25:45.929091-05:00
65ec00ef1241735f8909a9a0,251,2024-03-09T01:25:51.624342-05:00
65ec00f51241735f8909a9b7,258,2024-03-09T01:25:57.318166-05:00
65ec00fb1241735f8909a9ce,253,2024-03-09T01:26:03.012709-05:00
65ec01001241735f8909a9e5,254,2024-03-09T01:26:08.704736-05:00
65ec01061241735f8909a9fc,256,2024-03-09T01:26:14.395410-05:00
65ec010c1241735f8909aa13,255,2024-03-09T01:26:20.090623-05:00
65ec01111241735f8909aa2a,255,2024-03-09T01:26:25.784721-05:00
65ec01171241735f8909aa41,257,2024-03-09T01:26:31.477523-05:00
65ec011d1241735f8909aa58,251,2024-03-09T01:26:37.168847-05:00
65ec01221241735f8909aa6f,258,2024-03-09T01:26:42.862081-05:00
65ec01281241735f8909aa86,253,2024-03-09T01:26:48.556017-05:00
65ec012e1241735f8909aa9d,254,2024-03-09T01:26:54.250026-05:00
65ec01331241735f8909aab4,257,2024-03-09T01:26:59.945167-05:00
65ec01391241735f8909aacb,252,2024-03-09T01:27:05.637322-05:00
65ec013f1241735f8909aae2,256,2024-03-09T01:27:11.330204-05:00
65ec01451241735f8909aaf9,256,2024-03-09T01:27:17.024331-05:00
65ec014a1241735f8909ab10,254,2024-03-09T01:27:22.717440-05:00
65ec01501241735f8909ab27,257,2024-03-09T01:27:28.410777-05:00
65ec01561241735f8909ab3e,257,2024-03-09T01:27:34.102532-05:00
65ec015b1241735f8909ab55,251,2024-03-09T01:27:39.796380-05:00
65ec01611241735f8909ab6c,260,2024-03-09T01:27:45.489297-05:00
65ec01671241735f8909ab83,251,2024-03-09T01:27:51.183759-05:00
65ec016c1241735f8909ab9a,257,2024-03-09T01:27:56.878260-05:00
65ec01721241735f8909abb1,254,2024-03-09T01:28:02.569879-05:00
65ec01781241735f8909abc8,254,2024-03-09T01:28:08.261999-05:00
65ec017d1241735f8909abdf,257,2024-03-09T01:28:13.956735-05:00
65ec01831241735f8909abf6,254,2024-03-09T01:28:19.650997-05:00
65ec01891241735f8909ac0d,254,2024-03-09T01:28:25.343664-05:00
65ec018f1241735f8909ac24,258,2024-03-09T01:28:31.036568-05:00
65ec01941241735f8909ac3b,251,2024-03-09T01:28:36.730495-05:00
65ec019a1241735f8909ac52,258,2024-03-09T01:28:42.425459-05:00
65ec01a01241735f8909ac69,252,2024-03-09T01:28:48.120603-05:00
65ec01a51241735f8909ac80,256,2024-03-09T01:28:53.814615-05:00
65ec01ab1241735f8909ac97,256,2024-03-09T01:28:59.505668-05:00
65ec01b11241735f8909acae,253,2024-03-09T01:29:05.199960-05:00
65ec01b61241735f8909acc5,257,2024-03-09T01:29:10.892845-05:00
65ec01bc1241735f8909acdc,255,2024-03-09T01:29:16.587031-05:00
65ec01c21241735f8909acf3,254,2024-03-09T01:29:22.280909-05:00
65ec01c71241735f8909ad0a,257,2024-03-09T01:29:27.972049-05:00
65ec01cd1241735f8909ad21,256,2024-03-09T01:29:33.666295-05:00
65ec01d41241735f8909ad38,253,2024-03-09T01:29:40.647590-05:00
65ec01d91241735f8909ad4f,259,2024-03-09T01:29:45.052067-05:00
65ec01de1241735f8909ad66,250,2024-03-09T01:29:50.743550-05:00
65ec01e41241735f8909ad7d,257,2024-03-09T01:29:56.435223-05:00
65ec01ea1241735f8909ad94,255,2024-03-09T01:30:02.128878-05:00
65ec01ef1241735f8909adab,253,2024-03-09T01:30:07.823235-05:00
65ec01f51241735f8909adc2,256,2024-03-09T01:30:13.514569-05:00
65ec01fc1241735f8909add9,255,2024-03-09T01:30:20.198068-05:00
65ec02001241735f8909adf0,251,2024-03-09T01:30:24.896003-05:00
65ec02061241735f8909ae07,259,2024-03-09T01:30:30.589952-05:00
65ec020c1241735f8909ae1e,251,2024-03-09T01:30:36.284230-05:00
65ec02111241735f8909ae35,256,2024-03-09T01:30:41.978466-05:00
65ec02171241735f8909ae4c,254,2024-03-09T01:30:47.672330-05:00
65ec021d1241735f8909ae63,253,2024-03-09T01:30:53.367420-05:00
65ec02231241735f8909ae7a,256,2024-03-09T01:30:59.062596-05:00
65ec02281241735f8909ae91,253,2024-03-09T01:31:04.758065-05:00
65ec022e1241735f8909aea8,256,2024-03-09T01:31:10.451710-05:00
65ec02341241735f8909aebf,255,2024-03-09T01:31:16.144612-05:00
65ec02391241735f8909aed6,254,2024-03-09T01:31:21.837682-05:00
65ec023f1241735f8909aeed,256,2024-03-09T01:31:27.531000-05:00
65ec02461241735f8909af04,256,2024-03-09T01:31:34.293908-05:00
65ec024a1241735f8909af1b,250,2024-03-09T01:31:38.911360-05:00
65ec02501241735f8909af32,259,2024-03-09T01:31:44.606064-05:00
65ec02561241735f8909af49,251,2024-03-09T01:31:50.299071-05:00
65ec025b1241735f8909af60,255,2024-03-09T01:31:55.991612-05:00
65ec02611241735f8909af77,256,2024-03-09T01:32:01.684505-05:00
65ec02671241735f8909af8e,253,2024-03-09T01:32:07.380413-05:00
65ec026d1241735f8909afa5,256,2024-03-09T01:32:13.072414-05:00
65ec02721241735f8909afbc,255,2024-03-09T01:32:18.765573-05:00
65ec02781241735f8909afd3,252,2024-03-09T01:32:24.460708-05:00
65ec027e1241735f8909afea,259,2024-03-09T01:32:30.152669-05:00
65ec02831241735f8909b001,251,2024-03-09T01:32:35.844798-05:00
65ec02891241735f8909b018,257,2024-03-09T01:32:41.540254-05:00
65ec028f1241735f8909b02f,254,2024-03-09T01:32:47.234017-05:00
65ec02941241735f8909b046,254,2024-03-09T01:32:52.927022-05:00
65ec029a1241735f8909b05d,257,2024-03-09T01:32:58.620101-05:00
65ec02a01241735f8909b074,253,2024-03-09T01:33:04.314912-05:00
65ec02a61241735f8909b08b,255,2024-03-09T01:33:10.009704-05:00
65ec02ac1241735f8909b0a2,256,2024-03-09T01:33:16.337696-05:00
65ec02b11241735f8909b0b9,256,2024-03-09T01:33:21.384261-05:00
65ec02b71241735f8909b0d0,251,2024-03-09T01:33:27.076600-05:00
65ec02bc1241735f8909b0e7,259,2024-03-09T01:33:32.770990-05:00
65ec02c21241735f8909b0fe,250,2024-03-09T01:33:38.499985-05:00
65ec02c81241735f8909b115,257,2024-03-09T01:33:44.157709-05:00
65ec02cd1241735f8909b12c,254,2024-03-09T01:33:49.852838-05:00
65ec02d31241735f8909b143,254,2024-03-09T01:33:55.545894-05:00
65ec02d91241735f8909b15a,257,2024-03-09T01:34:01.240056-05:00
65ec02de1241735f8909b171,253,2024-03-09T01:34:06.933921-05:00
65ec02e41241735f8909b188,254,2024-03-09T01:34:12.627533-05:00
65ec02ea1241735f8909b19f,257,2024-03-09T01:34:18.318645-05:00
65ec02f01241735f8909b1b6,251,2024-03-09T01:34:24.010281-05:00
65ec02f51241735f8909b1cd,258,2024-03-09T01:34:29.704551-05:00
65ec02fb1241735f8909b1e4,253,2024-03-09T01:34:35.404518-05:00
65ec03011241735f8909b1fb,255,2024-03-09T01:34:41.092527-05:00
65ec03061241735f8909b212,257,2024-03-09T01:34:46.784686-05:00
65ec030c1241735f8909b229,253,2024-03-09T01:34:52.477288-05:00
65ec03121241735f8909b240,256,2024-03-09T01:34:58.171796-05:00
65ec03171241735f8909b257,255,2024-03-09T01:35:03.867110-05:00
65ec031d1241735f8909b26e,254,2024-03-09T01:35:09.560061-05:00
65ec03231241735f8909b285,256,2024-03-09T01:35:15.253357-05:00
65ec03281241735f8909b29c,256,2024-03-09T01:35:20.944958-05:00
65ec032e1241735f8909b2b3,251,2024-03-09T01:35:26.637316-05:00
65ec03341241735f8909b2ca,259,2024-03-09T01:35:32.330278-05:00
65ec033a1241735f8909b2e1,251,2024-03-09T01:35:38.025581-05:00
65ec033f1241735f8909b2f8,257,2024-03-09T01:35:43.720998-05:00
65ec03451241735f8909b30f,253,2024-03-09T01:35:49.415465-05:00
65ec034b1241735f8909b326,254,2024-03-09T01:35:55.108716-05:00
65ec03501241735f8909b33d,256,2024-03-09T01:36:00.802785-05:00
65ec03561241735f8909b354,253,2024-03-09T01:36:06.501364-05:00
65ec035c1241735f8909b36b,257,2024-03-09T01:36:12.194612-05:00
65ec03611241735f8909b382,256,2024-03-09T01:36:17.885774-05:00
65ec03671241735f8909b399,252,2024-03-09T01:36:23.578083-05:00
65ec036d1241735f8909b3b0,259,2024-03-09T01:36:29.270377-05:00
65ec03721241735f8909b3c7,252,2024-03-09T01:36:34.964392-05:00
65ec03781241735f8909b3de,256,2024-03-09T01:36:40.658269-05:00
65ec037e1241735f8909b3f5,255,2024-03-09T01:36:46.351269-05:00
65ec03841241735f8909b40c,253,2024-03-09T01:36:52.044703-05:00
65ec03891241735f8909b423,257,2024-03-09T01:36:57.740689-05:00
65ec038f1241735f8909b43a,254,2024-03-09T01:37:03.433469-05:00
65ec03951241735f8909b451,255,2024-03-09T01:37:09.128237-05:00
65ec039a1241735f8909b468,256,2024-03-09T01:37:14.818586-05:00
65ec03a01241735f8909b47f,255,2024-03-09T01:37:20.511794-05:00
65ec03a61241735f8909b496,253,2024-03-09T01:37:26.207899-05:00
65ec03ab1241735f8909b4ad,258,2024-03-09T01:37:31.897105-05:00
65ec03b11241735f8909b4c4,250,2024-03-09T01:37:37.591128-05:00
65ec03b71241735f8909b4db,259,2024-03-09T01:37:43.284264-05:00
65ec03bc1241735f8909b4f2,252,2024-03-09T01:37:48.976067-05:00
65ec03c21241735f8909b509,254,2024-03-09T01:37:54.670115-05:00
65ec03c81241735f8909b520,256,2024-03-09T01:38:00.367726-05:00
65ec03ce1241735f8909b537,253,2024-03-09T01:38:06.056326-05:00
65ec03d31241735f8909b54e,256,2024-03-09T01:38:11.748578-05:00
65ec03d91241735f8909b565,257,2024-03-09T01:38:17.442517-05:00
65ec03df1241735f8909b57c,251,2024-03-09T01:38:23.137571-05:00
65ec03e41241735f8909b593,259,2024-03-09T01:38:28.834520-05:00
65ec03ea1241735f8909b5aa,251,2024-03-09T01:38:34.525189-05:00
65ec03f01241735f8909b5c1,256,2024-03-09T01:38:40.218951-05:00
65ec03f51241735f8909b5d8,255,2024-03-09T01:38:45.913628-05:00
65ec03fb1241735f8909b5ef,253,2024-03-09T01:38:51.609733-05:00
65ec04011241735f8909b606,256,2024-03-09T01:38:57.302104-05:00
65ec04061241735f8909b61d,253,2024-03-09T01:39:02.999091-05:00
65ec040c1241735f8909b634,255,2024-03-09T01:39:08.690390-05:00
65ec04121241735f8909b64b,255,2024-03-09T01:39:14.383312-05:00
65ec04181241735f8909b662,253,2024-03-09T01:39:20.077909-05:00
65ec041d1241735f8909b679,255,2024-03-09T01:39:25.773311-05:00
65ec04231241735f8909b690,256,2024-03-09T01:39:31.467557-05:00
65ec04291241735f8909b6a7,252,2024-03-09T01:39:37.159422-05:00
65ec042e1241735f8909b6be,259,2024-03-09T01:39:42.854544-05:00
65ec04341241735f8909b6d5,250,2024-03-09T01:39:48.546950-05:00
65ec043a1241735f8909b6ec,257,2024-03-09T01:39:54.241063-05:00
65ec043f1241735f8909b703,254,2024-03-09T01:39:59.934704-05:00
65ec04451241735f8909b71a,254,2024-03-09T01:40:05.628133-05:00
65ec044b1241735f8909b731,256,2024-03-09T01:40:11.322394-05:00
65ec04511241735f8909b748,253,2024-03-09T01:40:17.015204-05:00
65ec04561241735f8909b75f,255,2024-03-09T01:40:22.708304-05:00
65ec045c1241735f8909b776,257,2024-03-09T01:40:28.408857-05:00
65ec04621241735f8909b78d,251,2024-03-09T01:40:34.098560-05:00
65ec04671241735f8909b7a4,259,2024-03-09T01:40:39.790428-05:00
65ec046d1241735f8909b7bb,251,2024-03-09T01:40:45.485593-05:00
65ec04731241735f8909b7d2,256,2024-03-09T01:40:51.179803-05:00
65ec04781241735f8909b7e9,255,2024-03-09T01:40:56.875668-05:00
65ec047e1241735f8909b800,253,2024-03-09T01:41:02.621297-05:00
65ec04841241735f8909b817,256,2024-03-09T01:41:08.259055-05:00
65ec04891241735f8909b82e,254,2024-03-09T01:41:13.953047-05:00
65ec048f1241735f8909b845,255,2024-03-09T01:41:19.647171-05:00
65ec04951241735f8909b85c,255,2024-03-09T01:41:25.341191-05:00
65ec049b1241735f8909b873,254,2024-03-09T01:41:31.034702-05:00
65ec04a01241735f8909b88a,254,2024-03-09T01:41:36.726313-05:00
65ec04a61241735f8909b8a1,258,2024-03-09T01:41:42.420634-05:00
65ec04ac1241735f8909b8b8,250,2024-03-09T01:41:48.114529-05:00
65ec04b11241735f8909b8cf,259,2024-03-09T01:41:53.809115-05:00
65ec04b71241735f8909b8e6,251,2024-03-09T01:41:59.500594-05:00
65ec04bd1241735f8909b8fd,255,2024-03-09T01:42:05.194716-05:00
65ec04c21241735f8909b914,256,2024-03-09T01:42:10.888811-05:00
65ec04c81241735f8909b92b,253,2024-03-09T01:42:16.584098-05:00
65ec04ce1241735f8909b942,256,2024-03-09T01:42:22.278745-05:00
65ec04d31241735f8909b959,255,2024-03-09T01:42:27.971080-05:00
65ec04d91241735f8909b970,253,2024-03-09T01:42:33.666818-05:00
65ec04df1241735f8909b987,257,2024-03-09T01:42:39.360070-05:00
65ec04e51241735f8909b99e,251,2024-03-09T01:42:45.053351-05:00
65ec04ea1241735f8909b9b5,258,2024-03-09T01:42:50.750569-05:00
65ec04f01241735f8909b9cc,251,2024-03-09T01:42:56.443516-05:00
65ec04f61241735f8909b9e3,255,2024-03-09T01:43:02.138564-05:00
65ec04fb1241735f8909b9fa,255,2024-03-09T01:43:07.833922-05:00
65ec05011241735f8909ba11,253,2024-03-09T01:43:13.526781-05:00
65ec05071241735f8909ba28,256,2024-03-09T01:43:19.221893-05:00
65ec050c1241735f8909ba3f,254,2024-03-09T01:43:24.915037-05:00
65ec05121241735f8909ba56,255,2024-03-09T01:43:30.608434-05:00
65ec05181241735f8909ba6d,256,2024-03-09T01:43:36.301291-05:00
65ec051d1241735f8909ba84,255,2024-03-09T01:43:41.995004-05:00
65ec05231241735f8909ba9b,254,2024-03-09T01:43:47.689143-05:00
65ec05291241735f8909bab2,257,2024-03-09T01:43:53.418440-05:00
65ec052f1241735f8909bac9,250,2024-03-09T01:43:59.075834-05:00
65ec05341241735f8909bae0,258,2024-03-09T01:44:04.768887-05:00
65ec053a1241735f8909baf7,251,2024-03-09T01:44:10.461655-05:00
65ec05401241735f8909bb0e,255,2024-03-09T01:44:16.155543-05:00
65ec05451241735f8909bb25,256,2024-03-09T01:44:21.850039-05:00
65ec054b1241735f8909bb3c,252,2024-03-09T01:44:27.544593-05:00
65ec05511241735f8909bb53,256,2024-03-09T01:44:33.239318-05:00
65ec05561241735f8909bb6a,254,2024-03-09T01:44:38.930853-05:00
65ec055c1241735f8909bb81,252,2024-03-09T01:44:44.625183-05:00
65ec05621241735f8909bb98,258,2024-03-09T01:44:50.318620-05:00
65ec05681241735f8909bbaf,251,2024-03-09T01:44:56.014169-05:00
65ec056d1241735f8909bbc6,256,2024-03-09T01:45:01.703610-05:00
65ec05731241735f8909bbdd,254,2024-03-09T01:45:07.396251-05:00
65ec05791241735f8909bbf4,253,2024-03-09T01:45:13.179304-05:00
65ec057e1241735f8909bc0b,256,2024-03-09T01:45:18.784325-05:00
65ec05841241735f8909bc22,254,2024-03-09T01:45:24.477564-05:00
65ec058a1241735f8909bc39,255,2024-03-09T01:45:30.171621-05:00
65ec058f1241735f8909bc50,256,2024-03-09T01:45:35.862727-05:00
65ec05951241735f8909bc67,254,2024-03-09T01:45:41.558893-05:00
65ec059b1241735f8909bc7e,254,2024-03-09T01:45:47.251741-05:00
65ec05a01241735f8909bc95,257,2024-03-09T01:45:52.945070-05:00
65ec05a61241735f8909bcac,251,2024-03-09T01:45:58.638325-05:00
65ec05ac1241735f8909bcc3,259,2024-03-09T01:46:04.331302-05:00
65ec05b21241735f8909bcda,251,2024-03-09T01:46:10.025394-05:00
65ec05b71241735f8909bcf1,256,2024-03-09T01:46:15.718970-05:00
65ec05bd1241735f8909bd08,256,2024-03-09T01:46:21.412313-05:00
65ec05c31241735f8909bd1f,252,2024-03-09T01:46:27.106532-05:00
65ec05c81241735f8909bd36,256,2024-03-09T01:46:32.806596-05:00
65ec05ce1241735f8909bd4d,255,2024-03-09T01:46:38.495531-05:00
65ec05d41241735f8909bd64,253,2024-03-09T01:46:44.187650-05:00
65ec05d91241735f8909bd7b,258,2024-03-09T01:46:49.881974-05:00
65ec05df1241735f8909bd92,251,2024-03-09T01:46:55.574684-05:00
65ec05e51241735f8909bda9,257,2024-03-09T01:47:01.268937-05:00
65ec05ea1241735f8909bdc0,253,2024-03-09T01:47:06.961975-05:00
65ec05f01241735f8909bdd7,254,2024-03-09T01:47:12.657716-05:00
65ec05f61241735f8909bdee,256,2024-03-09T01:47:18.351692-05:00
65ec05fc1241735f8909be05,252,2024-03-09T01:47:24.043305-05:00
65ec06011241735f8909be1c,256,2024-03-09T01:47:29.736023-05:00
65ec06071241735f8909be33,255,2024-03-09T01:47:35.432392-05:00
65ec060d1241735f8909be4a,253,2024-03-09T01:47:41.124227-05:00
65ec06121241735f8909be61,256,2024-03-09T01:47:46.816847-05:00
65ec06181241735f8909be78,256,2024-03-09T01:47:52.512710-05:00
65ec061e1241735f8909be8f,251,2024-03-09T01:47:58.203418-05:00
65ec06231241735f8909bea6,259,2024-03-09T01:48:03.897395-05:00
65ec06291241735f8909bebd,250,2024-03-09T01:48:09.591230-05:00
65ec062f1241735f8909bed4,257,2024-03-09T01:48:15.284223-05:00
65ec06341241735f8909beeb,254,2024-03-09T01:48:20.976758-05:00
65ec063a1241735f8909bf02,254,2024-03-09T01:48:26.671402-05:00
65ec06401241735f8909bf19,256,2024-03-09T01:48:32.365378-05:00
65ec06461241735f8909bf30,253,2024-03-09T01:48:38.059100-05:00
65ec064b1241735f8909bf47,254,2024-03-09T01:48:43.754432-05:00
65ec06511241735f8909bf5e,256,2024-03-09T01:48:49.446623-05:00
65ec06571241735f8909bf75,251,2024-03-09T01:48:55.139641-05:00
65ec065c1241735f8909bf8c,258,2024-03-09T01:49:00.834100-05:00
65ec06621241735f8909bfa3,252,2024-03-09T01:49:06.524540-05:00
65ec06681241735f8909bfba,254,2024-03-09T01:49:12.217750-05:00
65ec066d1241735f8909bfd1,257,2024-03-09T01:49:17.920199-05:00
65ec06731241735f8909bfe8,252,2024-03-09T01:49:23.604849-05:00
65ec06791241735f8909bfff,256,2024-03-09T01:49:29.298834-05:00
65ec067e1241735f8909c016,255,2024-03-09T01:49:34.991013-05:00
65ec06841241735f8909c02d,253,2024-03-09T01:49:40.685155-05:00
65ec068a1241735f8909c044,256,2024-03-09T01:49:46.381475-05:00
65ec06901241735f8909c05b,255,2024-03-09T01:49:52.072275-05:00
65ec06951241735f8909c072,252,2024-03-09T01:49:57.766622-05:00
65ec069b1241735f8909c089,258,2024-03-09T01:50:03.462216-05:00
65ec06a11241735f8909c0a0,250,2024-03-09T01:50:09.154611-05:00
65ec06a61241735f8909c0b7,258,2024-03-09T01:50:14.848996-05:00
65ec06ac1241735f8909c0ce,252,2024-03-09T01:50:20.540741-05:00
65ec06b21241735f8909c0e5,254,2024-03-09T01:50:26.232556-05:00
65ec06b71241735f8909c0fc,256,2024-03-09T01:50:31.929543-05:00
65ec06bd1241735f8909c113,253,2024-03-09T01:50:37.620031-05:00
65ec06c31241735f8909c12a,254,2024-03-09T01:50:43.309962-05:00
65ec06c91241735f8909c141,257,2024-03-09T01:50:49.003183-05:00
65ec06ce1241735f8909c158,251,2024-03-09T01:50:54.696411-05:00
65ec06d41241735f8909c16f,257,2024-03-09T01:51:00.389292-05:00
65ec06da1241735f8909c186,253,2024-03-09T01:51:06.082775-05:00
65ec06df1241735f8909c19d,254,2024-03-09T01:51:11.777416-05:00
65ec06e51241735f8909c1b4,256,2024-03-09T01:51:17.472461-05:00
