_id,data,timestamp
65ec42a11241735f890ab2fc,1,2024-03-09T06:06:09.399632-05:00
65ec42a71241735f890ab313,1,2024-03-09T06:06:15.095740-05:00
65ec42ac1241735f890ab32a,1,2024-03-09T06:06:20.789766-05:00
65ec42b21241735f890ab341,1,2024-03-09T06:06:26.480759-05:00
65ec42b81241735f890ab358,1,2024-03-09T06:06:32.173984-05:00
65ec42bd1241735f890ab36f,1,2024-03-09T06:06:37.868319-05:00
65ec42c31241735f890ab386,1,2024-03-09T06:06:43.563942-05:00
65ec42c91241735f890ab39d,1,2024-03-09T06:06:49.254968-05:00
65ec42ce1241735f890ab3b4,1,2024-03-09T06:06:54.948971-05:00
65ec42d41241735f890ab3cb,1,2024-03-09T06:07:00.642581-05:00
65ec42da1241735f890ab3e2,1,2024-03-09T06:07:06.335076-05:00
65ec42e01241735f890ab3f9,1,2024-03-09T06:07:12.027541-05:00
65ec42e51241735f890ab410,1,2024-03-09T06:07:17.721431-05:00
65ec42eb1241735f890ab427,1,2024-03-09T06:07:23.416358-05:00
65ec42f11241735f890ab43e,1,2024-03-09T06:07:29.110827-05:00
65ec42f61241735f890ab455,1,2024-03-09T06:07:34.805737-05:00
65ec42fc1241735f890ab46c,1,2024-03-09T06:07:40.500954-05:00
65ec43021241735f890ab483,1,2024-03-09T06:07:46.194803-05:00
65ec43071241735f890ab49a,1,2024-03-09T06:07:51.883758-05:00
65ec430d1241735f890ab4b1,1,2024-03-09T06:07:57.582297-05:00
65ec43131241735f890ab4c8,1,2024-03-09T06:08:03.276407-05:00
65ec43181241735f890ab4df,1,2024-03-09T06:08:08.971385-05:00
65ec431e1241735f890ab4f6,1,2024-03-09T06:08:14.664470-05:00
65ec43241241735f890ab50d,1,2024-03-09T06:08:20.357018-05:00
65ec432a1241735f890ab524,569,2024-03-09T06:08:26.050529-05:00
65ec432f1241735f890ab53b,564,2024-03-09T06:08:31.751633-05:00
65ec43351241735f890ab552,561,2024-03-09T06:08:37.451509-05:00
65ec433b1241735f890ab569,560,2024-03-09T06:08:43.154513-05:00
65ec43401241735f890ab580,559,2024-03-09T06:08:48.859887-05:00
65ec43461241735f890ab597,557,2024-03-09T06:08:54.558461-05:00
65ec434c1241735f890ab5ae,559,2024-03-09T06:09:00.260628-05:00
65ec43511241735f890ab5c5,556,2024-03-09T06:09:05.963191-05:00
65ec43571241735f890ab5dc,556,2024-03-09T06:09:11.665397-05:00
65ec435d1241735f890ab5f3,556,2024-03-09T06:09:17.369551-05:00
65ec43631241735f890ab60a,555,2024-03-09T06:09:23.071051-05:00
65ec43681241735f890ab621,554,2024-03-09T06:09:28.772595-05:00
65ec436e1241735f890ab638,554,2024-03-09T06:09:34.475453-05:00
65ec43741241735f890ab64f,553,2024-03-09T06:09:40.176533-05:00
65ec43791241735f890ab666,553,2024-03-09T06:09:45.879698-05:00
65ec437f1241735f890ab67d,553,2024-03-09T06:09:51.580723-05:00
65ec43851241735f890ab694,550,2024-03-09T06:09:57.277687-05:00
65ec438a1241735f890ab6ab,552,2024-03-09T06:10:02.986126-05:00
65ec43901241735f890ab6c2,552,2024-03-09T06:10:08.687025-05:00
65ec43961241735f890ab6d9,551,2024-03-09T06:10:14.391082-05:00
65ec439c1241735f890ab6f0,550,2024-03-09T06:10:20.095150-05:00
65ec43a11241735f890ab707,549,2024-03-09T06:10:25.796965-05:00
65ec43a71241735f890ab71e,548,2024-03-09T06:10:31.498317-05:00
65ec43ad1241735f890ab735,548,2024-03-09T06:10:37.201486-05:00
65ec43b21241735f890ab74c,548,2024-03-09T06:10:42.905594-05:00
65ec43b81241735f890ab763,547,2024-03-09T06:10:48.609520-05:00
65ec43be1241735f890ab77a,547,2024-03-09T06:10:54.312514-05:00
65ec43c41241735f890ab791,546,2024-03-09T06:11:00.009955-05:00
65ec43c91241735f890ab7a8,546,2024-03-09T06:11:05.715720-05:00
65ec43cf1241735f890ab7bf,546,2024-03-09T06:11:11.417261-05:00
65ec43d51241735f890ab7d6,545,2024-03-09T06:11:17.117975-05:00
65ec43da1241735f890ab7ed,544,2024-03-09T06:11:22.822795-05:00
65ec43e01241735f890ab804,545,2024-03-09T06:11:28.526867-05:00
65ec43e61241735f890ab81b,544,2024-03-09T06:11:34.231762-05:00
65ec43eb1241735f890ab832,544,2024-03-09T06:11:39.930886-05:00
65ec43f11241735f890ab849,543,2024-03-09T06:11:45.638885-05:00
65ec43f71241735f890ab860,542,2024-03-09T06:11:51.338555-05:00
65ec43fd1241735f890ab877,543,2024-03-09T06:11:57.041732-05:00
65ec44021241735f890ab88e,541,2024-03-09T06:12:02.744343-05:00
65ec44081241735f890ab8a5,541,2024-03-09T06:12:08.447758-05:00
65ec440e1241735f890ab8bc,540,2024-03-09T06:12:14.149947-05:00
65ec44131241735f890ab8d3,540,2024-03-09T06:12:19.851711-05:00
65ec44191241735f890ab8ea,541,2024-03-09T06:12:25.555007-05:00
65ec441f1241735f890ab901,540,2024-03-09T06:12:31.256957-05:00
65ec44241241735f890ab918,540,2024-03-09T06:12:36.959829-05:00
65ec442a1241735f890ab92f,538,2024-03-09T06:12:42.663507-05:00
65ec44301241735f890ab946,539,2024-03-09T06:12:48.370028-05:00
65ec44361241735f890ab95d,539,2024-03-09T06:12:54.068266-05:00
65ec443b1241735f890ab974,538,2024-03-09T06:12:59.767292-05:00
65ec44411241735f890ab98b,537,2024-03-09T06:13:05.471736-05:00
65ec44471241735f890ab9a2,538,2024-03-09T06:13:11.173583-05:00
65ec444c1241735f890ab9b9,537,2024-03-09T06:13:16.879636-05:00
65ec44521241735f890ab9d0,537,2024-03-09T06:13:22.581626-05:00
65ec44581241735f890ab9e7,537,2024-03-09T06:13:28.283900-05:00
65ec445d1241735f890ab9fe,535,2024-03-09T06:13:33.987784-05:00
65ec44631241735f890aba15,536,2024-03-09T06:13:39.690936-05:00
65ec44691241735f890aba2c,536,2024-03-09T06:13:45.393213-05:00
65ec446f1241735f890aba43,536,2024-03-09T06:13:51.096521-05:00
65ec44741241735f890aba5a,536,2024-03-09T06:13:56.802792-05:00
65ec447a1241735f890aba71,535,2024-03-09T06:14:02.500332-05:00
65ec44801241735f890aba88,534,2024-03-09T06:14:08.198271-05:00
65ec44851241735f890aba9f,535,2024-03-09T06:14:13.905211-05:00
65ec448b1241735f890abab6,534,2024-03-09T06:14:19.607416-05:00
65ec44911241735f890abacd,533,2024-03-09T06:14:25.307350-05:00
65ec44971241735f890abae4,534,2024-03-09T06:14:31.010726-05:00
65ec449c1241735f890abafb,533,2024-03-09T06:14:36.713808-05:00
65ec44a21241735f890abb12,534,2024-03-09T06:14:42.415201-05:00
65ec44a81241735f890abb29,533,2024-03-09T06:14:48.118886-05:00
65ec44ad1241735f890abb40,532,2024-03-09T06:14:53.820179-05:00
65ec44b31241735f890abb57,532,2024-03-09T06:14:59.522090-05:00
65ec44b91241735f890abb6e,532,2024-03-09T06:15:05.226112-05:00
65ec44be1241735f890abb85,532,2024-03-09T06:15:10.923053-05:00
65ec44c41241735f890abb9c,531,2024-03-09T06:15:16.629162-05:00
65ec44ca1241735f890abbb3,531,2024-03-09T06:15:22.330318-05:00
65ec44d01241735f890abbca,531,2024-03-09T06:15:28.031452-05:00
65ec44d51241735f890abbe1,531,2024-03-09T06:15:33.732672-05:00
65ec44db1241735f890abbf8,531,2024-03-09T06:15:39.435933-05:00
65ec44e11241735f890abc0f,529,2024-03-09T06:15:45.139886-05:00
65ec44e61241735f890abc26,530,2024-03-09T06:15:50.841858-05:00
65ec44ec1241735f890abc3d,529,2024-03-09T06:15:56.542580-05:00
65ec44f21241735f890abc54,530,2024-03-09T06:16:02.243881-05:00
65ec44f71241735f890abc6b,528,2024-03-09T06:16:07.949216-05:00
65ec44fd1241735f890abc82,529,2024-03-09T06:16:13.647947-05:00
65ec45031241735f890abc99,528,2024-03-09T06:16:19.355246-05:00
65ec45091241735f890abcb0,529,2024-03-09T06:16:25.056735-05:00
65ec450e1241735f890abcc7,529,2024-03-09T06:16:30.760583-05:00
65ec45141241735f890abcde,528,2024-03-09T06:16:36.466211-05:00
65ec451a1241735f890abcf5,528,2024-03-09T06:16:42.167710-05:00
65ec451f1241735f890abd0c,527,2024-03-09T06:16:47.872626-05:00
65ec45251241735f890abd23,527,2024-03-09T06:16:53.573708-05:00
65ec452b1241735f890abd3a,527,2024-03-09T06:16:59.276890-05:00
65ec45301241735f890abd51,528,2024-03-09T06:17:04.978788-05:00
65ec45361241735f890abd68,527,2024-03-09T06:17:10.679849-05:00
65ec453c1241735f890abd7f,526,2024-03-09T06:17:16.381403-05:00
65ec45421241735f890abd96,528,2024-03-09T06:17:22.090280-05:00
65ec45471241735f890abdad,526,2024-03-09T06:17:27.784902-05:00
65ec454d1241735f890abdc4,526,2024-03-09T06:17:33.487415-05:00
65ec45531241735f890abddb,525,2024-03-09T06:17:39.189077-05:00
65ec45581241735f890abdf2,525,2024-03-09T06:17:44.890207-05:00
65ec455e1241735f890abe09,525,2024-03-09T06:17:50.595264-05:00
65ec45641241735f890abe20,526,2024-03-09T06:17:56.295337-05:00
65ec45691241735f890abe37,525,2024-03-09T06:18:01.999781-05:00
65ec456f1241735f890abe4e,525,2024-03-09T06:18:07.705976-05:00
65ec45751241735f890abe65,525,2024-03-09T06:18:13.410302-05:00
65ec457b1241735f890abe7c,525,2024-03-09T06:18:19.107079-05:00
65ec45801241735f890abe93,524,2024-03-09T06:18:24.813661-05:00
65ec45861241735f890abeaa,524,2024-03-09T06:18:30.516990-05:00
65ec458c1241735f890abec1,524,2024-03-09T06:18:36.223188-05:00
65ec45911241735f890abed8,524,2024-03-09T06:18:41.920152-05:00
65ec45971241735f890abeef,524,2024-03-09T06:18:47.621107-05:00
65ec459d1241735f890abf06,524,2024-03-09T06:18:53.325313-05:00
65ec45a31241735f890abf1d,523,2024-03-09T06:18:59.025324-05:00
65ec45a81241735f890abf34,522,2024-03-09T06:19:04.726036-05:00
65ec45ae1241735f890abf4b,524,2024-03-09T06:19:10.430595-05:00
65ec45b41241735f890abf62,523,2024-03-09T06:19:16.208441-05:00
65ec45b91241735f890abf79,522,2024-03-09T06:19:21.833989-05:00
65ec45bf1241735f890abf90,521,2024-03-09T06:19:27.537797-05:00
65ec45c51241735f890abfa7,522,2024-03-09T06:19:33.239844-05:00
65ec45ca1241735f890abfbe,523,2024-03-09T06:19:38.930827-05:00
65ec45d01241735f890abfd5,522,2024-03-09T06:19:44.633926-05:00
65ec45d61241735f890abfec,521,2024-03-09T06:19:50.333128-05:00
65ec45dc1241735f890ac003,522,2024-03-09T06:19:56.039601-05:00
65ec45e11241735f890ac01a,522,2024-03-09T06:20:01.742396-05:00
65ec45e71241735f890ac031,522,2024-03-09T06:20:07.446530-05:00
65ec45ed1241735f890ac048,522,2024-03-09T06:20:13.146290-05:00
65ec45f21241735f890ac05f,520,2024-03-09T06:20:18.848723-05:00
65ec45f81241735f890ac076,521,2024-03-09T06:20:24.547801-05:00
65ec45fe1241735f890ac08d,521,2024-03-09T06:20:30.251754-05:00
65ec46031241735f890ac0a4,520,2024-03-09T06:20:35.955957-05:00
65ec46091241735f890ac0bb,521,2024-03-09T06:20:41.658865-05:00
65ec460f1241735f890ac0d2,520,2024-03-09T06:20:47.359546-05:00
65ec46151241735f890ac0e9,520,2024-03-09T06:20:53.064251-05:00
65ec461a1241735f890ac100,521,2024-03-09T06:20:58.766136-05:00
65ec46201241735f890ac117,520,2024-03-09T06:21:04.465949-05:00
65ec46261241735f890ac12e,519,2024-03-09T06:21:10.168416-05:00
65ec462b1241735f890ac145,518,2024-03-09T06:21:15.870225-05:00
65ec46311241735f890ac15c,519,2024-03-09T06:21:21.571342-05:00
65ec46371241735f890ac173,520,2024-03-09T06:21:27.274007-05:00
65ec463c1241735f890ac18a,519,2024-03-09T06:21:32.975624-05:00
65ec46421241735f890ac1a1,519,2024-03-09T06:21:38.678751-05:00
65ec46481241735f890ac1b8,519,2024-03-09T06:21:44.379965-05:00
65ec464e1241735f890ac1cf,518,2024-03-09T06:21:50.081791-05:00
65ec46531241735f890ac1e6,519,2024-03-09T06:21:55.783920-05:00
65ec46591241735f890ac1fd,519,2024-03-09T06:22:01.487098-05:00
65ec465f1241735f890ac214,517,2024-03-09T06:22:07.191705-05:00
65ec46641241735f890ac22b,519,2024-03-09T06:22:12.894013-05:00
65ec466a1241735f890ac242,518,2024-03-09T06:22:18.602361-05:00
65ec46701241735f890ac259,519,2024-03-09T06:22:24.298029-05:00
65ec46761241735f890ac270,518,2024-03-09T06:22:30.000099-05:00
65ec467b1241735f890ac287,517,2024-03-09T06:22:35.705280-05:00
65ec46811241735f890ac29e,517,2024-03-09T06:22:41.410843-05:00
65ec46871241735f890ac2b5,518,2024-03-09T06:22:47.110542-05:00
65ec468c1241735f890ac2cc,517,2024-03-09T06:22:52.811461-05:00
65ec46921241735f890ac2e3,518,2024-03-09T06:22:58.518017-05:00
65ec46981241735f890ac2fa,516,2024-03-09T06:23:04.218936-05:00
65ec469d1241735f890ac311,518,2024-03-09T06:23:09.923040-05:00
65ec46a31241735f890ac328,516,2024-03-09T06:23:15.622512-05:00
65ec46a91241735f890ac33f,517,2024-03-09T06:23:21.325951-05:00
65ec46af1241735f890ac356,516,2024-03-09T06:23:27.032786-05:00
65ec46b41241735f890ac36d,516,2024-03-09T06:23:32.728903-05:00
65ec46ba1241735f890ac384,517,2024-03-09T06:23:38.436324-05:00
65ec46c01241735f890ac39b,517,2024-03-09T06:23:44.141034-05:00
65ec46c51241735f890ac3b2,516,2024-03-09T06:23:49.839175-05:00
65ec46cb1241735f890ac3c9,515,2024-03-09T06:23:55.541634-05:00
65ec46d11241735f890ac3e0,516,2024-03-09T06:24:01.244954-05:00
65ec46d61241735f890ac3f7,517,2024-03-09T06:24:06.944636-05:00
65ec46dc1241735f890ac40e,517,2024-03-09T06:24:12.647619-05:00
65ec46e21241735f890ac425,515,2024-03-09T06:24:18.351397-05:00
65ec46e81241735f890ac43c,516,2024-03-09T06:24:24.052660-05:00
65ec46ed1241735f890ac453,515,2024-03-09T06:24:29.754070-05:00
65ec46f31241735f890ac46a,515,2024-03-09T06:24:35.453939-05:00
65ec46f91241735f890ac481,515,2024-03-09T06:24:41.158478-05:00
65ec46fe1241735f890ac498,515,2024-03-09T06:24:46.862900-05:00
65ec47041241735f890ac4af,515,2024-03-09T06:24:52.564373-05:00
65ec470a1241735f890ac4c6,515,2024-03-09T06:24:58.238054-05:00
65ec470f1241735f890ac4dd,516,2024-03-09T06:25:03.971469-05:00
65ec47151241735f890ac4f4,514,2024-03-09T06:25:09.673637-05:00
65ec471b1241735f890ac50b,515,2024-03-09T06:25:15.380409-05:00
65ec47211241735f890ac522,514,2024-03-09T06:25:21.079634-05:00
65ec47261241735f890ac539,515,2024-03-09T06:25:26.783161-05:00
65ec472c1241735f890ac550,515,2024-03-09T06:25:32.486895-05:00
65ec47321241735f890ac567,514,2024-03-09T06:25:38.186765-05:00
65ec47371241735f890ac57e,514,2024-03-09T06:25:43.892946-05:00
65ec473d1241735f890ac595,514,2024-03-09T06:25:49.597943-05:00
65ec47431241735f890ac5ac,514,2024-03-09T06:25:55.296510-05:00
65ec47481241735f890ac5c3,515,2024-03-09T06:26:00.998161-05:00
65ec474e1241735f890ac5da,514,2024-03-09T06:26:06.701347-05:00
65ec47541241735f890ac5f1,514,2024-03-09T06:26:12.403587-05:00
65ec475a1241735f890ac608,513,2024-03-09T06:26:18.106509-05:00
65ec475f1241735f890ac61f,514,2024-03-09T06:26:23.807591-05:00
65ec47651241735f890ac636,513,2024-03-09T06:26:29.510577-05:00
65ec476b1241735f890ac64d,514,2024-03-09T06:26:35.213944-05:00
65ec47701241735f890ac664,513,2024-03-09T06:26:40.921953-05:00
65ec47761241735f890ac67b,514,2024-03-09T06:26:46.619296-05:00
65ec477c1241735f890ac692,513,2024-03-09T06:26:52.320954-05:00
65ec47821241735f890ac6a9,513,2024-03-09T06:26:58.025223-05:00
65ec47871241735f890ac6c0,513,2024-03-09T06:27:03.728414-05:00
65ec478d1241735f890ac6d7,513,2024-03-09T06:27:09.429048-05:00
65ec47931241735f890ac6ee,513,2024-03-09T06:27:15.133555-05:00
65ec47981241735f890ac705,512,2024-03-09T06:27:20.833424-05:00
65ec479e1241735f890ac71c,514,2024-03-09T06:27:26.535790-05:00
65ec47a41241735f890ac733,513,2024-03-09T06:27:32.239692-05:00
65ec47a91241735f890ac74a,512,2024-03-09T06:27:37.942742-05:00
65ec47af1241735f890ac761,513,2024-03-09T06:27:43.641031-05:00
65ec47b51241735f890ac778,513,2024-03-09T06:27:49.345718-05:00
65ec47bb1241735f890ac78f,513,2024-03-09T06:27:55.049848-05:00
65ec47c01241735f890ac7a6,512,2024-03-09T06:28:00.750180-05:00
65ec47c61241735f890ac7bd,513,2024-03-09T06:28:06.454003-05:00
65ec47cc1241735f890ac7d4,513,2024-03-09T06:28:12.155240-05:00
65ec47d11241735f890ac7eb,512,2024-03-09T06:28:17.861751-05:00
65ec47d71241735f890ac802,512,2024-03-09T06:28:23.562488-05:00
65ec47dd1241735f890ac819,511,2024-03-09T06:28:29.262518-05:00
65ec47e21241735f890ac830,512,2024-03-09T06:28:34.968308-05:00
65ec47e81241735f890ac847,512,2024-03-09T06:28:40.668002-05:00
65ec47ee1241735f890ac85e,512,2024-03-09T06:28:46.369993-05:00
65ec47f41241735f890ac875,512,2024-03-09T06:28:52.073824-05:00
65ec47f91241735f890ac88c,511,2024-03-09T06:28:57.774094-05:00
65ec47ff1241735f890ac8a3,512,2024-03-09T06:29:03.480043-05:00
65ec48051241735f890ac8ba,512,2024-03-09T06:29:09.183058-05:00
65ec480a1241735f890ac8d1,512,2024-03-09T06:29:14.884351-05:00
65ec48101241735f890ac8e8,510,2024-03-09T06:29:20.681684-05:00
65ec48161241735f890ac8ff,512,2024-03-09T06:29:26.288731-05:00
65ec481b1241735f890ac916,512,2024-03-09T06:29:31.988213-05:00
65ec48211241735f890ac92d,511,2024-03-09T06:29:37.693154-05:00
65ec48271241735f890ac944,512,2024-03-09T06:29:43.394384-05:00
65ec482d1241735f890ac95b,511,2024-03-09T06:29:49.094628-05:00
65ec48321241735f890ac972,512,2024-03-09T06:29:54.799465-05:00
65ec48381241735f890ac989,511,2024-03-09T06:30:00.505026-05:00
65ec483e1241735f890ac9a0,511,2024-03-09T06:30:06.206170-05:00
65ec48431241735f890ac9b7,511,2024-03-09T06:30:11.907484-05:00
65ec48491241735f890ac9ce,511,2024-03-09T06:30:17.610384-05:00
65ec484f1241735f890ac9e5,511,2024-03-09T06:30:23.306021-05:00
65ec48551241735f890ac9fc,510,2024-03-09T06:30:29.013635-05:00
65ec485a1241735f890aca13,511,2024-03-09T06:30:34.717073-05:00
65ec48601241735f890aca2a,511,2024-03-09T06:30:40.417131-05:00
65ec48661241735f890aca41,510,2024-03-09T06:30:46.122485-05:00
65ec486b1241735f890aca58,511,2024-03-09T06:30:51.821221-05:00
65ec48711241735f890aca6f,511,2024-03-09T06:30:57.526323-05:00
65ec48771241735f890aca86,512,2024-03-09T06:31:03.230030-05:00
65ec487c1241735f890aca9d,510,2024-03-09T06:31:08.932749-05:00
65ec48821241735f890acab4,510,2024-03-09T06:31:14.634138-05:00
65ec48881241735f890acacb,511,2024-03-09T06:31:20.339684-05:00
65ec488e1241735f890acae2,511,2024-03-09T06:31:26.039149-05:00
65ec48931241735f890acaf9,511,2024-03-09T06:31:31.741403-05:00
65ec48991241735f890acb10,510,2024-03-09T06:31:37.444037-05:00
65ec489f1241735f890acb27,509,2024-03-09T06:31:43.144145-05:00
65ec48a41241735f890acb3e,511,2024-03-09T06:31:48.848698-05:00
65ec48aa1241735f890acb55,510,2024-03-09T06:31:54.548977-05:00
65ec48b01241735f890acb6c,510,2024-03-09T06:32:00.252666-05:00
65ec48b51241735f890acb83,509,2024-03-09T06:32:05.953585-05:00
65ec48bb1241735f890acb9a,511,2024-03-09T06:32:11.657948-05:00
65ec48c11241735f890acbb1,510,2024-03-09T06:32:17.359792-05:00
65ec48c71241735f890acbc8,509,2024-03-09T06:32:23.062700-05:00
65ec48cc1241735f890acbdf,509,2024-03-09T06:32:28.765922-05:00
65ec48d21241735f890acbf6,510,2024-03-09T06:32:34.469232-05:00
65ec48d81241735f890acc0d,511,2024-03-09T06:32:40.172586-05:00
65ec48dd1241735f890acc24,509,2024-03-09T06:32:45.877150-05:00
65ec48e31241735f890acc3b,509,2024-03-09T06:32:51.579175-05:00
65ec48e91241735f890acc52,510,2024-03-09T06:32:57.277034-05:00
65ec48ee1241735f890acc69,509,2024-03-09T06:33:02.983876-05:00
65ec48f41241735f890acc80,510,2024-03-09T06:33:08.686320-05:00
65ec48fa1241735f890acc97,510,2024-03-09T06:33:14.390736-05:00
65ec49001241735f890accae,509,2024-03-09T06:33:20.093494-05:00
65ec49051241735f890accc5,509,2024-03-09T06:33:25.793629-05:00
65ec490b1241735f890accdc,510,2024-03-09T06:33:31.496820-05:00
65ec49111241735f890accf3,509,2024-03-09T06:33:37.198612-05:00
65ec49161241735f890acd0a,509,2024-03-09T06:33:42.903170-05:00
65ec491c1241735f890acd21,509,2024-03-09T06:33:48.605073-05:00
65ec49221241735f890acd38,508,2024-03-09T06:33:54.309240-05:00
65ec49281241735f890acd4f,510,2024-03-09T06:34:00.012003-05:00
65ec492d1241735f890acd66,509,2024-03-09T06:34:05.715479-05:00
65ec49331241735f890acd7d,509,2024-03-09T06:34:11.417443-05:00
65ec49391241735f890acd94,508,2024-03-09T06:34:17.122399-05:00
65ec493e1241735f890acdab,509,2024-03-09T06:34:22.813345-05:00
65ec49441241735f890acdc2,509,2024-03-09T06:34:28.514535-05:00
65ec494a1241735f890acdd9,509,2024-03-09T06:34:34.216684-05:00
65ec494f1241735f890acdf0,508,2024-03-09T06:34:39.920765-05:00
65ec49551241735f890ace07,509,2024-03-09T06:34:45.622711-05:00
65ec495b1241735f890ace1e,509,2024-03-09T06:34:51.327144-05:00
65ec49611241735f890ace35,509,2024-03-09T06:34:57.029163-05:00
65ec49661241735f890ace4c,508,2024-03-09T06:35:02.731543-05:00
65ec496c1241735f890ace63,508,2024-03-09T06:35:08.436242-05:00
65ec49721241735f890ace7a,508,2024-03-09T06:35:14.137155-05:00
65ec49771241735f890ace91,508,2024-03-09T06:35:19.838513-05:00
65ec497d1241735f890acea8,509,2024-03-09T06:35:25.540389-05:00
65ec49831241735f890acebf,509,2024-03-09T06:35:31.242562-05:00
65ec49881241735f890aced6,508,2024-03-09T06:35:36.945482-05:00
65ec498e1241735f890aceed,508,2024-03-09T06:35:42.640396-05:00
65ec49941241735f890acf04,509,2024-03-09T06:35:48.342091-05:00
65ec499a1241735f890acf1b,508,2024-03-09T06:35:54.046740-05:00
65ec499f1241735f890acf32,509,2024-03-09T06:35:59.747132-05:00
65ec49a51241735f890acf49,507,2024-03-09T06:36:05.449955-05:00
65ec49ab1241735f890acf60,508,2024-03-09T06:36:11.152512-05:00
65ec49b01241735f890acf77,508,2024-03-09T06:36:16.854273-05:00
65ec49b61241735f890acf8e,508,2024-03-09T06:36:22.557629-05:00
65ec49bc1241735f890acfa5,508,2024-03-09T06:36:28.261956-05:00
65ec49c11241735f890acfbc,507,2024-03-09T06:36:33.958766-05:00
65ec49c71241735f890acfd3,508,2024-03-09T06:36:39.662223-05:00
65ec49cd1241735f890acfea,509,2024-03-09T06:36:45.365198-05:00
65ec49d31241735f890ad001,508,2024-03-09T06:36:51.066052-05:00
65ec49d81241735f890ad018,508,2024-03-09T06:36:56.769666-05:00
65ec49de1241735f890ad02f,507,2024-03-09T06:37:02.471852-05:00
65ec49e41241735f890ad046,508,2024-03-09T06:37:08.172991-05:00
65ec49e91241735f890ad05d,508,2024-03-09T06:37:13.878778-05:00
65ec49ef1241735f890ad074,508,2024-03-09T06:37:19.570841-05:00
65ec49f51241735f890ad08b,506,2024-03-09T06:37:25.273166-05:00
65ec49fa1241735f890ad0a2,507,2024-03-09T06:37:30.978086-05:00
65ec4a001241735f890ad0b9,508,2024-03-09T06:37:36.719982-05:00
65ec4a061241735f890ad0d0,508,2024-03-09T06:37:42.381140-05:00
65ec4a0c1241735f890ad0e7,508,2024-03-09T06:37:48.086244-05:00
65ec4a111241735f890ad0fe,507,2024-03-09T06:37:53.789769-05:00
65ec4a171241735f890ad115,507,2024-03-09T06:37:59.489612-05:00
65ec4a1d1241735f890ad12c,508,2024-03-09T06:38:05.193593-05:00
65ec4a221241735f890ad143,508,2024-03-09T06:38:10.893809-05:00
65ec4a281241735f890ad15a,508,2024-03-09T06:38:16.599757-05:00
65ec4a2e1241735f890ad171,507,2024-03-09T06:38:22.299604-05:00
65ec4a341241735f890ad188,508,2024-03-09T06:38:28.000934-05:00
65ec4a391241735f890ad19f,507,2024-03-09T06:38:33.709262-05:00
65ec4a3f1241735f890ad1b6,507,2024-03-09T06:38:39.407505-05:00
65ec4a451241735f890ad1cd,507,2024-03-09T06:38:45.110053-05:00
65ec4a4a1241735f890ad1e4,507,2024-03-09T06:38:50.812083-05:00
65ec4a501241735f890ad1fb,508,2024-03-09T06:38:56.514309-05:00
65ec4a561241735f890ad212,507,2024-03-09T06:39:02.216390-05:00
65ec4a5b1241735f890ad229,507,2024-03-09T06:39:07.916249-05:00
65ec4a611241735f890ad240,507,2024-03-09T06:39:13.618710-05:00
65ec4a671241735f890ad257,507,2024-03-09T06:39:19.322819-05:00
65ec4a6d1241735f890ad26e,507,2024-03-09T06:39:25.024808-05:00
65ec4a721241735f890ad285,508,2024-03-09T06:39:30.726032-05:00
65ec4a781241735f890ad29c,506,2024-03-09T06:39:36.428671-05:00
65ec4a7e1241735f890ad2b3,508,2024-03-09T06:39:42.130811-05:00
65ec4a831241735f890ad2ca,507,2024-03-09T06:39:47.838421-05:00
65ec4a891241735f890ad2e1,507,2024-03-09T06:39:53.535045-05:00
65ec4a8f1241735f890ad2f8,506,2024-03-09T06:39:59.238071-05:00
65ec4a941241735f890ad30f,506,2024-03-09T06:40:04.943202-05:00
65ec4a9a1241735f890ad326,507,2024-03-09T06:40:10.645008-05:00
65ec4aa01241735f890ad33d,507,2024-03-09T06:40:16.346256-05:00
65ec4aa61241735f890ad354,508,2024-03-09T06:40:22.051277-05:00
65ec4aab1241735f890ad36b,507,2024-03-09T06:40:27.753744-05:00
65ec4ab11241735f890ad382,507,2024-03-09T06:40:33.456696-05:00
65ec4ab71241735f890ad399,507,2024-03-09T06:40:39.157855-05:00
65ec4abc1241735f890ad3b0,507,2024-03-09T06:40:44.859117-05:00
65ec4ac21241735f890ad3c7,506,2024-03-09T06:40:50.560822-05:00
65ec4ac81241735f890ad3de,507,2024-03-09T06:40:56.263063-05:00
65ec4acd1241735f890ad3f5,507,2024-03-09T06:41:01.966319-05:00
65ec4ad31241735f890ad40c,507,2024-03-09T06:41:07.664440-05:00
65ec4ad91241735f890ad423,508,2024-03-09T06:41:13.370414-05:00
65ec4adf1241735f890ad43a,508,2024-03-09T06:41:19.069885-05:00
65ec4ae41241735f890ad451,506,2024-03-09T06:41:24.773383-05:00
65ec4aea1241735f890ad468,507,2024-03-09T06:41:30.475491-05:00
65ec4af01241735f890ad47f,508,2024-03-09T06:41:36.179264-05:00
65ec4af51241735f890ad496,507,2024-03-09T06:41:41.879350-05:00
65ec4afb1241735f890ad4ad,507,2024-03-09T06:41:47.580735-05:00
65ec4b011241735f890ad4c4,506,2024-03-09T06:41:53.284887-05:00
65ec4b061241735f890ad4db,507,2024-03-09T06:41:58.986224-05:00
65ec4b0c1241735f890ad4f2,508,2024-03-09T06:42:04.694626-05:00
65ec4b121241735f890ad509,506,2024-03-09T06:42:10.394196-05:00
65ec4b181241735f890ad520,507,2024-03-09T06:42:16.095294-05:00
