_id,data,timestamp
65f151811241735f891c34da,5207,2024-03-13T03:10:57.223696-04:00
65f151871241735f891c34f0,5013,2024-03-13T03:11:03.628870-04:00
65f1518e1241735f891c3506,5054,2024-03-13T03:11:10.042346-04:00
65f151941241735f891c351c,5166,2024-03-13T03:11:16.456019-04:00
65f1519a1241735f891c3532,5040,2024-03-13T03:11:22.870937-04:00
65f151a11241735f891c3548,4936,2024-03-13T03:11:29.284246-04:00
65f151a71241735f891c355e,5080,2024-03-13T03:11:35.696292-04:00
65f151ae1241735f891c3574,5033,2024-03-13T03:11:42.109403-04:00
65f151b41241735f891c358a,4996,2024-03-13T03:11:48.520647-04:00
65f151ba1241735f891c35a0,5164,2024-03-13T03:11:54.933700-04:00
65f151c11241735f891c35b6,5139,2024-03-13T03:12:01.346955-04:00
65f151c71241735f891c35cc,5025,2024-03-13T03:12:07.760947-04:00
65f151ce1241735f891c35e2,5164,2024-03-13T03:12:14.173871-04:00
65f151d41241735f891c35f8,5259,2024-03-13T03:12:20.588570-04:00
65f151db1241735f891c360e,5141,2024-03-13T03:12:26.999959-04:00
65f151e11241735f891c3624,5167,2024-03-13T03:12:33.411966-04:00
65f151e71241735f891c363a,5236,2024-03-13T03:12:39.823373-04:00
65f151ef1241735f891c3650,5027,2024-03-13T03:12:47.004376-04:00
65f151f41241735f891c3666,5155,2024-03-13T03:12:52.637182-04:00
65f151fb1241735f891c367c,5104,2024-03-13T03:12:59.049553-04:00
65f152011241735f891c3692,4945,2024-03-13T03:13:05.460656-04:00
65f152071241735f891c36a8,5044,2024-03-13T03:13:11.873644-04:00
65f1520e1241735f891c36be,5044,2024-03-13T03:13:18.286764-04:00
65f152141241735f891c36d4,4967,2024-03-13T03:13:24.917603-04:00
65f1521b1241735f891c36ea,5163,2024-03-13T03:13:31.106815-04:00
65f152211241735f891c3700,5122,2024-03-13T03:13:37.519067-04:00
65f152271241735f891c3716,5037,2024-03-13T03:13:43.932233-04:00
65f1522e1241735f891c372c,5187,2024-03-13T03:13:50.411561-04:00
65f152341241735f891c3742,5244,2024-03-13T03:13:56.757701-04:00
65f1523b1241735f891c3758,5124,2024-03-13T03:14:03.170704-04:00
65f152411241735f891c376e,5198,2024-03-13T03:14:09.586174-04:00
65f152471241735f891c3784,5237,2024-03-13T03:14:15.999455-04:00
65f1524e1241735f891c379a,5022,2024-03-13T03:14:22.409623-04:00
65f152541241735f891c37b0,5049,2024-03-13T03:14:28.822740-04:00
65f1525b1241735f891c37c6,5169,2024-03-13T03:14:35.237309-04:00
65f152611241735f891c37dc,5045,2024-03-13T03:14:41.650040-04:00
65f152681241735f891c37f2,4931,2024-03-13T03:14:48.063392-04:00
65f1526e1241735f891c3808,5086,2024-03-13T03:14:54.474468-04:00
65f152741241735f891c381e,5022,2024-03-13T03:15:00.887379-04:00
65f1527b1241735f891c3834,5008,2024-03-13T03:15:07.300663-04:00
65f152811241735f891c384a,5162,2024-03-13T03:15:13.713291-04:00
65f152881241735f891c3860,5128,2024-03-13T03:15:20.206152-04:00
65f1528e1241735f891c3876,5031,2024-03-13T03:15:26.537408-04:00
65f152941241735f891c388c,5192,2024-03-13T03:15:32.950570-04:00
65f1529b1241735f891c38a2,5236,2024-03-13T03:15:39.361746-04:00
65f152a11241735f891c38b8,5113,2024-03-13T03:15:45.775389-04:00
65f152a81241735f891c38ce,5217,2024-03-13T03:15:52.189895-04:00
65f152ae1241735f891c38e4,5241,2024-03-13T03:15:58.604750-04:00
65f152b51241735f891c38fa,5032,2024-03-13T03:16:05.017157-04:00
65f152bb1241735f891c3910,5039,2024-03-13T03:16:11.429139-04:00
65f152c11241735f891c3926,5172,2024-03-13T03:16:17.841992-04:00
65f152c81241735f891c393c,5043,2024-03-13T03:16:24.255454-04:00
65f152ce1241735f891c3952,4935,2024-03-13T03:16:30.668383-04:00
65f152d51241735f891c3968,5086,2024-03-13T03:16:37.080581-04:00
65f152db1241735f891c397e,5033,2024-03-13T03:16:43.495629-04:00
65f152e11241735f891c3994,4988,2024-03-13T03:16:49.908673-04:00
65f152e81241735f891c39aa,5152,2024-03-13T03:16:56.319578-04:00
65f152ee1241735f891c39c0,5143,2024-03-13T03:17:02.731983-04:00
65f152f51241735f891c39d6,5035,2024-03-13T03:17:09.146791-04:00
65f152fb1241735f891c39ec,5165,2024-03-13T03:17:15.558966-04:00
65f153011241735f891c3a02,5263,2024-03-13T03:17:21.970992-04:00
65f153081241735f891c3a18,5137,2024-03-13T03:17:28.384160-04:00
65f1530e1241735f891c3a2e,5190,2024-03-13T03:17:34.797537-04:00
65f153151241735f891c3a44,5243,2024-03-13T03:17:41.211219-04:00
65f1531b1241735f891c3a5a,5030,2024-03-13T03:17:47.622554-04:00
65f153221241735f891c3a70,5051,2024-03-13T03:17:54.033477-04:00
65f153281241735f891c3a86,5174,2024-03-13T03:18:00.446657-04:00
65f1532e1241735f891c3a9c,5014,2024-03-13T03:18:06.858888-04:00
65f153351241735f891c3ab2,4944,2024-03-13T03:18:13.270863-04:00
65f1533b1241735f891c3ac8,5090,2024-03-13T03:18:19.684891-04:00
65f153421241735f891c3ade,5024,2024-03-13T03:18:26.099074-04:00
65f153481241735f891c3af4,5009,2024-03-13T03:18:32.890277-04:00
65f1534e1241735f891c3b0a,5202,2024-03-13T03:18:38.915072-04:00
65f153551241735f891c3b20,5071,2024-03-13T03:18:45.326450-04:00
65f1535b1241735f891c3b36,5124,2024-03-13T03:18:51.738199-04:00
65f153621241735f891c3b4c,5279,2024-03-13T03:18:58.152388-04:00
65f153681241735f891c3b62,5174,2024-03-13T03:19:04.565382-04:00
65f1536e1241735f891c3b78,5139,2024-03-13T03:19:10.977724-04:00
65f153751241735f891c3b8e,5244,2024-03-13T03:19:17.388793-04:00
65f1537b1241735f891c3ba4,5089,2024-03-13T03:19:23.803312-04:00
65f153821241735f891c3bba,5003,2024-03-13T03:19:30.214819-04:00
65f153881241735f891c3bd0,5175,2024-03-13T03:19:36.628207-04:00
65f1538f1241735f891c3be6,5102,2024-03-13T03:19:43.040046-04:00
65f153951241735f891c3bfc,4950,2024-03-13T03:19:49.454294-04:00
65f1539b1241735f891c3c12,5031,2024-03-13T03:19:55.868138-04:00
65f153a21241735f891c3c28,5061,2024-03-13T03:20:02.279352-04:00
65f153a81241735f891c3c3e,4969,2024-03-13T03:20:08.693525-04:00
65f153af1241735f891c3c54,5112,2024-03-13T03:20:15.108655-04:00
65f153b51241735f891c3c6a,5198,2024-03-13T03:20:21.520569-04:00
65f153bb1241735f891c3c80,5067,2024-03-13T03:20:27.931723-04:00
65f153c21241735f891c3c96,5115,2024-03-13T03:20:34.343654-04:00
65f153c81241735f891c3cac,5276,2024-03-13T03:20:40.756898-04:00
65f153cf1241735f891c3cc2,5168,2024-03-13T03:20:47.169387-04:00
65f153d51241735f891c3cd8,5147,2024-03-13T03:20:53.582097-04:00
65f153db1241735f891c3cee,5239,2024-03-13T03:20:59.993707-04:00
65f153e21241735f891c3d04,5053,2024-03-13T03:21:06.405309-04:00
65f153e81241735f891c3d1a,5027,2024-03-13T03:21:12.818348-04:00
65f153ef1241735f891c3d30,5174,2024-03-13T03:21:19.230553-04:00
65f153f51241735f891c3d46,5088,2024-03-13T03:21:25.643323-04:00
65f153fc1241735f891c3d5c,4942,2024-03-13T03:21:32.055471-04:00
65f154021241735f891c3d72,5087,2024-03-13T03:21:38.468953-04:00
65f154081241735f891c3d88,5038,2024-03-13T03:21:44.879801-04:00
65f1540f1241735f891c3d9e,5004,2024-03-13T03:21:51.292872-04:00
65f154151241735f891c3db4,5168,2024-03-13T03:21:57.705945-04:00
65f1541c1241735f891c3dca,5148,2024-03-13T03:22:04.119055-04:00
65f154221241735f891c3de0,5028,2024-03-13T03:22:10.531075-04:00
65f154281241735f891c3df6,5183,2024-03-13T03:22:16.943181-04:00
65f1542f1241735f891c3e0c,5253,2024-03-13T03:22:23.358397-04:00
65f154351241735f891c3e22,5139,2024-03-13T03:22:29.770306-04:00
65f1543c1241735f891c3e38,5188,2024-03-13T03:22:36.181335-04:00
65f154421241735f891c3e4e,5222,2024-03-13T03:22:42.593584-04:00
65f154491241735f891c3e64,5018,2024-03-13T03:22:49.006332-04:00
65f1544f1241735f891c3e7a,5087,2024-03-13T03:22:55.417841-04:00
65f154551241735f891c3e90,5171,2024-03-13T03:23:01.830968-04:00
65f1545c1241735f891c3ea6,4989,2024-03-13T03:23:08.244957-04:00
65f154621241735f891c3ebc,4941,2024-03-13T03:23:14.658269-04:00
65f154691241735f891c3ed2,5089,2024-03-13T03:23:21.072061-04:00
65f1546f1241735f891c3ee8,5024,2024-03-13T03:23:27.483262-04:00
65f154751241735f891c3efe,5031,2024-03-13T03:23:33.894297-04:00
65f1547c1241735f891c3f14,5204,2024-03-13T03:23:40.305287-04:00
65f154821241735f891c3f2a,5099,2024-03-13T03:23:46.719347-04:00
65f154891241735f891c3f40,5058,2024-03-13T03:23:53.131531-04:00
65f1548f1241735f891c3f56,5228,2024-03-13T03:23:59.543386-04:00
65f154951241735f891c3f6c,5206,2024-03-13T03:24:05.954703-04:00
65f1549c1241735f891c3f82,5108,2024-03-13T03:24:12.367967-04:00
65f154a21241735f891c3f99,5238,2024-03-13T03:24:18.805893-04:00
65f154a91241735f891c3fae,5162,2024-03-13T03:24:25.194156-04:00
65f154af1241735f891c3fc4,5010,2024-03-13T03:24:31.607017-04:00
65f154b61241735f891c3fda,5098,2024-03-13T03:24:38.020324-04:00
65f154bc1241735f891c3ff0,5175,2024-03-13T03:24:44.432302-04:00
65f154c21241735f891c4006,4964,2024-03-13T03:24:50.845237-04:00
65f154c91241735f891c401c,4986,2024-03-13T03:24:57.256417-04:00
65f154cf1241735f891c4032,5073,2024-03-13T03:25:03.668419-04:00
65f154d61241735f891c4048,4973,2024-03-13T03:25:10.080433-04:00
65f154dc1241735f891c405e,5105,2024-03-13T03:25:16.494337-04:00
65f154e21241735f891c4074,5190,2024-03-13T03:25:22.908042-04:00
65f154e91241735f891c408a,5095,2024-03-13T03:25:29.324107-04:00
65f154ef1241735f891c40a0,5060,2024-03-13T03:25:35.738223-04:00
65f154f61241735f891c40b6,5220,2024-03-13T03:25:42.149076-04:00
65f154fc1241735f891c40cc,5205,2024-03-13T03:25:48.562130-04:00
65f155021241735f891c40e2,5105,2024-03-13T03:25:54.976190-04:00
65f155091241735f891c40f8,5232,2024-03-13T03:26:01.389346-04:00
65f1550f1241735f891c410e,5184,2024-03-13T03:26:07.800819-04:00
65f155161241735f891c4124,5009,2024-03-13T03:26:14.212676-04:00
65f1551c1241735f891c413a,5093,2024-03-13T03:26:20.628653-04:00
65f155231241735f891c4150,5169,2024-03-13T03:26:27.042612-04:00
65f155291241735f891c4166,4992,2024-03-13T03:26:33.453523-04:00
65f1552f1241735f891c417c,4957,2024-03-13T03:26:39.866367-04:00
65f155361241735f891c4192,5086,2024-03-13T03:26:46.280318-04:00
65f1553c1241735f891c41a8,5007,2024-03-13T03:26:52.692004-04:00
65f155431241735f891c41be,5053,2024-03-13T03:26:59.104237-04:00
65f155491241735f891c41d4,5204,2024-03-13T03:27:05.516512-04:00
65f1554f1241735f891c41ea,5092,2024-03-13T03:27:11.930145-04:00
65f155561241735f891c4200,5066,2024-03-13T03:27:18.342127-04:00
65f1555c1241735f891c4216,5233,2024-03-13T03:27:24.753727-04:00
65f155631241735f891c422c,5208,2024-03-13T03:27:31.166426-04:00
65f155691241735f891c4242,5105,2024-03-13T03:27:37.579615-04:00
65f1556f1241735f891c4258,5236,2024-03-13T03:27:43.991471-04:00
65f155761241735f891c426e,5146,2024-03-13T03:27:50.404342-04:00
65f1557c1241735f891c4284,5006,2024-03-13T03:27:56.819723-04:00
65f155831241735f891c429a,5142,2024-03-13T03:28:03.230105-04:00
65f155891241735f891c42b0,5159,2024-03-13T03:28:09.643743-04:00
65f155901241735f891c42c6,4958,2024-03-13T03:28:16.055087-04:00
65f155961241735f891c42dc,5000,2024-03-13T03:28:22.467276-04:00
65f1559c1241735f891c42f2,5066,2024-03-13T03:28:28.879360-04:00
65f155a31241735f891c4308,4976,2024-03-13T03:28:35.292450-04:00
65f155a91241735f891c431e,5090,2024-03-13T03:28:41.704447-04:00
65f155b01241735f891c4334,5191,2024-03-13T03:28:48.119671-04:00
65f155b61241735f891c434a,5076,2024-03-13T03:28:54.531423-04:00
65f155bc1241735f891c4360,5097,2024-03-13T03:29:00.943842-04:00
65f155c31241735f891c4376,5262,2024-03-13T03:29:07.356548-04:00
65f155c91241735f891c438c,5167,2024-03-13T03:29:13.770703-04:00
65f155d01241735f891c43a2,5122,2024-03-13T03:29:20.181951-04:00
65f155d61241735f891c43b8,5235,2024-03-13T03:29:26.593943-04:00
65f155dd1241735f891c43ce,5101,2024-03-13T03:29:33.006278-04:00
65f155e31241735f891c43e4,4997,2024-03-13T03:29:39.417407-04:00
65f155e91241735f891c43fa,5167,2024-03-13T03:29:45.830007-04:00
65f155f01241735f891c4410,5098,2024-03-13T03:29:52.244420-04:00
65f155f61241735f891c4426,4948,2024-03-13T03:29:58.656695-04:00
65f155fd1241735f891c443c,5042,2024-03-13T03:30:05.071078-04:00
65f156031241735f891c4452,5059,2024-03-13T03:30:11.482981-04:00
65f156091241735f891c4468,4966,2024-03-13T03:30:17.896891-04:00
65f156101241735f891c447e,5111,2024-03-13T03:30:24.308949-04:00
65f156161241735f891c4494,5171,2024-03-13T03:30:30.721036-04:00
65f1561d1241735f891c44aa,5051,2024-03-13T03:30:37.134385-04:00
65f156231241735f891c44c0,5125,2024-03-13T03:30:43.547208-04:00
65f156291241735f891c44d6,5271,2024-03-13T03:30:49.959464-04:00
65f156301241735f891c44ec,5155,2024-03-13T03:30:56.372497-04:00
65f156361241735f891c4502,5146,2024-03-13T03:31:02.784654-04:00
65f1563d1241735f891c4518,5234,2024-03-13T03:31:09.198645-04:00
65f156431241735f891c452e,5083,2024-03-13T03:31:15.610717-04:00
65f1564a1241735f891c4544,5005,2024-03-13T03:31:22.024815-04:00
65f156501241735f891c455a,5166,2024-03-13T03:31:28.437359-04:00
65f156561241735f891c4570,5108,2024-03-13T03:31:34.852113-04:00
65f1565d1241735f891c4586,4948,2024-03-13T03:31:41.264149-04:00
65f156631241735f891c459c,5021,2024-03-13T03:31:47.676175-04:00
65f1566a1241735f891c45b2,5058,2024-03-13T03:31:54.089476-04:00
65f156701241735f891c45c8,4963,2024-03-13T03:32:00.502158-04:00
65f156761241735f891c45de,5111,2024-03-13T03:32:06.913360-04:00
65f1567d1241735f891c45f4,5171,2024-03-13T03:32:13.327425-04:00
65f156831241735f891c460a,5051,2024-03-13T03:32:19.738848-04:00
65f1568a1241735f891c4620,5125,2024-03-13T03:32:26.153825-04:00
65f156901241735f891c4636,5255,2024-03-13T03:32:32.567613-04:00
65f156961241735f891c464c,5170,2024-03-13T03:32:38.979972-04:00
65f1569d1241735f891c4662,5132,2024-03-13T03:32:45.392854-04:00
65f156a31241735f891c4678,5234,2024-03-13T03:32:51.807157-04:00
65f156aa1241735f891c468e,5118,2024-03-13T03:32:58.220826-04:00
65f156b01241735f891c46a4,4999,2024-03-13T03:33:04.634356-04:00
65f156b71241735f891c46ba,5137,2024-03-13T03:33:11.045217-04:00
65f156bd1241735f891c46d0,5122,2024-03-13T03:33:17.456128-04:00
65f156c31241735f891c46e6,4947,2024-03-13T03:33:23.867321-04:00
65f156ca1241735f891c46fc,5045,2024-03-13T03:33:30.280543-04:00
65f156d01241735f891c4712,5056,2024-03-13T03:33:36.693430-04:00
65f156d71241735f891c4728,4962,2024-03-13T03:33:43.107965-04:00
65f156dd1241735f891c473e,5113,2024-03-13T03:33:49.519472-04:00
65f156e31241735f891c4754,5169,2024-03-13T03:33:55.931805-04:00
65f156ea1241735f891c476a,5044,2024-03-13T03:34:02.345757-04:00
65f156f01241735f891c4780,5103,2024-03-13T03:34:08.760358-04:00
65f156f71241735f891c4796,5255,2024-03-13T03:34:15.172069-04:00
65f156fd1241735f891c47ac,5160,2024-03-13T03:34:21.583231-04:00
65f157031241735f891c47c2,5137,2024-03-13T03:34:27.996087-04:00
65f1570a1241735f891c47d8,5230,2024-03-13T03:34:34.410639-04:00
65f157101241735f891c47ee,5087,2024-03-13T03:34:40.822656-04:00
65f157171241735f891c4804,4990,2024-03-13T03:34:47.235578-04:00
65f1571d1241735f891c481a,5165,2024-03-13T03:34:53.648841-04:00
65f157241241735f891c4830,5109,2024-03-13T03:35:00.063335-04:00
65f1572a1241735f891c4846,4946,2024-03-13T03:35:06.476773-04:00
65f157301241735f891c485c,5018,2024-03-13T03:35:12.888029-04:00
65f157371241735f891c4872,5058,2024-03-13T03:35:19.298848-04:00
65f1573d1241735f891c4888,4968,2024-03-13T03:35:25.712941-04:00
65f157441241735f891c489e,5115,2024-03-13T03:35:32.125502-04:00
65f1574a1241735f891c48b4,5163,2024-03-13T03:35:38.537424-04:00
65f157501241735f891c48ca,5049,2024-03-13T03:35:44.951336-04:00
65f157571241735f891c48e0,5100,2024-03-13T03:35:51.365739-04:00
65f1575d1241735f891c48f6,5265,2024-03-13T03:35:57.777472-04:00
65f157641241735f891c490c,5154,2024-03-13T03:36:04.189651-04:00
65f1576a1241735f891c4922,5138,2024-03-13T03:36:10.602749-04:00
65f157711241735f891c4938,5230,2024-03-13T03:36:17.016877-04:00
65f157771241735f891c494e,5093,2024-03-13T03:36:23.427947-04:00
65f1577d1241735f891c4964,4989,2024-03-13T03:36:29.842942-04:00
65f157841241735f891c497a,5156,2024-03-13T03:36:36.254340-04:00
65f1578a1241735f891c4990,5112,2024-03-13T03:36:42.670917-04:00
65f157911241735f891c49a6,4944,2024-03-13T03:36:49.083288-04:00
65f157971241735f891c49bc,4999,2024-03-13T03:36:55.494493-04:00
65f1579d1241735f891c49d2,5049,2024-03-13T03:37:01.909199-04:00
65f157a41241735f891c49e8,4958,2024-03-13T03:37:08.323853-04:00
65f157aa1241735f891c49fe,5074,2024-03-13T03:37:14.732406-04:00
65f157b11241735f891c4a14,5163,2024-03-13T03:37:21.147912-04:00
65f157b71241735f891c4a2a,5051,2024-03-13T03:37:27.558789-04:00
65f157bd1241735f891c4a40,5087,2024-03-13T03:37:33.971983-04:00
65f157c41241735f891c4a56,5235,2024-03-13T03:37:40.384870-04:00
65f157ca1241735f891c4a6c,5144,2024-03-13T03:37:46.796037-04:00
65f157d11241735f891c4a82,5117,2024-03-13T03:37:53.208765-04:00
65f157d71241735f891c4a98,5209,2024-03-13T03:37:59.621338-04:00
65f157de1241735f891c4aae,5063,2024-03-13T03:38:06.033335-04:00
65f157e41241735f891c4ac4,4993,2024-03-13T03:38:12.444272-04:00
65f157ea1241735f891c4adb,5150,2024-03-13T03:38:18.873536-04:00
65f157f11241735f891c4af0,5066,2024-03-13T03:38:25.270558-04:00
65f157f71241735f891c4b06,4931,2024-03-13T03:38:31.682789-04:00
65f157fe1241735f891c4b1c,5037,2024-03-13T03:38:38.096883-04:00
65f158041241735f891c4b32,5032,2024-03-13T03:38:44.509820-04:00
65f1580a1241735f891c4b48,4953,2024-03-13T03:38:50.922935-04:00
65f158111241735f891c4b5e,5106,2024-03-13T03:38:57.336027-04:00
65f158171241735f891c4b74,5154,2024-03-13T03:39:03.749165-04:00
65f1581e1241735f891c4b8a,5038,2024-03-13T03:39:10.163254-04:00
65f158241241735f891c4ba0,5089,2024-03-13T03:39:16.578052-04:00
65f1582a1241735f891c4bb6,5239,2024-03-13T03:39:22.990398-04:00
65f158311241735f891c4bcc,5154,2024-03-13T03:39:29.405013-04:00
65f158371241735f891c4be2,5112,2024-03-13T03:39:35.814772-04:00
65f1583e1241735f891c4bf8,5221,2024-03-13T03:39:42.228741-04:00
65f158441241735f891c4c0e,5135,2024-03-13T03:39:48.642739-04:00
65f1584b1241735f891c4c24,4992,2024-03-13T03:39:55.059033-04:00
65f158511241735f891c4c3a,5116,2024-03-13T03:40:01.471159-04:00
65f158571241735f891c4c50,5161,2024-03-13T03:40:07.885009-04:00
65f1585e1241735f891c4c66,4953,2024-03-13T03:40:14.297027-04:00
65f158641241735f891c4c7c,4985,2024-03-13T03:40:20.709974-04:00
65f1586b1241735f891c4c92,5063,2024-03-13T03:40:27.122071-04:00
65f158711241735f891c4ca8,4982,2024-03-13T03:40:33.534261-04:00
65f158771241735f891c4cbe,5071,2024-03-13T03:40:39.945208-04:00
65f1587e1241735f891c4cd4,5181,2024-03-13T03:40:46.358793-04:00
65f158841241735f891c4cea,5061,2024-03-13T03:40:52.771756-04:00
65f1588b1241735f891c4d00,5071,2024-03-13T03:40:59.184782-04:00
65f158911241735f891c4d16,5248,2024-03-13T03:41:05.597906-04:00
65f158981241735f891c4d2c,5170,2024-03-13T03:41:12.009142-04:00
65f1589e1241735f891c4d42,5122,2024-03-13T03:41:18.422094-04:00
65f158a41241735f891c4d58,5228,2024-03-13T03:41:24.836065-04:00
65f158ab1241735f891c4d6e,5135,2024-03-13T03:41:31.248227-04:00
65f158b11241735f891c4d84,4994,2024-03-13T03:41:37.662377-04:00
65f158b81241735f891c4d9a,5133,2024-03-13T03:41:44.073057-04:00
65f158be1241735f891c4db0,5116,2024-03-13T03:41:50.486755-04:00
65f158c41241735f891c4dc6,4951,2024-03-13T03:41:56.901468-04:00
65f158cb1241735f891c4ddc,4985,2024-03-13T03:42:03.313702-04:00
65f158d11241735f891c4df2,5070,2024-03-13T03:42:09.727960-04:00
65f158d81241735f891c4e08,4983,2024-03-13T03:42:16.141060-04:00
65f158de1241735f891c4e1e,5064,2024-03-13T03:42:22.551737-04:00
65f158e41241735f891c4e34,5180,2024-03-13T03:42:28.965918-04:00
65f158eb1241735f891c4e4a,5071,2024-03-13T03:42:35.380067-04:00
65f158f11241735f891c4e60,5050,2024-03-13T03:42:41.793790-04:00
65f158f81241735f891c4e76,5213,2024-03-13T03:42:48.204221-04:00
65f158fe1241735f891c4e8c,5175,2024-03-13T03:42:54.615319-04:00
65f159051241735f891c4ea2,5114,2024-03-13T03:43:01.028164-04:00
65f1590b1241735f891c4eb8,5218,2024-03-13T03:43:07.440526-04:00
65f159111241735f891c4ece,5098,2024-03-13T03:43:13.852598-04:00
65f159181241735f891c4ee4,4984,2024-03-13T03:43:20.264590-04:00
65f1591f1241735f891c4efa,5148,2024-03-13T03:43:27.052490-04:00
65f159251241735f891c4f10,5001,2024-03-13T03:43:33.083656-04:00
65f1592b1241735f891c4f26,4926,2024-03-13T03:43:39.497139-04:00
65f159311241735f891c4f3c,5073,2024-03-13T03:43:45.910013-04:00
65f159381241735f891c4f52,5017,2024-03-13T03:43:52.320919-04:00
65f1593e1241735f891c4f68,4997,2024-03-13T03:43:58.735089-04:00
65f159451241735f891c4f7e,5148,2024-03-13T03:44:05.148927-04:00
65f1594b1241735f891c4f94,5120,2024-03-13T03:44:11.560161-04:00
65f159511241735f891c4faa,5021,2024-03-13T03:44:17.972470-04:00
65f159581241735f891c4fc0,5176,2024-03-13T03:44:24.387779-04:00
65f1595e1241735f891c4fd6,5237,2024-03-13T03:44:30.799037-04:00
65f159651241735f891c4fec,5110,2024-03-13T03:44:37.208832-04:00
65f1596b1241735f891c5002,5222,2024-03-13T03:44:43.623357-04:00
65f159721241735f891c5018,5206,2024-03-13T03:44:50.037202-04:00
65f159781241735f891c502e,5015,2024-03-13T03:44:56.449690-04:00
65f1597e1241735f891c5044,5064,2024-03-13T03:45:02.861150-04:00
65f159851241735f891c505a,5164,2024-03-13T03:45:09.274495-04:00
65f1598b1241735f891c5070,5028,2024-03-13T03:45:15.691370-04:00
65f159921241735f891c5086,4931,2024-03-13T03:45:22.103544-04:00
65f159981241735f891c509c,5078,2024-03-13T03:45:28.515545-04:00
65f1599e1241735f891c50b2,5019,2024-03-13T03:45:34.927484-04:00
65f159a51241735f891c50c8,5012,2024-03-13T03:45:41.340647-04:00
65f159ab1241735f891c50de,5148,2024-03-13T03:45:47.754616-04:00
65f159b21241735f891c50f4,5134,2024-03-13T03:45:54.166829-04:00
65f159b81241735f891c510a,5021,2024-03-13T03:46:00.657824-04:00
65f159be1241735f891c5120,5190,2024-03-13T03:46:06.989911-04:00
65f159c51241735f891c5136,5226,2024-03-13T03:46:13.402927-04:00
65f159cb1241735f891c514c,5116,2024-03-13T03:46:19.815339-04:00
65f159d21241735f891c5162,5202,2024-03-13T03:46:26.229320-04:00
65f159d81241735f891c5178,5228,2024-03-13T03:46:32.643182-04:00
65f159df1241735f891c518e,5014,2024-03-13T03:46:39.057326-04:00
65f159e51241735f891c51a4,5044,2024-03-13T03:46:45.468509-04:00
65f159eb1241735f891c51ba,5158,2024-03-13T03:46:51.879449-04:00
65f159f21241735f891c51d0,4997,2024-03-13T03:46:58.294325-04:00
65f159f81241735f891c51e6,4937,2024-03-13T03:47:04.704698-04:00
65f159ff1241735f891c51fc,5073,2024-03-13T03:47:11.117104-04:00
65f15a051241735f891c5212,4992,2024-03-13T03:47:17.530087-04:00
65f15a0b1241735f891c5228,5034,2024-03-13T03:47:23.942021-04:00
65f15a121241735f891c523e,5193,2024-03-13T03:47:30.354442-04:00
65f15a181241735f891c5254,5081,2024-03-13T03:47:36.765104-04:00
65f15a1f1241735f891c526a,5065,2024-03-13T03:47:43.178308-04:00
65f15a251241735f891c5280,5224,2024-03-13T03:47:49.591299-04:00
65f15a2c1241735f891c5296,5201,2024-03-13T03:47:56.005614-04:00
65f15a321241735f891c52ac,5089,2024-03-13T03:48:02.417499-04:00
65f15a381241735f891c52c2,5221,2024-03-13T03:48:08.830628-04:00
65f15a3f1241735f891c52d8,5163,2024-03-13T03:48:15.244112-04:00
65f15a451241735f891c52ee,5004,2024-03-13T03:48:21.657202-04:00
65f15a4c1241735f891c5304,5088,2024-03-13T03:48:28.068960-04:00
65f15a521241735f891c531a,5156,2024-03-13T03:48:34.480926-04:00
65f15a581241735f891c5330,4950,2024-03-13T03:48:40.894132-04:00
65f15a5f1241735f891c5346,4971,2024-03-13T03:48:47.308389-04:00
65f15a651241735f891c535c,5075,2024-03-13T03:48:53.721279-04:00
65f15a6c1241735f891c5372,4997,2024-03-13T03:49:00.134499-04:00
65f15a721241735f891c5388,5049,2024-03-13T03:49:06.546555-04:00
65f15a781241735f891c539e,5197,2024-03-13T03:49:12.958681-04:00
65f15a7f1241735f891c53b4,5075,2024-03-13T03:49:19.368668-04:00
65f15a851241735f891c53ca,5091,2024-03-13T03:49:25.779522-04:00
65f15a8c1241735f891c53e0,5262,2024-03-13T03:49:32.190924-04:00
65f15a921241735f891c53f6,5160,2024-03-13T03:49:38.605981-04:00
65f15a991241735f891c540c,5112,2024-03-13T03:49:45.020236-04:00
65f15a9f1241735f891c5422,5228,2024-03-13T03:49:51.435185-04:00
65f15aa51241735f891c5438,5151,2024-03-13T03:49:57.848848-04:00
65f15aac1241735f891c544e,5004,2024-03-13T03:50:04.265953-04:00
65f15ab21241735f891c5464,5079,2024-03-13T03:50:10.678761-04:00
65f15ab91241735f891c547a,5161,2024-03-13T03:50:17.087231-04:00
65f15abf1241735f891c5490,4953,2024-03-13T03:50:23.500654-04:00
65f15ac51241735f891c54a6,4964,2024-03-13T03:50:29.914387-04:00
65f15acc1241735f891c54bc,5072,2024-03-13T03:50:36.326797-04:00
65f15ad21241735f891c54d2,4995,2024-03-13T03:50:42.740832-04:00
65f15ad91241735f891c54e8,5034,2024-03-13T03:50:49.155905-04:00
65f15adf1241735f891c54fe,5157,2024-03-13T03:50:55.570820-04:00
65f15ae61241735f891c5515,5117,2024-03-13T03:51:02.006818-04:00
65f15aec1241735f891c552a,5030,2024-03-13T03:51:08.393065-04:00
65f15af21241735f891c5540,5202,2024-03-13T03:51:14.805254-04:00
65f15af91241735f891c5556,5216,2024-03-13T03:51:21.217338-04:00
