_id,data,timestamp
65e6a8481241735f89fb770a,1173,2024-03-05T00:06:16.028730-05:00
65e6a84e1241735f89fb771b,1174,2024-03-05T00:06:22.826166-05:00
65e6a8551241735f89fb772c,1201,2024-03-05T00:06:29.623278-05:00
65e6a85c1241735f89fb773d,1203,2024-03-05T00:06:36.417200-05:00
65e6a8631241735f89fb774e,1177,2024-03-05T00:06:43.212472-05:00
65e6a86a1241735f89fb775f,1174,2024-03-05T00:06:50.008538-05:00
65e6a8701241735f89fb7770,1196,2024-03-05T00:06:56.802524-05:00
65e6a8771241735f89fb7781,1203,2024-03-05T00:07:03.597740-05:00
65e6a87e1241735f89fb7792,1182,2024-03-05T00:07:10.391887-05:00
65e6a8851241735f89fb77a3,1175,2024-03-05T00:07:17.185343-05:00
65e6a88b1241735f89fb77b4,1189,2024-03-05T00:07:23.980113-05:00
65e6a8921241735f89fb77c5,1195,2024-03-05T00:07:30.914550-05:00
65e6a8991241735f89fb77d6,1192,2024-03-05T00:07:37.568195-05:00
65e6a8a01241735f89fb77e7,1187,2024-03-05T00:07:44.362009-05:00
65e6a8a71241735f89fb77f8,1185,2024-03-05T00:07:51.155698-05:00
65e6a8ad1241735f89fb7809,1186,2024-03-05T00:07:57.950369-05:00
65e6a8b41241735f89fb781a,1190,2024-03-05T00:08:04.743817-05:00
65e6a8bb1241735f89fb782b,1196,2024-03-05T00:08:11.537518-05:00
65e6a8c21241735f89fb783c,1192,2024-03-05T00:08:18.334683-05:00
65e6a8c91241735f89fb784d,1181,2024-03-05T00:08:25.131853-05:00
65e6a8cf1241735f89fb785e,1188,2024-03-05T00:08:31.925869-05:00
65e6a8d61241735f89fb786f,1196,2024-03-05T00:08:38.603970-05:00
65e6a8dd1241735f89fb7880,1188,2024-03-05T00:08:45.525478-05:00
65e6a8e41241735f89fb7891,1186,2024-03-05T00:08:52.320245-05:00
65e6a8eb1241735f89fb78a2,1188,2024-03-05T00:08:59.115021-05:00
65e6a8f11241735f89fb78b3,1196,2024-03-05T00:09:05.789058-05:00
65e6a8f81241735f89fb78c4,1190,2024-03-05T00:09:12.710589-05:00
65e6a8ff1241735f89fb78d5,1184,2024-03-05T00:09:19.504462-05:00
65e6a9061241735f89fb78e6,1188,2024-03-05T00:09:26.297910-05:00
65e6a90c1241735f89fb78f7,1196,2024-03-05T00:09:32.972714-05:00
65e6a9131241735f89fb7908,1191,2024-03-05T00:09:39.893849-05:00
65e6a91a1241735f89fb7919,1183,2024-03-05T00:09:46.688066-05:00
65e6a9211241735f89fb792a,1186,2024-03-05T00:09:53.482847-05:00
65e6a9281241735f89fb793b,1196,2024-03-05T00:10:00.158654-05:00
65e6a92f1241735f89fb794c,1192,2024-03-05T00:10:07.076037-05:00
65e6a9351241735f89fb795d,1181,2024-03-05T00:10:13.875432-05:00
65e6a93c1241735f89fb796e,1184,2024-03-05T00:10:20.546316-05:00
65e6a9431241735f89fb797f,1196,2024-03-05T00:10:27.346498-05:00
65e6a94a1241735f89fb7990,1188,2024-03-05T00:10:34.268571-05:00
65e6a9511241735f89fb79a1,1183,2024-03-05T00:10:41.062508-05:00
65e6a9571241735f89fb79b2,1187,2024-03-05T00:10:47.856618-05:00
65e6a95e1241735f89fb79c3,1196,2024-03-05T00:10:54.653957-05:00
65e6a9651241735f89fb79d4,1192,2024-03-05T00:11:01.448994-05:00
65e6a96c1241735f89fb79e5,1181,2024-03-05T00:11:08.251518-05:00
65e6a9731241735f89fb79f6,1185,2024-03-05T00:11:15.040534-05:00
65e6a9791241735f89fb7a07,1197,2024-03-05T00:11:21.838339-05:00
65e6a9801241735f89fb7a18,1195,2024-03-05T00:11:28.632112-05:00
65e6a9871241735f89fb7a29,1184,2024-03-05T00:11:35.425291-05:00
65e6a98e1241735f89fb7a3a,1181,2024-03-05T00:11:42.219520-05:00
65e6a9951241735f89fb7a4b,1193,2024-03-05T00:11:49.013512-05:00
65e6a99b1241735f89fb7a5c,1197,2024-03-05T00:11:55.808623-05:00
65e6a9a21241735f89fb7a6d,1192,2024-03-05T00:12:02.602705-05:00
65e6a9a91241735f89fb7a7e,1181,2024-03-05T00:12:09.487990-05:00
65e6a9b01241735f89fb7a8f,1181,2024-03-05T00:12:16.191883-05:00
65e6a9b61241735f89fb7aa0,1196,2024-03-05T00:12:22.985865-05:00
65e6a9bd1241735f89fb7ab1,1201,2024-03-05T00:12:29.680790-05:00
65e6a9c41241735f89fb7ac2,1182,2024-03-05T00:12:36.581069-05:00
65e6a9cb1241735f89fb7ad3,1178,2024-03-05T00:12:43.375332-05:00
65e6a9d21241735f89fb7ae4,1193,2024-03-05T00:12:50.171178-05:00
65e6a9d81241735f89fb7af5,1203,2024-03-05T00:12:56.967857-05:00
65e6a9df1241735f89fb7b06,1188,2024-03-05T00:13:03.841554-05:00
65e6a9e61241735f89fb7b17,1172,2024-03-05T00:13:10.555568-05:00
65e6a9ed1241735f89fb7b28,1187,2024-03-05T00:13:17.353157-05:00
65e6a9f41241735f89fb7b39,1205,2024-03-05T00:13:24.146782-05:00
65e6a9fa1241735f89fb7b4a,1195,2024-03-05T00:13:30.943013-05:00
65e6aa011241735f89fb7b5b,1171,2024-03-05T00:13:37.616365-05:00
65e6aa081241735f89fb7b6c,1185,2024-03-05T00:13:44.537034-05:00
65e6aa0f1241735f89fb7b7d,1206,2024-03-05T00:13:51.332111-05:00
65e6aa161241735f89fb7b8e,1198,2024-03-05T00:13:58.124229-05:00
65e6aa1c1241735f89fb7b9f,1171,2024-03-05T00:14:04.921215-05:00
65e6aa231241735f89fb7bb0,1174,2024-03-05T00:14:11.713545-05:00
65e6aa2a1241735f89fb7bc1,1200,2024-03-05T00:14:18.509305-05:00
65e6aa311241735f89fb7bd2,1205,2024-03-05T00:14:25.302233-05:00
65e6aa381241735f89fb7be3,1178,2024-03-05T00:14:32.099682-05:00
65e6aa3e1241735f89fb7bf4,1174,2024-03-05T00:14:38.896779-05:00
65e6aa451241735f89fb7c05,1199,2024-03-05T00:14:45.691952-05:00
65e6aa4c1241735f89fb7c16,1203,2024-03-05T00:14:52.367359-05:00
65e6aa531241735f89fb7c27,1173,2024-03-05T00:14:59.290132-05:00
65e6aa5a1241735f89fb7c38,1174,2024-03-05T00:15:06.086802-05:00
65e6aa601241735f89fb7c49,1198,2024-03-05T00:15:12.878382-05:00
65e6aa671241735f89fb7c5a,1203,2024-03-05T00:15:19.672167-05:00
65e6aa6e1241735f89fb7c6b,1181,2024-03-05T00:15:26.472234-05:00
65e6aa751241735f89fb7c7c,1174,2024-03-05T00:15:33.263985-05:00
65e6aa7c1241735f89fb7c8d,1193,2024-03-05T00:15:40.058728-05:00
65e6aa821241735f89fb7c9e,1198,2024-03-05T00:15:46.852146-05:00
65e6aa891241735f89fb7caf,1188,2024-03-05T00:15:53.646787-05:00
65e6aa901241735f89fb7cc0,1180,2024-03-05T00:16:00.441625-05:00
65e6aa971241735f89fb7cd1,1186,2024-03-05T00:16:07.115059-05:00
65e6aa9e1241735f89fb7ce2,1196,2024-03-05T00:16:14.034981-05:00
65e6aaa41241735f89fb7cf3,1191,2024-03-05T00:16:20.829168-05:00
65e6aaab1241735f89fb7d04,1183,2024-03-05T00:16:27.624136-05:00
65e6aab21241735f89fb7d15,1184,2024-03-05T00:16:34.418756-05:00
65e6aab91241735f89fb7d26,1186,2024-03-05T00:16:41.798714-05:00
65e6aabf1241735f89fb7d37,1179,2024-03-05T00:16:47.869850-05:00
65e6aac61241735f89fb7d48,1195,2024-03-05T00:16:54.790695-05:00
65e6aacd1241735f89fb7d59,1197,2024-03-05T00:17:01.582679-05:00
65e6aad41241735f89fb7d6a,1189,2024-03-05T00:17:08.377703-05:00
65e6aadb1241735f89fb7d7b,1179,2024-03-05T00:17:15.176340-05:00
65e6aae11241735f89fb7d8c,1188,2024-03-05T00:17:21.968136-05:00
65e6aae81241735f89fb7d9d,1198,2024-03-05T00:17:28.764003-05:00
65e6aaef1241735f89fb7dae,1193,2024-03-05T00:17:35.439261-05:00
65e6aaf61241735f89fb7dbf,1179,2024-03-05T00:17:42.357402-05:00
65e6aafd1241735f89fb7dd0,1185,2024-03-05T00:17:49.154171-05:00
65e6ab031241735f89fb7de1,1199,2024-03-05T00:17:55.945397-05:00
65e6ab0a1241735f89fb7df2,1199,2024-03-05T00:18:02.739693-05:00
65e6ab111241735f89fb7e03,1186,2024-03-05T00:18:09.533870-05:00
65e6ab181241735f89fb7e14,1172,2024-03-05T00:18:16.325726-05:00
65e6ab1f1241735f89fb7e25,1184,2024-03-05T00:18:23.122969-05:00
65e6ab251241735f89fb7e36,1204,2024-03-05T00:18:29.920955-05:00
65e6ab2c1241735f89fb7e47,1193,2024-03-05T00:18:36.713975-05:00
65e6ab331241735f89fb7e58,1172,2024-03-05T00:18:43.509093-05:00
65e6ab3a1241735f89fb7e69,1181,2024-03-05T00:18:50.305286-05:00
65e6ab411241735f89fb7e7a,1205,2024-03-05T00:18:57.100321-05:00
65e6ab471241735f89fb7e8b,1198,2024-03-05T00:19:03.895403-05:00
65e6ab4e1241735f89fb7e9c,1171,2024-03-05T00:19:10.692620-05:00
65e6ab551241735f89fb7ead,1177,2024-03-05T00:19:17.489177-05:00
65e6ab5c1241735f89fb7ebe,1204,2024-03-05T00:19:24.287372-05:00
65e6ab631241735f89fb7ecf,1198,2024-03-05T00:19:31.080627-05:00
65e6ab691241735f89fb7ee0,1171,2024-03-05T00:19:37.756061-05:00
65e6ab701241735f89fb7ef1,1181,2024-03-05T00:19:44.675906-05:00
65e6ab771241735f89fb7f02,1204,2024-03-05T00:19:51.469893-05:00
65e6ab7e1241735f89fb7f13,1200,2024-03-05T00:19:58.265092-05:00
65e6ab851241735f89fb7f24,1171,2024-03-05T00:20:05.065150-05:00
65e6ab8b1241735f89fb7f35,1173,2024-03-05T00:20:11.855394-05:00
65e6ab921241735f89fb7f46,1198,2024-03-05T00:20:18.648304-05:00
65e6ab991241735f89fb7f57,1203,2024-03-05T00:20:25.444062-05:00
65e6aba01241735f89fb7f68,1179,2024-03-05T00:20:32.238682-05:00
65e6aba71241735f89fb7f79,1172,2024-03-05T00:20:39.031851-05:00
65e6abad1241735f89fb7f8a,1191,2024-03-05T00:20:45.826662-05:00
65e6abb41241735f89fb7f9b,1197,2024-03-05T00:20:52.623945-05:00
65e6abbb1241735f89fb7fac,1190,2024-03-05T00:20:59.419316-05:00
65e6abc21241735f89fb7fbd,1178,2024-03-05T00:21:06.212879-05:00
65e6abc91241735f89fb7fce,1185,2024-03-05T00:21:13.007390-05:00
65e6abcf1241735f89fb7fdf,1192,2024-03-05T00:21:19.805386-05:00
65e6abd61241735f89fb7ff0,1191,2024-03-05T00:21:26.599298-05:00
65e6abdd1241735f89fb8001,1184,2024-03-05T00:21:33.394333-05:00
65e6abe41241735f89fb8012,1184,2024-03-05T00:21:40.189333-05:00
65e6abea1241735f89fb8023,1186,2024-03-05T00:21:46.980621-05:00
65e6abf11241735f89fb8034,1190,2024-03-05T00:21:53.775528-05:00
65e6abf81241735f89fb8045,1194,2024-03-05T00:22:00.571111-05:00
65e6abff1241735f89fb8056,1189,2024-03-05T00:22:07.369613-05:00
65e6ac061241735f89fb8067,1183,2024-03-05T00:22:14.162975-05:00
65e6ac0c1241735f89fb8078,1188,2024-03-05T00:22:20.957041-05:00
65e6ac131241735f89fb8089,1195,2024-03-05T00:22:27.754348-05:00
65e6ac1a1241735f89fb809a,1193,2024-03-05T00:22:34.547128-05:00
65e6ac211241735f89fb80ab,1182,2024-03-05T00:22:41.343914-05:00
65e6ac281241735f89fb80bc,1183,2024-03-05T00:22:48.138354-05:00
65e6ac2e1241735f89fb80cd,1196,2024-03-05T00:22:54.933736-05:00
65e6ac351241735f89fb80de,1198,2024-03-05T00:23:01.726503-05:00
65e6ac3c1241735f89fb80ef,1188,2024-03-05T00:23:08.522663-05:00
65e6ac431241735f89fb8100,1180,2024-03-05T00:23:15.318018-05:00
65e6ac4a1241735f89fb8111,1189,2024-03-05T00:23:22.110849-05:00
65e6ac501241735f89fb8122,1197,2024-03-05T00:23:28.905933-05:00
65e6ac571241735f89fb8133,1195,2024-03-05T00:23:35.701408-05:00
65e6ac5e1241735f89fb8144,1183,2024-03-05T00:23:42.494965-05:00
65e6ac651241735f89fb8155,1173,2024-03-05T00:23:49.291005-05:00
65e6ac6c1241735f89fb8166,1190,2024-03-05T00:23:56.085831-05:00
65e6ac721241735f89fb8177,1200,2024-03-05T00:24:02.761702-05:00
65e6ac791241735f89fb8188,1183,2024-03-05T00:24:09.683070-05:00
65e6ac801241735f89fb8199,1179,2024-03-05T00:24:16.476542-05:00
65e6ac871241735f89fb81aa,1193,2024-03-05T00:24:23.151800-05:00
65e6ac8e1241735f89fb81bb,1195,2024-03-05T00:24:30.071810-05:00
65e6ac941241735f89fb81cc,1183,2024-03-05T00:24:36.865853-05:00
65e6ac9b1241735f89fb81dd,1175,2024-03-05T00:24:43.663087-05:00
65e6aca21241735f89fb81ee,1193,2024-03-05T00:24:50.460156-05:00
65e6aca91241735f89fb81ff,1199,2024-03-05T00:24:57.259119-05:00
65e6acb01241735f89fb8210,1184,2024-03-05T00:25:04.051490-05:00
65e6acb61241735f89fb8221,1173,2024-03-05T00:25:10.844531-05:00
65e6acbd1241735f89fb8232,1188,2024-03-05T00:25:17.641498-05:00
65e6acc41241735f89fb8243,1202,2024-03-05T00:25:24.440619-05:00
65e6accb1241735f89fb8254,1191,2024-03-05T00:25:31.230523-05:00
65e6acd21241735f89fb8265,1170,2024-03-05T00:25:38.024798-05:00
65e6acd81241735f89fb8276,1182,2024-03-05T00:25:44.820712-05:00
65e6acdf1241735f89fb8287,1205,2024-03-05T00:25:51.614765-05:00
65e6ace61241735f89fb8298,1198,2024-03-05T00:25:58.409669-05:00
65e6aced1241735f89fb82a9,1170,2024-03-05T00:26:05.086246-05:00
65e6acf41241735f89fb82ba,1181,2024-03-05T00:26:12.009227-05:00
65e6acfa1241735f89fb82cb,1206,2024-03-05T00:26:18.805291-05:00
65e6ad011241735f89fb82dc,1194,2024-03-05T00:26:25.599299-05:00
65e6ad081241735f89fb82ed,1171,2024-03-05T00:26:32.396449-05:00
65e6ad0f1241735f89fb82fe,1180,2024-03-05T00:26:39.193480-05:00
65e6ad151241735f89fb830f,1205,2024-03-05T00:26:45.985712-05:00
65e6ad1c1241735f89fb8320,1199,2024-03-05T00:26:52.780759-05:00
65e6ad231241735f89fb8331,1171,2024-03-05T00:26:59.576924-05:00
65e6ad2a1241735f89fb8342,1174,2024-03-05T00:27:06.375389-05:00
65e6ad311241735f89fb8353,1201,2024-03-05T00:27:13.171276-05:00
65e6ad371241735f89fb8364,1200,2024-03-05T00:27:19.965456-05:00
65e6ad3e1241735f89fb8375,1172,2024-03-05T00:27:26.641501-05:00
65e6ad451241735f89fb8386,1175,2024-03-05T00:27:33.562583-05:00
65e6ad4c1241735f89fb8397,1204,2024-03-05T00:27:40.357616-05:00
65e6ad531241735f89fb83a8,1200,2024-03-05T00:27:47.154488-05:00
65e6ad591241735f89fb83b9,1171,2024-03-05T00:27:53.950659-05:00
65e6ad601241735f89fb83ca,1173,2024-03-05T00:28:00.742622-05:00
65e6ad671241735f89fb83db,1198,2024-03-05T00:28:07.536720-05:00
65e6ad6e1241735f89fb83ec,1203,2024-03-05T00:28:14.331803-05:00
65e6ad751241735f89fb83fd,1178,2024-03-05T00:28:21.125863-05:00
65e6ad7b1241735f89fb840e,1172,2024-03-05T00:28:27.920048-05:00
65e6ad821241735f89fb841f,1190,2024-03-05T00:28:34.715104-05:00
65e6ad891241735f89fb8430,1198,2024-03-05T00:28:41.510034-05:00
65e6ad901241735f89fb8441,1188,2024-03-05T00:28:48.304694-05:00
65e6ad971241735f89fb8452,1180,2024-03-05T00:28:55.098883-05:00
65e6ad9d1241735f89fb8463,1184,2024-03-05T00:29:01.892598-05:00
65e6ada41241735f89fb8474,1189,2024-03-05T00:29:08.687620-05:00
65e6adab1241735f89fb8485,1190,2024-03-05T00:29:15.510265-05:00
65e6adb21241735f89fb8496,1192,2024-03-05T00:29:22.280591-05:00
65e6adb91241735f89fb84a7,1184,2024-03-05T00:29:29.072131-05:00
65e6adbf1241735f89fb84b8,1184,2024-03-05T00:29:35.866951-05:00
65e6adc61241735f89fb84c9,1188,2024-03-05T00:29:42.662004-05:00
65e6adcd1241735f89fb84da,1194,2024-03-05T00:29:49.458148-05:00
65e6add41241735f89fb84eb,1188,2024-03-05T00:29:56.251077-05:00
65e6addb1241735f89fb84fc,1180,2024-03-05T00:30:03.048383-05:00
65e6ade11241735f89fb850d,1184,2024-03-05T00:30:09.844515-05:00
65e6ade81241735f89fb851e,1195,2024-03-05T00:30:16.639660-05:00
65e6adef1241735f89fb852f,1193,2024-03-05T00:30:23.433794-05:00
65e6adf61241735f89fb8540,1183,2024-03-05T00:30:30.227998-05:00
65e6adfd1241735f89fb8551,1180,2024-03-05T00:30:37.023001-05:00
65e6ae031241735f89fb8562,1192,2024-03-05T00:30:43.697976-05:00
65e6ae0a1241735f89fb8573,1195,2024-03-05T00:30:50.617551-05:00
65e6ae111241735f89fb8584,1182,2024-03-05T00:30:57.413156-05:00
65e6ae181241735f89fb8595,1180,2024-03-05T00:31:04.207732-05:00
65e6ae1f1241735f89fb85a6,1191,2024-03-05T00:31:11.001152-05:00
65e6ae251241735f89fb85b7,1196,2024-03-05T00:31:17.825037-05:00
65e6ae2c1241735f89fb85c8,1191,2024-03-05T00:31:24.590329-05:00
65e6ae331241735f89fb85d9,1180,2024-03-05T00:31:31.384519-05:00
65e6ae3a1241735f89fb85ea,1179,2024-03-05T00:31:38.179671-05:00
65e6ae401241735f89fb85fb,1196,2024-03-05T00:31:44.974727-05:00
65e6ae471241735f89fb860c,1198,2024-03-05T00:31:51.769627-05:00
65e6ae4f1241735f89fb861d,1186,2024-03-05T00:31:59.614117-05:00
65e6ae551241735f89fb862e,1176,2024-03-05T00:32:05.341393-05:00
65e6ae5c1241735f89fb863f,1173,2024-03-05T00:32:12.135118-05:00
65e6ae621241735f89fb8650,1191,2024-03-05T00:32:18.929041-05:00
65e6ae691241735f89fb8661,1200,2024-03-05T00:32:25.724163-05:00
65e6ae701241735f89fb8672,1186,2024-03-05T00:32:32.520576-05:00
65e6ae771241735f89fb8683,1174,2024-03-05T00:32:39.195624-05:00
65e6ae7e1241735f89fb8694,1191,2024-03-05T00:32:46.114493-05:00
65e6ae841241735f89fb86a5,1197,2024-03-05T00:32:52.789706-05:00
65e6ae8b1241735f89fb86b6,1180,2024-03-05T00:32:59.710369-05:00
65e6ae921241735f89fb86c7,1172,2024-03-05T00:33:06.507185-05:00
65e6ae991241735f89fb86d8,1190,2024-03-05T00:33:13.183034-05:00
65e6aea01241735f89fb86e9,1203,2024-03-05T00:33:20.101973-05:00
65e6aea61241735f89fb86fa,1180,2024-03-05T00:33:26.901569-05:00
65e6aead1241735f89fb870b,1173,2024-03-05T00:33:33.688885-05:00
65e6aeb41241735f89fb871c,1188,2024-03-05T00:33:40.482158-05:00
65e6aebb1241735f89fb872d,1194,2024-03-05T00:33:47.277452-05:00
65e6aec21241735f89fb873e,1191,2024-03-05T00:33:54.070426-05:00
65e6aec81241735f89fb874f,1185,2024-03-05T00:34:00.865403-05:00
65e6aecf1241735f89fb8760,1182,2024-03-05T00:34:07.660658-05:00
65e6aed61241735f89fb8771,1186,2024-03-05T00:34:14.458125-05:00
65e6aedd1241735f89fb8782,1189,2024-03-05T00:34:21.251973-05:00
65e6aee31241735f89fb8793,1192,2024-03-05T00:34:27.928214-05:00
65e6aeea1241735f89fb87a4,1182,2024-03-05T00:34:34.846986-05:00
65e6aef11241735f89fb87b5,1186,2024-03-05T00:34:41.641259-05:00
65e6aef81241735f89fb87c6,1190,2024-03-05T00:34:48.316470-05:00
65e6aeff1241735f89fb87d7,1187,2024-03-05T00:34:55.235395-05:00
65e6af061241735f89fb87e8,1183,2024-03-05T00:35:02.033898-05:00
65e6af0c1241735f89fb87f9,1188,2024-03-05T00:35:08.831977-05:00
65e6af131241735f89fb880a,1190,2024-03-05T00:35:15.622654-05:00
65e6af1a1241735f89fb881b,1192,2024-03-05T00:35:22.420862-05:00
65e6af211241735f89fb882c,1183,2024-03-05T00:35:29.217324-05:00
65e6af281241735f89fb883d,1183,2024-03-05T00:35:36.008749-05:00
65e6af2e1241735f89fb884e,1187,2024-03-05T00:35:42.803949-05:00
65e6af351241735f89fb885f,1195,2024-03-05T00:35:49.600392-05:00
65e6af3c1241735f89fb8870,1188,2024-03-05T00:35:56.393804-05:00
65e6af431241735f89fb8881,1179,2024-03-05T00:36:03.190444-05:00
65e6af491241735f89fb8892,1183,2024-03-05T00:36:09.985725-05:00
65e6af501241735f89fb88a3,1194,2024-03-05T00:36:16.787585-05:00
65e6af571241735f89fb88b4,1195,2024-03-05T00:36:23.576557-05:00
65e6af5e1241735f89fb88c5,1181,2024-03-05T00:36:30.370141-05:00
65e6af651241735f89fb88d6,1181,2024-03-05T00:36:37.166996-05:00
65e6af6b1241735f89fb88e7,1193,2024-03-05T00:36:43.963150-05:00
65e6af721241735f89fb88f8,1196,2024-03-05T00:36:50.754683-05:00
65e6af791241735f89fb8909,1189,2024-03-05T00:36:57.551969-05:00
65e6af801241735f89fb891a,1177,2024-03-05T00:37:04.348219-05:00
65e6af871241735f89fb892b,1185,2024-03-05T00:37:11.139127-05:00
65e6af8d1241735f89fb893c,1195,2024-03-05T00:37:17.814638-05:00
65e6af941241735f89fb894d,1193,2024-03-05T00:37:24.731537-05:00
65e6af9b1241735f89fb895e,1180,2024-03-05T00:37:31.526344-05:00
65e6afa21241735f89fb896f,1176,2024-03-05T00:37:38.320433-05:00
65e6afa91241735f89fb8980,1192,2024-03-05T00:37:45.115619-05:00
65e6afaf1241735f89fb8991,1200,2024-03-05T00:37:51.912913-05:00
65e6afb61241735f89fb89a2,1186,2024-03-05T00:37:58.706748-05:00
65e6afbd1241735f89fb89b3,1172,2024-03-05T00:38:05.499847-05:00
65e6afc41241735f89fb89c4,1184,2024-03-05T00:38:12.295402-05:00
65e6afcb1241735f89fb89d5,1205,2024-03-05T00:38:19.093620-05:00
65e6afd11241735f89fb89e6,1196,2024-03-05T00:38:25.886470-05:00
65e6afd81241735f89fb89f7,1170,2024-03-05T00:38:32.682443-05:00
65e6afdf1241735f89fb8a08,1175,2024-03-05T00:38:39.480573-05:00
65e6afe61241735f89fb8a19,1202,2024-03-05T00:38:46.269431-05:00
65e6afec1241735f89fb8a2a,1200,2024-03-05T00:38:52.945297-05:00
65e6aff31241735f89fb8a3b,1169,2024-03-05T00:38:59.864658-05:00
65e6affa1241735f89fb8a4c,1173,2024-03-05T00:39:06.658528-05:00
65e6b0011241735f89fb8a5d,1200,2024-03-05T00:39:13.452564-05:00
65e6b0081241735f89fb8a6e,1202,2024-03-05T00:39:20.247964-05:00
65e6b00f1241735f89fb8a7f,1175,2024-03-05T00:39:27.040794-05:00
65e6b0151241735f89fb8a90,1171,2024-03-05T00:39:33.835512-05:00
65e6b01c1241735f89fb8aa1,1190,2024-03-05T00:39:40.629069-05:00
65e6b0231241735f89fb8ab2,1198,2024-03-05T00:39:47.424161-05:00
65e6b02a1241735f89fb8ac3,1189,2024-03-05T00:39:54.217752-05:00
65e6b0311241735f89fb8ad4,1179,2024-03-05T00:40:01.014233-05:00
65e6b0371241735f89fb8ae5,1185,2024-03-05T00:40:07.808324-05:00
