_id,data,timestamp
65eee95f1241735f8913f5a2,2397,2024-03-11T07:22:07.081163-04:00
65eee9651241735f8913f5b8,2350,2024-03-11T07:22:13.503165-04:00
65eee96b1241735f8913f5ce,2340,2024-03-11T07:22:19.926851-04:00
65eee9721241735f8913f5e4,2354,2024-03-11T07:22:26.346337-04:00
65eee9781241735f8913f5fa,2397,2024-03-11T07:22:32.768606-04:00
65eee97f1241735f8913f610,2408,2024-03-11T07:22:39.189500-04:00
65eee9851241735f8913f626,2391,2024-03-11T07:22:45.610649-04:00
65eee98c1241735f8913f63c,2342,2024-03-11T07:22:52.032106-04:00
65eee9921241735f8913f652,2318,2024-03-11T07:22:58.451890-04:00
65eee9981241735f8913f668,2326,2024-03-11T07:23:04.872294-04:00
65eee99f1241735f8913f67e,2363,2024-03-11T07:23:11.293696-04:00
65eee9a51241735f8913f694,2372,2024-03-11T07:23:17.715214-04:00
65eee9ac1241735f8913f6aa,2355,2024-03-11T07:23:24.136411-04:00
65eee9b21241735f8913f6c0,2332,2024-03-11T07:23:30.557454-04:00
65eee9b81241735f8913f6d6,2340,2024-03-11T07:23:36.980323-04:00
65eee9bf1241735f8913f6ec,2372,2024-03-11T07:23:43.401251-04:00
65eee9c51241735f8913f702,2408,2024-03-11T07:23:49.822154-04:00
65eee9cc1241735f8913f718,2417,2024-03-11T07:23:56.244778-04:00
65eee9d21241735f8913f72e,2394,2024-03-11T07:24:02.666238-04:00
65eee9d91241735f8913f744,2365,2024-03-11T07:24:09.087583-04:00
65eee9df1241735f8913f75a,2350,2024-03-11T07:24:15.509806-04:00
65eee9e51241735f8913f770,2385,2024-03-11T07:24:21.931466-04:00
65eee9ec1241735f8913f786,2414,2024-03-11T07:24:28.356279-04:00
65eee9f21241735f8913f79c,2439,2024-03-11T07:24:34.775645-04:00
65eee9f91241735f8913f7b2,2431,2024-03-11T07:24:41.197297-04:00
65eee9ff1241735f8913f7c8,2408,2024-03-11T07:24:47.620329-04:00
65eeea061241735f8913f7de,2388,2024-03-11T07:24:54.043374-04:00
65eeea0c1241735f8913f7f4,2385,2024-03-11T07:25:00.466393-04:00
65eeea121241735f8913f80a,2418,2024-03-11T07:25:06.886092-04:00
65eeea191241735f8913f820,2431,2024-03-11T07:25:13.309827-04:00
65eeea1f1241735f8913f836,2426,2024-03-11T07:25:19.729530-04:00
65eeea261241735f8913f84c,2378,2024-03-11T07:25:26.149916-04:00
65eeea2c1241735f8913f862,2342,2024-03-11T07:25:32.576415-04:00
65eeea321241735f8913f878,2339,2024-03-11T07:25:38.996067-04:00
65eeea391241735f8913f88e,2360,2024-03-11T07:25:45.418229-04:00
65eeea3f1241735f8913f8a4,2397,2024-03-11T07:25:51.840203-04:00
65eeea461241735f8913f8ba,2406,2024-03-11T07:25:58.262411-04:00
65eeea4c1241735f8913f8d0,2396,2024-03-11T07:26:04.685701-04:00
65eeea531241735f8913f8e6,2362,2024-03-11T07:26:11.108685-04:00
65eeea591241735f8913f8fc,2323,2024-03-11T07:26:17.531712-04:00
65eeea5f1241735f8913f912,2316,2024-03-11T07:26:23.953288-04:00
65eeea661241735f8913f928,2333,2024-03-11T07:26:30.374670-04:00
65eeea6c1241735f8913f93e,2369,2024-03-11T07:26:36.798658-04:00
65eeea731241735f8913f954,2371,2024-03-11T07:26:43.216829-04:00
65eeea791241735f8913f96a,2351,2024-03-11T07:26:49.638109-04:00
65eeea801241735f8913f980,2331,2024-03-11T07:26:56.058931-04:00
65eeea861241735f8913f996,2351,2024-03-11T07:27:02.481175-04:00
65eeea8c1241735f8913f9ac,2381,2024-03-11T07:27:08.906132-04:00
65eeea931241735f8913f9c2,2406,2024-03-11T07:27:15.327149-04:00
65eeea991241735f8913f9d8,2419,2024-03-11T07:27:21.748252-04:00
65eeeaa01241735f8913f9ee,2396,2024-03-11T07:27:28.170370-04:00
65eeeaa61241735f8913fa04,2370,2024-03-11T07:27:34.592217-04:00
65eeeaad1241735f8913fa1a,2351,2024-03-11T07:27:41.013831-04:00
65eeeab31241735f8913fa30,2380,2024-03-11T07:27:47.435060-04:00
65eeeab91241735f8913fa46,2414,2024-03-11T07:27:53.857370-04:00
65eeeac01241735f8913fa5c,2443,2024-03-11T07:28:00.280354-04:00
65eeeac61241735f8913fa72,2436,2024-03-11T07:28:06.702092-04:00
65eeeacd1241735f8913fa88,2411,2024-03-11T07:28:13.124574-04:00
65eeead31241735f8913fa9e,2394,2024-03-11T07:28:19.545709-04:00
65eeead91241735f8913fab4,2391,2024-03-11T07:28:25.967227-04:00
65eeeae01241735f8913faca,2415,2024-03-11T07:28:32.389179-04:00
65eeeae61241735f8913fae0,2434,2024-03-11T07:28:38.811294-04:00
65eeeaed1241735f8913faf6,2427,2024-03-11T07:28:45.233802-04:00
65eeeaf31241735f8913fb0c,2385,2024-03-11T07:28:51.655029-04:00
65eeeafa1241735f8913fb22,2345,2024-03-11T07:28:58.078559-04:00
65eeeb001241735f8913fb38,2338,2024-03-11T07:29:04.498165-04:00
65eeeb061241735f8913fb4e,2370,2024-03-11T07:29:10.923180-04:00
65eeeb0d1241735f8913fb64,2392,2024-03-11T07:29:17.349992-04:00
65eeeb131241735f8913fb7a,2407,2024-03-11T07:29:23.775462-04:00
65eeeb1a1241735f8913fb90,2408,2024-03-11T07:29:30.202792-04:00
65eeeb201241735f8913fba6,2408,2024-03-11T07:29:36.629567-04:00
65eeeb271241735f8913fbbc,2402,2024-03-11T07:29:43.051198-04:00
65eeeb2d1241735f8913fbd2,2355,2024-03-11T07:29:49.472757-04:00
65eeeb331241735f8913fbe8,2322,2024-03-11T07:29:55.893507-04:00
65eeeb3a1241735f8913fbfe,2318,2024-03-11T07:30:02.315018-04:00
65eeeb401241735f8913fc14,2348,2024-03-11T07:30:08.736797-04:00
65eeeb471241735f8913fc2a,2376,2024-03-11T07:30:15.158856-04:00
65eeeb4d1241735f8913fc40,2368,2024-03-11T07:30:21.580107-04:00
65eeeb541241735f8913fc56,2346,2024-03-11T07:30:28.001001-04:00
65eeeb5a1241735f8913fc6c,2330,2024-03-11T07:30:34.424452-04:00
65eeeb601241735f8913fc82,2351,2024-03-11T07:30:40.845995-04:00
65eeeb671241735f8913fc98,2384,2024-03-11T07:30:47.273273-04:00
65eeeb6d1241735f8913fcae,2401,2024-03-11T07:30:53.698520-04:00
65eeeb741241735f8913fcc4,2420,2024-03-11T07:31:00.124863-04:00
65eeeb7a1241735f8913fcda,2420,2024-03-11T07:31:06.546556-04:00
65eeeb801241735f8913fcf0,2395,2024-03-11T07:31:12.967949-04:00
65eeeb871241735f8913fd06,2371,2024-03-11T07:31:19.391860-04:00
65eeeb8d1241735f8913fd1c,2352,2024-03-11T07:31:25.813681-04:00
65eeeb941241735f8913fd32,2378,2024-03-11T07:31:32.233051-04:00
65eeeb9a1241735f8913fd48,2416,2024-03-11T07:31:38.654766-04:00
65eeeba11241735f8913fd5e,2445,2024-03-11T07:31:45.076021-04:00
65eeeba71241735f8913fd74,2435,2024-03-11T07:31:51.498558-04:00
65eeebad1241735f8913fd8a,2404,2024-03-11T07:31:57.920228-04:00
65eeebb41241735f8913fda0,2387,2024-03-11T07:32:04.345748-04:00
65eeebba1241735f8913fdb6,2390,2024-03-11T07:32:10.765474-04:00
65eeebc11241735f8913fdcc,2412,2024-03-11T07:32:17.187416-04:00
65eeebc71241735f8913fde2,2434,2024-03-11T07:32:23.613021-04:00
65eeebce1241735f8913fdf8,2433,2024-03-11T07:32:30.039864-04:00
65eeebd41241735f8913fe0e,2418,2024-03-11T07:32:36.464150-04:00
65eeebda1241735f8913fe24,2400,2024-03-11T07:32:42.885691-04:00
65eeebe11241735f8913fe3a,2348,2024-03-11T07:32:49.305834-04:00
65eeebe71241735f8913fe50,2341,2024-03-11T07:32:55.727290-04:00
65eeebee1241735f8913fe66,2362,2024-03-11T07:33:02.149649-04:00
65eeebf41241735f8913fe7c,2403,2024-03-11T07:33:08.571058-04:00
65eeebfa1241735f8913fe92,2409,2024-03-11T07:33:14.992600-04:00
65eeec011241735f8913fea8,2391,2024-03-11T07:33:21.422337-04:00
65eeec071241735f8913febe,2363,2024-03-11T07:33:27.843829-04:00
65eeec0e1241735f8913fed4,2329,2024-03-11T07:33:34.264901-04:00
65eeec141241735f8913feea,2319,2024-03-11T07:33:40.687174-04:00
65eeec1b1241735f8913ff00,2327,2024-03-11T07:33:47.108648-04:00
65eeec211241735f8913ff16,2364,2024-03-11T07:33:53.529550-04:00
65eeec271241735f8913ff2c,2372,2024-03-11T07:33:59.951577-04:00
65eeec2e1241735f8913ff42,2361,2024-03-11T07:34:06.376641-04:00
65eeec341241735f8913ff58,2343,2024-03-11T07:34:12.796966-04:00
65eeec3b1241735f8913ff6e,2333,2024-03-11T07:34:19.221947-04:00
65eeec411241735f8913ff84,2357,2024-03-11T07:34:25.646272-04:00
65eeec481241735f8913ff9a,2385,2024-03-11T07:34:32.065582-04:00
65eeec4e1241735f8913ffb0,2412,2024-03-11T07:34:38.487424-04:00
65eeec541241735f8913ffc6,2418,2024-03-11T07:34:44.911397-04:00
65eeec5b1241735f8913ffdc,2396,2024-03-11T07:34:51.331988-04:00
65eeec611241735f8913fff2,2369,2024-03-11T07:34:57.758809-04:00
65eeec681241735f89140008,2357,2024-03-11T07:35:04.186279-04:00
65eeec6e1241735f8914001e,2359,2024-03-11T07:35:10.611894-04:00
65eeec751241735f89140034,2374,2024-03-11T07:35:17.043136-04:00
65eeec7b1241735f8914004a,2393,2024-03-11T07:35:23.461732-04:00
65eeec811241735f89140060,2417,2024-03-11T07:35:29.882042-04:00
65eeec881241735f89140076,2444,2024-03-11T07:35:36.306131-04:00
65eeec8e1241735f8914008c,2437,2024-03-11T07:35:42.727437-04:00
65eeec951241735f891400a2,2411,2024-03-11T07:35:49.148545-04:00
65eeec9b1241735f891400b8,2389,2024-03-11T07:35:55.570635-04:00
65eeeca11241735f891400ce,2388,2024-03-11T07:36:01.994424-04:00
65eeeca81241735f891400e4,2412,2024-03-11T07:36:08.419934-04:00
65eeecae1241735f891400fa,2432,2024-03-11T07:36:14.843687-04:00
65eeecb51241735f89140110,2435,2024-03-11T07:36:21.263506-04:00
65eeecbb1241735f89140126,2402,2024-03-11T07:36:27.684460-04:00
65eeecc21241735f8914013c,2365,2024-03-11T07:36:34.108127-04:00
65eeecc81241735f89140152,2344,2024-03-11T07:36:40.528100-04:00
65eeecce1241735f89140168,2352,2024-03-11T07:36:46.949376-04:00
65eeecd51241735f8914017e,2388,2024-03-11T07:36:53.371758-04:00
65eeecdb1241735f89140194,2409,2024-03-11T07:36:59.797624-04:00
65eeece21241735f891401aa,2409,2024-03-11T07:37:06.224320-04:00
65eeece81241735f891401c0,2395,2024-03-11T07:37:12.647885-04:00
65eeecef1241735f891401d6,2367,2024-03-11T07:37:19.074316-04:00
65eeecf51241735f891401ec,2341,2024-03-11T07:37:25.495670-04:00
65eeecfb1241735f89140202,2321,2024-03-11T07:37:31.915898-04:00
65eeed021241735f89140218,2325,2024-03-11T07:37:38.337806-04:00
65eeed081241735f8914022e,2357,2024-03-11T07:37:44.759916-04:00
65eeed0f1241735f89140244,2378,2024-03-11T07:37:51.187450-04:00
65eeed151241735f8914025a,2371,2024-03-11T07:37:57.612375-04:00
65eeed1c1241735f89140270,2366,2024-03-11T07:38:04.038921-04:00
65eeed221241735f89140286,2349,2024-03-11T07:38:10.462580-04:00
65eeed281241735f8914029c,2337,2024-03-11T07:38:16.886698-04:00
65eeed2f1241735f891402b2,2338,2024-03-11T07:38:23.311237-04:00
65eeed351241735f891402c8,2357,2024-03-11T07:38:29.744713-04:00
65eeed3c1241735f891402de,2384,2024-03-11T07:38:36.160894-04:00
65eeed421241735f891402f4,2403,2024-03-11T07:38:42.589279-04:00
65eeed491241735f8914030a,2418,2024-03-11T07:38:49.012490-04:00
65eeed4f1241735f89140320,2425,2024-03-11T07:38:55.438581-04:00
65eeed551241735f89140336,2410,2024-03-11T07:39:01.864323-04:00
65eeed5c1241735f8914034c,2396,2024-03-11T07:39:08.289292-04:00
65eeed621241735f89140362,2382,2024-03-11T07:39:14.715363-04:00
65eeed691241735f89140378,2368,2024-03-11T07:39:21.141595-04:00
65eeed6f1241735f8914038e,2356,2024-03-11T07:39:27.566998-04:00
65eeed751241735f891403a4,2364,2024-03-11T07:39:33.991646-04:00
65eeed7c1241735f891403ba,2384,2024-03-11T07:39:40.416855-04:00
65eeed821241735f891403d0,2398,2024-03-11T07:39:46.846635-04:00
65eeed891241735f891403e6,2418,2024-03-11T07:39:53.270365-04:00
65eeed8f1241735f891403fc,2436,2024-03-11T07:39:59.695613-04:00
65eeed961241735f89140412,2451,2024-03-11T07:40:06.120158-04:00
65eeed9c1241735f89140428,2441,2024-03-11T07:40:12.547250-04:00
65eeeda21241735f8914043e,2426,2024-03-11T07:40:18.971960-04:00
65eeeda91241735f89140454,2409,2024-03-11T07:40:25.398380-04:00
65eeedaf1241735f8914046a,2398,2024-03-11T07:40:31.823539-04:00
65eeedb61241735f89140480,2388,2024-03-11T07:40:38.249671-04:00
65eeedbc1241735f89140496,2388,2024-03-11T07:40:44.677415-04:00
65eeedc31241735f891404ac,2400,2024-03-11T07:40:51.101733-04:00
65eeedc91241735f891404c2,2420,2024-03-11T07:40:57.527626-04:00
65eeedcf1241735f891404d8,2428,2024-03-11T07:41:03.956944-04:00
65eeedd61241735f891404ee,2437,2024-03-11T07:41:10.380953-04:00
65eeeddc1241735f89140504,2436,2024-03-11T07:41:16.806328-04:00
65eeede31241735f8914051a,2429,2024-03-11T07:41:23.232067-04:00
65eeede91241735f89140530,2402,2024-03-11T07:41:29.658928-04:00
65eeedf01241735f89140546,2371,2024-03-11T07:41:36.083477-04:00
65eeedf61241735f8914055c,2351,2024-03-11T07:41:42.510091-04:00
65eeedfc1241735f89140572,2345,2024-03-11T07:41:48.935467-04:00
65eeee031241735f89140588,2343,2024-03-11T07:41:55.360674-04:00
65eeee091241735f8914059e,2356,2024-03-11T07:42:01.785829-04:00
65eeee101241735f891405b4,2380,2024-03-11T07:42:08.212675-04:00
65eeee161241735f891405ca,2399,2024-03-11T07:42:14.639467-04:00
65eeee1d1241735f891405e0,2413,2024-03-11T07:42:21.063823-04:00
65eeee231241735f891405f6,2412,2024-03-11T07:42:27.490104-04:00
65eeee291241735f8914060c,2412,2024-03-11T07:42:33.917755-04:00
65eeee301241735f89140622,2401,2024-03-11T07:42:40.343565-04:00
65eeee361241735f89140638,2382,2024-03-11T07:42:46.771740-04:00
65eeee3d1241735f8914064e,2362,2024-03-11T07:42:53.198438-04:00
65eeee431241735f89140664,2335,2024-03-11T07:42:59.623679-04:00
65eeee4a1241735f8914067a,2325,2024-03-11T07:43:06.049724-04:00
65eeee501241735f89140690,2322,2024-03-11T07:43:12.475791-04:00
65eeee561241735f891406a6,2323,2024-03-11T07:43:18.900635-04:00
65eeee5d1241735f891406bc,2347,2024-03-11T07:43:25.326558-04:00
65eeee631241735f891406d2,2370,2024-03-11T07:43:31.750038-04:00
65eeee6a1241735f891406e8,2380,2024-03-11T07:43:38.176408-04:00
65eeee701241735f891406fe,2377,2024-03-11T07:43:44.602538-04:00
65eeee771241735f89140714,2369,2024-03-11T07:43:51.027393-04:00
65eeee7d1241735f8914072a,2360,2024-03-11T07:43:57.454271-04:00
65eeee831241735f89140740,2349,2024-03-11T07:44:03.882139-04:00
65eeee8a1241735f89140756,2339,2024-03-11T07:44:10.307848-04:00
65eeee901241735f8914076c,2335,2024-03-11T07:44:16.734245-04:00
65eeee971241735f89140782,2345,2024-03-11T07:44:23.162810-04:00
65eeee9d1241735f89140798,2366,2024-03-11T07:44:29.586871-04:00
65eeeea41241735f891407ae,2384,2024-03-11T07:44:36.011789-04:00
65eeeeaa1241735f891407c4,2401,2024-03-11T07:44:42.438966-04:00
65eeeeb01241735f891407da,2411,2024-03-11T07:44:48.865545-04:00
65eeeeb71241735f891407f0,2426,2024-03-11T07:44:55.291605-04:00
65eeeebd1241735f89140806,2420,2024-03-11T07:45:01.716407-04:00
65eeeec41241735f8914081c,2403,2024-03-11T07:45:08.141455-04:00
65eeeeca1241735f89140832,2389,2024-03-11T07:45:14.568808-04:00
65eeeed01241735f89140848,2375,2024-03-11T07:45:20.996648-04:00
65eeeed71241735f8914085e,2367,2024-03-11T07:45:27.421284-04:00
65eeeedd1241735f89140874,2356,2024-03-11T07:45:33.852566-04:00
65eeeee41241735f8914088a,2368,2024-03-11T07:45:40.273827-04:00
65eeeeea1241735f891408a0,2385,2024-03-11T07:45:46.698854-04:00
65eeeef11241735f891408b6,2409,2024-03-11T07:45:53.123792-04:00
65eeeef71241735f891408cc,2430,2024-03-11T07:45:59.553997-04:00
65eeeefd1241735f891408e2,2448,2024-03-11T07:46:05.974013-04:00
65eeef041241735f891408f8,2449,2024-03-11T07:46:12.400085-04:00
65eeef0a1241735f8914090e,2436,2024-03-11T07:46:18.826219-04:00
65eeef111241735f89140924,2423,2024-03-11T07:46:25.252432-04:00
65eeef171241735f8914093a,2409,2024-03-11T07:46:31.678591-04:00
65eeef1e1241735f89140950,2398,2024-03-11T07:46:38.104839-04:00
65eeef241241735f89140966,2390,2024-03-11T07:46:44.530552-04:00
65eeef2a1241735f8914097c,2393,2024-03-11T07:46:50.957461-04:00
65eeef311241735f89140992,2405,2024-03-11T07:46:57.383898-04:00
65eeef371241735f891409a8,2422,2024-03-11T07:47:03.809078-04:00
65eeef3e1241735f891409be,2437,2024-03-11T07:47:10.245862-04:00
65eeef441241735f891409d4,2440,2024-03-11T07:47:16.664808-04:00
65eeef4b1241735f891409ea,2440,2024-03-11T07:47:23.089213-04:00
65eeef511241735f89140a00,2424,2024-03-11T07:47:29.513492-04:00
65eeef571241735f89140a16,2405,2024-03-11T07:47:35.945181-04:00
65eeef5e1241735f89140a2c,2363,2024-03-11T07:47:42.364011-04:00
65eeef641241735f89140a43,2353,2024-03-11T07:47:48.800760-04:00
65eeef6b1241735f89140a58,2346,2024-03-11T07:47:55.212539-04:00
65eeef711241735f89140a6e,2355,2024-03-11T07:48:01.637418-04:00
65eeef781241735f89140a84,2378,2024-03-11T07:48:08.063916-04:00
65eeef7e1241735f89140a9a,2394,2024-03-11T07:48:14.490088-04:00
65eeef841241735f89140ab0,2413,2024-03-11T07:48:20.915958-04:00
65eeef8b1241735f89140ac6,2415,2024-03-11T07:48:27.341379-04:00
65eeef911241735f89140adc,2416,2024-03-11T07:48:33.771511-04:00
65eeef981241735f89140af2,2409,2024-03-11T07:48:40.195548-04:00
65eeef9e1241735f89140b08,2388,2024-03-11T07:48:46.621264-04:00
65eeefa51241735f89140b1e,2363,2024-03-11T07:48:53.049023-04:00
65eeefab1241735f89140b34,2334,2024-03-11T07:48:59.473750-04:00
65eeefb11241735f89140b4a,2328,2024-03-11T07:49:05.899534-04:00
65eeefb81241735f89140b60,2325,2024-03-11T07:49:12.325765-04:00
65eeefbe1241735f89140b76,2326,2024-03-11T07:49:18.754033-04:00
65eeefc51241735f89140b8c,2337,2024-03-11T07:49:25.181291-04:00
65eeefcb1241735f89140ba2,2361,2024-03-11T07:49:31.603807-04:00
65eeefd21241735f89140bb8,2384,2024-03-11T07:49:38.029980-04:00
65eeefd81241735f89140bce,2381,2024-03-11T07:49:44.458948-04:00
65eeefde1241735f89140be4,2377,2024-03-11T07:49:50.882182-04:00
65eeefe51241735f89140bfa,2368,2024-03-11T07:49:57.307645-04:00
65eeefeb1241735f89140c10,2357,2024-03-11T07:50:03.734587-04:00
65eeeff21241735f89140c26,2349,2024-03-11T07:50:10.159660-04:00
65eeeff81241735f89140c3c,2339,2024-03-11T07:50:16.585368-04:00
65eeefff1241735f89140c52,2346,2024-03-11T07:50:23.011894-04:00
65eef0051241735f89140c68,2369,2024-03-11T07:50:29.436649-04:00
65eef00b1241735f89140c7e,2386,2024-03-11T07:50:35.862643-04:00
65eef0121241735f89140c94,2407,2024-03-11T07:50:42.292409-04:00
65eef0181241735f89140caa,2426,2024-03-11T07:50:48.713199-04:00
65eef01f1241735f89140cc0,2426,2024-03-11T07:50:55.138534-04:00
65eef0251241735f89140cd6,2412,2024-03-11T07:51:01.563394-04:00
65eef02b1241735f89140cec,2399,2024-03-11T07:51:07.989270-04:00
65eef0321241735f89140d02,2379,2024-03-11T07:51:14.414245-04:00
65eef0381241735f89140d18,2363,2024-03-11T07:51:20.838438-04:00
65eef03f1241735f89140d2e,2365,2024-03-11T07:51:27.264038-04:00
65eef0451241735f89140d44,2386,2024-03-11T07:51:33.690992-04:00
65eef04c1241735f89140d5a,2402,2024-03-11T07:51:40.115752-04:00
65eef0521241735f89140d70,2418,2024-03-11T07:51:46.542972-04:00
65eef0581241735f89140d86,2434,2024-03-11T07:51:52.969392-04:00
65eef05f1241735f89140d9c,2450,2024-03-11T07:51:59.395051-04:00
65eef0651241735f89140db2,2453,2024-03-11T07:52:05.822119-04:00
65eef06c1241735f89140dc8,2441,2024-03-11T07:52:12.246960-04:00
65eef0721241735f89140dde,2432,2024-03-11T07:52:18.673427-04:00
65eef0791241735f89140df4,2413,2024-03-11T07:52:25.099886-04:00
65eef07f1241735f89140e0a,2404,2024-03-11T07:52:31.527026-04:00
65eef0851241735f89140e20,2399,2024-03-11T07:52:37.954827-04:00
65eef08c1241735f89140e36,2391,2024-03-11T07:52:44.379219-04:00
65eef0921241735f89140e4c,2402,2024-03-11T07:52:50.804584-04:00
65eef0991241735f89140e62,2416,2024-03-11T07:52:57.231694-04:00
65eef09f1241735f89140e78,2440,2024-03-11T07:53:03.657509-04:00
65eef0a61241735f89140e8e,2442,2024-03-11T07:53:10.081983-04:00
65eef0ac1241735f89140ea4,2443,2024-03-11T07:53:16.507217-04:00
65eef0b21241735f89140eba,2435,2024-03-11T07:53:22.934442-04:00
65eef0b91241735f89140ed0,2407,2024-03-11T07:53:29.359100-04:00
65eef0bf1241735f89140ee6,2380,2024-03-11T07:53:35.785500-04:00
65eef0c61241735f89140efc,2357,2024-03-11T07:53:42.210536-04:00
65eef0cc1241735f89140f12,2352,2024-03-11T07:53:48.636930-04:00
65eef0d31241735f89140f28,2347,2024-03-11T07:53:55.062609-04:00
65eef0d91241735f89140f3e,2357,2024-03-11T07:54:01.488909-04:00
65eef0df1241735f89140f54,2378,2024-03-11T07:54:07.913784-04:00
65eef0e61241735f89140f6a,2402,2024-03-11T07:54:14.341450-04:00
65eef0ec1241735f89140f80,2419,2024-03-11T07:54:20.770255-04:00
65eef0f31241735f89140f96,2418,2024-03-11T07:54:27.191254-04:00
65eef0f91241735f89140fac,2417,2024-03-11T07:54:33.617353-04:00
65eef1001241735f89140fc2,2391,2024-03-11T07:54:40.045004-04:00
65eef1061241735f89140fd8,2368,2024-03-11T07:54:46.468946-04:00
65eef10c1241735f89140fee,2335,2024-03-11T07:54:52.894609-04:00
65eef1131241735f89141004,2330,2024-03-11T07:54:59.319039-04:00
65eef1191241735f8914101a,2326,2024-03-11T07:55:05.744853-04:00
65eef1201241735f89141030,2330,2024-03-11T07:55:12.171414-04:00
65eef1261241735f89141046,2346,2024-03-11T07:55:18.600690-04:00
65eef12d1241735f8914105c,2365,2024-03-11T07:55:25.022862-04:00
65eef1331241735f89141072,2385,2024-03-11T07:55:31.448044-04:00
65eef1391241735f89141088,2384,2024-03-11T07:55:37.876681-04:00
65eef1401241735f8914109e,2378,2024-03-11T07:55:44.299122-04:00
65eef1461241735f891410b4,2362,2024-03-11T07:55:50.723295-04:00
65eef14d1241735f891410ca,2352,2024-03-11T07:55:57.150299-04:00
65eef1531241735f891410e0,2339,2024-03-11T07:56:03.576430-04:00
65eef15a1241735f891410f6,2343,2024-03-11T07:56:10.005637-04:00
65eef1601241735f8914110c,2364,2024-03-11T07:56:16.427582-04:00
65eef1661241735f89141122,2389,2024-03-11T07:56:22.851793-04:00
65eef16d1241735f89141138,2409,2024-03-11T07:56:29.276635-04:00
65eef1731241735f8914114e,2425,2024-03-11T07:56:35.713939-04:00
65eef17a1241735f89141164,2433,2024-03-11T07:56:42.128325-04:00
65eef1801241735f8914117a,2422,2024-03-11T07:56:48.554035-04:00
65eef1861241735f89141190,2403,2024-03-11T07:56:54.986168-04:00
65eef18d1241735f891411a6,2390,2024-03-11T07:57:01.406930-04:00
65eef1931241735f891411bc,2377,2024-03-11T07:57:07.835503-04:00
65eef19a1241735f891411d2,2366,2024-03-11T07:57:14.262500-04:00
65eef1a11241735f891411e8,2367,2024-03-11T07:57:21.612787-04:00
65eef1a71241735f891411fe,2411,2024-03-11T07:57:27.101508-04:00
65eef1ad1241735f89141214,2429,2024-03-11T07:57:33.528593-04:00
65eef1b31241735f8914122a,2451,2024-03-11T07:57:39.953670-04:00
65eef1ba1241735f89141240,2458,2024-03-11T07:57:46.379874-04:00
65eef1c01241735f89141256,2454,2024-03-11T07:57:52.806361-04:00
65eef1c71241735f8914126c,2436,2024-03-11T07:57:59.232348-04:00
65eef1cd1241735f89141282,2423,2024-03-11T07:58:05.658903-04:00
65eef1d41241735f89141298,2408,2024-03-11T07:58:12.083198-04:00
65eef1da1241735f891412ae,2399,2024-03-11T07:58:18.509346-04:00
65eef1e01241735f891412c4,2394,2024-03-11T07:58:24.935561-04:00
65eef1e71241735f891412da,2408,2024-03-11T07:58:31.361338-04:00
65eef1ed1241735f891412f0,2424,2024-03-11T07:58:37.786669-04:00
65eef1f41241735f89141306,2446,2024-03-11T07:58:44.213082-04:00
65eef1fa1241735f8914131c,2446,2024-03-11T07:58:50.639989-04:00
65eef2011241735f89141332,2444,2024-03-11T07:58:57.064901-04:00
65eef2071241735f89141348,2437,2024-03-11T07:59:03.491089-04:00
65eef20d1241735f8914135e,2414,2024-03-11T07:59:09.918421-04:00
65eef2141241735f89141374,2383,2024-03-11T07:59:16.342223-04:00
65eef21a1241735f8914138a,2358,2024-03-11T07:59:22.767077-04:00
65eef2211241735f891413a0,2353,2024-03-11T07:59:29.194144-04:00
65eef2271241735f891413b6,2350,2024-03-11T07:59:35.620974-04:00
65eef22e1241735f891413cc,2356,2024-03-11T07:59:42.083703-04:00
65eef2341241735f891413e2,2378,2024-03-11T07:59:48.471601-04:00
65eef23a1241735f891413f8,2407,2024-03-11T07:59:54.899861-04:00
65eef2411241735f8914140e,2420,2024-03-11T08:00:01.324712-04:00
65eef2471241735f89141424,2420,2024-03-11T08:00:07.750536-04:00
65eef24e1241735f8914143a,2419,2024-03-11T08:00:14.176690-04:00
65eef2541241735f89141450,2404,2024-03-11T08:00:20.601009-04:00
65eef25b1241735f89141466,2381,2024-03-11T08:00:27.032113-04:00
65eef2611241735f8914147c,2354,2024-03-11T08:00:33.454525-04:00
65eef2671241735f89141492,2335,2024-03-11T08:00:39.880590-04:00
65eef26e1241735f891414a8,2332,2024-03-11T08:00:46.306185-04:00
65eef2741241735f891414be,2325,2024-03-11T08:00:52.734518-04:00
65eef27b1241735f891414d4,2332,2024-03-11T08:00:59.159224-04:00
65eef2811241735f891414ea,2359,2024-03-11T08:01:05.583043-04:00
65eef2881241735f89141500,2382,2024-03-11T08:01:12.007999-04:00
65eef28e1241735f89141516,2389,2024-03-11T08:01:18.437277-04:00
65eef2941241735f8914152c,2383,2024-03-11T08:01:24.860333-04:00
65eef29b1241735f89141542,2374,2024-03-11T08:01:31.284925-04:00
65eef2a11241735f89141558,2363,2024-03-11T08:01:37.711288-04:00
65eef2a81241735f8914156e,2351,2024-03-11T08:01:44.140367-04:00
65eef2ae1241735f89141584,2340,2024-03-11T08:01:50.563435-04:00
65eef2b41241735f8914159a,2351,2024-03-11T08:01:56.989337-04:00
65eef2bb1241735f891415b0,2368,2024-03-11T08:02:03.415290-04:00
65eef2c11241735f891415c6,2384,2024-03-11T08:02:09.842562-04:00
65eef2c81241735f891415dc,2409,2024-03-11T08:02:16.266947-04:00
