_id,data,timestamp
66046b0bb58b1009ec9910e7,3.81,2024-03-27T14:52:59.213190-04:00
66046b10b58b1009ec9910ff,3.82,2024-03-27T14:53:04.134188-04:00
66046b15b58b1009ec991117,3.70,2024-03-27T14:53:09.056339-04:00
66046b19b58b1009ec99112f,3.80,2024-03-27T14:53:13.978120-04:00
66046b1eb58b1009ec991147,3.80,2024-03-27T14:53:18.898956-04:00
66046b23b58b1009ec99115f,3.69,2024-03-27T14:53:23.822033-04:00
66046b28b58b1009ec991177,3.82,2024-03-27T14:53:28.741698-04:00
66046b2db58b1009ec99118f,3.87,2024-03-27T14:53:33.664206-04:00
66046b32b58b1009ec9911a7,3.78,2024-03-27T14:53:38.586724-04:00
66046b37b58b1009ec9911bf,3.84,2024-03-27T14:53:43.509707-04:00
66046b3cb58b1009ec9911d7,3.89,2024-03-27T14:53:48.432724-04:00
66046b41b58b1009ec9911ef,3.87,2024-03-27T14:53:53.354851-04:00
66046b47b58b1009ec991207,3.85,2024-03-27T14:53:59.260704-04:00
66046b4bb58b1009ec99121f,3.85,2024-03-27T14:54:03.189792-04:00
66046b50b58b1009ec991237,3.85,2024-03-27T14:54:08.110267-04:00
66046b55b58b1009ec99124f,3.69,2024-03-27T14:54:13.031758-04:00
66046b59b58b1009ec991267,3.84,2024-03-27T14:54:17.953130-04:00
66046b5eb58b1009ec99127f,3.80,2024-03-27T14:54:22.872309-04:00
66046b63b58b1009ec991297,3.74,2024-03-27T14:54:27.795326-04:00
66046b68b58b1009ec9912af,3.91,2024-03-27T14:54:32.717800-04:00
66046b6db58b1009ec9912c7,3.88,2024-03-27T14:54:37.639281-04:00
66046b72b58b1009ec9912df,3.88,2024-03-27T14:54:42.577017-04:00
66046b77b58b1009ec9912f7,3.82,2024-03-27T14:54:47.479506-04:00
66046b7cb58b1009ec99130f,3.93,2024-03-27T14:54:52.398548-04:00
66046b81b58b1009ec991327,3.85,2024-03-27T14:54:57.318717-04:00
66046b86b58b1009ec99133f,3.86,2024-03-27T14:55:02.239030-04:00
66046b8bb58b1009ec991357,3.74,2024-03-27T14:55:07.161426-04:00
66046b90b58b1009ec99136f,3.80,2024-03-27T14:55:12.084032-04:00
66046b95b58b1009ec991387,3.86,2024-03-27T14:55:17.007372-04:00
66046b99b58b1009ec99139f,3.79,2024-03-27T14:55:21.929117-04:00
66046b9eb58b1009ec9913b7,3.89,2024-03-27T14:55:26.852398-04:00
66046ba3b58b1009ec9913cf,3.82,2024-03-27T14:55:31.774919-04:00
66046ba8b58b1009ec9913e7,3.86,2024-03-27T14:55:36.695287-04:00
66046badb58b1009ec9913ff,3.87,2024-03-27T14:55:41.616514-04:00
66046bb2b58b1009ec991417,3.89,2024-03-27T14:55:46.537369-04:00
66046bb7b58b1009ec99142f,3.73,2024-03-27T14:55:51.459620-04:00
66046bbcb58b1009ec991447,3.87,2024-03-27T14:55:56.380728-04:00
66046bc1b58b1009ec99145f,3.88,2024-03-27T14:56:01.304187-04:00
66046bc6b58b1009ec991477,3.82,2024-03-27T14:56:06.224854-04:00
66046bcbb58b1009ec99148f,3.87,2024-03-27T14:56:11.144863-04:00
66046bd0b58b1009ec9914a7,3.80,2024-03-27T14:56:16.065882-04:00
66046bd4b58b1009ec9914bf,3.92,2024-03-27T14:56:20.988030-04:00
66046bd9b58b1009ec9914d7,3.76,2024-03-27T14:56:25.909042-04:00
66046bdeb58b1009ec9914ef,3.80,2024-03-27T14:56:30.830289-04:00
66046be3b58b1009ec991507,3.81,2024-03-27T14:56:35.750736-04:00
66046be8b58b1009ec99151f,3.70,2024-03-27T14:56:40.672563-04:00
66046bedb58b1009ec991537,3.78,2024-03-27T14:56:45.593179-04:00
66046bf2b58b1009ec99154f,3.82,2024-03-27T14:56:50.510176-04:00
66046bf7b58b1009ec991567,3.91,2024-03-27T14:56:55.431782-04:00
66046bfcb58b1009ec99157f,3.87,2024-03-27T14:57:00.355184-04:00
66046c01b58b1009ec991597,3.82,2024-03-27T14:57:05.276675-04:00
66046c06b58b1009ec9915af,3.80,2024-03-27T14:57:10.199074-04:00
66046c0bb58b1009ec9915c7,3.86,2024-03-27T14:57:15.121880-04:00
66046c10b58b1009ec9915df,3.74,2024-03-27T14:57:20.042730-04:00
66046c14b58b1009ec9915f7,3.79,2024-03-27T14:57:24.962787-04:00
66046c19b58b1009ec99160f,3.84,2024-03-27T14:57:29.885971-04:00
66046c1eb58b1009ec991627,3.74,2024-03-27T14:57:34.805660-04:00
66046c23b58b1009ec99163f,3.84,2024-03-27T14:57:39.728762-04:00
66046c28b58b1009ec991657,3.86,2024-03-27T14:57:44.654089-04:00
66046c2db58b1009ec99166f,3.87,2024-03-27T14:57:49.572268-04:00
66046c32b58b1009ec991687,3.91,2024-03-27T14:57:54.495472-04:00
66046c37b58b1009ec99169f,3.79,2024-03-27T14:57:59.417370-04:00
66046c3cb58b1009ec9916b7,3.91,2024-03-27T14:58:04.337512-04:00
66046c41b58b1009ec9916cf,3.89,2024-03-27T14:58:09.257676-04:00
66046c46b58b1009ec9916e7,3.82,2024-03-27T14:58:14.178740-04:00
66046c4bb58b1009ec9916ff,3.93,2024-03-27T14:58:19.099626-04:00
66046c50b58b1009ec991717,3.81,2024-03-27T14:58:24.021590-04:00
66046c54b58b1009ec99172f,3.80,2024-03-27T14:58:28.944012-04:00
66046c59b58b1009ec991747,3.87,2024-03-27T14:58:33.864710-04:00
66046c5eb58b1009ec99175f,3.88,2024-03-27T14:58:38.787058-04:00
66046c63b58b1009ec991777,3.92,2024-03-27T14:58:43.705869-04:00
66046c68b58b1009ec99178f,3.82,2024-03-27T14:58:48.630101-04:00
66046c6db58b1009ec9917a7,3.89,2024-03-27T14:58:53.550011-04:00
66046c72b58b1009ec9917bf,3.89,2024-03-27T14:58:58.470698-04:00
66046c77b58b1009ec9917d7,3.91,2024-03-27T14:59:03.390843-04:00
66046c7cb58b1009ec9917ef,3.78,2024-03-27T14:59:08.311404-04:00
66046c81b58b1009ec991807,3.91,2024-03-27T14:59:13.233482-04:00
66046c86b58b1009ec99181f,3.89,2024-03-27T14:59:18.154763-04:00
66046c8bb58b1009ec991837,3.85,2024-03-27T14:59:23.076542-04:00
66046c8fb58b1009ec99184f,3.84,2024-03-27T14:59:27.996607-04:00
66046c94b58b1009ec991867,3.72,2024-03-27T14:59:32.917659-04:00
66046c99b58b1009ec99187f,3.81,2024-03-27T14:59:37.838798-04:00
66046c9eb58b1009ec991897,3.87,2024-03-27T14:59:42.760907-04:00
66046ca3b58b1009ec9918af,3.82,2024-03-27T14:59:47.684722-04:00
66046ca8b58b1009ec9918c7,3.89,2024-03-27T14:59:52.605253-04:00
66046cadb58b1009ec9918df,3.78,2024-03-27T14:59:57.527201-04:00
66046cb2b58b1009ec9918f7,3.91,2024-03-27T15:00:02.449349-04:00
66046cb7b58b1009ec99190f,3.85,2024-03-27T15:00:07.371356-04:00
66046cbcb58b1009ec991927,3.86,2024-03-27T15:00:12.295004-04:00
66046cc1b58b1009ec99193f,3.91,2024-03-27T15:00:17.216753-04:00
66046cc6b58b1009ec991957,3.74,2024-03-27T15:00:22.139770-04:00
66046ccbb58b1009ec99196f,3.80,2024-03-27T15:00:27.061468-04:00
66046ccfb58b1009ec991987,3.86,2024-03-27T15:00:31.982939-04:00
66046cd4b58b1009ec99199f,3.76,2024-03-27T15:00:36.909174-04:00
66046cd9b58b1009ec9919b7,3.88,2024-03-27T15:00:41.826896-04:00
66046cdeb58b1009ec9919cf,3.87,2024-03-27T15:00:46.748017-04:00
66046ce3b58b1009ec9919e7,3.78,2024-03-27T15:00:51.667868-04:00
66046ce8b58b1009ec9919ff,3.80,2024-03-27T15:00:56.589849-04:00
66046cedb58b1009ec991a17,3.82,2024-03-27T15:01:01.513464-04:00
66046cf2b58b1009ec991a2f,3.68,2024-03-27T15:01:06.435444-04:00
66046cf7b58b1009ec991a47,3.87,2024-03-27T15:01:11.356837-04:00
66046cfcb58b1009ec991a5f,3.91,2024-03-27T15:01:16.279297-04:00
66046d01b58b1009ec991a77,3.85,2024-03-27T15:01:21.202499-04:00
66046d06b58b1009ec991a8f,3.73,2024-03-27T15:01:26.123580-04:00
66046d0bb58b1009ec991aa7,3.89,2024-03-27T15:01:31.045371-04:00
66046d0fb58b1009ec991abf,3.79,2024-03-27T15:01:35.966595-04:00
66046d14b58b1009ec991ad7,3.79,2024-03-27T15:01:40.887498-04:00
66046d19b58b1009ec991aef,3.80,2024-03-27T15:01:45.809914-04:00
66046d1eb58b1009ec991b07,3.79,2024-03-27T15:01:50.732602-04:00
66046d23b58b1009ec991b1f,3.88,2024-03-27T15:01:55.656942-04:00
66046d28b58b1009ec991b37,3.82,2024-03-27T15:02:00.579034-04:00
66046d2db58b1009ec991b4f,3.79,2024-03-27T15:02:05.501041-04:00
66046d32b58b1009ec991b67,3.68,2024-03-27T15:02:10.421003-04:00
66046d37b58b1009ec991b7f,3.89,2024-03-27T15:02:15.341954-04:00
66046d3cb58b1009ec991b97,3.88,2024-03-27T15:02:20.264617-04:00
66046d41b58b1009ec991baf,3.92,2024-03-27T15:02:25.184686-04:00
66046d46b58b1009ec991bc7,3.85,2024-03-27T15:02:30.105638-04:00
66046d4bb58b1009ec991bdf,3.81,2024-03-27T15:02:35.028651-04:00
66046d4fb58b1009ec991bf7,3.86,2024-03-27T15:02:39.950441-04:00
66046d54b58b1009ec991c0f,3.89,2024-03-27T15:02:44.870246-04:00
66046d59b58b1009ec991c27,3.86,2024-03-27T15:02:49.793727-04:00
66046d5eb58b1009ec991c3f,3.79,2024-03-27T15:02:54.712520-04:00
66046d63b58b1009ec991c57,3.84,2024-03-27T15:02:59.633604-04:00
66046d68b58b1009ec991c6f,3.69,2024-03-27T15:03:04.557147-04:00
66046d6db58b1009ec991c87,3.85,2024-03-27T15:03:09.480190-04:00
66046d72b58b1009ec991c9f,3.82,2024-03-27T15:03:14.405561-04:00
66046d77b58b1009ec991cb7,3.78,2024-03-27T15:03:19.328907-04:00
66046d7cb58b1009ec991ccf,3.86,2024-03-27T15:03:24.250087-04:00
66046d81b58b1009ec991ce7,3.82,2024-03-27T15:03:29.172581-04:00
66046d86b58b1009ec991cff,3.79,2024-03-27T15:03:34.093540-04:00
66046d8bb58b1009ec991d17,3.81,2024-03-27T15:03:39.014455-04:00
66046d8fb58b1009ec991d2f,3.75,2024-03-27T15:03:43.936293-04:00
66046d94b58b1009ec991d47,3.79,2024-03-27T15:03:48.859494-04:00
66046d99b58b1009ec991d5f,3.73,2024-03-27T15:03:53.781439-04:00
66046d9eb58b1009ec991d77,3.81,2024-03-27T15:03:58.703028-04:00
66046da3b58b1009ec991d8f,3.85,2024-03-27T15:04:03.623895-04:00
66046da8b58b1009ec991da7,3.78,2024-03-27T15:04:08.544712-04:00
66046dadb58b1009ec991dbf,3.87,2024-03-27T15:04:13.472092-04:00
66046db2b58b1009ec991dd7,3.81,2024-03-27T15:04:18.388006-04:00
66046db7b58b1009ec991def,3.79,2024-03-27T15:04:23.310394-04:00
66046dbcb58b1009ec991e07,3.88,2024-03-27T15:04:28.234644-04:00
66046dc1b58b1009ec991e1f,3.78,2024-03-27T15:04:33.153548-04:00
66046dc6b58b1009ec991e37,3.82,2024-03-27T15:04:38.074216-04:00
66046dcab58b1009ec991e4f,3.70,2024-03-27T15:04:42.996340-04:00
66046dcfb58b1009ec991e67,3.82,2024-03-27T15:04:47.918163-04:00
66046dd4b58b1009ec991e7f,3.87,2024-03-27T15:04:52.839912-04:00
66046dd9b58b1009ec991e97,3.87,2024-03-27T15:04:57.761887-04:00
66046ddeb58b1009ec991eaf,3.85,2024-03-27T15:05:02.681579-04:00
66046de3b58b1009ec991ec7,3.82,2024-03-27T15:05:07.602562-04:00
66046de8b58b1009ec991edf,3.76,2024-03-27T15:05:12.526986-04:00
66046dedb58b1009ec991ef7,3.91,2024-03-27T15:05:17.447622-04:00
66046df2b58b1009ec991f0f,3.90,2024-03-27T15:05:22.370177-04:00
66046df7b58b1009ec991f27,3.88,2024-03-27T15:05:27.291867-04:00
66046dfcb58b1009ec991f3f,3.92,2024-03-27T15:05:32.216599-04:00
66046e01b58b1009ec991f57,3.85,2024-03-27T15:05:37.136007-04:00
66046e06b58b1009ec991f6f,3.72,2024-03-27T15:05:42.058140-04:00
66046e0ab58b1009ec991f87,3.81,2024-03-27T15:05:46.981384-04:00
66046e0fb58b1009ec991f9f,3.81,2024-03-27T15:05:51.904380-04:00
66046e14b58b1009ec991fb7,3.69,2024-03-27T15:05:56.826248-04:00
66046e19b58b1009ec991fcf,3.80,2024-03-27T15:06:01.749957-04:00
66046e1eb58b1009ec991fe7,3.87,2024-03-27T15:06:06.670294-04:00
66046e23b58b1009ec991fff,3.80,2024-03-27T15:06:11.591582-04:00
66046e28b58b1009ec992017,3.67,2024-03-27T15:06:16.512689-04:00
66046e2db58b1009ec99202f,3.86,2024-03-27T15:06:21.434999-04:00
66046e32b58b1009ec992047,3.88,2024-03-27T15:06:26.354648-04:00
66046e37b58b1009ec99205f,3.87,2024-03-27T15:06:31.275783-04:00
66046e3cb58b1009ec992077,3.72,2024-03-27T15:06:36.195860-04:00
66046e41b58b1009ec99208f,3.79,2024-03-27T15:06:41.118087-04:00
66046e46b58b1009ec9920a7,3.78,2024-03-27T15:06:46.040156-04:00
66046e4ab58b1009ec9920bf,3.79,2024-03-27T15:06:50.961265-04:00
66046e4fb58b1009ec9920d7,3.87,2024-03-27T15:06:55.882199-04:00
66046e54b58b1009ec9920ef,3.88,2024-03-27T15:07:00.805743-04:00
66046e59b58b1009ec992107,3.76,2024-03-27T15:07:05.727500-04:00
66046e5eb58b1009ec99211f,3.81,2024-03-27T15:07:10.648408-04:00
66046e63b58b1009ec992137,3.74,2024-03-27T15:07:15.570628-04:00
66046e68b58b1009ec99214f,3.88,2024-03-27T15:07:20.493554-04:00
66046e6db58b1009ec992167,3.84,2024-03-27T15:07:25.413580-04:00
66046e72b58b1009ec99217f,3.80,2024-03-27T15:07:30.334706-04:00
66046e77b58b1009ec992197,3.86,2024-03-27T15:07:35.259424-04:00
66046e7cb58b1009ec9921af,3.84,2024-03-27T15:07:40.178873-04:00
66046e81b58b1009ec9921c7,3.69,2024-03-27T15:07:45.098803-04:00
66046e86b58b1009ec9921df,3.78,2024-03-27T15:07:50.020638-04:00
66046e8ab58b1009ec9921f7,3.80,2024-03-27T15:07:54.941894-04:00
66046e8fb58b1009ec99220f,3.88,2024-03-27T15:07:59.863385-04:00
66046e94b58b1009ec992227,3.84,2024-03-27T15:08:04.787971-04:00
66046e99b58b1009ec99223f,3.68,2024-03-27T15:08:09.708367-04:00
66046ed4fd90fedeb1e03b6d,3.73,2024-03-27T15:09:08.763260-04:00
66046ed9fd90fedeb1e03b85,3.76,2024-03-27T15:09:13.690720-04:00
66046edefd90fedeb1e03b9d,3.80,2024-03-27T15:09:18.609636-04:00
66046ee3fd90fedeb1e03bb5,3.81,2024-03-27T15:09:23.531312-04:00
66046ee8fd90fedeb1e03bcd,3.88,2024-03-27T15:09:28.452338-04:00
66046eedfd90fedeb1e03be5,3.87,2024-03-27T15:09:33.375835-04:00
66046ef2fd90fedeb1e03bfd,3.84,2024-03-27T15:09:38.300463-04:00
66046ef7fd90fedeb1e03c15,3.80,2024-03-27T15:09:43.221548-04:00
66046efcfd90fedeb1e03c2d,3.70,2024-03-27T15:09:48.143178-04:00
66046f01fd90fedeb1e03c45,3.89,2024-03-27T15:09:53.063772-04:00
66046f05fd90fedeb1e03c5d,3.79,2024-03-27T15:09:57.985625-04:00
66046f0afd90fedeb1e03c75,3.92,2024-03-27T15:10:02.905909-04:00
66046f0ffd90fedeb1e03c8d,3.84,2024-03-27T15:10:07.826924-04:00
66046f14fd90fedeb1e03ca5,3.80,2024-03-27T15:10:12.747919-04:00
66046f19fd90fedeb1e03cbd,3.78,2024-03-27T15:10:17.671535-04:00
66046f1efd90fedeb1e03cd5,3.78,2024-03-27T15:10:22.593172-04:00
66046f23fd90fedeb1e03ced,3.81,2024-03-27T15:10:27.514132-04:00
66046f29fd90fedeb1e03d05,3.88,2024-03-27T15:10:33.401744-04:00
66046f2dfd90fedeb1e03d1d,3.78,2024-03-27T15:10:37.347966-04:00
66046f32fd90fedeb1e03d35,3.79,2024-03-27T15:10:42.270459-04:00
66046f37fd90fedeb1e03d4d,3.84,2024-03-27T15:10:47.190934-04:00
66046f3cfd90fedeb1e03d65,3.80,2024-03-27T15:10:52.111864-04:00
66046f41fd90fedeb1e03d7d,3.87,2024-03-27T15:10:57.032640-04:00
66046f45fd90fedeb1e03d95,3.84,2024-03-27T15:11:01.952719-04:00
66046f4afd90fedeb1e03dad,3.69,2024-03-27T15:11:06.874849-04:00
66046f4ffd90fedeb1e03dc5,3.85,2024-03-27T15:11:11.799876-04:00
66046f54fd90fedeb1e03ddd,3.82,2024-03-27T15:11:16.717938-04:00
66046f59fd90fedeb1e03df5,3.89,2024-03-27T15:11:21.639324-04:00
66046f5efd90fedeb1e03e0d,3.85,2024-03-27T15:11:26.559314-04:00
66046f63fd90fedeb1e03e25,3.86,2024-03-27T15:11:31.490701-04:00
66046f68fd90fedeb1e03e3d,3.69,2024-03-27T15:11:36.403355-04:00
66046f6dfd90fedeb1e03e55,3.80,2024-03-27T15:11:41.324472-04:00
66046f72fd90fedeb1e03e6d,3.88,2024-03-27T15:11:46.245954-04:00
66046f77fd90fedeb1e03e85,3.78,2024-03-27T15:11:51.165545-04:00
66046f7cfd90fedeb1e03e9d,3.86,2024-03-27T15:11:56.084475-04:00
66046f81fd90fedeb1e03eb5,3.72,2024-03-27T15:12:01.012475-04:00
66046f85fd90fedeb1e03ecd,3.87,2024-03-27T15:12:05.927702-04:00
66046f8afd90fedeb1e03ee5,3.76,2024-03-27T15:12:10.850984-04:00
66046f8ffd90fedeb1e03efd,3.89,2024-03-27T15:12:15.771215-04:00
66046f94fd90fedeb1e03f15,3.84,2024-03-27T15:12:20.694928-04:00
66046f99fd90fedeb1e03f2d,3.76,2024-03-27T15:12:25.617004-04:00
66046f9efd90fedeb1e03f45,3.78,2024-03-27T15:12:30.540006-04:00
66046fa3fd90fedeb1e03f5d,3.84,2024-03-27T15:12:35.461080-04:00
66046fa8fd90fedeb1e03f75,3.81,2024-03-27T15:12:40.382223-04:00
66046fadfd90fedeb1e03f8d,3.67,2024-03-27T15:12:45.305476-04:00
66046fb2fd90fedeb1e03fa5,3.78,2024-03-27T15:12:50.226615-04:00
66046fb7fd90fedeb1e03fbd,3.89,2024-03-27T15:12:55.150502-04:00
66046fbcfd90fedeb1e03fd5,3.70,2024-03-27T15:13:00.073432-04:00
66046fc0fd90fedeb1e03fed,3.84,2024-03-27T15:13:04.991308-04:00
66046fc5fd90fedeb1e04005,3.76,2024-03-27T15:13:09.920733-04:00
66046fcafd90fedeb1e0401d,3.79,2024-03-27T15:13:14.835880-04:00
66046fcffd90fedeb1e04035,3.67,2024-03-27T15:13:19.758010-04:00
66046fd4fd90fedeb1e0404d,3.79,2024-03-27T15:13:24.677805-04:00
66046fd9fd90fedeb1e04065,3.84,2024-03-27T15:13:29.598997-04:00
66046fdefd90fedeb1e0407d,3.67,2024-03-27T15:13:34.521232-04:00
66046fe3fd90fedeb1e04095,3.80,2024-03-27T15:13:39.497888-04:00
66046fe8fd90fedeb1e040ad,3.86,2024-03-27T15:13:44.364815-04:00
66046fedfd90fedeb1e040c5,3.82,2024-03-27T15:13:49.286184-04:00
66046ff2fd90fedeb1e040dd,3.80,2024-03-27T15:13:54.208799-04:00
66046ff7fd90fedeb1e040f5,3.86,2024-03-27T15:13:59.129317-04:00
66046ffcfd90fedeb1e0410d,3.85,2024-03-27T15:14:04.052834-04:00
66047000fd90fedeb1e04125,3.70,2024-03-27T15:14:08.975154-04:00
66047005fd90fedeb1e0413d,3.84,2024-03-27T15:14:13.893808-04:00
6604700afd90fedeb1e04155,3.88,2024-03-27T15:14:18.814493-04:00
6604700ffd90fedeb1e0416d,3.86,2024-03-27T15:14:23.736794-04:00
66047014fd90fedeb1e04185,3.70,2024-03-27T15:14:28.657529-04:00
66047019fd90fedeb1e0419d,3.75,2024-03-27T15:14:33.580625-04:00
6604701efd90fedeb1e041b5,3.89,2024-03-27T15:14:38.501800-04:00
66047023fd90fedeb1e041cd,3.88,2024-03-27T15:14:43.424238-04:00
66047028fd90fedeb1e041e5,3.78,2024-03-27T15:14:48.345303-04:00
6604702dfd90fedeb1e041fd,3.76,2024-03-27T15:14:53.266970-04:00
66047032fd90fedeb1e04215,3.88,2024-03-27T15:14:58.188070-04:00
66047037fd90fedeb1e0422d,3.87,2024-03-27T15:15:03.108384-04:00
6604703cfd90fedeb1e04245,3.75,2024-03-27T15:15:08.033577-04:00
66047040fd90fedeb1e0425d,3.85,2024-03-27T15:15:12.952399-04:00
66047045fd90fedeb1e04275,3.84,2024-03-27T15:15:17.875478-04:00
6604704afd90fedeb1e0428d,3.79,2024-03-27T15:15:22.798486-04:00
6604704ffd90fedeb1e042a5,3.73,2024-03-27T15:15:27.721001-04:00
