_id,data,timestamp
65fbf9861241735f8940a911,50,2024-03-21T05:10:30.074490-04:00
65fbf98c1241735f8940a927,50,2024-03-21T05:10:36.491314-04:00
65fbf9921241735f8940a93d,50,2024-03-21T05:10:42.904881-04:00
65fbf9991241735f8940a953,50,2024-03-21T05:10:49.322051-04:00
65fbf99f1241735f8940a969,50,2024-03-21T05:10:55.741151-04:00
65fbf9a61241735f8940a97f,50,2024-03-21T05:11:02.154660-04:00
65fbf9ac1241735f8940a995,50,2024-03-21T05:11:08.569363-04:00
65fbf9b21241735f8940a9ab,50,2024-03-21T05:11:14.981867-04:00
65fbf9b91241735f8940a9c1,50,2024-03-21T05:11:21.396957-04:00
65fbf9bf1241735f8940a9d7,50,2024-03-21T05:11:27.816581-04:00
65fbf9c61241735f8940a9ed,50,2024-03-21T05:11:34.225698-04:00
65fbf9cc1241735f8940aa03,50,2024-03-21T05:11:40.644701-04:00
65fbf9d31241735f8940aa19,50,2024-03-21T05:11:47.053647-04:00
65fbf9d91241735f8940aa2f,50,2024-03-21T05:11:53.470167-04:00
65fbf9df1241735f8940aa45,50,2024-03-21T05:11:59.885556-04:00
65fbf9e61241735f8940aa5b,50,2024-03-21T05:12:06.302269-04:00
65fbf9ec1241735f8940aa71,50,2024-03-21T05:12:12.711695-04:00
65fbf9f31241735f8940aa87,50,2024-03-21T05:12:19.123430-04:00
65fbf9f91241735f8940aa9d,50,2024-03-21T05:12:25.543684-04:00
65fbf9ff1241735f8940aab3,50,2024-03-21T05:12:31.958581-04:00
65fbfa061241735f8940aac9,50,2024-03-21T05:12:38.372454-04:00
65fbfa0c1241735f8940aadf,50,2024-03-21T05:12:44.790821-04:00
65fbfa131241735f8940aaf5,50,2024-03-21T05:12:51.210050-04:00
65fbfa191241735f8940ab0b,50,2024-03-21T05:12:57.623283-04:00
65fbfa201241735f8940ab21,50,2024-03-21T05:13:04.036792-04:00
65fbfa261241735f8940ab37,50,2024-03-21T05:13:10.452914-04:00
65fbfa2c1241735f8940ab4d,50,2024-03-21T05:13:16.869987-04:00
65fbfa331241735f8940ab63,50,2024-03-21T05:13:23.285151-04:00
65fbfa391241735f8940ab79,50,2024-03-21T05:13:29.701052-04:00
65fbfa401241735f8940ab8f,50,2024-03-21T05:13:36.116360-04:00
65fbfa461241735f8940aba5,50,2024-03-21T05:13:42.533677-04:00
65fbfa4c1241735f8940abbb,50,2024-03-21T05:13:48.945425-04:00
65fbfa531241735f8940abd1,50,2024-03-21T05:13:55.365230-04:00
65fbfa591241735f8940abe7,50,2024-03-21T05:14:01.778931-04:00
65fbfa601241735f8940abfd,50,2024-03-21T05:14:08.190544-04:00
65fbfa661241735f8940ac13,50,2024-03-21T05:14:14.604869-04:00
65fbfa6d1241735f8940ac29,50,2024-03-21T05:14:21.020806-04:00
65fbfa731241735f8940ac3f,50,2024-03-21T05:14:27.430633-04:00
65fbfa791241735f8940ac55,50,2024-03-21T05:14:33.850896-04:00
65fbfa801241735f8940ac6b,50,2024-03-21T05:14:40.268614-04:00
65fbfa861241735f8940ac81,50,2024-03-21T05:14:46.730867-04:00
65fbfa8d1241735f8940ac97,50,2024-03-21T05:14:53.093724-04:00
65fbfa931241735f8940acad,50,2024-03-21T05:14:59.510293-04:00
65fbfa991241735f8940acc3,50,2024-03-21T05:15:05.928746-04:00
65fbfaa01241735f8940acd9,50,2024-03-21T05:15:12.338622-04:00
65fbfaa61241735f8940acef,50,2024-03-21T05:15:18.754579-04:00
65fbfaad1241735f8940ad05,50,2024-03-21T05:15:25.171754-04:00
65fbfab31241735f8940ad1b,50,2024-03-21T05:15:31.589374-04:00
65fbfab91241735f8940ad31,50,2024-03-21T05:15:37.999725-04:00
65fbfac01241735f8940ad47,50,2024-03-21T05:15:44.416300-04:00
65fbfac61241735f8940ad5d,50,2024-03-21T05:15:50.825793-04:00
65fbfacd1241735f8940ad73,50,2024-03-21T05:15:57.245965-04:00
65fbfad31241735f8940ad89,50,2024-03-21T05:16:03.663491-04:00
65fbfada1241735f8940ad9f,50,2024-03-21T05:16:10.077631-04:00
65fbfae01241735f8940adb5,50,2024-03-21T05:16:16.493297-04:00
65fbfae61241735f8940adcb,50,2024-03-21T05:16:22.908877-04:00
65fbfaed1241735f8940ade1,50,2024-03-21T05:16:29.325443-04:00
65fbfaf31241735f8940adf7,50,2024-03-21T05:16:35.735501-04:00
65fbfafa1241735f8940ae0d,50,2024-03-21T05:16:42.150370-04:00
65fbfb001241735f8940ae23,50,2024-03-21T05:16:48.564609-04:00
65fbfb071241735f8940ae39,50,2024-03-21T05:16:55.091810-04:00
65fbfb0d1241735f8940ae4f,50,2024-03-21T05:17:01.401807-04:00
65fbfb131241735f8940ae65,50,2024-03-21T05:17:07.814193-04:00
65fbfb1a1241735f8940ae7b,50,2024-03-21T05:17:14.230040-04:00
65fbfb201241735f8940ae91,50,2024-03-21T05:17:20.645344-04:00
65fbfb271241735f8940aea7,50,2024-03-21T05:17:27.056752-04:00
65fbfb2d1241735f8940aebd,50,2024-03-21T05:17:33.470866-04:00
65fbfb331241735f8940aed3,50,2024-03-21T05:17:39.885231-04:00
65fbfb3a1241735f8940aee9,50,2024-03-21T05:17:46.297493-04:00
65fbfb401241735f8940aeff,50,2024-03-21T05:17:52.714964-04:00
65fbfb471241735f8940af15,50,2024-03-21T05:17:59.126986-04:00
65fbfb4d1241735f8940af2b,50,2024-03-21T05:18:05.547167-04:00
65fbfb531241735f8940af41,50,2024-03-21T05:18:11.956041-04:00
65fbfb5a1241735f8940af57,50,2024-03-21T05:18:18.376783-04:00
65fbfb601241735f8940af6d,50,2024-03-21T05:18:24.787259-04:00
65fbfb671241735f8940af83,50,2024-03-21T05:18:31.207322-04:00
65fbfb6d1241735f8940af99,50,2024-03-21T05:18:37.619179-04:00
65fbfb741241735f8940afaf,50,2024-03-21T05:18:44.033456-04:00
65fbfb7a1241735f8940afc5,50,2024-03-21T05:18:50.451170-04:00
65fbfb801241735f8940afdb,50,2024-03-21T05:18:56.862824-04:00
65fbfb871241735f8940aff1,50,2024-03-21T05:19:03.273068-04:00
65fbfb8d1241735f8940b007,50,2024-03-21T05:19:09.691381-04:00
65fbfb941241735f8940b01d,50,2024-03-21T05:19:16.078950-04:00
65fbfb9a1241735f8940b033,50,2024-03-21T05:19:22.515773-04:00
65fbfba01241735f8940b049,50,2024-03-21T05:19:28.936176-04:00
65fbfba71241735f8940b05f,50,2024-03-21T05:19:35.349978-04:00
65fbfbad1241735f8940b075,50,2024-03-21T05:19:41.769926-04:00
65fbfbb41241735f8940b08b,50,2024-03-21T05:19:48.187459-04:00
65fbfbba1241735f8940b0a1,50,2024-03-21T05:19:54.602612-04:00
65fbfbc11241735f8940b0b7,50,2024-03-21T05:20:01.013601-04:00
65fbfbc71241735f8940b0cd,50,2024-03-21T05:20:07.427904-04:00
65fbfbcd1241735f8940b0e3,50,2024-03-21T05:20:13.840855-04:00
65fbfbd41241735f8940b0f9,50,2024-03-21T05:20:20.256200-04:00
65fbfbda1241735f8940b10f,50,2024-03-21T05:20:26.670278-04:00
65fbfbe11241735f8940b125,50,2024-03-21T05:20:33.085067-04:00
65fbfbe71241735f8940b13b,50,2024-03-21T05:20:39.500806-04:00
65fbfbed1241735f8940b151,50,2024-03-21T05:20:45.916318-04:00
65fbfbf41241735f8940b167,50,2024-03-21T05:20:52.335258-04:00
65fbfbfa1241735f8940b17d,50,2024-03-21T05:20:58.748543-04:00
65fbfc011241735f8940b193,50,2024-03-21T05:21:05.165939-04:00
65fbfc071241735f8940b1a9,50,2024-03-21T05:21:11.572920-04:00
65fbfc0e1241735f8940b1bf,50,2024-03-21T05:21:18.008961-04:00
65fbfc141241735f8940b1d5,50,2024-03-21T05:21:24.404785-04:00
65fbfc1a1241735f8940b1eb,50,2024-03-21T05:21:30.824019-04:00
65fbfc211241735f8940b201,50,2024-03-21T05:21:37.239236-04:00
65fbfc271241735f8940b217,50,2024-03-21T05:21:43.652988-04:00
65fbfc2e1241735f8940b22d,50,2024-03-21T05:21:50.069942-04:00
65fbfc341241735f8940b243,50,2024-03-21T05:21:56.484080-04:00
65fbfc3a1241735f8940b259,50,2024-03-21T05:22:02.900546-04:00
65fbfc411241735f8940b26f,50,2024-03-21T05:22:09.315687-04:00
65fbfc471241735f8940b285,50,2024-03-21T05:22:15.728446-04:00
65fbfc4e1241735f8940b29b,50,2024-03-21T05:22:22.146741-04:00
65fbfc541241735f8940b2b1,50,2024-03-21T05:22:28.559474-04:00
65fbfc5a1241735f8940b2c7,50,2024-03-21T05:22:34.976704-04:00
65fbfc611241735f8940b2dd,50,2024-03-21T05:22:41.389817-04:00
65fbfc671241735f8940b2f3,50,2024-03-21T05:22:47.808333-04:00
65fbfc6e1241735f8940b309,50,2024-03-21T05:22:54.222967-04:00
65fbfc741241735f8940b31f,50,2024-03-21T05:23:00.633793-04:00
65fbfc7b1241735f8940b335,50,2024-03-21T05:23:07.046253-04:00
65fbfc811241735f8940b34b,50,2024-03-21T05:23:13.462182-04:00
65fbfc871241735f8940b361,50,2024-03-21T05:23:19.876068-04:00
65fbfc8e1241735f8940b377,50,2024-03-21T05:23:26.294276-04:00
65fbfc941241735f8940b38d,50,2024-03-21T05:23:32.712633-04:00
65fbfc9b1241735f8940b3a3,50,2024-03-21T05:23:39.129889-04:00
65fbfca11241735f8940b3b9,50,2024-03-21T05:23:45.540065-04:00
65fbfca71241735f8940b3cf,50,2024-03-21T05:23:51.958805-04:00
65fbfcae1241735f8940b3e5,50,2024-03-21T05:23:58.369870-04:00
65fbfcb61241735f8940b3fb,50,2024-03-21T05:24:06.348275-04:00
65fbfcbb1241735f8940b411,50,2024-03-21T05:24:11.190168-04:00
65fbfcc11241735f8940b427,50,2024-03-21T05:24:17.606898-04:00
65fbfcc81241735f8940b43d,50,2024-03-21T05:24:24.023543-04:00
65fbfcce1241735f8940b453,50,2024-03-21T05:24:30.436314-04:00
65fbfcd41241735f8940b469,50,2024-03-21T05:24:36.849989-04:00
65fbfcdb1241735f8940b47f,50,2024-03-21T05:24:43.270704-04:00
65fbfce11241735f8940b495,50,2024-03-21T05:24:49.679827-04:00
65fbfce81241735f8940b4ab,50,2024-03-21T05:24:56.099741-04:00
65fbfcee1241735f8940b4c1,50,2024-03-21T05:25:02.515845-04:00
65fbfcf41241735f8940b4d7,50,2024-03-21T05:25:08.930469-04:00
65fbfcfb1241735f8940b4ed,50,2024-03-21T05:25:15.351841-04:00
65fbfd011241735f8940b503,50,2024-03-21T05:25:21.764144-04:00
65fbfd081241735f8940b519,50,2024-03-21T05:25:28.178044-04:00
65fbfd0e1241735f8940b52f,50,2024-03-21T05:25:34.596353-04:00
65fbfd151241735f8940b545,50,2024-03-21T05:25:41.011494-04:00
65fbfd1b1241735f8940b55b,50,2024-03-21T05:25:47.422940-04:00
65fbfd211241735f8940b571,50,2024-03-21T05:25:53.844578-04:00
65fbfd281241735f8940b587,50,2024-03-21T05:26:00.229405-04:00
65fbfd2e1241735f8940b59d,50,2024-03-21T05:26:06.669746-04:00
65fbfd351241735f8940b5b3,50,2024-03-21T05:26:13.085736-04:00
65fbfd3b1241735f8940b5c9,50,2024-03-21T05:26:19.499266-04:00
65fbfd411241735f8940b5df,50,2024-03-21T05:26:25.914203-04:00
65fbfd481241735f8940b5f5,50,2024-03-21T05:26:32.328015-04:00
65fbfd4e1241735f8940b60b,50,2024-03-21T05:26:38.742824-04:00
65fbfd551241735f8940b621,50,2024-03-21T05:26:45.155962-04:00
65fbfd5b1241735f8940b637,50,2024-03-21T05:26:51.574267-04:00
65fbfd611241735f8940b64d,50,2024-03-21T05:26:57.988813-04:00
65fbfd681241735f8940b663,50,2024-03-21T05:27:04.404714-04:00
65fbfd6e1241735f8940b679,50,2024-03-21T05:27:10.816916-04:00
65fbfd751241735f8940b68f,50,2024-03-21T05:27:17.233593-04:00
65fbfd7b1241735f8940b6a5,50,2024-03-21T05:27:23.646038-04:00
65fbfd821241735f8940b6bb,50,2024-03-21T05:27:30.058261-04:00
65fbfd881241735f8940b6d1,50,2024-03-21T05:27:36.474653-04:00
65fbfd8e1241735f8940b6e7,50,2024-03-21T05:27:42.891101-04:00
65fbfd951241735f8940b6fd,50,2024-03-21T05:27:49.305118-04:00
65fbfd9b1241735f8940b713,50,2024-03-21T05:27:55.721221-04:00
65fbfda21241735f8940b729,50,2024-03-21T05:28:02.136350-04:00
65fbfda81241735f8940b73f,50,2024-03-21T05:28:08.548099-04:00
65fbfdae1241735f8940b755,50,2024-03-21T05:28:14.967148-04:00
65fbfdb51241735f8940b76b,50,2024-03-21T05:28:21.383715-04:00
65fbfdbb1241735f8940b781,50,2024-03-21T05:28:27.795700-04:00
65fbfdc21241735f8940b797,50,2024-03-21T05:28:34.214373-04:00
65fbfdc81241735f8940b7ad,50,2024-03-21T05:28:40.621768-04:00
65fbfdcf1241735f8940b7c3,50,2024-03-21T05:28:47.044994-04:00
65fbfdd51241735f8940b7d9,50,2024-03-21T05:28:53.458093-04:00
65fbfddb1241735f8940b7ef,50,2024-03-21T05:28:59.874181-04:00
65fbfde21241735f8940b805,50,2024-03-21T05:29:06.286195-04:00
65fbfde81241735f8940b81b,50,2024-03-21T05:29:12.700444-04:00
65fbfdef1241735f8940b831,50,2024-03-21T05:29:19.115385-04:00
65fbfdf51241735f8940b847,50,2024-03-21T05:29:25.531017-04:00
65fbfdfb1241735f8940b85d,50,2024-03-21T05:29:31.948613-04:00
65fbfe021241735f8940b873,50,2024-03-21T05:29:38.368589-04:00
65fbfe081241735f8940b889,50,2024-03-21T05:29:44.779794-04:00
65fbfe0f1241735f8940b89f,50,2024-03-21T05:29:51.200061-04:00
65fbfe151241735f8940b8b5,50,2024-03-21T05:29:57.610972-04:00
65fbfe1c1241735f8940b8cb,50,2024-03-21T05:30:04.028251-04:00
65fbfe221241735f8940b8e1,50,2024-03-21T05:30:10.443160-04:00
65fbfe281241735f8940b8f7,50,2024-03-21T05:30:16.858176-04:00
65fbfe2f1241735f8940b90d,50,2024-03-21T05:30:23.273074-04:00
65fbfe351241735f8940b923,50,2024-03-21T05:30:29.687249-04:00
65fbfe3c1241735f8940b939,50,2024-03-21T05:30:36.103597-04:00
65fbfe421241735f8940b94f,50,2024-03-21T05:30:42.522272-04:00
65fbfe481241735f8940b965,50,2024-03-21T05:30:48.927847-04:00
65fbfe4f1241735f8940b97b,50,2024-03-21T05:30:55.345887-04:00
65fbfe551241735f8940b991,50,2024-03-21T05:31:01.764120-04:00
65fbfe5c1241735f8940b9a7,50,2024-03-21T05:31:08.178716-04:00
65fbfe621241735f8940b9bd,50,2024-03-21T05:31:14.591309-04:00
65fbfe691241735f8940b9d3,50,2024-03-21T05:31:21.006285-04:00
65fbfe6f1241735f8940b9e9,50,2024-03-21T05:31:27.422367-04:00
65fbfe751241735f8940b9ff,50,2024-03-21T05:31:33.840331-04:00
65fbfe7c1241735f8940ba15,50,2024-03-21T05:31:40.254721-04:00
65fbfe821241735f8940ba2b,50,2024-03-21T05:31:46.669102-04:00
65fbfe891241735f8940ba41,50,2024-03-21T05:31:53.075712-04:00
65fbfe8f1241735f8940ba57,50,2024-03-21T05:31:59.492656-04:00
65fbfe951241735f8940ba6d,50,2024-03-21T05:32:05.906880-04:00
65fbfe9c1241735f8940ba83,50,2024-03-21T05:32:12.320563-04:00
65fbfea21241735f8940ba99,50,2024-03-21T05:32:18.736045-04:00
65fbfea91241735f8940baaf,50,2024-03-21T05:32:25.153946-04:00
65fbfeaf1241735f8940bac5,50,2024-03-21T05:32:31.572717-04:00
65fbfeb51241735f8940badb,50,2024-03-21T05:32:37.987132-04:00
65fbfebc1241735f8940baf1,50,2024-03-21T05:32:44.404774-04:00
65fbfec21241735f8940bb07,50,2024-03-21T05:32:50.816438-04:00
65fbfec91241735f8940bb1d,50,2024-03-21T05:32:57.231277-04:00
65fbfecf1241735f8940bb33,50,2024-03-21T05:33:03.646822-04:00
65fbfed61241735f8940bb49,50,2024-03-21T05:33:10.062566-04:00
65fbfedc1241735f8940bb5f,50,2024-03-21T05:33:16.474519-04:00
65fbfee41241735f8940bb75,50,2024-03-21T05:33:24.369150-04:00
65fbfee91241735f8940bb8b,50,2024-03-21T05:33:29.301075-04:00
65fbfeef1241735f8940bba1,50,2024-03-21T05:33:35.713272-04:00
65fbfef61241735f8940bbb7,50,2024-03-21T05:33:42.126264-04:00
65fbfefc1241735f8940bbcd,50,2024-03-21T05:33:48.541443-04:00
65fbff021241735f8940bbe3,50,2024-03-21T05:33:54.957559-04:00
65fbff091241735f8940bbf9,50,2024-03-21T05:34:01.365063-04:00
65fbff0f1241735f8940bc0f,50,2024-03-21T05:34:07.784802-04:00
65fbff161241735f8940bc25,50,2024-03-21T05:34:14.200534-04:00
65fbff1c1241735f8940bc3b,50,2024-03-21T05:34:20.616846-04:00
65fbff231241735f8940bc51,50,2024-03-21T05:34:27.033958-04:00
65fbff291241735f8940bc67,50,2024-03-21T05:34:33.449864-04:00
65fbff2f1241735f8940bc7d,50,2024-03-21T05:34:39.863227-04:00
65fbff361241735f8940bc93,50,2024-03-21T05:34:46.275161-04:00
65fbff3c1241735f8940bca9,50,2024-03-21T05:34:52.694682-04:00
65fbff431241735f8940bcbf,50,2024-03-21T05:34:59.104185-04:00
65fbff491241735f8940bcd5,50,2024-03-21T05:35:05.518347-04:00
65fbff4f1241735f8940bceb,50,2024-03-21T05:35:11.934560-04:00
65fbff561241735f8940bd01,50,2024-03-21T05:35:18.349613-04:00
65fbff5c1241735f8940bd17,50,2024-03-21T05:35:24.769075-04:00
65fbff631241735f8940bd2d,50,2024-03-21T05:35:31.178876-04:00
65fbff691241735f8940bd43,50,2024-03-21T05:35:37.593852-04:00
65fbff701241735f8940bd59,50,2024-03-21T05:35:44.006868-04:00
65fbff761241735f8940bd6f,50,2024-03-21T05:35:50.420598-04:00
65fbff7c1241735f8940bd85,50,2024-03-21T05:35:56.834546-04:00
65fbff831241735f8940bd9b,50,2024-03-21T05:36:03.250047-04:00
65fbff891241735f8940bdb1,50,2024-03-21T05:36:09.661226-04:00
65fbff901241735f8940bdc7,50,2024-03-21T05:36:16.073481-04:00
65fbff961241735f8940bddd,50,2024-03-21T05:36:22.492892-04:00
65fbff9c1241735f8940bdf3,50,2024-03-21T05:36:28.910690-04:00
65fbffa31241735f8940be09,50,2024-03-21T05:36:35.324174-04:00
65fbffa91241735f8940be1f,50,2024-03-21T05:36:41.743516-04:00
65fbffb01241735f8940be35,50,2024-03-21T05:36:48.153399-04:00
65fbffb61241735f8940be4b,50,2024-03-21T05:36:54.573742-04:00
65fbffbc1241735f8940be61,50,2024-03-21T05:37:00.986799-04:00
65fbffc31241735f8940be77,50,2024-03-21T05:37:07.403220-04:00
65fbffc91241735f8940be8d,50,2024-03-21T05:37:13.812732-04:00
65fbffd01241735f8940bea3,50,2024-03-21T05:37:20.229042-04:00
65fbffd61241735f8940beb9,50,2024-03-21T05:37:26.646713-04:00
65fbffdd1241735f8940becf,50,2024-03-21T05:37:33.061915-04:00
65fbffe31241735f8940bee5,50,2024-03-21T05:37:39.475454-04:00
65fbffe91241735f8940befb,50,2024-03-21T05:37:45.886526-04:00
65fbfff01241735f8940bf11,50,2024-03-21T05:37:52.302596-04:00
65fbfff61241735f8940bf27,50,2024-03-21T05:37:58.719775-04:00
65fbfffd1241735f8940bf3d,50,2024-03-21T05:38:05.132900-04:00
65fc00031241735f8940bf53,50,2024-03-21T05:38:11.545895-04:00
65fc00091241735f8940bf69,50,2024-03-21T05:38:17.961211-04:00
65fc00101241735f8940bf7f,50,2024-03-21T05:38:24.382068-04:00
65fc00161241735f8940bf95,50,2024-03-21T05:38:30.794175-04:00
65fc001d1241735f8940bfab,50,2024-03-21T05:38:37.208935-04:00
65fc00231241735f8940bfc1,50,2024-03-21T05:38:43.623275-04:00
65fc002a1241735f8940bfd7,50,2024-03-21T05:38:50.039566-04:00
65fc00301241735f8940bfed,50,2024-03-21T05:38:56.455777-04:00
65fc00361241735f8940c003,50,2024-03-21T05:39:02.868692-04:00
65fc003d1241735f8940c019,50,2024-03-21T05:39:09.283379-04:00
65fc00431241735f8940c02f,50,2024-03-21T05:39:15.699290-04:00
65fc004a1241735f8940c045,50,2024-03-21T05:39:22.114905-04:00
65fc00501241735f8940c05b,50,2024-03-21T05:39:28.526043-04:00
65fc00561241735f8940c071,50,2024-03-21T05:39:34.942587-04:00
65fc005d1241735f8940c087,50,2024-03-21T05:39:41.359147-04:00
65fc00631241735f8940c09d,50,2024-03-21T05:39:47.970178-04:00
65fc006a1241735f8940c0b3,50,2024-03-21T05:39:54.189378-04:00
65fc00701241735f8940c0c9,50,2024-03-21T05:40:00.601508-04:00
65fc00771241735f8940c0df,50,2024-03-21T05:40:07.018797-04:00
65fc007d1241735f8940c0f5,50,2024-03-21T05:40:13.430601-04:00
65fc00831241735f8940c10b,50,2024-03-21T05:40:19.850098-04:00
65fc008a1241735f8940c121,50,2024-03-21T05:40:26.262891-04:00
65fc00901241735f8940c137,50,2024-03-21T05:40:32.678229-04:00
65fc00971241735f8940c14d,10,2024-03-21T05:40:39.088580-04:00
65fc009d1241735f8940c163,50,2024-03-21T05:40:45.499045-04:00
65fc00a31241735f8940c179,50,2024-03-21T05:40:51.919327-04:00
65fc00aa1241735f8940c18f,50,2024-03-21T05:40:58.392516-04:00
65fc00b01241735f8940c1a5,50,2024-03-21T05:41:04.747789-04:00
65fc00b71241735f8940c1bb,50,2024-03-21T05:41:11.162413-04:00
65fc00bd1241735f8940c1d1,50,2024-03-21T05:41:17.576636-04:00
65fc00c31241735f8940c1e7,50,2024-03-21T05:41:23.989520-04:00
65fc00ca1241735f8940c1fd,50,2024-03-21T05:41:30.403530-04:00
65fc00d01241735f8940c213,50,2024-03-21T05:41:36.819045-04:00
65fc00d71241735f8940c229,50,2024-03-21T05:41:43.236062-04:00
65fc00dd1241735f8940c23f,50,2024-03-21T05:41:49.648934-04:00
65fc00e41241735f8940c255,50,2024-03-21T05:41:56.956498-04:00
65fc00ea1241735f8940c26b,50,2024-03-21T05:42:02.477147-04:00
65fc00f01241735f8940c281,50,2024-03-21T05:42:08.891109-04:00
65fc00f71241735f8940c297,50,2024-03-21T05:42:15.303252-04:00
65fc00fd1241735f8940c2ad,50,2024-03-21T05:42:21.718553-04:00
65fc01041241735f8940c2c3,50,2024-03-21T05:42:28.132288-04:00
65fc010a1241735f8940c2d9,50,2024-03-21T05:42:34.545527-04:00
65fc01101241735f8940c2ef,50,2024-03-21T05:42:40.967639-04:00
65fc01171241735f8940c305,50,2024-03-21T05:42:47.380759-04:00
65fc011d1241735f8940c31b,50,2024-03-21T05:42:53.796875-04:00
65fc01241241735f8940c331,50,2024-03-21T05:43:00.210735-04:00
65fc012a1241735f8940c347,50,2024-03-21T05:43:06.618797-04:00
65fc01311241735f8940c35d,50,2024-03-21T05:43:13.033322-04:00
65fc01371241735f8940c373,50,2024-03-21T05:43:19.448427-04:00
65fc013d1241735f8940c389,50,2024-03-21T05:43:25.865373-04:00
65fc01441241735f8940c39f,50,2024-03-21T05:43:32.281308-04:00
65fc014a1241735f8940c3b5,50,2024-03-21T05:43:38.694580-04:00
65fc01511241735f8940c3cb,50,2024-03-21T05:43:45.105467-04:00
65fc01571241735f8940c3e1,50,2024-03-21T05:43:51.521640-04:00
65fc015d1241735f8940c3f7,50,2024-03-21T05:43:57.936785-04:00
65fc01641241735f8940c40d,50,2024-03-21T05:44:04.349238-04:00
65fc016a1241735f8940c423,50,2024-03-21T05:44:10.763659-04:00
65fc01711241735f8940c439,50,2024-03-21T05:44:17.179858-04:00
65fc01771241735f8940c44f,50,2024-03-21T05:44:23.596289-04:00
65fc017e1241735f8940c465,50,2024-03-21T05:44:30.004648-04:00
65fc01841241735f8940c47b,50,2024-03-21T05:44:36.420797-04:00
65fc018a1241735f8940c491,50,2024-03-21T05:44:42.830242-04:00
65fc01911241735f8940c4a7,50,2024-03-21T05:44:49.251441-04:00
65fc01971241735f8940c4bd,50,2024-03-21T05:44:55.664513-04:00
65fc019e1241735f8940c4d3,50,2024-03-21T05:45:02.078644-04:00
65fc01a41241735f8940c4e9,50,2024-03-21T05:45:08.496612-04:00
65fc01aa1241735f8940c4ff,50,2024-03-21T05:45:14.913166-04:00
65fc01b11241735f8940c515,50,2024-03-21T05:45:21.331763-04:00
65fc01b71241735f8940c52b,50,2024-03-21T05:45:27.747103-04:00
65fc01be1241735f8940c541,50,2024-03-21T05:45:34.160694-04:00
65fc01c41241735f8940c557,50,2024-03-21T05:45:40.575385-04:00
65fc01ca1241735f8940c56d,50,2024-03-21T05:45:46.990188-04:00
65fc01d11241735f8940c583,50,2024-03-21T05:45:53.402325-04:00
65fc01d71241735f8940c599,50,2024-03-21T05:45:59.813181-04:00
65fc01de1241735f8940c5af,50,2024-03-21T05:46:06.232331-04:00
65fc01e41241735f8940c5c5,50,2024-03-21T05:46:12.651797-04:00
65fc01eb1241735f8940c5db,50,2024-03-21T05:46:19.068859-04:00
65fc01f11241735f8940c5f1,50,2024-03-21T05:46:25.476666-04:00
65fc01f71241735f8940c607,50,2024-03-21T05:46:31.893200-04:00
65fc01fe1241735f8940c61d,50,2024-03-21T05:46:38.311901-04:00
65fc02041241735f8940c633,50,2024-03-21T05:46:44.721113-04:00
65fc020b1241735f8940c649,50,2024-03-21T05:46:51.133997-04:00
65fc02111241735f8940c65f,50,2024-03-21T05:46:57.546952-04:00
65fc02171241735f8940c675,50,2024-03-21T05:47:03.967635-04:00
65fc021e1241735f8940c68b,50,2024-03-21T05:47:10.381584-04:00
65fc02241241735f8940c6a1,50,2024-03-21T05:47:16.797695-04:00
65fc022b1241735f8940c6b7,50,2024-03-21T05:47:23.213051-04:00
65fc02311241735f8940c6cd,50,2024-03-21T05:47:29.626630-04:00
65fc02381241735f8940c6e3,50,2024-03-21T05:47:36.039468-04:00
65fc023e1241735f8940c6f9,50,2024-03-21T05:47:42.453633-04:00
65fc02441241735f8940c70f,50,2024-03-21T05:47:48.868511-04:00
65fc024b1241735f8940c725,50,2024-03-21T05:47:55.288629-04:00
65fc02511241735f8940c73b,50,2024-03-21T05:48:01.700037-04:00
65fc02581241735f8940c751,50,2024-03-21T05:48:08.114162-04:00
65fc025e1241735f8940c767,50,2024-03-21T05:48:14.531570-04:00
65fc02641241735f8940c77d,50,2024-03-21T05:48:20.944400-04:00
65fc026b1241735f8940c793,50,2024-03-21T05:48:27.361511-04:00
65fc02711241735f8940c7a9,50,2024-03-21T05:48:33.773394-04:00
65fc02781241735f8940c7bf,50,2024-03-21T05:48:40.187557-04:00
65fc027e1241735f8940c7d5,50,2024-03-21T05:48:46.602042-04:00
65fc02851241735f8940c7eb,50,2024-03-21T05:48:53.017770-04:00
65fc028b1241735f8940c801,50,2024-03-21T05:48:59.433765-04:00
65fc02911241735f8940c817,50,2024-03-21T05:49:05.850195-04:00
65fc02981241735f8940c82d,50,2024-03-21T05:49:12.265195-04:00
65fc029e1241735f8940c843,50,2024-03-21T05:49:18.680359-04:00
65fc02a51241735f8940c859,50,2024-03-21T05:49:25.095856-04:00
65fc02ab1241735f8940c86f,50,2024-03-21T05:49:31.509419-04:00
65fc02b11241735f8940c885,50,2024-03-21T05:49:37.923275-04:00
65fc02b81241735f8940c89b,50,2024-03-21T05:49:44.340507-04:00
65fc02be1241735f8940c8b1,50,2024-03-21T05:49:50.756616-04:00
65fc02c51241735f8940c8c7,50,2024-03-21T05:49:57.174235-04:00
65fc02cb1241735f8940c8dd,50,2024-03-21T05:50:03.583175-04:00
65fc02d21241735f8940c8f3,50,2024-03-21T05:50:10.002786-04:00
65fc02d81241735f8940c909,50,2024-03-21T05:50:16.415991-04:00
65fc02de1241735f8940c91f,50,2024-03-21T05:50:22.829521-04:00
