_id,data,timestamp
65f5324e1241735f89297d60,0,2024-03-16T01:46:54.469412-04:00
65f532541241735f89297d76,0,2024-03-16T01:47:00.883577-04:00
65f5325b1241735f89297d8c,0,2024-03-16T01:47:07.296190-04:00
65f532611241735f89297da2,0,2024-03-16T01:47:13.706524-04:00
65f532681241735f89297db8,0,2024-03-16T01:47:20.118850-04:00
65f5326e1241735f89297dce,0,2024-03-16T01:47:26.533702-04:00
65f532741241735f89297de4,0,2024-03-16T01:47:32.940203-04:00
65f5327b1241735f89297dfa,0,2024-03-16T01:47:39.356151-04:00
65f532811241735f89297e10,0,2024-03-16T01:47:45.771220-04:00
65f532881241735f89297e26,0,2024-03-16T01:47:52.184731-04:00
65f5328e1241735f89297e3c,0,2024-03-16T01:47:58.597283-04:00
65f532951241735f89297e52,0,2024-03-16T01:48:05.008679-04:00
65f5329b1241735f89297e68,0,2024-03-16T01:48:11.420782-04:00
65f532a11241735f89297e7e,0,2024-03-16T01:48:17.831202-04:00
65f532a81241735f89297e94,0,2024-03-16T01:48:24.244626-04:00
65f532ae1241735f89297eaa,0,2024-03-16T01:48:30.657625-04:00
65f532b51241735f89297ec0,0,2024-03-16T01:48:37.068828-04:00
65f532bc1241735f89297ed6,0,2024-03-16T01:48:44.985978-04:00
65f532c11241735f89297eec,0,2024-03-16T01:48:49.884072-04:00
65f532c81241735f89297f02,0,2024-03-16T01:48:56.296084-04:00
65f532ce1241735f89297f18,0,2024-03-16T01:49:02.709270-04:00
65f532d51241735f89297f2e,0,2024-03-16T01:49:09.122255-04:00
65f532db1241735f89297f44,0,2024-03-16T01:49:15.535200-04:00
65f532e11241735f89297f5a,0,2024-03-16T01:49:21.948370-04:00
65f532e81241735f89297f70,0,2024-03-16T01:49:28.359730-04:00
65f532ee1241735f89297f86,0,2024-03-16T01:49:34.771979-04:00
65f532f51241735f89297f9c,0,2024-03-16T01:49:41.183515-04:00
65f532fb1241735f89297fb2,0,2024-03-16T01:49:47.595717-04:00
65f533021241735f89297fc8,0,2024-03-16T01:49:54.009930-04:00
65f533081241735f89297fde,0,2024-03-16T01:50:00.423110-04:00
65f5330e1241735f89297ff4,0,2024-03-16T01:50:06.834260-04:00
65f533151241735f8929800a,0,2024-03-16T01:50:13.247107-04:00
65f5331b1241735f89298020,0,2024-03-16T01:50:19.660294-04:00
65f533221241735f89298036,0,2024-03-16T01:50:26.074341-04:00
65f533281241735f8929804c,0,2024-03-16T01:50:32.489484-04:00
65f5332e1241735f89298062,0,2024-03-16T01:50:38.902526-04:00
65f533351241735f89298078,0,2024-03-16T01:50:45.313497-04:00
65f5333b1241735f8929808e,0,2024-03-16T01:50:51.725874-04:00
65f533421241735f892980a4,0,2024-03-16T01:50:58.138987-04:00
65f533481241735f892980ba,0,2024-03-16T01:51:04.550945-04:00
65f5334e1241735f892980d0,0,2024-03-16T01:51:10.963142-04:00
65f533551241735f892980e6,0,2024-03-16T01:51:17.375459-04:00
65f5335b1241735f892980fc,0,2024-03-16T01:51:23.789151-04:00
65f533621241735f89298112,0,2024-03-16T01:51:30.201462-04:00
65f533681241735f89298128,0,2024-03-16T01:51:36.615133-04:00
65f5336f1241735f8929813e,0,2024-03-16T01:51:43.026463-04:00
65f533751241735f89298154,0,2024-03-16T01:51:49.437688-04:00
65f5337b1241735f8929816a,0,2024-03-16T01:51:55.851812-04:00
65f533821241735f89298180,0,2024-03-16T01:52:02.263625-04:00
65f533881241735f89298196,0,2024-03-16T01:52:08.676925-04:00
65f5338f1241735f892981ac,0,2024-03-16T01:52:15.089998-04:00
65f533951241735f892981c2,0,2024-03-16T01:52:21.502771-04:00
65f5339b1241735f892981d8,0,2024-03-16T01:52:27.917067-04:00
65f533a21241735f892981ee,0,2024-03-16T01:52:34.329146-04:00
65f533a81241735f89298204,0,2024-03-16T01:52:40.740134-04:00
65f533af1241735f8929821a,0,2024-03-16T01:52:47.151773-04:00
65f533b51241735f89298230,0,2024-03-16T01:52:53.562281-04:00
65f533bb1241735f89298246,0,2024-03-16T01:52:59.977408-04:00
65f533c21241735f8929825c,0,2024-03-16T01:53:06.391695-04:00
65f533c81241735f89298272,0,2024-03-16T01:53:12.801084-04:00
65f533cf1241735f89298288,0,2024-03-16T01:53:19.212780-04:00
65f533d51241735f8929829e,0,2024-03-16T01:53:25.625206-04:00
65f533dc1241735f892982b4,0,2024-03-16T01:53:32.038017-04:00
65f533e21241735f892982ca,0,2024-03-16T01:53:38.453887-04:00
65f533e81241735f892982e0,0,2024-03-16T01:53:44.868099-04:00
65f533ef1241735f892982f6,0,2024-03-16T01:53:51.279345-04:00
65f533f51241735f8929830c,0,2024-03-16T01:53:57.690128-04:00
65f533fc1241735f89298322,0,2024-03-16T01:54:04.104353-04:00
65f534021241735f89298338,0,2024-03-16T01:54:10.517440-04:00
65f534081241735f8929834e,0,2024-03-16T01:54:16.928311-04:00
65f5340f1241735f89298364,0,2024-03-16T01:54:23.341741-04:00
65f534151241735f8929837a,0,2024-03-16T01:54:29.756605-04:00
65f5341c1241735f89298390,0,2024-03-16T01:54:36.170341-04:00
65f534221241735f892983a6,0,2024-03-16T01:54:42.583546-04:00
65f534281241735f892983bc,0,2024-03-16T01:54:48.996695-04:00
65f5342f1241735f892983d2,0,2024-03-16T01:54:55.411221-04:00
65f534351241735f892983e8,0,2024-03-16T01:55:01.822051-04:00
65f5343c1241735f892983fe,0,2024-03-16T01:55:08.236235-04:00
65f534421241735f89298414,0,2024-03-16T01:55:14.649461-04:00
65f534491241735f8929842a,0,2024-03-16T01:55:21.063995-04:00
65f5344f1241735f89298440,0,2024-03-16T01:55:27.477565-04:00
65f534551241735f89298456,0,2024-03-16T01:55:33.888415-04:00
65f5345c1241735f8929846c,0,2024-03-16T01:55:40.301729-04:00
65f534621241735f89298482,0,2024-03-16T01:55:46.714951-04:00
65f534691241735f89298498,0,2024-03-16T01:55:53.126823-04:00
65f5346f1241735f892984ae,0,2024-03-16T01:55:59.539741-04:00
65f534751241735f892984c4,0,2024-03-16T01:56:05.950975-04:00
65f5347c1241735f892984da,0,2024-03-16T01:56:12.368603-04:00
65f534821241735f892984f0,0,2024-03-16T01:56:18.779382-04:00
65f534891241735f89298506,0,2024-03-16T01:56:25.189606-04:00
65f5348f1241735f8929851c,0,2024-03-16T01:56:31.605212-04:00
65f534961241735f89298532,0,2024-03-16T01:56:38.016706-04:00
65f5349c1241735f89298548,0,2024-03-16T01:56:44.429537-04:00
65f534a21241735f8929855e,0,2024-03-16T01:56:50.841718-04:00
65f534a91241735f89298574,0,2024-03-16T01:56:57.255903-04:00
65f534af1241735f8929858a,0,2024-03-16T01:57:03.668938-04:00
65f534b61241735f892985a0,0,2024-03-16T01:57:10.077926-04:00
65f534bc1241735f892985b6,0,2024-03-16T01:57:16.491653-04:00
65f534c21241735f892985cc,0,2024-03-16T01:57:22.906107-04:00
65f534c91241735f892985e2,0,2024-03-16T01:57:29.321817-04:00
65f534cf1241735f892985f8,0,2024-03-16T01:57:35.734349-04:00
65f534d61241735f8929860e,0,2024-03-16T01:57:42.146489-04:00
65f534dc1241735f89298624,0,2024-03-16T01:57:48.558417-04:00
65f534e21241735f8929863a,0,2024-03-16T01:57:54.971460-04:00
65f534e91241735f89298650,0,2024-03-16T01:58:01.384274-04:00
65f534ef1241735f89298666,0,2024-03-16T01:58:07.798060-04:00
65f534f61241735f8929867c,0,2024-03-16T01:58:14.209909-04:00
65f534fc1241735f89298692,0,2024-03-16T01:58:20.625053-04:00
65f535031241735f892986a8,0,2024-03-16T01:58:27.038984-04:00
65f535091241735f892986be,0,2024-03-16T01:58:33.450977-04:00
65f5350f1241735f892986d4,0,2024-03-16T01:58:39.864314-04:00
65f535161241735f892986ea,0,2024-03-16T01:58:46.272789-04:00
65f5351c1241735f89298700,0,2024-03-16T01:58:52.685215-04:00
65f535231241735f89298716,0,2024-03-16T01:58:59.097777-04:00
65f535291241735f8929872c,0,2024-03-16T01:59:05.511742-04:00
65f5352f1241735f89298742,0,2024-03-16T01:59:11.926593-04:00
65f535361241735f89298758,0,2024-03-16T01:59:18.323296-04:00
65f5353c1241735f8929876e,0,2024-03-16T01:59:24.751671-04:00
65f535431241735f89298784,0,2024-03-16T01:59:31.165227-04:00
65f535491241735f8929879a,0,2024-03-16T01:59:37.575696-04:00
65f5354f1241735f892987b0,0,2024-03-16T01:59:43.990532-04:00
65f535561241735f892987c6,0,2024-03-16T01:59:50.401747-04:00
65f5355c1241735f892987dc,0,2024-03-16T01:59:56.814426-04:00
65f535631241735f892987f2,0,2024-03-16T02:00:03.227239-04:00
65f535691241735f89298808,0,2024-03-16T02:00:09.638461-04:00
65f535701241735f8929881e,0,2024-03-16T02:00:16.053621-04:00
65f535761241735f89298834,0,2024-03-16T02:00:22.462945-04:00
65f5357c1241735f8929884a,0,2024-03-16T02:00:28.879577-04:00
65f535831241735f89298860,0,2024-03-16T02:00:35.289585-04:00
65f5358a1241735f89298876,0,2024-03-16T02:00:42.216363-04:00
65f535901241735f8929888c,0,2024-03-16T02:00:48.114027-04:00
65f535961241735f892988a2,0,2024-03-16T02:00:54.528030-04:00
65f5359c1241735f892988b8,0,2024-03-16T02:01:00.939903-04:00
65f535a31241735f892988ce,0,2024-03-16T02:01:07.356648-04:00
65f535a91241735f892988e4,0,2024-03-16T02:01:13.771354-04:00
65f535b01241735f892988fa,0,2024-03-16T02:01:20.185432-04:00
65f535b61241735f89298910,0,2024-03-16T02:01:26.597040-04:00
65f535bd1241735f89298926,0,2024-03-16T02:01:33.011473-04:00
65f535c31241735f8929893c,0,2024-03-16T02:01:39.426030-04:00
65f535c91241735f89298952,0,2024-03-16T02:01:45.838708-04:00
65f535d01241735f89298968,0,2024-03-16T02:01:52.251630-04:00
65f535d61241735f8929897e,0,2024-03-16T02:01:58.664859-04:00
65f535dd1241735f89298994,0,2024-03-16T02:02:05.076232-04:00
65f535e31241735f892989aa,0,2024-03-16T02:02:11.489102-04:00
65f535e91241735f892989c0,0,2024-03-16T02:02:17.900221-04:00
65f535f01241735f892989d6,0,2024-03-16T02:02:24.314152-04:00
65f535f61241735f892989ec,0,2024-03-16T02:02:30.726321-04:00
65f535fd1241735f89298a02,0,2024-03-16T02:02:37.138260-04:00
65f536031241735f89298a18,0,2024-03-16T02:02:43.534839-04:00
65f536091241735f89298a2e,0,2024-03-16T02:02:49.961611-04:00
65f536101241735f89298a44,0,2024-03-16T02:02:56.374062-04:00
65f536161241735f89298a5a,0,2024-03-16T02:03:02.788341-04:00
65f5361d1241735f89298a70,0,2024-03-16T02:03:09.202531-04:00
65f536231241735f89298a86,0,2024-03-16T02:03:15.615611-04:00
65f5362a1241735f89298a9c,0,2024-03-16T02:03:22.033030-04:00
65f536301241735f89298ab2,0,2024-03-16T02:03:28.444216-04:00
65f536361241735f89298ac8,0,2024-03-16T02:03:34.856169-04:00
65f5363d1241735f89298ade,0,2024-03-16T02:03:41.269703-04:00
65f536431241735f89298af4,0,2024-03-16T02:03:47.680765-04:00
65f5364a1241735f89298b0a,0,2024-03-16T02:03:54.091613-04:00
65f536501241735f89298b20,0,2024-03-16T02:04:00.503750-04:00
65f536561241735f89298b36,0,2024-03-16T02:04:06.916280-04:00
65f5365d1241735f89298b4c,0,2024-03-16T02:04:13.329794-04:00
65f536631241735f89298b62,0,2024-03-16T02:04:19.743054-04:00
65f5366a1241735f89298b78,0,2024-03-16T02:04:26.156023-04:00
65f536701241735f89298b8e,0,2024-03-16T02:04:32.567002-04:00
65f536761241735f89298ba4,0,2024-03-16T02:04:38.985692-04:00
65f5367d1241735f89298bba,0,2024-03-16T02:04:45.394233-04:00
65f536831241735f89298bd0,0,2024-03-16T02:04:51.805391-04:00
65f5368a1241735f89298be6,0,2024-03-16T02:04:58.215459-04:00
65f536901241735f89298bfc,0,2024-03-16T02:05:04.626332-04:00
65f536971241735f89298c12,0,2024-03-16T02:05:11.043657-04:00
65f5369d1241735f89298c28,0,2024-03-16T02:05:17.454700-04:00
65f536a31241735f89298c3e,0,2024-03-16T02:05:23.865812-04:00
65f536aa1241735f89298c54,0,2024-03-16T02:05:30.279965-04:00
65f536b01241735f89298c6a,0,2024-03-16T02:05:36.694017-04:00
65f536b71241735f89298c80,0,2024-03-16T02:05:43.104128-04:00
65f536bd1241735f89298c96,0,2024-03-16T02:05:49.519060-04:00
65f536c31241735f89298cac,0,2024-03-16T02:05:55.934222-04:00
65f536ca1241735f89298cc2,0,2024-03-16T02:06:02.348645-04:00
65f536d01241735f89298cd8,0,2024-03-16T02:06:08.759240-04:00
65f536d71241735f89298cee,0,2024-03-16T02:06:15.174112-04:00
65f536dd1241735f89298d04,0,2024-03-16T02:06:21.583601-04:00
65f536e31241735f89298d1a,0,2024-03-16T02:06:27.998578-04:00
65f536ea1241735f89298d30,0,2024-03-16T02:06:34.409203-04:00
65f536f01241735f89298d46,0,2024-03-16T02:06:40.823117-04:00
65f536f71241735f89298d5c,0,2024-03-16T02:06:47.232943-04:00
65f536fd1241735f89298d72,0,2024-03-16T02:06:53.647012-04:00
65f537041241735f89298d88,0,2024-03-16T02:07:00.059228-04:00
65f5370a1241735f89298d9e,0,2024-03-16T02:07:06.470695-04:00
65f537101241735f89298db4,0,2024-03-16T02:07:12.884432-04:00
65f537171241735f89298dca,0,2024-03-16T02:07:19.299233-04:00
65f5371d1241735f89298de0,0,2024-03-16T02:07:25.710520-04:00
65f537241241735f89298df6,0,2024-03-16T02:07:32.122449-04:00
65f5372a1241735f89298e0c,0,2024-03-16T02:07:38.534724-04:00
65f537301241735f89298e22,0,2024-03-16T02:07:44.948619-04:00
65f537371241735f89298e38,0,2024-03-16T02:07:51.360371-04:00
65f5373d1241735f89298e4e,0,2024-03-16T02:07:57.771827-04:00
65f537441241735f89298e64,0,2024-03-16T02:08:04.184157-04:00
65f5374a1241735f89298e7a,0,2024-03-16T02:08:10.598884-04:00
65f537511241735f89298e90,0,2024-03-16T02:08:17.010103-04:00
65f537571241735f89298ea6,0,2024-03-16T02:08:23.422905-04:00
65f5375d1241735f89298ebc,0,2024-03-16T02:08:29.835362-04:00
65f537641241735f89298ed2,0,2024-03-16T02:08:36.247350-04:00
65f5376a1241735f89298ee8,0,2024-03-16T02:08:42.660368-04:00
65f537711241735f89298efe,0,2024-03-16T02:08:49.071438-04:00
65f537771241735f89298f14,0,2024-03-16T02:08:55.484033-04:00
65f5377d1241735f89298f2a,0,2024-03-16T02:09:01.900178-04:00
65f537841241735f89298f40,0,2024-03-16T02:09:08.312746-04:00
65f5378a1241735f89298f56,0,2024-03-16T02:09:14.724819-04:00
65f537911241735f89298f6c,0,2024-03-16T02:09:21.137638-04:00
65f537971241735f89298f82,0,2024-03-16T02:09:27.549302-04:00
65f5379d1241735f89298f98,0,2024-03-16T02:09:33.963142-04:00
65f537a41241735f89298fae,0,2024-03-16T02:09:40.375034-04:00
65f537aa1241735f89298fc4,0,2024-03-16T02:09:46.784734-04:00
65f537b11241735f89298fda,0,2024-03-16T02:09:53.198757-04:00
65f537b71241735f89298ff0,0,2024-03-16T02:09:59.608584-04:00
65f537be1241735f89299006,0,2024-03-16T02:10:06.021529-04:00
65f537c41241735f8929901c,0,2024-03-16T02:10:12.435621-04:00
65f537ca1241735f89299032,0,2024-03-16T02:10:18.847237-04:00
65f537d11241735f89299048,0,2024-03-16T02:10:25.261236-04:00
65f537d71241735f8929905e,0,2024-03-16T02:10:31.673521-04:00
65f537de1241735f89299074,0,2024-03-16T02:10:38.086900-04:00
65f537e41241735f8929908a,0,2024-03-16T02:10:44.500170-04:00
65f537ea1241735f892990a0,0,2024-03-16T02:10:50.911207-04:00
65f537f11241735f892990b6,0,2024-03-16T02:10:57.324184-04:00
65f537f71241735f892990cc,0,2024-03-16T02:11:03.734645-04:00
65f537fe1241735f892990e2,0,2024-03-16T02:11:10.150007-04:00
65f538041241735f892990f8,0,2024-03-16T02:11:16.562715-04:00
65f5380a1241735f8929910e,0,2024-03-16T02:11:22.974607-04:00
65f538111241735f89299124,0,2024-03-16T02:11:29.387748-04:00
65f538171241735f8929913a,0,2024-03-16T02:11:35.797741-04:00
65f5381e1241735f89299150,0,2024-03-16T02:11:42.213041-04:00
65f538241241735f89299166,0,2024-03-16T02:11:48.624985-04:00
65f5382b1241735f8929917c,0,2024-03-16T02:11:55.036796-04:00
65f538311241735f89299192,0,2024-03-16T02:12:01.451700-04:00
65f538371241735f892991a8,0,2024-03-16T02:12:07.865781-04:00
65f5383e1241735f892991be,0,2024-03-16T02:12:14.274315-04:00
65f538441241735f892991d4,0,2024-03-16T02:12:20.687243-04:00
65f5384b1241735f892991ea,0,2024-03-16T02:12:27.099432-04:00
65f538511241735f89299200,0,2024-03-16T02:12:33.510877-04:00
65f538571241735f89299216,0,2024-03-16T02:12:39.923646-04:00
65f5385e1241735f8929922c,0,2024-03-16T02:12:46.337358-04:00
65f538641241735f89299242,0,2024-03-16T02:12:52.748677-04:00
65f5386b1241735f89299258,0,2024-03-16T02:12:59.158815-04:00
65f538711241735f8929926e,0,2024-03-16T02:13:05.573087-04:00
65f538771241735f89299284,0,2024-03-16T02:13:11.983146-04:00
65f5387e1241735f8929929a,0,2024-03-16T02:13:18.397358-04:00
65f538841241735f892992b0,0,2024-03-16T02:13:24.810374-04:00
65f5388b1241735f892992c6,0,2024-03-16T02:13:31.222861-04:00
65f538911241735f892992dc,0,2024-03-16T02:13:37.634552-04:00
65f538981241735f892992f2,0,2024-03-16T02:13:44.047205-04:00
65f5389e1241735f89299308,0,2024-03-16T02:13:50.460491-04:00
65f538a41241735f8929931e,0,2024-03-16T02:13:56.873763-04:00
65f538ab1241735f89299334,0,2024-03-16T02:14:03.287843-04:00
65f538b11241735f8929934a,0,2024-03-16T02:14:09.699157-04:00
65f538b81241735f89299360,0,2024-03-16T02:14:16.109186-04:00
65f538be1241735f89299376,0,2024-03-16T02:14:22.524234-04:00
65f538c41241735f8929938c,0,2024-03-16T02:14:28.936234-04:00
65f538cb1241735f892993a2,0,2024-03-16T02:14:35.348655-04:00
65f538d11241735f892993b8,0,2024-03-16T02:14:41.761420-04:00
65f538d81241735f892993ce,0,2024-03-16T02:14:48.174659-04:00
65f538de1241735f892993e4,0,2024-03-16T02:14:54.587953-04:00
65f538e41241735f892993fa,0,2024-03-16T02:15:00.998701-04:00
65f538eb1241735f89299410,0,2024-03-16T02:15:07.412963-04:00
65f538f11241735f89299426,0,2024-03-16T02:15:13.826792-04:00
65f538f81241735f8929943c,0,2024-03-16T02:15:20.235909-04:00
65f538fe1241735f89299452,0,2024-03-16T02:15:26.647824-04:00
65f539051241735f89299468,0,2024-03-16T02:15:33.061125-04:00
65f5390b1241735f8929947e,0,2024-03-16T02:15:39.475429-04:00
65f539111241735f89299494,0,2024-03-16T02:15:45.887728-04:00
65f539181241735f892994aa,0,2024-03-16T02:15:52.304480-04:00
65f5391e1241735f892994c0,0,2024-03-16T02:15:58.715402-04:00
65f539251241735f892994d6,0,2024-03-16T02:16:05.130786-04:00
65f5392b1241735f892994ec,0,2024-03-16T02:16:11.544140-04:00
65f539311241735f89299502,0,2024-03-16T02:16:17.956030-04:00
65f539381241735f89299518,0,2024-03-16T02:16:24.367768-04:00
65f5393e1241735f8929952e,0,2024-03-16T02:16:30.782030-04:00
65f539451241735f89299544,0,2024-03-16T02:16:37.195460-04:00
65f5394b1241735f8929955a,0,2024-03-16T02:16:43.606268-04:00
65f539521241735f89299570,0,2024-03-16T02:16:50.021577-04:00
65f539581241735f89299586,0,2024-03-16T02:16:56.434237-04:00
65f5395e1241735f8929959c,0,2024-03-16T02:17:02.847657-04:00
65f539651241735f892995b2,0,2024-03-16T02:17:09.262756-04:00
65f5396b1241735f892995c8,0,2024-03-16T02:17:15.677057-04:00
65f539721241735f892995de,0,2024-03-16T02:17:22.091650-04:00
65f539781241735f892995f4,0,2024-03-16T02:17:28.503640-04:00
65f5397e1241735f8929960a,0,2024-03-16T02:17:34.918044-04:00
65f539851241735f89299620,0,2024-03-16T02:17:41.328811-04:00
65f5398b1241735f89299636,0,2024-03-16T02:17:47.741903-04:00
65f539921241735f8929964c,0,2024-03-16T02:17:54.154275-04:00
65f539981241735f89299662,0,2024-03-16T02:18:00.568457-04:00
65f5399e1241735f89299678,0,2024-03-16T02:18:06.983614-04:00
65f539a51241735f8929968e,0,2024-03-16T02:18:13.395345-04:00
65f539ab1241735f892996a4,0,2024-03-16T02:18:19.808138-04:00
65f539b21241735f892996ba,0,2024-03-16T02:18:26.220854-04:00
65f539b81241735f892996d0,0,2024-03-16T02:18:32.630512-04:00
65f539bf1241735f892996e6,0,2024-03-16T02:18:39.044673-04:00
65f539c51241735f892996fc,0,2024-03-16T02:18:45.459292-04:00
65f539cb1241735f89299712,0,2024-03-16T02:18:51.871165-04:00
65f539d21241735f89299728,0,2024-03-16T02:18:58.283921-04:00
65f539d81241735f8929973e,0,2024-03-16T02:19:04.697032-04:00
65f539df1241735f89299754,0,2024-03-16T02:19:11.110080-04:00
65f539e51241735f8929976a,0,2024-03-16T02:19:17.522296-04:00
65f539eb1241735f89299780,0,2024-03-16T02:19:23.935506-04:00
65f539f21241735f89299796,0,2024-03-16T02:19:30.347278-04:00
65f539f81241735f892997ac,0,2024-03-16T02:19:36.756458-04:00
65f539ff1241735f892997c2,0,2024-03-16T02:19:43.171503-04:00
65f53a051241735f892997d8,0,2024-03-16T02:19:49.585002-04:00
65f53a0b1241735f892997ee,0,2024-03-16T02:19:55.997630-04:00
65f53a121241735f89299804,0,2024-03-16T02:20:02.409821-04:00
65f53a181241735f8929981a,0,2024-03-16T02:20:08.821742-04:00
65f53a1f1241735f89299830,0,2024-03-16T02:20:15.236324-04:00
65f53a251241735f89299846,0,2024-03-16T02:20:21.650140-04:00
65f53a2c1241735f8929985c,0,2024-03-16T02:20:28.064401-04:00
65f53a321241735f89299872,0,2024-03-16T02:20:34.477542-04:00
65f53a381241735f89299888,0,2024-03-16T02:20:40.888460-04:00
65f53a3f1241735f8929989e,0,2024-03-16T02:20:47.302211-04:00
65f53a451241735f892998b4,0,2024-03-16T02:20:53.715765-04:00
65f53a4c1241735f892998ca,0,2024-03-16T02:21:00.128846-04:00
65f53a521241735f892998e0,0,2024-03-16T02:21:06.543980-04:00
65f53a581241735f892998f6,0,2024-03-16T02:21:12.958469-04:00
65f53a5f1241735f8929990c,0,2024-03-16T02:21:19.369690-04:00
65f53a651241735f89299922,0,2024-03-16T02:21:25.794350-04:00
65f53a6c1241735f89299938,0,2024-03-16T02:21:32.198564-04:00
65f53a721241735f8929994e,0,2024-03-16T02:21:38.611242-04:00
65f53a791241735f89299964,0,2024-03-16T02:21:45.022314-04:00
65f53a7f1241735f8929997a,0,2024-03-16T02:21:51.436308-04:00
65f53a851241735f89299990,0,2024-03-16T02:21:57.851410-04:00
65f53a8c1241735f892999a6,0,2024-03-16T02:22:04.262339-04:00
65f53a921241735f892999bc,0,2024-03-16T02:22:10.676391-04:00
65f53a991241735f892999d2,0,2024-03-16T02:22:17.088844-04:00
65f53a9f1241735f892999e8,0,2024-03-16T02:22:23.502598-04:00
65f53aa51241735f892999fe,0,2024-03-16T02:22:29.915091-04:00
65f53aac1241735f89299a14,0,2024-03-16T02:22:36.327512-04:00
65f53ab21241735f89299a2a,0,2024-03-16T02:22:42.740087-04:00
65f53ab91241735f89299a40,0,2024-03-16T02:22:49.150034-04:00
65f53abf1241735f89299a56,0,2024-03-16T02:22:55.564069-04:00
65f53ac51241735f89299a6c,0,2024-03-16T02:23:01.976687-04:00
65f53acc1241735f89299a82,0,2024-03-16T02:23:08.386475-04:00
65f53ad21241735f89299a98,0,2024-03-16T02:23:14.800783-04:00
65f53ad91241735f89299aae,0,2024-03-16T02:23:21.212529-04:00
65f53adf1241735f89299ac4,0,2024-03-16T02:23:27.624593-04:00
65f53ae61241735f89299ada,0,2024-03-16T02:23:34.036849-04:00
65f53aec1241735f89299af0,0,2024-03-16T02:23:40.450822-04:00
65f53af21241735f89299b06,0,2024-03-16T02:23:46.863814-04:00
65f53af91241735f89299b1c,0,2024-03-16T02:23:53.272675-04:00
65f53aff1241735f89299b32,0,2024-03-16T02:23:59.686420-04:00
65f53b061241735f89299b48,0,2024-03-16T02:24:06.829458-04:00
65f53b0c1241735f89299b5e,0,2024-03-16T02:24:12.509136-04:00
65f53b121241735f89299b74,0,2024-03-16T02:24:18.921715-04:00
65f53b1a1241735f89299b8a,0,2024-03-16T02:24:26.700724-04:00
65f53b1f1241735f89299ba0,0,2024-03-16T02:24:31.734396-04:00
65f53b261241735f89299bb6,0,2024-03-16T02:24:38.148361-04:00
65f53b2c1241735f89299bcc,0,2024-03-16T02:24:44.559699-04:00
65f53b321241735f89299be2,0,2024-03-16T02:24:50.972578-04:00
65f53b391241735f89299bf8,0,2024-03-16T02:24:57.379560-04:00
65f53b3f1241735f89299c0e,0,2024-03-16T02:25:03.796612-04:00
65f53b461241735f89299c24,0,2024-03-16T02:25:10.210152-04:00
65f53b4c1241735f89299c3a,0,2024-03-16T02:25:16.622050-04:00
65f53b531241735f89299c50,0,2024-03-16T02:25:23.034913-04:00
65f53b591241735f89299c66,0,2024-03-16T02:25:29.449375-04:00
65f53b5f1241735f89299c7c,0,2024-03-16T02:25:35.864574-04:00
65f53b661241735f89299c92,0,2024-03-16T02:25:42.277756-04:00
65f53b6c1241735f89299ca8,0,2024-03-16T02:25:48.691656-04:00
65f53b731241735f89299cbe,0,2024-03-16T02:25:55.105644-04:00
65f53b791241735f89299cd4,0,2024-03-16T02:26:01.516634-04:00
65f53b7f1241735f89299cea,0,2024-03-16T02:26:07.930833-04:00
65f53b861241735f89299d00,0,2024-03-16T02:26:14.343008-04:00
65f53b8c1241735f89299d16,0,2024-03-16T02:26:20.758020-04:00
65f53b931241735f89299d2c,0,2024-03-16T02:26:27.171252-04:00
65f53b991241735f89299d42,0,2024-03-16T02:26:33.583237-04:00
65f53b9f1241735f89299d58,0,2024-03-16T02:26:39.995339-04:00
65f53ba61241735f89299d6e,0,2024-03-16T02:26:46.408002-04:00
65f53bac1241735f89299d84,0,2024-03-16T02:26:52.820511-04:00
65f53bb31241735f89299d9a,0,2024-03-16T02:26:59.231411-04:00
65f53bb91241735f89299db0,0,2024-03-16T02:27:05.641203-04:00
65f53bc01241735f89299dc6,0,2024-03-16T02:27:12.054912-04:00
65f53bc61241735f89299ddc,0,2024-03-16T02:27:18.468868-04:00
65f53bcc1241735f89299df2,0,2024-03-16T02:27:24.881980-04:00
65f53bd31241735f89299e08,0,2024-03-16T02:27:31.294126-04:00
65f53bd91241735f89299e1e,0,2024-03-16T02:27:37.706765-04:00
65f53be01241735f89299e34,0,2024-03-16T02:27:44.120253-04:00
65f53be61241735f89299e4a,0,2024-03-16T02:27:50.532305-04:00
65f53bec1241735f89299e60,0,2024-03-16T02:27:56.943814-04:00
65f53bf31241735f89299e76,0,2024-03-16T02:28:03.357621-04:00
65f53bf91241735f89299e8c,0,2024-03-16T02:28:09.768426-04:00
65f53c001241735f89299ea2,0,2024-03-16T02:28:16.179586-04:00
65f53c061241735f89299eb8,0,2024-03-16T02:28:22.593678-04:00
65f53c0d1241735f89299ece,0,2024-03-16T02:28:29.006043-04:00
65f53c141241735f89299ee4,0,2024-03-16T02:28:36.837786-04:00
65f53c191241735f89299efa,0,2024-03-16T02:28:41.822250-04:00
65f53c201241735f89299f10,0,2024-03-16T02:28:48.232009-04:00
65f53c261241735f89299f26,0,2024-03-16T02:28:54.648940-04:00
65f53c2d1241735f89299f3c,0,2024-03-16T02:29:01.056349-04:00
65f53c331241735f89299f52,0,2024-03-16T02:29:07.473391-04:00
65f53c391241735f89299f68,0,2024-03-16T02:29:13.883932-04:00
65f53c401241735f89299f7e,0,2024-03-16T02:29:20.297949-04:00
