_id,data,timestamp
65ed68f51241735f890ed045,11.21,2024-03-10T04:01:57.429101-04:00
65ed68fb1241735f890ed05b,11.17,2024-03-10T04:02:03.842453-04:00
65ed69021241735f890ed071,11.03,2024-03-10T04:02:10.258303-04:00
65ed69081241735f890ed087,11.15,2024-03-10T04:02:16.670282-04:00
65ed690f1241735f890ed09d,11.17,2024-03-10T04:02:23.082726-04:00
65ed69151241735f890ed0b3,11.11,2024-03-10T04:02:29.493684-04:00
65ed691b1241735f890ed0c9,11.09,2024-03-10T04:02:35.905540-04:00
65ed69221241735f890ed0df,11.07,2024-03-10T04:02:42.321887-04:00
65ed69281241735f890ed0f5,10.88,2024-03-10T04:02:48.736317-04:00
65ed692f1241735f890ed10b,10.79,2024-03-10T04:02:55.152012-04:00
65ed69351241735f890ed121,10.83,2024-03-10T04:03:01.563053-04:00
65ed693b1241735f890ed137,10.87,2024-03-10T04:03:07.976900-04:00
65ed69421241735f890ed14d,10.91,2024-03-10T04:03:14.389740-04:00
65ed69481241735f890ed163,10.94,2024-03-10T04:03:20.806884-04:00
65ed694f1241735f890ed179,10.91,2024-03-10T04:03:27.219566-04:00
65ed69551241735f890ed18f,11.00,2024-03-10T04:03:33.631573-04:00
65ed695c1241735f890ed1a5,11.21,2024-03-10T04:03:40.042911-04:00
65ed69621241735f890ed1bb,11.19,2024-03-10T04:03:46.458979-04:00
65ed69681241735f890ed1d1,11.20,2024-03-10T04:03:52.873690-04:00
65ed696f1241735f890ed1e7,11.24,2024-03-10T04:03:59.286924-04:00
65ed69751241735f890ed1fd,11.25,2024-03-10T04:04:05.701263-04:00
65ed697c1241735f890ed213,11.26,2024-03-10T04:04:12.112410-04:00
65ed69821241735f890ed229,11.32,2024-03-10T04:04:18.526412-04:00
65ed69881241735f890ed23f,11.29,2024-03-10T04:04:24.940577-04:00
65ed698f1241735f890ed255,11.28,2024-03-10T04:04:31.353500-04:00
65ed69951241735f890ed26b,11.25,2024-03-10T04:04:37.765291-04:00
65ed699c1241735f890ed281,11.14,2024-03-10T04:04:44.172722-04:00
65ed69a21241735f890ed297,11.03,2024-03-10T04:04:50.585535-04:00
65ed69a81241735f890ed2ad,11.02,2024-03-10T04:04:56.998687-04:00
65ed69af1241735f890ed2c3,11.14,2024-03-10T04:05:03.412854-04:00
65ed69b51241735f890ed2d9,11.05,2024-03-10T04:05:09.826946-04:00
65ed69bc1241735f890ed2ef,10.95,2024-03-10T04:05:16.236927-04:00
65ed69c21241735f890ed305,11.02,2024-03-10T04:05:22.651183-04:00
65ed69c91241735f890ed31b,11.03,2024-03-10T04:05:29.060815-04:00
65ed69cf1241735f890ed331,10.98,2024-03-10T04:05:35.483953-04:00
65ed69d51241735f890ed347,11.05,2024-03-10T04:05:41.889378-04:00
65ed69dc1241735f890ed35d,11.10,2024-03-10T04:05:48.299656-04:00
65ed69e21241735f890ed373,11.10,2024-03-10T04:05:54.715518-04:00
65ed69e91241735f890ed389,11.21,2024-03-10T04:06:01.127524-04:00
65ed69ef1241735f890ed39f,11.20,2024-03-10T04:06:07.539719-04:00
65ed69f51241735f890ed3b5,11.26,2024-03-10T04:06:13.953564-04:00
65ed69fc1241735f890ed3cb,11.34,2024-03-10T04:06:20.365545-04:00
65ed6a021241735f890ed3e1,11.33,2024-03-10T04:06:26.781164-04:00
65ed6a091241735f890ed3f7,11.41,2024-03-10T04:06:33.199030-04:00
65ed6a0f1241735f890ed40d,11.46,2024-03-10T04:06:39.607594-04:00
65ed6a161241735f890ed423,11.54,2024-03-10T04:06:46.020082-04:00
65ed6a1c1241735f890ed439,11.41,2024-03-10T04:06:52.429343-04:00
65ed6a221241735f890ed44f,11.25,2024-03-10T04:06:58.844138-04:00
65ed6a291241735f890ed465,11.22,2024-03-10T04:07:05.259179-04:00
65ed6a2f1241735f890ed47b,11.13,2024-03-10T04:07:11.668222-04:00
65ed6a361241735f890ed491,11.17,2024-03-10T04:07:18.082402-04:00
65ed6a3c1241735f890ed4a7,11.27,2024-03-10T04:07:24.496349-04:00
65ed6a421241735f890ed4bd,11.20,2024-03-10T04:07:30.910802-04:00
65ed6a491241735f890ed4d3,11.11,2024-03-10T04:07:37.322834-04:00
65ed6a4f1241735f890ed4e9,11.00,2024-03-10T04:07:43.735956-04:00
65ed6a561241735f890ed4ff,10.92,2024-03-10T04:07:50.148220-04:00
65ed6a5c1241735f890ed515,10.95,2024-03-10T04:07:56.559272-04:00
65ed6a621241735f890ed52b,10.96,2024-03-10T04:08:02.972392-04:00
65ed6a691241735f890ed541,11.02,2024-03-10T04:08:09.385475-04:00
65ed6a6f1241735f890ed557,11.08,2024-03-10T04:08:15.798595-04:00
65ed6a761241735f890ed56d,11.11,2024-03-10T04:08:22.211515-04:00
65ed6a7c1241735f890ed583,11.09,2024-03-10T04:08:28.623945-04:00
65ed6a831241735f890ed599,11.12,2024-03-10T04:08:35.035945-04:00
65ed6a891241735f890ed5af,11.28,2024-03-10T04:08:41.448785-04:00
65ed6a8f1241735f890ed5c5,11.41,2024-03-10T04:08:47.864896-04:00
65ed6a961241735f890ed5db,11.39,2024-03-10T04:08:54.280061-04:00
65ed6a9c1241735f890ed5f1,11.32,2024-03-10T04:09:00.690831-04:00
65ed6aa31241735f890ed607,11.33,2024-03-10T04:09:07.105050-04:00
65ed6aa91241735f890ed61d,11.38,2024-03-10T04:09:13.517365-04:00
65ed6aaf1241735f890ed633,11.32,2024-03-10T04:09:19.931593-04:00
65ed6ab61241735f890ed649,11.34,2024-03-10T04:09:26.345340-04:00
65ed6abc1241735f890ed65f,11.30,2024-03-10T04:09:32.757234-04:00
65ed6ac31241735f890ed675,11.36,2024-03-10T04:09:39.170558-04:00
65ed6ac91241735f890ed68b,11.21,2024-03-10T04:09:45.583526-04:00
65ed6acf1241735f890ed6a1,11.10,2024-03-10T04:09:51.994945-04:00
65ed6ad61241735f890ed6b7,11.06,2024-03-10T04:09:58.408391-04:00
65ed6adc1241735f890ed6cd,10.97,2024-03-10T04:10:04.819028-04:00
65ed6ae31241735f890ed6e3,10.93,2024-03-10T04:10:11.231991-04:00
65ed6ae91241735f890ed6f9,10.88,2024-03-10T04:10:17.644064-04:00
65ed6af01241735f890ed70f,10.88,2024-03-10T04:10:24.055924-04:00
65ed6af61241735f890ed725,10.88,2024-03-10T04:10:30.468345-04:00
65ed6afc1241735f890ed73b,10.95,2024-03-10T04:10:36.883722-04:00
65ed6b031241735f890ed751,11.08,2024-03-10T04:10:43.294402-04:00
65ed6b091241735f890ed767,11.07,2024-03-10T04:10:49.707561-04:00
65ed6b101241735f890ed77d,11.02,2024-03-10T04:10:56.119064-04:00
65ed6b161241735f890ed793,11.08,2024-03-10T04:11:02.535012-04:00
65ed6b1c1241735f890ed7a9,11.23,2024-03-10T04:11:08.945072-04:00
65ed6b231241735f890ed7bf,11.28,2024-03-10T04:11:15.359206-04:00
65ed6b291241735f890ed7d5,11.34,2024-03-10T04:11:21.773295-04:00
65ed6b301241735f890ed7eb,11.31,2024-03-10T04:11:28.184643-04:00
65ed6b361241735f890ed801,11.38,2024-03-10T04:11:34.598100-04:00
65ed6b3d1241735f890ed817,11.38,2024-03-10T04:11:41.012519-04:00
65ed6b431241735f890ed82d,11.39,2024-03-10T04:11:47.425415-04:00
65ed6b491241735f890ed843,11.38,2024-03-10T04:11:53.838333-04:00
65ed6b501241735f890ed859,11.40,2024-03-10T04:12:00.257609-04:00
65ed6b561241735f890ed86f,11.39,2024-03-10T04:12:06.666302-04:00
65ed6b5d1241735f890ed885,11.40,2024-03-10T04:12:13.075692-04:00
65ed6b631241735f890ed89b,11.31,2024-03-10T04:12:19.488582-04:00
65ed6b691241735f890ed8b1,11.29,2024-03-10T04:12:25.904156-04:00
65ed6b701241735f890ed8c7,11.22,2024-03-10T04:12:32.317823-04:00
65ed6b761241735f890ed8dd,11.13,2024-03-10T04:12:38.732155-04:00
65ed6b7d1241735f890ed8f3,11.11,2024-03-10T04:12:45.146941-04:00
65ed6b831241735f890ed909,11.16,2024-03-10T04:12:51.561433-04:00
65ed6b891241735f890ed91f,11.13,2024-03-10T04:12:57.973799-04:00
65ed6b901241735f890ed935,11.08,2024-03-10T04:13:04.385447-04:00
65ed6b961241735f890ed94b,11.02,2024-03-10T04:13:10.799569-04:00
65ed6b9d1241735f890ed961,11.00,2024-03-10T04:13:17.198857-04:00
65ed6ba31241735f890ed977,11.04,2024-03-10T04:13:23.630645-04:00
65ed6baa1241735f890ed98d,11.07,2024-03-10T04:13:30.040006-04:00
65ed6bb11241735f890ed9a3,11.12,2024-03-10T04:13:37.461516-04:00
65ed6bb61241735f890ed9b9,11.05,2024-03-10T04:13:42.862678-04:00
65ed6bbd1241735f890ed9cf,11.09,2024-03-10T04:13:49.278969-04:00
65ed6bc31241735f890ed9e5,11.21,2024-03-10T04:13:55.693509-04:00
65ed6bca1241735f890ed9fb,11.22,2024-03-10T04:14:02.105215-04:00
65ed6bd01241735f890eda11,11.40,2024-03-10T04:14:08.517127-04:00
65ed6bd61241735f890eda27,11.46,2024-03-10T04:14:14.934991-04:00
65ed6bdd1241735f890eda3d,11.40,2024-03-10T04:14:21.312250-04:00
65ed6be31241735f890eda53,11.41,2024-03-10T04:14:27.755725-04:00
65ed6bea1241735f890eda69,11.55,2024-03-10T04:14:34.168590-04:00
65ed6bf01241735f890eda7f,11.43,2024-03-10T04:14:40.580086-04:00
65ed6bf61241735f890eda95,11.47,2024-03-10T04:14:46.994829-04:00
65ed6bfd1241735f890edaab,11.32,2024-03-10T04:14:53.407880-04:00
65ed6c031241735f890edac1,11.19,2024-03-10T04:14:59.818663-04:00
65ed6c0a1241735f890edad7,11.16,2024-03-10T04:15:06.228910-04:00
65ed6c101241735f890edaed,11.20,2024-03-10T04:15:12.642543-04:00
65ed6c171241735f890edb03,11.07,2024-03-10T04:15:19.052046-04:00
65ed6c1d1241735f890edb19,11.06,2024-03-10T04:15:25.461287-04:00
65ed6c231241735f890edb2f,11.02,2024-03-10T04:15:31.873125-04:00
65ed6c2a1241735f890edb45,11.13,2024-03-10T04:15:38.289317-04:00
65ed6c301241735f890edb5b,11.09,2024-03-10T04:15:44.699363-04:00
65ed6c371241735f890edb71,11.05,2024-03-10T04:15:51.113776-04:00
65ed6c3d1241735f890edb87,11.04,2024-03-10T04:15:57.524968-04:00
65ed6c431241735f890edb9d,11.00,2024-03-10T04:16:03.937172-04:00
65ed6c4a1241735f890edbb3,11.01,2024-03-10T04:16:10.351794-04:00
65ed6c501241735f890edbc9,11.05,2024-03-10T04:16:16.766014-04:00
65ed6c571241735f890edbdf,11.08,2024-03-10T04:16:23.178944-04:00
65ed6c5d1241735f890edbf5,11.15,2024-03-10T04:16:29.587081-04:00
65ed6c641241735f890edc0b,11.24,2024-03-10T04:16:36.001815-04:00
65ed6c6a1241735f890edc21,11.28,2024-03-10T04:16:42.415308-04:00
65ed6c701241735f890edc37,11.31,2024-03-10T04:16:48.828410-04:00
65ed6c771241735f890edc4d,11.45,2024-03-10T04:16:55.240200-04:00
65ed6c7d1241735f890edc63,11.48,2024-03-10T04:17:01.657838-04:00
65ed6c841241735f890edc79,11.43,2024-03-10T04:17:08.070193-04:00
65ed6c8a1241735f890edc8f,11.38,2024-03-10T04:17:14.482328-04:00
65ed6c901241735f890edca5,11.37,2024-03-10T04:17:20.896265-04:00
65ed6c971241735f890edcbb,11.47,2024-03-10T04:17:27.312684-04:00
65ed6c9d1241735f890edcd1,11.51,2024-03-10T04:17:33.721895-04:00
65ed6ca41241735f890edce7,11.41,2024-03-10T04:17:40.134234-04:00
65ed6caa1241735f890edcfd,11.31,2024-03-10T04:17:46.545659-04:00
65ed6cb01241735f890edd13,11.14,2024-03-10T04:17:52.960592-04:00
65ed6cb71241735f890edd29,11.06,2024-03-10T04:17:59.377335-04:00
65ed6cbd1241735f890edd3f,11.08,2024-03-10T04:18:05.792261-04:00
65ed6cc41241735f890edd55,11.01,2024-03-10T04:18:12.206435-04:00
65ed6cca1241735f890edd6b,10.98,2024-03-10T04:18:18.619429-04:00
65ed6cd11241735f890edd81,10.99,2024-03-10T04:18:25.030756-04:00
65ed6cd71241735f890edd97,11.03,2024-03-10T04:18:31.478108-04:00
65ed6cdd1241735f890eddad,11.03,2024-03-10T04:18:37.855912-04:00
65ed6ce41241735f890eddc3,11.06,2024-03-10T04:18:44.269961-04:00
65ed6cea1241735f890eddd9,11.18,2024-03-10T04:18:50.684242-04:00
65ed6cf11241735f890eddef,11.23,2024-03-10T04:18:57.097581-04:00
65ed6cf71241735f890ede05,11.31,2024-03-10T04:19:03.507349-04:00
65ed6cfd1241735f890ede1b,11.41,2024-03-10T04:19:09.920580-04:00
65ed6d041241735f890ede31,11.36,2024-03-10T04:19:16.333496-04:00
65ed6d0a1241735f890ede47,11.31,2024-03-10T04:19:22.746066-04:00
65ed6d111241735f890ede5d,11.30,2024-03-10T04:19:29.160816-04:00
65ed6d171241735f890ede73,11.49,2024-03-10T04:19:35.571905-04:00
65ed6d1d1241735f890ede89,11.44,2024-03-10T04:19:41.984295-04:00
65ed6d241241735f890ede9f,11.74,2024-03-10T04:19:48.396765-04:00
65ed6d2a1241735f890edeb5,11.71,2024-03-10T04:19:54.811187-04:00
65ed6d311241735f890edecb,11.73,2024-03-10T04:20:01.222717-04:00
65ed6d371241735f890edee1,11.50,2024-03-10T04:20:07.633038-04:00
65ed6d3e1241735f890edef7,11.54,2024-03-10T04:20:14.045396-04:00
65ed6d441241735f890edf0d,11.21,2024-03-10T04:20:20.458661-04:00
65ed6d4a1241735f890edf23,11.11,2024-03-10T04:20:26.873684-04:00
65ed6d511241735f890edf39,11.05,2024-03-10T04:20:33.288040-04:00
65ed6d571241735f890edf4f,11.04,2024-03-10T04:20:39.700241-04:00
65ed6d5e1241735f890edf65,11.06,2024-03-10T04:20:46.113531-04:00
65ed6d641241735f890edf7b,11.01,2024-03-10T04:20:52.525512-04:00
65ed6d6a1241735f890edf91,11.06,2024-03-10T04:20:58.935625-04:00
65ed6d711241735f890edfa7,11.01,2024-03-10T04:21:05.347987-04:00
65ed6d771241735f890edfbd,10.95,2024-03-10T04:21:11.762380-04:00
65ed6d7e1241735f890edfd3,10.97,2024-03-10T04:21:18.177103-04:00
65ed6d841241735f890edfe9,11.01,2024-03-10T04:21:24.591598-04:00
65ed6d8b1241735f890edfff,11.06,2024-03-10T04:21:31.003286-04:00
65ed6d911241735f890ee015,11.14,2024-03-10T04:21:37.417374-04:00
65ed6d971241735f890ee02b,11.21,2024-03-10T04:21:43.829773-04:00
65ed6d9e1241735f890ee041,11.25,2024-03-10T04:21:50.243437-04:00
65ed6da41241735f890ee057,11.27,2024-03-10T04:21:56.657676-04:00
65ed6dab1241735f890ee06d,11.30,2024-03-10T04:22:03.071984-04:00
65ed6db11241735f890ee083,11.30,2024-03-10T04:22:09.484578-04:00
65ed6db71241735f890ee099,11.31,2024-03-10T04:22:15.896580-04:00
65ed6dbe1241735f890ee0af,11.46,2024-03-10T04:22:22.313076-04:00
65ed6dc41241735f890ee0c5,11.46,2024-03-10T04:22:28.728667-04:00
65ed6dcb1241735f890ee0db,11.43,2024-03-10T04:22:35.140940-04:00
65ed6dd11241735f890ee0f1,11.31,2024-03-10T04:22:41.551305-04:00
65ed6dd71241735f890ee107,11.21,2024-03-10T04:22:47.964426-04:00
65ed6dde1241735f890ee11d,11.14,2024-03-10T04:22:54.377492-04:00
65ed6de41241735f890ee133,11.13,2024-03-10T04:23:00.794620-04:00
65ed6deb1241735f890ee149,10.98,2024-03-10T04:23:07.207891-04:00
65ed6df11241735f890ee15f,10.89,2024-03-10T04:23:13.618810-04:00
65ed6df81241735f890ee175,11.00,2024-03-10T04:23:20.031910-04:00
65ed6dfe1241735f890ee18b,11.04,2024-03-10T04:23:26.444907-04:00
65ed6e041241735f890ee1a1,10.99,2024-03-10T04:23:32.855164-04:00
65ed6e0b1241735f890ee1b7,10.91,2024-03-10T04:23:39.268185-04:00
65ed6e111241735f890ee1cd,10.90,2024-03-10T04:23:45.679853-04:00
65ed6e181241735f890ee1e3,11.04,2024-03-10T04:23:52.093239-04:00
65ed6e1e1241735f890ee1f9,11.09,2024-03-10T04:23:58.479717-04:00
65ed6e241241735f890ee20f,11.16,2024-03-10T04:24:04.920629-04:00
65ed6e2b1241735f890ee225,11.18,2024-03-10T04:24:11.331158-04:00
65ed6e311241735f890ee23b,11.21,2024-03-10T04:24:17.745587-04:00
65ed6e381241735f890ee251,11.22,2024-03-10T04:24:24.159358-04:00
65ed6e3e1241735f890ee267,11.35,2024-03-10T04:24:30.571049-04:00
65ed6e441241735f890ee27d,11.41,2024-03-10T04:24:36.983060-04:00
65ed6e4b1241735f890ee293,11.32,2024-03-10T04:24:43.399348-04:00
65ed6e511241735f890ee2a9,11.30,2024-03-10T04:24:49.810915-04:00
65ed6e581241735f890ee2bf,11.25,2024-03-10T04:24:56.223320-04:00
65ed6e5e1241735f890ee2d5,11.25,2024-03-10T04:25:02.637620-04:00
65ed6e651241735f890ee2eb,11.32,2024-03-10T04:25:09.051090-04:00
65ed6e6b1241735f890ee301,11.40,2024-03-10T04:25:15.461487-04:00
65ed6e711241735f890ee317,11.21,2024-03-10T04:25:21.876484-04:00
65ed6e781241735f890ee32d,11.41,2024-03-10T04:25:28.287712-04:00
65ed6e7e1241735f890ee343,11.38,2024-03-10T04:25:34.702080-04:00
65ed6e851241735f890ee359,11.24,2024-03-10T04:25:41.115887-04:00
65ed6e8b1241735f890ee36f,11.11,2024-03-10T04:25:47.527137-04:00
65ed6e911241735f890ee385,11.05,2024-03-10T04:25:53.940915-04:00
65ed6e981241735f890ee39b,10.96,2024-03-10T04:26:00.354443-04:00
65ed6e9e1241735f890ee3b1,10.93,2024-03-10T04:26:06.765034-04:00
65ed6ea51241735f890ee3c7,11.00,2024-03-10T04:26:13.180828-04:00
65ed6eab1241735f890ee3dd,11.08,2024-03-10T04:26:19.594303-04:00
65ed6eb21241735f890ee3f3,11.16,2024-03-10T04:26:26.005753-04:00
65ed6eb81241735f890ee409,11.18,2024-03-10T04:26:32.416490-04:00
65ed6ebe1241735f890ee41f,11.15,2024-03-10T04:26:38.830924-04:00
65ed6ec51241735f890ee435,11.22,2024-03-10T04:26:45.244492-04:00
65ed6ecb1241735f890ee44b,11.22,2024-03-10T04:26:51.660855-04:00
65ed6ed21241735f890ee461,11.24,2024-03-10T04:26:58.073830-04:00
65ed6ed81241735f890ee477,11.38,2024-03-10T04:27:04.485759-04:00
65ed6ede1241735f890ee48d,11.46,2024-03-10T04:27:10.897366-04:00
65ed6ee51241735f890ee4a3,11.41,2024-03-10T04:27:17.315597-04:00
65ed6eeb1241735f890ee4b9,11.37,2024-03-10T04:27:23.723438-04:00
65ed6ef21241735f890ee4cf,11.28,2024-03-10T04:27:30.135538-04:00
65ed6ef81241735f890ee4e5,11.32,2024-03-10T04:27:36.549797-04:00
65ed6efe1241735f890ee4fb,11.39,2024-03-10T04:27:42.963354-04:00
65ed6f051241735f890ee511,11.30,2024-03-10T04:27:49.376317-04:00
65ed6f0b1241735f890ee527,11.24,2024-03-10T04:27:55.790716-04:00
65ed6f121241735f890ee53d,11.16,2024-03-10T04:28:02.206781-04:00
65ed6f181241735f890ee553,11.11,2024-03-10T04:28:08.622315-04:00
65ed6f1f1241735f890ee569,11.10,2024-03-10T04:28:15.031834-04:00
65ed6f251241735f890ee57f,11.06,2024-03-10T04:28:21.446678-04:00
65ed6f2b1241735f890ee595,11.12,2024-03-10T04:28:27.858861-04:00
65ed6f321241735f890ee5ab,11.12,2024-03-10T04:28:34.272977-04:00
65ed6f381241735f890ee5c1,11.01,2024-03-10T04:28:40.682923-04:00
65ed6f3f1241735f890ee5d7,10.99,2024-03-10T04:28:47.100708-04:00
65ed6f451241735f890ee5ed,11.08,2024-03-10T04:28:53.506295-04:00
65ed6f4b1241735f890ee603,11.08,2024-03-10T04:28:59.919275-04:00
65ed6f521241735f890ee619,11.11,2024-03-10T04:29:06.332134-04:00
65ed6f581241735f890ee62f,11.10,2024-03-10T04:29:12.744888-04:00
65ed6f5f1241735f890ee645,11.10,2024-03-10T04:29:19.155263-04:00
65ed6f651241735f890ee65b,11.16,2024-03-10T04:29:25.569968-04:00
65ed6f6b1241735f890ee671,11.22,2024-03-10T04:29:31.981863-04:00
65ed6f721241735f890ee687,11.31,2024-03-10T04:29:38.395865-04:00
65ed6f781241735f890ee69d,11.47,2024-03-10T04:29:44.799464-04:00
65ed6f7f1241735f890ee6b3,11.37,2024-03-10T04:29:51.214168-04:00
65ed6f851241735f890ee6c9,11.40,2024-03-10T04:29:57.626587-04:00
65ed6f8c1241735f890ee6df,11.42,2024-03-10T04:30:04.037890-04:00
65ed6f921241735f890ee6f5,11.38,2024-03-10T04:30:10.454735-04:00
65ed6f981241735f890ee70b,11.33,2024-03-10T04:30:16.865573-04:00
65ed6f9f1241735f890ee721,11.27,2024-03-10T04:30:23.276703-04:00
65ed6fa51241735f890ee737,11.26,2024-03-10T04:30:29.695547-04:00
65ed6fac1241735f890ee74d,11.27,2024-03-10T04:30:36.103351-04:00
65ed6fb21241735f890ee763,11.36,2024-03-10T04:30:42.516895-04:00
65ed6fb81241735f890ee779,11.41,2024-03-10T04:30:48.930098-04:00
65ed6fbf1241735f890ee78f,11.17,2024-03-10T04:30:55.333447-04:00
65ed6fc51241735f890ee7a5,11.20,2024-03-10T04:31:01.754914-04:00
65ed6fcc1241735f890ee7bb,11.15,2024-03-10T04:31:08.171295-04:00
65ed6fd21241735f890ee7d1,11.08,2024-03-10T04:31:14.583967-04:00
65ed6fd81241735f890ee7e7,11.10,2024-03-10T04:31:20.997322-04:00
65ed6fdf1241735f890ee7fd,11.06,2024-03-10T04:31:27.408272-04:00
65ed6fe51241735f890ee813,11.05,2024-03-10T04:31:33.830141-04:00
65ed6fec1241735f890ee829,11.06,2024-03-10T04:31:40.238833-04:00
65ed6ff21241735f890ee83f,11.03,2024-03-10T04:31:46.651414-04:00
65ed6ff91241735f890ee855,11.00,2024-03-10T04:31:53.063888-04:00
65ed6fff1241735f890ee86b,11.09,2024-03-10T04:31:59.477064-04:00
65ed70051241735f890ee881,11.27,2024-03-10T04:32:05.890075-04:00
65ed700c1241735f890ee897,11.32,2024-03-10T04:32:12.303295-04:00
65ed70121241735f890ee8ad,11.38,2024-03-10T04:32:18.712357-04:00
65ed70191241735f890ee8c3,11.47,2024-03-10T04:32:25.127186-04:00
65ed701f1241735f890ee8d9,11.44,2024-03-10T04:32:31.537151-04:00
65ed70251241735f890ee8ef,11.48,2024-03-10T04:32:37.954310-04:00
65ed702c1241735f890ee905,11.67,2024-03-10T04:32:44.366971-04:00
65ed70321241735f890ee91b,11.55,2024-03-10T04:32:50.780165-04:00
65ed70391241735f890ee931,11.52,2024-03-10T04:32:57.194966-04:00
65ed703f1241735f890ee947,11.35,2024-03-10T04:33:03.607693-04:00
65ed70461241735f890ee95d,11.30,2024-03-10T04:33:10.022081-04:00
65ed704c1241735f890ee973,11.21,2024-03-10T04:33:16.433099-04:00
65ed70521241735f890ee989,11.18,2024-03-10T04:33:22.845961-04:00
65ed70591241735f890ee99f,11.12,2024-03-10T04:33:29.259352-04:00
65ed705f1241735f890ee9b5,11.07,2024-03-10T04:33:35.669147-04:00
65ed70661241735f890ee9cb,11.05,2024-03-10T04:33:42.086854-04:00
65ed706c1241735f890ee9e1,11.22,2024-03-10T04:33:48.500838-04:00
65ed70721241735f890ee9f7,11.19,2024-03-10T04:33:54.912721-04:00
65ed70791241735f890eea0d,11.08,2024-03-10T04:34:01.329491-04:00
65ed707f1241735f890eea23,11.01,2024-03-10T04:34:07.738655-04:00
65ed70861241735f890eea39,11.06,2024-03-10T04:34:14.149719-04:00
65ed708c1241735f890eea4f,11.08,2024-03-10T04:34:20.563967-04:00
65ed70921241735f890eea65,11.13,2024-03-10T04:34:26.981075-04:00
65ed70991241735f890eea7b,11.15,2024-03-10T04:34:33.397035-04:00
65ed709f1241735f890eea91,11.12,2024-03-10T04:34:39.806603-04:00
65ed70a61241735f890eeaa7,11.20,2024-03-10T04:34:46.218968-04:00
65ed70ac1241735f890eeabd,11.27,2024-03-10T04:34:52.631334-04:00
65ed70b31241735f890eead3,11.27,2024-03-10T04:34:59.045613-04:00
65ed70b91241735f890eeae9,11.37,2024-03-10T04:35:05.457622-04:00
65ed70bf1241735f890eeaff,11.44,2024-03-10T04:35:11.867769-04:00
65ed70c61241735f890eeb15,11.44,2024-03-10T04:35:18.280643-04:00
65ed70cc1241735f890eeb2b,11.40,2024-03-10T04:35:24.694717-04:00
65ed70d31241735f890eeb41,11.34,2024-03-10T04:35:31.107359-04:00
65ed70d91241735f890eeb57,11.39,2024-03-10T04:35:37.517856-04:00
65ed70df1241735f890eeb6d,11.32,2024-03-10T04:35:43.928902-04:00
65ed70e61241735f890eeb83,11.30,2024-03-10T04:35:50.345773-04:00
65ed70ec1241735f890eeb99,11.31,2024-03-10T04:35:56.762149-04:00
65ed70f31241735f890eebaf,11.28,2024-03-10T04:36:03.177839-04:00
65ed70f91241735f890eebc5,11.26,2024-03-10T04:36:09.586717-04:00
65ed70ff1241735f890eebdb,11.22,2024-03-10T04:36:15.999491-04:00
65ed71061241735f890eebf1,11.02,2024-03-10T04:36:22.415277-04:00
65ed710c1241735f890eec07,10.97,2024-03-10T04:36:28.829998-04:00
65ed71131241735f890eec1d,10.98,2024-03-10T04:36:35.246409-04:00
65ed71191241735f890eec33,10.99,2024-03-10T04:36:41.658621-04:00
65ed71201241735f890eec49,11.03,2024-03-10T04:36:48.067530-04:00
65ed71261241735f890eec5f,11.00,2024-03-10T04:36:54.483210-04:00
65ed712c1241735f890eec75,11.06,2024-03-10T04:37:00.896259-04:00
65ed71331241735f890eec8b,11.10,2024-03-10T04:37:07.311298-04:00
65ed71391241735f890eeca1,11.13,2024-03-10T04:37:13.726405-04:00
65ed71401241735f890eecb7,11.22,2024-03-10T04:37:20.141421-04:00
65ed71461241735f890eeccd,11.27,2024-03-10T04:37:26.554753-04:00
65ed714c1241735f890eece3,11.48,2024-03-10T04:37:32.966315-04:00
65ed71531241735f890eecf9,11.42,2024-03-10T04:37:39.377532-04:00
65ed71591241735f890eed0f,11.32,2024-03-10T04:37:45.790916-04:00
65ed71601241735f890eed25,11.39,2024-03-10T04:37:52.203404-04:00
65ed71661241735f890eed3b,11.36,2024-03-10T04:37:58.614002-04:00
65ed716d1241735f890eed51,11.36,2024-03-10T04:38:05.026311-04:00
65ed71731241735f890eed67,11.37,2024-03-10T04:38:11.440172-04:00
65ed71791241735f890eed7d,11.40,2024-03-10T04:38:17.852110-04:00
65ed71801241735f890eed93,11.11,2024-03-10T04:38:24.266417-04:00
65ed71861241735f890eeda9,10.99,2024-03-10T04:38:30.687353-04:00
65ed718d1241735f890eedbf,11.02,2024-03-10T04:38:37.093795-04:00
65ed71931241735f890eedd5,11.03,2024-03-10T04:38:43.505487-04:00
65ed71991241735f890eedeb,11.08,2024-03-10T04:38:49.917523-04:00
65ed71a01241735f890eee01,10.92,2024-03-10T04:38:56.328774-04:00
65ed71a61241735f890eee17,10.92,2024-03-10T04:39:02.741377-04:00
65ed71ad1241735f890eee2d,10.91,2024-03-10T04:39:09.153802-04:00
65ed71b31241735f890eee43,10.81,2024-03-10T04:39:15.565970-04:00
65ed71b91241735f890eee59,10.96,2024-03-10T04:39:21.978990-04:00
65ed71c01241735f890eee6f,11.02,2024-03-10T04:39:28.396400-04:00
65ed71c61241735f890eee85,11.20,2024-03-10T04:39:34.807822-04:00
65ed71cd1241735f890eee9b,11.10,2024-03-10T04:39:41.219426-04:00
65ed71d31241735f890eeeb1,11.05,2024-03-10T04:39:47.631473-04:00
