_id,data,timestamp
65e9a75c1241735f8902f522,1307,2024-03-07T06:39:08.084588-05:00
65e9a7621241735f8902f533,1286,2024-03-07T06:39:14.889137-05:00
65e9a7691241735f8902f544,1309,2024-03-07T06:39:21.681185-05:00
65e9a7701241735f8902f555,1321,2024-03-07T06:39:28.477987-05:00
65e9a7771241735f8902f566,1301,2024-03-07T06:39:35.275946-05:00
65e9a77e1241735f8902f577,1292,2024-03-07T06:39:42.074605-05:00
65e9a7841241735f8902f588,1314,2024-03-07T06:39:48.870441-05:00
65e9a78b1241735f8902f599,1316,2024-03-07T06:39:55.668133-05:00
65e9a7921241735f8902f5aa,1299,2024-03-07T06:40:02.462398-05:00
65e9a7991241735f8902f5bb,1293,2024-03-07T06:40:09.260385-05:00
65e9a7a01241735f8902f5cc,1317,2024-03-07T06:40:16.059252-05:00
65e9a7a61241735f8902f5dd,1315,2024-03-07T06:40:22.855522-05:00
65e9a7ad1241735f8902f5ee,1295,2024-03-07T06:40:29.652478-05:00
65e9a7b41241735f8902f5ff,1300,2024-03-07T06:40:36.449216-05:00
65e9a7bb1241735f8902f610,1317,2024-03-07T06:40:43.247884-05:00
65e9a7c21241735f8902f621,1308,2024-03-07T06:40:50.047112-05:00
65e9a7c81241735f8902f632,1291,2024-03-07T06:40:56.843992-05:00
65e9a7d01241735f8902f643,1309,2024-03-07T06:41:04.048832-05:00
65e9a7d61241735f8902f654,1319,2024-03-07T06:41:10.439254-05:00
65e9a7dd1241735f8902f665,1306,2024-03-07T06:41:17.623035-05:00
65e9a7e41241735f8902f676,1293,2024-03-07T06:41:24.030848-05:00
65e9a7ea1241735f8902f687,1308,2024-03-07T06:41:30.881613-05:00
65e9a7f11241735f8902f698,1318,2024-03-07T06:41:37.626099-05:00
65e9a7f81241735f8902f6a9,1304,2024-03-07T06:41:44.421876-05:00
65e9a7ff1241735f8902f6ba,1296,2024-03-07T06:41:51.220808-05:00
65e9a8061241735f8902f6cb,1315,2024-03-07T06:41:58.018056-05:00
65e9a80c1241735f8902f6dc,1318,2024-03-07T06:42:04.816016-05:00
65e9a8131241735f8902f6ed,1298,2024-03-07T06:42:11.612948-05:00
65e9a81a1241735f8902f6fe,1296,2024-03-07T06:42:18.408319-05:00
65e9a8211241735f8902f70f,1315,2024-03-07T06:42:25.204250-05:00
65e9a8281241735f8902f720,1317,2024-03-07T06:42:32.000466-05:00
65e9a82e1241735f8902f731,1300,2024-03-07T06:42:38.802307-05:00
65e9a8351241735f8902f742,1299,2024-03-07T06:42:45.595411-05:00
65e9a83c1241735f8902f753,1314,2024-03-07T06:42:52.396235-05:00
65e9a8431241735f8902f764,1311,2024-03-07T06:42:59.191670-05:00
65e9a8491241735f8902f775,1296,2024-03-07T06:43:05.986186-05:00
65e9a8501241735f8902f786,1299,2024-03-07T06:43:12.781126-05:00
65e9a8571241735f8902f797,1315,2024-03-07T06:43:19.575419-05:00
65e9a85e1241735f8902f7a8,1317,2024-03-07T06:43:26.369971-05:00
65e9a8651241735f8902f7b9,1301,2024-03-07T06:43:33.169172-05:00
65e9a86b1241735f8902f7ca,1297,2024-03-07T06:43:39.966280-05:00
65e9a8721241735f8902f7db,1315,2024-03-07T06:43:46.764271-05:00
65e9a8791241735f8902f7ec,1315,2024-03-07T06:43:53.562369-05:00
65e9a8801241735f8902f7fd,1296,2024-03-07T06:44:00.358652-05:00
65e9a8871241735f8902f80e,1299,2024-03-07T06:44:07.153831-05:00
65e9a88d1241735f8902f81f,1315,2024-03-07T06:44:13.950377-05:00
65e9a8941241735f8902f830,1314,2024-03-07T06:44:20.749988-05:00
65e9a89b1241735f8902f841,1295,2024-03-07T06:44:27.547891-05:00
65e9a8a21241735f8902f852,1303,2024-03-07T06:44:34.347066-05:00
65e9a8a91241735f8902f863,1314,2024-03-07T06:44:41.139971-05:00
65e9a8af1241735f8902f874,1310,2024-03-07T06:44:47.938065-05:00
65e9a8b61241735f8902f885,1296,2024-03-07T06:44:54.734261-05:00
65e9a8bd1241735f8902f896,1301,2024-03-07T06:45:01.529977-05:00
65e9a8c41241735f8902f8a7,1316,2024-03-07T06:45:08.325014-05:00
65e9a8cb1241735f8902f8b8,1315,2024-03-07T06:45:15.121447-05:00
65e9a8d11241735f8902f8c9,1296,2024-03-07T06:45:21.920823-05:00
65e9a8d81241735f8902f8da,1301,2024-03-07T06:45:28.715750-05:00
65e9a8df1241735f8902f8eb,1316,2024-03-07T06:45:35.512720-05:00
65e9a8e61241735f8902f8fc,1311,2024-03-07T06:45:42.309723-05:00
65e9a8ed1241735f8902f90d,1296,2024-03-07T06:45:49.105973-05:00
65e9a8f31241735f8902f91e,1301,2024-03-07T06:45:55.901357-05:00
65e9a8fa1241735f8902f92f,1315,2024-03-07T06:46:02.698334-05:00
65e9a9011241735f8902f940,1311,2024-03-07T06:46:09.495305-05:00
65e9a9081241735f8902f951,1295,2024-03-07T06:46:16.736228-05:00
65e9a90f1241735f8902f962,1305,2024-03-07T06:46:23.090436-05:00
65e9a9151241735f8902f973,1316,2024-03-07T06:46:29.889780-05:00
65e9a91c1241735f8902f984,1303,2024-03-07T06:46:36.688342-05:00
65e9a9231241735f8902f995,1302,2024-03-07T06:46:43.484713-05:00
65e9a92a1241735f8902f9a6,1308,2024-03-07T06:46:50.282815-05:00
65e9a9311241735f8902f9b7,1310,2024-03-07T06:46:57.749523-05:00
65e9a9371241735f8902f9c8,1318,2024-03-07T06:47:03.862367-05:00
65e9a93e1241735f8902f9d9,1301,2024-03-07T06:47:10.657973-05:00
65e9a9451241735f8902f9ea,1298,2024-03-07T06:47:17.456216-05:00
65e9a94c1241735f8902f9fb,1315,2024-03-07T06:47:24.255229-05:00
65e9a9531241735f8902fa0c,1315,2024-03-07T06:47:31.052453-05:00
65e9a9591241735f8902fa1d,1296,2024-03-07T06:47:37.848433-05:00
65e9a9601241735f8902fa2e,1302,2024-03-07T06:47:44.667388-05:00
65e9a9671241735f8902fa3f,1316,2024-03-07T06:47:51.442678-05:00
65e9a96e1241735f8902fa50,1312,2024-03-07T06:47:58.238740-05:00
65e9a9751241735f8902fa61,1297,2024-03-07T06:48:05.033567-05:00
65e9a97b1241735f8902fa72,1299,2024-03-07T06:48:11.825964-05:00
65e9a9821241735f8902fa83,1314,2024-03-07T06:48:18.621941-05:00
65e9a9891241735f8902fa94,1318,2024-03-07T06:48:25.420884-05:00
65e9a9901241735f8902faa5,1301,2024-03-07T06:48:32.215994-05:00
65e9a9971241735f8902fab6,1298,2024-03-07T06:48:39.014452-05:00
65e9a99d1241735f8902fac7,1316,2024-03-07T06:48:45.812450-05:00
65e9a9a41241735f8902fad8,1316,2024-03-07T06:48:52.613984-05:00
65e9a9ab1241735f8902fae9,1301,2024-03-07T06:48:59.404876-05:00
65e9a9b21241735f8902fafa,1300,2024-03-07T06:49:06.201831-05:00
65e9a9b81241735f8902fb0b,1316,2024-03-07T06:49:12.999696-05:00
65e9a9bf1241735f8902fb1c,1315,2024-03-07T06:49:19.800448-05:00
65e9a9c61241735f8902fb2d,1297,2024-03-07T06:49:26.595501-05:00
65e9a9cd1241735f8902fb3e,1303,2024-03-07T06:49:33.392220-05:00
65e9a9d41241735f8902fb4f,1316,2024-03-07T06:49:40.190233-05:00
65e9a9da1241735f8902fb60,1308,2024-03-07T06:49:46.986202-05:00
65e9a9e11241735f8902fb71,1299,2024-03-07T06:49:53.783089-05:00
65e9a9e81241735f8902fb82,1303,2024-03-07T06:50:00.576313-05:00
65e9a9ef1241735f8902fb93,1316,2024-03-07T06:50:07.372629-05:00
65e9a9f61241735f8902fba4,1317,2024-03-07T06:50:14.166629-05:00
65e9a9fc1241735f8902fbb5,1299,2024-03-07T06:50:20.963651-05:00
65e9aa031241735f8902fbc6,1300,2024-03-07T06:50:27.761675-05:00
65e9aa0a1241735f8902fbd7,1316,2024-03-07T06:50:34.560626-05:00
65e9aa111241735f8902fbe8,1314,2024-03-07T06:50:41.489394-05:00
65e9aa181241735f8902fbf9,1298,2024-03-07T06:50:48.154760-05:00
65e9aa1e1241735f8902fc0a,1300,2024-03-07T06:50:54.947057-05:00
65e9aa251241735f8902fc1b,1317,2024-03-07T06:51:01.744231-05:00
65e9aa2c1241735f8902fc2c,1313,2024-03-07T06:51:08.542277-05:00
65e9aa331241735f8902fc3d,1296,2024-03-07T06:51:15.338426-05:00
65e9aa3a1241735f8902fc4e,1301,2024-03-07T06:51:22.135942-05:00
65e9aa401241735f8902fc5f,1316,2024-03-07T06:51:28.928738-05:00
65e9aa471241735f8902fc70,1316,2024-03-07T06:51:35.724537-05:00
65e9aa4e1241735f8902fc81,1298,2024-03-07T06:51:42.522739-05:00
65e9aa551241735f8902fc92,1303,2024-03-07T06:51:49.323489-05:00
65e9aa5c1241735f8902fca3,1316,2024-03-07T06:51:56.117029-05:00
65e9aa621241735f8902fcb4,1317,2024-03-07T06:52:02.911995-05:00
65e9aa691241735f8902fcc5,1298,2024-03-07T06:52:09.707753-05:00
65e9aa701241735f8902fcd6,1300,2024-03-07T06:52:16.503193-05:00
65e9aa771241735f8902fce7,1316,2024-03-07T06:52:23.300423-05:00
65e9aa7f1241735f8902fcf8,1318,2024-03-07T06:52:31.206303-05:00
65e9aa851241735f8902fd09,1299,2024-03-07T06:52:37.745652-05:00
65e9aa8c1241735f8902fd1a,1301,2024-03-07T06:52:44.062791-05:00
65e9aa921241735f8902fd2b,1317,2024-03-07T06:52:50.878654-05:00
65e9aa991241735f8902fd3c,1314,2024-03-07T06:52:57.287866-05:00
65e9aaa01241735f8902fd4d,1297,2024-03-07T06:53:04.504814-05:00
65e9aaa61241735f8902fd5e,1305,2024-03-07T06:53:10.883563-05:00
65e9aaad1241735f8902fd6f,1317,2024-03-07T06:53:17.683889-05:00
65e9aab41241735f8902fd80,1308,2024-03-07T06:53:24.477992-05:00
65e9aabb1241735f8902fd91,1299,2024-03-07T06:53:31.516634-05:00
65e9aac21241735f8902fda2,1308,2024-03-07T06:53:38.072473-05:00
65e9aac91241735f8902fdb3,1315,2024-03-07T06:53:45.648548-05:00
65e9aacf1241735f8902fdc4,1304,2024-03-07T06:53:51.669698-05:00
65e9aad61241735f8902fdd5,1302,2024-03-07T06:53:58.463675-05:00
65e9aadd1241735f8902fde6,1310,2024-03-07T06:54:05.261878-05:00
65e9aae41241735f8902fdf7,1311,2024-03-07T06:54:12.210219-05:00
65e9aaea1241735f8902fe08,1301,2024-03-07T06:54:18.855740-05:00
65e9aaf11241735f8902fe19,1306,2024-03-07T06:54:25.906282-05:00
65e9aaf81241735f8902fe2a,1310,2024-03-07T06:54:32.449072-05:00
65e9aaff1241735f8902fe3b,1307,2024-03-07T06:54:39.296914-05:00
65e9ab061241735f8902fe4c,1305,2024-03-07T06:54:46.815834-05:00
65e9ab0c1241735f8902fe5d,1306,2024-03-07T06:54:52.838464-05:00
65e9ab131241735f8902fe6e,1310,2024-03-07T06:54:59.637280-05:00
65e9ab1a1241735f8902fe7f,1308,2024-03-07T06:55:06.568954-05:00
65e9ab211241735f8902fe90,1303,2024-03-07T06:55:13.246860-05:00
65e9ab281241735f8902fea1,1309,2024-03-07T06:55:20.027741-05:00
65e9ab2e1241735f8902feb2,1312,2024-03-07T06:55:26.825770-05:00
65e9ab351241735f8902fec3,1300,2024-03-07T06:55:33.623846-05:00
65e9ab3c1241735f8902fed4,1306,2024-03-07T06:55:40.422978-05:00
65e9ab431241735f8902fee5,1316,2024-03-07T06:55:47.220806-05:00
65e9ab4a1241735f8902fef6,1309,2024-03-07T06:55:54.135914-05:00
65e9ab511241735f8902ff07,1296,2024-03-07T06:56:01.490599-05:00
65e9ab571241735f8902ff18,1307,2024-03-07T06:56:07.607402-05:00
65e9ab5e1241735f8902ff29,1312,2024-03-07T06:56:14.402385-05:00
65e9ab651241735f8902ff3a,1311,2024-03-07T06:56:21.201735-05:00
65e9ab6b1241735f8902ff4b,1295,2024-03-07T06:56:27.999678-05:00
65e9ab721241735f8902ff5c,1307,2024-03-07T06:56:34.798445-05:00
65e9ab791241735f8902ff6d,1320,2024-03-07T06:56:41.596019-05:00
65e9ab801241735f8902ff7e,1303,2024-03-07T06:56:48.394154-05:00
65e9ab871241735f8902ff8f,1290,2024-03-07T06:56:55.195856-05:00
65e9ab8d1241735f8902ffa0,1317,2024-03-07T06:57:01.990076-05:00
65e9ab941241735f8902ffb1,1325,2024-03-07T06:57:08.786102-05:00
65e9ab9b1241735f8902ffc2,1295,2024-03-07T06:57:15.585712-05:00
65e9aba21241735f8902ffd3,1289,2024-03-07T06:57:22.381273-05:00
65e9aba91241735f8902ffe4,1317,2024-03-07T06:57:29.175440-05:00
65e9abaf1241735f8902fff5,1325,2024-03-07T06:57:35.970357-05:00
65e9abb61241735f89030006,1299,2024-03-07T06:57:42.768634-05:00
65e9abbd1241735f89030017,1290,2024-03-07T06:57:49.567906-05:00
65e9abc41241735f89030028,1319,2024-03-07T06:57:56.366621-05:00
65e9abcb1241735f89030039,1328,2024-03-07T06:58:03.162016-05:00
65e9abd11241735f8903004a,1292,2024-03-07T06:58:09.960751-05:00
65e9abd81241735f8903005b,1291,2024-03-07T06:58:16.757064-05:00
65e9abdf1241735f8903006c,1320,2024-03-07T06:58:23.556195-05:00
65e9abe61241735f8903007d,1326,2024-03-07T06:58:30.349267-05:00
65e9abed1241735f8903008e,1289,2024-03-07T06:58:37.147442-05:00
65e9abf31241735f8903009f,1291,2024-03-07T06:58:43.946385-05:00
65e9abfa1241735f890300b0,1327,2024-03-07T06:58:50.742723-05:00
65e9ac011241735f890300c1,1326,2024-03-07T06:58:57.539715-05:00
65e9ac091241735f890300d2,1286,2024-03-07T06:59:05.808427-05:00
65e9ac0f1241735f890300e3,1290,2024-03-07T06:59:11.123613-05:00
65e9ac151241735f890300f4,1313,2024-03-07T06:59:17.918107-05:00
65e9ac1c1241735f89030105,1324,2024-03-07T06:59:24.714987-05:00
65e9ac231241735f89030116,1300,2024-03-07T06:59:31.512968-05:00
65e9ac2a1241735f89030127,1291,2024-03-07T06:59:38.310218-05:00
65e9ac311241735f89030138,1315,2024-03-07T06:59:45.105275-05:00
65e9ac371241735f89030149,1326,2024-03-07T06:59:51.902354-05:00
65e9ac3e1241735f8903015a,1298,2024-03-07T06:59:58.700354-05:00
65e9ac451241735f8903016b,1290,2024-03-07T07:00:05.499266-05:00
65e9ac4c1241735f8903017c,1320,2024-03-07T07:00:12.297717-05:00
65e9ac531241735f8903018d,1328,2024-03-07T07:00:19.612048-05:00
65e9ac591241735f8903019e,1296,2024-03-07T07:00:25.888933-05:00
65e9ac601241735f890301af,1290,2024-03-07T07:00:32.686931-05:00
65e9ac671241735f890301c0,1323,2024-03-07T07:00:39.483033-05:00
65e9ac6e1241735f890301d1,1326,2024-03-07T07:00:46.282467-05:00
65e9ac751241735f890301e2,1286,2024-03-07T07:00:53.079827-05:00
65e9ac7b1241735f890301f3,1292,2024-03-07T07:00:59.877700-05:00
65e9ac821241735f89030204,1327,2024-03-07T07:01:06.676799-05:00
65e9ac891241735f89030215,1323,2024-03-07T07:01:13.471607-05:00
65e9ac901241735f89030226,1287,2024-03-07T07:01:20.268992-05:00
65e9ac971241735f89030237,1297,2024-03-07T07:01:27.067758-05:00
65e9ac9d1241735f89030248,1331,2024-03-07T07:01:33.865057-05:00
65e9aca41241735f89030259,1319,2024-03-07T07:01:40.659881-05:00
65e9acab1241735f8903026a,1288,2024-03-07T07:01:47.458236-05:00
65e9acb21241735f8903027b,1303,2024-03-07T07:01:54.256094-05:00
65e9acb91241735f8903028c,1332,2024-03-07T07:02:01.053479-05:00
65e9acbf1241735f8903029d,1315,2024-03-07T07:02:07.850329-05:00
65e9acc61241735f890302ae,1288,2024-03-07T07:02:14.645466-05:00
65e9accd1241735f890302bf,1304,2024-03-07T07:02:21.443384-05:00
65e9acd41241735f890302d0,1332,2024-03-07T07:02:28.239252-05:00
65e9acdb1241735f890302e1,1317,2024-03-07T07:02:35.035604-05:00
65e9ace11241735f890302f2,1288,2024-03-07T07:02:41.834403-05:00
65e9ace81241735f89030303,1308,2024-03-07T07:02:48.631797-05:00
65e9acef1241735f89030314,1329,2024-03-07T07:02:55.431346-05:00
65e9acf61241735f89030325,1309,2024-03-07T07:03:02.227008-05:00
65e9acfd1241735f89030336,1290,2024-03-07T07:03:09.023952-05:00
65e9ad031241735f89030347,1317,2024-03-07T07:03:15.822968-05:00
65e9ad0a1241735f89030358,1323,2024-03-07T07:03:22.621557-05:00
65e9ad111241735f89030369,1302,2024-03-07T07:03:29.421068-05:00
65e9ad181241735f8903037a,1301,2024-03-07T07:03:36.215234-05:00
65e9ad1f1241735f8903038b,1319,2024-03-07T07:03:43.011615-05:00
65e9ad251241735f8903039c,1319,2024-03-07T07:03:49.810584-05:00
65e9ad2c1241735f890303ad,1299,2024-03-07T07:03:56.607592-05:00
65e9ad331241735f890303be,1302,2024-03-07T07:04:03.405310-05:00
65e9ad3a1241735f890303cf,1322,2024-03-07T07:04:10.200709-05:00
65e9ad411241735f890303e0,1315,2024-03-07T07:04:17.047066-05:00
65e9ad471241735f890303f1,1297,2024-03-07T07:04:23.796165-05:00
65e9ad4e1241735f89030402,1308,2024-03-07T07:04:30.592356-05:00
65e9ad551241735f89030413,1323,2024-03-07T07:04:37.390226-05:00
65e9ad5c1241735f89030424,1310,2024-03-07T07:04:44.191892-05:00
65e9ad621241735f89030435,1297,2024-03-07T07:04:50.985410-05:00
65e9ad691241735f89030446,1314,2024-03-07T07:04:57.783324-05:00
65e9ad701241735f89030457,1322,2024-03-07T07:05:04.577532-05:00
65e9ad771241735f89030468,1309,2024-03-07T07:05:11.376446-05:00
65e9ad7e1241735f89030479,1297,2024-03-07T07:05:18.175935-05:00
65e9ad841241735f8903048a,1310,2024-03-07T07:05:24.967051-05:00
65e9ad8b1241735f8903049b,1323,2024-03-07T07:05:31.765649-05:00
65e9ad921241735f890304ac,1318,2024-03-07T07:05:38.556740-05:00
65e9ad991241735f890304bd,1300,2024-03-07T07:05:45.353117-05:00
65e9ada01241735f890304ce,1299,2024-03-07T07:05:52.147420-05:00
65e9ada61241735f890304df,1323,2024-03-07T07:05:58.942227-05:00
65e9adad1241735f890304f0,1320,2024-03-07T07:06:05.739402-05:00
65e9adb41241735f89030501,1306,2024-03-07T07:06:12.534511-05:00
65e9adbb1241735f89030512,1300,2024-03-07T07:06:19.333903-05:00
65e9adc21241735f89030523,1322,2024-03-07T07:06:26.132746-05:00
65e9adc81241735f89030534,1316,2024-03-07T07:06:32.929825-05:00
65e9adcf1241735f89030545,1297,2024-03-07T07:06:39.725926-05:00
65e9add61241735f89030556,1309,2024-03-07T07:06:46.522760-05:00
65e9addd1241735f89030567,1323,2024-03-07T07:06:53.323140-05:00
65e9ade41241735f89030578,1310,2024-03-07T07:07:00.119886-05:00
65e9adea1241735f89030589,1299,2024-03-07T07:07:06.918743-05:00
65e9adf11241735f8903059a,1317,2024-03-07T07:07:13.714450-05:00
65e9adf81241735f890305ab,1323,2024-03-07T07:07:20.508408-05:00
65e9adff1241735f890305bc,1313,2024-03-07T07:07:27.304446-05:00
65e9ae061241735f890305cd,1298,2024-03-07T07:07:34.102709-05:00
65e9ae0c1241735f890305de,1313,2024-03-07T07:07:40.898710-05:00
65e9ae131241735f890305ef,1322,2024-03-07T07:07:47.695745-05:00
65e9ae1a1241735f89030600,1312,2024-03-07T07:07:54.489700-05:00
65e9ae211241735f89030611,1298,2024-03-07T07:08:01.285234-05:00
65e9ae291241735f89030622,1310,2024-03-07T07:08:09.797933-05:00
65e9ae2e1241735f89030633,1322,2024-03-07T07:08:14.874944-05:00
65e9ae351241735f89030644,1321,2024-03-07T07:08:21.671643-05:00
65e9ae3c1241735f89030655,1302,2024-03-07T07:08:28.471233-05:00
65e9ae431241735f89030666,1306,2024-03-07T07:08:35.269876-05:00
65e9ae4a1241735f89030677,1323,2024-03-07T07:08:42.067230-05:00
65e9ae501241735f89030688,1312,2024-03-07T07:08:48.863690-05:00
65e9ae571241735f89030699,1296,2024-03-07T07:08:55.660689-05:00
65e9ae5e1241735f890306aa,1315,2024-03-07T07:09:02.458096-05:00
65e9ae651241735f890306bb,1323,2024-03-07T07:09:09.256899-05:00
65e9ae6c1241735f890306cc,1306,2024-03-07T07:09:16.056578-05:00
65e9ae721241735f890306dd,1302,2024-03-07T07:09:22.850969-05:00
65e9ae791241735f890306ee,1321,2024-03-07T07:09:29.649167-05:00
65e9ae801241735f890306ff,1320,2024-03-07T07:09:36.447548-05:00
65e9ae871241735f89030710,1302,2024-03-07T07:09:43.243326-05:00
65e9ae8e1241735f89030721,1302,2024-03-07T07:09:50.039733-05:00
65e9ae941241735f89030732,1320,2024-03-07T07:09:56.837763-05:00
65e9ae9b1241735f89030743,1316,2024-03-07T07:10:03.636739-05:00
65e9aea21241735f89030754,1300,2024-03-07T07:10:10.434843-05:00
65e9aea91241735f89030765,1308,2024-03-07T07:10:17.232771-05:00
65e9aeb01241735f89030776,1320,2024-03-07T07:10:24.030148-05:00
65e9aeb61241735f89030787,1312,2024-03-07T07:10:30.826857-05:00
65e9aebe1241735f89030798,1303,2024-03-07T07:10:38.582477-05:00
65e9aec41241735f890307a9,1299,2024-03-07T07:10:44.404239-05:00
65e9aecb1241735f890307ba,1315,2024-03-07T07:10:51.201190-05:00
65e9aed11241735f890307cb,1322,2024-03-07T07:10:57.998548-05:00
65e9aed81241735f890307dc,1316,2024-03-07T07:11:04.794315-05:00
65e9aedf1241735f890307ed,1298,2024-03-07T07:11:11.590428-05:00
65e9aee61241735f890307fe,1310,2024-03-07T07:11:18.385798-05:00
65e9aeed1241735f8903080f,1324,2024-03-07T07:11:25.183010-05:00
65e9aef31241735f89030820,1312,2024-03-07T07:11:31.980220-05:00
65e9aefa1241735f89030831,1298,2024-03-07T07:11:38.775950-05:00
65e9af011241735f89030842,1314,2024-03-07T07:11:45.574076-05:00
65e9af081241735f89030853,1324,2024-03-07T07:11:52.371244-05:00
65e9af0f1241735f89030864,1312,2024-03-07T07:11:59.167309-05:00
65e9af151241735f89030875,1299,2024-03-07T07:12:05.965285-05:00
65e9af1c1241735f89030886,1316,2024-03-07T07:12:12.761474-05:00
65e9af231241735f89030897,1324,2024-03-07T07:12:19.558516-05:00
65e9af2a1241735f890308a8,1309,2024-03-07T07:12:26.355691-05:00
65e9af311241735f890308b9,1302,2024-03-07T07:12:33.155175-05:00
65e9af371241735f890308ca,1320,2024-03-07T07:12:39.952776-05:00
65e9af3e1241735f890308db,1320,2024-03-07T07:12:46.753350-05:00
65e9af451241735f890308ec,1302,2024-03-07T07:12:53.549090-05:00
65e9af4c1241735f890308fd,1306,2024-03-07T07:13:00.345979-05:00
65e9af531241735f8903090e,1321,2024-03-07T07:13:07.143757-05:00
65e9af591241735f8903091f,1316,2024-03-07T07:13:13.942885-05:00
65e9af601241735f89030930,1304,2024-03-07T07:13:20.738199-05:00
65e9af671241735f89030941,1307,2024-03-07T07:13:27.533520-05:00
65e9af6e1241735f89030952,1322,2024-03-07T07:13:34.331108-05:00
65e9af751241735f89030963,1313,2024-03-07T07:13:41.128513-05:00
65e9af7b1241735f89030974,1304,2024-03-07T07:13:47.926705-05:00
65e9af821241735f89030985,1309,2024-03-07T07:13:54.720574-05:00
65e9af891241735f89030996,1320,2024-03-07T07:14:01.517025-05:00
65e9af901241735f890309a7,1312,2024-03-07T07:14:08.317987-05:00
65e9af971241735f890309b8,1305,2024-03-07T07:14:15.112082-05:00
65e9af9d1241735f890309c9,1313,2024-03-07T07:14:21.910712-05:00
65e9afa41241735f890309da,1321,2024-03-07T07:14:28.706784-05:00
65e9afab1241735f890309eb,1310,2024-03-07T07:14:35.506339-05:00
65e9afb21241735f890309fc,1308,2024-03-07T07:14:42.301375-05:00
65e9afb91241735f89030a0d,1313,2024-03-07T07:14:49.096582-05:00
65e9afbf1241735f89030a1e,1320,2024-03-07T07:14:55.894662-05:00
65e9afc61241735f89030a2f,1309,2024-03-07T07:15:02.692294-05:00
65e9afcd1241735f89030a40,1308,2024-03-07T07:15:09.487769-05:00
65e9afd41241735f89030a51,1313,2024-03-07T07:15:16.285757-05:00
65e9afdb1241735f89030a62,1319,2024-03-07T07:15:23.081439-05:00
65e9afe11241735f89030a73,1308,2024-03-07T07:15:29.878321-05:00
65e9afe81241735f89030a84,1306,2024-03-07T07:15:36.675040-05:00
65e9afef1241735f89030a95,1313,2024-03-07T07:15:43.470441-05:00
65e9aff61241735f89030aa6,1321,2024-03-07T07:15:50.267317-05:00
65e9affd1241735f89030ab7,1308,2024-03-07T07:15:57.068228-05:00
65e9b0031241735f89030ac8,1310,2024-03-07T07:16:03.862488-05:00
65e9b00a1241735f89030ad9,1313,2024-03-07T07:16:10.657663-05:00
65e9b0111241735f89030aea,1318,2024-03-07T07:16:17.453768-05:00
65e9b0181241735f89030afb,1307,2024-03-07T07:16:24.250934-05:00
65e9b01f1241735f89030b0c,1307,2024-03-07T07:16:31.044930-05:00
65e9b0251241735f89030b1d,1313,2024-03-07T07:16:37.839201-05:00
65e9b02c1241735f89030b2e,1321,2024-03-07T07:16:44.637075-05:00
65e9b0331241735f89030b3f,1311,2024-03-07T07:16:51.434264-05:00
65e9b03a1241735f89030b50,1308,2024-03-07T07:16:58.232402-05:00
65e9b0411241735f89030b61,1314,2024-03-07T07:17:05.029632-05:00
65e9b0471241735f89030b72,1317,2024-03-07T07:17:11.827460-05:00
65e9b04e1241735f89030b83,1307,2024-03-07T07:17:18.625460-05:00
65e9b0551241735f89030b94,1311,2024-03-07T07:17:25.423717-05:00
65e9b05c1241735f89030ba5,1315,2024-03-07T07:17:32.220200-05:00
65e9b0631241735f89030bb6,1309,2024-03-07T07:17:39.201516-05:00
65e9b0691241735f89030bc7,1308,2024-03-07T07:17:45.908241-05:00
65e9b0711241735f89030bd8,1319,2024-03-07T07:17:53.683032-05:00
65e9b0781241735f89030be9,1315,2024-03-07T07:18:00.114540-05:00
65e9b07f1241735f89030bfa,1301,2024-03-07T07:18:07.983508-05:00
65e9b0861241735f89030c0b,1313,2024-03-07T07:18:14.836126-05:00
65e9b08b1241735f89030c1c,1307,2024-03-07T07:18:19.789023-05:00
65e9b0931241735f89030c2d,1313,2024-03-07T07:18:27.446770-05:00
65e9b0991241735f89030c3e,1321,2024-03-07T07:18:33.382604-05:00
65e9b0a01241735f89030c4f,1309,2024-03-07T07:18:40.263697-05:00
65e9b0a61241735f89030c60,1307,2024-03-07T07:18:46.975810-05:00
65e9b0ad1241735f89030c71,1314,2024-03-07T07:18:53.957054-05:00
65e9b0b51241735f89030c82,1321,2024-03-07T07:19:01.446864-05:00
65e9b0bb1241735f89030c93,1309,2024-03-07T07:19:07.367173-05:00
65e9b0c21241735f89030ca4,1309,2024-03-07T07:19:14.655087-05:00
65e9b0c81241735f89030cb5,1315,2024-03-07T07:19:20.963322-05:00
65e9b0d01241735f89030cc6,1311,2024-03-07T07:19:28.062295-05:00
65e9b0d61241735f89030cd7,1306,2024-03-07T07:19:34.557204-05:00
65e9b0dd1241735f89030ce8,1315,2024-03-07T07:19:41.355416-05:00
65e9b0e41241735f89030cf9,1316,2024-03-07T07:19:48.154454-05:00
65e9b0ea1241735f89030d0a,1303,2024-03-07T07:19:54.952835-05:00
65e9b0f11241735f89030d1b,1312,2024-03-07T07:20:01.749810-05:00
65e9b0f81241735f89030d2c,1322,2024-03-07T07:20:08.548129-05:00
65e9b0ff1241735f89030d3d,1312,2024-03-07T07:20:15.345811-05:00
65e9b1061241735f89030d4e,1297,2024-03-07T07:20:22.143286-05:00
65e9b10c1241735f89030d5f,1316,2024-03-07T07:20:28.944146-05:00
65e9b1131241735f89030d70,1329,2024-03-07T07:20:35.738308-05:00
65e9b11b1241735f89030d81,1308,2024-03-07T07:20:43.031857-05:00
