_id,data,timestamp
65fc131b1241735f894100cb,23.16,2024-03-21T06:59:39.277821-04:00
65fc13211241735f894100e1,23.18,2024-03-21T06:59:45.695902-04:00
65fc13281241735f894100f7,23.16,2024-03-21T06:59:52.108037-04:00
65fc132e1241735f8941010d,23.18,2024-03-21T06:59:58.527770-04:00
65fc13341241735f89410123,23.20,2024-03-21T07:00:04.941873-04:00
65fc133b1241735f89410139,23.18,2024-03-21T07:00:11.356017-04:00
65fc13411241735f8941014f,23.17,2024-03-21T07:00:17.767493-04:00
65fc13481241735f89410165,23.17,2024-03-21T07:00:24.185605-04:00
65fc134e1241735f8941017b,23.18,2024-03-21T07:00:30.603255-04:00
65fc13551241735f89410191,23.17,2024-03-21T07:00:37.012733-04:00
65fc135b1241735f894101a7,23.17,2024-03-21T07:00:43.429351-04:00
65fc13611241735f894101bd,23.18,2024-03-21T07:00:49.844734-04:00
65fc13681241735f894101d3,23.17,2024-03-21T07:00:56.261029-04:00
65fc136e1241735f894101e9,23.17,2024-03-21T07:01:02.675553-04:00
65fc13751241735f894101ff,23.17,2024-03-21T07:01:09.087715-04:00
65fc137b1241735f89410215,23.17,2024-03-21T07:01:15.506124-04:00
65fc13811241735f8941022b,23.17,2024-03-21T07:01:21.922485-04:00
65fc13881241735f89410241,23.17,2024-03-21T07:01:28.339414-04:00
65fc138e1241735f89410257,23.17,2024-03-21T07:01:34.750487-04:00
65fc13951241735f8941026d,23.17,2024-03-21T07:01:41.165689-04:00
65fc139b1241735f89410283,23.17,2024-03-21T07:01:47.585789-04:00
65fc13a11241735f89410299,23.18,2024-03-21T07:01:53.998576-04:00
65fc13a81241735f894102af,23.18,2024-03-21T07:02:00.415089-04:00
65fc13ae1241735f894102c5,23.17,2024-03-21T07:02:06.831016-04:00
65fc13b51241735f894102db,23.18,2024-03-21T07:02:13.243144-04:00
65fc13bb1241735f894102f1,23.18,2024-03-21T07:02:19.657123-04:00
65fc13c21241735f89410307,23.17,2024-03-21T07:02:26.122441-04:00
65fc13c81241735f8941031d,23.17,2024-03-21T07:02:32.486277-04:00
65fc13ce1241735f89410333,23.17,2024-03-21T07:02:38.899689-04:00
65fc13d51241735f89410349,23.18,2024-03-21T07:02:45.310476-04:00
65fc13db1241735f8941035f,23.17,2024-03-21T07:02:51.724736-04:00
65fc13e21241735f89410375,23.17,2024-03-21T07:02:58.142794-04:00
65fc13e81241735f8941038b,23.17,2024-03-21T07:03:04.555772-04:00
65fc13ee1241735f894103a1,23.18,2024-03-21T07:03:10.971708-04:00
65fc13f51241735f894103b7,23.17,2024-03-21T07:03:17.384122-04:00
65fc13fb1241735f894103cd,23.18,2024-03-21T07:03:23.798190-04:00
65fc14021241735f894103e3,23.17,2024-03-21T07:03:30.214108-04:00
65fc14081241735f894103f9,23.16,2024-03-21T07:03:36.629213-04:00
65fc140f1241735f8941040f,23.17,2024-03-21T07:03:43.047633-04:00
65fc14151241735f89410425,23.16,2024-03-21T07:03:49.461350-04:00
65fc141b1241735f8941043b,23.17,2024-03-21T07:03:55.881528-04:00
65fc14221241735f89410451,23.16,2024-03-21T07:04:02.297139-04:00
65fc14281241735f89410467,23.18,2024-03-21T07:04:08.709756-04:00
65fc142f1241735f8941047d,23.17,2024-03-21T07:04:15.129808-04:00
65fc14351241735f89410493,23.16,2024-03-21T07:04:21.544281-04:00
65fc143b1241735f894104a9,23.16,2024-03-21T07:04:27.958847-04:00
65fc14421241735f894104bf,23.17,2024-03-21T07:04:34.359270-04:00
65fc14481241735f894104d5,23.17,2024-03-21T07:04:40.794873-04:00
65fc144f1241735f894104eb,23.16,2024-03-21T07:04:47.202342-04:00
65fc14551241735f89410501,23.16,2024-03-21T07:04:53.617231-04:00
65fc145c1241735f89410517,23.18,2024-03-21T07:05:00.034491-04:00
65fc14621241735f8941052d,23.18,2024-03-21T07:05:06.450656-04:00
65fc14681241735f89410543,23.17,2024-03-21T07:05:12.864535-04:00
65fc146f1241735f89410559,23.17,2024-03-21T07:05:19.279517-04:00
65fc14751241735f8941056f,23.16,2024-03-21T07:05:25.693630-04:00
65fc147c1241735f89410585,23.17,2024-03-21T07:05:32.108556-04:00
65fc14821241735f8941059b,23.17,2024-03-21T07:05:38.518876-04:00
65fc14881241735f894105b1,23.16,2024-03-21T07:05:44.933063-04:00
65fc148f1241735f894105c7,23.17,2024-03-21T07:05:51.353507-04:00
65fc14951241735f894105dd,23.18,2024-03-21T07:05:57.763307-04:00
65fc149c1241735f894105f3,23.17,2024-03-21T07:06:04.177969-04:00
65fc14a21241735f89410609,23.16,2024-03-21T07:06:10.593556-04:00
65fc14a91241735f8941061f,23.17,2024-03-21T07:06:17.013986-04:00
65fc14af1241735f89410635,23.16,2024-03-21T07:06:23.424685-04:00
65fc14b51241735f8941064b,23.17,2024-03-21T07:06:29.840087-04:00
65fc14bc1241735f89410661,23.16,2024-03-21T07:06:36.242998-04:00
65fc14c21241735f89410677,23.18,2024-03-21T07:06:42.662576-04:00
65fc14c91241735f8941068d,23.18,2024-03-21T07:06:49.065480-04:00
65fc14cf1241735f894106a3,23.17,2024-03-21T07:06:55.482927-04:00
65fc14d51241735f894106b9,23.16,2024-03-21T07:07:01.893109-04:00
65fc14dc1241735f894106cf,23.17,2024-03-21T07:07:08.312145-04:00
65fc14e21241735f894106e5,23.17,2024-03-21T07:07:14.727313-04:00
65fc14e91241735f894106fb,23.16,2024-03-21T07:07:21.143345-04:00
65fc14ef1241735f89410711,23.17,2024-03-21T07:07:27.558385-04:00
65fc14f51241735f89410727,23.18,2024-03-21T07:07:33.973478-04:00
65fc14fc1241735f8941073d,23.16,2024-03-21T07:07:40.390622-04:00
65fc15021241735f89410753,23.18,2024-03-21T07:07:46.803734-04:00
65fc15091241735f89410769,23.16,2024-03-21T07:07:53.217927-04:00
65fc150f1241735f8941077f,23.17,2024-03-21T07:07:59.633704-04:00
65fc15161241735f89410795,23.15,2024-03-21T07:08:06.048030-04:00
65fc151c1241735f894107ab,23.16,2024-03-21T07:08:12.464298-04:00
65fc15221241735f894107c1,23.18,2024-03-21T07:08:18.880132-04:00
65fc15291241735f894107d7,23.16,2024-03-21T07:08:25.295465-04:00
65fc152f1241735f894107ed,23.16,2024-03-21T07:08:31.708350-04:00
65fc15361241735f89410803,23.17,2024-03-21T07:08:38.125953-04:00
65fc153c1241735f89410819,23.18,2024-03-21T07:08:44.545557-04:00
65fc15421241735f8941082f,23.18,2024-03-21T07:08:50.965129-04:00
65fc15491241735f89410845,23.20,2024-03-21T07:08:57.382870-04:00
65fc154f1241735f8941085b,23.21,2024-03-21T07:09:03.802973-04:00
65fc15561241735f89410871,23.22,2024-03-21T07:09:10.223413-04:00
65fc155c1241735f89410887,23.23,2024-03-21T07:09:16.646255-04:00
65fc15631241735f8941089d,23.24,2024-03-21T07:09:23.066018-04:00
65fc15691241735f894108b3,23.23,2024-03-21T07:09:29.488969-04:00
65fc156f1241735f894108c9,23.25,2024-03-21T07:09:35.906520-04:00
65fc15761241735f894108df,23.25,2024-03-21T07:09:42.321390-04:00
65fc157c1241735f894108f5,23.24,2024-03-21T07:09:48.740399-04:00
65fc15831241735f8941090b,23.25,2024-03-21T07:09:55.163402-04:00
65fc15891241735f89410921,23.25,2024-03-21T07:10:01.584644-04:00
65fc15901241735f89410937,23.27,2024-03-21T07:10:08.002764-04:00
65fc15961241735f8941094d,23.26,2024-03-21T07:10:14.438873-04:00
65fc159c1241735f89410963,23.27,2024-03-21T07:10:20.844610-04:00
65fc15a31241735f89410979,23.27,2024-03-21T07:10:27.259929-04:00
65fc15a91241735f8941098f,23.27,2024-03-21T07:10:33.680182-04:00
65fc15b01241735f894109a5,23.27,2024-03-21T07:10:40.101039-04:00
65fc15b61241735f894109bb,23.27,2024-03-21T07:10:46.518108-04:00
65fc15bc1241735f894109d1,23.28,2024-03-21T07:10:52.934306-04:00
65fc15c31241735f894109e7,23.29,2024-03-21T07:10:59.356473-04:00
65fc15c91241735f894109fd,23.30,2024-03-21T07:11:05.776501-04:00
65fc15d01241735f89410a13,23.29,2024-03-21T07:11:12.197749-04:00
65fc15d61241735f89410a29,23.30,2024-03-21T07:11:18.612665-04:00
65fc15dd1241735f89410a3f,23.30,2024-03-21T07:11:25.034934-04:00
65fc15e31241735f89410a55,23.31,2024-03-21T07:11:31.457898-04:00
65fc15e91241735f89410a6b,23.31,2024-03-21T07:11:37.875078-04:00
65fc15f01241735f89410a81,23.32,2024-03-21T07:11:44.296344-04:00
65fc15f61241735f89410a97,23.32,2024-03-21T07:11:50.718028-04:00
65fc15fd1241735f89410aad,23.31,2024-03-21T07:11:57.136171-04:00
65fc16031241735f89410ac3,23.34,2024-03-21T07:12:03.558308-04:00
65fc16091241735f89410ad9,23.35,2024-03-21T07:12:09.975365-04:00
65fc16101241735f89410aef,23.34,2024-03-21T07:12:16.363645-04:00
65fc16161241735f89410b05,23.35,2024-03-21T07:12:22.809789-04:00
65fc161d1241735f89410b1b,23.35,2024-03-21T07:12:29.233660-04:00
65fc16231241735f89410b31,23.35,2024-03-21T07:12:35.651800-04:00
65fc162a1241735f89410b47,23.36,2024-03-21T07:12:42.074293-04:00
65fc16301241735f89410b5d,23.36,2024-03-21T07:12:48.494517-04:00
65fc16361241735f89410b73,23.37,2024-03-21T07:12:54.917032-04:00
65fc163d1241735f89410b89,23.37,2024-03-21T07:13:01.333944-04:00
65fc16431241735f89410b9f,23.37,2024-03-21T07:13:07.753440-04:00
65fc164a1241735f89410bb5,23.37,2024-03-21T07:13:14.172396-04:00
65fc16501241735f89410bcb,23.38,2024-03-21T07:13:20.594009-04:00
65fc16571241735f89410be1,23.38,2024-03-21T07:13:27.010569-04:00
65fc165d1241735f89410bf7,23.38,2024-03-21T07:13:33.429513-04:00
65fc16631241735f89410c0d,23.39,2024-03-21T07:13:39.845654-04:00
65fc166a1241735f89410c23,23.38,2024-03-21T07:13:46.266967-04:00
65fc16701241735f89410c39,23.40,2024-03-21T07:13:52.686270-04:00
65fc16771241735f89410c4f,23.41,2024-03-21T07:13:59.104896-04:00
65fc167d1241735f89410c65,23.41,2024-03-21T07:14:05.527656-04:00
65fc16831241735f89410c7b,23.41,2024-03-21T07:14:11.944070-04:00
65fc168a1241735f89410c91,23.41,2024-03-21T07:14:18.363029-04:00
65fc16901241735f89410ca7,23.42,2024-03-21T07:14:24.786941-04:00
65fc16971241735f89410cbd,23.42,2024-03-21T07:14:31.205185-04:00
65fc169d1241735f89410cd3,23.43,2024-03-21T07:14:37.629473-04:00
65fc16a41241735f89410ce9,23.43,2024-03-21T07:14:44.046038-04:00
65fc16aa1241735f89410cff,23.44,2024-03-21T07:14:50.465533-04:00
65fc16b01241735f89410d15,23.44,2024-03-21T07:14:56.882909-04:00
65fc16b71241735f89410d2b,23.44,2024-03-21T07:15:03.305209-04:00
65fc16bd1241735f89410d41,23.45,2024-03-21T07:15:09.711647-04:00
65fc16c41241735f89410d57,23.45,2024-03-21T07:15:16.136755-04:00
65fc16ca1241735f89410d6d,23.44,2024-03-21T07:15:22.554111-04:00
65fc16d01241735f89410d83,23.46,2024-03-21T07:15:28.972131-04:00
65fc16d71241735f89410d99,23.47,2024-03-21T07:15:35.390588-04:00
65fc16dd1241735f89410daf,23.47,2024-03-21T07:15:41.807174-04:00
65fc16e41241735f89410dc5,23.47,2024-03-21T07:15:48.227380-04:00
65fc16ea1241735f89410ddb,23.47,2024-03-21T07:15:54.645545-04:00
65fc16f11241735f89410df1,23.49,2024-03-21T07:16:01.064541-04:00
65fc16f71241735f89410e07,23.49,2024-03-21T07:16:07.487286-04:00
65fc16fd1241735f89410e1d,23.50,2024-03-21T07:16:13.904619-04:00
65fc17041241735f89410e33,23.50,2024-03-21T07:16:20.325966-04:00
65fc170a1241735f89410e49,23.50,2024-03-21T07:16:26.757686-04:00
65fc17111241735f89410e5f,23.50,2024-03-21T07:16:33.167138-04:00
65fc17171241735f89410e75,23.51,2024-03-21T07:16:39.585367-04:00
65fc171e1241735f89410e8b,23.52,2024-03-21T07:16:46.005846-04:00
65fc17241241735f89410ea1,23.52,2024-03-21T07:16:52.427919-04:00
65fc172a1241735f89410eb7,23.52,2024-03-21T07:16:58.846321-04:00
65fc17311241735f89410ecd,23.52,2024-03-21T07:17:05.266781-04:00
65fc17371241735f89410ee3,23.53,2024-03-21T07:17:11.683196-04:00
65fc173e1241735f89410ef9,23.53,2024-03-21T07:17:18.102353-04:00
65fc17441241735f89410f0f,23.54,2024-03-21T07:17:24.517851-04:00
65fc174a1241735f89410f25,23.54,2024-03-21T07:17:30.938043-04:00
65fc17511241735f89410f3b,23.54,2024-03-21T07:17:37.355173-04:00
65fc17571241735f89410f51,23.56,2024-03-21T07:17:43.775038-04:00
65fc175e1241735f89410f67,23.55,2024-03-21T07:17:50.196474-04:00
65fc17641241735f89410f7d,23.56,2024-03-21T07:17:56.622515-04:00
65fc176b1241735f89410f93,23.56,2024-03-21T07:18:03.038671-04:00
65fc17711241735f89410fa9,23.56,2024-03-21T07:18:09.457709-04:00
65fc17771241735f89410fbf,23.57,2024-03-21T07:18:15.881903-04:00
65fc177e1241735f89410fd5,23.58,2024-03-21T07:18:22.296466-04:00
65fc17841241735f89410feb,23.59,2024-03-21T07:18:28.720420-04:00
65fc178b1241735f89411001,23.58,2024-03-21T07:18:35.137727-04:00
65fc17911241735f89411017,23.59,2024-03-21T07:18:41.552889-04:00
65fc17971241735f8941102d,23.59,2024-03-21T07:18:47.985221-04:00
65fc179e1241735f89411043,23.59,2024-03-21T07:18:54.393159-04:00
65fc17a41241735f89411059,23.60,2024-03-21T07:19:00.811881-04:00
65fc17ab1241735f8941106f,23.59,2024-03-21T07:19:07.229026-04:00
65fc17b11241735f89411085,23.60,2024-03-21T07:19:13.643145-04:00
65fc17b81241735f8941109b,23.61,2024-03-21T07:19:20.062835-04:00
65fc17be1241735f894110b1,23.62,2024-03-21T07:19:26.482549-04:00
65fc17c41241735f894110c7,23.62,2024-03-21T07:19:32.906703-04:00
65fc17cb1241735f894110dd,23.62,2024-03-21T07:19:39.326493-04:00
65fc17d11241735f894110f3,23.64,2024-03-21T07:19:45.746426-04:00
65fc17d81241735f89411109,23.64,2024-03-21T07:19:52.194574-04:00
65fc17de1241735f8941111f,23.64,2024-03-21T07:19:58.586986-04:00
65fc17e51241735f89411135,23.64,2024-03-21T07:20:05.003265-04:00
65fc17eb1241735f8941114b,23.64,2024-03-21T07:20:11.424285-04:00
65fc17f11241735f89411161,23.66,2024-03-21T07:20:17.843309-04:00
65fc17f81241735f89411177,23.66,2024-03-21T07:20:24.268379-04:00
65fc17fe1241735f8941118d,23.65,2024-03-21T07:20:30.681263-04:00
65fc18051241735f894111a3,23.66,2024-03-21T07:20:37.101532-04:00
65fc180b1241735f894111b9,23.66,2024-03-21T07:20:43.520441-04:00
65fc18111241735f894111cf,23.67,2024-03-21T07:20:49.941996-04:00
65fc18181241735f894111e5,23.67,2024-03-21T07:20:56.358580-04:00
65fc181e1241735f894111fb,23.67,2024-03-21T07:21:02.778057-04:00
65fc18251241735f89411211,23.69,2024-03-21T07:21:09.199638-04:00
65fc182b1241735f89411227,23.69,2024-03-21T07:21:15.615792-04:00
65fc18321241735f8941123d,23.68,2024-03-21T07:21:22.035336-04:00
65fc18381241735f89411253,23.68,2024-03-21T07:21:28.451240-04:00
65fc183e1241735f89411269,23.70,2024-03-21T07:21:34.872788-04:00
65fc18451241735f8941127f,23.70,2024-03-21T07:21:41.291079-04:00
65fc184b1241735f89411295,23.71,2024-03-21T07:21:47.713404-04:00
65fc18521241735f894112ab,23.71,2024-03-21T07:21:54.129968-04:00
65fc18581241735f894112c1,23.71,2024-03-21T07:22:00.549603-04:00
65fc185e1241735f894112d7,23.71,2024-03-21T07:22:06.969798-04:00
65fc18651241735f894112ed,23.72,2024-03-21T07:22:13.388559-04:00
65fc186b1241735f89411303,23.72,2024-03-21T07:22:19.809964-04:00
65fc18721241735f89411319,23.73,2024-03-21T07:22:26.230130-04:00
65fc18781241735f8941132f,23.73,2024-03-21T07:22:32.647009-04:00
65fc187f1241735f89411345,23.73,2024-03-21T07:22:39.065586-04:00
65fc18851241735f8941135b,23.74,2024-03-21T07:22:45.483241-04:00
65fc188b1241735f89411371,23.73,2024-03-21T07:22:51.904344-04:00
65fc18921241735f89411387,23.74,2024-03-21T07:22:58.323609-04:00
65fc18981241735f8941139d,23.73,2024-03-21T07:23:04.739429-04:00
65fc189f1241735f894113b3,23.75,2024-03-21T07:23:11.159548-04:00
65fc18a51241735f894113c9,23.76,2024-03-21T07:23:17.585999-04:00
65fc18ac1241735f894113df,23.75,2024-03-21T07:23:24.000546-04:00
65fc18b21241735f894113f5,23.76,2024-03-21T07:23:30.421841-04:00
65fc18b81241735f8941140b,23.76,2024-03-21T07:23:36.843120-04:00
65fc18bf1241735f89411421,23.76,2024-03-21T07:23:43.263314-04:00
65fc18c51241735f89411437,23.77,2024-03-21T07:23:49.683206-04:00
65fc18cc1241735f8941144d,23.79,2024-03-21T07:23:56.110899-04:00
65fc18d21241735f89411463,23.79,2024-03-21T07:24:02.523510-04:00
65fc18d91241735f89411479,23.79,2024-03-21T07:24:09.030425-04:00
65fc18df1241735f8941148f,23.79,2024-03-21T07:24:15.364550-04:00
65fc18e51241735f894114a5,23.76,2024-03-21T07:24:21.782835-04:00
65fc18ec1241735f894114bb,23.80,2024-03-21T07:24:28.201320-04:00
65fc18f21241735f894114d1,23.80,2024-03-21T07:24:34.607230-04:00
65fc18f91241735f894114e7,23.81,2024-03-21T07:24:41.040797-04:00
65fc18ff1241735f894114fd,23.80,2024-03-21T07:24:47.462172-04:00
65fc19051241735f89411513,23.81,2024-03-21T07:24:53.878960-04:00
65fc190c1241735f89411529,23.82,2024-03-21T07:25:00.303827-04:00
65fc19121241735f8941153f,23.81,2024-03-21T07:25:06.720403-04:00
65fc19191241735f89411555,23.82,2024-03-21T07:25:13.137421-04:00
65fc191f1241735f8941156b,23.82,2024-03-21T07:25:19.634994-04:00
65fc19251241735f89411581,23.82,2024-03-21T07:25:25.985427-04:00
65fc192c1241735f89411597,23.83,2024-03-21T07:25:32.402599-04:00
65fc19321241735f894115ad,23.82,2024-03-21T07:25:38.822209-04:00
65fc19391241735f894115c3,23.83,2024-03-21T07:25:45.240756-04:00
65fc193f1241735f894115d9,23.84,2024-03-21T07:25:51.662331-04:00
65fc19461241735f894115ef,23.84,2024-03-21T07:25:58.079507-04:00
65fc194c1241735f89411605,23.84,2024-03-21T07:26:04.499150-04:00
65fc19521241735f8941161b,23.85,2024-03-21T07:26:10.919680-04:00
65fc19591241735f89411631,23.84,2024-03-21T07:26:17.336603-04:00
65fc195f1241735f89411647,23.86,2024-03-21T07:26:23.755061-04:00
65fc19661241735f8941165d,23.85,2024-03-21T07:26:30.178230-04:00
65fc196c1241735f89411673,23.86,2024-03-21T07:26:36.598417-04:00
65fc19731241735f89411689,23.86,2024-03-21T07:26:43.018717-04:00
65fc19791241735f8941169f,23.87,2024-03-21T07:26:49.436632-04:00
65fc197f1241735f894116b5,23.86,2024-03-21T07:26:55.889308-04:00
65fc19861241735f894116cb,23.87,2024-03-21T07:27:02.273887-04:00
65fc198c1241735f894116e1,23.87,2024-03-21T07:27:08.692388-04:00
65fc19931241735f894116f7,23.87,2024-03-21T07:27:15.114664-04:00
65fc19991241735f8941170d,23.87,2024-03-21T07:27:21.530180-04:00
65fc199f1241735f89411723,23.88,2024-03-21T07:27:27.949235-04:00
65fc19a61241735f89411739,23.88,2024-03-21T07:27:34.366822-04:00
65fc19ac1241735f8941174f,23.88,2024-03-21T07:27:40.788633-04:00
65fc19b31241735f89411765,23.89,2024-03-21T07:27:47.208762-04:00
65fc19b91241735f8941177b,23.89,2024-03-21T07:27:53.616850-04:00
65fc19c01241735f89411791,23.90,2024-03-21T07:28:00.034998-04:00
65fc19c61241735f894117a7,23.90,2024-03-21T07:28:06.458644-04:00
65fc19cc1241735f894117bd,23.90,2024-03-21T07:28:12.875861-04:00
65fc19d31241735f894117d3,23.90,2024-03-21T07:28:19.297062-04:00
65fc19d91241735f894117e9,23.90,2024-03-21T07:28:25.715275-04:00
65fc19e01241735f894117ff,23.90,2024-03-21T07:28:32.138134-04:00
65fc19e61241735f89411815,23.92,2024-03-21T07:28:38.560796-04:00
65fc19ec1241735f8941182b,23.90,2024-03-21T07:28:44.972517-04:00
65fc19f31241735f89411841,23.92,2024-03-21T07:28:51.391485-04:00
65fc19f91241735f89411857,23.92,2024-03-21T07:28:57.811456-04:00
65fc1a001241735f8941186d,23.91,2024-03-21T07:29:04.229443-04:00
65fc1a061241735f89411883,23.92,2024-03-21T07:29:10.647840-04:00
65fc1a0d1241735f89411899,23.91,2024-03-21T07:29:17.067696-04:00
65fc1a131241735f894118af,23.92,2024-03-21T07:29:23.492038-04:00
65fc1a1a1241735f894118c5,23.94,2024-03-21T07:29:30.254369-04:00
65fc1a201241735f894118db,23.92,2024-03-21T07:29:36.325527-04:00
65fc1a261241735f894118f1,23.94,2024-03-21T07:29:42.742976-04:00
65fc1a2d1241735f89411907,23.92,2024-03-21T07:29:49.162426-04:00
65fc1a331241735f8941191d,23.96,2024-03-21T07:29:55.581200-04:00
65fc1a3a1241735f89411933,23.95,2024-03-21T07:30:02.001584-04:00
65fc1a401241735f89411949,23.95,2024-03-21T07:30:08.419936-04:00
65fc1a461241735f8941195f,23.94,2024-03-21T07:30:14.838952-04:00
65fc1a4d1241735f89411975,23.96,2024-03-21T07:30:21.258755-04:00
65fc1a531241735f8941198b,23.96,2024-03-21T07:30:27.679039-04:00
65fc1a5a1241735f894119a1,23.97,2024-03-21T07:30:34.092967-04:00
65fc1a601241735f894119b7,23.96,2024-03-21T07:30:40.517320-04:00
65fc1a661241735f894119cd,23.97,2024-03-21T07:30:46.936173-04:00
65fc1a6d1241735f894119e3,23.96,2024-03-21T07:30:53.357076-04:00
65fc1a731241735f894119f9,23.96,2024-03-21T07:30:59.773191-04:00
65fc1a7a1241735f89411a0f,23.96,2024-03-21T07:31:06.200483-04:00
65fc1a801241735f89411a25,23.96,2024-03-21T07:31:12.614917-04:00
65fc1a871241735f89411a3b,23.97,2024-03-21T07:31:19.034888-04:00
65fc1a8d1241735f89411a51,23.97,2024-03-21T07:31:25.457505-04:00
65fc1a931241735f89411a67,23.97,2024-03-21T07:31:31.878102-04:00
65fc1a9a1241735f89411a7d,23.97,2024-03-21T07:31:38.296707-04:00
65fc1aa01241735f89411a93,23.98,2024-03-21T07:31:44.722518-04:00
65fc1aa71241735f89411aa9,23.99,2024-03-21T07:31:51.137115-04:00
65fc1aad1241735f89411abf,23.98,2024-03-21T07:31:57.559057-04:00
65fc1ab31241735f89411ad5,23.98,2024-03-21T07:32:03.974232-04:00
65fc1aba1241735f89411aeb,24.00,2024-03-21T07:32:10.391367-04:00
65fc1ac01241735f89411b01,24.00,2024-03-21T07:32:16.810120-04:00
65fc1ac71241735f89411b17,23.99,2024-03-21T07:32:23.228905-04:00
65fc1acd1241735f89411b2d,23.99,2024-03-21T07:32:29.647687-04:00
65fc1ad41241735f89411b43,24.00,2024-03-21T07:32:36.066789-04:00
65fc1ada1241735f89411b59,23.99,2024-03-21T07:32:42.485709-04:00
65fc1ae01241735f89411b6f,24.00,2024-03-21T07:32:48.908609-04:00
65fc1ae71241735f89411b85,24.01,2024-03-21T07:32:55.327722-04:00
65fc1aed1241735f89411b9b,24.01,2024-03-21T07:33:01.745224-04:00
65fc1af41241735f89411bb1,24.01,2024-03-21T07:33:08.160704-04:00
65fc1afa1241735f89411bc7,24.02,2024-03-21T07:33:14.581884-04:00
65fc1b021241735f89411bdd,24.02,2024-03-21T07:33:22.447747-04:00
65fc1b071241735f89411bf3,24.01,2024-03-21T07:33:27.417404-04:00
65fc1b0d1241735f89411c09,24.01,2024-03-21T07:33:33.837850-04:00
65fc1b141241735f89411c1f,24.01,2024-03-21T07:33:40.255381-04:00
65fc1b1a1241735f89411c35,24.02,2024-03-21T07:33:46.674715-04:00
65fc1b211241735f89411c4b,24.03,2024-03-21T07:33:53.097498-04:00
65fc1b271241735f89411c61,24.03,2024-03-21T07:33:59.515802-04:00
65fc1b2d1241735f89411c77,24.03,2024-03-21T07:34:05.934922-04:00
65fc1b341241735f89411c8d,24.02,2024-03-21T07:34:12.351157-04:00
65fc1b3a1241735f89411ca3,24.02,2024-03-21T07:34:18.770684-04:00
65fc1b411241735f89411cb9,24.04,2024-03-21T07:34:25.190992-04:00
65fc1b471241735f89411ccf,24.04,2024-03-21T07:34:31.613140-04:00
65fc1b4e1241735f89411ce5,24.04,2024-03-21T07:34:38.031740-04:00
65fc1b541241735f89411cfb,24.04,2024-03-21T07:34:44.450460-04:00
65fc1b5a1241735f89411d11,24.04,2024-03-21T07:34:50.864458-04:00
65fc1b611241735f89411d27,24.03,2024-03-21T07:34:57.287682-04:00
65fc1b671241735f89411d3d,24.05,2024-03-21T07:35:03.708678-04:00
65fc1b6e1241735f89411d53,24.04,2024-03-21T07:35:10.126844-04:00
65fc1b741241735f89411d69,24.05,2024-03-21T07:35:16.544155-04:00
65fc1b7a1241735f89411d7f,24.05,2024-03-21T07:35:22.971745-04:00
65fc1b811241735f89411d95,24.05,2024-03-21T07:35:29.385990-04:00
65fc1b871241735f89411dab,24.04,2024-03-21T07:35:35.801723-04:00
65fc1b8e1241735f89411dc1,24.05,2024-03-21T07:35:42.224220-04:00
65fc1b941241735f89411dd7,24.05,2024-03-21T07:35:48.643206-04:00
65fc1b9b1241735f89411ded,24.08,2024-03-21T07:35:55.059583-04:00
65fc1ba11241735f89411e03,24.05,2024-03-21T07:36:01.482653-04:00
65fc1ba71241735f89411e19,24.08,2024-03-21T07:36:07.903103-04:00
65fc1bae1241735f89411e2f,24.09,2024-03-21T07:36:14.321668-04:00
65fc1bb41241735f89411e45,24.08,2024-03-21T07:36:20.741358-04:00
65fc1bbb1241735f89411e5b,24.09,2024-03-21T07:36:27.160665-04:00
65fc1bc11241735f89411e71,24.09,2024-03-21T07:36:33.580252-04:00
65fc1bc71241735f89411e87,24.08,2024-03-21T07:36:39.999045-04:00
65fc1bce1241735f89411e9d,24.08,2024-03-21T07:36:46.416694-04:00
65fc1bd41241735f89411eb3,24.08,2024-03-21T07:36:52.837135-04:00
65fc1bdb1241735f89411ec9,24.09,2024-03-21T07:36:59.282833-04:00
65fc1be11241735f89411edf,24.09,2024-03-21T07:37:05.677541-04:00
65fc1be81241735f89411ef5,24.09,2024-03-21T07:37:12.097776-04:00
65fc1bee1241735f89411f0b,24.09,2024-03-21T07:37:18.517794-04:00
65fc1bf41241735f89411f21,24.08,2024-03-21T07:37:24.936803-04:00
65fc1bfb1241735f89411f37,24.09,2024-03-21T07:37:31.354195-04:00
65fc1c011241735f89411f4d,24.10,2024-03-21T07:37:37.772710-04:00
65fc1c081241735f89411f63,24.10,2024-03-21T07:37:44.194978-04:00
65fc1c0e1241735f89411f79,24.10,2024-03-21T07:37:50.611133-04:00
65fc1c151241735f89411f8f,24.11,2024-03-21T07:37:57.033472-04:00
65fc1c1b1241735f89411fa5,24.11,2024-03-21T07:38:03.449135-04:00
65fc1c211241735f89411fbb,24.10,2024-03-21T07:38:09.873547-04:00
65fc1c281241735f89411fd1,24.11,2024-03-21T07:38:16.291501-04:00
65fc1c2e1241735f89411fe7,24.10,2024-03-21T07:38:22.710556-04:00
65fc1c351241735f89411ffd,24.11,2024-03-21T07:38:29.130834-04:00
65fc1c3b1241735f89412013,24.10,2024-03-21T07:38:35.548740-04:00
65fc1c411241735f89412029,24.12,2024-03-21T07:38:41.971941-04:00
65fc1c481241735f8941203f,24.12,2024-03-21T07:38:48.388138-04:00
65fc1c4e1241735f89412055,24.11,2024-03-21T07:38:54.806870-04:00
