_id,data,timestamp
65f7ea8e1241735f8932cfd2,11.02,2024-03-18T03:17:34.003803-04:00
65f7ea941241735f8932cfe8,11.07,2024-03-18T03:17:40.413475-04:00
65f7ea9a1241735f8932cffe,11.15,2024-03-18T03:17:46.826442-04:00
65f7eaa11241735f8932d014,11.13,2024-03-18T03:17:53.239732-04:00
65f7eaa71241735f8932d02a,11.09,2024-03-18T03:17:59.727115-04:00
65f7eaae1241735f8932d040,11.08,2024-03-18T03:18:06.066905-04:00
65f7eab41241735f8932d056,11.06,2024-03-18T03:18:12.479060-04:00
65f7eaba1241735f8932d06c,11.06,2024-03-18T03:18:18.892634-04:00
65f7eac11241735f8932d082,11.00,2024-03-18T03:18:25.306290-04:00
65f7eac71241735f8932d098,10.88,2024-03-18T03:18:31.716259-04:00
65f7eace1241735f8932d0ae,10.86,2024-03-18T03:18:38.127470-04:00
65f7ead41241735f8932d0c4,10.85,2024-03-18T03:18:44.539253-04:00
65f7eada1241735f8932d0da,10.76,2024-03-18T03:18:50.952803-04:00
65f7eae11241735f8932d0f0,10.67,2024-03-18T03:18:57.364894-04:00
65f7eae71241735f8932d106,10.65,2024-03-18T03:19:03.774219-04:00
65f7eaee1241735f8932d11c,10.66,2024-03-18T03:19:10.187914-04:00
65f7eaf41241735f8932d132,10.76,2024-03-18T03:19:16.601139-04:00
65f7eafb1241735f8932d148,10.78,2024-03-18T03:19:23.013716-04:00
65f7eb011241735f8932d15e,10.83,2024-03-18T03:19:29.426879-04:00
65f7eb071241735f8932d174,10.79,2024-03-18T03:19:35.839205-04:00
65f7eb0e1241735f8932d18a,10.82,2024-03-18T03:19:42.252345-04:00
65f7eb141241735f8932d1a0,10.89,2024-03-18T03:19:48.666362-04:00
65f7eb1b1241735f8932d1b6,10.93,2024-03-18T03:19:55.080443-04:00
65f7eb211241735f8932d1cc,10.95,2024-03-18T03:20:01.492828-04:00
65f7eb271241735f8932d1e2,11.02,2024-03-18T03:20:07.902677-04:00
65f7eb2e1241735f8932d1f8,11.13,2024-03-18T03:20:14.315685-04:00
65f7eb341241735f8932d20e,11.24,2024-03-18T03:20:20.827457-04:00
65f7eb3b1241735f8932d224,11.25,2024-03-18T03:20:27.142934-04:00
65f7eb411241735f8932d23a,11.13,2024-03-18T03:20:33.556266-04:00
65f7eb471241735f8932d250,11.07,2024-03-18T03:20:39.969227-04:00
65f7eb4e1241735f8932d266,11.09,2024-03-18T03:20:46.382776-04:00
65f7eb541241735f8932d27c,11.10,2024-03-18T03:20:52.794105-04:00
65f7eb5b1241735f8932d292,11.03,2024-03-18T03:20:59.207253-04:00
65f7eb611241735f8932d2a8,10.83,2024-03-18T03:21:05.622772-04:00
65f7eb681241735f8932d2be,10.76,2024-03-18T03:21:12.034805-04:00
65f7eb6e1241735f8932d2d4,10.78,2024-03-18T03:21:18.447504-04:00
65f7eb741241735f8932d2ea,10.80,2024-03-18T03:21:24.861667-04:00
65f7eb7b1241735f8932d300,10.70,2024-03-18T03:21:31.277720-04:00
65f7eb811241735f8932d316,10.69,2024-03-18T03:21:37.683912-04:00
65f7eb881241735f8932d32c,10.72,2024-03-18T03:21:44.094975-04:00
65f7eb8e1241735f8932d342,10.73,2024-03-18T03:21:50.506159-04:00
65f7eb941241735f8932d358,10.74,2024-03-18T03:21:56.918562-04:00
65f7eb9b1241735f8932d36e,10.75,2024-03-18T03:22:03.331442-04:00
65f7eba11241735f8932d384,10.80,2024-03-18T03:22:09.744406-04:00
65f7eba81241735f8932d39a,10.88,2024-03-18T03:22:16.157578-04:00
65f7ebae1241735f8932d3b0,10.88,2024-03-18T03:22:22.575383-04:00
65f7ebb41241735f8932d3c6,10.93,2024-03-18T03:22:28.983690-04:00
65f7ebbb1241735f8932d3dc,10.92,2024-03-18T03:22:35.395733-04:00
65f7ebc11241735f8932d3f2,11.01,2024-03-18T03:22:41.807845-04:00
65f7ebc81241735f8932d408,11.07,2024-03-18T03:22:48.220169-04:00
65f7ebce1241735f8932d41e,11.06,2024-03-18T03:22:54.634455-04:00
65f7ebd51241735f8932d434,11.04,2024-03-18T03:23:01.046455-04:00
65f7ebdb1241735f8932d44a,11.00,2024-03-18T03:23:07.458722-04:00
65f7ebe11241735f8932d460,11.03,2024-03-18T03:23:13.872980-04:00
65f7ebe81241735f8932d476,11.03,2024-03-18T03:23:20.283117-04:00
65f7ebee1241735f8932d48c,11.06,2024-03-18T03:23:26.698187-04:00
65f7ebf51241735f8932d4a2,11.08,2024-03-18T03:23:33.112642-04:00
65f7ebfb1241735f8932d4b8,10.94,2024-03-18T03:23:39.522781-04:00
65f7ec011241735f8932d4ce,10.88,2024-03-18T03:23:45.937726-04:00
65f7ec081241735f8932d4e4,10.70,2024-03-18T03:23:52.352051-04:00
65f7ec0e1241735f8932d4fa,10.68,2024-03-18T03:23:58.762207-04:00
65f7ec151241735f8932d510,10.71,2024-03-18T03:24:05.181987-04:00
65f7ec1b1241735f8932d526,10.67,2024-03-18T03:24:11.585968-04:00
65f7ec211241735f8932d53c,10.70,2024-03-18T03:24:17.997092-04:00
65f7ec281241735f8932d552,10.76,2024-03-18T03:24:24.407235-04:00
65f7ec2e1241735f8932d568,10.83,2024-03-18T03:24:30.823083-04:00
65f7ec351241735f8932d57e,10.90,2024-03-18T03:24:37.237182-04:00
65f7ec3b1241735f8932d594,10.85,2024-03-18T03:24:43.646393-04:00
65f7ec421241735f8932d5aa,10.94,2024-03-18T03:24:50.058393-04:00
65f7ec481241735f8932d5c0,10.95,2024-03-18T03:24:56.471659-04:00
65f7ec4e1241735f8932d5d6,10.98,2024-03-18T03:25:02.883241-04:00
65f7ec551241735f8932d5ec,11.03,2024-03-18T03:25:09.298656-04:00
65f7ec5b1241735f8932d602,10.98,2024-03-18T03:25:15.710970-04:00
65f7ec621241735f8932d618,11.01,2024-03-18T03:25:22.124906-04:00
65f7ec681241735f8932d62e,11.01,2024-03-18T03:25:28.534109-04:00
65f7ec6e1241735f8932d644,10.99,2024-03-18T03:25:34.947955-04:00
65f7ec751241735f8932d65a,11.06,2024-03-18T03:25:41.357132-04:00
65f7ec7b1241735f8932d670,11.06,2024-03-18T03:25:47.770230-04:00
65f7ec821241735f8932d686,11.06,2024-03-18T03:25:54.181630-04:00
65f7ec881241735f8932d69c,11.04,2024-03-18T03:26:00.595503-04:00
65f7ec8f1241735f8932d6b2,11.03,2024-03-18T03:26:07.010583-04:00
65f7ec951241735f8932d6c8,11.00,2024-03-18T03:26:13.419851-04:00
65f7ec9d1241735f8932d6de,10.89,2024-03-18T03:26:21.368743-04:00
65f7eca21241735f8932d6f4,10.85,2024-03-18T03:26:26.235981-04:00
65f7eca81241735f8932d70a,10.79,2024-03-18T03:26:32.647156-04:00
65f7ecaf1241735f8932d720,10.79,2024-03-18T03:26:39.060128-04:00
65f7ecb51241735f8932d736,10.83,2024-03-18T03:26:45.471953-04:00
65f7ecbb1241735f8932d74c,10.82,2024-03-18T03:26:51.886179-04:00
65f7ecc21241735f8932d762,10.82,2024-03-18T03:26:58.299371-04:00
65f7ecc81241735f8932d778,10.84,2024-03-18T03:27:04.711413-04:00
65f7eccf1241735f8932d78e,10.88,2024-03-18T03:27:11.127497-04:00
65f7ecd51241735f8932d7a4,10.93,2024-03-18T03:27:17.536563-04:00
65f7ecdb1241735f8932d7ba,11.01,2024-03-18T03:27:23.949349-04:00
65f7ece21241735f8932d7d0,11.03,2024-03-18T03:27:30.360946-04:00
65f7ece81241735f8932d7e6,11.18,2024-03-18T03:27:36.772882-04:00
65f7ecef1241735f8932d7fc,11.16,2024-03-18T03:27:43.183814-04:00
65f7ecf51241735f8932d812,11.13,2024-03-18T03:27:49.599459-04:00
65f7ecfc1241735f8932d828,11.14,2024-03-18T03:27:56.013216-04:00
65f7ed021241735f8932d83e,11.17,2024-03-18T03:28:02.420757-04:00
65f7ed081241735f8932d854,11.17,2024-03-18T03:28:08.834372-04:00
65f7ed0f1241735f8932d86a,11.14,2024-03-18T03:28:15.246627-04:00
65f7ed151241735f8932d880,11.09,2024-03-18T03:28:21.659942-04:00
65f7ed1c1241735f8932d896,11.10,2024-03-18T03:28:28.074856-04:00
65f7ed221241735f8932d8ac,11.05,2024-03-18T03:28:34.488113-04:00
65f7ed281241735f8932d8c2,10.98,2024-03-18T03:28:40.892878-04:00
65f7ed2f1241735f8932d8d8,11.00,2024-03-18T03:28:47.307997-04:00
65f7ed351241735f8932d8ee,10.92,2024-03-18T03:28:53.722773-04:00
65f7ed3c1241735f8932d904,10.90,2024-03-18T03:29:00.135958-04:00
65f7ed421241735f8932d91a,10.84,2024-03-18T03:29:06.546169-04:00
65f7ed481241735f8932d930,10.77,2024-03-18T03:29:12.959415-04:00
65f7ed4f1241735f8932d946,10.76,2024-03-18T03:29:19.371156-04:00
65f7ed551241735f8932d95c,10.78,2024-03-18T03:29:25.783467-04:00
65f7ed5c1241735f8932d972,10.81,2024-03-18T03:29:32.194492-04:00
65f7ed621241735f8932d988,10.93,2024-03-18T03:29:38.607401-04:00
65f7ed691241735f8932d99e,10.95,2024-03-18T03:29:45.016708-04:00
65f7ed6f1241735f8932d9b4,10.94,2024-03-18T03:29:51.430712-04:00
65f7ed751241735f8932d9ca,10.97,2024-03-18T03:29:57.841635-04:00
65f7ed7c1241735f8932d9e0,10.99,2024-03-18T03:30:04.255035-04:00
65f7ed821241735f8932d9f6,11.03,2024-03-18T03:30:10.666946-04:00
65f7ed891241735f8932da0c,11.12,2024-03-18T03:30:17.080848-04:00
65f7ed8f1241735f8932da22,11.17,2024-03-18T03:30:23.491448-04:00
65f7ed951241735f8932da38,11.18,2024-03-18T03:30:29.902806-04:00
65f7ed9c1241735f8932da4e,11.24,2024-03-18T03:30:36.317151-04:00
65f7eda21241735f8932da64,11.15,2024-03-18T03:30:42.729407-04:00
65f7eda91241735f8932da7a,11.11,2024-03-18T03:30:49.140622-04:00
65f7edaf1241735f8932da90,11.11,2024-03-18T03:30:55.555736-04:00
65f7edb51241735f8932daa6,11.16,2024-03-18T03:31:01.969812-04:00
65f7edbc1241735f8932dabc,11.03,2024-03-18T03:31:08.382846-04:00
65f7edc21241735f8932dad2,10.97,2024-03-18T03:31:14.795238-04:00
65f7edc91241735f8932dae8,11.01,2024-03-18T03:31:21.209362-04:00
65f7edcf1241735f8932dafe,11.08,2024-03-18T03:31:27.621008-04:00
65f7edd61241735f8932db14,11.07,2024-03-18T03:31:34.035150-04:00
65f7eddc1241735f8932db2a,10.93,2024-03-18T03:31:40.446320-04:00
65f7ede21241735f8932db40,10.89,2024-03-18T03:31:46.858198-04:00
65f7ede91241735f8932db56,10.99,2024-03-18T03:31:53.265829-04:00
65f7edef1241735f8932db6c,10.84,2024-03-18T03:31:59.684478-04:00
65f7edf61241735f8932db82,10.81,2024-03-18T03:32:06.100660-04:00
65f7edfc1241735f8932db98,10.83,2024-03-18T03:32:12.507813-04:00
65f7ee021241735f8932dbae,10.86,2024-03-18T03:32:18.925406-04:00
65f7ee091241735f8932dbc4,10.93,2024-03-18T03:32:25.333440-04:00
65f7ee0f1241735f8932dbda,11.00,2024-03-18T03:32:31.746855-04:00
65f7ee161241735f8932dbf0,11.04,2024-03-18T03:32:38.157241-04:00
65f7ee1c1241735f8932dc06,11.09,2024-03-18T03:32:44.571776-04:00
65f7ee221241735f8932dc1c,11.10,2024-03-18T03:32:50.981086-04:00
65f7ee291241735f8932dc32,11.11,2024-03-18T03:32:57.392319-04:00
65f7ee2f1241735f8932dc48,11.18,2024-03-18T03:33:03.803306-04:00
65f7ee361241735f8932dc5e,11.24,2024-03-18T03:33:10.215497-04:00
65f7ee3c1241735f8932dc74,11.23,2024-03-18T03:33:16.629669-04:00
65f7ee431241735f8932dc8a,11.29,2024-03-18T03:33:23.042857-04:00
65f7ee491241735f8932dca0,11.20,2024-03-18T03:33:29.453906-04:00
65f7ee4f1241735f8932dcb6,11.07,2024-03-18T03:33:35.871382-04:00
65f7ee561241735f8932dccc,10.99,2024-03-18T03:33:42.279041-04:00
65f7ee5c1241735f8932dce2,10.99,2024-03-18T03:33:48.690856-04:00
65f7ee631241735f8932dcf8,10.96,2024-03-18T03:33:55.101134-04:00
65f7ee691241735f8932dd0e,10.91,2024-03-18T03:34:01.514254-04:00
65f7ee6f1241735f8932dd24,10.79,2024-03-18T03:34:07.929670-04:00
65f7ee761241735f8932dd3a,10.76,2024-03-18T03:34:14.343538-04:00
65f7ee7c1241735f8932dd50,10.77,2024-03-18T03:34:20.755699-04:00
65f7ee831241735f8932dd66,10.85,2024-03-18T03:34:27.167424-04:00
65f7ee891241735f8932dd7c,10.91,2024-03-18T03:34:33.565218-04:00
65f7ee8f1241735f8932dd92,10.80,2024-03-18T03:34:39.995832-04:00
65f7ee961241735f8932dda8,10.76,2024-03-18T03:34:46.405423-04:00
65f7ee9c1241735f8932ddbe,10.76,2024-03-18T03:34:52.815121-04:00
65f7eea31241735f8932ddd4,10.78,2024-03-18T03:34:59.232351-04:00
65f7eea91241735f8932ddea,10.76,2024-03-18T03:35:05.638990-04:00
65f7eeb01241735f8932de00,10.77,2024-03-18T03:35:12.055837-04:00
65f7eeb61241735f8932de16,10.77,2024-03-18T03:35:18.506373-04:00
65f7eebc1241735f8932de2c,10.85,2024-03-18T03:35:24.883390-04:00
65f7eec31241735f8932de42,10.92,2024-03-18T03:35:31.295429-04:00
65f7eec91241735f8932de58,10.97,2024-03-18T03:35:37.706551-04:00
65f7eed01241735f8932de6e,11.10,2024-03-18T03:35:44.118849-04:00
65f7eed61241735f8932de84,11.09,2024-03-18T03:35:50.531336-04:00
65f7eedc1241735f8932de9a,11.15,2024-03-18T03:35:56.945705-04:00
65f7eee31241735f8932deb0,11.14,2024-03-18T03:36:03.362467-04:00
65f7eee91241735f8932dec6,11.01,2024-03-18T03:36:09.767489-04:00
65f7eef01241735f8932dedc,10.91,2024-03-18T03:36:16.180013-04:00
65f7eef61241735f8932def2,10.83,2024-03-18T03:36:22.593332-04:00
65f7eefd1241735f8932df08,10.92,2024-03-18T03:36:29.003732-04:00
65f7ef031241735f8932df1e,11.01,2024-03-18T03:36:35.417167-04:00
65f7ef091241735f8932df34,10.86,2024-03-18T03:36:41.834316-04:00
65f7ef101241735f8932df4a,10.74,2024-03-18T03:36:48.242231-04:00
65f7ef161241735f8932df60,10.73,2024-03-18T03:36:54.655622-04:00
65f7ef1d1241735f8932df76,10.80,2024-03-18T03:37:01.067589-04:00
65f7ef231241735f8932df8c,10.79,2024-03-18T03:37:07.480965-04:00
65f7ef291241735f8932dfa2,10.85,2024-03-18T03:37:13.891300-04:00
65f7ef301241735f8932dfb8,10.89,2024-03-18T03:37:20.304014-04:00
65f7ef361241735f8932dfce,10.90,2024-03-18T03:37:26.716984-04:00
65f7ef3d1241735f8932dfe4,10.84,2024-03-18T03:37:33.126503-04:00
65f7ef431241735f8932dffa,10.90,2024-03-18T03:37:39.541799-04:00
65f7ef491241735f8932e010,10.94,2024-03-18T03:37:45.950031-04:00
65f7ef501241735f8932e026,10.96,2024-03-18T03:37:52.367301-04:00
65f7ef561241735f8932e03c,10.99,2024-03-18T03:37:58.780333-04:00
65f7ef5d1241735f8932e052,11.04,2024-03-18T03:38:05.204416-04:00
65f7ef631241735f8932e068,11.06,2024-03-18T03:38:11.606687-04:00
65f7ef6a1241735f8932e07e,11.08,2024-03-18T03:38:18.016855-04:00
65f7ef701241735f8932e094,11.06,2024-03-18T03:38:24.430218-04:00
65f7ef761241735f8932e0aa,10.98,2024-03-18T03:38:30.845914-04:00
65f7ef7d1241735f8932e0c0,10.96,2024-03-18T03:38:37.257609-04:00
65f7ef831241735f8932e0d6,10.86,2024-03-18T03:38:43.668767-04:00
65f7ef8a1241735f8932e0ec,10.77,2024-03-18T03:38:50.078402-04:00
65f7ef901241735f8932e102,10.74,2024-03-18T03:38:56.491942-04:00
65f7ef961241735f8932e118,10.73,2024-03-18T03:39:02.902605-04:00
65f7ef9d1241735f8932e12e,10.73,2024-03-18T03:39:09.314510-04:00
65f7efa31241735f8932e144,10.81,2024-03-18T03:39:15.725508-04:00
65f7efaa1241735f8932e15a,10.84,2024-03-18T03:39:22.135651-04:00
65f7efb01241735f8932e170,10.85,2024-03-18T03:39:28.555015-04:00
65f7efb61241735f8932e186,10.79,2024-03-18T03:39:34.963366-04:00
65f7efbd1241735f8932e19c,10.88,2024-03-18T03:39:41.376178-04:00
65f7efc31241735f8932e1b2,10.86,2024-03-18T03:39:47.788062-04:00
65f7efca1241735f8932e1c8,10.92,2024-03-18T03:39:54.200377-04:00
65f7efd01241735f8932e1de,10.94,2024-03-18T03:40:00.612264-04:00
65f7efd71241735f8932e1f4,11.00,2024-03-18T03:40:07.025586-04:00
65f7efdd1241735f8932e20a,11.12,2024-03-18T03:40:13.436976-04:00
65f7efe31241735f8932e220,11.16,2024-03-18T03:40:19.854576-04:00
65f7efea1241735f8932e236,11.15,2024-03-18T03:40:26.262419-04:00
65f7eff01241735f8932e24c,11.15,2024-03-18T03:40:32.678973-04:00
65f7eff71241735f8932e262,11.17,2024-03-18T03:40:39.091663-04:00
65f7effd1241735f8932e278,11.12,2024-03-18T03:40:45.501586-04:00
65f7f0031241735f8932e28e,11.09,2024-03-18T03:40:51.913895-04:00
65f7f00a1241735f8932e2a4,11.17,2024-03-18T03:40:58.326886-04:00
65f7f0101241735f8932e2ba,11.03,2024-03-18T03:41:04.738223-04:00
65f7f0171241735f8932e2d0,10.99,2024-03-18T03:41:11.148269-04:00
65f7f01d1241735f8932e2e6,11.01,2024-03-18T03:41:17.555123-04:00
65f7f0231241735f8932e2fc,10.97,2024-03-18T03:41:23.968951-04:00
65f7f02a1241735f8932e312,10.93,2024-03-18T03:41:30.376358-04:00
65f7f0301241735f8932e328,10.80,2024-03-18T03:41:36.789665-04:00
65f7f0371241735f8932e33e,10.71,2024-03-18T03:41:43.203108-04:00
65f7f03d1241735f8932e354,10.66,2024-03-18T03:41:49.614598-04:00
65f7f0441241735f8932e36a,10.72,2024-03-18T03:41:56.029851-04:00
65f7f04a1241735f8932e380,10.72,2024-03-18T03:42:02.439000-04:00
65f7f0501241735f8932e396,10.80,2024-03-18T03:42:08.850004-04:00
65f7f0571241735f8932e3ac,10.81,2024-03-18T03:42:15.263063-04:00
65f7f05d1241735f8932e3c2,10.76,2024-03-18T03:42:21.673926-04:00
65f7f0641241735f8932e3d8,10.85,2024-03-18T03:42:28.087488-04:00
65f7f06a1241735f8932e3ee,10.90,2024-03-18T03:42:34.498143-04:00
65f7f0701241735f8932e404,10.92,2024-03-18T03:42:40.911462-04:00
65f7f0771241735f8932e41a,10.94,2024-03-18T03:42:47.329493-04:00
65f7f07d1241735f8932e430,10.95,2024-03-18T03:42:53.740430-04:00
65f7f0841241735f8932e446,10.99,2024-03-18T03:43:00.151588-04:00
65f7f08a1241735f8932e45c,11.09,2024-03-18T03:43:06.563729-04:00
65f7f0901241735f8932e472,11.17,2024-03-18T03:43:12.975856-04:00
65f7f0971241735f8932e488,11.19,2024-03-18T03:43:19.387914-04:00
65f7f09d1241735f8932e49e,11.21,2024-03-18T03:43:25.800311-04:00
65f7f0a41241735f8932e4b4,11.27,2024-03-18T03:43:32.212993-04:00
65f7f0aa1241735f8932e4ca,11.14,2024-03-18T03:43:38.624182-04:00
65f7f0b11241735f8932e4e0,10.94,2024-03-18T03:43:45.039096-04:00
65f7f0b71241735f8932e4f6,10.89,2024-03-18T03:43:51.449320-04:00
65f7f0bd1241735f8932e50c,10.91,2024-03-18T03:43:57.863378-04:00
65f7f0c41241735f8932e522,10.97,2024-03-18T03:44:04.279362-04:00
65f7f0ca1241735f8932e538,10.86,2024-03-18T03:44:10.689677-04:00
65f7f0d11241735f8932e54e,10.77,2024-03-18T03:44:17.102942-04:00
65f7f0d71241735f8932e564,10.70,2024-03-18T03:44:23.517934-04:00
65f7f0dd1241735f8932e57a,10.75,2024-03-18T03:44:29.924908-04:00
65f7f0e41241735f8932e590,10.81,2024-03-18T03:44:36.337830-04:00
65f7f0ea1241735f8932e5a6,10.79,2024-03-18T03:44:42.748562-04:00
65f7f0f11241735f8932e5bc,10.76,2024-03-18T03:44:49.161044-04:00
65f7f0f71241735f8932e5d2,10.74,2024-03-18T03:44:55.574759-04:00
65f7f0fd1241735f8932e5e8,10.75,2024-03-18T03:45:01.987442-04:00
65f7f1041241735f8932e5fe,10.76,2024-03-18T03:45:08.400371-04:00
65f7f10a1241735f8932e614,10.78,2024-03-18T03:45:14.817266-04:00
65f7f1111241735f8932e62a,10.83,2024-03-18T03:45:21.226736-04:00
65f7f1171241735f8932e640,10.89,2024-03-18T03:45:27.639468-04:00
65f7f11e1241735f8932e656,10.96,2024-03-18T03:45:34.050904-04:00
65f7f1241241735f8932e66c,10.97,2024-03-18T03:45:40.464315-04:00
65f7f12a1241735f8932e682,10.99,2024-03-18T03:45:46.873701-04:00
65f7f1311241735f8932e698,10.99,2024-03-18T03:45:53.288107-04:00
65f7f1371241735f8932e6ae,11.05,2024-03-18T03:45:59.725670-04:00
65f7f13e1241735f8932e6c4,11.08,2024-03-18T03:46:06.110191-04:00
65f7f1441241735f8932e6da,11.06,2024-03-18T03:46:12.523197-04:00
65f7f14a1241735f8932e6f0,11.05,2024-03-18T03:46:18.937539-04:00
65f7f1511241735f8932e706,10.96,2024-03-18T03:46:25.348274-04:00
65f7f1571241735f8932e71c,10.92,2024-03-18T03:46:31.760772-04:00
65f7f15e1241735f8932e732,10.86,2024-03-18T03:46:38.174466-04:00
65f7f1641241735f8932e748,10.85,2024-03-18T03:46:44.587475-04:00
65f7f16a1241735f8932e75e,10.83,2024-03-18T03:46:50.985098-04:00
65f7f1711241735f8932e774,10.71,2024-03-18T03:46:57.398877-04:00
65f7f1771241735f8932e78a,10.69,2024-03-18T03:47:03.812442-04:00
65f7f17e1241735f8932e7a0,10.66,2024-03-18T03:47:10.228951-04:00
65f7f1841241735f8932e7b6,10.74,2024-03-18T03:47:16.639720-04:00
65f7f18b1241735f8932e7cc,10.78,2024-03-18T03:47:23.049321-04:00
65f7f1911241735f8932e7e2,10.79,2024-03-18T03:47:29.463158-04:00
65f7f1971241735f8932e7f8,10.85,2024-03-18T03:47:35.874309-04:00
65f7f19e1241735f8932e80e,10.82,2024-03-18T03:47:42.288549-04:00
65f7f1a41241735f8932e824,10.93,2024-03-18T03:47:48.701656-04:00
65f7f1ab1241735f8932e83a,10.96,2024-03-18T03:47:55.112517-04:00
65f7f1b11241735f8932e850,11.00,2024-03-18T03:48:01.526178-04:00
65f7f1b71241735f8932e866,11.03,2024-03-18T03:48:07.938956-04:00
65f7f1be1241735f8932e87c,11.03,2024-03-18T03:48:14.350752-04:00
65f7f1c41241735f8932e892,11.08,2024-03-18T03:48:20.762236-04:00
65f7f1cb1241735f8932e8a8,11.10,2024-03-18T03:48:27.175148-04:00
65f7f1d11241735f8932e8be,11.13,2024-03-18T03:48:33.588700-04:00
65f7f1d81241735f8932e8d4,11.08,2024-03-18T03:48:40.001128-04:00
65f7f1de1241735f8932e8ea,11.07,2024-03-18T03:48:46.414453-04:00
65f7f1e41241735f8932e900,11.05,2024-03-18T03:48:52.824386-04:00
65f7f1eb1241735f8932e916,11.10,2024-03-18T03:48:59.237149-04:00
65f7f1f11241735f8932e92c,11.10,2024-03-18T03:49:05.647746-04:00
65f7f1f81241735f8932e942,11.06,2024-03-18T03:49:12.060896-04:00
65f7f1fe1241735f8932e958,10.83,2024-03-18T03:49:18.475663-04:00
65f7f2041241735f8932e96e,10.76,2024-03-18T03:49:24.892195-04:00
65f7f20b1241735f8932e984,10.79,2024-03-18T03:49:31.301782-04:00
65f7f2111241735f8932e99a,10.81,2024-03-18T03:49:37.717502-04:00
65f7f2181241735f8932e9b0,10.82,2024-03-18T03:49:44.115329-04:00
65f7f21e1241735f8932e9c6,10.81,2024-03-18T03:49:50.540166-04:00
65f7f2241241735f8932e9dc,10.87,2024-03-18T03:49:56.949292-04:00
65f7f22b1241735f8932e9f2,10.94,2024-03-18T03:50:03.361688-04:00
65f7f2311241735f8932ea08,11.04,2024-03-18T03:50:09.773752-04:00
65f7f2381241735f8932ea1e,11.05,2024-03-18T03:50:16.188694-04:00
65f7f23e1241735f8932ea34,11.03,2024-03-18T03:50:22.602651-04:00
65f7f2451241735f8932ea4a,11.00,2024-03-18T03:50:29.016550-04:00
65f7f24b1241735f8932ea60,11.02,2024-03-18T03:50:35.426975-04:00
65f7f2511241735f8932ea76,11.05,2024-03-18T03:50:41.836975-04:00
65f7f2581241735f8932ea8c,11.05,2024-03-18T03:50:48.252628-04:00
65f7f25e1241735f8932eaa2,11.08,2024-03-18T03:50:54.664904-04:00
65f7f2651241735f8932eab8,11.12,2024-03-18T03:51:01.075097-04:00
65f7f26b1241735f8932eace,11.06,2024-03-18T03:51:07.486323-04:00
65f7f2711241735f8932eae4,11.04,2024-03-18T03:51:13.899807-04:00
65f7f2781241735f8932eafa,11.02,2024-03-18T03:51:20.311646-04:00
65f7f27e1241735f8932eb10,10.94,2024-03-18T03:51:26.722889-04:00
65f7f2851241735f8932eb26,10.82,2024-03-18T03:51:33.138316-04:00
65f7f28b1241735f8932eb3c,10.86,2024-03-18T03:51:39.547751-04:00
65f7f2911241735f8932eb52,10.77,2024-03-18T03:51:45.961329-04:00
65f7f2981241735f8932eb68,10.69,2024-03-18T03:51:52.375368-04:00
65f7f29e1241735f8932eb7e,10.68,2024-03-18T03:51:58.788540-04:00
65f7f2a51241735f8932eb94,10.67,2024-03-18T03:52:05.201748-04:00
65f7f2ab1241735f8932ebaa,10.69,2024-03-18T03:52:11.612799-04:00
65f7f2b21241735f8932ebc0,10.71,2024-03-18T03:52:18.026526-04:00
65f7f2b81241735f8932ebd6,10.63,2024-03-18T03:52:24.439482-04:00
65f7f2be1241735f8932ebec,10.68,2024-03-18T03:52:30.864156-04:00
65f7f2c51241735f8932ec02,10.71,2024-03-18T03:52:37.263911-04:00
65f7f2cb1241735f8932ec18,10.75,2024-03-18T03:52:43.694352-04:00
65f7f2d21241735f8932ec2e,10.85,2024-03-18T03:52:50.091802-04:00
65f7f2d81241735f8932ec44,10.95,2024-03-18T03:52:56.594601-04:00
65f7f2de1241735f8932ec5a,10.95,2024-03-18T03:53:02.917084-04:00
65f7f2e51241735f8932ec70,10.96,2024-03-18T03:53:09.319569-04:00
65f7f2eb1241735f8932ec86,10.99,2024-03-18T03:53:15.726942-04:00
65f7f2f21241735f8932ec9c,11.02,2024-03-18T03:53:22.140923-04:00
65f7f2f81241735f8932ecb2,11.08,2024-03-18T03:53:28.542207-04:00
65f7f2fe1241735f8932ecc8,11.08,2024-03-18T03:53:34.963170-04:00
65f7f3051241735f8932ecde,11.08,2024-03-18T03:53:41.377017-04:00
65f7f30b1241735f8932ecf4,11.13,2024-03-18T03:53:47.790786-04:00
65f7f3121241735f8932ed0a,11.13,2024-03-18T03:53:54.201994-04:00
65f7f3181241735f8932ed20,11.12,2024-03-18T03:54:00.696208-04:00
65f7f31f1241735f8932ed36,11.02,2024-03-18T03:54:07.025034-04:00
65f7f3251241735f8932ed4c,10.94,2024-03-18T03:54:13.437935-04:00
65f7f32b1241735f8932ed62,10.99,2024-03-18T03:54:19.850672-04:00
65f7f3321241735f8932ed78,10.90,2024-03-18T03:54:26.264324-04:00
65f7f3381241735f8932ed8e,10.84,2024-03-18T03:54:32.678534-04:00
65f7f33f1241735f8932eda4,10.78,2024-03-18T03:54:39.093148-04:00
65f7f3451241735f8932edba,10.69,2024-03-18T03:54:45.504285-04:00
65f7f34b1241735f8932edd0,10.66,2024-03-18T03:54:51.919427-04:00
65f7f3521241735f8932ede6,10.69,2024-03-18T03:54:58.331521-04:00
65f7f3581241735f8932edfc,10.83,2024-03-18T03:55:04.744664-04:00
