_id,data,timestamp
65e648781241735f89fa8820,1180,2024-03-04T17:17:28.290802-05:00
65e6487f1241735f89fa8831,1174,2024-03-04T17:17:35.086043-05:00
65e648851241735f89fa8842,1193,2024-03-04T17:17:41.881979-05:00
65e6488c1241735f89fa8853,1200,2024-03-04T17:17:48.677243-05:00
65e648931241735f89fa8864,1184,2024-03-04T17:17:55.475251-05:00
65e6489a1241735f89fa8875,1174,2024-03-04T17:18:02.271265-05:00
65e648a11241735f89fa8886,1192,2024-03-04T17:18:09.071780-05:00
65e648a71241735f89fa8897,1202,2024-03-04T17:18:15.866572-05:00
65e648ae1241735f89fa88a8,1180,2024-03-04T17:18:22.664559-05:00
65e648b51241735f89fa88b9,1174,2024-03-04T17:18:29.462147-05:00
65e648bc1241735f89fa88ca,1198,2024-03-04T17:18:36.259763-05:00
65e648c31241735f89fa88db,1205,2024-03-04T17:18:43.055879-05:00
65e648c91241735f89fa88ec,1176,2024-03-04T17:18:49.857685-05:00
65e648d01241735f89fa88fd,1176,2024-03-04T17:18:56.652917-05:00
65e648d71241735f89fa890e,1204,2024-03-04T17:19:03.453317-05:00
65e648de1241735f89fa891f,1200,2024-03-04T17:19:10.249328-05:00
65e648e51241735f89fa8930,1173,2024-03-04T17:19:17.047256-05:00
65e648eb1241735f89fa8941,1178,2024-03-04T17:19:23.844525-05:00
65e648f21241735f89fa8952,1205,2024-03-04T17:19:30.640577-05:00
65e648f91241735f89fa8963,1198,2024-03-04T17:19:37.437515-05:00
65e649001241735f89fa8974,1173,2024-03-04T17:19:44.235129-05:00
65e649071241735f89fa8985,1184,2024-03-04T17:19:51.032793-05:00
65e6490d1241735f89fa8997,1208,2024-03-04T17:19:57.844703-05:00
65e649141241735f89fa89a7,1195,2024-03-04T17:20:04.626008-05:00
65e6491b1241735f89fa89b8,1172,2024-03-04T17:20:11.421905-05:00
65e649221241735f89fa89c9,1183,2024-03-04T17:20:18.219008-05:00
65e649291241735f89fa89da,1208,2024-03-04T17:20:25.014504-05:00
65e6492f1241735f89fa89eb,1199,2024-03-04T17:20:31.810389-05:00
65e649361241735f89fa89fc,1173,2024-03-04T17:20:38.607414-05:00
65e6493d1241735f89fa8a0d,1183,2024-03-04T17:20:45.404343-05:00
65e649441241735f89fa8a1e,1207,2024-03-04T17:20:52.203474-05:00
65e6494a1241735f89fa8a2f,1195,2024-03-04T17:20:58.998693-05:00
65e649511241735f89fa8a40,1173,2024-03-04T17:21:05.796695-05:00
65e649581241735f89fa8a51,1187,2024-03-04T17:21:12.597030-05:00
65e6495f1241735f89fa8a62,1203,2024-03-04T17:21:19.393309-05:00
65e649661241735f89fa8a73,1192,2024-03-04T17:21:26.191034-05:00
65e6496c1241735f89fa8a84,1174,2024-03-04T17:21:32.988152-05:00
65e649731241735f89fa8a95,1193,2024-03-04T17:21:39.787147-05:00
65e6497a1241735f89fa8aa6,1200,2024-03-04T17:21:46.584028-05:00
65e649811241735f89fa8ab7,1185,2024-03-04T17:21:53.382361-05:00
65e649881241735f89fa8ac8,1182,2024-03-04T17:22:00.179539-05:00
65e6498e1241735f89fa8ad9,1200,2024-03-04T17:22:06.977717-05:00
65e649951241735f89fa8aea,1195,2024-03-04T17:22:13.773543-05:00
65e6499c1241735f89fa8afb,1184,2024-03-04T17:22:20.568789-05:00
65e649a31241735f89fa8b0c,1181,2024-03-04T17:22:27.365982-05:00
65e649aa1241735f89fa8b1d,1199,2024-03-04T17:22:34.164065-05:00
65e649b01241735f89fa8b2e,1195,2024-03-04T17:22:40.961001-05:00
65e649b71241735f89fa8b3f,1181,2024-03-04T17:22:47.759343-05:00
65e649be1241735f89fa8b50,1190,2024-03-04T17:22:54.558164-05:00
65e649c51241735f89fa8b61,1199,2024-03-04T17:23:01.356357-05:00
65e649cc1241735f89fa8b72,1188,2024-03-04T17:23:08.153907-05:00
65e649d21241735f89fa8b83,1181,2024-03-04T17:23:14.960731-05:00
65e649d91241735f89fa8b94,1195,2024-03-04T17:23:21.954029-05:00
65e649e01241735f89fa8ba5,1198,2024-03-04T17:23:28.544661-05:00
65e649e71241735f89fa8bb6,1186,2024-03-04T17:23:35.343846-05:00
65e649ef1241735f89fa8bc7,1184,2024-03-04T17:23:43.497341-05:00
65e649f41241735f89fa8bd8,1183,2024-03-04T17:23:48.924928-05:00
65e649fb1241735f89fa8be9,1199,2024-03-04T17:23:55.725366-05:00
65e64a021241735f89fa8bfa,1193,2024-03-04T17:24:02.521287-05:00
65e64a091241735f89fa8c0b,1183,2024-03-04T17:24:09.316128-05:00
65e64a101241735f89fa8c1c,1186,2024-03-04T17:24:16.114423-05:00
65e64a161241735f89fa8c2d,1198,2024-03-04T17:24:22.913377-05:00
65e64a1d1241735f89fa8c3e,1191,2024-03-04T17:24:29.710335-05:00
65e64a241241735f89fa8c4f,1179,2024-03-04T17:24:36.505482-05:00
65e64a2b1241735f89fa8c60,1188,2024-03-04T17:24:43.300781-05:00
65e64a321241735f89fa8c71,1200,2024-03-04T17:24:50.098763-05:00
65e64a381241735f89fa8c82,1192,2024-03-04T17:24:56.894892-05:00
65e64a3f1241735f89fa8c93,1181,2024-03-04T17:25:03.690577-05:00
65e64a461241735f89fa8ca4,1188,2024-03-04T17:25:10.486520-05:00
65e64a4d1241735f89fa8cb5,1200,2024-03-04T17:25:17.284176-05:00
65e64a541241735f89fa8cc6,1195,2024-03-04T17:25:24.082611-05:00
65e64a5a1241735f89fa8cd7,1179,2024-03-04T17:25:30.877197-05:00
65e64a611241735f89fa8ce8,1186,2024-03-04T17:25:37.672532-05:00
65e64a681241735f89fa8cf9,1199,2024-03-04T17:25:44.470300-05:00
65e64a6f1241735f89fa8d0a,1193,2024-03-04T17:25:51.265568-05:00
65e64a761241735f89fa8d1b,1182,2024-03-04T17:25:58.060816-05:00
65e64a7c1241735f89fa8d2c,1187,2024-03-04T17:26:04.857778-05:00
65e64a831241735f89fa8d3d,1199,2024-03-04T17:26:11.654862-05:00
65e64a8a1241735f89fa8d4e,1196,2024-03-04T17:26:18.449234-05:00
65e64a911241735f89fa8d5f,1184,2024-03-04T17:26:25.246142-05:00
65e64a981241735f89fa8d70,1183,2024-03-04T17:26:32.043629-05:00
65e64a9e1241735f89fa8d81,1199,2024-03-04T17:26:38.839364-05:00
65e64aa51241735f89fa8d92,1195,2024-03-04T17:26:45.637928-05:00
65e64aac1241735f89fa8da3,1181,2024-03-04T17:26:52.434363-05:00
65e64ab31241735f89fa8db4,1188,2024-03-04T17:26:59.231639-05:00
65e64aba1241735f89fa8dc5,1200,2024-03-04T17:27:06.028808-05:00
65e64ac01241735f89fa8dd6,1190,2024-03-04T17:27:12.831185-05:00
65e64ac71241735f89fa8de7,1181,2024-03-04T17:27:19.624723-05:00
65e64ace1241735f89fa8df8,1191,2024-03-04T17:27:26.419976-05:00
65e64ad61241735f89fa8e09,1199,2024-03-04T17:27:34.447048-05:00
65e64adb1241735f89fa8e1a,1206,2024-03-04T17:27:39.998743-05:00
65e64ae21241735f89fa8e2b,1192,2024-03-04T17:27:46.796390-05:00
65e64ae91241735f89fa8e3c,1173,2024-03-04T17:27:53.590355-05:00
65e64af01241735f89fa8e4d,1188,2024-03-04T17:28:00.386483-05:00
65e64af71241735f89fa8e5e,1207,2024-03-04T17:28:07.181425-05:00
65e64afd1241735f89fa8e6f,1197,2024-03-04T17:28:13.978144-05:00
65e64b041241735f89fa8e80,1173,2024-03-04T17:28:20.773484-05:00
65e64b0b1241735f89fa8e91,1186,2024-03-04T17:28:27.571575-05:00
65e64b121241735f89fa8ea2,1206,2024-03-04T17:28:34.367309-05:00
65e64b191241735f89fa8eb3,1194,2024-03-04T17:28:41.165129-05:00
65e64b1f1241735f89fa8ec4,1173,2024-03-04T17:28:47.961868-05:00
65e64b261241735f89fa8ed5,1187,2024-03-04T17:28:54.758251-05:00
65e64b2d1241735f89fa8ee6,1206,2024-03-04T17:29:01.554365-05:00
65e64b341241735f89fa8ef7,1194,2024-03-04T17:29:08.353259-05:00
65e64b3b1241735f89fa8f08,1174,2024-03-04T17:29:15.149162-05:00
65e64b411241735f89fa8f19,1187,2024-03-04T17:29:21.944463-05:00
65e64b481241735f89fa8f2a,1207,2024-03-04T17:29:28.739410-05:00
65e64b4f1241735f89fa8f3b,1194,2024-03-04T17:29:35.538339-05:00
65e64b561241735f89fa8f4c,1173,2024-03-04T17:29:42.335474-05:00
65e64b5d1241735f89fa8f5d,1188,2024-03-04T17:29:49.128621-05:00
65e64b631241735f89fa8f6f,1207,2024-03-04T17:29:55.936934-05:00
65e64b6a1241735f89fa8f7f,1199,2024-03-04T17:30:02.718026-05:00
65e64b711241735f89fa8f90,1173,2024-03-04T17:30:09.517625-05:00
65e64b781241735f89fa8fa1,1183,2024-03-04T17:30:16.314199-05:00
65e64b7f1241735f89fa8fb2,1208,2024-03-04T17:30:23.112241-05:00
65e64b851241735f89fa8fc3,1195,2024-03-04T17:30:29.908193-05:00
65e64b8c1241735f89fa8fd4,1173,2024-03-04T17:30:36.711540-05:00
65e64b931241735f89fa8fe5,1188,2024-03-04T17:30:43.503464-05:00
65e64b9a1241735f89fa8ff6,1206,2024-03-04T17:30:50.301611-05:00
65e64ba11241735f89fa9007,1191,2024-03-04T17:30:57.099476-05:00
65e64ba71241735f89fa9018,1175,2024-03-04T17:31:03.896674-05:00
65e64bae1241735f89fa9029,1191,2024-03-04T17:31:10.692981-05:00
65e64bb51241735f89fa903a,1202,2024-03-04T17:31:17.488850-05:00
65e64bbc1241735f89fa904b,1188,2024-03-04T17:31:24.289117-05:00
65e64bc31241735f89fa905c,1179,2024-03-04T17:31:31.087421-05:00
65e64bc91241735f89fa906d,1198,2024-03-04T17:31:37.883232-05:00
65e64bd01241735f89fa907e,1201,2024-03-04T17:31:44.678353-05:00
65e64bd71241735f89fa908f,1186,2024-03-04T17:31:51.476416-05:00
65e64bde1241735f89fa90a0,1182,2024-03-04T17:31:58.334034-05:00
65e64be51241735f89fa90b1,1196,2024-03-04T17:32:05.068570-05:00
65e64beb1241735f89fa90c2,1201,2024-03-04T17:32:11.865837-05:00
65e64bf21241735f89fa90d3,1185,2024-03-04T17:32:18.662775-05:00
65e64bf91241735f89fa90e4,1182,2024-03-04T17:32:25.461821-05:00
65e64c001241735f89fa90f5,1198,2024-03-04T17:32:32.259898-05:00
65e64c071241735f89fa9106,1194,2024-03-04T17:32:39.057185-05:00
65e64c0d1241735f89fa9117,1182,2024-03-04T17:32:45.853195-05:00
65e64c141241735f89fa9128,1187,2024-03-04T17:32:52.650356-05:00
65e64c1b1241735f89fa9139,1200,2024-03-04T17:32:59.447261-05:00
65e64c221241735f89fa914a,1192,2024-03-04T17:33:06.245641-05:00
65e64c291241735f89fa915b,1180,2024-03-04T17:33:13.045292-05:00
65e64c2f1241735f89fa916c,1195,2024-03-04T17:33:19.843297-05:00
65e64c361241735f89fa917d,1199,2024-03-04T17:33:26.638825-05:00
65e64c3d1241735f89fa918e,1187,2024-03-04T17:33:33.437741-05:00
65e64c441241735f89fa919f,1185,2024-03-04T17:33:40.236283-05:00
65e64c4b1241735f89fa91b0,1196,2024-03-04T17:33:47.043143-05:00
65e64c511241735f89fa91c1,1195,2024-03-04T17:33:53.835310-05:00
65e64c581241735f89fa91d2,1184,2024-03-04T17:34:00.627613-05:00
65e64c5f1241735f89fa91e3,1185,2024-03-04T17:34:07.427397-05:00
65e64c661241735f89fa91f4,1197,2024-03-04T17:34:14.223373-05:00
65e64c6d1241735f89fa9205,1192,2024-03-04T17:34:21.021488-05:00
65e64c731241735f89fa9216,1182,2024-03-04T17:34:27.818516-05:00
65e64c7a1241735f89fa9227,1189,2024-03-04T17:34:34.615112-05:00
65e64c811241735f89fa9238,1198,2024-03-04T17:34:41.411552-05:00
65e64c881241735f89fa9249,1190,2024-03-04T17:34:48.210196-05:00
65e64c8f1241735f89fa925a,1183,2024-03-04T17:34:55.003998-05:00
65e64c951241735f89fa926b,1188,2024-03-04T17:35:01.800981-05:00
65e64c9c1241735f89fa927c,1197,2024-03-04T17:35:08.599105-05:00
65e64ca31241735f89fa928d,1190,2024-03-04T17:35:15.396134-05:00
65e64caa1241735f89fa929e,1186,2024-03-04T17:35:22.194188-05:00
65e64cb01241735f89fa92af,1190,2024-03-04T17:35:28.987095-05:00
65e64cb71241735f89fa92c0,1197,2024-03-04T17:35:35.782411-05:00
65e64cbe1241735f89fa92d1,1197,2024-03-04T17:35:42.575671-05:00
65e64cc51241735f89fa92e2,1183,2024-03-04T17:35:49.372560-05:00
65e64ccc1241735f89fa92f3,1187,2024-03-04T17:35:56.169606-05:00
65e64cd21241735f89fa9304,1197,2024-03-04T17:36:02.965765-05:00
65e64cd91241735f89fa9315,1196,2024-03-04T17:36:09.763889-05:00
65e64ce01241735f89fa9326,1182,2024-03-04T17:36:16.561031-05:00
65e64ce71241735f89fa9337,1188,2024-03-04T17:36:23.356996-05:00
65e64cee1241735f89fa9348,1197,2024-03-04T17:36:30.152514-05:00
65e64cf41241735f89fa9359,1195,2024-03-04T17:36:36.949078-05:00
65e64cfb1241735f89fa936a,1182,2024-03-04T17:36:43.747847-05:00
65e64d021241735f89fa937b,1188,2024-03-04T17:36:50.546099-05:00
65e64d091241735f89fa938c,1197,2024-03-04T17:36:57.343511-05:00
65e64d101241735f89fa939d,1191,2024-03-04T17:37:04.140301-05:00
65e64d161241735f89fa93ae,1183,2024-03-04T17:37:10.937586-05:00
65e64d1d1241735f89fa93bf,1191,2024-03-04T17:37:17.736626-05:00
65e64d241241735f89fa93d0,1195,2024-03-04T17:37:24.534577-05:00
65e64d2b1241735f89fa93e1,1186,2024-03-04T17:37:31.335057-05:00
65e64d321241735f89fa93f2,1190,2024-03-04T17:37:38.129328-05:00
65e64d381241735f89fa9403,1192,2024-03-04T17:37:44.926167-05:00
65e64d3f1241735f89fa9414,1190,2024-03-04T17:37:51.724011-05:00
65e64d461241735f89fa9425,1185,2024-03-04T17:37:58.522953-05:00
65e64d4d1241735f89fa9436,1189,2024-03-04T17:38:05.315331-05:00
65e64d541241735f89fa9447,1193,2024-03-04T17:38:12.110554-05:00
65e64d5a1241735f89fa9458,1196,2024-03-04T17:38:18.904379-05:00
65e64d611241735f89fa9469,1190,2024-03-04T17:38:25.700554-05:00
65e64d681241735f89fa947a,1186,2024-03-04T17:38:32.497837-05:00
65e64d6f1241735f89fa948b,1191,2024-03-04T17:38:39.296361-05:00
65e64d761241735f89fa949c,1195,2024-03-04T17:38:46.092917-05:00
65e64d7c1241735f89fa94ad,1186,2024-03-04T17:38:52.889976-05:00
65e64d831241735f89fa94be,1187,2024-03-04T17:38:59.685140-05:00
65e64d8a1241735f89fa94cf,1193,2024-03-04T17:39:06.483293-05:00
65e64d911241735f89fa94e0,1192,2024-03-04T17:39:13.280119-05:00
65e64d981241735f89fa94f1,1187,2024-03-04T17:39:20.076613-05:00
65e64d9e1241735f89fa9502,1188,2024-03-04T17:39:26.874131-05:00
65e64da51241735f89fa9513,1192,2024-03-04T17:39:33.665488-05:00
65e64dac1241735f89fa9524,1197,2024-03-04T17:39:40.463579-05:00
65e64db31241735f89fa9535,1189,2024-03-04T17:39:47.258588-05:00
65e64dba1241735f89fa9546,1184,2024-03-04T17:39:54.053746-05:00
65e64dc01241735f89fa9557,1192,2024-03-04T17:40:00.851133-05:00
65e64dc71241735f89fa9568,1197,2024-03-04T17:40:07.648084-05:00
65e64dce1241735f89fa9579,1191,2024-03-04T17:40:14.443151-05:00
65e64dd51241735f89fa958a,1184,2024-03-04T17:40:21.241848-05:00
65e64ddc1241735f89fa959b,1192,2024-03-04T17:40:28.037071-05:00
65e64de21241735f89fa95ac,1197,2024-03-04T17:40:34.835240-05:00
65e64de91241735f89fa95bd,1189,2024-03-04T17:40:41.630820-05:00
65e64df01241735f89fa95ce,1184,2024-03-04T17:40:48.428630-05:00
65e64df71241735f89fa95df,1191,2024-03-04T17:40:55.224675-05:00
65e64dfe1241735f89fa95f0,1197,2024-03-04T17:41:02.020838-05:00
65e64e041241735f89fa9601,1190,2024-03-04T17:41:08.816858-05:00
65e64e0b1241735f89fa9612,1187,2024-03-04T17:41:15.614976-05:00
65e64e121241735f89fa9623,1192,2024-03-04T17:41:22.411899-05:00
65e64e191241735f89fa9634,1197,2024-03-04T17:41:29.207044-05:00
65e64e201241735f89fa9645,1187,2024-03-04T17:41:36.003246-05:00
65e64e261241735f89fa9656,1185,2024-03-04T17:41:42.801222-05:00
65e64e2d1241735f89fa9667,1191,2024-03-04T17:41:49.596271-05:00
65e64e341241735f89fa9678,1197,2024-03-04T17:41:56.392245-05:00
65e64e3b1241735f89fa9689,1190,2024-03-04T17:42:03.188164-05:00
65e64e411241735f89fa969a,1186,2024-03-04T17:42:09.985537-05:00
65e64e481241735f89fa96ab,1192,2024-03-04T17:42:16.781787-05:00
65e64e4f1241735f89fa96bc,1197,2024-03-04T17:42:23.579967-05:00
65e64e561241735f89fa96cd,1189,2024-03-04T17:42:30.376766-05:00
65e64e5d1241735f89fa96de,1188,2024-03-04T17:42:37.176878-05:00
65e64e631241735f89fa96ef,1193,2024-03-04T17:42:43.973482-05:00
65e64e6a1241735f89fa9700,1195,2024-03-04T17:42:50.768095-05:00
65e64e711241735f89fa9711,1188,2024-03-04T17:42:57.561716-05:00
65e64e781241735f89fa9722,1185,2024-03-04T17:43:04.357409-05:00
65e64e7f1241735f89fa9733,1192,2024-03-04T17:43:11.154529-05:00
65e64e871241735f89fa9744,1197,2024-03-04T17:43:19.121944-05:00
65e64e8c1241735f89fa9755,1200,2024-03-04T17:43:24.937452-05:00
65e64e931241735f89fa9766,1192,2024-03-04T17:43:31.527891-05:00
65e64e9a1241735f89fa9777,1181,2024-03-04T17:43:38.325736-05:00
65e64ea11241735f89fa9788,1195,2024-03-04T17:43:45.121919-05:00
65e64ea71241735f89fa9799,1200,2024-03-04T17:43:51.915791-05:00
65e64eae1241735f89fa97aa,1196,2024-03-04T17:43:58.710075-05:00
65e64eb51241735f89fa97bb,1181,2024-03-04T17:44:05.507228-05:00
65e64ebc1241735f89fa97cc,1190,2024-03-04T17:44:12.304256-05:00
65e64ec31241735f89fa97dd,1201,2024-03-04T17:44:19.098673-05:00
65e64ec91241735f89fa97ee,1198,2024-03-04T17:44:25.892871-05:00
65e64ed01241735f89fa97ff,1189,2024-03-04T17:44:32.682416-05:00
65e64ed71241735f89fa9810,1175,2024-03-04T17:44:39.473752-05:00
65e64ede1241735f89fa9821,1181,2024-03-04T17:44:46.264065-05:00
65e64ee51241735f89fa9832,1204,2024-03-04T17:44:53.054786-05:00
65e64eeb1241735f89fa9843,1204,2024-03-04T17:44:59.836855-05:00
65e64ef21241735f89fa9854,1194,2024-03-04T17:45:06.629707-05:00
65e64ef91241735f89fa9865,1195,2024-03-04T17:45:13.421947-05:00
65e64f001241735f89fa9876,1189,2024-03-04T17:45:20.211973-05:00
65e64f071241735f89fa9887,1183,2024-03-04T17:45:27.003243-05:00
65e64f0d1241735f89fa9898,1185,2024-03-04T17:45:33.795074-05:00
65e64f141241735f89fa98a9,1194,2024-03-04T17:45:40.586578-05:00
65e64f1b1241735f89fa98ba,1200,2024-03-04T17:45:47.379877-05:00
65e64f221241735f89fa98cb,1200,2024-03-04T17:45:54.171470-05:00
65e64f281241735f89fa98dc,1190,2024-03-04T17:46:00.965185-05:00
65e64f2f1241735f89fa98ed,1174,2024-03-04T17:46:07.759013-05:00
65e64f361241735f89fa98fe,1183,2024-03-04T17:46:14.549024-05:00
65e64f3d1241735f89fa990f,1205,2024-03-04T17:46:21.342490-05:00
65e64f441241735f89fa9920,1201,2024-03-04T17:46:28.139083-05:00
65e64f4a1241735f89fa9931,1176,2024-03-04T17:46:34.930096-05:00
65e64f511241735f89fa9942,1176,2024-03-04T17:46:41.721277-05:00
65e64f581241735f89fa9953,1193,2024-03-04T17:46:48.516498-05:00
65e64f5f1241735f89fa9964,1204,2024-03-04T17:46:55.313191-05:00
65e64f661241735f89fa9975,1192,2024-03-04T17:47:02.105669-05:00
65e64f6c1241735f89fa9986,1183,2024-03-04T17:47:08.899740-05:00
65e64f731241735f89fa9997,1189,2024-03-04T17:47:15.697282-05:00
65e64f7a1241735f89fa99a8,1198,2024-03-04T17:47:22.496086-05:00
65e64f811241735f89fa99b9,1192,2024-03-04T17:47:29.288831-05:00
65e64f881241735f89fa99ca,1184,2024-03-04T17:47:36.086349-05:00
65e64f8e1241735f89fa99db,1189,2024-03-04T17:47:42.889852-05:00
65e64f951241735f89fa99ec,1196,2024-03-04T17:47:49.679255-05:00
65e64f9c1241735f89fa99fd,1194,2024-03-04T17:47:56.474367-05:00
65e64fa51241735f89fa9a0e,1184,2024-03-04T17:48:05.252371-05:00
65e64faa1241735f89fa9a1f,1197,2024-03-04T17:48:10.049254-05:00
65e64fb01241735f89fa9a30,1183,2024-03-04T17:48:16.846644-05:00
65e64fb71241735f89fa9a41,1189,2024-03-04T17:48:23.645977-05:00
65e64fbe1241735f89fa9a52,1198,2024-03-04T17:48:30.439767-05:00
65e64fc51241735f89fa9a63,1197,2024-03-04T17:48:37.235029-05:00
65e64fcc1241735f89fa9a74,1183,2024-03-04T17:48:44.030050-05:00
65e64fd21241735f89fa9a85,1185,2024-03-04T17:48:50.824271-05:00
65e64fd91241735f89fa9a96,1198,2024-03-04T17:48:57.623724-05:00
65e64fe01241735f89fa9aa7,1196,2024-03-04T17:49:04.421318-05:00
65e64fe71241735f89fa9ab8,1183,2024-03-04T17:49:11.219533-05:00
65e64fee1241735f89fa9ac9,1189,2024-03-04T17:49:18.018546-05:00
65e64ff41241735f89fa9ada,1198,2024-03-04T17:49:24.816029-05:00
65e64ffb1241735f89fa9aeb,1191,2024-03-04T17:49:31.615894-05:00
65e650021241735f89fa9afc,1186,2024-03-04T17:49:38.413844-05:00
65e650091241735f89fa9b0d,1192,2024-03-04T17:49:45.212477-05:00
65e650101241735f89fa9b1e,1193,2024-03-04T17:49:52.006752-05:00
65e650161241735f89fa9b2f,1189,2024-03-04T17:49:58.802049-05:00
65e6501d1241735f89fa9b40,1187,2024-03-04T17:50:05.599470-05:00
65e650241241735f89fa9b51,1193,2024-03-04T17:50:12.397287-05:00
65e6502b1241735f89fa9b62,1195,2024-03-04T17:50:19.193448-05:00
65e650311241735f89fa9b73,1188,2024-03-04T17:50:25.988442-05:00
65e650381241735f89fa9b84,1188,2024-03-04T17:50:32.784867-05:00
65e6503f1241735f89fa9b95,1193,2024-03-04T17:50:39.582906-05:00
65e650461241735f89fa9ba6,1193,2024-03-04T17:50:46.382229-05:00
65e6504d1241735f89fa9bb7,1186,2024-03-04T17:50:53.178264-05:00
65e650531241735f89fa9bc8,1191,2024-03-04T17:50:59.976897-05:00
65e6505a1241735f89fa9bd9,1194,2024-03-04T17:51:06.776147-05:00
65e650611241735f89fa9bea,1185,2024-03-04T17:51:13.572453-05:00
65e650681241735f89fa9bfb,1186,2024-03-04T17:51:20.368467-05:00
65e6506f1241735f89fa9c0c,1195,2024-03-04T17:51:27.167539-05:00
65e650751241735f89fa9c1d,1194,2024-03-04T17:51:33.967287-05:00
65e6507c1241735f89fa9c2e,1178,2024-03-04T17:51:40.767629-05:00
65e650831241735f89fa9c3f,1195,2024-03-04T17:51:47.564386-05:00
65e6508a1241735f89fa9c50,1204,2024-03-04T17:51:54.362788-05:00
65e650911241735f89fa9c61,1184,2024-03-04T17:52:01.159989-05:00
65e650971241735f89fa9c72,1176,2024-03-04T17:52:07.957893-05:00
65e6509e1241735f89fa9c83,1197,2024-03-04T17:52:14.754948-05:00
65e650a51241735f89fa9c94,1206,2024-03-04T17:52:21.555838-05:00
65e650ac1241735f89fa9ca5,1178,2024-03-04T17:52:28.351020-05:00
65e650b31241735f89fa9cb6,1176,2024-03-04T17:52:35.149111-05:00
65e650b91241735f89fa9cc7,1204,2024-03-04T17:52:41.947001-05:00
65e650c01241735f89fa9cd8,1206,2024-03-04T17:52:48.739959-05:00
65e650c71241735f89fa9ce9,1183,2024-03-04T17:52:55.535080-05:00
65e650ce1241735f89fa9cfa,1176,2024-03-04T17:53:02.335379-05:00
65e650d51241735f89fa9d0b,1202,2024-03-04T17:53:09.132696-05:00
65e650db1241735f89fa9d1c,1203,2024-03-04T17:53:15.934842-05:00
65e650e21241735f89fa9d2d,1174,2024-03-04T17:53:22.729808-05:00
65e650e91241735f89fa9d3e,1178,2024-03-04T17:53:29.525587-05:00
65e650f01241735f89fa9d4f,1208,2024-03-04T17:53:36.323886-05:00
65e650f71241735f89fa9d60,1199,2024-03-04T17:53:43.123842-05:00
65e650fd1241735f89fa9d71,1174,2024-03-04T17:53:49.920737-05:00
65e651041241735f89fa9d82,1187,2024-03-04T17:53:56.717515-05:00
65e6510b1241735f89fa9d93,1206,2024-03-04T17:54:03.517983-05:00
65e651121241735f89fa9da4,1193,2024-03-04T17:54:10.313477-05:00
65e651191241735f89fa9db5,1175,2024-03-04T17:54:17.111356-05:00
65e651211241735f89fa9dc6,1193,2024-03-04T17:54:25.034544-05:00
65e651261241735f89fa9dd7,1208,2024-03-04T17:54:30.696894-05:00
65e6512d1241735f89fa9de8,1199,2024-03-04T17:54:37.496850-05:00
65e651341241735f89fa9df9,1174,2024-03-04T17:54:44.290548-05:00
65e6513b1241735f89fa9e0a,1181,2024-03-04T17:54:51.087867-05:00
65e651411241735f89fa9e1b,1209,2024-03-04T17:54:57.886004-05:00
65e651481241735f89fa9e2c,1195,2024-03-04T17:55:04.683091-05:00
65e6514f1241735f89fa9e3d,1176,2024-03-04T17:55:11.481897-05:00
65e651561241735f89fa9e4e,1191,2024-03-04T17:55:18.279919-05:00
65e6515d1241735f89fa9e5f,1204,2024-03-04T17:55:25.077283-05:00
65e651631241735f89fa9e70,1190,2024-03-04T17:55:31.874320-05:00
65e6516a1241735f89fa9e81,1175,2024-03-04T17:55:38.672121-05:00
65e651711241735f89fa9e92,1196,2024-03-04T17:55:45.469840-05:00
65e651781241735f89fa9ea3,1201,2024-03-04T17:55:52.267968-05:00
65e6517f1241735f89fa9eb4,1186,2024-03-04T17:55:59.065271-05:00
65e651851241735f89fa9ec5,1177,2024-03-04T17:56:05.859797-05:00
65e6518c1241735f89fa9ed6,1198,2024-03-04T17:56:12.659509-05:00
65e651931241735f89fa9ee7,1200,2024-03-04T17:56:19.454972-05:00
65e6519a1241735f89fa9ef8,1186,2024-03-04T17:56:26.252738-05:00
65e651a11241735f89fa9f09,1178,2024-03-04T17:56:33.051995-05:00
65e651a71241735f89fa9f1a,1198,2024-03-04T17:56:39.843348-05:00
65e651ae1241735f89fa9f2b,1200,2024-03-04T17:56:46.641576-05:00
65e651b51241735f89fa9f3c,1185,2024-03-04T17:56:53.438374-05:00
65e651bc1241735f89fa9f4d,1181,2024-03-04T17:57:00.233641-05:00
65e651c31241735f89fa9f5e,1199,2024-03-04T17:57:07.033560-05:00
65e651c91241735f89fa9f6f,1198,2024-03-04T17:57:13.830766-05:00
65e651d01241735f89fa9f80,1183,2024-03-04T17:57:20.627806-05:00
65e651d71241735f89fa9f91,1190,2024-03-04T17:57:27.424918-05:00
65e651de1241735f89fa9fa2,1200,2024-03-04T17:57:34.220173-05:00
65e651e51241735f89fa9fb3,1195,2024-03-04T17:57:41.018206-05:00
65e651eb1241735f89fa9fc4,1181,2024-03-04T17:57:47.815316-05:00
65e651f21241735f89fa9fd5,1191,2024-03-04T17:57:54.612143-05:00
65e651f91241735f89fa9fe6,1201,2024-03-04T17:58:01.407546-05:00
65e652001241735f89fa9ff7,1194,2024-03-04T17:58:08.208760-05:00
65e652071241735f89faa008,1182,2024-03-04T17:58:15.004815-05:00
65e6520d1241735f89faa019,1194,2024-03-04T17:58:21.800709-05:00
65e652141241735f89faa02a,1201,2024-03-04T17:58:28.598961-05:00
