_id,data,timestamp
65f0213f1241735f89182242,10.27,2024-03-12T05:32:47.568666-04:00
65f021451241735f89182258,10.29,2024-03-12T05:32:53.981598-04:00
65f0214c1241735f8918226e,10.23,2024-03-12T05:33:00.395020-04:00
65f021521241735f89182284,10.22,2024-03-12T05:33:06.806007-04:00
65f021591241735f8918229a,10.24,2024-03-12T05:33:13.218752-04:00
65f0215f1241735f891822b0,10.31,2024-03-12T05:33:19.633846-04:00
65f021661241735f891822c6,10.36,2024-03-12T05:33:26.045190-04:00
65f0216c1241735f891822dc,10.27,2024-03-12T05:33:32.455056-04:00
65f021721241735f891822f2,10.33,2024-03-12T05:33:38.867648-04:00
65f021791241735f89182308,10.34,2024-03-12T05:33:45.280421-04:00
65f0217f1241735f8918231e,10.29,2024-03-12T05:33:51.688342-04:00
65f021861241735f89182334,10.27,2024-03-12T05:33:58.102894-04:00
65f0218c1241735f8918234a,10.22,2024-03-12T05:34:04.514624-04:00
65f021921241735f89182360,10.24,2024-03-12T05:34:10.927214-04:00
65f021991241735f89182376,10.27,2024-03-12T05:34:17.345864-04:00
65f0219f1241735f8918238c,10.24,2024-03-12T05:34:23.754936-04:00
65f021a61241735f891823a2,10.22,2024-03-12T05:34:30.166233-04:00
65f021ac1241735f891823b8,10.19,2024-03-12T05:34:36.580099-04:00
65f021b21241735f891823ce,10.28,2024-03-12T05:34:42.994195-04:00
65f021b91241735f891823e4,10.31,2024-03-12T05:34:49.406450-04:00
65f021bf1241735f891823fa,10.24,2024-03-12T05:34:55.817225-04:00
65f021c61241735f89182410,10.20,2024-03-12T05:35:02.231251-04:00
65f021cc1241735f89182426,10.28,2024-03-12T05:35:08.645303-04:00
65f021d31241735f8918243c,10.22,2024-03-12T05:35:15.056752-04:00
65f021d91241735f89182452,10.25,2024-03-12T05:35:21.472421-04:00
65f021df1241735f89182468,10.23,2024-03-12T05:35:27.884760-04:00
65f021e61241735f8918247e,10.28,2024-03-12T05:35:34.296906-04:00
65f021ec1241735f89182494,10.32,2024-03-12T05:35:40.710183-04:00
65f021f31241735f891824aa,10.37,2024-03-12T05:35:47.123036-04:00
65f021f91241735f891824c0,10.46,2024-03-12T05:35:53.536112-04:00
65f021ff1241735f891824d6,10.36,2024-03-12T05:35:59.948245-04:00
65f022061241735f891824ec,10.30,2024-03-12T05:36:06.360355-04:00
65f0220c1241735f89182502,10.41,2024-03-12T05:36:12.775210-04:00
65f022131241735f89182518,10.44,2024-03-12T05:36:19.191870-04:00
65f022191241735f8918252e,10.33,2024-03-12T05:36:25.602648-04:00
65f022201241735f89182544,10.40,2024-03-12T05:36:32.012824-04:00
65f022261241735f8918255a,10.47,2024-03-12T05:36:38.429101-04:00
65f0222c1241735f89182570,10.39,2024-03-12T05:36:44.837949-04:00
65f022331241735f89182586,10.40,2024-03-12T05:36:51.250851-04:00
65f022391241735f8918259c,10.40,2024-03-12T05:36:57.663172-04:00
65f022401241735f891825b2,10.36,2024-03-12T05:37:04.075816-04:00
65f022461241735f891825c8,10.45,2024-03-12T05:37:10.491423-04:00
65f0224c1241735f891825de,10.43,2024-03-12T05:37:16.902294-04:00
65f022531241735f891825f4,10.47,2024-03-12T05:37:23.314510-04:00
65f022591241735f8918260a,10.42,2024-03-12T05:37:29.727800-04:00
65f022601241735f89182620,10.31,2024-03-12T05:37:36.142202-04:00
65f022661241735f89182636,10.32,2024-03-12T05:37:42.549590-04:00
65f0226c1241735f8918264c,10.29,2024-03-12T05:37:48.963832-04:00
65f022731241735f89182662,10.34,2024-03-12T05:37:55.373138-04:00
65f022791241735f89182678,10.32,2024-03-12T05:38:01.787555-04:00
65f022801241735f8918268e,10.37,2024-03-12T05:38:08.196017-04:00
65f022861241735f891826a4,10.32,2024-03-12T05:38:14.612902-04:00
65f0228d1241735f891826ba,10.29,2024-03-12T05:38:21.027068-04:00
65f022931241735f891826d0,10.35,2024-03-12T05:38:27.441396-04:00
65f022991241735f891826e6,10.36,2024-03-12T05:38:33.853274-04:00
65f022a01241735f891826fc,10.34,2024-03-12T05:38:40.270472-04:00
65f022a61241735f89182712,10.33,2024-03-12T05:38:46.678569-04:00
65f022ad1241735f89182728,10.36,2024-03-12T05:38:53.093499-04:00
65f022b31241735f8918273e,10.41,2024-03-12T05:38:59.505749-04:00
65f022b91241735f89182754,10.36,2024-03-12T05:39:05.922594-04:00
65f022c01241735f8918276a,10.41,2024-03-12T05:39:12.328892-04:00
65f022c61241735f89182780,10.48,2024-03-12T05:39:18.744171-04:00
65f022cd1241735f89182796,10.42,2024-03-12T05:39:25.156214-04:00
65f022d31241735f891827ac,10.47,2024-03-12T05:39:31.568062-04:00
65f022d91241735f891827c2,10.62,2024-03-12T05:39:37.980486-04:00
65f022e01241735f891827d8,10.64,2024-03-12T05:39:44.381308-04:00
65f022e61241735f891827ee,10.68,2024-03-12T05:39:50.797026-04:00
65f022ed1241735f89182804,10.53,2024-03-12T05:39:57.207460-04:00
65f022f31241735f8918281a,10.48,2024-03-12T05:40:03.620443-04:00
65f022fa1241735f89182830,10.38,2024-03-12T05:40:10.035286-04:00
65f023001241735f89182846,10.44,2024-03-12T05:40:16.443130-04:00
65f023061241735f8918285c,10.33,2024-03-12T05:40:22.855855-04:00
65f0230d1241735f89182872,10.34,2024-03-12T05:40:29.267701-04:00
65f023131241735f89182888,10.31,2024-03-12T05:40:35.679911-04:00
65f0231a1241735f8918289e,10.70,2024-03-12T05:40:42.092446-04:00
65f023201241735f891828b4,10.62,2024-03-12T05:40:48.505117-04:00
65f023261241735f891828ca,10.47,2024-03-12T05:40:54.919778-04:00
65f0232d1241735f891828e0,10.50,2024-03-12T05:41:01.327644-04:00
65f023331241735f891828f6,10.46,2024-03-12T05:41:07.743558-04:00
65f0233a1241735f8918290c,10.48,2024-03-12T05:41:14.156576-04:00
65f023401241735f89182922,10.42,2024-03-12T05:41:20.565443-04:00
65f023461241735f89182938,10.47,2024-03-12T05:41:26.977828-04:00
65f0234d1241735f8918294e,10.51,2024-03-12T05:41:33.392847-04:00
65f023531241735f89182964,10.51,2024-03-12T05:41:39.805042-04:00
65f0235a1241735f8918297a,10.51,2024-03-12T05:41:46.216917-04:00
65f023601241735f89182990,10.56,2024-03-12T05:41:52.628274-04:00
65f023671241735f891829a6,10.48,2024-03-12T05:41:59.041286-04:00
65f0236d1241735f891829bc,10.52,2024-03-12T05:42:05.454569-04:00
65f023731241735f891829d2,10.63,2024-03-12T05:42:11.868501-04:00
65f0237a1241735f891829e8,10.52,2024-03-12T05:42:18.279438-04:00
65f023801241735f891829fe,10.49,2024-03-12T05:42:24.690837-04:00
65f023871241735f89182a14,10.48,2024-03-12T05:42:31.105611-04:00
65f0238d1241735f89182a2a,10.44,2024-03-12T05:42:37.519620-04:00
65f023931241735f89182a40,10.42,2024-03-12T05:42:43.930380-04:00
65f0239a1241735f89182a56,10.36,2024-03-12T05:42:50.350692-04:00
65f023a01241735f89182a6c,10.34,2024-03-12T05:42:56.756096-04:00
65f023a71241735f89182a82,10.35,2024-03-12T05:43:03.169146-04:00
65f023ad1241735f89182a98,10.36,2024-03-12T05:43:09.581268-04:00
65f023b31241735f89182aae,10.35,2024-03-12T05:43:15.994349-04:00
65f023ba1241735f89182ac4,10.37,2024-03-12T05:43:22.407207-04:00
65f023c01241735f89182ada,10.43,2024-03-12T05:43:28.861612-04:00
65f023c71241735f89182af0,10.42,2024-03-12T05:43:35.233174-04:00
65f023cd1241735f89182b06,10.46,2024-03-12T05:43:41.647658-04:00
65f023d41241735f89182b1c,10.35,2024-03-12T05:43:48.060830-04:00
65f023da1241735f89182b32,10.34,2024-03-12T05:43:54.474724-04:00
65f023e01241735f89182b48,10.37,2024-03-12T05:44:00.886978-04:00
65f023e71241735f89182b5e,10.39,2024-03-12T05:44:07.297956-04:00
65f023ed1241735f89182b74,10.42,2024-03-12T05:44:13.711796-04:00
65f023f41241735f89182b8a,10.43,2024-03-12T05:44:20.124243-04:00
65f023fa1241735f89182ba0,10.42,2024-03-12T05:44:26.535984-04:00
65f024001241735f89182bb6,10.38,2024-03-12T05:44:32.965706-04:00
65f024071241735f89182bcc,10.46,2024-03-12T05:44:39.360270-04:00
65f0240d1241735f89182be2,10.40,2024-03-12T05:44:45.772442-04:00
65f024141241735f89182bf8,10.38,2024-03-12T05:44:52.183445-04:00
65f0241a1241735f89182c0e,10.45,2024-03-12T05:44:58.594811-04:00
65f024211241735f89182c24,10.55,2024-03-12T05:45:05.007761-04:00
65f024271241735f89182c3a,10.46,2024-03-12T05:45:11.420786-04:00
65f0242d1241735f89182c50,10.53,2024-03-12T05:45:17.835831-04:00
65f024341241735f89182c66,10.50,2024-03-12T05:45:24.246137-04:00
65f0243a1241735f89182c7c,10.45,2024-03-12T05:45:30.660087-04:00
65f024411241735f89182c92,10.44,2024-03-12T05:45:37.071319-04:00
65f024471241735f89182ca8,10.50,2024-03-12T05:45:43.484323-04:00
65f0244d1241735f89182cbe,10.50,2024-03-12T05:45:49.896319-04:00
65f024541241735f89182cd4,10.46,2024-03-12T05:45:56.313649-04:00
65f0245a1241735f89182cea,10.46,2024-03-12T05:46:02.722729-04:00
65f024611241735f89182d00,10.52,2024-03-12T05:46:09.135949-04:00
65f024671241735f89182d16,10.51,2024-03-12T05:46:15.546700-04:00
65f0246d1241735f89182d2c,10.41,2024-03-12T05:46:21.958680-04:00
65f024741241735f89182d42,10.37,2024-03-12T05:46:28.370786-04:00
65f0247a1241735f89182d58,10.51,2024-03-12T05:46:34.783077-04:00
65f024811241735f89182d6e,10.44,2024-03-12T05:46:41.191021-04:00
65f024871241735f89182d84,10.37,2024-03-12T05:46:47.607242-04:00
65f0248e1241735f89182d9a,10.36,2024-03-12T05:46:54.019302-04:00
65f024941241735f89182db0,10.51,2024-03-12T05:47:00.431133-04:00
65f0249a1241735f89182dc6,10.54,2024-03-12T05:47:06.844580-04:00
65f024a11241735f89182ddc,10.43,2024-03-12T05:47:13.257672-04:00
65f024a71241735f89182df2,10.48,2024-03-12T05:47:19.672493-04:00
65f024ae1241735f89182e08,10.54,2024-03-12T05:47:26.085807-04:00
65f024b41241735f89182e1e,10.73,2024-03-12T05:47:32.497891-04:00
65f024ba1241735f89182e34,10.82,2024-03-12T05:47:38.908514-04:00
65f024c11241735f89182e4a,10.61,2024-03-12T05:47:45.323368-04:00
65f024c71241735f89182e60,10.58,2024-03-12T05:47:51.736011-04:00
65f024ce1241735f89182e76,10.59,2024-03-12T05:47:58.151485-04:00
65f024d41241735f89182e8c,10.51,2024-03-12T05:48:04.561250-04:00
65f024da1241735f89182ea2,10.43,2024-03-12T05:48:10.975274-04:00
65f024e11241735f89182eb8,10.49,2024-03-12T05:48:17.388031-04:00
65f024e71241735f89182ece,10.52,2024-03-12T05:48:23.799945-04:00
65f024ee1241735f89182ee4,10.47,2024-03-12T05:48:30.210380-04:00
65f024f41241735f89182efa,10.48,2024-03-12T05:48:36.624643-04:00
65f024fb1241735f89182f10,10.48,2024-03-12T05:48:43.036719-04:00
65f025011241735f89182f26,10.60,2024-03-12T05:48:49.445598-04:00
65f025071241735f89182f3c,10.50,2024-03-12T05:48:55.860260-04:00
65f0250e1241735f89182f52,10.60,2024-03-12T05:49:02.269929-04:00
65f025141241735f89182f68,10.71,2024-03-12T05:49:08.685005-04:00
65f0251b1241735f89182f7e,10.63,2024-03-12T05:49:15.095213-04:00
65f025211241735f89182f94,10.53,2024-03-12T05:49:21.509394-04:00
65f025291241735f89182faa,10.59,2024-03-12T05:49:29.427269-04:00
65f0252e1241735f89182fc0,10.55,2024-03-12T05:49:34.328285-04:00
65f025341241735f89182fd6,10.51,2024-03-12T05:49:40.741635-04:00
65f0253b1241735f89182fec,10.46,2024-03-12T05:49:47.153668-04:00
65f025411241735f89183002,10.47,2024-03-12T05:49:53.564511-04:00
65f025471241735f89183018,10.48,2024-03-12T05:49:59.978582-04:00
65f0254e1241735f8918302e,10.51,2024-03-12T05:50:06.391473-04:00
65f025541241735f89183044,10.51,2024-03-12T05:50:12.805292-04:00
65f0255b1241735f8918305a,10.56,2024-03-12T05:50:19.215154-04:00
65f025611241735f89183070,10.56,2024-03-12T05:50:25.628116-04:00
65f025681241735f89183086,10.46,2024-03-12T05:50:32.043370-04:00
65f0256e1241735f8918309c,10.51,2024-03-12T05:50:38.456071-04:00
65f025741241735f891830b2,10.59,2024-03-12T05:50:44.869909-04:00
65f0257b1241735f891830c8,10.55,2024-03-12T05:50:51.282664-04:00
65f025811241735f891830de,10.60,2024-03-12T05:50:57.692498-04:00
65f025881241735f891830f4,10.61,2024-03-12T05:51:04.105709-04:00
65f0258e1241735f8918310a,10.70,2024-03-12T05:51:10.517921-04:00
65f025941241735f89183120,10.98,2024-03-12T05:51:16.931898-04:00
65f0259b1241735f89183136,10.61,2024-03-12T05:51:23.345935-04:00
65f025a11241735f8918314c,10.65,2024-03-12T05:51:29.758957-04:00
65f025a81241735f89183162,10.56,2024-03-12T05:51:36.173373-04:00
65f025ae1241735f89183178,10.53,2024-03-12T05:51:42.586279-04:00
65f025b41241735f8918318e,10.59,2024-03-12T05:51:48.997270-04:00
65f025bb1241735f891831a4,10.60,2024-03-12T05:51:55.411418-04:00
65f025c11241735f891831ba,10.61,2024-03-12T05:52:01.821538-04:00
65f025c81241735f891831d0,10.53,2024-03-12T05:52:08.235318-04:00
65f025ce1241735f891831e6,10.51,2024-03-12T05:52:14.648699-04:00
65f025d51241735f891831fc,10.54,2024-03-12T05:52:21.061743-04:00
65f025db1241735f89183212,10.55,2024-03-12T05:52:27.480286-04:00
65f025e11241735f89183228,10.56,2024-03-12T05:52:33.887043-04:00
65f025e81241735f8918323e,10.62,2024-03-12T05:52:40.303778-04:00
65f025ee1241735f89183254,10.60,2024-03-12T05:52:46.712280-04:00
65f025f51241735f8918326a,10.67,2024-03-12T05:52:53.126040-04:00
65f025fb1241735f89183280,10.52,2024-03-12T05:52:59.542037-04:00
65f026011241735f89183296,10.51,2024-03-12T05:53:05.953367-04:00
65f026081241735f891832ac,10.50,2024-03-12T05:53:12.364600-04:00
65f0260e1241735f891832c2,10.47,2024-03-12T05:53:18.777395-04:00
65f026151241735f891832d8,10.48,2024-03-12T05:53:25.192003-04:00
65f0261b1241735f891832ee,10.46,2024-03-12T05:53:31.605401-04:00
65f026221241735f89183304,10.46,2024-03-12T05:53:38.016861-04:00
65f026281241735f8918331a,10.47,2024-03-12T05:53:44.497057-04:00
65f0262e1241735f89183330,10.48,2024-03-12T05:53:50.841932-04:00
65f026351241735f89183346,10.47,2024-03-12T05:53:57.254408-04:00
65f0263b1241735f8918335c,10.51,2024-03-12T05:54:03.667508-04:00
65f026421241735f89183372,10.57,2024-03-12T05:54:10.079133-04:00
65f026481241735f89183388,10.52,2024-03-12T05:54:16.493360-04:00
65f0264e1241735f8918339e,10.49,2024-03-12T05:54:22.907797-04:00
65f026551241735f891833b4,10.58,2024-03-12T05:54:29.319425-04:00
65f0265b1241735f891833ca,10.56,2024-03-12T05:54:35.731427-04:00
65f026621241735f891833e0,10.64,2024-03-12T05:54:42.145623-04:00
65f026681241735f891833f6,10.65,2024-03-12T05:54:48.557924-04:00
65f0266e1241735f8918340c,10.49,2024-03-12T05:54:54.970405-04:00
65f026751241735f89183422,10.57,2024-03-12T05:55:01.381933-04:00
65f0267b1241735f89183438,10.51,2024-03-12T05:55:07.795065-04:00
65f026821241735f8918344e,10.48,2024-03-12T05:55:14.205054-04:00
65f026881241735f89183464,10.50,2024-03-12T05:55:20.618277-04:00
65f0268f1241735f8918347a,10.49,2024-03-12T05:55:27.029421-04:00
65f026951241735f89183490,10.51,2024-03-12T05:55:33.441669-04:00
65f0269b1241735f891834a6,10.54,2024-03-12T05:55:39.855304-04:00
65f026a21241735f891834bc,10.54,2024-03-12T05:55:46.268062-04:00
65f026a81241735f891834d2,10.54,2024-03-12T05:55:52.680510-04:00
65f026b01241735f891834e8,10.47,2024-03-12T05:56:00.494187-04:00
65f026b51241735f891834fe,10.51,2024-03-12T05:56:05.500933-04:00
65f026bb1241735f89183514,10.51,2024-03-12T05:56:11.914035-04:00
65f026c21241735f8918352a,10.48,2024-03-12T05:56:18.325174-04:00
65f026c81241735f89183540,10.44,2024-03-12T05:56:24.738612-04:00
65f026cf1241735f89183556,10.43,2024-03-12T05:56:31.151198-04:00
65f026d51241735f8918356c,10.53,2024-03-12T05:56:37.563263-04:00
65f026db1241735f89183582,10.46,2024-03-12T05:56:43.977457-04:00
65f026e21241735f89183598,10.50,2024-03-12T05:56:50.387320-04:00
65f026e81241735f891835ae,10.58,2024-03-12T05:56:56.800410-04:00
65f026ef1241735f891835c4,10.56,2024-03-12T05:57:03.215130-04:00
65f026f51241735f891835da,10.50,2024-03-12T05:57:09.627980-04:00
65f026fc1241735f891835f0,10.56,2024-03-12T05:57:16.041503-04:00
65f027021241735f89183606,10.62,2024-03-12T05:57:22.454845-04:00
65f027081241735f8918361c,10.71,2024-03-12T05:57:28.865980-04:00
65f0270f1241735f89183632,10.99,2024-03-12T05:57:35.278164-04:00
65f027151241735f89183648,10.81,2024-03-12T05:57:41.689147-04:00
65f0271c1241735f8918365e,10.69,2024-03-12T05:57:48.102203-04:00
65f027221241735f89183674,10.58,2024-03-12T05:57:54.516275-04:00
65f027281241735f8918368a,10.60,2024-03-12T05:58:00.930284-04:00
65f0272f1241735f891836a0,10.67,2024-03-12T05:58:07.344876-04:00
65f027351241735f891836b6,10.68,2024-03-12T05:58:13.757476-04:00
65f0273c1241735f891836cc,10.65,2024-03-12T05:58:20.167609-04:00
65f027421241735f891836e2,10.70,2024-03-12T05:58:26.577714-04:00
65f027481241735f891836f8,10.80,2024-03-12T05:58:32.991773-04:00
65f0274f1241735f8918370e,10.73,2024-03-12T05:58:39.404386-04:00
65f027551241735f89183724,10.64,2024-03-12T05:58:45.815931-04:00
65f0275c1241735f8918373a,10.61,2024-03-12T05:58:52.227839-04:00
65f027621241735f89183750,10.52,2024-03-12T05:58:58.642218-04:00
65f027691241735f89183766,10.57,2024-03-12T05:59:05.056564-04:00
65f0276f1241735f8918377c,10.48,2024-03-12T05:59:11.468152-04:00
65f027751241735f89183792,10.51,2024-03-12T05:59:17.881195-04:00
65f0277c1241735f891837a8,10.53,2024-03-12T05:59:24.293665-04:00
65f027821241735f891837be,10.59,2024-03-12T05:59:30.807734-04:00
65f027891241735f891837d4,10.64,2024-03-12T05:59:37.117606-04:00
65f0278f1241735f891837ea,10.64,2024-03-12T05:59:43.529855-04:00
65f027951241735f89183800,10.52,2024-03-12T05:59:49.942733-04:00
65f0279c1241735f89183816,10.47,2024-03-12T05:59:56.355138-04:00
65f027a21241735f8918382c,10.51,2024-03-12T06:00:02.956644-04:00
65f027a91241735f89183842,10.49,2024-03-12T06:00:09.182334-04:00
65f027af1241735f89183858,10.51,2024-03-12T06:00:15.596971-04:00
65f027b61241735f8918386e,10.45,2024-03-12T06:00:22.007516-04:00
65f027bc1241735f89183884,10.46,2024-03-12T06:00:28.420322-04:00
65f027c21241735f8918389a,10.62,2024-03-12T06:00:34.831283-04:00
65f027c91241735f891838b0,10.73,2024-03-12T06:00:41.244638-04:00
65f027cf1241735f891838c6,10.65,2024-03-12T06:00:47.654516-04:00
65f027d61241735f891838dc,10.65,2024-03-12T06:00:54.067581-04:00
65f027dc1241735f891838f2,10.52,2024-03-12T06:01:00.481228-04:00
65f027e21241735f89183908,10.53,2024-03-12T06:01:06.893921-04:00
65f027e91241735f8918391e,10.59,2024-03-12T06:01:13.308227-04:00
65f027ef1241735f89183934,10.67,2024-03-12T06:01:19.723069-04:00
65f027f61241735f8918394a,10.62,2024-03-12T06:01:26.136404-04:00
65f027fc1241735f89183960,10.68,2024-03-12T06:01:32.549576-04:00
65f028021241735f89183976,10.76,2024-03-12T06:01:38.960153-04:00
65f028091241735f8918398c,10.66,2024-03-12T06:01:45.375369-04:00
65f0280f1241735f891839a2,10.55,2024-03-12T06:01:51.787471-04:00
65f028161241735f891839b8,10.60,2024-03-12T06:01:58.200761-04:00
65f0281c1241735f891839ce,10.54,2024-03-12T06:02:04.613045-04:00
65f028231241735f891839e4,10.46,2024-03-12T06:02:11.026016-04:00
65f028291241735f891839fa,10.49,2024-03-12T06:02:17.437940-04:00
65f0282f1241735f89183a10,10.47,2024-03-12T06:02:23.850121-04:00
65f028361241735f89183a26,10.46,2024-03-12T06:02:30.264176-04:00
65f0283c1241735f89183a3c,10.48,2024-03-12T06:02:36.677138-04:00
65f028431241735f89183a52,10.50,2024-03-12T06:02:43.086259-04:00
65f028491241735f89183a68,10.60,2024-03-12T06:02:49.499382-04:00
65f0284f1241735f89183a7e,10.60,2024-03-12T06:02:55.915926-04:00
65f028561241735f89183a94,10.54,2024-03-12T06:03:02.328665-04:00
65f0285c1241735f89183aaa,10.57,2024-03-12T06:03:08.740707-04:00
65f028631241735f89183ac0,10.50,2024-03-12T06:03:15.154752-04:00
65f028691241735f89183ad6,10.52,2024-03-12T06:03:21.564581-04:00
65f0286f1241735f89183aec,10.47,2024-03-12T06:03:27.977775-04:00
65f028761241735f89183b02,10.51,2024-03-12T06:03:34.390420-04:00
65f0287c1241735f89183b18,10.45,2024-03-12T06:03:40.802245-04:00
65f028831241735f89183b2e,10.51,2024-03-12T06:03:47.217929-04:00
65f028891241735f89183b44,10.48,2024-03-12T06:03:53.630257-04:00
65f028901241735f89183b5a,10.47,2024-03-12T06:04:00.038442-04:00
65f028961241735f89183b70,10.54,2024-03-12T06:04:06.453419-04:00
65f0289c1241735f89183b86,10.45,2024-03-12T06:04:12.865496-04:00
65f028a31241735f89183b9c,10.47,2024-03-12T06:04:19.278510-04:00
65f028a91241735f89183bb2,10.45,2024-03-12T06:04:25.690545-04:00
65f028b01241735f89183bc8,10.45,2024-03-12T06:04:32.103080-04:00
65f028b61241735f89183bde,10.53,2024-03-12T06:04:38.516951-04:00
65f028bc1241735f89183bf4,10.57,2024-03-12T06:04:44.929802-04:00
65f028c31241735f89183c0a,10.47,2024-03-12T06:04:51.340907-04:00
65f028c91241735f89183c20,10.49,2024-03-12T06:04:57.755003-04:00
65f028d01241735f89183c36,10.58,2024-03-12T06:05:04.169328-04:00
65f028d61241735f89183c4c,10.69,2024-03-12T06:05:10.581153-04:00
65f028dc1241735f89183c62,10.71,2024-03-12T06:05:16.995971-04:00
65f028e31241735f89183c78,10.60,2024-03-12T06:05:23.406251-04:00
65f028e91241735f89183c8e,10.50,2024-03-12T06:05:29.809508-04:00
65f028f01241735f89183ca4,10.53,2024-03-12T06:05:36.221621-04:00
65f028f61241735f89183cba,10.46,2024-03-12T06:05:42.633656-04:00
65f028fd1241735f89183cd0,10.51,2024-03-12T06:05:49.047521-04:00
65f029031241735f89183ce6,10.51,2024-03-12T06:05:55.456350-04:00
65f029091241735f89183cfc,10.49,2024-03-12T06:06:01.869127-04:00
65f029101241735f89183d12,10.41,2024-03-12T06:06:08.283420-04:00
65f029161241735f89183d28,10.41,2024-03-12T06:06:14.695185-04:00
65f0291d1241735f89183d3e,10.44,2024-03-12T06:06:21.109917-04:00
65f029231241735f89183d54,10.42,2024-03-12T06:06:27.521186-04:00
65f029291241735f89183d6a,10.43,2024-03-12T06:06:33.935269-04:00
65f029301241735f89183d80,10.55,2024-03-12T06:06:40.349506-04:00
65f029361241735f89183d96,10.59,2024-03-12T06:06:46.762714-04:00
65f0293d1241735f89183dac,10.48,2024-03-12T06:06:53.178368-04:00
65f029431241735f89183dc2,10.49,2024-03-12T06:06:59.587821-04:00
65f0294a1241735f89183dd8,10.51,2024-03-12T06:07:06.003536-04:00
65f029501241735f89183dee,10.50,2024-03-12T06:07:12.412862-04:00
65f029561241735f89183e04,10.52,2024-03-12T06:07:18.826450-04:00
65f0295d1241735f89183e1a,10.56,2024-03-12T06:07:25.239263-04:00
65f029631241735f89183e30,10.65,2024-03-12T06:07:31.654009-04:00
65f0296a1241735f89183e46,10.84,2024-03-12T06:07:38.065311-04:00
65f029701241735f89183e5c,10.71,2024-03-12T06:07:44.481350-04:00
65f029761241735f89183e72,10.56,2024-03-12T06:07:50.893453-04:00
65f0297d1241735f89183e88,10.53,2024-03-12T06:07:57.305497-04:00
65f029831241735f89183e9e,10.56,2024-03-12T06:08:03.713382-04:00
65f0298a1241735f89183eb4,10.65,2024-03-12T06:08:10.128868-04:00
65f029901241735f89183eca,10.62,2024-03-12T06:08:16.541692-04:00
65f029961241735f89183ee0,10.59,2024-03-12T06:08:22.953767-04:00
65f0299d1241735f89183ef6,10.51,2024-03-12T06:08:29.365967-04:00
65f029a31241735f89183f0c,10.51,2024-03-12T06:08:35.780261-04:00
65f029aa1241735f89183f22,10.45,2024-03-12T06:08:42.192268-04:00
65f029b01241735f89183f38,10.43,2024-03-12T06:08:48.605320-04:00
65f029b71241735f89183f4e,10.42,2024-03-12T06:08:55.017473-04:00
65f029bd1241735f89183f64,10.41,2024-03-12T06:09:01.429700-04:00
65f029c31241735f89183f7a,10.41,2024-03-12T06:09:07.841885-04:00
65f029ca1241735f89183f90,10.39,2024-03-12T06:09:14.254664-04:00
65f029d01241735f89183fa6,10.41,2024-03-12T06:09:20.667619-04:00
65f029d71241735f89183fbc,10.46,2024-03-12T06:09:27.082267-04:00
65f029de1241735f89183fd2,10.58,2024-03-12T06:09:34.528486-04:00
65f029e31241735f89183fe8,10.66,2024-03-12T06:09:39.902763-04:00
65f029ea1241735f89183ffe,10.62,2024-03-12T06:09:46.315186-04:00
65f029f01241735f89184014,10.56,2024-03-12T06:09:52.729783-04:00
65f029f71241735f8918402a,10.50,2024-03-12T06:09:59.141610-04:00
65f029fd1241735f89184040,10.47,2024-03-12T06:10:05.556295-04:00
65f02a031241735f89184056,10.46,2024-03-12T06:10:11.965801-04:00
65f02a0a1241735f8918406c,10.44,2024-03-12T06:10:18.379454-04:00
65f02a101241735f89184082,10.51,2024-03-12T06:10:24.806454-04:00
65f02a171241735f89184098,10.56,2024-03-12T06:10:31.205822-04:00
65f02a1d1241735f891840ae,10.64,2024-03-12T06:10:37.618952-04:00
65f02a241241735f891840c4,10.54,2024-03-12T06:10:44.030056-04:00
65f02a2a1241735f891840da,10.63,2024-03-12T06:10:50.446002-04:00
65f02a301241735f891840f0,10.61,2024-03-12T06:10:56.856980-04:00
65f02a371241735f89184106,10.58,2024-03-12T06:11:03.269041-04:00
65f02a3d1241735f8918411c,10.66,2024-03-12T06:11:09.682193-04:00
65f02a441241735f89184132,10.59,2024-03-12T06:11:16.091052-04:00
65f02a4a1241735f89184148,10.68,2024-03-12T06:11:22.493879-04:00
65f02a501241735f8918415e,10.51,2024-03-12T06:11:28.919286-04:00
65f02a571241735f89184174,10.49,2024-03-12T06:11:35.331593-04:00
65f02a5d1241735f8918418a,10.50,2024-03-12T06:11:41.744633-04:00
65f02a641241735f891841a0,10.58,2024-03-12T06:11:48.157805-04:00
65f02a6a1241735f891841b6,10.64,2024-03-12T06:11:54.569833-04:00
65f02a701241735f891841cc,10.70,2024-03-12T06:12:00.981827-04:00
65f02a771241735f891841e2,10.73,2024-03-12T06:12:07.395093-04:00
65f02a7d1241735f891841f8,10.84,2024-03-12T06:12:13.809003-04:00
65f02a841241735f8918420e,10.70,2024-03-12T06:12:20.219041-04:00
65f02a8a1241735f89184224,10.66,2024-03-12T06:12:26.634463-04:00
65f02a911241735f8918423a,10.56,2024-03-12T06:12:33.048285-04:00
65f02a971241735f89184250,10.46,2024-03-12T06:12:39.436018-04:00
65f02a9d1241735f89184266,10.44,2024-03-12T06:12:45.873079-04:00
65f02aa51241735f8918427c,10.56,2024-03-12T06:12:53.557390-04:00
65f02aaa1241735f89184292,10.64,2024-03-12T06:12:58.689899-04:00
65f02ab11241735f891842a8,10.60,2024-03-12T06:13:05.103906-04:00
