_id,data,timestamp
65efe5351241735f89175457,2615,2024-03-12T01:16:37.954492-04:00
65efe53c1241735f8917546d,2524,2024-03-12T01:16:44.366655-04:00
65efe5421241735f89175483,2534,2024-03-12T01:16:50.777836-04:00
65efe5491241735f89175499,2587,2024-03-12T01:16:57.191250-04:00
65efe54f1241735f891754af,2523,2024-03-12T01:17:03.603962-04:00
65efe5561241735f891754c5,2489,2024-03-12T01:17:10.014612-04:00
65efe55c1241735f891754db,2553,2024-03-12T01:17:16.427526-04:00
65efe5621241735f891754f1,2520,2024-03-12T01:17:22.841443-04:00
65efe5691241735f89175507,2527,2024-03-12T01:17:29.252814-04:00
65efe56f1241735f8917551d,2591,2024-03-12T01:17:35.669962-04:00
65efe5761241735f89175533,2584,2024-03-12T01:17:42.084835-04:00
65efe57c1241735f89175549,2531,2024-03-12T01:17:48.499249-04:00
65efe5821241735f8917555f,2568,2024-03-12T01:17:54.912047-04:00
65efe5891241735f89175575,2631,2024-03-12T01:18:01.325474-04:00
65efe58f1241735f8917558b,2580,2024-03-12T01:18:07.740430-04:00
65efe5961241735f891755a1,2568,2024-03-12T01:18:14.155782-04:00
65efe59c1241735f891755b7,2615,2024-03-12T01:18:20.569375-04:00
65efe5a21241735f891755cd,2575,2024-03-12T01:18:26.980501-04:00
65efe5a91241735f891755e3,2512,2024-03-12T01:18:33.392280-04:00
65efe5af1241735f891755f9,2577,2024-03-12T01:18:39.807586-04:00
65efe5b61241735f8917560f,2581,2024-03-12T01:18:46.222288-04:00
65efe5bc1241735f89175625,2493,2024-03-12T01:18:52.633749-04:00
65efe5c31241735f8917563b,2507,2024-03-12T01:18:59.046966-04:00
65efe5c91241735f89175651,2545,2024-03-12T01:19:05.459652-04:00
65efe5cf1241735f89175667,2509,2024-03-12T01:19:11.873372-04:00
65efe5d61241735f8917567d,2539,2024-03-12T01:19:18.283949-04:00
65efe5dc1241735f89175693,2600,2024-03-12T01:19:24.698243-04:00
65efe5e31241735f891756a9,2542,2024-03-12T01:19:31.108038-04:00
65efe5e91241735f891756bf,2560,2024-03-12T01:19:37.518981-04:00
65efe5ef1241735f891756d5,2634,2024-03-12T01:19:43.927807-04:00
65efe5f61241735f891756eb,2573,2024-03-12T01:19:50.341258-04:00
65efe5fc1241735f89175701,2583,2024-03-12T01:19:56.755080-04:00
65efe6031241735f89175717,2615,2024-03-12T01:20:03.164606-04:00
65efe6091241735f8917572d,2521,2024-03-12T01:20:09.578926-04:00
65efe60f1241735f89175743,2520,2024-03-12T01:20:15.991434-04:00
65efe6161241735f89175759,2587,2024-03-12T01:20:22.400907-04:00
65efe61c1241735f8917576f,2522,2024-03-12T01:20:28.815789-04:00
65efe6231241735f89175785,2484,2024-03-12T01:20:35.228282-04:00
65efe6291241735f8917579b,2551,2024-03-12T01:20:41.637806-04:00
65efe6301241735f891757b1,2516,2024-03-12T01:20:48.052460-04:00
65efe6361241735f891757c7,2523,2024-03-12T01:20:54.463397-04:00
65efe63c1241735f891757dd,2598,2024-03-12T01:21:00.874706-04:00
65efe6431241735f891757f3,2551,2024-03-12T01:21:07.286787-04:00
65efe6491241735f89175809,2533,2024-03-12T01:21:13.700086-04:00
65efe6501241735f8917581f,2609,2024-03-12T01:21:20.113799-04:00
65efe6561241735f89175835,2608,2024-03-12T01:21:26.527936-04:00
65efe65c1241735f8917584b,2561,2024-03-12T01:21:32.940754-04:00
65efe6631241735f89175861,2602,2024-03-12T01:21:39.358308-04:00
65efe6691241735f89175877,2607,2024-03-12T01:21:45.769265-04:00
65efe6701241735f8917588d,2517,2024-03-12T01:21:52.182980-04:00
65efe6761241735f891758a3,2531,2024-03-12T01:21:58.594342-04:00
65efe67d1241735f891758b9,2585,2024-03-12T01:22:05.006519-04:00
65efe6831241735f891758cf,2512,2024-03-12T01:22:11.418492-04:00
65efe6891241735f891758e5,2488,2024-03-12T01:22:17.833567-04:00
65efe6901241735f891758fb,2550,2024-03-12T01:22:24.248963-04:00
65efe6961241735f89175911,2523,2024-03-12T01:22:30.659656-04:00
65efe69d1241735f89175927,2514,2024-03-12T01:22:37.074605-04:00
65efe6a31241735f8917593d,2581,2024-03-12T01:22:43.485152-04:00
65efe6a91241735f89175953,2565,2024-03-12T01:22:49.898011-04:00
65efe6b01241735f89175969,2526,2024-03-12T01:22:56.308052-04:00
65efe6b61241735f8917597f,2602,2024-03-12T01:23:02.719595-04:00
65efe6bd1241735f89175995,2606,2024-03-12T01:23:09.133378-04:00
65efe6c31241735f891759ab,2563,2024-03-12T01:23:15.552486-04:00
65efe6c91241735f891759c1,2609,2024-03-12T01:23:21.960320-04:00
65efe6d01241735f891759d7,2601,2024-03-12T01:23:28.371419-04:00
65efe6d61241735f891759ed,2514,2024-03-12T01:23:34.782679-04:00
65efe6dd1241735f89175a03,2559,2024-03-12T01:23:41.192830-04:00
65efe6e31241735f89175a19,2575,2024-03-12T01:23:47.604877-04:00
65efe6ea1241735f89175a2f,2489,2024-03-12T01:23:54.016168-04:00
65efe6f01241735f89175a45,2517,2024-03-12T01:24:00.429061-04:00
65efe6f61241735f89175a5b,2539,2024-03-12T01:24:06.844328-04:00
65efe6fd1241735f89175a71,2504,2024-03-12T01:24:13.255559-04:00
65efe7031241735f89175a87,2551,2024-03-12T01:24:19.669210-04:00
65efe70a1241735f89175a9d,2599,2024-03-12T01:24:26.081313-04:00
65efe7101241735f89175ab3,2541,2024-03-12T01:24:32.495686-04:00
65efe7161241735f89175ac9,2550,2024-03-12T01:24:38.907418-04:00
65efe71d1241735f89175adf,2624,2024-03-12T01:24:45.319647-04:00
65efe7231241735f89175af5,2586,2024-03-12T01:24:51.733799-04:00
65efe72a1241735f89175b0b,2559,2024-03-12T01:24:58.145805-04:00
65efe7301241735f89175b21,2613,2024-03-12T01:25:04.564257-04:00
65efe7361241735f89175b37,2583,2024-03-12T01:25:10.974755-04:00
65efe73d1241735f89175b4d,2513,2024-03-12T01:25:17.389818-04:00
65efe7431241735f89175b63,2550,2024-03-12T01:25:23.804942-04:00
65efe74a1241735f89175b79,2587,2024-03-12T01:25:30.216310-04:00
65efe7501241735f89175b8f,2514,2024-03-12T01:25:36.629582-04:00
65efe7571241735f89175ba5,2496,2024-03-12T01:25:43.040576-04:00
65efe75d1241735f89175bbb,2546,2024-03-12T01:25:49.452367-04:00
65efe7631241735f89175bd1,2511,2024-03-12T01:25:55.865977-04:00
65efe76a1241735f89175be7,2535,2024-03-12T01:26:02.279532-04:00
65efe7701241735f89175bfd,2600,2024-03-12T01:26:08.691468-04:00
65efe7771241735f89175c13,2550,2024-03-12T01:26:15.102936-04:00
65efe77d1241735f89175c29,2538,2024-03-12T01:26:21.515316-04:00
65efe7831241735f89175c3f,2612,2024-03-12T01:26:27.929131-04:00
65efe78a1241735f89175c55,2603,2024-03-12T01:26:34.342407-04:00
65efe7901241735f89175c6b,2554,2024-03-12T01:26:40.754509-04:00
65efe7971241735f89175c81,2611,2024-03-12T01:26:47.166321-04:00
65efe79d1241735f89175c97,2571,2024-03-12T01:26:53.580008-04:00
65efe7a31241735f89175cad,2511,2024-03-12T01:26:59.990611-04:00
65efe7aa1241735f89175cc3,2577,2024-03-12T01:27:06.401901-04:00
65efe7b01241735f89175cd9,2559,2024-03-12T01:27:12.813410-04:00
65efe7b71241735f89175cef,2488,2024-03-12T01:27:19.225736-04:00
65efe7bd1241735f89175d05,2522,2024-03-12T01:27:25.640222-04:00
65efe7c41241735f89175d1b,2538,2024-03-12T01:27:32.051872-04:00
65efe7ca1241735f89175d31,2502,2024-03-12T01:27:38.463109-04:00
65efe7d01241735f89175d47,2571,2024-03-12T01:27:44.874225-04:00
65efe7d71241735f89175d5d,2574,2024-03-12T01:27:51.283082-04:00
65efe7dd1241735f89175d73,2526,2024-03-12T01:27:57.697738-04:00
65efe7e41241735f89175d89,2602,2024-03-12T01:28:04.104907-04:00
65efe7ea1241735f89175d9f,2603,2024-03-12T01:28:10.516835-04:00
65efe7f01241735f89175db5,2552,2024-03-12T01:28:16.930743-04:00
65efe7f71241735f89175dcb,2607,2024-03-12T01:28:23.345793-04:00
65efe7fd1241735f89175de1,2586,2024-03-12T01:28:29.754651-04:00
65efe8041241735f89175df7,2512,2024-03-12T01:28:36.168496-04:00
65efe80a1241735f89175e0d,2565,2024-03-12T01:28:42.580781-04:00
65efe8101241735f89175e23,2583,2024-03-12T01:28:48.991941-04:00
65efe8171241735f89175e39,2490,2024-03-12T01:28:55.404216-04:00
65efe81d1241735f89175e4f,2507,2024-03-12T01:29:01.820053-04:00
65efe8241241735f89175e65,2544,2024-03-12T01:29:08.232105-04:00
65efe82a1241735f89175e7b,2510,2024-03-12T01:29:14.643191-04:00
65efe8311241735f89175e91,2545,2024-03-12T01:29:21.055449-04:00
65efe8371241735f89175ea7,2597,2024-03-12T01:29:27.470396-04:00
65efe83d1241735f89175ebd,2540,2024-03-12T01:29:33.882799-04:00
65efe8441241735f89175ed3,2536,2024-03-12T01:29:40.297900-04:00
65efe84a1241735f89175ee9,2606,2024-03-12T01:29:46.713379-04:00
65efe8511241735f89175eff,2614,2024-03-12T01:29:53.128430-04:00
65efe8571241735f89175f15,2560,2024-03-12T01:29:59.540486-04:00
65efe85d1241735f89175f2b,2598,2024-03-12T01:30:05.950542-04:00
65efe8641241735f89175f41,2593,2024-03-12T01:30:12.363263-04:00
65efe86a1241735f89175f57,2511,2024-03-12T01:30:18.774729-04:00
65efe8711241735f89175f6d,2552,2024-03-12T01:30:25.186286-04:00
65efe8771241735f89175f83,2584,2024-03-12T01:30:31.597943-04:00
65efe87e1241735f89175f99,2490,2024-03-12T01:30:38.012714-04:00
65efe8841241735f89175faf,2497,2024-03-12T01:30:44.428500-04:00
65efe88a1241735f89175fc5,2545,2024-03-12T01:30:50.836600-04:00
65efe8911241735f89175fdb,2507,2024-03-12T01:30:57.248636-04:00
65efe8971241735f89175ff1,2550,2024-03-12T01:31:03.663141-04:00
65efe89e1241735f89176007,2597,2024-03-12T01:31:10.074027-04:00
65efe8a41241735f8917601d,2540,2024-03-12T01:31:16.485108-04:00
65efe8aa1241735f89176033,2557,2024-03-12T01:31:22.895955-04:00
65efe8b11241735f89176049,2630,2024-03-12T01:31:29.308292-04:00
65efe8b71241735f8917605f,2583,2024-03-12T01:31:35.721266-04:00
65efe8be1241735f89176075,2571,2024-03-12T01:31:42.133504-04:00
65efe8c41241735f8917608b,2613,2024-03-12T01:31:48.545122-04:00
65efe8ca1241735f891760a1,2525,2024-03-12T01:31:54.956810-04:00
65efe8d21241735f891760b7,2522,2024-03-12T01:32:02.898119-04:00
65efe8d71241735f891760cd,2585,2024-03-12T01:32:07.775032-04:00
65efe8de1241735f891760e3,2493,2024-03-12T01:32:14.185341-04:00
65efe8e41241735f891760f9,2502,2024-03-12T01:32:20.599060-04:00
65efe8eb1241735f8917610f,2542,2024-03-12T01:32:27.012245-04:00
65efe8f11241735f89176125,2508,2024-03-12T01:32:33.426124-04:00
65efe8f71241735f8917613b,2538,2024-03-12T01:32:39.837382-04:00
65efe8fe1241735f89176151,2598,2024-03-12T01:32:46.249779-04:00
65efe9041241735f89176167,2545,2024-03-12T01:32:52.662234-04:00
65efe90b1241735f8917617d,2548,2024-03-12T01:32:59.073460-04:00
65efe9111241735f89176193,2624,2024-03-12T01:33:05.484679-04:00
65efe9171241735f891761a9,2582,2024-03-12T01:33:11.899713-04:00
65efe91e1241735f891761bf,2561,2024-03-12T01:33:18.311069-04:00
65efe9241241735f891761d5,2612,2024-03-12T01:33:24.724096-04:00
65efe92b1241735f891761eb,2561,2024-03-12T01:33:31.136263-04:00
65efe9311241735f89176201,2505,2024-03-12T01:33:37.549013-04:00
65efe9371241735f89176217,2582,2024-03-12T01:33:43.962511-04:00
65efe93e1241735f8917622d,2565,2024-03-12T01:33:50.376653-04:00
65efe9441241735f89176243,2487,2024-03-12T01:33:56.787015-04:00
65efe94b1241735f89176259,2523,2024-03-12T01:34:03.199511-04:00
65efe9521241735f8917626f,2537,2024-03-12T01:34:10.908356-04:00
65efe9581241735f89176285,2511,2024-03-12T01:34:16.019521-04:00
65efe95e1241735f8917629b,2583,2024-03-12T01:34:22.432800-04:00
65efe9641241735f891762b1,2570,2024-03-12T01:34:28.843724-04:00
65efe96b1241735f891762c7,2523,2024-03-12T01:34:35.255731-04:00
65efe9711241735f891762dd,2597,2024-03-12T01:34:41.669757-04:00
65efe9781241735f891762f3,2617,2024-03-12T01:34:48.082892-04:00
65efe97e1241735f89176309,2565,2024-03-12T01:34:54.495139-04:00
65efe9841241735f8917631f,2601,2024-03-12T01:35:00.908120-04:00
65efe98b1241735f89176335,2604,2024-03-12T01:35:07.319534-04:00
65efe9911241735f8917634b,2513,2024-03-12T01:35:13.733425-04:00
65efe9981241735f89176361,2537,2024-03-12T01:35:20.144388-04:00
65efe99e1241735f89176377,2583,2024-03-12T01:35:26.557791-04:00
65efe9a41241735f8917638d,2508,2024-03-12T01:35:32.972152-04:00
65efe9ab1241735f891763a3,2483,2024-03-12T01:35:39.383555-04:00
65efe9b11241735f891763b9,2548,2024-03-12T01:35:45.798740-04:00
65efe9b81241735f891763cf,2519,2024-03-12T01:35:52.210889-04:00
65efe9be1241735f891763e5,2514,2024-03-12T01:35:58.624008-04:00
65efe9c51241735f891763fb,2583,2024-03-12T01:36:05.036844-04:00
65efe9cb1241735f89176411,2563,2024-03-12T01:36:11.448521-04:00
65efe9d11241735f89176427,2527,2024-03-12T01:36:17.860261-04:00
65efe9d81241735f8917643d,2593,2024-03-12T01:36:24.559960-04:00
65efe9de1241735f89176453,2581,2024-03-12T01:36:30.679483-04:00
65efe9e51241735f89176469,2560,2024-03-12T01:36:37.094237-04:00
65efe9eb1241735f8917647f,2610,2024-03-12T01:36:43.505882-04:00
65efe9f21241735f89176495,2567,2024-03-12T01:36:50.989052-04:00
65efe9f81241735f891764ab,2510,2024-03-12T01:36:56.325596-04:00
65efe9fe1241735f891764c1,2584,2024-03-12T01:37:02.740821-04:00
65efea051241735f891764d7,2544,2024-03-12T01:37:09.151828-04:00
65efea0b1241735f891764ed,2483,2024-03-12T01:37:15.565065-04:00
65efea111241735f89176503,2534,2024-03-12T01:37:21.976973-04:00
65efea181241735f89176519,2526,2024-03-12T01:37:28.391086-04:00
65efea1e1241735f8917652f,2499,2024-03-12T01:37:34.802192-04:00
65efea251241735f89176545,2573,2024-03-12T01:37:41.216380-04:00
65efea2b1241735f8917655b,2578,2024-03-12T01:37:47.628215-04:00
65efea321241735f89176571,2525,2024-03-12T01:37:54.040683-04:00
65efea381241735f89176587,2578,2024-03-12T01:38:00.452220-04:00
65efea3e1241735f8917659d,2620,2024-03-12T01:38:06.864661-04:00
65efea451241735f891765b3,2568,2024-03-12T01:38:13.278831-04:00
65efea4b1241735f891765c9,2582,2024-03-12T01:38:19.689771-04:00
65efea521241735f891765df,2608,2024-03-12T01:38:26.102405-04:00
65efea581241735f891765f5,2516,2024-03-12T01:38:32.515853-04:00
65efea5e1241735f8917660b,2525,2024-03-12T01:38:38.933712-04:00
65efea651241735f89176621,2582,2024-03-12T01:38:45.342946-04:00
65efea6b1241735f89176637,2534,2024-03-12T01:38:51.755289-04:00
65efea721241735f8917664d,2481,2024-03-12T01:38:58.171253-04:00
65efea781241735f89176663,2529,2024-03-12T01:39:04.582021-04:00
65efea7e1241735f89176679,2530,2024-03-12T01:39:10.998194-04:00
65efea851241735f8917668f,2496,2024-03-12T01:39:17.408688-04:00
65efea8b1241735f891766a5,2567,2024-03-12T01:39:23.823039-04:00
65efea921241735f891766bb,2581,2024-03-12T01:39:30.235406-04:00
65efea981241735f891766d1,2526,2024-03-12T01:39:36.649136-04:00
65efea9f1241735f891766e7,2562,2024-03-12T01:39:43.062996-04:00
65efeaa51241735f891766fd,2626,2024-03-12T01:39:49.475656-04:00
65efeaab1241735f89176713,2577,2024-03-12T01:39:55.887900-04:00
65efeab21241735f89176729,2568,2024-03-12T01:40:02.301508-04:00
65efeab81241735f8917673f,2608,2024-03-12T01:40:08.714502-04:00
65efeabf1241735f89176755,2557,2024-03-12T01:40:15.129579-04:00
65efeac51241735f8917676b,2508,2024-03-12T01:40:21.544531-04:00
65efeacb1241735f89176781,2563,2024-03-12T01:40:27.956532-04:00
65efead21241735f89176797,2575,2024-03-12T01:40:34.371646-04:00
65efead81241735f891767ad,2490,2024-03-12T01:40:40.783453-04:00
65efeadf1241735f891767c3,2500,2024-03-12T01:40:47.198614-04:00
65efeae51241735f891767d9,2544,2024-03-12T01:40:53.613154-04:00
65efeaec1241735f891767ef,2506,2024-03-12T01:41:00.022296-04:00
65efeaf21241735f89176805,2539,2024-03-12T01:41:06.438637-04:00
65efeaf81241735f8917681b,2588,2024-03-12T01:41:12.853331-04:00
65efeaff1241735f89176831,2560,2024-03-12T01:41:19.266635-04:00
65efeb051241735f89176847,2522,2024-03-12T01:41:25.681960-04:00
65efeb0c1241735f8917685d,2584,2024-03-12T01:41:32.093298-04:00
65efeb121241735f89176873,2615,2024-03-12T01:41:38.506573-04:00
65efeb181241735f89176889,2564,2024-03-12T01:41:44.917617-04:00
65efeb1f1241735f8917689f,2600,2024-03-12T01:41:51.328936-04:00
65efeb251241735f891768b5,2596,2024-03-12T01:41:57.742456-04:00
65efeb2c1241735f891768cb,2515,2024-03-12T01:42:04.156079-04:00
65efeb321241735f891768e1,2536,2024-03-12T01:42:10.568212-04:00
65efeb381241735f891768f7,2582,2024-03-12T01:42:16.983301-04:00
65efeb3f1241735f8917690d,2516,2024-03-12T01:42:23.396688-04:00
65efeb451241735f89176923,2478,2024-03-12T01:42:29.809359-04:00
65efeb4c1241735f89176939,2546,2024-03-12T01:42:36.220435-04:00
65efeb521241735f8917694f,2517,2024-03-12T01:42:42.633806-04:00
65efeb5a1241735f89176965,2509,2024-03-12T01:42:50.454027-04:00
65efeb5f1241735f8917697b,2584,2024-03-12T01:42:55.459374-04:00
65efeb651241735f89176991,2561,2024-03-12T01:43:01.871805-04:00
65efeb6c1241735f891769a7,2523,2024-03-12T01:43:08.284729-04:00
65efeb721241735f891769bd,2594,2024-03-12T01:43:14.699226-04:00
65efeb791241735f891769d3,2614,2024-03-12T01:43:21.112159-04:00
65efeb7f1241735f891769e9,2561,2024-03-12T01:43:27.524149-04:00
65efeb851241735f891769ff,2592,2024-03-12T01:43:33.937459-04:00
65efeb8c1241735f89176a15,2610,2024-03-12T01:43:40.349779-04:00
65efeb921241735f89176a2b,2515,2024-03-12T01:43:46.765534-04:00
65efeb991241735f89176a41,2510,2024-03-12T01:43:53.179433-04:00
65efeb9f1241735f89176a57,2581,2024-03-12T01:43:59.591670-04:00
65efeba61241735f89176a6d,2535,2024-03-12T01:44:06.005627-04:00
65efebac1241735f89176a83,2481,2024-03-12T01:44:12.418350-04:00
65efebb21241735f89176a99,2537,2024-03-12T01:44:18.830616-04:00
65efebb91241735f89176aaf,2522,2024-03-12T01:44:25.241039-04:00
65efebbf1241735f89176ac5,2510,2024-03-12T01:44:31.652542-04:00
65efebc61241735f89176adb,2579,2024-03-12T01:44:38.066110-04:00
65efebcc1241735f89176af1,2565,2024-03-12T01:44:44.478356-04:00
65efebd21241735f89176b07,2522,2024-03-12T01:44:50.889446-04:00
65efebd91241735f89176b1d,2592,2024-03-12T01:44:57.303811-04:00
65efebdf1241735f89176b33,2609,2024-03-12T01:45:03.715657-04:00
65efebe61241735f89176b49,2559,2024-03-12T01:45:10.127593-04:00
65efebec1241735f89176b5f,2602,2024-03-12T01:45:16.538718-04:00
65efebf21241735f89176b75,2588,2024-03-12T01:45:22.949800-04:00
65efebf91241735f89176b8b,2509,2024-03-12T01:45:29.363632-04:00
65efebff1241735f89176ba1,2545,2024-03-12T01:45:35.776707-04:00
65efec061241735f89176bb7,2581,2024-03-12T01:45:42.191036-04:00
65efec0c1241735f89176bcd,2495,2024-03-12T01:45:48.604420-04:00
65efec131241735f89176be3,2488,2024-03-12T01:45:55.016536-04:00
65efec191241735f89176bf9,2543,2024-03-12T01:46:01.430036-04:00
65efec1f1241735f89176c0f,2511,2024-03-12T01:46:07.841833-04:00
65efec261241735f89176c25,2530,2024-03-12T01:46:14.251275-04:00
65efec2c1241735f89176c3b,2597,2024-03-12T01:46:20.664681-04:00
65efec331241735f89176c51,2543,2024-03-12T01:46:27.076697-04:00
65efec391241735f89176c67,2536,2024-03-12T01:46:33.490674-04:00
65efec3f1241735f89176c7d,2605,2024-03-12T01:46:39.904167-04:00
65efec461241735f89176c93,2595,2024-03-12T01:46:46.318438-04:00
65efec4c1241735f89176ca9,2550,2024-03-12T01:46:52.727813-04:00
65efec531241735f89176cbf,2608,2024-03-12T01:46:59.141746-04:00
65efec591241735f89176cd5,2578,2024-03-12T01:47:05.806083-04:00
65efec5f1241735f89176ceb,2512,2024-03-12T01:47:11.961289-04:00
65efec661241735f89176d01,2581,2024-03-12T01:47:18.376635-04:00
65efec6c1241735f89176d17,2546,2024-03-12T01:47:24.787354-04:00
65efec731241735f89176d2d,2480,2024-03-12T01:47:31.197412-04:00
65efec791241735f89176d43,2535,2024-03-12T01:47:37.608677-04:00
65efec801241735f89176d59,2518,2024-03-12T01:47:44.021843-04:00
65efec861241735f89176d6f,2507,2024-03-12T01:47:50.434739-04:00
65efec8c1241735f89176d85,2573,2024-03-12T01:47:56.850477-04:00
65efec931241735f89176d9b,2571,2024-03-12T01:48:03.260988-04:00
65efec991241735f89176db1,2518,2024-03-12T01:48:09.674193-04:00
65efeca01241735f89176dc7,2579,2024-03-12T01:48:16.086425-04:00
65efeca61241735f89176ddd,2615,2024-03-12T01:48:22.497221-04:00
65efecac1241735f89176df3,2561,2024-03-12T01:48:28.908522-04:00
65efecb31241735f89176e09,2600,2024-03-12T01:48:35.321365-04:00
65efecb91241735f89176e1f,2603,2024-03-12T01:48:41.735655-04:00
65efecc01241735f89176e35,2513,2024-03-12T01:48:48.147195-04:00
65efecc61241735f89176e4b,2540,2024-03-12T01:48:54.561724-04:00
65efeccc1241735f89176e61,2580,2024-03-12T01:49:00.973113-04:00
65efecd31241735f89176e77,2511,2024-03-12T01:49:07.384687-04:00
65efecd91241735f89176e8d,2488,2024-03-12T01:49:13.796177-04:00
65efece01241735f89176ea3,2543,2024-03-12T01:49:20.210140-04:00
65efece61241735f89176eb9,2512,2024-03-12T01:49:26.625239-04:00
65efeced1241735f89176ecf,2515,2024-03-12T01:49:33.038069-04:00
65efecf31241735f89176ee5,2584,2024-03-12T01:49:39.448122-04:00
65efecf91241735f89176efb,2548,2024-03-12T01:49:45.859245-04:00
65efed001241735f89176f11,2536,2024-03-12T01:49:52.270450-04:00
65efed061241735f89176f27,2604,2024-03-12T01:49:58.684504-04:00
65efed0d1241735f89176f3d,2596,2024-03-12T01:50:05.096591-04:00
65efed131241735f89176f53,2549,2024-03-12T01:50:11.510453-04:00
65efed191241735f89176f69,2608,2024-03-12T01:50:17.923104-04:00
65efed201241735f89176f7f,2580,2024-03-12T01:50:24.337938-04:00
65efed261241735f89176f95,2510,2024-03-12T01:50:30.749650-04:00
65efed2d1241735f89176fab,2554,2024-03-12T01:50:37.161087-04:00
65efed331241735f89176fc1,2579,2024-03-12T01:50:43.574266-04:00
65efed391241735f89176fd7,2488,2024-03-12T01:50:49.991432-04:00
65efed401241735f89176fed,2485,2024-03-12T01:50:56.403282-04:00
65efed461241735f89177003,2545,2024-03-12T01:51:02.818062-04:00
65efed4d1241735f89177019,2514,2024-03-12T01:51:09.231838-04:00
65efed531241735f8917702f,2510,2024-03-12T01:51:15.644638-04:00
65efed5a1241735f89177045,2582,2024-03-12T01:51:22.061602-04:00
65efed601241735f8917705b,2561,2024-03-12T01:51:28.469682-04:00
65efed661241735f89177071,2523,2024-03-12T01:51:34.880729-04:00
65efed6d1241735f89177087,2597,2024-03-12T01:51:41.291934-04:00
65efed731241735f8917709d,2600,2024-03-12T01:51:47.703812-04:00
65efed7a1241735f891770b3,2549,2024-03-12T01:51:54.119087-04:00
65efed801241735f891770c9,2605,2024-03-12T01:52:00.530447-04:00
65efed861241735f891770df,2581,2024-03-12T01:52:06.946571-04:00
65efed8d1241735f891770f5,2512,2024-03-12T01:52:13.364333-04:00
65efed931241735f8917710b,2516,2024-03-12T01:52:19.774625-04:00
65efed9a1241735f89177121,2582,2024-03-12T01:52:26.188856-04:00
65efeda01241735f89177137,2524,2024-03-12T01:52:32.600961-04:00
65efeda71241735f8917714d,2480,2024-03-12T01:52:39.015759-04:00
65efedad1241735f89177163,2529,2024-03-12T01:52:45.427909-04:00
65efedb31241735f89177179,2530,2024-03-12T01:52:51.844393-04:00
65efedba1241735f8917718f,2493,2024-03-12T01:52:58.257907-04:00
65efedc01241735f891771a5,2550,2024-03-12T01:53:04.670995-04:00
65efedc71241735f891771bb,2588,2024-03-12T01:53:11.082092-04:00
65efedcd1241735f891771d1,2530,2024-03-12T01:53:17.497240-04:00
65efedd31241735f891771e7,2556,2024-03-12T01:53:23.909103-04:00
65efedda1241735f891771fd,2625,2024-03-12T01:53:30.319397-04:00
65efede01241735f89177213,2571,2024-03-12T01:53:36.733258-04:00
65efede71241735f89177229,2572,2024-03-12T01:53:43.146195-04:00
65efeded1241735f8917723f,2608,2024-03-12T01:53:49.558029-04:00
65efedf31241735f89177255,2535,2024-03-12T01:53:55.972234-04:00
65efedfa1241735f8917726b,2504,2024-03-12T01:54:02.385107-04:00
65efee001241735f89177281,2580,2024-03-12T01:54:08.798665-04:00
65efee071241735f89177297,2548,2024-03-12T01:54:15.211033-04:00
65efee0d1241735f891772ad,2481,2024-03-12T01:54:21.622320-04:00
65efee141241735f891772c3,2524,2024-03-12T01:54:28.033584-04:00
65efee1a1241735f891772d9,2526,2024-03-12T01:54:34.446283-04:00
65efee201241735f891772ef,2503,2024-03-12T01:54:40.860570-04:00
65efee271241735f89177305,2563,2024-03-12T01:54:47.273665-04:00
65efee2d1241735f8917731b,2579,2024-03-12T01:54:53.687034-04:00
65efee341241735f89177331,2525,2024-03-12T01:55:00.101754-04:00
65efee3a1241735f89177347,2568,2024-03-12T01:55:06.510902-04:00
65efee401241735f8917735d,2620,2024-03-12T01:55:12.922334-04:00
65efee471241735f89177373,2563,2024-03-12T01:55:19.333852-04:00
65efee4d1241735f89177389,2578,2024-03-12T01:55:25.749126-04:00
65efee541241735f8917739f,2607,2024-03-12T01:55:32.163390-04:00
65efee5a1241735f891773b5,2529,2024-03-12T01:55:38.574265-04:00
65efee601241735f891773cb,2514,2024-03-12T01:55:44.992768-04:00
65efee671241735f891773e1,2581,2024-03-12T01:55:51.403699-04:00
65efee6d1241735f891773f7,2528,2024-03-12T01:55:57.811853-04:00
65efee741241735f8917740d,2477,2024-03-12T01:56:04.224674-04:00
65efee7a1241735f89177423,2544,2024-03-12T01:56:10.636643-04:00
65efee811241735f89177439,2522,2024-03-12T01:56:17.053895-04:00
65efee871241735f8917744f,2494,2024-03-12T01:56:23.469937-04:00
65efee8d1241735f89177465,2564,2024-03-12T01:56:29.878983-04:00
65efee941241735f8917747b,2576,2024-03-12T01:56:36.289878-04:00
65efee9a1241735f89177491,2518,2024-03-12T01:56:42.700863-04:00
65efeea11241735f891774a7,2578,2024-03-12T01:56:49.114342-04:00
65efeea71241735f891774bd,2618,2024-03-12T01:56:55.528433-04:00
65efeead1241735f891774d3,2566,2024-03-12T01:57:01.941520-04:00
65efeeb41241735f891774e9,2579,2024-03-12T01:57:08.357284-04:00
65efeeba1241735f891774ff,2606,2024-03-12T01:57:14.768741-04:00
65efeec11241735f89177515,2527,2024-03-12T01:57:21.182066-04:00
65efeec71241735f8917752b,2511,2024-03-12T01:57:27.595321-04:00
65efeece1241735f89177541,2580,2024-03-12T01:57:34.004852-04:00
65efeed41241735f89177557,2535,2024-03-12T01:57:40.417922-04:00
