_id,data,timestamp
65e861f91241735f89ffc73d,251,2024-03-06T07:30:49.338968-05:00
65e862001241735f89ffc74e,251,2024-03-06T07:30:56.136059-05:00
65e862061241735f89ffc75f,250,2024-03-06T07:31:02.932055-05:00
65e8620d1241735f89ffc770,250,2024-03-06T07:31:09.732425-05:00
65e862141241735f89ffc781,250,2024-03-06T07:31:16.530960-05:00
65e8621b1241735f89ffc792,251,2024-03-06T07:31:23.326596-05:00
65e862221241735f89ffc7a3,251,2024-03-06T07:31:30.121616-05:00
65e862281241735f89ffc7b4,251,2024-03-06T07:31:36.918988-05:00
65e8622f1241735f89ffc7c5,251,2024-03-06T07:31:43.713772-05:00
65e862361241735f89ffc7d6,251,2024-03-06T07:31:50.512536-05:00
65e8623d1241735f89ffc7e7,251,2024-03-06T07:31:57.307097-05:00
65e862441241735f89ffc7f8,251,2024-03-06T07:32:04.102859-05:00
65e8624a1241735f89ffc809,250,2024-03-06T07:32:10.900457-05:00
65e862511241735f89ffc81a,251,2024-03-06T07:32:17.697376-05:00
65e862581241735f89ffc82b,251,2024-03-06T07:32:24.493131-05:00
65e8625f1241735f89ffc83c,250,2024-03-06T07:32:31.291248-05:00
65e862661241735f89ffc84d,251,2024-03-06T07:32:38.089697-05:00
65e8626c1241735f89ffc85e,251,2024-03-06T07:32:44.885556-05:00
65e862731241735f89ffc86f,250,2024-03-06T07:32:51.682431-05:00
65e8627a1241735f89ffc880,251,2024-03-06T07:32:58.483765-05:00
65e862811241735f89ffc891,250,2024-03-06T07:33:05.270621-05:00
65e862881241735f89ffc8a2,251,2024-03-06T07:33:12.071159-05:00
65e8628e1241735f89ffc8b3,251,2024-03-06T07:33:18.868917-05:00
65e862951241735f89ffc8c4,250,2024-03-06T07:33:25.667076-05:00
65e8629c1241735f89ffc8d5,251,2024-03-06T07:33:32.461196-05:00
65e862a31241735f89ffc8e6,251,2024-03-06T07:33:39.256468-05:00
65e862aa1241735f89ffc8f7,250,2024-03-06T07:33:46.049928-05:00
65e862b01241735f89ffc908,251,2024-03-06T07:33:52.849777-05:00
65e862b71241735f89ffc919,250,2024-03-06T07:33:59.644570-05:00
65e862be1241735f89ffc92a,250,2024-03-06T07:34:06.439455-05:00
65e862c51241735f89ffc93b,251,2024-03-06T07:34:13.240446-05:00
65e862cc1241735f89ffc94c,251,2024-03-06T07:34:20.035802-05:00
65e862d21241735f89ffc95d,251,2024-03-06T07:34:26.835042-05:00
65e862d91241735f89ffc96e,251,2024-03-06T07:34:33.626812-05:00
65e862e01241735f89ffc97f,251,2024-03-06T07:34:40.427097-05:00
65e862e71241735f89ffc990,251,2024-03-06T07:34:47.227266-05:00
65e862ee1241735f89ffc9a1,251,2024-03-06T07:34:54.018431-05:00
65e862f41241735f89ffc9b2,251,2024-03-06T07:35:00.817344-05:00
65e862fb1241735f89ffc9c3,251,2024-03-06T07:35:07.611313-05:00
65e863021241735f89ffc9d4,251,2024-03-06T07:35:14.410568-05:00
65e863091241735f89ffc9e5,251,2024-03-06T07:35:21.208715-05:00
65e863101241735f89ffc9f6,250,2024-03-06T07:35:28.001631-05:00
65e863161241735f89ffca07,251,2024-03-06T07:35:34.799782-05:00
65e8631d1241735f89ffca18,251,2024-03-06T07:35:41.594099-05:00
65e863241241735f89ffca29,251,2024-03-06T07:35:48.389050-05:00
65e8632b1241735f89ffca3a,251,2024-03-06T07:35:55.183088-05:00
65e863311241735f89ffca4b,251,2024-03-06T07:36:01.979174-05:00
65e863381241735f89ffca5c,250,2024-03-06T07:36:08.771373-05:00
65e8633f1241735f89ffca6d,251,2024-03-06T07:36:15.573105-05:00
65e863461241735f89ffca7e,250,2024-03-06T07:36:22.370425-05:00
65e8634d1241735f89ffca8f,251,2024-03-06T07:36:29.166362-05:00
65e863531241735f89ffcaa0,251,2024-03-06T07:36:35.964533-05:00
65e8635a1241735f89ffcab1,251,2024-03-06T07:36:42.763202-05:00
65e863611241735f89ffcac2,251,2024-03-06T07:36:49.559568-05:00
65e863681241735f89ffcad3,251,2024-03-06T07:36:56.357907-05:00
65e8636f1241735f89ffcae4,251,2024-03-06T07:37:03.147822-05:00
65e863751241735f89ffcaf5,251,2024-03-06T07:37:09.943060-05:00
65e8637c1241735f89ffcb06,250,2024-03-06T07:37:16.742105-05:00
65e863831241735f89ffcb17,251,2024-03-06T07:37:23.536455-05:00
65e8638a1241735f89ffcb28,251,2024-03-06T07:37:30.390018-05:00
65e863911241735f89ffcb39,250,2024-03-06T07:37:37.125362-05:00
65e863971241735f89ffcb4a,251,2024-03-06T07:37:43.923450-05:00
65e8639e1241735f89ffcb5b,250,2024-03-06T07:37:50.721624-05:00
65e863a51241735f89ffcb6c,251,2024-03-06T07:37:57.522651-05:00
65e863ac1241735f89ffcb7d,251,2024-03-06T07:38:04.313798-05:00
65e863b31241735f89ffcb8e,251,2024-03-06T07:38:11.109855-05:00
65e863b91241735f89ffcb9f,251,2024-03-06T07:38:17.909364-05:00
65e863c01241735f89ffcbb0,250,2024-03-06T07:38:24.705155-05:00
65e863c71241735f89ffcbc1,251,2024-03-06T07:38:31.501287-05:00
65e863ce1241735f89ffcbd2,250,2024-03-06T07:38:38.299288-05:00
65e863d51241735f89ffcbe3,251,2024-03-06T07:38:45.100283-05:00
65e863db1241735f89ffcbf4,251,2024-03-06T07:38:51.895269-05:00
65e863e21241735f89ffcc05,250,2024-03-06T07:38:58.693955-05:00
65e863e91241735f89ffcc16,251,2024-03-06T07:39:05.492733-05:00
65e863f01241735f89ffcc27,251,2024-03-06T07:39:12.286012-05:00
65e863f71241735f89ffcc38,251,2024-03-06T07:39:19.085987-05:00
65e863fd1241735f89ffcc49,251,2024-03-06T07:39:25.880046-05:00
65e864041241735f89ffcc5a,251,2024-03-06T07:39:32.672923-05:00
65e8640b1241735f89ffcc6b,251,2024-03-06T07:39:39.467055-05:00
65e864121241735f89ffcc7c,251,2024-03-06T07:39:46.261179-05:00
65e864191241735f89ffcc8d,251,2024-03-06T07:39:53.060088-05:00
65e8641f1241735f89ffcc9e,250,2024-03-06T07:39:59.856601-05:00
65e864261241735f89ffccaf,251,2024-03-06T07:40:06.651542-05:00
65e8642d1241735f89ffccc0,251,2024-03-06T07:40:13.446941-05:00
65e864341241735f89ffccd1,251,2024-03-06T07:40:20.249066-05:00
65e8643b1241735f89ffcce2,250,2024-03-06T07:40:27.046977-05:00
65e864411241735f89ffccf3,250,2024-03-06T07:40:33.845973-05:00
65e864481241735f89ffcd04,251,2024-03-06T07:40:40.639929-05:00
65e8644f1241735f89ffcd15,250,2024-03-06T07:40:47.437489-05:00
65e864561241735f89ffcd26,250,2024-03-06T07:40:54.235038-05:00
65e8645d1241735f89ffcd37,251,2024-03-06T07:41:01.028405-05:00
65e864631241735f89ffcd48,250,2024-03-06T07:41:07.826595-05:00
65e8646a1241735f89ffcd59,251,2024-03-06T07:41:14.621128-05:00
65e864711241735f89ffcd6a,250,2024-03-06T07:41:21.423313-05:00
65e864781241735f89ffcd7b,251,2024-03-06T07:41:28.222653-05:00
65e8647f1241735f89ffcd8c,251,2024-03-06T07:41:35.017232-05:00
65e864851241735f89ffcd9d,251,2024-03-06T07:41:41.812726-05:00
65e8648c1241735f89ffcdae,251,2024-03-06T07:41:48.610688-05:00
65e864931241735f89ffcdbf,251,2024-03-06T07:41:55.407911-05:00
65e8649a1241735f89ffcdd0,251,2024-03-06T07:42:02.204326-05:00
65e864a11241735f89ffcde1,251,2024-03-06T07:42:09.000988-05:00
65e864a71241735f89ffcdf2,251,2024-03-06T07:42:15.795664-05:00
65e864ae1241735f89ffce03,251,2024-03-06T07:42:22.597170-05:00
65e864b51241735f89ffce14,251,2024-03-06T07:42:29.394350-05:00
65e864bc1241735f89ffce25,251,2024-03-06T07:42:36.188351-05:00
65e864c21241735f89ffce36,250,2024-03-06T07:42:42.986940-05:00
65e864c91241735f89ffce47,250,2024-03-06T07:42:49.783637-05:00
65e864d01241735f89ffce58,251,2024-03-06T07:42:56.580867-05:00
65e864d71241735f89ffce69,251,2024-03-06T07:43:03.375082-05:00
65e864de1241735f89ffce7a,250,2024-03-06T07:43:10.173236-05:00
65e864e41241735f89ffce8b,250,2024-03-06T07:43:16.968639-05:00
65e864eb1241735f89ffce9c,251,2024-03-06T07:43:23.767130-05:00
65e864f21241735f89ffcead,251,2024-03-06T07:43:30.564456-05:00
65e864f91241735f89ffcebe,250,2024-03-06T07:43:37.362773-05:00
65e865001241735f89ffcecf,250,2024-03-06T07:43:44.161345-05:00
65e865061241735f89ffcee0,251,2024-03-06T07:43:50.955714-05:00
65e8650d1241735f89ffcef1,251,2024-03-06T07:43:57.756454-05:00
65e865141241735f89ffcf02,251,2024-03-06T07:44:04.554115-05:00
65e8651b1241735f89ffcf13,250,2024-03-06T07:44:11.354089-05:00
65e865221241735f89ffcf24,251,2024-03-06T07:44:18.146916-05:00
65e865281241735f89ffcf35,251,2024-03-06T07:44:24.945405-05:00
65e8652f1241735f89ffcf46,251,2024-03-06T07:44:31.744178-05:00
65e865361241735f89ffcf57,250,2024-03-06T07:44:38.538116-05:00
65e8653d1241735f89ffcf68,251,2024-03-06T07:44:45.337970-05:00
65e865441241735f89ffcf79,250,2024-03-06T07:44:52.135271-05:00
65e8654a1241735f89ffcf8a,251,2024-03-06T07:44:58.936261-05:00
65e865511241735f89ffcf9b,250,2024-03-06T07:45:05.729609-05:00
65e865581241735f89ffcfac,251,2024-03-06T07:45:12.525790-05:00
65e8655f1241735f89ffcfbd,251,2024-03-06T07:45:19.321517-05:00
65e865661241735f89ffcfce,250,2024-03-06T07:45:26.120902-05:00
65e8656c1241735f89ffcfdf,251,2024-03-06T07:45:32.916897-05:00
65e865731241735f89ffcff0,250,2024-03-06T07:45:39.717894-05:00
65e8657a1241735f89ffd001,250,2024-03-06T07:45:46.512023-05:00
65e865811241735f89ffd012,251,2024-03-06T07:45:53.310134-05:00
65e865881241735f89ffd023,250,2024-03-06T07:46:00.108765-05:00
65e8658e1241735f89ffd034,251,2024-03-06T07:46:06.901424-05:00
65e865951241735f89ffd045,250,2024-03-06T07:46:13.694821-05:00
65e8659c1241735f89ffd056,251,2024-03-06T07:46:20.491444-05:00
65e865a31241735f89ffd067,251,2024-03-06T07:46:27.287692-05:00
65e865aa1241735f89ffd078,251,2024-03-06T07:46:34.084864-05:00
65e865b01241735f89ffd089,251,2024-03-06T07:46:40.878735-05:00
65e865b71241735f89ffd09a,251,2024-03-06T07:46:47.675663-05:00
65e865be1241735f89ffd0ab,251,2024-03-06T07:46:54.535557-05:00
65e865c51241735f89ffd0bc,250,2024-03-06T07:47:01.274821-05:00
65e865cc1241735f89ffd0cd,251,2024-03-06T07:47:08.069020-05:00
65e865d21241735f89ffd0de,250,2024-03-06T07:47:14.869199-05:00
65e865d91241735f89ffd0ef,250,2024-03-06T07:47:21.658846-05:00
65e865e01241735f89ffd100,250,2024-03-06T07:47:28.460535-05:00
65e865e71241735f89ffd111,250,2024-03-06T07:47:35.254946-05:00
65e865ee1241735f89ffd122,250,2024-03-06T07:47:42.053819-05:00
65e865f41241735f89ffd133,250,2024-03-06T07:47:48.848995-05:00
65e865fb1241735f89ffd144,250,2024-03-06T07:47:55.644937-05:00
65e866021241735f89ffd155,250,2024-03-06T07:48:02.441981-05:00
65e866091241735f89ffd166,251,2024-03-06T07:48:09.242034-05:00
65e866101241735f89ffd177,251,2024-03-06T07:48:16.038097-05:00
65e866161241735f89ffd188,251,2024-03-06T07:48:22.833158-05:00
65e8661d1241735f89ffd199,251,2024-03-06T07:48:29.629734-05:00
65e866241241735f89ffd1aa,251,2024-03-06T07:48:36.428149-05:00
65e8662b1241735f89ffd1bb,250,2024-03-06T07:48:43.224453-05:00
65e866321241735f89ffd1cc,250,2024-03-06T07:48:50.022662-05:00
65e866381241735f89ffd1dd,251,2024-03-06T07:48:56.819328-05:00
65e8663f1241735f89ffd1ee,250,2024-03-06T07:49:03.617845-05:00
65e866461241735f89ffd1ff,251,2024-03-06T07:49:10.416290-05:00
65e8664d1241735f89ffd210,250,2024-03-06T07:49:17.214086-05:00
65e866541241735f89ffd221,250,2024-03-06T07:49:24.010123-05:00
65e8665a1241735f89ffd232,250,2024-03-06T07:49:30.809305-05:00
65e866611241735f89ffd243,250,2024-03-06T07:49:37.659788-05:00
65e866681241735f89ffd254,251,2024-03-06T07:49:44.402886-05:00
65e8666f1241735f89ffd265,251,2024-03-06T07:49:51.195909-05:00
65e866751241735f89ffd276,250,2024-03-06T07:49:57.995111-05:00
65e8667c1241735f89ffd287,250,2024-03-06T07:50:04.788236-05:00
65e866831241735f89ffd298,250,2024-03-06T07:50:11.560009-05:00
65e8668a1241735f89ffd2a9,250,2024-03-06T07:50:18.382435-05:00
65e866911241735f89ffd2ba,250,2024-03-06T07:50:25.179160-05:00
65e866971241735f89ffd2cb,250,2024-03-06T07:50:31.979943-05:00
65e8669e1241735f89ffd2dc,250,2024-03-06T07:50:38.777949-05:00
65e866a51241735f89ffd2ed,250,2024-03-06T07:50:45.569625-05:00
65e866ac1241735f89ffd2fe,250,2024-03-06T07:50:52.366041-05:00
65e866b31241735f89ffd30f,250,2024-03-06T07:50:59.167149-05:00
65e866b91241735f89ffd320,250,2024-03-06T07:51:05.963655-05:00
65e866c01241735f89ffd331,250,2024-03-06T07:51:12.757455-05:00
65e866c71241735f89ffd342,250,2024-03-06T07:51:19.556899-05:00
65e866ce1241735f89ffd353,216,2024-03-06T07:51:26.352837-05:00
65e866d51241735f89ffd364,250,2024-03-06T07:51:33.148828-05:00
65e866db1241735f89ffd375,250,2024-03-06T07:51:39.945162-05:00
65e866e21241735f89ffd386,250,2024-03-06T07:51:46.744152-05:00
65e866e91241735f89ffd397,250,2024-03-06T07:51:53.542069-05:00
65e866f01241735f89ffd3a8,251,2024-03-06T07:52:00.408567-05:00
65e866f71241735f89ffd3b9,251,2024-03-06T07:52:07.141418-05:00
65e866fd1241735f89ffd3ca,251,2024-03-06T07:52:13.933343-05:00
65e867041241735f89ffd3db,250,2024-03-06T07:52:20.732387-05:00
65e8670b1241735f89ffd3ec,250,2024-03-06T07:52:27.519718-05:00
65e867121241735f89ffd3fd,250,2024-03-06T07:52:34.320754-05:00
65e867191241735f89ffd40e,250,2024-03-06T07:52:41.118714-05:00
65e8671f1241735f89ffd41f,250,2024-03-06T07:52:47.915501-05:00
65e867261241735f89ffd430,250,2024-03-06T07:52:54.714572-05:00
65e8672d1241735f89ffd441,250,2024-03-06T07:53:01.506937-05:00
65e867341241735f89ffd452,250,2024-03-06T07:53:08.341432-05:00
65e8673b1241735f89ffd463,251,2024-03-06T07:53:15.108883-05:00
65e867411241735f89ffd474,250,2024-03-06T07:53:21.899031-05:00
65e867481241735f89ffd485,250,2024-03-06T07:53:28.692912-05:00
65e8674f1241735f89ffd496,251,2024-03-06T07:53:35.494365-05:00
65e867561241735f89ffd4a7,250,2024-03-06T07:53:42.290832-05:00
65e8675d1241735f89ffd4b8,250,2024-03-06T07:53:49.089398-05:00
65e867631241735f89ffd4c9,250,2024-03-06T07:53:55.886579-05:00
65e8676a1241735f89ffd4da,250,2024-03-06T07:54:02.684906-05:00
65e867711241735f89ffd4eb,250,2024-03-06T07:54:09.483343-05:00
65e867781241735f89ffd4fc,250,2024-03-06T07:54:16.279267-05:00
65e8677f1241735f89ffd50d,250,2024-03-06T07:54:23.077389-05:00
65e867851241735f89ffd51e,250,2024-03-06T07:54:29.875237-05:00
65e8678c1241735f89ffd52f,250,2024-03-06T07:54:36.675365-05:00
65e867931241735f89ffd540,250,2024-03-06T07:54:43.475176-05:00
65e8679a1241735f89ffd551,250,2024-03-06T07:54:50.270697-05:00
65e867a11241735f89ffd562,251,2024-03-06T07:54:57.064331-05:00
65e867a71241735f89ffd573,250,2024-03-06T07:55:03.911350-05:00
65e867ae1241735f89ffd584,250,2024-03-06T07:55:10.662947-05:00
65e867b51241735f89ffd595,250,2024-03-06T07:55:17.461087-05:00
65e867bc1241735f89ffd5a6,251,2024-03-06T07:55:24.257877-05:00
65e867c31241735f89ffd5b7,250,2024-03-06T07:55:31.050276-05:00
65e867c91241735f89ffd5c8,251,2024-03-06T07:55:37.847125-05:00
65e867d01241735f89ffd5d9,250,2024-03-06T07:55:44.644213-05:00
65e867d71241735f89ffd5ea,251,2024-03-06T07:55:51.441123-05:00
65e867de1241735f89ffd5fb,251,2024-03-06T07:55:58.241505-05:00
65e867e51241735f89ffd60c,251,2024-03-06T07:56:05.038229-05:00
65e867eb1241735f89ffd61d,251,2024-03-06T07:56:11.831689-05:00
65e867f21241735f89ffd62e,250,2024-03-06T07:56:18.617711-05:00
65e867f91241735f89ffd63f,250,2024-03-06T07:56:25.415052-05:00
65e868001241735f89ffd650,250,2024-03-06T07:56:32.210812-05:00
65e868071241735f89ffd661,251,2024-03-06T07:56:39.009797-05:00
65e8680d1241735f89ffd672,251,2024-03-06T07:56:45.807981-05:00
65e868141241735f89ffd683,250,2024-03-06T07:56:52.606264-05:00
65e8681b1241735f89ffd694,250,2024-03-06T07:56:59.400004-05:00
65e868221241735f89ffd6a5,250,2024-03-06T07:57:06.195886-05:00
65e868281241735f89ffd6b6,250,2024-03-06T07:57:12.995438-05:00
65e8682f1241735f89ffd6c7,250,2024-03-06T07:57:19.792326-05:00
65e868361241735f89ffd6d8,251,2024-03-06T07:57:26.590453-05:00
65e8683d1241735f89ffd6e9,251,2024-03-06T07:57:33.386284-05:00
65e868441241735f89ffd6fa,251,2024-03-06T07:57:40.184799-05:00
65e8684a1241735f89ffd70b,251,2024-03-06T07:57:46.981632-05:00
65e868511241735f89ffd71c,251,2024-03-06T07:57:53.774985-05:00
65e868581241735f89ffd72d,251,2024-03-06T07:58:00.570946-05:00
65e8685f1241735f89ffd73e,251,2024-03-06T07:58:07.369238-05:00
65e868661241735f89ffd74f,251,2024-03-06T07:58:14.166254-05:00
65e8686c1241735f89ffd760,250,2024-03-06T07:58:20.966713-05:00
65e868731241735f89ffd771,250,2024-03-06T07:58:27.761476-05:00
65e8687a1241735f89ffd782,251,2024-03-06T07:58:34.556288-05:00
65e868811241735f89ffd793,251,2024-03-06T07:58:41.358584-05:00
65e868881241735f89ffd7a4,251,2024-03-06T07:58:48.153375-05:00
65e8688e1241735f89ffd7b5,251,2024-03-06T07:58:54.950910-05:00
65e868951241735f89ffd7c6,251,2024-03-06T07:59:01.749521-05:00
65e8689c1241735f89ffd7d7,251,2024-03-06T07:59:08.547891-05:00
65e868a31241735f89ffd7e8,251,2024-03-06T07:59:15.346809-05:00
65e868aa1241735f89ffd7f9,250,2024-03-06T07:59:22.143777-05:00
65e868b01241735f89ffd80a,250,2024-03-06T07:59:28.935144-05:00
65e868b71241735f89ffd81b,251,2024-03-06T07:59:35.731140-05:00
65e868be1241735f89ffd82c,251,2024-03-06T07:59:42.523424-05:00
65e868c51241735f89ffd83d,251,2024-03-06T07:59:49.321973-05:00
65e868cc1241735f89ffd84e,251,2024-03-06T07:59:56.120683-05:00
65e868d21241735f89ffd85f,251,2024-03-06T08:00:02.917868-05:00
65e868d91241735f89ffd870,251,2024-03-06T08:00:09.717385-05:00
65e868e01241735f89ffd881,250,2024-03-06T08:00:16.512913-05:00
65e868e71241735f89ffd892,251,2024-03-06T08:00:23.315347-05:00
65e868ee1241735f89ffd8a3,251,2024-03-06T08:00:30.110127-05:00
65e868f41241735f89ffd8b4,251,2024-03-06T08:00:36.900391-05:00
65e868fb1241735f89ffd8c5,251,2024-03-06T08:00:43.702341-05:00
65e869021241735f89ffd8d6,251,2024-03-06T08:00:50.497555-05:00
65e869091241735f89ffd8e7,251,2024-03-06T08:00:57.294309-05:00
65e869101241735f89ffd8f8,251,2024-03-06T08:01:04.091650-05:00
65e869161241735f89ffd909,251,2024-03-06T08:01:10.885454-05:00
65e8691d1241735f89ffd91a,251,2024-03-06T08:01:17.684770-05:00
65e869241241735f89ffd92b,251,2024-03-06T08:01:24.482393-05:00
65e8692b1241735f89ffd93c,251,2024-03-06T08:01:31.274864-05:00
65e869321241735f89ffd94d,251,2024-03-06T08:01:38.069823-05:00
65e869381241735f89ffd95e,251,2024-03-06T08:01:44.871219-05:00
65e8693f1241735f89ffd96f,251,2024-03-06T08:01:51.665946-05:00
65e869461241735f89ffd980,251,2024-03-06T08:01:58.466091-05:00
65e8694d1241735f89ffd991,251,2024-03-06T08:02:05.257162-05:00
65e869541241735f89ffd9a2,251,2024-03-06T08:02:12.054533-05:00
65e8695a1241735f89ffd9b3,251,2024-03-06T08:02:18.853646-05:00
65e869611241735f89ffd9c4,251,2024-03-06T08:02:25.649991-05:00
65e869681241735f89ffd9d5,251,2024-03-06T08:02:32.447138-05:00
65e8696f1241735f89ffd9e6,251,2024-03-06T08:02:39.239843-05:00
65e869761241735f89ffd9f7,251,2024-03-06T08:02:46.041993-05:00
65e8697c1241735f89ffda08,251,2024-03-06T08:02:52.829637-05:00
65e869831241735f89ffda19,251,2024-03-06T08:02:59.635905-05:00
65e8698a1241735f89ffda2a,251,2024-03-06T08:03:06.435215-05:00
65e869911241735f89ffda3b,251,2024-03-06T08:03:13.235368-05:00
65e869981241735f89ffda4c,251,2024-03-06T08:03:20.031698-05:00
65e8699e1241735f89ffda5d,251,2024-03-06T08:03:26.830118-05:00
65e869a51241735f89ffda6e,251,2024-03-06T08:03:33.627241-05:00
65e869ac1241735f89ffda7f,251,2024-03-06T08:03:40.419966-05:00
65e869b31241735f89ffda90,251,2024-03-06T08:03:47.221753-05:00
65e869ba1241735f89ffdaa1,251,2024-03-06T08:03:54.018572-05:00
65e869c01241735f89ffdab2,251,2024-03-06T08:04:00.815108-05:00
65e869c71241735f89ffdac3,250,2024-03-06T08:04:07.614507-05:00
65e869ce1241735f89ffdad4,251,2024-03-06T08:04:14.411413-05:00
65e869d51241735f89ffdae5,251,2024-03-06T08:04:21.208208-05:00
65e869dc1241735f89ffdaf6,251,2024-03-06T08:04:28.005136-05:00
65e869e21241735f89ffdb07,251,2024-03-06T08:04:34.803435-05:00
65e869e91241735f89ffdb18,251,2024-03-06T08:04:41.600151-05:00
65e869f01241735f89ffdb29,251,2024-03-06T08:04:48.396470-05:00
65e869f71241735f89ffdb3a,251,2024-03-06T08:04:55.193883-05:00
65e869fd1241735f89ffdb4b,251,2024-03-06T08:05:01.994157-05:00
65e86a041241735f89ffdb5c,251,2024-03-06T08:05:08.787401-05:00
65e86a0b1241735f89ffdb6d,251,2024-03-06T08:05:15.588954-05:00
65e86a121241735f89ffdb7e,251,2024-03-06T08:05:22.382972-05:00
65e86a191241735f89ffdb8f,251,2024-03-06T08:05:29.182225-05:00
65e86a1f1241735f89ffdba0,251,2024-03-06T08:05:35.974194-05:00
65e86a261241735f89ffdbb1,251,2024-03-06T08:05:42.767600-05:00
65e86a2d1241735f89ffdbc2,251,2024-03-06T08:05:49.568608-05:00
65e86a341241735f89ffdbd3,251,2024-03-06T08:05:56.367527-05:00
65e86a3b1241735f89ffdbe4,251,2024-03-06T08:06:03.165662-05:00
65e86a411241735f89ffdbf5,251,2024-03-06T08:06:09.963147-05:00
65e86a481241735f89ffdc06,252,2024-03-06T08:06:16.754689-05:00
65e86a4f1241735f89ffdc17,251,2024-03-06T08:06:23.553742-05:00
65e86a571241735f89ffdc28,251,2024-03-06T08:06:31.791432-05:00
65e86a5d1241735f89ffdc39,251,2024-03-06T08:06:37.133120-05:00
65e86a631241735f89ffdc4a,251,2024-03-06T08:06:43.928105-05:00
65e86a6a1241735f89ffdc5b,251,2024-03-06T08:06:50.728065-05:00
65e86a711241735f89ffdc6c,251,2024-03-06T08:06:57.522314-05:00
65e86a781241735f89ffdc7d,251,2024-03-06T08:07:04.316470-05:00
65e86a7f1241735f89ffdc8e,251,2024-03-06T08:07:11.115627-05:00
65e86a851241735f89ffdc9f,251,2024-03-06T08:07:17.908618-05:00
65e86a8c1241735f89ffdcb0,251,2024-03-06T08:07:24.708661-05:00
65e86a931241735f89ffdcc1,252,2024-03-06T08:07:31.505990-05:00
65e86a9a1241735f89ffdcd2,251,2024-03-06T08:07:38.302689-05:00
65e86aa11241735f89ffdce3,251,2024-03-06T08:07:45.104538-05:00
65e86aa71241735f89ffdcf4,251,2024-03-06T08:07:51.897868-05:00
65e86aae1241735f89ffdd05,251,2024-03-06T08:07:58.694946-05:00
65e86ab51241735f89ffdd16,251,2024-03-06T08:08:05.494503-05:00
65e86abc1241735f89ffdd27,251,2024-03-06T08:08:12.291305-05:00
65e86ac31241735f89ffdd38,251,2024-03-06T08:08:19.089548-05:00
65e86ac91241735f89ffdd49,251,2024-03-06T08:08:25.884541-05:00
65e86ad01241735f89ffdd5a,251,2024-03-06T08:08:32.681791-05:00
65e86ad71241735f89ffdd6b,251,2024-03-06T08:08:39.479792-05:00
65e86ade1241735f89ffdd7c,251,2024-03-06T08:08:46.271975-05:00
65e86ae51241735f89ffdd8d,251,2024-03-06T08:08:53.069835-05:00
65e86aeb1241735f89ffdd9e,251,2024-03-06T08:08:59.880726-05:00
65e86af21241735f89ffddaf,251,2024-03-06T08:09:06.668050-05:00
65e86af91241735f89ffddc0,251,2024-03-06T08:09:13.466831-05:00
65e86b001241735f89ffddd1,251,2024-03-06T08:09:20.262154-05:00
65e86b071241735f89ffdde2,251,2024-03-06T08:09:27.061460-05:00
65e86b0d1241735f89ffddf3,251,2024-03-06T08:09:33.859689-05:00
65e86b141241735f89ffde04,251,2024-03-06T08:09:40.657613-05:00
65e86b1b1241735f89ffde15,251,2024-03-06T08:09:47.452693-05:00
65e86b221241735f89ffde26,251,2024-03-06T08:09:54.246746-05:00
65e86b291241735f89ffde37,251,2024-03-06T08:10:01.042308-05:00
65e86b2f1241735f89ffde48,251,2024-03-06T08:10:07.837153-05:00
65e86b361241735f89ffde59,251,2024-03-06T08:10:14.631799-05:00
65e86b3d1241735f89ffde6a,251,2024-03-06T08:10:21.429075-05:00
65e86b441241735f89ffde7b,251,2024-03-06T08:10:28.226186-05:00
65e86b4b1241735f89ffde8c,251,2024-03-06T08:10:35.023245-05:00
65e86b511241735f89ffde9d,251,2024-03-06T08:10:41.820239-05:00
65e86b581241735f89ffdeae,251,2024-03-06T08:10:48.599534-05:00
65e86b5f1241735f89ffdebf,251,2024-03-06T08:10:55.396683-05:00
65e86b661241735f89ffded0,251,2024-03-06T08:11:02.193764-05:00
65e86b6c1241735f89ffdee1,251,2024-03-06T08:11:08.991687-05:00
65e86b731241735f89ffdef2,251,2024-03-06T08:11:15.788006-05:00
65e86b7a1241735f89ffdf03,251,2024-03-06T08:11:22.586094-05:00
65e86b811241735f89ffdf14,251,2024-03-06T08:11:29.383089-05:00
65e86b881241735f89ffdf25,251,2024-03-06T08:11:36.180135-05:00
65e86b8e1241735f89ffdf36,251,2024-03-06T08:11:42.980754-05:00
65e86b951241735f89ffdf47,251,2024-03-06T08:11:49.775587-05:00
65e86b9c1241735f89ffdf58,251,2024-03-06T08:11:56.572036-05:00
65e86ba31241735f89ffdf69,251,2024-03-06T08:12:03.369524-05:00
65e86baa1241735f89ffdf7a,251,2024-03-06T08:12:10.166111-05:00
65e86bb01241735f89ffdf8b,251,2024-03-06T08:12:16.962652-05:00
65e86bb71241735f89ffdf9c,251,2024-03-06T08:12:23.758323-05:00
65e86bbe1241735f89ffdfad,251,2024-03-06T08:12:30.555689-05:00
65e86bc51241735f89ffdfbe,251,2024-03-06T08:12:37.353891-05:00
65e86bcc1241735f89ffdfcf,252,2024-03-06T08:12:44.147997-05:00
65e86bd21241735f89ffdfe0,251,2024-03-06T08:12:50.945909-05:00
65e86bd91241735f89ffdff1,251,2024-03-06T08:12:57.748083-05:00
65e86be01241735f89ffe002,251,2024-03-06T08:13:04.545519-05:00
65e86be71241735f89ffe013,251,2024-03-06T08:13:11.765634-05:00
