_id,data,timestamp
65eb8a4f1241735f8907cbca,24.19,2024-03-08T16:59:43.598161-05:00
65eb8a561241735f8907cbe0,24.20,2024-03-08T16:59:50.018407-05:00
65eb8a5c1241735f8907cbf6,24.19,2024-03-08T16:59:56.435359-05:00
65eb8a621241735f8907cc0c,24.19,2024-03-08T17:00:02.863704-05:00
65eb8a691241735f8907cc22,24.19,2024-03-08T17:00:09.287100-05:00
65eb8a6f1241735f8907cc38,24.18,2024-03-08T17:00:15.709836-05:00
65eb8a761241735f8907cc4e,24.18,2024-03-08T17:00:22.131802-05:00
65eb8a7c1241735f8907cc64,24.19,2024-03-08T17:00:28.553626-05:00
65eb8a821241735f8907cc7a,24.19,2024-03-08T17:00:34.975988-05:00
65eb8a891241735f8907cc90,24.17,2024-03-08T17:00:41.398930-05:00
65eb8a8f1241735f8907cca6,24.17,2024-03-08T17:00:47.820204-05:00
65eb8a961241735f8907ccbc,24.17,2024-03-08T17:00:54.239086-05:00
65eb8a9c1241735f8907ccd2,24.15,2024-03-08T17:01:00.660650-05:00
65eb8aa31241735f8907cce8,24.15,2024-03-08T17:01:07.086330-05:00
65eb8aa91241735f8907ccfe,24.17,2024-03-08T17:01:13.507413-05:00
65eb8aaf1241735f8907cd14,24.16,2024-03-08T17:01:19.929484-05:00
65eb8ab61241735f8907cd2a,24.16,2024-03-08T17:01:26.351478-05:00
65eb8abc1241735f8907cd40,24.16,2024-03-08T17:01:32.771880-05:00
65eb8ac31241735f8907cd56,24.15,2024-03-08T17:01:39.196768-05:00
65eb8ac91241735f8907cd6c,24.16,2024-03-08T17:01:45.618854-05:00
65eb8ad01241735f8907cd82,24.15,2024-03-08T17:01:52.041026-05:00
65eb8ad61241735f8907cd98,24.15,2024-03-08T17:01:58.462932-05:00
65eb8adc1241735f8907cdae,24.15,2024-03-08T17:02:04.884063-05:00
65eb8ae31241735f8907cdc4,24.15,2024-03-08T17:02:11.307241-05:00
65eb8ae91241735f8907cdda,24.15,2024-03-08T17:02:17.731924-05:00
65eb8af01241735f8907cdf0,24.15,2024-03-08T17:02:24.151615-05:00
65eb8af61241735f8907ce06,24.15,2024-03-08T17:02:30.574498-05:00
65eb8afc1241735f8907ce1c,24.14,2024-03-08T17:02:36.996717-05:00
65eb8b031241735f8907ce32,24.14,2024-03-08T17:02:43.417696-05:00
65eb8b091241735f8907ce48,24.14,2024-03-08T17:02:49.840003-05:00
65eb8b101241735f8907ce5e,24.14,2024-03-08T17:02:56.262029-05:00
65eb8b161241735f8907ce74,24.14,2024-03-08T17:03:02.683995-05:00
65eb8b1d1241735f8907ce8a,24.14,2024-03-08T17:03:09.104171-05:00
65eb8b231241735f8907cea0,24.14,2024-03-08T17:03:15.528849-05:00
65eb8b291241735f8907ceb6,24.12,2024-03-08T17:03:21.951946-05:00
65eb8b941241735f8907cf17,24.11,2024-03-08T17:05:08.323905-05:00
65eb8b991241735f8907cf2f,24.11,2024-03-08T17:05:13.247493-05:00
65eb8b9e1241735f8907cf47,24.12,2024-03-08T17:05:18.173529-05:00
65eb8ba31241735f8907cf5f,24.10,2024-03-08T17:05:23.095740-05:00
65eb8ba81241735f8907cf77,24.11,2024-03-08T17:05:28.022022-05:00
65eb8bac1241735f8907cf8f,24.10,2024-03-08T17:05:32.943693-05:00
65eb8bb21241735f8907cfa7,24.11,2024-03-08T17:05:38.912763-05:00
65eb8bb61241735f8907cfbf,24.10,2024-03-08T17:05:42.788539-05:00
65eb8bbb1241735f8907cfd7,24.09,2024-03-08T17:05:47.714001-05:00
65eb8bc01241735f8907cfef,24.10,2024-03-08T17:05:52.636556-05:00
65eb8bc51241735f8907d007,24.09,2024-03-08T17:05:57.560581-05:00
65eb8bca1241735f8907d01f,24.11,2024-03-08T17:06:02.484890-05:00
65eb8bcf1241735f8907d037,24.11,2024-03-08T17:06:07.407841-05:00
65eb8bd41241735f8907d04f,24.11,2024-03-08T17:06:12.332261-05:00
65eb8bd91241735f8907d067,24.11,2024-03-08T17:06:17.255796-05:00
65eb8bde1241735f8907d07f,24.12,2024-03-08T17:06:22.184001-05:00
65eb8be31241735f8907d097,24.10,2024-03-08T17:06:27.103208-05:00
65eb8be81241735f8907d0af,24.11,2024-03-08T17:06:32.023139-05:00
65eb8bec1241735f8907d0c7,24.11,2024-03-08T17:06:36.950009-05:00
65eb8bf11241735f8907d0df,24.10,2024-03-08T17:06:41.873494-05:00
65eb8bf61241735f8907d0f7,24.09,2024-03-08T17:06:46.797420-05:00
65eb8bfb1241735f8907d10f,24.10,2024-03-08T17:06:51.722117-05:00
65eb8c011241735f8907d126,24.10,2024-03-08T17:06:57.393873-05:00
65eb8c071241735f8907d13d,24.11,2024-03-08T17:07:03.062816-05:00
65eb8c0c1241735f8907d154,24.10,2024-03-08T17:07:08.734160-05:00
65eb8c121241735f8907d16b,24.10,2024-03-08T17:07:14.405825-05:00
65eb8c181241735f8907d182,24.09,2024-03-08T17:07:20.077638-05:00
65eb8c1d1241735f8907d199,24.10,2024-03-08T17:07:25.746849-05:00
65eb8c231241735f8907d1b0,24.09,2024-03-08T17:07:31.415718-05:00
65eb8c291241735f8907d1c7,24.10,2024-03-08T17:07:37.092162-05:00
65eb8c2e1241735f8907d1de,24.10,2024-03-08T17:07:42.764189-05:00
65eb8c341241735f8907d1f5,24.12,2024-03-08T17:07:48.437014-05:00
65eb8c3a1241735f8907d20c,24.11,2024-03-08T17:07:54.108286-05:00
65eb8c3f1241735f8907d223,24.11,2024-03-08T17:07:59.781541-05:00
65eb8c451241735f8907d23a,24.10,2024-03-08T17:08:05.454661-05:00
65eb8c4b1241735f8907d251,24.10,2024-03-08T17:08:11.126483-05:00
65eb8c501241735f8907d268,24.10,2024-03-08T17:08:16.799515-05:00
65eb8c561241735f8907d27f,24.12,2024-03-08T17:08:22.472749-05:00
65eb8c5c1241735f8907d296,24.11,2024-03-08T17:08:28.145695-05:00
65eb8c611241735f8907d2ad,24.11,2024-03-08T17:08:33.816547-05:00
65eb8c671241735f8907d2c4,24.12,2024-03-08T17:08:39.490141-05:00
65eb8c6d1241735f8907d2db,24.12,2024-03-08T17:08:45.162475-05:00
65eb8c721241735f8907d2f2,24.12,2024-03-08T17:08:50.833002-05:00
65eb8c781241735f8907d309,24.12,2024-03-08T17:08:56.504911-05:00
65eb8c7e1241735f8907d320,24.14,2024-03-08T17:09:02.177768-05:00
65eb8c831241735f8907d337,24.14,2024-03-08T17:09:07.847476-05:00
65eb8c891241735f8907d34e,24.14,2024-03-08T17:09:13.518610-05:00
65eb8c8f1241735f8907d365,24.15,2024-03-08T17:09:19.190654-05:00
65eb8c941241735f8907d37c,24.14,2024-03-08T17:09:24.863555-05:00
65eb8c9a1241735f8907d393,24.14,2024-03-08T17:09:30.537291-05:00
65eb8ca01241735f8907d3aa,24.15,2024-03-08T17:09:36.207128-05:00
65eb8ca51241735f8907d3c1,24.15,2024-03-08T17:09:41.882470-05:00
65eb8cab1241735f8907d3d8,24.16,2024-03-08T17:09:47.551127-05:00
65eb8cb11241735f8907d3ef,24.16,2024-03-08T17:09:53.222892-05:00
65eb8cb61241735f8907d406,24.16,2024-03-08T17:09:58.897501-05:00
65eb8cbc1241735f8907d41d,24.14,2024-03-08T17:10:04.570251-05:00
65eb8cc21241735f8907d434,24.16,2024-03-08T17:10:10.236227-05:00
65eb8cc71241735f8907d44b,24.16,2024-03-08T17:10:15.908615-05:00
65eb8ccd1241735f8907d462,24.17,2024-03-08T17:10:21.580201-05:00
65eb8cd31241735f8907d479,24.16,2024-03-08T17:10:27.251294-05:00
65eb8cd81241735f8907d490,24.15,2024-03-08T17:10:32.922463-05:00
65eb8cde1241735f8907d4a7,24.16,2024-03-08T17:10:38.591489-05:00
65eb8ce41241735f8907d4be,24.17,2024-03-08T17:10:44.264896-05:00
65eb8ce91241735f8907d4d5,24.16,2024-03-08T17:10:49.936014-05:00
65eb8cef1241735f8907d4ec,24.16,2024-03-08T17:10:55.608049-05:00
65eb8cf51241735f8907d503,24.16,2024-03-08T17:11:01.279077-05:00
65eb8cfa1241735f8907d51a,24.15,2024-03-08T17:11:06.950095-05:00
65eb8d001241735f8907d531,24.16,2024-03-08T17:11:12.621298-05:00
65eb8d061241735f8907d548,24.16,2024-03-08T17:11:18.294158-05:00
65eb8d0b1241735f8907d55f,24.16,2024-03-08T17:11:23.964994-05:00
65eb8d111241735f8907d576,24.16,2024-03-08T17:11:29.637198-05:00
65eb8d171241735f8907d58d,24.16,2024-03-08T17:11:35.306866-05:00
65eb8d1c1241735f8907d5a4,24.16,2024-03-08T17:11:40.976690-05:00
65eb8d221241735f8907d5bb,24.16,2024-03-08T17:11:46.652713-05:00
65eb8d281241735f8907d5d2,24.16,2024-03-08T17:11:52.322630-05:00
65eb8d2d1241735f8907d5e9,24.15,2024-03-08T17:11:57.996011-05:00
65eb8d331241735f8907d600,24.17,2024-03-08T17:12:03.665728-05:00
65eb8d391241735f8907d617,24.16,2024-03-08T17:12:09.338707-05:00
65eb8d3f1241735f8907d62e,24.16,2024-03-08T17:12:15.010299-05:00
65eb8d441241735f8907d645,24.17,2024-03-08T17:12:20.674510-05:00
65eb8d4a1241735f8907d65c,24.17,2024-03-08T17:12:26.352128-05:00
65eb8d501241735f8907d673,24.16,2024-03-08T17:12:32.024351-05:00
65eb8d551241735f8907d68a,24.17,2024-03-08T17:12:37.694143-05:00
65eb8d5b1241735f8907d6a1,24.18,2024-03-08T17:12:43.364162-05:00
65eb8d611241735f8907d6b8,24.17,2024-03-08T17:12:49.036746-05:00
65eb8d661241735f8907d6cf,24.18,2024-03-08T17:12:54.708355-05:00
65eb8d6c1241735f8907d6e6,24.16,2024-03-08T17:13:00.378718-05:00
65eb8d721241735f8907d6fd,24.17,2024-03-08T17:13:06.049838-05:00
65eb8d771241735f8907d714,24.15,2024-03-08T17:13:11.724377-05:00
65eb8d7d1241735f8907d72b,24.16,2024-03-08T17:13:17.392806-05:00
65eb8d831241735f8907d742,24.18,2024-03-08T17:13:23.065565-05:00
65eb8d881241735f8907d759,24.17,2024-03-08T17:13:28.736978-05:00
65eb8d8e1241735f8907d770,24.17,2024-03-08T17:13:34.408127-05:00
65eb8d941241735f8907d787,24.17,2024-03-08T17:13:40.081310-05:00
65eb8d991241735f8907d79e,24.17,2024-03-08T17:13:45.749191-05:00
65eb8d9f1241735f8907d7b5,24.17,2024-03-08T17:13:51.422093-05:00
65eb8da51241735f8907d7cc,24.18,2024-03-08T17:13:57.099810-05:00
65eb8daa1241735f8907d7e3,24.17,2024-03-08T17:14:02.767435-05:00
65eb8db01241735f8907d7fa,24.18,2024-03-08T17:14:08.439174-05:00
65eb8db61241735f8907d811,24.17,2024-03-08T17:14:14.110006-05:00
65eb8dbb1241735f8907d828,24.18,2024-03-08T17:14:19.782914-05:00
65eb8dc11241735f8907d83f,24.18,2024-03-08T17:14:25.453885-05:00
65eb8dc71241735f8907d856,24.18,2024-03-08T17:14:31.126468-05:00
65eb8dcc1241735f8907d86d,24.19,2024-03-08T17:14:36.798565-05:00
65eb8dd21241735f8907d884,24.19,2024-03-08T17:14:42.467267-05:00
65eb8dd81241735f8907d89b,24.18,2024-03-08T17:14:48.136090-05:00
65eb8ddd1241735f8907d8b2,24.17,2024-03-08T17:14:53.809303-05:00
65eb8de31241735f8907d8c9,24.18,2024-03-08T17:14:59.480368-05:00
65eb8de91241735f8907d8e0,24.17,2024-03-08T17:15:05.153206-05:00
65eb8dee1241735f8907d8f7,24.16,2024-03-08T17:15:10.910842-05:00
65eb8df41241735f8907d90e,24.17,2024-03-08T17:15:16.496586-05:00
65eb8dfa1241735f8907d925,24.17,2024-03-08T17:15:22.168687-05:00
65eb8dff1241735f8907d93c,24.18,2024-03-08T17:15:27.840787-05:00
65eb8e051241735f8907d953,24.17,2024-03-08T17:15:33.555774-05:00
65eb8e0b1241735f8907d96a,24.16,2024-03-08T17:15:39.183928-05:00
65eb8e101241735f8907d981,24.18,2024-03-08T17:15:44.855352-05:00
65eb8e161241735f8907d998,24.18,2024-03-08T17:15:50.524619-05:00
65eb8e1c1241735f8907d9af,24.18,2024-03-08T17:15:56.196373-05:00
65eb8e211241735f8907d9c6,24.18,2024-03-08T17:16:01.867525-05:00
65eb8e271241735f8907d9dd,24.18,2024-03-08T17:16:07.542605-05:00
65eb8e2d1241735f8907d9f4,24.17,2024-03-08T17:16:13.209591-05:00
65eb8e321241735f8907da0b,24.19,2024-03-08T17:16:18.879910-05:00
65eb8e381241735f8907da22,24.18,2024-03-08T17:16:24.551550-05:00
65eb8e3e1241735f8907da39,24.18,2024-03-08T17:16:30.220742-05:00
65eb8e431241735f8907da50,24.20,2024-03-08T17:16:35.896183-05:00
65eb8e491241735f8907da67,24.19,2024-03-08T17:16:41.566876-05:00
65eb8e4f1241735f8907da7e,24.18,2024-03-08T17:16:47.238948-05:00
65eb8e561241735f8907da95,24.19,2024-03-08T17:16:54.307673-05:00
65eb8e5a1241735f8907daac,24.19,2024-03-08T17:16:58.576496-05:00
65eb8e601241735f8907dac3,24.20,2024-03-08T17:17:04.247799-05:00
65eb8e651241735f8907dada,24.19,2024-03-08T17:17:09.921139-05:00
65eb8e6b1241735f8907daf1,24.19,2024-03-08T17:17:15.594546-05:00
65eb8e711241735f8907db08,24.19,2024-03-08T17:17:21.266515-05:00
65eb8e761241735f8907db1f,24.19,2024-03-08T17:17:26.937417-05:00
65eb8e7c1241735f8907db36,24.19,2024-03-08T17:17:32.608410-05:00
65eb8e821241735f8907db4d,24.19,2024-03-08T17:17:38.281666-05:00
65eb8e871241735f8907db64,24.19,2024-03-08T17:17:43.953441-05:00
65eb8e8d1241735f8907db7b,24.19,2024-03-08T17:17:49.626619-05:00
65eb8e931241735f8907db92,24.21,2024-03-08T17:17:55.291968-05:00
65eb8e981241735f8907dba9,24.20,2024-03-08T17:18:00.965098-05:00
65eb8e9e1241735f8907dbc0,24.20,2024-03-08T17:18:06.637460-05:00
65eb8ea41241735f8907dbd7,24.20,2024-03-08T17:18:12.308091-05:00
65eb8ea91241735f8907dbee,24.19,2024-03-08T17:18:17.979226-05:00
65eb8eaf1241735f8907dc05,24.21,2024-03-08T17:18:23.650229-05:00
65eb8eb51241735f8907dc1c,24.20,2024-03-08T17:18:29.321304-05:00
65eb8eba1241735f8907dc33,24.20,2024-03-08T17:18:34.992688-05:00
65eb8ec01241735f8907dc4a,24.20,2024-03-08T17:18:40.663764-05:00
65eb8ec61241735f8907dc61,24.21,2024-03-08T17:18:46.335659-05:00
65eb8ecc1241735f8907dc78,24.20,2024-03-08T17:18:52.008808-05:00
65eb8ed11241735f8907dc8f,24.21,2024-03-08T17:18:57.676935-05:00
65eb8ed71241735f8907dca6,24.21,2024-03-08T17:19:03.353988-05:00
65eb8edd1241735f8907dcbd,24.21,2024-03-08T17:19:09.024104-05:00
65eb8ee21241735f8907dcd4,24.20,2024-03-08T17:19:14.695238-05:00
65eb8ee81241735f8907dceb,24.21,2024-03-08T17:19:20.367112-05:00
65eb8eee1241735f8907dd02,24.23,2024-03-08T17:19:26.038774-05:00
65eb8ef31241735f8907dd19,24.23,2024-03-08T17:19:31.710765-05:00
65eb8ef91241735f8907dd30,24.21,2024-03-08T17:19:37.381511-05:00
65eb8eff1241735f8907dd47,24.23,2024-03-08T17:19:43.052351-05:00
65eb8f041241735f8907dd5e,24.23,2024-03-08T17:19:48.726462-05:00
65eb8f0a1241735f8907dd75,24.23,2024-03-08T17:19:54.396745-05:00
65eb8f101241735f8907dd8c,24.24,2024-03-08T17:20:00.063799-05:00
65eb8f151241735f8907dda3,24.24,2024-03-08T17:20:05.739771-05:00
65eb8f1b1241735f8907ddba,24.24,2024-03-08T17:20:11.410698-05:00
65eb8f211241735f8907ddd1,24.24,2024-03-08T17:20:17.082509-05:00
65eb8f261241735f8907dde8,24.24,2024-03-08T17:20:22.755802-05:00
65eb8f2c1241735f8907ddff,24.24,2024-03-08T17:20:28.426177-05:00
65eb8f321241735f8907de16,24.24,2024-03-08T17:20:34.099322-05:00
65eb8f371241735f8907de2d,24.24,2024-03-08T17:20:39.770576-05:00
65eb8f3d1241735f8907de44,24.24,2024-03-08T17:20:45.442489-05:00
65eb8f431241735f8907de5b,24.24,2024-03-08T17:20:51.113359-05:00
65eb8f481241735f8907de72,24.24,2024-03-08T17:20:56.877902-05:00
65eb8f4e1241735f8907de89,24.24,2024-03-08T17:21:02.455718-05:00
65eb8f541241735f8907dea0,24.26,2024-03-08T17:21:08.128680-05:00
65eb8f591241735f8907deb7,24.24,2024-03-08T17:21:13.800276-05:00
65eb8f5f1241735f8907dece,24.25,2024-03-08T17:21:19.472881-05:00
65eb8f651241735f8907dee5,24.26,2024-03-08T17:21:25.144753-05:00
65eb8f6a1241735f8907defc,24.25,2024-03-08T17:21:30.817656-05:00
65eb8f701241735f8907df13,24.26,2024-03-08T17:21:36.487549-05:00
65eb8f761241735f8907df2a,24.26,2024-03-08T17:21:42.159296-05:00
65eb8f7b1241735f8907df41,24.26,2024-03-08T17:21:47.831412-05:00
65eb8f811241735f8907df58,24.27,2024-03-08T17:21:53.502611-05:00
65eb8f871241735f8907df6f,24.26,2024-03-08T17:21:59.175205-05:00
65eb8f8c1241735f8907df86,24.26,2024-03-08T17:22:04.842626-05:00
65eb8f921241735f8907df9d,24.27,2024-03-08T17:22:10.515500-05:00
65eb8f981241735f8907dfb4,24.27,2024-03-08T17:22:16.186618-05:00
65eb8f9d1241735f8907dfcb,24.26,2024-03-08T17:22:21.857563-05:00
65eb8fa31241735f8907dfe2,24.26,2024-03-08T17:22:27.529441-05:00
65eb8fa91241735f8907dff9,24.26,2024-03-08T17:22:33.201127-05:00
65eb8fae1241735f8907e010,24.28,2024-03-08T17:22:38.871344-05:00
65eb8fb41241735f8907e027,24.28,2024-03-08T17:22:44.543993-05:00
65eb8fba1241735f8907e03e,24.27,2024-03-08T17:22:50.215137-05:00
65eb8fbf1241735f8907e055,24.28,2024-03-08T17:22:55.888219-05:00
65eb8fc51241735f8907e06c,24.28,2024-03-08T17:23:01.561332-05:00
65eb8fcb1241735f8907e083,24.28,2024-03-08T17:23:07.232222-05:00
65eb8fd01241735f8907e09a,24.28,2024-03-08T17:23:12.905455-05:00
65eb8fd61241735f8907e0b1,24.28,2024-03-08T17:23:18.577574-05:00
65eb8fdc1241735f8907e0c8,24.28,2024-03-08T17:23:24.250661-05:00
65eb8fe11241735f8907e0df,24.29,2024-03-08T17:23:29.922761-05:00
65eb8fe71241735f8907e0f6,24.28,2024-03-08T17:23:35.593732-05:00
65eb8fed1241735f8907e10d,24.28,2024-03-08T17:23:41.269260-05:00
65eb8ff21241735f8907e124,24.28,2024-03-08T17:23:46.940818-05:00
65eb8ff81241735f8907e13b,24.29,2024-03-08T17:23:52.610068-05:00
65eb8ffe1241735f8907e152,24.29,2024-03-08T17:23:58.283183-05:00
65eb90031241735f8907e169,24.29,2024-03-08T17:24:03.954019-05:00
65eb90091241735f8907e180,24.29,2024-03-08T17:24:09.621834-05:00
65eb900f1241735f8907e197,24.30,2024-03-08T17:24:15.297263-05:00
65eb90141241735f8907e1ae,24.30,2024-03-08T17:24:20.968430-05:00
65eb901a1241735f8907e1c5,24.30,2024-03-08T17:24:26.639323-05:00
65eb90201241735f8907e1dc,24.31,2024-03-08T17:24:32.311031-05:00
65eb90251241735f8907e1f3,24.31,2024-03-08T17:24:37.980524-05:00
65eb902b1241735f8907e20a,24.30,2024-03-08T17:24:43.654746-05:00
65eb90311241735f8907e221,24.30,2024-03-08T17:24:49.326919-05:00
65eb90361241735f8907e238,24.30,2024-03-08T17:24:54.997242-05:00
65eb903c1241735f8907e24f,24.30,2024-03-08T17:25:00.671625-05:00
65eb90421241735f8907e266,24.31,2024-03-08T17:25:06.340097-05:00
65eb90481241735f8907e27d,24.32,2024-03-08T17:25:12.012218-05:00
65eb904d1241735f8907e294,24.31,2024-03-08T17:25:17.684852-05:00
65eb90531241735f8907e2ab,24.31,2024-03-08T17:25:23.355399-05:00
65eb90591241735f8907e2c2,24.31,2024-03-08T17:25:29.026226-05:00
65eb905e1241735f8907e2d9,24.30,2024-03-08T17:25:34.698639-05:00
65eb90641241735f8907e2f0,24.32,2024-03-08T17:25:40.436132-05:00
65eb906a1241735f8907e307,24.31,2024-03-08T17:25:46.041772-05:00
65eb906f1241735f8907e31e,24.32,2024-03-08T17:25:51.711823-05:00
65eb90751241735f8907e335,24.32,2024-03-08T17:25:57.385050-05:00
65eb907b1241735f8907e34c,24.32,2024-03-08T17:26:03.055637-05:00
65eb90801241735f8907e363,24.32,2024-03-08T17:26:08.725116-05:00
65eb90861241735f8907e37a,24.32,2024-03-08T17:26:14.397108-05:00
65eb908c1241735f8907e391,24.31,2024-03-08T17:26:20.069305-05:00
65eb90911241735f8907e3a8,24.32,2024-03-08T17:26:25.741288-05:00
65eb90971241735f8907e3bf,24.33,2024-03-08T17:26:31.411857-05:00
65eb909d1241735f8907e3d6,24.32,2024-03-08T17:26:37.082753-05:00
65eb90a21241735f8907e3ed,24.31,2024-03-08T17:26:42.754357-05:00
65eb90a81241735f8907e404,24.32,2024-03-08T17:26:48.426418-05:00
65eb90ae1241735f8907e41b,24.32,2024-03-08T17:26:54.097373-05:00
65eb90b31241735f8907e432,24.33,2024-03-08T17:26:59.768805-05:00
65eb90b91241735f8907e449,24.33,2024-03-08T17:27:05.441965-05:00
65eb90bf1241735f8907e460,24.33,2024-03-08T17:27:11.111989-05:00
65eb90c41241735f8907e477,24.33,2024-03-08T17:27:16.782239-05:00
65eb90ca1241735f8907e48e,24.34,2024-03-08T17:27:22.454254-05:00
65eb90d01241735f8907e4a5,24.33,2024-03-08T17:27:28.127205-05:00
65eb90d51241735f8907e4bc,24.33,2024-03-08T17:27:33.797062-05:00
65eb90db1241735f8907e4d3,24.34,2024-03-08T17:27:39.469252-05:00
65eb90e11241735f8907e4ea,24.33,2024-03-08T17:27:45.139520-05:00
65eb90e61241735f8907e501,24.34,2024-03-08T17:27:50.812779-05:00
65eb90ec1241735f8907e518,24.35,2024-03-08T17:27:56.482571-05:00
65eb90f21241735f8907e52f,24.34,2024-03-08T17:28:02.154744-05:00
65eb90f71241735f8907e546,24.34,2024-03-08T17:28:07.825725-05:00
65eb90fd1241735f8907e55d,24.34,2024-03-08T17:28:13.496714-05:00
65eb91031241735f8907e574,24.35,2024-03-08T17:28:19.164606-05:00
65eb91081241735f8907e58b,24.35,2024-03-08T17:28:24.839705-05:00
65eb910e1241735f8907e5a2,24.36,2024-03-08T17:28:30.512691-05:00
65eb91141241735f8907e5b9,24.35,2024-03-08T17:28:36.182118-05:00
65eb91191241735f8907e5d0,24.35,2024-03-08T17:28:41.855316-05:00
65eb911f1241735f8907e5e7,24.35,2024-03-08T17:28:47.526242-05:00
65eb91251241735f8907e5fe,24.34,2024-03-08T17:28:53.199828-05:00
65eb912a1241735f8907e615,24.35,2024-03-08T17:28:58.869800-05:00
65eb91301241735f8907e62c,24.36,2024-03-08T17:29:04.541754-05:00
65eb91361241735f8907e643,24.35,2024-03-08T17:29:10.211553-05:00
65eb913b1241735f8907e65a,24.35,2024-03-08T17:29:15.877414-05:00
65eb91411241735f8907e671,24.35,2024-03-08T17:29:21.553833-05:00
65eb91471241735f8907e688,24.35,2024-03-08T17:29:27.226774-05:00
65eb914c1241735f8907e69f,24.36,2024-03-08T17:29:32.897825-05:00
65eb91521241735f8907e6b6,24.36,2024-03-08T17:29:38.568960-05:00
65eb91581241735f8907e6cd,24.38,2024-03-08T17:29:44.242004-05:00
65eb915d1241735f8907e6e4,24.36,2024-03-08T17:29:49.919084-05:00
65eb91631241735f8907e6fb,24.38,2024-03-08T17:29:55.586345-05:00
65eb91691241735f8907e712,24.36,2024-03-08T17:30:01.258381-05:00
65eb916e1241735f8907e729,24.36,2024-03-08T17:30:06.931369-05:00
65eb91741241735f8907e740,24.38,2024-03-08T17:30:12.601746-05:00
65eb917a1241735f8907e757,24.38,2024-03-08T17:30:18.274748-05:00
65eb917f1241735f8907e76e,24.38,2024-03-08T17:30:23.943560-05:00
65eb91851241735f8907e785,24.39,2024-03-08T17:30:29.618682-05:00
65eb918b1241735f8907e79c,24.38,2024-03-08T17:30:35.313217-05:00
65eb91901241735f8907e7b3,24.39,2024-03-08T17:30:40.960916-05:00
65eb91961241735f8907e7ca,24.39,2024-03-08T17:30:46.633240-05:00
65eb919c1241735f8907e7e1,24.39,2024-03-08T17:30:52.297338-05:00
65eb91a11241735f8907e7f8,24.39,2024-03-08T17:30:57.971706-05:00
65eb91a71241735f8907e80f,24.39,2024-03-08T17:31:03.640837-05:00
65eb91ad1241735f8907e826,24.39,2024-03-08T17:31:09.312274-05:00
65eb91b31241735f8907e83d,24.40,2024-03-08T17:31:15.072165-05:00
65eb91b81241735f8907e854,24.41,2024-03-08T17:31:20.655407-05:00
65eb91be1241735f8907e86b,24.40,2024-03-08T17:31:26.324444-05:00
65eb91c31241735f8907e882,24.39,2024-03-08T17:31:31.999623-05:00
65eb91c91241735f8907e899,24.39,2024-03-08T17:31:37.670739-05:00
65eb91cf1241735f8907e8b0,24.41,2024-03-08T17:31:43.342735-05:00
65eb91d51241735f8907e8c7,24.40,2024-03-08T17:31:49.015136-05:00
65eb91da1241735f8907e8de,24.40,2024-03-08T17:31:54.684741-05:00
65eb91e01241735f8907e8f5,24.40,2024-03-08T17:32:00.355955-05:00
65eb91e61241735f8907e90c,24.41,2024-03-08T17:32:06.027252-05:00
65eb91eb1241735f8907e923,24.40,2024-03-08T17:32:11.699084-05:00
65eb91f11241735f8907e93a,24.41,2024-03-08T17:32:17.370033-05:00
65eb91f71241735f8907e951,24.40,2024-03-08T17:32:23.043181-05:00
65eb91fc1241735f8907e968,24.40,2024-03-08T17:32:28.709012-05:00
65eb92021241735f8907e97f,24.41,2024-03-08T17:32:34.383468-05:00
65eb92091241735f8907e996,24.41,2024-03-08T17:32:41.516884-05:00
65eb920d1241735f8907e9ad,24.40,2024-03-08T17:32:45.720581-05:00
65eb92131241735f8907e9c4,24.41,2024-03-08T17:32:51.391655-05:00
65eb92191241735f8907e9db,24.41,2024-03-08T17:32:57.063807-05:00
65eb921e1241735f8907e9f2,24.41,2024-03-08T17:33:02.734336-05:00
65eb92241241735f8907ea09,24.42,2024-03-08T17:33:08.408193-05:00
65eb922a1241735f8907ea20,24.41,2024-03-08T17:33:14.079073-05:00
65eb922f1241735f8907ea37,24.41,2024-03-08T17:33:19.750247-05:00
65eb92351241735f8907ea4e,24.42,2024-03-08T17:33:25.423967-05:00
65eb923b1241735f8907ea65,24.42,2024-03-08T17:33:31.091144-05:00
65eb92401241735f8907ea7c,24.43,2024-03-08T17:33:36.764229-05:00
65eb92461241735f8907ea93,24.42,2024-03-08T17:33:42.436413-05:00
65eb924c1241735f8907eaaa,24.43,2024-03-08T17:33:48.107560-05:00
65eb92511241735f8907eac1,24.42,2024-03-08T17:33:53.778140-05:00
65eb92571241735f8907ead8,24.42,2024-03-08T17:33:59.448186-05:00
65eb925d1241735f8907eaef,24.43,2024-03-08T17:34:05.120031-05:00
65eb92621241735f8907eb06,24.43,2024-03-08T17:34:10.792219-05:00
65eb92681241735f8907eb1d,24.43,2024-03-08T17:34:16.463928-05:00
65eb926e1241735f8907eb34,24.43,2024-03-08T17:34:22.136138-05:00
65eb92731241735f8907eb4b,24.43,2024-03-08T17:34:27.807995-05:00
65eb92791241735f8907eb62,24.44,2024-03-08T17:34:33.478162-05:00
65eb927f1241735f8907eb79,24.44,2024-03-08T17:34:39.151567-05:00
65eb92841241735f8907eb90,24.43,2024-03-08T17:34:44.823486-05:00
65eb928a1241735f8907eba7,24.43,2024-03-08T17:34:50.494401-05:00
65eb92901241735f8907ebbe,24.44,2024-03-08T17:34:56.167594-05:00
