_id,data,timestamp
65eed6521241735f8913b444,22.27,2024-03-11T06:00:50.478608-04:00
65eed6581241735f8913b45a,22.29,2024-03-11T06:00:56.891760-04:00
65eed65f1241735f8913b470,22.28,2024-03-11T06:01:03.304770-04:00
65eed6651241735f8913b486,22.31,2024-03-11T06:01:09.716992-04:00
65eed66c1241735f8913b49c,22.28,2024-03-11T06:01:16.130929-04:00
65eed6721241735f8913b4b2,22.29,2024-03-11T06:01:22.542953-04:00
65eed6781241735f8913b4c8,22.28,2024-03-11T06:01:28.956077-04:00
65eed67f1241735f8913b4de,22.29,2024-03-11T06:01:35.368332-04:00
65eed6851241735f8913b4f4,22.29,2024-03-11T06:01:41.782362-04:00
65eed68c1241735f8913b50a,22.29,2024-03-11T06:01:48.195986-04:00
65eed6921241735f8913b520,22.29,2024-03-11T06:01:54.607341-04:00
65eed6991241735f8913b536,22.28,2024-03-11T06:02:01.021720-04:00
65eed69f1241735f8913b54c,22.28,2024-03-11T06:02:07.430830-04:00
65eed6a51241735f8913b562,22.29,2024-03-11T06:02:13.843638-04:00
65eed6ac1241735f8913b578,22.29,2024-03-11T06:02:20.254578-04:00
65eed6b21241735f8913b58e,22.29,2024-03-11T06:02:26.665806-04:00
65eed6b91241735f8913b5a4,22.28,2024-03-11T06:02:33.079094-04:00
65eed6bf1241735f8913b5ba,22.28,2024-03-11T06:02:39.491235-04:00
65eed6c51241735f8913b5d0,22.29,2024-03-11T06:02:45.906115-04:00
65eed6cc1241735f8913b5e6,22.29,2024-03-11T06:02:52.316410-04:00
65eed6d21241735f8913b5fc,22.29,2024-03-11T06:02:58.731334-04:00
65eed6d91241735f8913b612,22.29,2024-03-11T06:03:05.145818-04:00
65eed6df1241735f8913b628,22.28,2024-03-11T06:03:11.556516-04:00
65eed6e51241735f8913b63e,22.29,2024-03-11T06:03:17.969472-04:00
65eed6ec1241735f8913b654,22.29,2024-03-11T06:03:24.384671-04:00
65eed6f21241735f8913b66a,22.28,2024-03-11T06:03:30.797777-04:00
65eed6f91241735f8913b680,22.28,2024-03-11T06:03:37.210600-04:00
65eed6ff1241735f8913b696,22.32,2024-03-11T06:03:43.617931-04:00
65eed7061241735f8913b6ac,22.28,2024-03-11T06:03:50.035269-04:00
65eed70c1241735f8913b6c2,22.29,2024-03-11T06:03:56.448009-04:00
65eed7121241735f8913b6d8,22.29,2024-03-11T06:04:02.858051-04:00
65eed7191241735f8913b6ee,22.28,2024-03-11T06:04:09.271747-04:00
65eed71f1241735f8913b704,22.28,2024-03-11T06:04:15.684301-04:00
65eed7261241735f8913b71a,22.28,2024-03-11T06:04:22.096702-04:00
65eed72c1241735f8913b730,22.28,2024-03-11T06:04:28.508858-04:00
65eed7321241735f8913b746,22.28,2024-03-11T06:04:34.923935-04:00
65eed7391241735f8913b75c,22.28,2024-03-11T06:04:41.337984-04:00
65eed73f1241735f8913b772,22.28,2024-03-11T06:04:47.751319-04:00
65eed7461241735f8913b788,22.28,2024-03-11T06:04:54.163202-04:00
65eed74c1241735f8913b79e,22.29,2024-03-11T06:05:00.577559-04:00
65eed7521241735f8913b7b4,22.29,2024-03-11T06:05:06.992102-04:00
65eed7591241735f8913b7ca,22.29,2024-03-11T06:05:13.405189-04:00
65eed75f1241735f8913b7e0,22.29,2024-03-11T06:05:19.819254-04:00
65eed7661241735f8913b7f6,22.28,2024-03-11T06:05:26.231835-04:00
65eed76c1241735f8913b80c,22.28,2024-03-11T06:05:32.645237-04:00
65eed7731241735f8913b822,22.28,2024-03-11T06:05:39.059500-04:00
65eed7791241735f8913b838,22.28,2024-03-11T06:05:45.472800-04:00
65eed77f1241735f8913b84e,22.28,2024-03-11T06:05:51.884430-04:00
65eed7861241735f8913b864,22.28,2024-03-11T06:05:58.296699-04:00
65eed78c1241735f8913b87a,22.28,2024-03-11T06:06:04.710697-04:00
65eed7931241735f8913b890,22.28,2024-03-11T06:06:11.125954-04:00
65eed7991241735f8913b8a6,22.28,2024-03-11T06:06:17.540954-04:00
65eed79f1241735f8913b8bc,22.27,2024-03-11T06:06:23.954200-04:00
65eed7a61241735f8913b8d2,22.28,2024-03-11T06:06:30.372986-04:00
65eed7ac1241735f8913b8e8,22.29,2024-03-11T06:06:36.782874-04:00
65eed7b31241735f8913b8fe,22.28,2024-03-11T06:06:43.194696-04:00
65eed7b91241735f8913b914,22.29,2024-03-11T06:06:49.607785-04:00
65eed7c01241735f8913b92a,22.28,2024-03-11T06:06:56.015578-04:00
65eed7c61241735f8913b940,22.28,2024-03-11T06:07:02.431817-04:00
65eed7cc1241735f8913b956,22.29,2024-03-11T06:07:08.845051-04:00
65eed7d31241735f8913b96c,22.29,2024-03-11T06:07:15.257673-04:00
65eed7d91241735f8913b982,22.29,2024-03-11T06:07:21.669922-04:00
65eed7e01241735f8913b998,22.28,2024-03-11T06:07:28.083078-04:00
65eed7e61241735f8913b9ae,22.28,2024-03-11T06:07:34.496047-04:00
65eed7ec1241735f8913b9c4,22.28,2024-03-11T06:07:40.910703-04:00
65eed7f31241735f8913b9da,22.27,2024-03-11T06:07:47.321342-04:00
65eed7f91241735f8913b9f0,22.28,2024-03-11T06:07:53.736179-04:00
65eed8001241735f8913ba06,22.28,2024-03-11T06:08:00.144856-04:00
65eed8061241735f8913ba1c,22.28,2024-03-11T06:08:06.559022-04:00
65eed80c1241735f8913ba32,22.28,2024-03-11T06:08:12.970526-04:00
65eed8131241735f8913ba48,22.27,2024-03-11T06:08:19.384796-04:00
65eed8191241735f8913ba5e,22.28,2024-03-11T06:08:25.798721-04:00
65eed8201241735f8913ba74,22.28,2024-03-11T06:08:32.213362-04:00
65eed8261241735f8913ba8a,22.29,2024-03-11T06:08:38.626056-04:00
65eed82d1241735f8913baa0,22.28,2024-03-11T06:08:45.037373-04:00
65eed8331241735f8913bab6,22.28,2024-03-11T06:08:51.450051-04:00
65eed8391241735f8913bacc,22.27,2024-03-11T06:08:57.863482-04:00
65eed8401241735f8913bae2,22.26,2024-03-11T06:09:04.274302-04:00
65eed8461241735f8913baf8,22.28,2024-03-11T06:09:10.689535-04:00
65eed84d1241735f8913bb0e,22.28,2024-03-11T06:09:17.101968-04:00
65eed8531241735f8913bb24,22.27,2024-03-11T06:09:23.516670-04:00
65eed8591241735f8913bb3a,22.28,2024-03-11T06:09:29.927163-04:00
65eed8601241735f8913bb50,22.28,2024-03-11T06:09:36.339876-04:00
65eed8661241735f8913bb66,22.28,2024-03-11T06:09:42.754259-04:00
65eed86d1241735f8913bb7c,22.29,2024-03-11T06:09:49.169069-04:00
65eed8731241735f8913bb92,22.28,2024-03-11T06:09:55.580199-04:00
65eed8791241735f8913bba8,22.29,2024-03-11T06:10:01.993251-04:00
65eed8801241735f8913bbbe,22.28,2024-03-11T06:10:08.405086-04:00
65eed8861241735f8913bbd4,22.27,2024-03-11T06:10:14.819982-04:00
65eed88d1241735f8913bbea,22.27,2024-03-11T06:10:21.228642-04:00
65eed8931241735f8913bc00,22.29,2024-03-11T06:10:27.639193-04:00
65eed89a1241735f8913bc16,22.28,2024-03-11T06:10:34.052858-04:00
65eed8a01241735f8913bc2c,22.28,2024-03-11T06:10:40.465492-04:00
65eed8a61241735f8913bc42,22.28,2024-03-11T06:10:46.879968-04:00
65eed8ad1241735f8913bc58,22.29,2024-03-11T06:10:53.295182-04:00
65eed8b31241735f8913bc6e,22.29,2024-03-11T06:10:59.707162-04:00
65eed8ba1241735f8913bc84,22.28,2024-03-11T06:11:06.122882-04:00
65eed8c01241735f8913bc9a,22.27,2024-03-11T06:11:12.534838-04:00
65eed8c61241735f8913bcb0,22.28,2024-03-11T06:11:18.948697-04:00
65eed8cd1241735f8913bcc6,22.27,2024-03-11T06:11:25.360291-04:00
65eed8d31241735f8913bcdc,22.28,2024-03-11T06:11:31.775221-04:00
65eed8da1241735f8913bcf2,22.27,2024-03-11T06:11:38.192617-04:00
65eed8e01241735f8913bd08,22.27,2024-03-11T06:11:44.607118-04:00
65eed8e71241735f8913bd1e,22.28,2024-03-11T06:11:51.017054-04:00
65eed8ed1241735f8913bd34,22.27,2024-03-11T06:11:57.430114-04:00
65eed8f31241735f8913bd4a,22.28,2024-03-11T06:12:03.843380-04:00
65eed8fa1241735f8913bd60,22.28,2024-03-11T06:12:10.258327-04:00
65eed9001241735f8913bd76,22.27,2024-03-11T06:12:16.670246-04:00
65eed9071241735f8913bd8c,22.27,2024-03-11T06:12:23.082715-04:00
65eed90d1241735f8913bda2,22.28,2024-03-11T06:12:29.497201-04:00
65eed9131241735f8913bdb8,22.29,2024-03-11T06:12:35.909176-04:00
65eed91a1241735f8913bdce,22.27,2024-03-11T06:12:42.324508-04:00
65eed9201241735f8913bde4,22.27,2024-03-11T06:12:48.738151-04:00
65eed9271241735f8913bdfa,22.28,2024-03-11T06:12:55.150147-04:00
65eed92d1241735f8913be10,22.28,2024-03-11T06:13:01.562900-04:00
65eed9331241735f8913be26,22.28,2024-03-11T06:13:07.977769-04:00
65eed93a1241735f8913be3c,22.28,2024-03-11T06:13:14.386782-04:00
65eed9401241735f8913be52,22.28,2024-03-11T06:13:20.798343-04:00
65eed9471241735f8913be68,22.27,2024-03-11T06:13:27.209133-04:00
65eed94d1241735f8913be7e,22.27,2024-03-11T06:13:33.620133-04:00
65eed9541241735f8913be94,22.27,2024-03-11T06:13:40.035048-04:00
65eed95a1241735f8913beaa,22.26,2024-03-11T06:13:46.446030-04:00
65eed9601241735f8913bec0,22.27,2024-03-11T06:13:52.860416-04:00
65eed9671241735f8913bed6,22.26,2024-03-11T06:13:59.273495-04:00
65eed96d1241735f8913beec,22.27,2024-03-11T06:14:05.687527-04:00
65eed9741241735f8913bf02,22.27,2024-03-11T06:14:12.103410-04:00
65eed97a1241735f8913bf18,22.27,2024-03-11T06:14:18.514967-04:00
65eed9801241735f8913bf2e,22.26,2024-03-11T06:14:24.924508-04:00
65eed9871241735f8913bf44,22.27,2024-03-11T06:14:31.337874-04:00
65eed98d1241735f8913bf5a,22.27,2024-03-11T06:14:37.749584-04:00
65eed9941241735f8913bf70,22.26,2024-03-11T06:14:44.162566-04:00
65eed99a1241735f8913bf86,22.28,2024-03-11T06:14:50.575998-04:00
65eed9a01241735f8913bf9c,22.27,2024-03-11T06:14:56.988145-04:00
65eed9a71241735f8913bfb2,22.26,2024-03-11T06:15:03.405403-04:00
65eed9ad1241735f8913bfc8,22.26,2024-03-11T06:15:09.814605-04:00
65eed9b41241735f8913bfde,22.27,2024-03-11T06:15:16.233022-04:00
65eed9ba1241735f8913bff4,22.27,2024-03-11T06:15:22.645474-04:00
65eed9c11241735f8913c00a,22.26,2024-03-11T06:15:29.055540-04:00
65eed9c71241735f8913c020,22.26,2024-03-11T06:15:35.469850-04:00
65eed9cd1241735f8913c036,22.27,2024-03-11T06:15:41.886625-04:00
65eed9d41241735f8913c04c,22.28,2024-03-11T06:15:48.295737-04:00
65eed9da1241735f8913c062,22.27,2024-03-11T06:15:54.709765-04:00
65eed9e11241735f8913c078,22.28,2024-03-11T06:16:01.122033-04:00
65eed9e71241735f8913c08e,22.26,2024-03-11T06:16:07.534183-04:00
65eed9ed1241735f8913c0a4,22.26,2024-03-11T06:16:13.945250-04:00
65eed9f41241735f8913c0ba,22.27,2024-03-11T06:16:20.356692-04:00
65eed9fa1241735f8913c0d0,22.27,2024-03-11T06:16:26.768240-04:00
65eeda011241735f8913c0e6,22.26,2024-03-11T06:16:33.183972-04:00
65eeda071241735f8913c0fc,22.26,2024-03-11T06:16:39.596453-04:00
65eeda0e1241735f8913c112,22.27,2024-03-11T06:16:46.012580-04:00
65eeda141241735f8913c128,22.26,2024-03-11T06:16:52.424796-04:00
65eeda1a1241735f8913c13e,22.27,2024-03-11T06:16:58.838904-04:00
65eeda211241735f8913c154,22.27,2024-03-11T06:17:05.250859-04:00
65eeda271241735f8913c16a,22.28,2024-03-11T06:17:11.665025-04:00
65eeda2e1241735f8913c180,22.28,2024-03-11T06:17:18.079043-04:00
65eeda341241735f8913c196,22.27,2024-03-11T06:17:24.492154-04:00
65eeda3a1241735f8913c1ac,22.27,2024-03-11T06:17:30.904193-04:00
65eeda411241735f8913c1c2,22.28,2024-03-11T06:17:37.312842-04:00
65eeda471241735f8913c1d8,22.26,2024-03-11T06:17:43.729007-04:00
65eeda4e1241735f8913c1ee,22.27,2024-03-11T06:17:50.142445-04:00
65eeda541241735f8913c204,22.27,2024-03-11T06:17:56.556372-04:00
65eeda5a1241735f8913c21a,22.28,2024-03-11T06:18:02.971333-04:00
65eeda611241735f8913c230,22.26,2024-03-11T06:18:09.381888-04:00
65eeda671241735f8913c246,22.27,2024-03-11T06:18:15.797819-04:00
65eeda6e1241735f8913c25c,22.27,2024-03-11T06:18:22.209055-04:00
65eeda741241735f8913c272,22.27,2024-03-11T06:18:28.625148-04:00
65eeda7b1241735f8913c288,22.27,2024-03-11T06:18:35.037323-04:00
65eeda811241735f8913c29e,22.26,2024-03-11T06:18:41.447026-04:00
65eeda871241735f8913c2b4,22.26,2024-03-11T06:18:47.863503-04:00
65eeda8e1241735f8913c2ca,22.26,2024-03-11T06:18:54.275443-04:00
65eeda941241735f8913c2e0,22.26,2024-03-11T06:19:00.694989-04:00
65eeda9b1241735f8913c2f6,22.27,2024-03-11T06:19:07.105480-04:00
65eedaa11241735f8913c30c,22.27,2024-03-11T06:19:13.519941-04:00
65eedaa71241735f8913c322,22.26,2024-03-11T06:19:19.927724-04:00
65eedaae1241735f8913c338,22.26,2024-03-11T06:19:26.339669-04:00
65eedab41241735f8913c34e,22.26,2024-03-11T06:19:32.753810-04:00
65eedabb1241735f8913c364,22.27,2024-03-11T06:19:39.165048-04:00
65eedac11241735f8913c37a,22.25,2024-03-11T06:19:45.576767-04:00
65eedac71241735f8913c390,22.26,2024-03-11T06:19:51.990093-04:00
65eedace1241735f8913c3a6,22.26,2024-03-11T06:19:58.408199-04:00
65eedad41241735f8913c3bc,22.26,2024-03-11T06:20:04.819622-04:00
65eedadb1241735f8913c3d2,22.26,2024-03-11T06:20:11.232335-04:00
65eedae11241735f8913c3e8,22.26,2024-03-11T06:20:17.646591-04:00
65eedae81241735f8913c3fe,22.27,2024-03-11T06:20:24.062502-04:00
65eedaee1241735f8913c414,22.26,2024-03-11T06:20:30.477634-04:00
65eedaf41241735f8913c42a,22.26,2024-03-11T06:20:36.888117-04:00
65eedafb1241735f8913c440,22.26,2024-03-11T06:20:43.301246-04:00
65eedb011241735f8913c456,22.26,2024-03-11T06:20:49.714101-04:00
65eedb081241735f8913c46c,22.26,2024-03-11T06:20:56.128474-04:00
65eedb0e1241735f8913c482,22.25,2024-03-11T06:21:02.541421-04:00
65eedb141241735f8913c498,22.26,2024-03-11T06:21:08.954587-04:00
65eedb1b1241735f8913c4ae,22.26,2024-03-11T06:21:15.365032-04:00
65eedb211241735f8913c4c4,22.26,2024-03-11T06:21:21.777718-04:00
65eedb281241735f8913c4da,22.26,2024-03-11T06:21:28.188570-04:00
65eedb2e1241735f8913c4f0,22.26,2024-03-11T06:21:34.603893-04:00
65eedb351241735f8913c506,22.25,2024-03-11T06:21:41.015633-04:00
65eedb3b1241735f8913c51c,22.26,2024-03-11T06:21:47.430712-04:00
65eedb411241735f8913c532,22.25,2024-03-11T06:21:53.842018-04:00
65eedb481241735f8913c548,22.26,2024-03-11T06:22:00.258344-04:00
65eedb4e1241735f8913c55e,22.25,2024-03-11T06:22:06.669111-04:00
65eedb551241735f8913c574,22.26,2024-03-11T06:22:13.087999-04:00
65eedb5b1241735f8913c58a,22.26,2024-03-11T06:22:19.492951-04:00
65eedb611241735f8913c5a0,22.26,2024-03-11T06:22:25.906805-04:00
65eedb681241735f8913c5b6,22.25,2024-03-11T06:22:32.317245-04:00
65eedb6e1241735f8913c5cc,22.25,2024-03-11T06:22:38.730668-04:00
65eedb751241735f8913c5e2,22.25,2024-03-11T06:22:45.140299-04:00
65eedb7b1241735f8913c5f8,22.25,2024-03-11T06:22:51.559154-04:00
65eedb811241735f8913c60e,22.26,2024-03-11T06:22:57.964924-04:00
65eedb881241735f8913c624,22.26,2024-03-11T06:23:04.377813-04:00
65eedb8e1241735f8913c63a,22.26,2024-03-11T06:23:10.791215-04:00
65eedb951241735f8913c650,22.26,2024-03-11T06:23:17.202859-04:00
65eedb9b1241735f8913c666,22.25,2024-03-11T06:23:23.618211-04:00
65eedba21241735f8913c67c,22.25,2024-03-11T06:23:30.031192-04:00
65eedba81241735f8913c692,22.25,2024-03-11T06:23:36.444995-04:00
65eedbae1241735f8913c6a8,22.24,2024-03-11T06:23:42.857062-04:00
65eedbb51241735f8913c6be,22.25,2024-03-11T06:23:49.268269-04:00
65eedbbb1241735f8913c6d4,22.25,2024-03-11T06:23:55.682578-04:00
65eedbc21241735f8913c6ea,22.25,2024-03-11T06:24:02.093639-04:00
65eedbc81241735f8913c700,22.25,2024-03-11T06:24:08.509931-04:00
65eedbce1241735f8913c716,22.25,2024-03-11T06:24:14.921724-04:00
65eedbd51241735f8913c72c,22.26,2024-03-11T06:24:21.334633-04:00
65eedbdb1241735f8913c742,22.26,2024-03-11T06:24:27.747898-04:00
65eedbe21241735f8913c758,22.25,2024-03-11T06:24:34.161037-04:00
65eedbe81241735f8913c76e,22.26,2024-03-11T06:24:40.573902-04:00
65eedbee1241735f8913c784,22.25,2024-03-11T06:24:46.987392-04:00
65eedbf51241735f8913c79a,22.24,2024-03-11T06:24:53.398734-04:00
65eedbfb1241735f8913c7b0,22.26,2024-03-11T06:24:59.814310-04:00
65eedc021241735f8913c7c6,22.25,2024-03-11T06:25:06.221325-04:00
65eedc081241735f8913c7dc,22.25,2024-03-11T06:25:12.635518-04:00
65eedc0f1241735f8913c7f2,22.26,2024-03-11T06:25:19.048892-04:00
65eedc151241735f8913c808,22.25,2024-03-11T06:25:25.463401-04:00
65eedc1b1241735f8913c81e,22.25,2024-03-11T06:25:31.947613-04:00
65eedc221241735f8913c834,22.26,2024-03-11T06:25:38.289989-04:00
65eedc281241735f8913c84a,22.25,2024-03-11T06:25:44.702070-04:00
65eedc2f1241735f8913c860,22.24,2024-03-11T06:25:51.116374-04:00
65eedc351241735f8913c876,22.25,2024-03-11T06:25:57.527939-04:00
65eedc3b1241735f8913c88c,22.25,2024-03-11T06:26:03.942094-04:00
65eedc421241735f8913c8a2,22.26,2024-03-11T06:26:10.351538-04:00
65eedc481241735f8913c8b8,22.24,2024-03-11T06:26:16.766448-04:00
65eedc4f1241735f8913c8ce,22.25,2024-03-11T06:26:23.179448-04:00
65eedc551241735f8913c8e4,22.25,2024-03-11T06:26:29.591749-04:00
65eedc5c1241735f8913c8fa,22.24,2024-03-11T06:26:36.003858-04:00
65eedc621241735f8913c910,22.25,2024-03-11T06:26:42.416858-04:00
65eedc681241735f8913c926,22.24,2024-03-11T06:26:48.829753-04:00
65eedc6f1241735f8913c93c,22.23,2024-03-11T06:26:55.241671-04:00
65eedc751241735f8913c952,22.24,2024-03-11T06:27:01.656008-04:00
65eedc7c1241735f8913c968,22.26,2024-03-11T06:27:08.067619-04:00
65eedc821241735f8913c97e,22.24,2024-03-11T06:27:14.475991-04:00
65eedc881241735f8913c994,22.23,2024-03-11T06:27:20.890261-04:00
65eedc8f1241735f8913c9aa,22.24,2024-03-11T06:27:27.305984-04:00
65eedc951241735f8913c9c0,22.24,2024-03-11T06:27:33.716560-04:00
65eedc9c1241735f8913c9d6,22.25,2024-03-11T06:27:40.128444-04:00
65eedca21241735f8913c9ec,22.25,2024-03-11T06:27:46.539622-04:00
65eedca81241735f8913ca02,22.24,2024-03-11T06:27:52.954343-04:00
65eedcaf1241735f8913ca18,22.24,2024-03-11T06:27:59.366755-04:00
65eedcb51241735f8913ca2e,22.25,2024-03-11T06:28:05.779789-04:00
65eedcbc1241735f8913ca44,22.25,2024-03-11T06:28:12.188742-04:00
65eedcc21241735f8913ca5a,22.25,2024-03-11T06:28:18.598816-04:00
65eedcc91241735f8913ca70,22.24,2024-03-11T06:28:25.014153-04:00
65eedccf1241735f8913ca86,22.25,2024-03-11T06:28:31.427359-04:00
65eedcd51241735f8913ca9c,22.25,2024-03-11T06:28:37.841067-04:00
65eedcdc1241735f8913cab2,22.24,2024-03-11T06:28:44.254583-04:00
65eedce21241735f8913cac8,22.24,2024-03-11T06:28:50.668294-04:00
65eedce91241735f8913cade,22.25,2024-03-11T06:28:57.080573-04:00
65eedcef1241735f8913caf4,22.25,2024-03-11T06:29:03.492733-04:00
65eedcf51241735f8913cb0a,22.25,2024-03-11T06:29:09.906193-04:00
65eedcfc1241735f8913cb20,22.25,2024-03-11T06:29:16.315615-04:00
65eedd021241735f8913cb36,22.25,2024-03-11T06:29:22.728909-04:00
65eedd091241735f8913cb4c,22.24,2024-03-11T06:29:29.139841-04:00
65eedd0f1241735f8913cb62,22.24,2024-03-11T06:29:35.555255-04:00
65eedd151241735f8913cb78,22.25,2024-03-11T06:29:41.966210-04:00
65eedd1c1241735f8913cb8e,22.24,2024-03-11T06:29:48.382149-04:00
65eedd221241735f8913cba4,22.24,2024-03-11T06:29:54.793183-04:00
65eedd291241735f8913cbba,22.24,2024-03-11T06:30:01.206780-04:00
65eedd2f1241735f8913cbd0,22.25,2024-03-11T06:30:07.621801-04:00
65eedd361241735f8913cbe6,22.24,2024-03-11T06:30:14.036644-04:00
65eedd3c1241735f8913cbfc,22.23,2024-03-11T06:30:20.450702-04:00
65eedd421241735f8913cc12,22.24,2024-03-11T06:30:26.864644-04:00
65eedd491241735f8913cc28,22.24,2024-03-11T06:30:33.278201-04:00
65eedd4f1241735f8913cc3e,22.24,2024-03-11T06:30:39.687657-04:00
65eedd561241735f8913cc54,22.25,2024-03-11T06:30:46.105354-04:00
65eedd5c1241735f8913cc6a,22.25,2024-03-11T06:30:52.520523-04:00
65eedd621241735f8913cc80,22.23,2024-03-11T06:30:58.932828-04:00
65eedd691241735f8913cc96,22.23,2024-03-11T06:31:05.349178-04:00
65eedd6f1241735f8913ccac,22.24,2024-03-11T06:31:11.764613-04:00
65eedd761241735f8913ccc2,22.24,2024-03-11T06:31:18.176288-04:00
65eedd7c1241735f8913ccd8,22.24,2024-03-11T06:31:24.590505-04:00
65eedd831241735f8913ccee,22.24,2024-03-11T06:31:31.000361-04:00
65eedd891241735f8913cd04,22.24,2024-03-11T06:31:37.419387-04:00
65eedd8f1241735f8913cd1a,22.24,2024-03-11T06:31:43.827298-04:00
65eedd961241735f8913cd30,22.23,2024-03-11T06:31:50.239618-04:00
65eedd9c1241735f8913cd46,22.22,2024-03-11T06:31:56.648682-04:00
65eedda31241735f8913cd5c,22.24,2024-03-11T06:32:03.061968-04:00
65eedda91241735f8913cd72,22.24,2024-03-11T06:32:09.477324-04:00
65eeddaf1241735f8913cd88,22.24,2024-03-11T06:32:15.896950-04:00
65eeddb61241735f8913cd9e,22.23,2024-03-11T06:32:22.306227-04:00
65eeddbc1241735f8913cdb4,22.24,2024-03-11T06:32:28.752466-04:00
65eeddc31241735f8913cdca,22.24,2024-03-11T06:32:35.131766-04:00
65eeddc91241735f8913cde0,22.24,2024-03-11T06:32:41.546262-04:00
65eeddcf1241735f8913cdf6,22.24,2024-03-11T06:32:47.955296-04:00
65eeddd61241735f8913ce0c,22.24,2024-03-11T06:32:54.370654-04:00
65eedddc1241735f8913ce22,22.23,2024-03-11T06:33:00.779739-04:00
65eedde41241735f8913ce38,22.23,2024-03-11T06:33:08.627046-04:00
65eedde91241735f8913ce4e,22.23,2024-03-11T06:33:13.602535-04:00
65eeddf01241735f8913ce64,22.24,2024-03-11T06:33:20.014261-04:00
65eeddf61241735f8913ce7a,22.24,2024-03-11T06:33:26.505321-04:00
65eeddfc1241735f8913ce90,22.23,2024-03-11T06:33:32.839287-04:00
65eede031241735f8913cea6,22.23,2024-03-11T06:33:39.247427-04:00
65eede091241735f8913cebc,22.23,2024-03-11T06:33:45.662466-04:00
65eede101241735f8913ced2,22.22,2024-03-11T06:33:52.076805-04:00
65eede161241735f8913cee8,22.23,2024-03-11T06:33:58.495239-04:00
65eede1c1241735f8913cefe,22.23,2024-03-11T06:34:04.904271-04:00
65eede231241735f8913cf14,22.24,2024-03-11T06:34:11.316980-04:00
65eede291241735f8913cf2a,22.23,2024-03-11T06:34:17.729808-04:00
65eede301241735f8913cf40,22.24,2024-03-11T06:34:24.140688-04:00
65eede361241735f8913cf56,22.24,2024-03-11T06:34:30.555111-04:00
65eede3c1241735f8913cf6c,22.22,2024-03-11T06:34:36.967100-04:00
65eede431241735f8913cf82,22.22,2024-03-11T06:34:43.378647-04:00
65eede491241735f8913cf98,22.22,2024-03-11T06:34:49.790838-04:00
65eede501241735f8913cfae,22.24,2024-03-11T06:34:56.205583-04:00
65eede561241735f8913cfc4,22.23,2024-03-11T06:35:02.618370-04:00
65eede5d1241735f8913cfda,22.23,2024-03-11T06:35:09.030927-04:00
65eede631241735f8913cff0,22.23,2024-03-11T06:35:15.443496-04:00
65eede691241735f8913d006,22.23,2024-03-11T06:35:21.859679-04:00
65eede701241735f8913d01c,22.23,2024-03-11T06:35:28.272246-04:00
65eede761241735f8913d032,22.24,2024-03-11T06:35:34.684767-04:00
65eede7d1241735f8913d048,22.23,2024-03-11T06:35:41.094964-04:00
65eede831241735f8913d05e,22.22,2024-03-11T06:35:47.505248-04:00
65eede891241735f8913d074,22.22,2024-03-11T06:35:53.917370-04:00
65eede901241735f8913d08a,22.22,2024-03-11T06:36:00.331318-04:00
65eede961241735f8913d0a0,22.23,2024-03-11T06:36:06.742294-04:00
65eede9d1241735f8913d0b6,22.24,2024-03-11T06:36:13.154574-04:00
65eedea31241735f8913d0cc,22.23,2024-03-11T06:36:19.570371-04:00
65eedea91241735f8913d0e2,22.22,2024-03-11T06:36:25.982551-04:00
65eedeb01241735f8913d0f8,22.23,2024-03-11T06:36:32.393554-04:00
65eedeb61241735f8913d10e,22.21,2024-03-11T06:36:38.809613-04:00
65eedebd1241735f8913d124,22.21,2024-03-11T06:36:45.221301-04:00
65eedec31241735f8913d13a,22.23,2024-03-11T06:36:51.631846-04:00
65eedeca1241735f8913d150,22.23,2024-03-11T06:36:58.047281-04:00
65eeded01241735f8913d166,22.24,2024-03-11T06:37:04.463304-04:00
65eeded61241735f8913d17c,22.22,2024-03-11T06:37:10.875090-04:00
65eededd1241735f8913d192,22.22,2024-03-11T06:37:17.289883-04:00
65eedee31241735f8913d1a8,22.23,2024-03-11T06:37:23.701236-04:00
65eedeea1241735f8913d1be,22.22,2024-03-11T06:37:30.113727-04:00
65eedef01241735f8913d1d4,22.24,2024-03-11T06:37:36.524640-04:00
65eedef61241735f8913d1ea,22.22,2024-03-11T06:37:42.937516-04:00
65eedefd1241735f8913d200,22.22,2024-03-11T06:37:49.349771-04:00
65eedf031241735f8913d216,22.22,2024-03-11T06:37:55.760611-04:00
65eedf0a1241735f8913d22c,22.22,2024-03-11T06:38:02.176167-04:00
65eedf101241735f8913d242,22.21,2024-03-11T06:38:08.591005-04:00
65eedf161241735f8913d258,22.22,2024-03-11T06:38:14.998415-04:00
65eedf1d1241735f8913d26e,22.22,2024-03-11T06:38:21.413147-04:00
65eedf231241735f8913d284,22.22,2024-03-11T06:38:27.825308-04:00
65eedf2a1241735f8913d29a,22.23,2024-03-11T06:38:34.239031-04:00
65eedf301241735f8913d2b0,22.23,2024-03-11T06:38:40.650427-04:00
65eedf371241735f8913d2c6,22.21,2024-03-11T06:38:47.064225-04:00
65eedf3d1241735f8913d2dc,22.22,2024-03-11T06:38:53.476883-04:00
65eedf431241735f8913d2f2,22.22,2024-03-11T06:38:59.886454-04:00
65eedf4a1241735f8913d308,22.21,2024-03-11T06:39:06.300004-04:00
65eedf501241735f8913d31e,22.22,2024-03-11T06:39:12.711816-04:00
