_id,data,timestamp
65fbf7441241735f8940a14f,47.78,2024-03-21T05:00:52.283448-04:00
65fbf74a1241735f8940a165,49.64,2024-03-21T05:00:58.412129-04:00
65fbf7501241735f8940a17b,50.30,2024-03-21T05:01:04.825140-04:00
65fbf7571241735f8940a191,48.12,2024-03-21T05:01:11.240858-04:00
65fbf75d1241735f8940a1a7,47.82,2024-03-21T05:01:17.653619-04:00
65fbf7641241735f8940a1bd,47.58,2024-03-21T05:01:24.068701-04:00
65fbf76a1241735f8940a1d3,47.97,2024-03-21T05:01:30.487460-04:00
65fbf7701241735f8940a1e9,50.30,2024-03-21T05:01:36.901485-04:00
65fbf7771241735f8940a1ff,49.73,2024-03-21T05:01:43.316949-04:00
65fbf77d1241735f8940a215,48.97,2024-03-21T05:01:49.731064-04:00
65fbf7841241735f8940a22b,48.60,2024-03-21T05:01:56.167024-04:00
65fbf78a1241735f8940a241,48.34,2024-03-21T05:02:02.562326-04:00
65fbf7901241735f8940a257,48.07,2024-03-21T05:02:08.977889-04:00
65fbf7971241735f8940a26d,47.99,2024-03-21T05:02:15.391205-04:00
65fbf79d1241735f8940a283,48.41,2024-03-21T05:02:21.808692-04:00
65fbf7a41241735f8940a299,48.39,2024-03-21T05:02:28.221709-04:00
65fbf7aa1241735f8940a2af,48.18,2024-03-21T05:02:34.637570-04:00
65fbf7b11241735f8940a2c5,48.21,2024-03-21T05:02:41.051672-04:00
65fbf7b71241735f8940a2db,48.82,2024-03-21T05:02:47.466862-04:00
65fbf7bd1241735f8940a2f1,48.57,2024-03-21T05:02:53.881299-04:00
65fbf7c41241735f8940a307,50.00,2024-03-21T05:03:00.898758-04:00
65fbf7ca1241735f8940a31d,49.71,2024-03-21T05:03:06.710047-04:00
65fbf7d11241735f8940a333,49.40,2024-03-21T05:03:13.123262-04:00
65fbf7d71241735f8940a349,49.40,2024-03-21T05:03:19.531674-04:00
65fbf7dd1241735f8940a35f,50.39,2024-03-21T05:03:25.945436-04:00
65fbf7e41241735f8940a375,48.39,2024-03-21T05:03:32.360480-04:00
65fbf7ea1241735f8940a38b,47.89,2024-03-21T05:03:38.775606-04:00
65fbf7f11241735f8940a3a1,49.21,2024-03-21T05:03:45.191679-04:00
65fbf7f71241735f8940a3b7,50.45,2024-03-21T05:03:51.606305-04:00
65fbf7fe1241735f8940a3cd,49.34,2024-03-21T05:03:58.023957-04:00
65fbf8041241735f8940a3e3,48.43,2024-03-21T05:04:04.479347-04:00
65fbf80a1241735f8940a3f9,48.49,2024-03-21T05:04:10.852907-04:00
65fbf8111241735f8940a40f,48.14,2024-03-21T05:04:17.269576-04:00
65fbf8171241735f8940a425,48.44,2024-03-21T05:04:23.685355-04:00
65fbf81e1241735f8940a43b,48.07,2024-03-21T05:04:30.099743-04:00
65fbf8241241735f8940a451,47.98,2024-03-21T05:04:36.519058-04:00
65fbf82a1241735f8940a467,47.75,2024-03-21T05:04:42.934748-04:00
65fbf8311241735f8940a47d,47.92,2024-03-21T05:04:49.347633-04:00
65fbf8371241735f8940a493,47.74,2024-03-21T05:04:55.760619-04:00
65fbf83e1241735f8940a4a9,47.46,2024-03-21T05:05:02.172881-04:00
65fbf8441241735f8940a4bf,47.63,2024-03-21T05:05:08.584946-04:00
65fbf84b1241735f8940a4d5,50.71,2024-03-21T05:05:15.004216-04:00
65fbf8511241735f8940a4eb,50.10,2024-03-21T05:05:21.418973-04:00
65fbf8571241735f8940a501,49.41,2024-03-21T05:05:27.833212-04:00
65fbf85e1241735f8940a517,49.88,2024-03-21T05:05:34.249263-04:00
65fbf8641241735f8940a52d,48.60,2024-03-21T05:05:40.666375-04:00
65fbf86b1241735f8940a543,48.36,2024-03-21T05:05:47.083110-04:00
65fbf8711241735f8940a559,48.33,2024-03-21T05:05:53.494526-04:00
65fbf8771241735f8940a56f,49.08,2024-03-21T05:05:59.911307-04:00
65fbf87e1241735f8940a585,50.76,2024-03-21T05:06:06.312808-04:00
65fbf8841241735f8940a59b,50.18,2024-03-21T05:06:12.888988-04:00
65fbf88b1241735f8940a5b1,49.62,2024-03-21T05:06:19.143911-04:00
65fbf8911241735f8940a5c7,48.41,2024-03-21T05:06:25.557010-04:00
65fbf8971241735f8940a5dd,48.64,2024-03-21T05:06:31.970898-04:00
65fbf89e1241735f8940a5f3,48.42,2024-03-21T05:06:38.387113-04:00
65fbf8a41241735f8940a609,48.17,2024-03-21T05:06:44.834248-04:00
65fbf8ab1241735f8940a61f,48.27,2024-03-21T05:06:51.219393-04:00
65fbf8b11241735f8940a635,48.47,2024-03-21T05:06:57.632144-04:00
65fbf8b81241735f8940a64b,48.15,2024-03-21T05:07:04.047908-04:00
65fbf8be1241735f8940a661,49.23,2024-03-21T05:07:10.461653-04:00
65fbf8c41241735f8940a677,48.03,2024-03-21T05:07:16.891841-04:00
65fbf8cb1241735f8940a68d,47.99,2024-03-21T05:07:23.290635-04:00
65fbf8d11241735f8940a6a3,48.09,2024-03-21T05:07:29.703838-04:00
65fbf8d81241735f8940a6b9,48.05,2024-03-21T05:07:36.118962-04:00
65fbf8de1241735f8940a6cf,48.04,2024-03-21T05:07:42.535102-04:00
65fbf8e41241735f8940a6e5,49.15,2024-03-21T05:07:48.948279-04:00
65fbf8eb1241735f8940a6fb,48.82,2024-03-21T05:07:55.361186-04:00
65fbf8f11241735f8940a711,48.41,2024-03-21T05:08:01.774418-04:00
65fbf8f81241735f8940a727,48.43,2024-03-21T05:08:08.192296-04:00
65fbf8fe1241735f8940a73d,48.42,2024-03-21T05:08:14.608463-04:00
65fbf9051241735f8940a753,48.44,2024-03-21T05:08:21.015534-04:00
65fbf90b1241735f8940a769,48.28,2024-03-21T05:08:27.441550-04:00
65fbf9111241735f8940a77f,47.70,2024-03-21T05:08:33.857595-04:00
65fbf9181241735f8940a795,47.67,2024-03-21T05:08:40.273662-04:00
65fbf91e1241735f8940a7ab,47.97,2024-03-21T05:08:46.686979-04:00
65fbf9251241735f8940a7c1,49.32,2024-03-21T05:08:53.096934-04:00
65fbf92b1241735f8940a7d7,48.33,2024-03-21T05:08:59.512078-04:00
65fbf9311241735f8940a7ed,48.18,2024-03-21T05:09:05.930289-04:00
65fbf9381241735f8940a803,47.99,2024-03-21T05:09:12.341472-04:00
65fbf93e1241735f8940a819,47.86,2024-03-21T05:09:18.756284-04:00
65fbf9451241735f8940a82f,51.34,2024-03-21T05:09:25.247158-04:00
65fbf94b1241735f8940a845,49.50,2024-03-21T05:09:31.586348-04:00
65fbf9521241735f8940a85b,49.15,2024-03-21T05:09:38.000531-04:00
65fbf9581241735f8940a871,48.89,2024-03-21T05:09:44.414718-04:00
65fbf95e1241735f8940a887,48.57,2024-03-21T05:09:50.830096-04:00
65fbf9651241735f8940a89d,48.04,2024-03-21T05:09:57.246712-04:00
65fbf96b1241735f8940a8b3,47.92,2024-03-21T05:10:03.657389-04:00
65fbf9721241735f8940a8c9,47.93,2024-03-21T05:10:10.075344-04:00
65fbf9781241735f8940a8df,48.53,2024-03-21T05:10:16.490212-04:00
65fbf97e1241735f8940a8f5,48.29,2024-03-21T05:10:22.909486-04:00
65fbf9851241735f8940a90b,48.77,2024-03-21T05:10:29.328037-04:00
65fbf98b1241735f8940a921,48.63,2024-03-21T05:10:35.734008-04:00
65fbf9921241735f8940a937,48.27,2024-03-21T05:10:42.145418-04:00
65fbf9981241735f8940a94d,48.54,2024-03-21T05:10:48.562539-04:00
65fbf99e1241735f8940a963,48.87,2024-03-21T05:10:54.980476-04:00
65fbf9a51241735f8940a979,47.74,2024-03-21T05:11:01.395927-04:00
65fbf9ab1241735f8940a98f,47.45,2024-03-21T05:11:07.813696-04:00
65fbf9b21241735f8940a9a5,47.84,2024-03-21T05:11:14.226905-04:00
65fbf9b81241735f8940a9bb,48.08,2024-03-21T05:11:20.642162-04:00
65fbf9bf1241735f8940a9d1,48.97,2024-03-21T05:11:27.058287-04:00
65fbf9c51241735f8940a9e7,49.72,2024-03-21T05:11:33.506905-04:00
65fbf9cb1241735f8940a9fd,50.12,2024-03-21T05:11:39.884322-04:00
65fbf9d21241735f8940aa13,51.44,2024-03-21T05:11:46.297374-04:00
65fbf9d81241735f8940aa29,49.45,2024-03-21T05:11:52.711518-04:00
65fbf9df1241735f8940aa3f,48.73,2024-03-21T05:11:59.127629-04:00
65fbf9e51241735f8940aa55,48.57,2024-03-21T05:12:05.543820-04:00
65fbf9eb1241735f8940aa6b,48.14,2024-03-21T05:12:11.956662-04:00
65fbf9f21241735f8940aa81,47.69,2024-03-21T05:12:18.371169-04:00
65fbf9f81241735f8940aa97,47.85,2024-03-21T05:12:24.784835-04:00
65fbf9ff1241735f8940aaad,47.72,2024-03-21T05:12:31.197944-04:00
65fbfa051241735f8940aac3,47.63,2024-03-21T05:12:37.633337-04:00
65fbfa0c1241735f8940aad9,47.58,2024-03-21T05:12:44.034255-04:00
65fbfa121241735f8940aaef,47.64,2024-03-21T05:12:50.450252-04:00
65fbfa181241735f8940ab05,47.73,2024-03-21T05:12:56.863315-04:00
65fbfa1f1241735f8940ab1b,47.88,2024-03-21T05:13:03.281583-04:00
65fbfa251241735f8940ab31,48.53,2024-03-21T05:13:09.696408-04:00
65fbfa2c1241735f8940ab47,48.95,2024-03-21T05:13:16.111280-04:00
65fbfa321241735f8940ab5d,49.07,2024-03-21T05:13:22.526741-04:00
65fbfa381241735f8940ab73,49.35,2024-03-21T05:13:28.945674-04:00
65fbfa3f1241735f8940ab89,49.11,2024-03-21T05:13:35.358288-04:00
65fbfa451241735f8940ab9f,48.10,2024-03-21T05:13:41.815403-04:00
65fbfa4c1241735f8940abb5,48.59,2024-03-21T05:13:48.189978-04:00
65fbfa521241735f8940abcb,48.83,2024-03-21T05:13:54.607650-04:00
65fbfa591241735f8940abe1,50.49,2024-03-21T05:14:01.022378-04:00
65fbfa5f1241735f8940abf7,49.79,2024-03-21T05:14:07.436582-04:00
65fbfa651241735f8940ac0d,48.83,2024-03-21T05:14:13.849499-04:00
65fbfa6c1241735f8940ac23,48.08,2024-03-21T05:14:20.261551-04:00
65fbfa721241735f8940ac39,47.91,2024-03-21T05:14:26.674502-04:00
65fbfa791241735f8940ac4f,48.09,2024-03-21T05:14:33.091703-04:00
65fbfa7f1241735f8940ac65,47.89,2024-03-21T05:14:39.508688-04:00
65fbfa861241735f8940ac7b,48.06,2024-03-21T05:14:46.129129-04:00
65fbfa8c1241735f8940ac91,47.87,2024-03-21T05:14:52.338604-04:00
65fbfa921241735f8940aca7,48.04,2024-03-21T05:14:58.754698-04:00
65fbfa991241735f8940acbd,48.39,2024-03-21T05:15:05.169382-04:00
65fbfa9f1241735f8940acd3,48.39,2024-03-21T05:15:11.581289-04:00
65fbfaa51241735f8940ace9,48.31,2024-03-21T05:15:17.995615-04:00
65fbfaac1241735f8940acff,48.51,2024-03-21T05:15:24.413925-04:00
65fbfab21241735f8940ad15,48.72,2024-03-21T05:15:30.828178-04:00
65fbfab91241735f8940ad2b,49.36,2024-03-21T05:15:37.241723-04:00
65fbfabf1241735f8940ad41,49.14,2024-03-21T05:15:43.659751-04:00
65fbfac61241735f8940ad57,49.48,2024-03-21T05:15:50.339821-04:00
65fbfacc1241735f8940ad6d,48.21,2024-03-21T05:15:56.493839-04:00
65fbfad21241735f8940ad83,49.63,2024-03-21T05:16:02.905722-04:00
65fbfad91241735f8940ad99,50.71,2024-03-21T05:16:09.317998-04:00
65fbfadf1241735f8940adaf,53.85,2024-03-21T05:16:15.734297-04:00
65fbfae61241735f8940adc5,48.75,2024-03-21T05:16:22.150745-04:00
65fbfaec1241735f8940addb,48.28,2024-03-21T05:16:28.565253-04:00
65fbfaf21241735f8940adf1,48.29,2024-03-21T05:16:34.981987-04:00
65fbfaf91241735f8940ae07,48.47,2024-03-21T05:16:41.394453-04:00
65fbfaff1241735f8940ae1d,50.18,2024-03-21T05:16:47.810406-04:00
65fbfb061241735f8940ae33,49.50,2024-03-21T05:16:54.966359-04:00
65fbfb0c1241735f8940ae49,49.40,2024-03-21T05:17:00.642748-04:00
65fbfb131241735f8940ae5f,47.99,2024-03-21T05:17:07.055998-04:00
65fbfb191241735f8940ae75,47.91,2024-03-21T05:17:13.471567-04:00
65fbfb1f1241735f8940ae8b,47.92,2024-03-21T05:17:19.886080-04:00
65fbfb261241735f8940aea1,48.03,2024-03-21T05:17:26.298968-04:00
65fbfb2c1241735f8940aeb7,48.12,2024-03-21T05:17:32.713531-04:00
65fbfb331241735f8940aecd,48.38,2024-03-21T05:17:39.129368-04:00
65fbfb391241735f8940aee3,48.06,2024-03-21T05:17:45.544169-04:00
65fbfb3f1241735f8940aef9,47.83,2024-03-21T05:17:51.956572-04:00
65fbfb461241735f8940af0f,47.59,2024-03-21T05:17:58.435804-04:00
65fbfb4c1241735f8940af25,47.80,2024-03-21T05:18:04.788413-04:00
65fbfb531241735f8940af3b,50.30,2024-03-21T05:18:11.210308-04:00
65fbfb591241735f8940af51,48.67,2024-03-21T05:18:17.615795-04:00
65fbfb601241735f8940af67,48.92,2024-03-21T05:18:24.030900-04:00
65fbfb661241735f8940af7d,48.61,2024-03-21T05:18:30.448019-04:00
65fbfb6c1241735f8940af93,48.12,2024-03-21T05:18:36.864896-04:00
65fbfb731241735f8940afa9,48.12,2024-03-21T05:18:43.280888-04:00
65fbfb791241735f8940afbf,51.91,2024-03-21T05:18:49.690297-04:00
65fbfb801241735f8940afd5,51.17,2024-03-21T05:18:56.105067-04:00
65fbfb861241735f8940afeb,48.91,2024-03-21T05:19:02.536603-04:00
65fbfb8c1241735f8940b001,48.58,2024-03-21T05:19:08.931675-04:00
65fbfb931241735f8940b017,48.63,2024-03-21T05:19:15.346746-04:00
65fbfb991241735f8940b02d,49.14,2024-03-21T05:19:21.761708-04:00
65fbfba01241735f8940b043,51.27,2024-03-21T05:19:28.179982-04:00
65fbfba61241735f8940b059,49.31,2024-03-21T05:19:34.598093-04:00
65fbfbad1241735f8940b06f,48.45,2024-03-21T05:19:41.012952-04:00
65fbfbb31241735f8940b085,48.47,2024-03-21T05:19:47.427313-04:00
65fbfbb91241735f8940b09b,49.91,2024-03-21T05:19:53.842748-04:00
65fbfbc01241735f8940b0b1,50.47,2024-03-21T05:20:00.256499-04:00
65fbfbc61241735f8940b0c7,49.53,2024-03-21T05:20:06.655710-04:00
65fbfbcd1241735f8940b0dd,48.95,2024-03-21T05:20:13.084155-04:00
65fbfbd31241735f8940b0f3,49.11,2024-03-21T05:20:19.498560-04:00
65fbfbd91241735f8940b109,48.10,2024-03-21T05:20:25.916484-04:00
65fbfbe01241735f8940b11f,48.33,2024-03-21T05:20:32.328788-04:00
65fbfbe61241735f8940b135,48.75,2024-03-21T05:20:38.742997-04:00
65fbfbed1241735f8940b14b,48.63,2024-03-21T05:20:45.159556-04:00
65fbfbf31241735f8940b161,48.64,2024-03-21T05:20:51.575476-04:00
65fbfbf91241735f8940b177,49.34,2024-03-21T05:20:57.989001-04:00
65fbfc001241735f8940b18d,49.16,2024-03-21T05:21:04.404669-04:00
65fbfc061241735f8940b1a3,49.09,2024-03-21T05:21:10.847763-04:00
65fbfc0d1241735f8940b1b9,48.86,2024-03-21T05:21:17.234283-04:00
65fbfc131241735f8940b1cf,48.74,2024-03-21T05:21:23.649375-04:00
65fbfc1a1241735f8940b1e5,48.00,2024-03-21T05:21:30.065744-04:00
65fbfc201241735f8940b1fb,48.25,2024-03-21T05:21:36.479958-04:00
65fbfc261241735f8940b211,48.69,2024-03-21T05:21:42.896066-04:00
65fbfc2d1241735f8940b227,49.15,2024-03-21T05:21:49.309735-04:00
65fbfc331241735f8940b23d,48.57,2024-03-21T05:21:55.726890-04:00
65fbfc3a1241735f8940b253,48.69,2024-03-21T05:22:02.141998-04:00
65fbfc401241735f8940b269,47.76,2024-03-21T05:22:08.559042-04:00
65fbfc471241735f8940b27f,48.12,2024-03-21T05:22:15.167824-04:00
65fbfc4d1241735f8940b295,48.13,2024-03-21T05:22:21.391003-04:00
65fbfc531241735f8940b2ab,48.18,2024-03-21T05:22:27.775328-04:00
65fbfc5a1241735f8940b2c1,48.47,2024-03-21T05:22:34.217433-04:00
65fbfc601241735f8940b2d7,49.37,2024-03-21T05:22:40.633097-04:00
65fbfc671241735f8940b2ed,51.37,2024-03-21T05:22:47.049028-04:00
65fbfc6d1241735f8940b303,49.21,2024-03-21T05:22:53.464238-04:00
65fbfc731241735f8940b319,48.35,2024-03-21T05:22:59.876922-04:00
65fbfc7a1241735f8940b32f,48.34,2024-03-21T05:23:06.289991-04:00
65fbfc801241735f8940b345,48.21,2024-03-21T05:23:12.706368-04:00
65fbfc871241735f8940b35b,48.37,2024-03-21T05:23:19.157918-04:00
65fbfc8d1241735f8940b371,48.05,2024-03-21T05:23:25.538152-04:00
65fbfc931241735f8940b387,47.64,2024-03-21T05:23:31.954233-04:00
65fbfc9a1241735f8940b39d,47.76,2024-03-21T05:23:38.368660-04:00
65fbfca01241735f8940b3b3,50.16,2024-03-21T05:23:44.784697-04:00
65fbfca71241735f8940b3c9,52.07,2024-03-21T05:23:51.200653-04:00
65fbfcad1241735f8940b3df,49.66,2024-03-21T05:23:57.614587-04:00
65fbfcb41241735f8940b3f5,48.32,2024-03-21T05:24:04.030976-04:00
65fbfcba1241735f8940b40b,47.74,2024-03-21T05:24:10.437089-04:00
65fbfcc01241735f8940b421,47.63,2024-03-21T05:24:16.850775-04:00
65fbfcc71241735f8940b437,47.68,2024-03-21T05:24:23.256267-04:00
65fbfccd1241735f8940b44d,47.76,2024-03-21T05:24:29.680576-04:00
65fbfcd41241735f8940b463,50.16,2024-03-21T05:24:36.093292-04:00
65fbfcda1241735f8940b479,49.98,2024-03-21T05:24:42.511870-04:00
65fbfce01241735f8940b48f,49.20,2024-03-21T05:24:48.924444-04:00
65fbfce71241735f8940b4a5,48.99,2024-03-21T05:24:55.343588-04:00
65fbfced1241735f8940b4bb,48.91,2024-03-21T05:25:01.759766-04:00
65fbfcf41241735f8940b4d1,49.75,2024-03-21T05:25:08.174599-04:00
65fbfcfa1241735f8940b4e7,49.31,2024-03-21T05:25:14.590794-04:00
65fbfd011241735f8940b4fd,48.98,2024-03-21T05:25:21.005921-04:00
65fbfd071241735f8940b513,48.04,2024-03-21T05:25:27.479885-04:00
65fbfd0d1241735f8940b529,47.73,2024-03-21T05:25:33.837470-04:00
65fbfd141241735f8940b53f,47.70,2024-03-21T05:25:40.252091-04:00
65fbfd1a1241735f8940b555,51.34,2024-03-21T05:25:46.669225-04:00
65fbfd211241735f8940b56b,50.84,2024-03-21T05:25:53.087720-04:00
65fbfd271241735f8940b581,49.54,2024-03-21T05:25:59.499420-04:00
65fbfd2d1241735f8940b597,49.40,2024-03-21T05:26:05.914535-04:00
65fbfd341241735f8940b5ad,48.70,2024-03-21T05:26:12.384180-04:00
65fbfd3a1241735f8940b5c3,48.26,2024-03-21T05:26:18.742581-04:00
65fbfd411241735f8940b5d9,49.65,2024-03-21T05:26:25.156900-04:00
65fbfd471241735f8940b5ef,51.55,2024-03-21T05:26:31.569139-04:00
65fbfd4d1241735f8940b605,49.15,2024-03-21T05:26:37.989023-04:00
65fbfd541241735f8940b61b,48.88,2024-03-21T05:26:44.401944-04:00
65fbfd5a1241735f8940b631,48.76,2024-03-21T05:26:50.820967-04:00
65fbfd611241735f8940b647,48.34,2024-03-21T05:26:57.232641-04:00
65fbfd671241735f8940b65d,47.71,2024-03-21T05:27:03.648112-04:00
65fbfd6e1241735f8940b673,47.48,2024-03-21T05:27:10.057380-04:00
65fbfd741241735f8940b689,47.99,2024-03-21T05:27:16.473292-04:00
65fbfd7a1241735f8940b69f,49.29,2024-03-21T05:27:22.892664-04:00
65fbfd811241735f8940b6b5,48.38,2024-03-21T05:27:29.299641-04:00
65fbfd871241735f8940b6cb,49.66,2024-03-21T05:27:35.778781-04:00
65fbfd8e1241735f8940b6e1,50.01,2024-03-21T05:27:42.133943-04:00
65fbfd941241735f8940b6f7,49.33,2024-03-21T05:27:48.548774-04:00
65fbfd9a1241735f8940b70d,48.79,2024-03-21T05:27:54.963998-04:00
65fbfda11241735f8940b723,48.15,2024-03-21T05:28:01.378224-04:00
65fbfda71241735f8940b739,48.46,2024-03-21T05:28:07.791062-04:00
65fbfdae1241735f8940b74f,48.24,2024-03-21T05:28:14.208426-04:00
65fbfdb41241735f8940b765,49.05,2024-03-21T05:28:20.624285-04:00
65fbfdbb1241735f8940b77b,48.50,2024-03-21T05:28:27.039570-04:00
65fbfdc11241735f8940b791,49.32,2024-03-21T05:28:33.456577-04:00
65fbfdc81241735f8940b7a7,48.68,2024-03-21T05:28:40.295598-04:00
65fbfdce1241735f8940b7bd,49.28,2024-03-21T05:28:46.287699-04:00
65fbfdd41241735f8940b7d3,49.88,2024-03-21T05:28:52.701687-04:00
65fbfddb1241735f8940b7e9,48.59,2024-03-21T05:28:59.115452-04:00
65fbfde11241735f8940b7ff,49.59,2024-03-21T05:29:05.529073-04:00
65fbfde71241735f8940b815,48.90,2024-03-21T05:29:11.950266-04:00
65fbfdee1241735f8940b82b,48.70,2024-03-21T05:29:18.358424-04:00
65fbfdf41241735f8940b841,48.67,2024-03-21T05:29:24.828121-04:00
65fbfdfb1241735f8940b857,48.81,2024-03-21T05:29:31.192978-04:00
65fbfe011241735f8940b86d,47.96,2024-03-21T05:29:37.610582-04:00
65fbfe081241735f8940b883,47.70,2024-03-21T05:29:44.084073-04:00
65fbfe0e1241735f8940b899,47.33,2024-03-21T05:29:50.441915-04:00
65fbfe141241735f8940b8af,49.48,2024-03-21T05:29:56.854844-04:00
65fbfe1b1241735f8940b8c5,48.75,2024-03-21T05:30:03.267778-04:00
65fbfe211241735f8940b8db,49.29,2024-03-21T05:30:09.683653-04:00
65fbfe281241735f8940b8f1,48.65,2024-03-21T05:30:16.098878-04:00
65fbfe2e1241735f8940b907,48.21,2024-03-21T05:30:22.516186-04:00
65fbfe341241735f8940b91d,48.12,2024-03-21T05:30:28.933584-04:00
65fbfe3b1241735f8940b933,47.86,2024-03-21T05:30:35.349253-04:00
65fbfe411241735f8940b949,47.79,2024-03-21T05:30:41.762244-04:00
65fbfe481241735f8940b95f,48.10,2024-03-21T05:30:48.293826-04:00
65fbfe4e1241735f8940b975,48.21,2024-03-21T05:30:54.586533-04:00
65fbfe551241735f8940b98b,48.59,2024-03-21T05:31:01.006105-04:00
65fbfe5b1241735f8940b9a1,47.79,2024-03-21T05:31:07.433108-04:00
65fbfe611241735f8940b9b7,48.26,2024-03-21T05:31:13.834889-04:00
65fbfe681241735f8940b9cd,47.88,2024-03-21T05:31:20.250915-04:00
65fbfe6e1241735f8940b9e3,48.00,2024-03-21T05:31:26.669374-04:00
65fbfe751241735f8940b9f9,48.31,2024-03-21T05:31:33.088670-04:00
65fbfe7b1241735f8940ba0f,47.60,2024-03-21T05:31:39.497300-04:00
65fbfe811241735f8940ba25,47.63,2024-03-21T05:31:45.910513-04:00
65fbfe881241735f8940ba3b,47.66,2024-03-21T05:31:52.305071-04:00
65fbfe8e1241735f8940ba51,47.67,2024-03-21T05:31:58.734652-04:00
65fbfe951241735f8940ba67,47.48,2024-03-21T05:32:05.150615-04:00
65fbfe9b1241735f8940ba7d,47.43,2024-03-21T05:32:11.565512-04:00
65fbfea11241735f8940ba93,47.45,2024-03-21T05:32:17.979849-04:00
65fbfea81241735f8940baa9,47.54,2024-03-21T05:32:24.397783-04:00
65fbfeae1241735f8940babf,47.61,2024-03-21T05:32:30.813494-04:00
65fbfeb51241735f8940bad5,47.69,2024-03-21T05:32:37.230151-04:00
65fbfebb1241735f8940baeb,47.86,2024-03-21T05:32:43.644017-04:00
65fbfec21241735f8940bb01,47.31,2024-03-21T05:32:50.063000-04:00
65fbfec81241735f8940bb17,47.43,2024-03-21T05:32:56.616628-04:00
65fbfece1241735f8940bb2d,47.28,2024-03-21T05:33:02.889508-04:00
65fbfed51241735f8940bb43,47.34,2024-03-21T05:33:09.306146-04:00
65fbfedb1241735f8940bb59,47.50,2024-03-21T05:33:15.721809-04:00
65fbfee21241735f8940bb6f,47.61,2024-03-21T05:33:22.135674-04:00
65fbfee81241735f8940bb85,47.51,2024-03-21T05:33:28.544306-04:00
65fbfeee1241735f8940bb9b,47.67,2024-03-21T05:33:34.953758-04:00
65fbfef51241735f8940bbb1,48.21,2024-03-21T05:33:41.367780-04:00
65fbfefb1241735f8940bbc7,47.88,2024-03-21T05:33:47.782906-04:00
65fbff021241735f8940bbdd,47.85,2024-03-21T05:33:54.198959-04:00
65fbff081241735f8940bbf3,48.08,2024-03-21T05:34:00.821254-04:00
65fbff0f1241735f8940bc09,47.66,2024-03-21T05:34:07.028409-04:00
65fbff151241735f8940bc1f,48.23,2024-03-21T05:34:13.443420-04:00
65fbff1b1241735f8940bc35,48.44,2024-03-21T05:34:19.860331-04:00
65fbff221241735f8940bc4b,47.75,2024-03-21T05:34:26.274644-04:00
65fbff281241735f8940bc61,47.60,2024-03-21T05:34:32.690451-04:00
65fbff2f1241735f8940bc77,48.02,2024-03-21T05:34:39.104848-04:00
65fbff351241735f8940bc8d,48.35,2024-03-21T05:34:45.518565-04:00
65fbff3b1241735f8940bca3,48.58,2024-03-21T05:34:51.934883-04:00
65fbff421241735f8940bcb9,48.30,2024-03-21T05:34:58.350255-04:00
65fbff481241735f8940bccf,48.95,2024-03-21T05:35:04.908129-04:00
65fbff4f1241735f8940bce5,49.07,2024-03-21T05:35:11.181052-04:00
65fbff551241735f8940bcfb,49.60,2024-03-21T05:35:17.590810-04:00
65fbff5c1241735f8940bd11,49.23,2024-03-21T05:35:24.005341-04:00
65fbff621241735f8940bd27,49.08,2024-03-21T05:35:30.423126-04:00
65fbff681241735f8940bd3d,48.55,2024-03-21T05:35:36.833221-04:00
65fbff6f1241735f8940bd53,48.70,2024-03-21T05:35:43.249710-04:00
65fbff751241735f8940bd69,48.76,2024-03-21T05:35:49.662778-04:00
65fbff7c1241735f8940bd7f,49.36,2024-03-21T05:35:56.078836-04:00
65fbff821241735f8940bd95,48.43,2024-03-21T05:36:02.493194-04:00
65fbff881241735f8940bdab,48.08,2024-03-21T05:36:08.917795-04:00
65fbff8f1241735f8940bdc1,48.50,2024-03-21T05:36:15.320097-04:00
65fbff951241735f8940bdd7,48.18,2024-03-21T05:36:21.737226-04:00
65fbff9c1241735f8940bded,48.28,2024-03-21T05:36:28.150932-04:00
65fbffa21241735f8940be03,47.54,2024-03-21T05:36:34.568247-04:00
65fbffa81241735f8940be19,50.57,2024-03-21T05:36:40.985721-04:00
65fbffaf1241735f8940be2f,48.17,2024-03-21T05:36:47.399845-04:00
65fbffb51241735f8940be45,47.79,2024-03-21T05:36:53.813465-04:00
65fbffbc1241735f8940be5b,48.21,2024-03-21T05:37:00.230825-04:00
65fbffc21241735f8940be71,49.60,2024-03-21T05:37:06.643140-04:00
65fbffc91241735f8940be87,49.63,2024-03-21T05:37:13.230120-04:00
65fbffcf1241735f8940be9d,49.21,2024-03-21T05:37:19.473294-04:00
65fbffd51241735f8940beb3,49.25,2024-03-21T05:37:25.887132-04:00
65fbffdc1241735f8940bec9,49.39,2024-03-21T05:37:32.360242-04:00
65fbffe21241735f8940bedf,48.22,2024-03-21T05:37:38.718205-04:00
65fbffe91241735f8940bef5,48.89,2024-03-21T05:37:45.131293-04:00
65fbffef1241735f8940bf0b,49.07,2024-03-21T05:37:51.548587-04:00
65fbfff51241735f8940bf21,51.71,2024-03-21T05:37:57.963518-04:00
65fbfffc1241735f8940bf37,51.30,2024-03-21T05:38:04.374690-04:00
65fc00021241735f8940bf4d,49.87,2024-03-21T05:38:10.789696-04:00
65fc00091241735f8940bf63,48.41,2024-03-21T05:38:17.331785-04:00
65fc000f1241735f8940bf79,49.09,2024-03-21T05:38:23.622186-04:00
