_id,data,timestamp
65f2a8941241735f8920cc84,22.84,2024-03-14T03:34:44.886894-04:00
65f2a89b1241735f8920cc9a,22.84,2024-03-14T03:34:51.299388-04:00
65f2a8a11241735f8920ccb0,22.85,2024-03-14T03:34:57.709111-04:00
65f2a8a91241735f8920ccc6,22.84,2024-03-14T03:35:05.512551-04:00
65f2a8ae1241735f8920ccdc,22.84,2024-03-14T03:35:10.532253-04:00
65f2a8b41241735f8920ccf2,22.86,2024-03-14T03:35:16.945202-04:00
65f2a8bb1241735f8920cd08,22.84,2024-03-14T03:35:23.360075-04:00
65f2a8c11241735f8920cd1e,22.84,2024-03-14T03:35:29.769344-04:00
65f2a8c81241735f8920cd34,22.85,2024-03-14T03:35:36.183600-04:00
65f2a8ce1241735f8920cd4a,22.84,2024-03-14T03:35:42.621103-04:00
65f2a8d51241735f8920cd60,22.84,2024-03-14T03:35:49.009886-04:00
65f2a8db1241735f8920cd76,22.86,2024-03-14T03:35:55.424971-04:00
65f2a8e11241735f8920cd8c,22.84,2024-03-14T03:36:01.838283-04:00
65f2a8e81241735f8920cda2,22.84,2024-03-14T03:36:08.251706-04:00
65f2a8ee1241735f8920cdb8,22.85,2024-03-14T03:36:14.663613-04:00
65f2a8f51241735f8920cdce,22.85,2024-03-14T03:36:21.077941-04:00
65f2a8fb1241735f8920cde4,22.84,2024-03-14T03:36:27.490971-04:00
65f2a9011241735f8920cdfa,22.84,2024-03-14T03:36:33.905243-04:00
65f2a9081241735f8920ce10,22.85,2024-03-14T03:36:40.317764-04:00
65f2a90e1241735f8920ce26,22.85,2024-03-14T03:36:46.729582-04:00
65f2a9151241735f8920ce3c,22.84,2024-03-14T03:36:53.144917-04:00
65f2a91b1241735f8920ce52,22.85,2024-03-14T03:36:59.553697-04:00
65f2a9211241735f8920ce68,22.86,2024-03-14T03:37:05.967158-04:00
65f2a9281241735f8920ce7e,22.84,2024-03-14T03:37:12.377753-04:00
65f2a92e1241735f8920ce94,22.84,2024-03-14T03:37:18.792029-04:00
65f2a9351241735f8920ceaa,22.85,2024-03-14T03:37:25.206895-04:00
65f2a93b1241735f8920cec0,22.84,2024-03-14T03:37:31.618220-04:00
65f2a9421241735f8920ced6,22.83,2024-03-14T03:37:38.029544-04:00
65f2a9481241735f8920ceec,22.86,2024-03-14T03:37:44.443269-04:00
65f2a94e1241735f8920cf02,22.84,2024-03-14T03:37:50.855166-04:00
65f2a9551241735f8920cf18,22.83,2024-03-14T03:37:57.270231-04:00
65f2a95b1241735f8920cf2e,22.85,2024-03-14T03:38:03.684634-04:00
65f2a9621241735f8920cf44,22.85,2024-03-14T03:38:10.087551-04:00
65f2a9681241735f8920cf5a,22.83,2024-03-14T03:38:16.502896-04:00
65f2a96e1241735f8920cf70,22.85,2024-03-14T03:38:22.914994-04:00
65f2a9751241735f8920cf86,22.84,2024-03-14T03:38:29.326771-04:00
65f2a97b1241735f8920cf9c,22.86,2024-03-14T03:38:35.738923-04:00
65f2a9821241735f8920cfb2,22.85,2024-03-14T03:38:42.149058-04:00
65f2a9881241735f8920cfc8,22.84,2024-03-14T03:38:48.563271-04:00
65f2a98e1241735f8920cfde,22.85,2024-03-14T03:38:54.975316-04:00
65f2a9951241735f8920cff4,22.84,2024-03-14T03:39:01.387566-04:00
65f2a99b1241735f8920d00a,22.84,2024-03-14T03:39:07.800567-04:00
65f2a9a21241735f8920d020,22.84,2024-03-14T03:39:14.211964-04:00
65f2a9a81241735f8920d036,22.84,2024-03-14T03:39:20.623573-04:00
65f2a9af1241735f8920d04c,22.84,2024-03-14T03:39:27.040860-04:00
65f2a9b51241735f8920d062,22.85,2024-03-14T03:39:33.454641-04:00
65f2a9bb1241735f8920d078,22.84,2024-03-14T03:39:39.865828-04:00
65f2a9c21241735f8920d08e,22.84,2024-03-14T03:39:46.275977-04:00
65f2a9c81241735f8920d0a4,22.84,2024-03-14T03:39:52.690033-04:00
65f2a9cf1241735f8920d0ba,22.85,2024-03-14T03:39:59.104352-04:00
65f2a9d51241735f8920d0d0,22.84,2024-03-14T03:40:05.513454-04:00
65f2a9db1241735f8920d0e6,22.84,2024-03-14T03:40:11.920898-04:00
65f2a9e21241735f8920d0fc,22.85,2024-03-14T03:40:18.335369-04:00
65f2a9e81241735f8920d112,22.85,2024-03-14T03:40:24.747445-04:00
65f2a9ef1241735f8920d128,22.85,2024-03-14T03:40:31.159790-04:00
65f2a9f51241735f8920d13e,22.84,2024-03-14T03:40:37.571930-04:00
65f2a9fb1241735f8920d154,22.84,2024-03-14T03:40:43.982839-04:00
65f2aa021241735f8920d16a,22.84,2024-03-14T03:40:50.393869-04:00
65f2aa081241735f8920d180,22.84,2024-03-14T03:40:56.807951-04:00
65f2aa0f1241735f8920d196,22.83,2024-03-14T03:41:03.220415-04:00
65f2aa151241735f8920d1ac,22.83,2024-03-14T03:41:09.632258-04:00
65f2aa1c1241735f8920d1c2,22.86,2024-03-14T03:41:16.146404-04:00
65f2aa221241735f8920d1d8,22.85,2024-03-14T03:41:22.455248-04:00
65f2aa281241735f8920d1ee,22.84,2024-03-14T03:41:28.868322-04:00
65f2aa2f1241735f8920d204,22.84,2024-03-14T03:41:35.280596-04:00
65f2aa351241735f8920d21a,22.84,2024-03-14T03:41:41.696703-04:00
65f2aa3c1241735f8920d230,22.84,2024-03-14T03:41:48.108827-04:00
65f2aa421241735f8920d246,22.84,2024-03-14T03:41:54.521906-04:00
65f2aa481241735f8920d25c,22.84,2024-03-14T03:42:00.936722-04:00
65f2aa4f1241735f8920d272,22.84,2024-03-14T03:42:07.348816-04:00
65f2aa551241735f8920d288,22.84,2024-03-14T03:42:13.763459-04:00
65f2aa5c1241735f8920d29e,22.85,2024-03-14T03:42:20.176493-04:00
65f2aa621241735f8920d2b4,22.84,2024-03-14T03:42:26.586084-04:00
65f2aa681241735f8920d2ca,22.83,2024-03-14T03:42:32.999177-04:00
65f2aa6f1241735f8920d2e0,22.83,2024-03-14T03:42:39.413163-04:00
65f2aa751241735f8920d2f6,22.85,2024-03-14T03:42:45.827177-04:00
65f2aa7c1241735f8920d30c,22.83,2024-03-14T03:42:52.235739-04:00
65f2aa821241735f8920d322,22.84,2024-03-14T03:42:58.646835-04:00
65f2aa891241735f8920d338,22.83,2024-03-14T03:43:05.062649-04:00
65f2aa8f1241735f8920d34e,22.83,2024-03-14T03:43:11.472866-04:00
65f2aa951241735f8920d364,22.83,2024-03-14T03:43:17.883834-04:00
65f2aa9c1241735f8920d37a,22.83,2024-03-14T03:43:24.296033-04:00
65f2aaa21241735f8920d390,22.84,2024-03-14T03:43:30.708985-04:00
65f2aaa91241735f8920d3a6,22.85,2024-03-14T03:43:37.122336-04:00
65f2aaaf1241735f8920d3bc,22.85,2024-03-14T03:43:43.535491-04:00
65f2aab51241735f8920d3d2,22.85,2024-03-14T03:43:49.948513-04:00
65f2aabc1241735f8920d3e8,22.83,2024-03-14T03:43:56.362464-04:00
65f2aac21241735f8920d3fe,22.84,2024-03-14T03:44:02.835153-04:00
65f2aac91241735f8920d414,22.84,2024-03-14T03:44:09.185632-04:00
65f2aacf1241735f8920d42a,22.84,2024-03-14T03:44:15.598791-04:00
65f2aad61241735f8920d440,22.84,2024-03-14T03:44:22.004196-04:00
65f2aadc1241735f8920d456,22.84,2024-03-14T03:44:28.425984-04:00
65f2aae21241735f8920d46c,22.84,2024-03-14T03:44:34.837290-04:00
65f2aae91241735f8920d482,22.83,2024-03-14T03:44:41.250342-04:00
65f2aaef1241735f8920d498,22.83,2024-03-14T03:44:47.663495-04:00
65f2aaf61241735f8920d4ae,22.84,2024-03-14T03:44:54.077069-04:00
65f2aafc1241735f8920d4c4,22.84,2024-03-14T03:45:00.489473-04:00
65f2ab021241735f8920d4da,22.85,2024-03-14T03:45:06.901574-04:00
65f2ab091241735f8920d4f0,22.84,2024-03-14T03:45:13.315174-04:00
65f2ab0f1241735f8920d506,22.84,2024-03-14T03:45:19.727719-04:00
65f2ab161241735f8920d51c,22.85,2024-03-14T03:45:26.139796-04:00
65f2ab1c1241735f8920d532,22.84,2024-03-14T03:45:32.551028-04:00
65f2ab221241735f8920d548,22.85,2024-03-14T03:45:38.963858-04:00
65f2ab291241735f8920d55e,22.84,2024-03-14T03:45:45.379914-04:00
65f2ab2f1241735f8920d574,22.83,2024-03-14T03:45:51.793050-04:00
65f2ab361241735f8920d58a,22.85,2024-03-14T03:45:58.206151-04:00
65f2ab3c1241735f8920d5a0,22.83,2024-03-14T03:46:04.619164-04:00
65f2ab431241735f8920d5b6,22.83,2024-03-14T03:46:11.030928-04:00
65f2ab491241735f8920d5cc,22.83,2024-03-14T03:46:17.443344-04:00
65f2ab4f1241735f8920d5e2,22.83,2024-03-14T03:46:23.855480-04:00
65f2ab561241735f8920d5f8,22.83,2024-03-14T03:46:30.268547-04:00
65f2ab5c1241735f8920d60e,22.84,2024-03-14T03:46:36.683594-04:00
65f2ab631241735f8920d624,22.82,2024-03-14T03:46:43.094593-04:00
65f2ab691241735f8920d63a,22.83,2024-03-14T03:46:49.509781-04:00
65f2ab6f1241735f8920d650,22.84,2024-03-14T03:46:55.922889-04:00
65f2ab761241735f8920d666,22.84,2024-03-14T03:47:02.335023-04:00
65f2ab7c1241735f8920d67c,22.83,2024-03-14T03:47:08.748264-04:00
65f2ab831241735f8920d692,22.84,2024-03-14T03:47:15.162186-04:00
65f2ab891241735f8920d6a8,22.84,2024-03-14T03:47:21.575229-04:00
65f2ab8f1241735f8920d6be,22.84,2024-03-14T03:47:27.988395-04:00
65f2ab961241735f8920d6d4,22.84,2024-03-14T03:47:34.400572-04:00
65f2ab9c1241735f8920d6ea,22.85,2024-03-14T03:47:40.815395-04:00
65f2aba31241735f8920d700,22.85,2024-03-14T03:47:47.227686-04:00
65f2aba91241735f8920d716,22.83,2024-03-14T03:47:53.641619-04:00
65f2abb01241735f8920d72c,22.83,2024-03-14T03:48:00.055178-04:00
65f2abb61241735f8920d742,22.84,2024-03-14T03:48:06.466865-04:00
65f2abbc1241735f8920d758,22.82,2024-03-14T03:48:12.880058-04:00
65f2abc31241735f8920d76e,22.85,2024-03-14T03:48:19.289889-04:00
65f2abc91241735f8920d784,22.84,2024-03-14T03:48:25.704018-04:00
65f2abd01241735f8920d79a,22.83,2024-03-14T03:48:32.119294-04:00
65f2abd61241735f8920d7b0,22.83,2024-03-14T03:48:38.534784-04:00
65f2abdc1241735f8920d7c6,22.84,2024-03-14T03:48:44.947667-04:00
65f2abe31241735f8920d7dc,22.84,2024-03-14T03:48:51.360754-04:00
65f2abe91241735f8920d7f2,22.84,2024-03-14T03:48:57.773492-04:00
65f2abf01241735f8920d808,22.84,2024-03-14T03:49:04.186808-04:00
65f2abf61241735f8920d81e,22.86,2024-03-14T03:49:10.599949-04:00
65f2abfd1241735f8920d834,22.87,2024-03-14T03:49:17.011125-04:00
65f2ac031241735f8920d84a,22.84,2024-03-14T03:49:23.422747-04:00
65f2ac091241735f8920d860,22.83,2024-03-14T03:49:29.837066-04:00
65f2ac101241735f8920d876,22.85,2024-03-14T03:49:36.248937-04:00
65f2ac161241735f8920d88c,22.82,2024-03-14T03:49:42.663077-04:00
65f2ac1d1241735f8920d8a2,22.83,2024-03-14T03:49:49.077365-04:00
65f2ac231241735f8920d8b8,22.83,2024-03-14T03:49:55.491220-04:00
65f2ac291241735f8920d8ce,22.82,2024-03-14T03:50:01.903734-04:00
65f2ac301241735f8920d8e4,22.85,2024-03-14T03:50:08.314513-04:00
65f2ac361241735f8920d8fa,22.84,2024-03-14T03:50:14.728578-04:00
65f2ac3d1241735f8920d910,22.84,2024-03-14T03:50:21.139683-04:00
65f2ac431241735f8920d926,22.85,2024-03-14T03:50:27.551718-04:00
65f2ac491241735f8920d93c,22.83,2024-03-14T03:50:33.964170-04:00
65f2ac501241735f8920d952,22.83,2024-03-14T03:50:40.377022-04:00
65f2ac561241735f8920d968,22.83,2024-03-14T03:50:46.791073-04:00
65f2ac5d1241735f8920d97e,22.83,2024-03-14T03:50:53.204486-04:00
65f2ac631241735f8920d994,22.84,2024-03-14T03:50:59.616197-04:00
65f2ac6a1241735f8920d9aa,22.86,2024-03-14T03:51:06.032443-04:00
65f2ac701241735f8920d9c0,22.83,2024-03-14T03:51:12.443421-04:00
65f2ac761241735f8920d9d6,22.83,2024-03-14T03:51:18.856665-04:00
65f2ac7d1241735f8920d9ec,22.85,2024-03-14T03:51:25.270141-04:00
65f2ac831241735f8920da02,22.83,2024-03-14T03:51:31.680151-04:00
65f2ac8a1241735f8920da18,22.83,2024-03-14T03:51:38.093979-04:00
65f2ac901241735f8920da2e,22.84,2024-03-14T03:51:44.507267-04:00
65f2ac961241735f8920da44,22.84,2024-03-14T03:51:50.918824-04:00
65f2ac9d1241735f8920da5a,22.83,2024-03-14T03:51:57.334653-04:00
65f2aca31241735f8920da70,22.84,2024-03-14T03:52:03.746213-04:00
65f2acaa1241735f8920da86,22.83,2024-03-14T03:52:10.158192-04:00
65f2acb01241735f8920da9c,22.84,2024-03-14T03:52:16.570530-04:00
65f2acb61241735f8920dab2,22.84,2024-03-14T03:52:22.983203-04:00
65f2acbd1241735f8920dac8,22.83,2024-03-14T03:52:29.396079-04:00
65f2acc31241735f8920dade,22.83,2024-03-14T03:52:35.810958-04:00
65f2acca1241735f8920daf4,22.82,2024-03-14T03:52:42.221820-04:00
65f2acd01241735f8920db0a,22.84,2024-03-14T03:52:48.634748-04:00
65f2acd71241735f8920db20,22.84,2024-03-14T03:52:55.048954-04:00
65f2acdd1241735f8920db36,22.83,2024-03-14T03:53:01.461344-04:00
65f2ace31241735f8920db4c,22.83,2024-03-14T03:53:07.873155-04:00
65f2acea1241735f8920db62,22.85,2024-03-14T03:53:14.284052-04:00
65f2acf01241735f8920db78,22.83,2024-03-14T03:53:20.698201-04:00
65f2acf71241735f8920db8e,22.82,2024-03-14T03:53:27.104683-04:00
65f2acfd1241735f8920dba4,22.83,2024-03-14T03:53:33.516108-04:00
65f2ad031241735f8920dbba,22.82,2024-03-14T03:53:39.924457-04:00
65f2ad0a1241735f8920dbd0,22.84,2024-03-14T03:53:46.337926-04:00
65f2ad101241735f8920dbe6,22.83,2024-03-14T03:53:52.751679-04:00
65f2ad171241735f8920dbfc,22.83,2024-03-14T03:53:59.167278-04:00
65f2ad1d1241735f8920dc12,22.83,2024-03-14T03:54:05.577422-04:00
65f2ad231241735f8920dc28,22.84,2024-03-14T03:54:11.992416-04:00
65f2ad2a1241735f8920dc3e,22.83,2024-03-14T03:54:18.403944-04:00
65f2ad301241735f8920dc54,22.83,2024-03-14T03:54:24.817663-04:00
65f2ad371241735f8920dc6a,22.83,2024-03-14T03:54:31.229311-04:00
65f2ad3d1241735f8920dc80,22.83,2024-03-14T03:54:37.641854-04:00
65f2ad441241735f8920dc96,22.83,2024-03-14T03:54:44.052433-04:00
65f2ad4a1241735f8920dcac,22.83,2024-03-14T03:54:50.466440-04:00
65f2ad501241735f8920dcc2,22.83,2024-03-14T03:54:56.880701-04:00
65f2ad571241735f8920dcd8,22.83,2024-03-14T03:55:03.292592-04:00
65f2ad5d1241735f8920dcee,22.84,2024-03-14T03:55:09.705643-04:00
65f2ad641241735f8920dd04,22.82,2024-03-14T03:55:16.117794-04:00
65f2ad6a1241735f8920dd1a,22.82,2024-03-14T03:55:22.531302-04:00
65f2ad701241735f8920dd30,22.82,2024-03-14T03:55:28.941839-04:00
65f2ad771241735f8920dd46,22.83,2024-03-14T03:55:35.355037-04:00
65f2ad7d1241735f8920dd5c,22.83,2024-03-14T03:55:41.766933-04:00
65f2ad841241735f8920dd72,22.82,2024-03-14T03:55:48.177863-04:00
65f2ad8a1241735f8920dd88,22.84,2024-03-14T03:55:54.589498-04:00
65f2ad911241735f8920dd9e,22.85,2024-03-14T03:56:01.002587-04:00
65f2ad971241735f8920ddb4,22.84,2024-03-14T03:56:07.414479-04:00
65f2ad9d1241735f8920ddca,22.83,2024-03-14T03:56:13.827545-04:00
65f2ada41241735f8920dde0,22.84,2024-03-14T03:56:20.238049-04:00
65f2adaa1241735f8920ddf6,22.83,2024-03-14T03:56:26.652750-04:00
65f2adb11241735f8920de0c,22.83,2024-03-14T03:56:33.065686-04:00
65f2adb71241735f8920de22,22.83,2024-03-14T03:56:39.476889-04:00
65f2adbd1241735f8920de38,22.83,2024-03-14T03:56:45.889912-04:00
65f2adc41241735f8920de4e,22.84,2024-03-14T03:56:52.302038-04:00
65f2adca1241735f8920de64,22.83,2024-03-14T03:56:58.716178-04:00
65f2add11241735f8920de7a,22.81,2024-03-14T03:57:05.129506-04:00
65f2add71241735f8920de90,22.84,2024-03-14T03:57:11.541280-04:00
65f2addd1241735f8920dea6,22.84,2024-03-14T03:57:17.956546-04:00
65f2ade41241735f8920debc,22.84,2024-03-14T03:57:24.369411-04:00
65f2adea1241735f8920ded2,22.82,2024-03-14T03:57:30.782614-04:00
65f2adf11241735f8920dee8,22.83,2024-03-14T03:57:37.194514-04:00
65f2adf71241735f8920defe,22.83,2024-03-14T03:57:43.607989-04:00
65f2adfe1241735f8920df14,22.84,2024-03-14T03:57:50.020958-04:00
65f2ae041241735f8920df2a,22.83,2024-03-14T03:57:56.431038-04:00
65f2ae0a1241735f8920df40,22.83,2024-03-14T03:58:02.843361-04:00
65f2ae111241735f8920df56,22.83,2024-03-14T03:58:09.256937-04:00
65f2ae171241735f8920df6c,22.83,2024-03-14T03:58:15.670166-04:00
65f2ae1e1241735f8920df82,22.83,2024-03-14T03:58:22.081327-04:00
65f2ae241241735f8920df98,22.83,2024-03-14T03:58:28.493214-04:00
65f2ae2a1241735f8920dfae,22.83,2024-03-14T03:58:34.906719-04:00
65f2ae311241735f8920dfc4,22.82,2024-03-14T03:58:41.321248-04:00
65f2ae371241735f8920dfda,22.83,2024-03-14T03:58:47.732130-04:00
65f2ae3e1241735f8920dff0,22.83,2024-03-14T03:58:54.143963-04:00
65f2ae441241735f8920e006,22.82,2024-03-14T03:59:00.553700-04:00
65f2ae4a1241735f8920e01c,22.85,2024-03-14T03:59:06.969048-04:00
65f2ae511241735f8920e032,22.83,2024-03-14T03:59:13.381139-04:00
65f2ae571241735f8920e048,22.82,2024-03-14T03:59:19.793372-04:00
65f2ae5e1241735f8920e05e,22.83,2024-03-14T03:59:26.205987-04:00
65f2ae641241735f8920e074,22.83,2024-03-14T03:59:32.619182-04:00
65f2ae6b1241735f8920e08a,22.82,2024-03-14T03:59:39.033053-04:00
65f2ae711241735f8920e0a0,22.82,2024-03-14T03:59:45.445326-04:00
65f2ae771241735f8920e0b6,22.83,2024-03-14T03:59:51.859685-04:00
65f2ae7e1241735f8920e0cc,22.83,2024-03-14T03:59:58.279043-04:00
65f2ae841241735f8920e0e2,22.83,2024-03-14T04:00:04.682770-04:00
65f2ae8b1241735f8920e0f8,22.82,2024-03-14T04:00:11.096032-04:00
65f2ae911241735f8920e10e,22.83,2024-03-14T04:00:17.508090-04:00
65f2ae971241735f8920e124,22.84,2024-03-14T04:00:23.920868-04:00
65f2ae9e1241735f8920e13a,22.83,2024-03-14T04:00:30.332447-04:00
65f2aea41241735f8920e150,22.84,2024-03-14T04:00:36.744175-04:00
65f2aeab1241735f8920e166,22.83,2024-03-14T04:00:43.175790-04:00
65f2aeb11241735f8920e17c,22.83,2024-03-14T04:00:49.573212-04:00
65f2aeb71241735f8920e192,22.82,2024-03-14T04:00:55.986795-04:00
65f2aebe1241735f8920e1a8,22.83,2024-03-14T04:01:02.398657-04:00
65f2aec41241735f8920e1be,22.82,2024-03-14T04:01:08.807952-04:00
65f2aecb1241735f8920e1d4,22.83,2024-03-14T04:01:15.223705-04:00
65f2aed11241735f8920e1ea,22.82,2024-03-14T04:01:21.637675-04:00
65f2aed81241735f8920e200,22.82,2024-03-14T04:01:28.049910-04:00
65f2aede1241735f8920e216,22.82,2024-03-14T04:01:34.465747-04:00
65f2aee41241735f8920e22c,22.82,2024-03-14T04:01:40.877257-04:00
65f2aeeb1241735f8920e242,22.83,2024-03-14T04:01:47.291171-04:00
65f2aef11241735f8920e258,22.82,2024-03-14T04:01:53.703304-04:00
65f2aef81241735f8920e26e,22.82,2024-03-14T04:02:00.117389-04:00
65f2aefe1241735f8920e284,22.83,2024-03-14T04:02:06.530326-04:00
65f2af041241735f8920e29a,22.82,2024-03-14T04:02:12.942168-04:00
65f2af0b1241735f8920e2b0,22.83,2024-03-14T04:02:19.357298-04:00
65f2af111241735f8920e2c6,22.82,2024-03-14T04:02:25.768829-04:00
65f2af181241735f8920e2dc,22.84,2024-03-14T04:02:32.179692-04:00
65f2af1e1241735f8920e2f2,22.82,2024-03-14T04:02:38.593910-04:00
65f2af251241735f8920e308,22.84,2024-03-14T04:02:45.006027-04:00
65f2af2b1241735f8920e31e,22.83,2024-03-14T04:02:51.418179-04:00
65f2af311241735f8920e334,22.83,2024-03-14T04:02:57.830941-04:00
65f2af381241735f8920e34a,22.83,2024-03-14T04:03:04.241950-04:00
65f2af3e1241735f8920e360,22.82,2024-03-14T04:03:10.655819-04:00
65f2af451241735f8920e376,22.82,2024-03-14T04:03:17.067039-04:00
65f2af4b1241735f8920e38c,22.81,2024-03-14T04:03:23.477636-04:00
65f2af511241735f8920e3a2,22.84,2024-03-14T04:03:29.889622-04:00
65f2af581241735f8920e3b8,22.83,2024-03-14T04:03:36.301866-04:00
65f2af5e1241735f8920e3ce,22.82,2024-03-14T04:03:42.714477-04:00
65f2af651241735f8920e3e4,22.82,2024-03-14T04:03:49.128710-04:00
65f2af6b1241735f8920e3fa,22.82,2024-03-14T04:03:55.542666-04:00
65f2af711241735f8920e410,22.83,2024-03-14T04:04:01.953659-04:00
65f2af781241735f8920e426,22.83,2024-03-14T04:04:08.366267-04:00
65f2af7e1241735f8920e43c,22.82,2024-03-14T04:04:14.779161-04:00
65f2af851241735f8920e452,22.83,2024-03-14T04:04:21.191922-04:00
65f2af8b1241735f8920e468,22.84,2024-03-14T04:04:27.604667-04:00
65f2af921241735f8920e47e,22.82,2024-03-14T04:04:34.018530-04:00
65f2af981241735f8920e494,22.81,2024-03-14T04:04:40.433561-04:00
65f2af9e1241735f8920e4aa,22.81,2024-03-14T04:04:46.846480-04:00
65f2afa51241735f8920e4c0,22.82,2024-03-14T04:04:53.258698-04:00
65f2afab1241735f8920e4d6,22.82,2024-03-14T04:04:59.675461-04:00
65f2afb21241735f8920e4ec,22.82,2024-03-14T04:05:06.088927-04:00
65f2afb81241735f8920e502,22.82,2024-03-14T04:05:12.500030-04:00
65f2afbe1241735f8920e518,22.83,2024-03-14T04:05:18.912462-04:00
65f2afc51241735f8920e52e,22.82,2024-03-14T04:05:25.323046-04:00
65f2afcb1241735f8920e544,22.83,2024-03-14T04:05:31.736230-04:00
65f2afd21241735f8920e55a,22.83,2024-03-14T04:05:38.148329-04:00
65f2afd81241735f8920e570,22.83,2024-03-14T04:05:44.560458-04:00
65f2afde1241735f8920e586,22.83,2024-03-14T04:05:50.973503-04:00
65f2afe51241735f8920e59c,22.82,2024-03-14T04:05:57.385048-04:00
65f2afeb1241735f8920e5b2,22.82,2024-03-14T04:06:03.796893-04:00
65f2aff21241735f8920e5c8,22.82,2024-03-14T04:06:10.211929-04:00
65f2aff81241735f8920e5de,22.82,2024-03-14T04:06:16.624228-04:00
65f2afff1241735f8920e5f4,22.82,2024-03-14T04:06:23.038085-04:00
65f2b0051241735f8920e60a,22.82,2024-03-14T04:06:29.446893-04:00
65f2b00b1241735f8920e620,22.81,2024-03-14T04:06:35.862191-04:00
65f2b0121241735f8920e636,22.82,2024-03-14T04:06:42.275343-04:00
65f2b0181241735f8920e64c,22.83,2024-03-14T04:06:48.688394-04:00
65f2b01f1241735f8920e662,22.82,2024-03-14T04:06:55.100314-04:00
65f2b0251241735f8920e678,22.83,2024-03-14T04:07:01.513613-04:00
65f2b02b1241735f8920e68e,22.83,2024-03-14T04:07:07.928682-04:00
65f2b0321241735f8920e6a4,22.82,2024-03-14T04:07:14.341838-04:00
65f2b0381241735f8920e6ba,22.82,2024-03-14T04:07:20.754197-04:00
65f2b03f1241735f8920e6d0,22.83,2024-03-14T04:07:27.167058-04:00
65f2b0451241735f8920e6e6,22.83,2024-03-14T04:07:33.579017-04:00
65f2b04b1241735f8920e6fc,22.83,2024-03-14T04:07:39.992120-04:00
65f2b0521241735f8920e712,22.83,2024-03-14T04:07:46.405209-04:00
65f2b0581241735f8920e728,22.82,2024-03-14T04:07:52.817424-04:00
65f2b05f1241735f8920e73e,22.84,2024-03-14T04:07:59.231072-04:00
65f2b0651241735f8920e754,22.83,2024-03-14T04:08:05.643821-04:00
65f2b06c1241735f8920e76a,22.83,2024-03-14T04:08:12.055287-04:00
65f2b0721241735f8920e780,22.82,2024-03-14T04:08:18.469468-04:00
65f2b0781241735f8920e796,22.83,2024-03-14T04:08:24.884454-04:00
65f2b07f1241735f8920e7ac,22.83,2024-03-14T04:08:31.294872-04:00
65f2b0851241735f8920e7c2,22.82,2024-03-14T04:08:37.703761-04:00
65f2b08c1241735f8920e7d8,22.82,2024-03-14T04:08:44.117178-04:00
65f2b0921241735f8920e7ee,22.82,2024-03-14T04:08:50.529353-04:00
65f2b0981241735f8920e804,22.83,2024-03-14T04:08:56.947134-04:00
65f2b09f1241735f8920e81a,22.82,2024-03-14T04:09:03.360538-04:00
65f2b0a51241735f8920e830,22.82,2024-03-14T04:09:09.772236-04:00
65f2b0ac1241735f8920e846,22.81,2024-03-14T04:09:16.183510-04:00
65f2b0b21241735f8920e85c,22.82,2024-03-14T04:09:22.597762-04:00
65f2b0b91241735f8920e872,22.82,2024-03-14T04:09:29.011668-04:00
65f2b0bf1241735f8920e888,22.83,2024-03-14T04:09:35.423843-04:00
65f2b0c51241735f8920e89e,22.82,2024-03-14T04:09:41.835786-04:00
65f2b0cc1241735f8920e8b4,22.83,2024-03-14T04:09:48.250158-04:00
65f2b0d21241735f8920e8ca,22.82,2024-03-14T04:09:54.664971-04:00
65f2b0d91241735f8920e8e0,22.80,2024-03-14T04:10:01.074011-04:00
65f2b0df1241735f8920e8f6,22.83,2024-03-14T04:10:07.487384-04:00
65f2b0e51241735f8920e90c,22.82,2024-03-14T04:10:13.904963-04:00
65f2b0ec1241735f8920e922,22.82,2024-03-14T04:10:20.316368-04:00
65f2b0f21241735f8920e938,22.82,2024-03-14T04:10:26.730351-04:00
65f2b0f91241735f8920e94e,22.81,2024-03-14T04:10:33.143932-04:00
65f2b0ff1241735f8920e964,22.82,2024-03-14T04:10:39.556458-04:00
65f2b1051241735f8920e97a,22.84,2024-03-14T04:10:45.964524-04:00
65f2b10c1241735f8920e990,22.81,2024-03-14T04:10:52.379638-04:00
65f2b1121241735f8920e9a6,22.81,2024-03-14T04:10:58.796279-04:00
65f2b1191241735f8920e9bc,22.81,2024-03-14T04:11:05.207687-04:00
65f2b11f1241735f8920e9d2,22.82,2024-03-14T04:11:11.619746-04:00
65f2b1261241735f8920e9e8,22.83,2024-03-14T04:11:18.032219-04:00
65f2b12c1241735f8920e9fe,22.82,2024-03-14T04:11:24.445648-04:00
65f2b1321241735f8920ea14,22.83,2024-03-14T04:11:30.856451-04:00
65f2b1391241735f8920ea2a,22.83,2024-03-14T04:11:37.266136-04:00
65f2b13f1241735f8920ea40,22.81,2024-03-14T04:11:43.679231-04:00
65f2b1461241735f8920ea56,22.82,2024-03-14T04:11:50.089485-04:00
65f2b14c1241735f8920ea6c,22.81,2024-03-14T04:11:56.503472-04:00
65f2b1521241735f8920ea82,22.81,2024-03-14T04:12:02.917752-04:00
65f2b1591241735f8920ea98,22.82,2024-03-14T04:12:09.331115-04:00
65f2b15f1241735f8920eaae,22.82,2024-03-14T04:12:15.732659-04:00
65f2b1661241735f8920eac4,22.82,2024-03-14T04:12:22.148932-04:00
