_id,data,timestamp
65f18bd71241735f891cfcf6,11.45,2024-03-13T07:19:51.841249-04:00
65f18bde1241735f891cfd0c,11.46,2024-03-13T07:19:58.257716-04:00
65f18be41241735f891cfd22,11.48,2024-03-13T07:20:04.679563-04:00
65f18beb1241735f891cfd38,11.48,2024-03-13T07:20:11.101148-04:00
65f18bf11241735f891cfd4e,11.49,2024-03-13T07:20:17.521791-04:00
65f18bf71241735f891cfd64,11.47,2024-03-13T07:20:23.942812-04:00
65f18bfe1241735f891cfd7a,11.45,2024-03-13T07:20:30.362982-04:00
65f18c041241735f891cfd90,11.43,2024-03-13T07:20:36.784403-04:00
65f18c0b1241735f891cfda6,11.44,2024-03-13T07:20:43.209336-04:00
65f18c111241735f891cfdbc,11.44,2024-03-13T07:20:49.625116-04:00
65f18c181241735f891cfdd2,11.47,2024-03-13T07:20:56.050415-04:00
65f18c1e1241735f891cfde8,11.45,2024-03-13T07:21:02.480314-04:00
65f18c241241735f891cfdfe,11.46,2024-03-13T07:21:08.908061-04:00
65f18c2b1241735f891cfe14,11.45,2024-03-13T07:21:15.329496-04:00
65f18c311241735f891cfe2a,11.47,2024-03-13T07:21:21.755775-04:00
65f18c381241735f891cfe40,11.45,2024-03-13T07:21:28.183203-04:00
65f18c3e1241735f891cfe56,11.45,2024-03-13T07:21:34.605826-04:00
65f18c451241735f891cfe6c,11.47,2024-03-13T07:21:41.032055-04:00
65f18c4b1241735f891cfe82,11.47,2024-03-13T07:21:47.458190-04:00
65f18c511241735f891cfe98,11.50,2024-03-13T07:21:53.880622-04:00
65f18c581241735f891cfeae,11.48,2024-03-13T07:22:00.307524-04:00
65f18c5e1241735f891cfec4,11.50,2024-03-13T07:22:06.733973-04:00
65f18c651241735f891cfeda,11.51,2024-03-13T07:22:13.156606-04:00
65f18c6b1241735f891cfef0,11.49,2024-03-13T07:22:19.582522-04:00
65f18c721241735f891cff06,11.47,2024-03-13T07:22:26.011024-04:00
65f18c781241735f891cff1c,11.45,2024-03-13T07:22:32.436300-04:00
65f18c7e1241735f891cff32,11.48,2024-03-13T07:22:38.929773-04:00
65f18c851241735f891cff48,11.49,2024-03-13T07:22:45.282931-04:00
65f18c8b1241735f891cff5e,11.46,2024-03-13T07:22:51.709949-04:00
65f18c921241735f891cff74,11.49,2024-03-13T07:22:58.131846-04:00
65f18c981241735f891cff8a,11.47,2024-03-13T07:23:04.560757-04:00
65f18c9e1241735f891cffa0,11.46,2024-03-13T07:23:10.982423-04:00
65f18ca51241735f891cffb6,11.46,2024-03-13T07:23:17.403327-04:00
65f18cab1241735f891cffcc,11.46,2024-03-13T07:23:23.826551-04:00
65f18cb21241735f891cffe2,11.45,2024-03-13T07:23:30.250805-04:00
65f18cb81241735f891cfff8,11.45,2024-03-13T07:23:36.676623-04:00
65f18cbf1241735f891d000e,11.47,2024-03-13T07:23:43.094546-04:00
65f18cc51241735f891d0024,11.47,2024-03-13T07:23:49.519803-04:00
65f18ccb1241735f891d003a,11.48,2024-03-13T07:23:55.942923-04:00
65f18cd21241735f891d0050,11.48,2024-03-13T07:24:02.366946-04:00
65f18cd81241735f891d0066,11.48,2024-03-13T07:24:08.794194-04:00
65f18cdf1241735f891d007c,11.47,2024-03-13T07:24:15.221172-04:00
65f18ce51241735f891d0092,11.47,2024-03-13T07:24:21.645181-04:00
65f18cec1241735f891d00a8,11.48,2024-03-13T07:24:28.072748-04:00
65f18cf21241735f891d00be,11.47,2024-03-13T07:24:34.496270-04:00
65f18cf81241735f891d00d4,11.47,2024-03-13T07:24:40.920294-04:00
65f18cff1241735f891d00ea,11.47,2024-03-13T07:24:47.346596-04:00
65f18d051241735f891d0100,11.50,2024-03-13T07:24:53.773129-04:00
65f18d0c1241735f891d0116,11.51,2024-03-13T07:25:00.197887-04:00
65f18d121241735f891d012c,11.49,2024-03-13T07:25:06.623141-04:00
65f18d191241735f891d0142,11.50,2024-03-13T07:25:13.049017-04:00
65f18d1f1241735f891d0158,11.52,2024-03-13T07:25:19.546834-04:00
65f18d251241735f891d016e,11.52,2024-03-13T07:25:25.896410-04:00
65f18d2c1241735f891d0184,11.51,2024-03-13T07:25:32.321496-04:00
65f18d321241735f891d019a,11.52,2024-03-13T07:25:38.747278-04:00
65f18d391241735f891d01b0,11.50,2024-03-13T07:25:45.173392-04:00
65f18d3f1241735f891d01c6,11.53,2024-03-13T07:25:51.599879-04:00
65f18d461241735f891d01dc,11.53,2024-03-13T07:25:58.023727-04:00
65f18d4c1241735f891d01f2,11.54,2024-03-13T07:26:04.449638-04:00
65f18d521241735f891d0208,11.54,2024-03-13T07:26:10.873883-04:00
65f18d591241735f891d021e,11.52,2024-03-13T07:26:17.276474-04:00
65f18d5f1241735f891d0234,11.51,2024-03-13T07:26:23.724991-04:00
65f18d661241735f891d024a,11.50,2024-03-13T07:26:30.151654-04:00
65f18d6c1241735f891d0260,11.53,2024-03-13T07:26:36.577283-04:00
65f18d731241735f891d0276,11.53,2024-03-13T07:26:43.002184-04:00
65f18d791241735f891d028c,11.53,2024-03-13T07:26:49.429588-04:00
65f18d7f1241735f891d02a2,11.54,2024-03-13T07:26:55.853381-04:00
65f18d861241735f891d02b8,11.59,2024-03-13T07:27:02.283620-04:00
65f18d8c1241735f891d02ce,11.62,2024-03-13T07:27:08.705582-04:00
65f18d931241735f891d02e4,11.56,2024-03-13T07:27:15.129992-04:00
65f18d991241735f891d02fa,11.54,2024-03-13T07:27:21.557810-04:00
65f18d9f1241735f891d0310,11.52,2024-03-13T07:27:27.983851-04:00
65f18da61241735f891d0326,11.53,2024-03-13T07:27:34.409017-04:00
65f18dac1241735f891d033c,11.50,2024-03-13T07:27:40.836431-04:00
65f18db31241735f891d0352,11.51,2024-03-13T07:27:47.259958-04:00
65f18db91241735f891d0368,11.55,2024-03-13T07:27:53.685294-04:00
65f18dc01241735f891d037e,11.54,2024-03-13T07:28:00.111439-04:00
65f18dc61241735f891d0394,11.54,2024-03-13T07:28:06.535638-04:00
65f18dcc1241735f891d03aa,11.55,2024-03-13T07:28:12.958065-04:00
65f18dd31241735f891d03c0,11.57,2024-03-13T07:28:19.385445-04:00
65f18dd91241735f891d03d6,11.53,2024-03-13T07:28:25.814545-04:00
65f18de01241735f891d03ec,11.51,2024-03-13T07:28:32.238828-04:00
65f18de61241735f891d0402,11.54,2024-03-13T07:28:38.666298-04:00
65f18ded1241735f891d0418,11.55,2024-03-13T07:28:45.092171-04:00
65f18df31241735f891d042e,11.57,2024-03-13T07:28:51.517270-04:00
65f18df91241735f891d0444,11.54,2024-03-13T07:28:57.942144-04:00
65f18e001241735f891d045a,11.53,2024-03-13T07:29:04.369955-04:00
65f18e061241735f891d0470,11.53,2024-03-13T07:29:10.795294-04:00
65f18e0d1241735f891d0486,11.53,2024-03-13T07:29:17.218651-04:00
65f18e131241735f891d049c,11.53,2024-03-13T07:29:23.643058-04:00
65f18e1a1241735f891d04b2,11.54,2024-03-13T07:29:30.070782-04:00
65f18e201241735f891d04c8,11.55,2024-03-13T07:29:36.495718-04:00
65f18e261241735f891d04de,11.54,2024-03-13T07:29:42.927261-04:00
65f18e2d1241735f891d04f4,11.51,2024-03-13T07:29:49.347109-04:00
65f18e331241735f891d050a,11.51,2024-03-13T07:29:55.772912-04:00
65f18e3a1241735f891d0520,11.51,2024-03-13T07:30:02.198120-04:00
65f18e401241735f891d0536,11.53,2024-03-13T07:30:08.623063-04:00
65f18e471241735f891d054c,11.52,2024-03-13T07:30:15.047416-04:00
65f18e4d1241735f891d0562,11.52,2024-03-13T07:30:21.471237-04:00
65f18e531241735f891d0578,11.51,2024-03-13T07:30:27.894228-04:00
65f18e5a1241735f891d058e,11.53,2024-03-13T07:30:34.322487-04:00
65f18e601241735f891d05a4,11.51,2024-03-13T07:30:40.748861-04:00
65f18e671241735f891d05ba,11.53,2024-03-13T07:30:47.173540-04:00
65f18e6d1241735f891d05d0,11.55,2024-03-13T07:30:53.593835-04:00
65f18e741241735f891d05e6,11.53,2024-03-13T07:31:00.017625-04:00
65f18e7a1241735f891d05fc,11.54,2024-03-13T07:31:06.438014-04:00
65f18e801241735f891d0612,11.51,2024-03-13T07:31:12.863624-04:00
65f18e871241735f891d0628,11.53,2024-03-13T07:31:19.289225-04:00
65f18e8d1241735f891d063e,11.55,2024-03-13T07:31:25.713138-04:00
65f18e941241735f891d0654,11.56,2024-03-13T07:31:32.137297-04:00
65f18e9a1241735f891d066a,11.58,2024-03-13T07:31:38.565465-04:00
65f18ea01241735f891d0680,11.56,2024-03-13T07:31:44.990679-04:00
65f18ea71241735f891d0696,11.53,2024-03-13T07:31:51.416031-04:00
65f18ead1241735f891d06ac,11.49,2024-03-13T07:31:57.840940-04:00
65f18eb41241735f891d06c2,11.49,2024-03-13T07:32:04.265728-04:00
65f18eba1241735f891d06d8,11.47,2024-03-13T07:32:10.690749-04:00
65f18ec11241735f891d06ee,11.44,2024-03-13T07:32:17.116157-04:00
65f18ec71241735f891d0704,11.43,2024-03-13T07:32:23.540967-04:00
65f18ecd1241735f891d071a,11.40,2024-03-13T07:32:29.966187-04:00
65f18ed41241735f891d0730,11.40,2024-03-13T07:32:36.387331-04:00
65f18eda1241735f891d0746,11.40,2024-03-13T07:32:42.815475-04:00
65f18ee11241735f891d075c,11.42,2024-03-13T07:32:49.242381-04:00
65f18ee71241735f891d0772,11.40,2024-03-13T07:32:55.675927-04:00
65f18eee1241735f891d0788,11.39,2024-03-13T07:33:02.093934-04:00
65f18ef41241735f891d079e,11.43,2024-03-13T07:33:08.517846-04:00
65f18efa1241735f891d07b4,11.41,2024-03-13T07:33:14.947140-04:00
65f18f011241735f891d07ca,11.41,2024-03-13T07:33:21.368921-04:00
65f18f071241735f891d07e0,11.42,2024-03-13T07:33:27.793948-04:00
65f18f0e1241735f891d07f6,11.41,2024-03-13T07:33:34.220385-04:00
65f18f141241735f891d080c,11.41,2024-03-13T07:33:40.644964-04:00
65f18f1b1241735f891d0822,11.39,2024-03-13T07:33:47.072393-04:00
65f18f211241735f891d0838,11.40,2024-03-13T07:33:53.497312-04:00
65f18f271241735f891d084e,11.38,2024-03-13T07:33:59.922491-04:00
65f18f2e1241735f891d0864,11.39,2024-03-13T07:34:06.349516-04:00
65f18f341241735f891d087a,11.40,2024-03-13T07:34:12.772501-04:00
65f18f3b1241735f891d0890,11.40,2024-03-13T07:34:19.199782-04:00
65f18f411241735f891d08a6,11.42,2024-03-13T07:34:25.625970-04:00
65f18f481241735f891d08bc,11.42,2024-03-13T07:34:32.053600-04:00
65f18f4e1241735f891d08d2,11.43,2024-03-13T07:34:38.474896-04:00
65f18f541241735f891d08e8,11.42,2024-03-13T07:34:44.899038-04:00
65f18f5b1241735f891d08fe,11.39,2024-03-13T07:34:51.327460-04:00
65f18f611241735f891d0914,11.37,2024-03-13T07:34:57.753233-04:00
65f18f681241735f891d092a,11.37,2024-03-13T07:35:04.178341-04:00
65f18f6e1241735f891d0940,11.36,2024-03-13T07:35:10.604559-04:00
65f18f751241735f891d0956,11.31,2024-03-13T07:35:17.030899-04:00
65f18f7b1241735f891d096c,11.27,2024-03-13T07:35:23.459490-04:00
65f18f811241735f891d0982,11.29,2024-03-13T07:35:29.882418-04:00
65f18f881241735f891d0998,11.29,2024-03-13T07:35:36.308726-04:00
65f18f8e1241735f891d09ae,11.30,2024-03-13T07:35:42.733906-04:00
65f18f951241735f891d09c4,11.33,2024-03-13T07:35:49.157744-04:00
65f18f9b1241735f891d09da,11.27,2024-03-13T07:35:55.584862-04:00
65f18fa21241735f891d09f0,11.26,2024-03-13T07:36:02.011940-04:00
65f18fa81241735f891d0a06,11.29,2024-03-13T07:36:08.435300-04:00
65f18fae1241735f891d0a1c,11.28,2024-03-13T07:36:14.861331-04:00
65f18fb51241735f891d0a32,11.31,2024-03-13T07:36:21.286363-04:00
65f18fbb1241735f891d0a48,11.31,2024-03-13T07:36:27.711380-04:00
65f18fc21241735f891d0a5e,11.34,2024-03-13T07:36:34.135814-04:00
65f18fc81241735f891d0a74,11.34,2024-03-13T07:36:40.563381-04:00
65f18fce1241735f891d0a8a,11.34,2024-03-13T07:36:46.988799-04:00
65f18fd51241735f891d0aa0,11.31,2024-03-13T07:36:53.410602-04:00
65f18fdb1241735f891d0ab6,11.26,2024-03-13T07:36:59.839108-04:00
65f18fe21241735f891d0acc,11.23,2024-03-13T07:37:06.235289-04:00
65f18fe81241735f891d0ae2,11.25,2024-03-13T07:37:12.691064-04:00
65f18fef1241735f891d0af8,11.24,2024-03-13T07:37:19.116197-04:00
65f18ff51241735f891d0b0e,11.21,2024-03-13T07:37:25.541649-04:00
65f18ffb1241735f891d0b24,11.22,2024-03-13T07:37:31.966245-04:00
65f190021241735f891d0b3a,11.20,2024-03-13T07:37:38.388348-04:00
65f190081241735f891d0b50,11.19,2024-03-13T07:37:44.815463-04:00
65f1900f1241735f891d0b66,11.22,2024-03-13T07:37:51.241012-04:00
65f190151241735f891d0b7c,11.20,2024-03-13T07:37:57.665776-04:00
65f1901c1241735f891d0b92,11.20,2024-03-13T07:38:04.093977-04:00
65f190221241735f891d0ba8,11.23,2024-03-13T07:38:10.518988-04:00
65f190291241735f891d0bbe,11.22,2024-03-13T07:38:17.023537-04:00
65f1902f1241735f891d0bd4,11.20,2024-03-13T07:38:23.370047-04:00
65f190351241735f891d0bea,11.15,2024-03-13T07:38:29.795014-04:00
65f1903c1241735f891d0c00,11.18,2024-03-13T07:38:36.220263-04:00
65f190421241735f891d0c16,11.19,2024-03-13T07:38:42.645657-04:00
65f190491241735f891d0c2c,11.15,2024-03-13T07:38:49.072274-04:00
65f1904f1241735f891d0c42,11.12,2024-03-13T07:38:55.497740-04:00
65f190551241735f891d0c58,11.13,2024-03-13T07:39:01.920708-04:00
65f1905c1241735f891d0c6e,11.14,2024-03-13T07:39:08.349834-04:00
65f190621241735f891d0c84,11.14,2024-03-13T07:39:14.775785-04:00
65f190691241735f891d0c9a,11.12,2024-03-13T07:39:21.201266-04:00
65f1906f1241735f891d0cb0,11.13,2024-03-13T07:39:27.626030-04:00
65f190761241735f891d0cc6,11.27,2024-03-13T07:39:34.051382-04:00
65f1907c1241735f891d0cdc,11.18,2024-03-13T07:39:40.478265-04:00
65f190821241735f891d0cf2,11.16,2024-03-13T07:39:46.903282-04:00
65f190891241735f891d0d08,11.08,2024-03-13T07:39:53.329468-04:00
65f1908f1241735f891d0d1e,11.10,2024-03-13T07:39:59.754843-04:00
65f190961241735f891d0d34,11.11,2024-03-13T07:40:06.179550-04:00
65f1909c1241735f891d0d4a,11.03,2024-03-13T07:40:12.605582-04:00
65f190a31241735f891d0d60,11.06,2024-03-13T07:40:19.032706-04:00
65f190a91241735f891d0d76,11.06,2024-03-13T07:40:25.457983-04:00
65f190af1241735f891d0d8c,11.08,2024-03-13T07:40:31.886637-04:00
65f190b61241735f891d0da2,11.06,2024-03-13T07:40:38.308020-04:00
65f190bc1241735f891d0db8,11.01,2024-03-13T07:40:44.734164-04:00
65f190c31241735f891d0dce,10.99,2024-03-13T07:40:51.159367-04:00
65f190c91241735f891d0de4,11.02,2024-03-13T07:40:57.586203-04:00
65f190d01241735f891d0dfa,11.04,2024-03-13T07:41:04.011565-04:00
65f190d61241735f891d0e10,10.98,2024-03-13T07:41:10.434633-04:00
65f190dc1241735f891d0e26,11.00,2024-03-13T07:41:16.860454-04:00
65f190e31241735f891d0e3c,11.01,2024-03-13T07:41:23.287428-04:00
65f190e91241735f891d0e52,11.20,2024-03-13T07:41:29.713785-04:00
65f190f01241735f891d0e68,11.09,2024-03-13T07:41:36.139914-04:00
65f190f61241735f891d0e7e,11.09,2024-03-13T07:41:42.564928-04:00
65f190fc1241735f891d0e94,11.00,2024-03-13T07:41:48.991094-04:00
65f191031241735f891d0eaa,10.97,2024-03-13T07:41:55.416116-04:00
65f191091241735f891d0ec0,10.86,2024-03-13T07:42:01.842071-04:00
65f191101241735f891d0ed6,10.85,2024-03-13T07:42:08.268702-04:00
65f191161241735f891d0eec,10.89,2024-03-13T07:42:14.691063-04:00
65f1911d1241735f891d0f02,10.87,2024-03-13T07:42:21.120236-04:00
65f191231241735f891d0f18,10.83,2024-03-13T07:42:27.545630-04:00
65f191291241735f891d0f2e,10.86,2024-03-13T07:42:33.971738-04:00
65f191301241735f891d0f44,10.91,2024-03-13T07:42:40.396566-04:00
65f191361241735f891d0f5a,10.89,2024-03-13T07:42:46.821889-04:00
65f1913d1241735f891d0f70,10.84,2024-03-13T07:42:53.248296-04:00
65f191431241735f891d0f86,10.87,2024-03-13T07:42:59.672962-04:00
65f1914a1241735f891d0f9c,10.84,2024-03-13T07:43:06.099230-04:00
65f191501241735f891d0fb2,10.80,2024-03-13T07:43:12.524246-04:00
65f191561241735f891d0fc8,10.82,2024-03-13T07:43:18.947183-04:00
65f1915d1241735f891d0fde,10.71,2024-03-13T07:43:25.374592-04:00
65f191631241735f891d0ff4,10.68,2024-03-13T07:43:31.801501-04:00
65f1916a1241735f891d100a,10.62,2024-03-13T07:43:38.227491-04:00
65f191701241735f891d1020,10.63,2024-03-13T07:43:44.652447-04:00
65f191771241735f891d1036,10.71,2024-03-13T07:43:51.078037-04:00
65f1917d1241735f891d104c,10.69,2024-03-13T07:43:57.496248-04:00
65f191831241735f891d1062,10.63,2024-03-13T07:44:03.929972-04:00
65f1918a1241735f891d1078,10.63,2024-03-13T07:44:10.355054-04:00
65f191901241735f891d108e,10.66,2024-03-13T07:44:16.780381-04:00
65f191971241735f891d10a4,10.64,2024-03-13T07:44:23.204902-04:00
65f1919d1241735f891d10ba,10.70,2024-03-13T07:44:29.632337-04:00
65f191a41241735f891d10d0,10.69,2024-03-13T07:44:36.060379-04:00
65f191aa1241735f891d10e6,10.75,2024-03-13T07:44:42.485405-04:00
65f191b01241735f891d10fc,10.72,2024-03-13T07:44:48.911468-04:00
65f191b71241735f891d1112,10.71,2024-03-13T07:44:55.335580-04:00
65f191bd1241735f891d1128,10.68,2024-03-13T07:45:01.760806-04:00
65f191c41241735f891d113e,10.58,2024-03-13T07:45:08.186754-04:00
65f191ca1241735f891d1154,10.64,2024-03-13T07:45:14.611932-04:00
65f191d11241735f891d116a,10.60,2024-03-13T07:45:21.038112-04:00
65f191d71241735f891d1180,10.56,2024-03-13T07:45:27.462032-04:00
65f191dd1241735f891d1196,10.55,2024-03-13T07:45:33.890358-04:00
65f191e41241735f891d11ac,10.53,2024-03-13T07:45:40.316189-04:00
65f191ea1241735f891d11c2,10.50,2024-03-13T07:45:46.740429-04:00
65f191f11241735f891d11d8,10.50,2024-03-13T07:45:53.167093-04:00
65f191f71241735f891d11ee,10.50,2024-03-13T07:45:59.590118-04:00
65f191fe1241735f891d1204,10.53,2024-03-13T07:46:06.019637-04:00
65f192041241735f891d121a,10.50,2024-03-13T07:46:12.442653-04:00
65f1920a1241735f891d1230,10.51,2024-03-13T07:46:18.923734-04:00
65f192111241735f891d1246,10.51,2024-03-13T07:46:25.294175-04:00
65f192171241735f891d125c,10.55,2024-03-13T07:46:31.718065-04:00
65f1921e1241735f891d1272,10.55,2024-03-13T07:46:38.143525-04:00
65f192241241735f891d1288,10.56,2024-03-13T07:46:44.571564-04:00
65f1922a1241735f891d129e,10.60,2024-03-13T07:46:50.998392-04:00
65f192311241735f891d12b4,10.58,2024-03-13T07:46:57.423356-04:00
65f192371241735f891d12ca,10.59,2024-03-13T07:47:03.848692-04:00
65f1923e1241735f891d12e0,10.66,2024-03-13T07:47:10.273544-04:00
65f192441241735f891d12f6,10.64,2024-03-13T07:47:16.698855-04:00
65f1924b1241735f891d130c,10.60,2024-03-13T07:47:23.124768-04:00
65f192511241735f891d1322,10.46,2024-03-13T07:47:29.549624-04:00
65f192571241735f891d1338,10.39,2024-03-13T07:47:35.973815-04:00
65f1925e1241735f891d134e,10.43,2024-03-13T07:47:42.401247-04:00
65f192641241735f891d1364,10.37,2024-03-13T07:47:48.828121-04:00
65f1926b1241735f891d137a,10.40,2024-03-13T07:47:55.254157-04:00
65f192711241735f891d1390,10.44,2024-03-13T07:48:01.679389-04:00
65f192781241735f891d13a6,10.46,2024-03-13T07:48:08.106595-04:00
65f1927e1241735f891d13bc,10.43,2024-03-13T07:48:14.531320-04:00
65f192841241735f891d13d2,10.46,2024-03-13T07:48:20.956481-04:00
65f1928b1241735f891d13e8,10.44,2024-03-13T07:48:27.382612-04:00
65f192911241735f891d13fe,10.51,2024-03-13T07:48:33.807893-04:00
65f192981241735f891d1414,10.50,2024-03-13T07:48:40.229526-04:00
65f1929e1241735f891d142a,10.56,2024-03-13T07:48:46.658990-04:00
65f192a51241735f891d1440,10.54,2024-03-13T07:48:53.083949-04:00
65f192ab1241735f891d1456,10.56,2024-03-13T07:48:59.511220-04:00
65f192b11241735f891d146c,10.62,2024-03-13T07:49:05.937134-04:00
65f192b81241735f891d1482,10.58,2024-03-13T07:49:12.363157-04:00
65f192be1241735f891d1498,10.62,2024-03-13T07:49:18.788353-04:00
65f192c51241735f891d14ae,10.53,2024-03-13T07:49:25.213623-04:00
65f192cb1241735f891d14c4,10.46,2024-03-13T07:49:31.638538-04:00
65f192d21241735f891d14da,10.38,2024-03-13T07:49:38.063807-04:00
65f192d81241735f891d14f0,10.36,2024-03-13T07:49:44.488342-04:00
65f192de1241735f891d1506,10.27,2024-03-13T07:49:50.915089-04:00
65f192e51241735f891d151c,10.26,2024-03-13T07:49:57.340813-04:00
65f192eb1241735f891d1532,10.38,2024-03-13T07:50:03.766969-04:00
65f192f21241735f891d1548,10.39,2024-03-13T07:50:10.192158-04:00
65f192f81241735f891d155e,10.36,2024-03-13T07:50:16.617287-04:00
65f192ff1241735f891d1574,10.35,2024-03-13T07:50:23.044425-04:00
65f193051241735f891d158a,10.39,2024-03-13T07:50:29.470223-04:00
65f1930b1241735f891d15a0,10.38,2024-03-13T07:50:35.896223-04:00
65f193121241735f891d15b6,10.41,2024-03-13T07:50:42.321685-04:00
65f193181241735f891d15cc,10.42,2024-03-13T07:50:48.746184-04:00
65f1931f1241735f891d15e2,10.42,2024-03-13T07:50:55.171559-04:00
65f193251241735f891d15f8,10.44,2024-03-13T07:51:01.597461-04:00
65f1932c1241735f891d160e,10.48,2024-03-13T07:51:08.022221-04:00
65f193321241735f891d1624,10.54,2024-03-13T07:51:14.448888-04:00
65f193381241735f891d163a,10.53,2024-03-13T07:51:20.874188-04:00
65f1933f1241735f891d1650,10.47,2024-03-13T07:51:27.300125-04:00
65f193451241735f891d1666,10.50,2024-03-13T07:51:33.728750-04:00
65f1934c1241735f891d167c,10.35,2024-03-13T07:51:40.153435-04:00
65f193521241735f891d1692,10.27,2024-03-13T07:51:46.578445-04:00
65f193591241735f891d16a8,10.26,2024-03-13T07:51:53.000404-04:00
65f1935f1241735f891d16be,10.25,2024-03-13T07:51:59.429509-04:00
65f193651241735f891d16d4,10.27,2024-03-13T07:52:05.855686-04:00
65f1936c1241735f891d16ea,10.28,2024-03-13T07:52:12.279671-04:00
65f193721241735f891d1700,10.36,2024-03-13T07:52:18.704968-04:00
65f193791241735f891d1716,10.30,2024-03-13T07:52:25.130169-04:00
65f1937f1241735f891d172c,10.32,2024-03-13T07:52:31.556916-04:00
65f193851241735f891d1742,10.46,2024-03-13T07:52:37.982183-04:00
65f1938c1241735f891d1758,10.47,2024-03-13T07:52:44.408168-04:00
65f193921241735f891d176e,10.47,2024-03-13T07:52:50.833257-04:00
65f193991241735f891d1784,10.45,2024-03-13T07:52:57.257524-04:00
65f1939f1241735f891d179a,10.46,2024-03-13T07:53:03.685301-04:00
65f193a61241735f891d17b0,10.44,2024-03-13T07:53:10.112635-04:00
65f193ac1241735f891d17c6,10.44,2024-03-13T07:53:16.536050-04:00
65f193b21241735f891d17dc,10.45,2024-03-13T07:53:22.962210-04:00
65f193b91241735f891d17f2,10.43,2024-03-13T07:53:29.386897-04:00
65f193bf1241735f891d1808,10.43,2024-03-13T07:53:35.814149-04:00
65f193c61241735f891d181e,10.42,2024-03-13T07:53:42.237314-04:00
65f193cc1241735f891d1834,10.36,2024-03-13T07:53:48.665426-04:00
65f193d31241735f891d184a,10.26,2024-03-13T07:53:55.089361-04:00
65f193d91241735f891d1860,10.34,2024-03-13T07:54:01.513421-04:00
65f193df1241735f891d1876,10.15,2024-03-13T07:54:07.940564-04:00
65f193e61241735f891d188c,10.02,2024-03-13T07:54:14.367722-04:00
65f193ec1241735f891d18a2,10.03,2024-03-13T07:54:20.793452-04:00
65f193f31241735f891d18b8,10.10,2024-03-13T07:54:27.219634-04:00
65f193f91241735f891d18ce,10.07,2024-03-13T07:54:33.645862-04:00
65f194001241735f891d18e4,10.02,2024-03-13T07:54:40.072101-04:00
65f194061241735f891d18fa,9.95,2024-03-13T07:54:46.498944-04:00
65f1940c1241735f891d1910,9.78,2024-03-13T07:54:52.922121-04:00
65f194131241735f891d1926,9.77,2024-03-13T07:54:59.340548-04:00
65f194191241735f891d193c,9.68,2024-03-13T07:55:05.762967-04:00
65f194201241735f891d1952,9.70,2024-03-13T07:55:12.186463-04:00
65f194261241735f891d1968,9.79,2024-03-13T07:55:18.607475-04:00
65f1942d1241735f891d197e,9.78,2024-03-13T07:55:25.029527-04:00
65f194331241735f891d1994,9.87,2024-03-13T07:55:31.453574-04:00
65f194391241735f891d19aa,9.88,2024-03-13T07:55:37.875569-04:00
65f194401241735f891d19c0,9.85,2024-03-13T07:55:44.299092-04:00
65f194461241735f891d19d6,9.87,2024-03-13T07:55:50.721181-04:00
65f1944d1241735f891d19ec,9.86,2024-03-13T07:55:57.144230-04:00
65f194531241735f891d1a02,9.99,2024-03-13T07:56:03.566278-04:00
65f194591241735f891d1a18,10.04,2024-03-13T07:56:09.985036-04:00
65f194611241735f891d1a2e,10.05,2024-03-13T07:56:17.394366-04:00
65f194661241735f891d1a44,10.08,2024-03-13T07:56:22.836263-04:00
65f1946d1241735f891d1a5a,10.11,2024-03-13T07:56:29.265563-04:00
65f194731241735f891d1a70,10.16,2024-03-13T07:56:35.687435-04:00
65f1947a1241735f891d1a86,10.19,2024-03-13T07:56:42.112559-04:00
65f194801241735f891d1a9c,10.25,2024-03-13T07:56:48.537703-04:00
65f194861241735f891d1ab2,10.22,2024-03-13T07:56:54.964478-04:00
65f1948d1241735f891d1ac8,10.23,2024-03-13T07:57:01.388992-04:00
65f194931241735f891d1ade,10.28,2024-03-13T07:57:07.814070-04:00
65f1949a1241735f891d1af4,10.21,2024-03-13T07:57:14.236868-04:00
65f194a01241735f891d1b0a,10.15,2024-03-13T07:57:20.665284-04:00
65f194a71241735f891d1b20,10.08,2024-03-13T07:57:27.091437-04:00
65f194ad1241735f891d1b36,10.01,2024-03-13T07:57:33.516329-04:00
65f194b31241735f891d1b4c,9.97,2024-03-13T07:57:39.941288-04:00
65f194ba1241735f891d1b62,10.05,2024-03-13T07:57:46.363605-04:00
65f194c01241735f891d1b78,10.08,2024-03-13T07:57:52.789756-04:00
65f194c71241735f891d1b8e,10.05,2024-03-13T07:57:59.214655-04:00
65f194cd1241735f891d1ba4,10.09,2024-03-13T07:58:05.640772-04:00
65f194d41241735f891d1bba,9.97,2024-03-13T07:58:12.065087-04:00
65f194da1241735f891d1bd0,9.96,2024-03-13T07:58:18.490894-04:00
65f194e01241735f891d1be6,9.99,2024-03-13T07:58:24.910933-04:00
65f194e71241735f891d1bfc,9.96,2024-03-13T07:58:31.335814-04:00
65f194ed1241735f891d1c12,9.97,2024-03-13T07:58:37.757107-04:00
65f194f41241735f891d1c28,9.99,2024-03-13T07:58:44.179369-04:00
65f194fa1241735f891d1c3e,10.03,2024-03-13T07:58:50.600491-04:00
65f195011241735f891d1c54,10.11,2024-03-13T07:58:57.025491-04:00
65f195071241735f891d1c6a,10.12,2024-03-13T07:59:03.451297-04:00
