_id,data,timestamp
65ec49331241735f890acd81,614,2024-03-09T06:34:11.927940-05:00
65ec493b1241735f890acd98,613,2024-03-09T06:34:19.077880-05:00
65ec493f1241735f890acdaf,614,2024-03-09T06:34:23.324112-05:00
65ec49451241735f890acdc6,615,2024-03-09T06:34:29.025578-05:00
65ec494a1241735f890acddd,614,2024-03-09T06:34:34.727109-05:00
65ec49501241735f890acdf4,613,2024-03-09T06:34:40.435400-05:00
65ec49561241735f890ace0b,614,2024-03-09T06:34:46.133390-05:00
65ec495b1241735f890ace22,614,2024-03-09T06:34:51.837492-05:00
65ec49611241735f890ace39,615,2024-03-09T06:34:57.540080-05:00
65ec49671241735f890ace50,613,2024-03-09T06:35:03.243634-05:00
65ec496c1241735f890ace67,614,2024-03-09T06:35:08.946104-05:00
65ec49721241735f890ace7e,613,2024-03-09T06:35:14.648795-05:00
65ec49781241735f890ace95,613,2024-03-09T06:35:20.348906-05:00
65ec497e1241735f890aceac,614,2024-03-09T06:35:26.051071-05:00
65ec49831241735f890acec3,614,2024-03-09T06:35:31.752948-05:00
65ec49891241735f890aceda,614,2024-03-09T06:35:37.455373-05:00
65ec498f1241735f890acef1,614,2024-03-09T06:35:43.155702-05:00
65ec49941241735f890acf08,614,2024-03-09T06:35:48.854361-05:00
65ec499a1241735f890acf1f,614,2024-03-09T06:35:54.556303-05:00
65ec49a01241735f890acf36,614,2024-03-09T06:36:00.259405-05:00
65ec49a51241735f890acf4d,613,2024-03-09T06:36:05.993461-05:00
65ec49ab1241735f890acf64,613,2024-03-09T06:36:11.661621-05:00
65ec49b11241735f890acf7b,614,2024-03-09T06:36:17.364583-05:00
65ec49b71241735f890acf92,613,2024-03-09T06:36:23.066700-05:00
65ec49bc1241735f890acfa9,614,2024-03-09T06:36:28.768910-05:00
65ec49c21241735f890acfc0,613,2024-03-09T06:36:34.470928-05:00
65ec49c81241735f890acfd7,614,2024-03-09T06:36:40.174416-05:00
65ec49cd1241735f890acfee,614,2024-03-09T06:36:45.876079-05:00
65ec49d31241735f890ad005,614,2024-03-09T06:36:51.577179-05:00
65ec49d91241735f890ad01c,613,2024-03-09T06:36:57.279239-05:00
65ec49de1241735f890ad033,613,2024-03-09T06:37:02.982908-05:00
65ec49e41241735f890ad04a,614,2024-03-09T06:37:08.685385-05:00
65ec49eb1241735f890ad061,614,2024-03-09T06:37:15.996497-05:00
65ec49f01241735f890ad078,614,2024-03-09T06:37:20.083289-05:00
65ec49f51241735f890ad08f,612,2024-03-09T06:37:25.783781-05:00
65ec49fb1241735f890ad0a6,613,2024-03-09T06:37:31.488080-05:00
65ec4a011241735f890ad0bd,614,2024-03-09T06:37:37.189747-05:00
65ec4a061241735f890ad0d4,614,2024-03-09T06:37:42.891825-05:00
65ec4a0c1241735f890ad0eb,614,2024-03-09T06:37:48.597339-05:00
65ec4a121241735f890ad102,613,2024-03-09T06:37:54.299059-05:00
65ec4a181241735f890ad119,614,2024-03-09T06:38:00.001175-05:00
65ec4a1d1241735f890ad130,613,2024-03-09T06:38:05.704238-05:00
65ec4a231241735f890ad147,613,2024-03-09T06:38:11.406237-05:00
65ec4a291241735f890ad15e,614,2024-03-09T06:38:17.109288-05:00
65ec4a2e1241735f890ad175,613,2024-03-09T06:38:22.811199-05:00
65ec4a341241735f890ad18c,614,2024-03-09T06:38:28.514446-05:00
65ec4a3a1241735f890ad1a3,613,2024-03-09T06:38:34.217723-05:00
65ec4a3f1241735f890ad1ba,613,2024-03-09T06:38:39.918245-05:00
65ec4a451241735f890ad1d1,613,2024-03-09T06:38:45.621203-05:00
65ec4a4b1241735f890ad1e8,613,2024-03-09T06:38:51.322961-05:00
65ec4a511241735f890ad1ff,613,2024-03-09T06:38:57.025007-05:00
65ec4a561241735f890ad216,613,2024-03-09T06:39:02.726902-05:00
65ec4a5c1241735f890ad22d,614,2024-03-09T06:39:08.428071-05:00
65ec4a621241735f890ad244,613,2024-03-09T06:39:14.131182-05:00
65ec4a671241735f890ad25b,614,2024-03-09T06:39:19.833097-05:00
65ec4a6d1241735f890ad272,613,2024-03-09T06:39:25.536310-05:00
65ec4a731241735f890ad289,614,2024-03-09T06:39:31.238284-05:00
65ec4a781241735f890ad2a0,612,2024-03-09T06:39:36.939667-05:00
65ec4a7e1241735f890ad2b7,614,2024-03-09T06:39:42.642661-05:00
65ec4a841241735f890ad2ce,613,2024-03-09T06:39:48.342552-05:00
65ec4a8a1241735f890ad2e5,614,2024-03-09T06:39:54.045759-05:00
65ec4a8f1241735f890ad2fc,612,2024-03-09T06:39:59.750247-05:00
65ec4a951241735f890ad313,613,2024-03-09T06:40:05.454634-05:00
65ec4a9b1241735f890ad32a,613,2024-03-09T06:40:11.154766-05:00
65ec4aa01241735f890ad341,613,2024-03-09T06:40:16.858184-05:00
65ec4aa61241735f890ad358,615,2024-03-09T06:40:22.562842-05:00
65ec4aac1241735f890ad36f,613,2024-03-09T06:40:28.263420-05:00
65ec4ab11241735f890ad386,613,2024-03-09T06:40:33.966610-05:00
65ec4ab71241735f890ad39d,614,2024-03-09T06:40:39.668418-05:00
65ec4abd1241735f890ad3b4,613,2024-03-09T06:40:45.370548-05:00
65ec4ac31241735f890ad3cb,613,2024-03-09T06:40:51.071582-05:00
65ec4ac81241735f890ad3e2,614,2024-03-09T06:40:56.773596-05:00
65ec4ace1241735f890ad3f9,613,2024-03-09T06:41:02.475812-05:00
65ec4ad41241735f890ad410,613,2024-03-09T06:41:08.176906-05:00
65ec4ad91241735f890ad427,614,2024-03-09T06:41:13.880011-05:00
65ec4adf1241735f890ad43e,614,2024-03-09T06:41:19.579886-05:00
65ec4ae51241735f890ad455,612,2024-03-09T06:41:25.284144-05:00
65ec4aea1241735f890ad46c,613,2024-03-09T06:41:30.986024-05:00
65ec4af01241735f890ad483,614,2024-03-09T06:41:36.688246-05:00
65ec4af61241735f890ad49a,613,2024-03-09T06:41:42.391899-05:00
65ec4afc1241735f890ad4b1,613,2024-03-09T06:41:48.091188-05:00
65ec4b011241735f890ad4c8,613,2024-03-09T06:41:53.795861-05:00
65ec4b071241735f890ad4df,614,2024-03-09T06:41:59.499316-05:00
65ec4b0d1241735f890ad4f6,615,2024-03-09T06:42:05.202750-05:00
65ec4b121241735f890ad50d,613,2024-03-09T06:42:10.905684-05:00
65ec4b181241735f890ad524,614,2024-03-09T06:42:16.608244-05:00
65ec4b1e1241735f890ad53b,613,2024-03-09T06:42:22.309922-05:00
65ec4b241241735f890ad552,613,2024-03-09T06:42:28.013860-05:00
65ec4b291241735f890ad569,614,2024-03-09T06:42:33.716982-05:00
65ec4b2f1241735f890ad580,612,2024-03-09T06:42:39.423095-05:00
65ec4b351241735f890ad597,613,2024-03-09T06:42:45.125079-05:00
65ec4b3a1241735f890ad5ae,612,2024-03-09T06:42:50.830245-05:00
65ec4b401241735f890ad5c5,614,2024-03-09T06:42:56.531196-05:00
65ec4b461241735f890ad5dc,613,2024-03-09T06:43:02.236459-05:00
65ec4b4b1241735f890ad5f3,613,2024-03-09T06:43:07.939483-05:00
65ec4b511241735f890ad60a,614,2024-03-09T06:43:13.643958-05:00
65ec4b571241735f890ad621,613,2024-03-09T06:43:19.344105-05:00
65ec4b5d1241735f890ad638,613,2024-03-09T06:43:25.044846-05:00
65ec4b621241735f890ad64f,612,2024-03-09T06:43:30.745764-05:00
65ec4b681241735f890ad666,614,2024-03-09T06:43:36.449764-05:00
65ec4b6e1241735f890ad67d,613,2024-03-09T06:43:42.153052-05:00
65ec4b731241735f890ad694,613,2024-03-09T06:43:47.856937-05:00
65ec4b791241735f890ad6ab,613,2024-03-09T06:43:53.559014-05:00
65ec4b7f1241735f890ad6c2,613,2024-03-09T06:43:59.263128-05:00
65ec4b841241735f890ad6d9,612,2024-03-09T06:44:04.964115-05:00
65ec4b8a1241735f890ad6f0,613,2024-03-09T06:44:10.665405-05:00
65ec4b901241735f890ad707,613,2024-03-09T06:44:16.367598-05:00
65ec4b961241735f890ad71e,613,2024-03-09T06:44:22.072961-05:00
65ec4b9b1241735f890ad735,614,2024-03-09T06:44:27.772624-05:00
65ec4ba11241735f890ad74c,613,2024-03-09T06:44:33.476275-05:00
65ec4ba71241735f890ad763,613,2024-03-09T06:44:39.178630-05:00
65ec4bac1241735f890ad77a,613,2024-03-09T06:44:44.880151-05:00
65ec4bb21241735f890ad791,613,2024-03-09T06:44:50.583311-05:00
65ec4bb81241735f890ad7a8,613,2024-03-09T06:44:56.285172-05:00
65ec4bbd1241735f890ad7bf,612,2024-03-09T06:45:01.988140-05:00
65ec4bc31241735f890ad7d6,612,2024-03-09T06:45:07.688526-05:00
65ec4bc91241735f890ad7ed,613,2024-03-09T06:45:13.392232-05:00
65ec4bcf1241735f890ad804,614,2024-03-09T06:45:19.096267-05:00
65ec4bd41241735f890ad81b,613,2024-03-09T06:45:24.799798-05:00
65ec4bda1241735f890ad832,612,2024-03-09T06:45:30.501814-05:00
65ec4be01241735f890ad849,612,2024-03-09T06:45:36.203582-05:00
65ec4be51241735f890ad860,614,2024-03-09T06:45:41.906666-05:00
65ec4beb1241735f890ad877,613,2024-03-09T06:45:47.608602-05:00
65ec4bf11241735f890ad88e,613,2024-03-09T06:45:53.312327-05:00
65ec4bf71241735f890ad8a5,614,2024-03-09T06:45:59.014253-05:00
65ec4bfc1241735f890ad8bc,612,2024-03-09T06:46:04.721178-05:00
65ec4c021241735f890ad8d3,613,2024-03-09T06:46:10.418913-05:00
65ec4c081241735f890ad8ea,613,2024-03-09T06:46:16.121162-05:00
65ec4c0d1241735f890ad901,612,2024-03-09T06:46:21.824239-05:00
65ec4c131241735f890ad918,612,2024-03-09T06:46:27.528441-05:00
65ec4c191241735f890ad92f,613,2024-03-09T06:46:33.231278-05:00
65ec4c1e1241735f890ad946,614,2024-03-09T06:46:38.932532-05:00
65ec4c241241735f890ad95d,614,2024-03-09T06:46:44.634475-05:00
65ec4c2a1241735f890ad974,613,2024-03-09T06:46:50.336494-05:00
65ec4c301241735f890ad98b,613,2024-03-09T06:46:56.039631-05:00
65ec4c351241735f890ad9a2,613,2024-03-09T06:47:01.741819-05:00
65ec4c3b1241735f890ad9b9,613,2024-03-09T06:47:07.442751-05:00
65ec4c411241735f890ad9d0,612,2024-03-09T06:47:13.143872-05:00
65ec4c461241735f890ad9e7,612,2024-03-09T06:47:18.847145-05:00
65ec4c4c1241735f890ad9fe,613,2024-03-09T06:47:24.550192-05:00
65ec4c521241735f890ada15,613,2024-03-09T06:47:30.252022-05:00
65ec4c571241735f890ada2c,613,2024-03-09T06:47:35.955782-05:00
65ec4c5d1241735f890ada43,612,2024-03-09T06:47:41.656614-05:00
65ec4c631241735f890ada5a,612,2024-03-09T06:47:47.357379-05:00
65ec4c691241735f890ada71,612,2024-03-09T06:47:53.061281-05:00
65ec4c6e1241735f890ada88,612,2024-03-09T06:47:58.761745-05:00
65ec4c741241735f890ada9f,612,2024-03-09T06:48:04.464646-05:00
65ec4c7a1241735f890adab6,612,2024-03-09T06:48:10.166605-05:00
65ec4c7f1241735f890adacd,613,2024-03-09T06:48:15.869685-05:00
65ec4c851241735f890adae4,612,2024-03-09T06:48:21.571880-05:00
65ec4c8b1241735f890adafb,612,2024-03-09T06:48:27.272906-05:00
65ec4c901241735f890adb12,613,2024-03-09T06:48:32.975916-05:00
65ec4c961241735f890adb29,612,2024-03-09T06:48:38.676161-05:00
65ec4c9c1241735f890adb40,613,2024-03-09T06:48:44.378347-05:00
65ec4ca21241735f890adb57,614,2024-03-09T06:48:50.081360-05:00
65ec4ca71241735f890adb6e,612,2024-03-09T06:48:55.783681-05:00
65ec4cad1241735f890adb85,613,2024-03-09T06:49:01.486796-05:00
65ec4cb31241735f890adb9c,612,2024-03-09T06:49:07.188503-05:00
65ec4cb81241735f890adbb3,613,2024-03-09T06:49:12.890638-05:00
65ec4cbe1241735f890adbca,614,2024-03-09T06:49:18.597410-05:00
65ec4cc41241735f890adbe1,613,2024-03-09T06:49:24.303934-05:00
65ec4cca1241735f890adbf8,612,2024-03-09T06:49:30.009892-05:00
65ec4ccf1241735f890adc0f,612,2024-03-09T06:49:35.711864-05:00
65ec4cd51241735f890adc26,613,2024-03-09T06:49:41.417717-05:00
65ec4cdb1241735f890adc3d,613,2024-03-09T06:49:47.116104-05:00
65ec4ce01241735f890adc54,612,2024-03-09T06:49:52.819134-05:00
65ec4ce61241735f890adc6b,611,2024-03-09T06:49:58.521215-05:00
65ec4cec1241735f890adc82,613,2024-03-09T06:50:04.227223-05:00
65ec4cf11241735f890adc99,613,2024-03-09T06:50:09.933411-05:00
65ec4cf71241735f890adcb0,614,2024-03-09T06:50:15.639251-05:00
65ec4cfd1241735f890adcc7,614,2024-03-09T06:50:21.346769-05:00
65ec4d031241735f890adcde,613,2024-03-09T06:50:27.049797-05:00
65ec4d081241735f890adcf5,613,2024-03-09T06:50:32.751800-05:00
65ec4d0e1241735f890add0c,612,2024-03-09T06:50:38.453921-05:00
65ec4d141241735f890add23,613,2024-03-09T06:50:44.156532-05:00
65ec4d191241735f890add3a,612,2024-03-09T06:50:49.860564-05:00
65ec4d1f1241735f890add51,612,2024-03-09T06:50:55.559893-05:00
65ec4d251241735f890add68,613,2024-03-09T06:51:01.262667-05:00
65ec4d2a1241735f890add7f,613,2024-03-09T06:51:06.966557-05:00
65ec4d301241735f890add96,612,2024-03-09T06:51:12.666496-05:00
65ec4d361241735f890addad,613,2024-03-09T06:51:18.370673-05:00
65ec4d3c1241735f890addc4,612,2024-03-09T06:51:24.072674-05:00
65ec4d411241735f890adddb,613,2024-03-09T06:51:29.773519-05:00
65ec4d471241735f890addf2,613,2024-03-09T06:51:35.476496-05:00
65ec4d4d1241735f890ade09,612,2024-03-09T06:51:41.177636-05:00
65ec4d521241735f890ade20,612,2024-03-09T06:51:46.877829-05:00
65ec4d581241735f890ade37,612,2024-03-09T06:51:52.580844-05:00
65ec4d5e1241735f890ade4e,613,2024-03-09T06:51:58.283832-05:00
65ec4d631241735f890ade65,613,2024-03-09T06:52:03.987070-05:00
65ec4d691241735f890ade7c,612,2024-03-09T06:52:09.688329-05:00
65ec4d6f1241735f890ade93,612,2024-03-09T06:52:15.391119-05:00
65ec4d751241735f890adeaa,612,2024-03-09T06:52:21.091270-05:00
65ec4d7a1241735f890adec1,614,2024-03-09T06:52:26.793603-05:00
65ec4d801241735f890aded8,612,2024-03-09T06:52:32.497201-05:00
65ec4d861241735f890adeef,612,2024-03-09T06:52:38.197371-05:00
65ec4d8b1241735f890adf06,613,2024-03-09T06:52:43.899631-05:00
65ec4d911241735f890adf1d,613,2024-03-09T06:52:49.603439-05:00
65ec4d971241735f890adf34,611,2024-03-09T06:52:55.304763-05:00
65ec4d9d1241735f890adf4b,612,2024-03-09T06:53:01.006087-05:00
65ec4da21241735f890adf62,612,2024-03-09T06:53:06.707910-05:00
65ec4da81241735f890adf79,613,2024-03-09T06:53:12.459376-05:00
65ec4dae1241735f890adf90,613,2024-03-09T06:53:18.113491-05:00
65ec4db31241735f890adfa7,612,2024-03-09T06:53:23.816202-05:00
65ec4db91241735f890adfbe,613,2024-03-09T06:53:29.517368-05:00
65ec4dbf1241735f890adfd5,613,2024-03-09T06:53:35.223362-05:00
65ec4dc41241735f890adfec,612,2024-03-09T06:53:40.925286-05:00
65ec4dca1241735f890ae003,613,2024-03-09T06:53:46.627502-05:00
65ec4dd01241735f890ae01a,613,2024-03-09T06:53:52.329516-05:00
65ec4dd61241735f890ae031,612,2024-03-09T06:53:58.032825-05:00
65ec4ddb1241735f890ae048,612,2024-03-09T06:54:03.734655-05:00
65ec4de11241735f890ae05f,613,2024-03-09T06:54:09.440080-05:00
65ec4de71241735f890ae076,614,2024-03-09T06:54:15.137876-05:00
65ec4dec1241735f890ae08d,612,2024-03-09T06:54:20.839995-05:00
65ec4df21241735f890ae0a4,612,2024-03-09T06:54:26.543012-05:00
65ec4df81241735f890ae0bb,613,2024-03-09T06:54:32.246015-05:00
65ec4dfd1241735f890ae0d2,613,2024-03-09T06:54:37.949819-05:00
65ec4e031241735f890ae0e9,613,2024-03-09T06:54:43.649390-05:00
65ec4e091241735f890ae100,612,2024-03-09T06:54:49.355172-05:00
65ec4e0f1241735f890ae117,611,2024-03-09T06:54:55.061421-05:00
65ec4e141241735f890ae12e,612,2024-03-09T06:55:00.767572-05:00
65ec4e1a1241735f890ae145,612,2024-03-09T06:55:06.473781-05:00
65ec4e201241735f890ae15c,611,2024-03-09T06:55:12.180513-05:00
65ec4e251241735f890ae173,612,2024-03-09T06:55:17.886125-05:00
65ec4e2b1241735f890ae18a,611,2024-03-09T06:55:23.588975-05:00
65ec4e311241735f890ae1a1,614,2024-03-09T06:55:29.290977-05:00
65ec4e361241735f890ae1b8,613,2024-03-09T06:55:34.995006-05:00
65ec4e3c1241735f890ae1cf,612,2024-03-09T06:55:40.697931-05:00
65ec4e421241735f890ae1e6,612,2024-03-09T06:55:46.400147-05:00
65ec4e481241735f890ae1fd,612,2024-03-09T06:55:52.102162-05:00
65ec4e4d1241735f890ae214,614,2024-03-09T06:55:57.805285-05:00
65ec4e531241735f890ae22b,612,2024-03-09T06:56:03.507278-05:00
65ec4e591241735f890ae242,613,2024-03-09T06:56:09.209458-05:00
65ec4e5e1241735f890ae259,612,2024-03-09T06:56:14.912665-05:00
65ec4e641241735f890ae270,612,2024-03-09T06:56:20.614201-05:00
65ec4e6a1241735f890ae287,613,2024-03-09T06:56:26.315721-05:00
65ec4e701241735f890ae29e,612,2024-03-09T06:56:32.018747-05:00
65ec4e751241735f890ae2b5,612,2024-03-09T06:56:37.721858-05:00
65ec4e7c1241735f890ae2cc,612,2024-03-09T06:56:44.776067-05:00
65ec4e811241735f890ae2e3,613,2024-03-09T06:56:49.115967-05:00
65ec4e861241735f890ae2fa,612,2024-03-09T06:56:54.819200-05:00
65ec4e8c1241735f890ae311,612,2024-03-09T06:57:00.520338-05:00
65ec4e921241735f890ae328,612,2024-03-09T06:57:06.222233-05:00
65ec4e971241735f890ae33f,613,2024-03-09T06:57:11.925117-05:00
65ec4e9d1241735f890ae356,613,2024-03-09T06:57:17.627223-05:00
65ec4ea31241735f890ae36d,613,2024-03-09T06:57:23.330472-05:00
65ec4ea91241735f890ae384,612,2024-03-09T06:57:29.031995-05:00
65ec4eae1241735f890ae39b,612,2024-03-09T06:57:34.733752-05:00
65ec4eb41241735f890ae3b2,613,2024-03-09T06:57:40.436744-05:00
65ec4eba1241735f890ae3c9,612,2024-03-09T06:57:46.138670-05:00
65ec4ebf1241735f890ae3e0,613,2024-03-09T06:57:51.841040-05:00
65ec4ec51241735f890ae3f7,612,2024-03-09T06:57:57.543040-05:00
65ec4ecb1241735f890ae40e,612,2024-03-09T06:58:03.245172-05:00
65ec4ed01241735f890ae425,612,2024-03-09T06:58:08.947180-05:00
65ec4ed61241735f890ae43c,612,2024-03-09T06:58:14.649106-05:00
65ec4edc1241735f890ae453,612,2024-03-09T06:58:20.353253-05:00
65ec4ee21241735f890ae46a,613,2024-03-09T06:58:26.054398-05:00
65ec4ee71241735f890ae481,612,2024-03-09T06:58:31.755574-05:00
65ec4eed1241735f890ae498,613,2024-03-09T06:58:37.457522-05:00
65ec4ef31241735f890ae4af,612,2024-03-09T06:58:43.160876-05:00
65ec4ef81241735f890ae4c6,613,2024-03-09T06:58:48.864661-05:00
65ec4efe1241735f890ae4dd,613,2024-03-09T06:58:54.564800-05:00
65ec4f041241735f890ae4f4,612,2024-03-09T06:59:00.266989-05:00
65ec4f091241735f890ae50b,612,2024-03-09T06:59:05.970147-05:00
65ec4f0f1241735f890ae522,612,2024-03-09T06:59:11.672847-05:00
65ec4f151241735f890ae539,612,2024-03-09T06:59:17.374141-05:00
65ec4f1b1241735f890ae550,611,2024-03-09T06:59:23.076274-05:00
65ec4f201241735f890ae567,613,2024-03-09T06:59:28.778435-05:00
65ec4f261241735f890ae57e,612,2024-03-09T06:59:34.480351-05:00
65ec4f2c1241735f890ae595,613,2024-03-09T06:59:40.182422-05:00
65ec4f311241735f890ae5ac,611,2024-03-09T06:59:45.888555-05:00
65ec4f371241735f890ae5c3,613,2024-03-09T06:59:51.590879-05:00
65ec4f3d1241735f890ae5da,612,2024-03-09T06:59:57.292558-05:00
65ec4f421241735f890ae5f1,612,2024-03-09T07:00:02.995042-05:00
65ec4f481241735f890ae608,611,2024-03-09T07:00:08.701138-05:00
65ec4f4e1241735f890ae61f,612,2024-03-09T07:00:14.407484-05:00
65ec4f541241735f890ae636,613,2024-03-09T07:00:20.112856-05:00
65ec4f591241735f890ae64d,613,2024-03-09T07:00:25.819078-05:00
65ec4f5f1241735f890ae664,613,2024-03-09T07:00:31.525108-05:00
65ec4f651241735f890ae67b,612,2024-03-09T07:00:37.233906-05:00
65ec4f6a1241735f890ae692,613,2024-03-09T07:00:42.938774-05:00
65ec4f701241735f890ae6a9,612,2024-03-09T07:00:48.646264-05:00
65ec4f761241735f890ae6c0,614,2024-03-09T07:00:54.347124-05:00
65ec4f7c1241735f890ae6d7,612,2024-03-09T07:01:00.049963-05:00
65ec4f811241735f890ae6ee,612,2024-03-09T07:01:05.755627-05:00
65ec4f871241735f890ae705,613,2024-03-09T07:01:11.457797-05:00
65ec4f8d1241735f890ae71c,613,2024-03-09T07:01:17.159824-05:00
65ec4f921241735f890ae733,613,2024-03-09T07:01:22.863089-05:00
65ec4f981241735f890ae74a,614,2024-03-09T07:01:28.563989-05:00
65ec4f9e1241735f890ae761,612,2024-03-09T07:01:34.266144-05:00
65ec4fa31241735f890ae778,613,2024-03-09T07:01:39.972302-05:00
65ec4fa91241735f890ae78f,614,2024-03-09T07:01:45.680322-05:00
65ec4faf1241735f890ae7a6,613,2024-03-09T07:01:51.384117-05:00
65ec4fb51241735f890ae7bd,612,2024-03-09T07:01:57.086014-05:00
65ec4fba1241735f890ae7d4,612,2024-03-09T07:02:02.787561-05:00
65ec4fc01241735f890ae7eb,613,2024-03-09T07:02:08.490302-05:00
65ec4fc61241735f890ae802,612,2024-03-09T07:02:14.189759-05:00
65ec4fcb1241735f890ae819,612,2024-03-09T07:02:19.891868-05:00
65ec4fd11241735f890ae830,612,2024-03-09T07:02:25.602751-05:00
65ec4fd71241735f890ae847,613,2024-03-09T07:02:31.303889-05:00
65ec4fdd1241735f890ae85e,613,2024-03-09T07:02:37.011001-05:00
65ec4fe21241735f890ae875,613,2024-03-09T07:02:42.718047-05:00
65ec4fe81241735f890ae88c,612,2024-03-09T07:02:48.424331-05:00
65ec4fee1241735f890ae8a3,611,2024-03-09T07:02:54.130144-05:00
65ec4ff31241735f890ae8ba,612,2024-03-09T07:02:59.836475-05:00
65ec4ff91241735f890ae8d1,613,2024-03-09T07:03:05.542490-05:00
65ec4fff1241735f890ae8e8,613,2024-03-09T07:03:11.245813-05:00
65ec50041241735f890ae8ff,613,2024-03-09T07:03:16.947487-05:00
65ec500a1241735f890ae916,612,2024-03-09T07:03:22.650614-05:00
65ec50101241735f890ae92d,612,2024-03-09T07:03:28.356831-05:00
65ec50161241735f890ae944,613,2024-03-09T07:03:34.063915-05:00
65ec501b1241735f890ae95b,613,2024-03-09T07:03:39.770891-05:00
65ec50211241735f890ae972,612,2024-03-09T07:03:45.477646-05:00
65ec50271241735f890ae989,612,2024-03-09T07:03:51.181413-05:00
65ec502c1241735f890ae9a0,612,2024-03-09T07:03:56.883045-05:00
65ec50321241735f890ae9b7,612,2024-03-09T07:04:02.585170-05:00
65ec50381241735f890ae9ce,613,2024-03-09T07:04:08.287144-05:00
65ec503d1241735f890ae9e5,611,2024-03-09T07:04:13.991127-05:00
65ec50431241735f890ae9fc,612,2024-03-09T07:04:19.694783-05:00
65ec50491241735f890aea13,612,2024-03-09T07:04:25.398534-05:00
65ec504f1241735f890aea2a,613,2024-03-09T07:04:31.097354-05:00
65ec50541241735f890aea41,612,2024-03-09T07:04:36.800685-05:00
65ec505a1241735f890aea58,612,2024-03-09T07:04:42.503751-05:00
65ec50601241735f890aea6f,611,2024-03-09T07:04:48.207501-05:00
65ec50651241735f890aea86,614,2024-03-09T07:04:53.908700-05:00
65ec506b1241735f890aea9d,613,2024-03-09T07:04:59.609944-05:00
65ec50711241735f890aeab4,612,2024-03-09T07:05:05.312148-05:00
65ec50771241735f890aeacb,612,2024-03-09T07:05:11.014280-05:00
65ec507c1241735f890aeae2,613,2024-03-09T07:05:16.717144-05:00
65ec50821241735f890aeaf9,612,2024-03-09T07:05:22.422183-05:00
65ec50881241735f890aeb10,613,2024-03-09T07:05:28.124665-05:00
65ec508d1241735f890aeb27,612,2024-03-09T07:05:33.832363-05:00
65ec50931241735f890aeb3e,613,2024-03-09T07:05:39.537151-05:00
65ec50991241735f890aeb55,614,2024-03-09T07:05:45.241734-05:00
65ec509e1241735f890aeb6c,614,2024-03-09T07:05:50.942997-05:00
65ec50a41241735f890aeb83,611,2024-03-09T07:05:56.645443-05:00
65ec50aa1241735f890aeb9a,611,2024-03-09T07:06:02.351985-05:00
65ec50b01241735f890aebb1,611,2024-03-09T07:06:08.058150-05:00
65ec50b51241735f890aebc8,614,2024-03-09T07:06:13.769293-05:00
65ec50bb1241735f890aebdf,613,2024-03-09T07:06:19.473580-05:00
65ec50c11241735f890aebf6,612,2024-03-09T07:06:25.174293-05:00
65ec50c61241735f890aec0d,611,2024-03-09T07:06:30.879457-05:00
65ec50cc1241735f890aec24,612,2024-03-09T07:06:36.588633-05:00
65ec50d21241735f890aec3b,613,2024-03-09T07:06:42.291527-05:00
65ec50d71241735f890aec52,612,2024-03-09T07:06:47.997323-05:00
65ec50dd1241735f890aec69,611,2024-03-09T07:06:53.702664-05:00
65ec50e31241735f890aec80,612,2024-03-09T07:06:59.404726-05:00
65ec50e91241735f890aec97,612,2024-03-09T07:07:05.106096-05:00
65ec50ee1241735f890aecae,613,2024-03-09T07:07:10.807842-05:00
65ec50f41241735f890aecc5,612,2024-03-09T07:07:16.512231-05:00
65ec50fa1241735f890aecdc,613,2024-03-09T07:07:22.219108-05:00
65ec50ff1241735f890aecf3,613,2024-03-09T07:07:27.925069-05:00
65ec51051241735f890aed0a,613,2024-03-09T07:07:33.631117-05:00
65ec510b1241735f890aed21,612,2024-03-09T07:07:39.333454-05:00
65ec51111241735f890aed38,612,2024-03-09T07:07:45.034677-05:00
65ec51161241735f890aed4f,611,2024-03-09T07:07:50.737786-05:00
65ec511c1241735f890aed66,613,2024-03-09T07:07:56.442089-05:00
65ec51221241735f890aed7d,613,2024-03-09T07:08:02.140833-05:00
65ec51271241735f890aed94,612,2024-03-09T07:08:07.844748-05:00
65ec512d1241735f890aedab,612,2024-03-09T07:08:13.546677-05:00
65ec51331241735f890aedc2,611,2024-03-09T07:08:19.250111-05:00
65ec51381241735f890aedd9,614,2024-03-09T07:08:24.952934-05:00
65ec513e1241735f890aedf0,612,2024-03-09T07:08:30.654989-05:00
65ec51441241735f890aee07,611,2024-03-09T07:08:36.357160-05:00
65ec514a1241735f890aee1e,611,2024-03-09T07:08:42.059155-05:00
65ec514f1241735f890aee35,612,2024-03-09T07:08:47.761376-05:00
65ec51551241735f890aee4c,612,2024-03-09T07:08:53.467443-05:00
65ec515b1241735f890aee63,611,2024-03-09T07:08:59.170243-05:00
65ec51601241735f890aee7a,612,2024-03-09T07:09:04.872748-05:00
65ec51661241735f890aee91,613,2024-03-09T07:09:10.574347-05:00
65ec516c1241735f890aeea8,613,2024-03-09T07:09:16.275216-05:00
65ec51711241735f890aeebf,612,2024-03-09T07:09:21.982615-05:00
65ec51771241735f890aeed6,612,2024-03-09T07:09:27.680804-05:00
65ec517d1241735f890aeeed,612,2024-03-09T07:09:33.381902-05:00
65ec51831241735f890aef04,613,2024-03-09T07:09:39.085132-05:00
65ec51881241735f890aef1b,612,2024-03-09T07:09:44.788170-05:00
