_id,data,timestamp
65fa9f941241735f893c13b1,10.25,2024-03-20T04:34:28.574045-04:00
65fa9f9a1241735f893c13c7,10.23,2024-03-20T04:34:34.986299-04:00
65fa9fa11241735f893c13dd,10.24,2024-03-20T04:34:41.396270-04:00
65fa9fa71241735f893c13f3,10.28,2024-03-20T04:34:47.809107-04:00
65fa9fae1241735f893c1409,10.30,2024-03-20T04:34:54.220338-04:00
65fa9fb41241735f893c141f,10.28,2024-03-20T04:35:00.630439-04:00
65fa9fbb1241735f893c1435,10.28,2024-03-20T04:35:07.147846-04:00
65fa9fc11241735f893c144b,10.26,2024-03-20T04:35:13.456564-04:00
65fa9fc71241735f893c1461,10.26,2024-03-20T04:35:19.871203-04:00
65fa9fce1241735f893c1477,10.29,2024-03-20T04:35:26.284964-04:00
65fa9fd41241735f893c148d,10.27,2024-03-20T04:35:32.695844-04:00
65fa9fdb1241735f893c14a3,10.26,2024-03-20T04:35:39.106953-04:00
65fa9fe11241735f893c14b9,10.30,2024-03-20T04:35:45.521064-04:00
65fa9fe71241735f893c14cf,10.37,2024-03-20T04:35:51.935002-04:00
65fa9fee1241735f893c14e5,10.35,2024-03-20T04:35:58.348302-04:00
65fa9ff41241735f893c14fb,10.30,2024-03-20T04:36:04.760242-04:00
65fa9ffb1241735f893c1511,10.34,2024-03-20T04:36:11.172767-04:00
65faa0011241735f893c1527,10.39,2024-03-20T04:36:17.587230-04:00
65faa0081241735f893c153d,10.42,2024-03-20T04:36:24.001942-04:00
65faa00e1241735f893c1553,10.41,2024-03-20T04:36:30.416720-04:00
65faa0141241735f893c1569,10.40,2024-03-20T04:36:36.829785-04:00
65faa01b1241735f893c157f,10.38,2024-03-20T04:36:43.243614-04:00
65faa0211241735f893c1595,10.33,2024-03-20T04:36:49.656896-04:00
65faa0281241735f893c15ab,10.32,2024-03-20T04:36:56.070448-04:00
65faa02e1241735f893c15c1,10.36,2024-03-20T04:37:02.482336-04:00
65faa0341241735f893c15d7,10.33,2024-03-20T04:37:08.894195-04:00
65faa03b1241735f893c15ed,10.34,2024-03-20T04:37:15.306085-04:00
65faa0411241735f893c1603,10.35,2024-03-20T04:37:21.720579-04:00
65faa0481241735f893c1619,10.31,2024-03-20T04:37:28.133465-04:00
65faa04e1241735f893c162f,10.34,2024-03-20T04:37:34.547398-04:00
65faa0541241735f893c1645,10.33,2024-03-20T04:37:40.960773-04:00
65faa05b1241735f893c165b,10.33,2024-03-20T04:37:47.370640-04:00
65faa0611241735f893c1671,10.36,2024-03-20T04:37:53.785181-04:00
65faa0681241735f893c1687,10.34,2024-03-20T04:38:00.200519-04:00
65faa06e1241735f893c169d,10.31,2024-03-20T04:38:06.611894-04:00
65faa0751241735f893c16b3,10.30,2024-03-20T04:38:13.027854-04:00
65faa07b1241735f893c16c9,10.31,2024-03-20T04:38:19.442516-04:00
65faa0811241735f893c16df,10.33,2024-03-20T04:38:25.857547-04:00
65faa0881241735f893c16f5,10.36,2024-03-20T04:38:32.271339-04:00
65faa08e1241735f893c170b,10.34,2024-03-20T04:38:38.684893-04:00
65faa0951241735f893c1721,10.33,2024-03-20T04:38:45.096572-04:00
65faa09b1241735f893c1737,10.31,2024-03-20T04:38:51.508965-04:00
65faa0a11241735f893c174d,10.33,2024-03-20T04:38:57.924856-04:00
65faa0a81241735f893c1763,10.35,2024-03-20T04:39:04.336920-04:00
65faa0ae1241735f893c1779,10.33,2024-03-20T04:39:10.750742-04:00
65faa0b51241735f893c178f,10.29,2024-03-20T04:39:17.163826-04:00
65faa0bb1241735f893c17a5,10.28,2024-03-20T04:39:23.576856-04:00
65faa0c11241735f893c17bb,10.26,2024-03-20T04:39:29.988303-04:00
65faa0c81241735f893c17d1,10.30,2024-03-20T04:39:36.400176-04:00
65faa0ce1241735f893c17e7,10.31,2024-03-20T04:39:42.813368-04:00
65faa0d51241735f893c17fd,10.31,2024-03-20T04:39:49.228292-04:00
65faa0db1241735f893c1813,10.30,2024-03-20T04:39:55.640193-04:00
65faa0e21241735f893c1829,10.33,2024-03-20T04:40:02.052863-04:00
65faa0e81241735f893c183f,10.32,2024-03-20T04:40:08.465673-04:00
65faa0ee1241735f893c1855,10.35,2024-03-20T04:40:14.884016-04:00
65faa0f51241735f893c186b,10.32,2024-03-20T04:40:21.291750-04:00
65faa0fb1241735f893c1881,10.30,2024-03-20T04:40:27.703843-04:00
65faa1021241735f893c1897,10.29,2024-03-20T04:40:34.115735-04:00
65faa1081241735f893c18ad,10.29,2024-03-20T04:40:40.528301-04:00
65faa10e1241735f893c18c3,10.30,2024-03-20T04:40:46.944254-04:00
65faa1151241735f893c18d9,10.33,2024-03-20T04:40:53.358782-04:00
65faa11b1241735f893c18ef,10.33,2024-03-20T04:40:59.774492-04:00
65faa1221241735f893c1905,10.31,2024-03-20T04:41:06.182306-04:00
65faa1281241735f893c191b,10.29,2024-03-20T04:41:12.596645-04:00
65faa12f1241735f893c1931,10.31,2024-03-20T04:41:19.010411-04:00
65faa1351241735f893c1947,10.29,2024-03-20T04:41:25.424545-04:00
65faa13b1241735f893c195d,10.28,2024-03-20T04:41:31.839481-04:00
65faa1421241735f893c1973,10.27,2024-03-20T04:41:38.251890-04:00
65faa1481241735f893c1989,10.27,2024-03-20T04:41:44.664973-04:00
65faa14f1241735f893c199f,10.30,2024-03-20T04:41:51.076249-04:00
65faa1551241735f893c19b5,10.36,2024-03-20T04:41:57.492321-04:00
65faa15b1241735f893c19cb,10.34,2024-03-20T04:42:03.906092-04:00
65faa1621241735f893c19e1,10.31,2024-03-20T04:42:10.319290-04:00
65faa1681241735f893c19f7,10.34,2024-03-20T04:42:16.733208-04:00
65faa16f1241735f893c1a0d,10.35,2024-03-20T04:42:23.137701-04:00
65faa1751241735f893c1a23,10.32,2024-03-20T04:42:29.550383-04:00
65faa17b1241735f893c1a39,10.29,2024-03-20T04:42:35.971983-04:00
65faa1821241735f893c1a4f,10.30,2024-03-20T04:42:42.378765-04:00
65faa1881241735f893c1a65,10.28,2024-03-20T04:42:48.795502-04:00
65faa18f1241735f893c1a7b,10.31,2024-03-20T04:42:55.205667-04:00
65faa1951241735f893c1a91,10.28,2024-03-20T04:43:01.617382-04:00
65faa19c1241735f893c1aa7,10.33,2024-03-20T04:43:08.025733-04:00
65faa1a21241735f893c1abd,10.32,2024-03-20T04:43:14.442056-04:00
65faa1a81241735f893c1ad3,10.32,2024-03-20T04:43:20.855195-04:00
65faa1af1241735f893c1ae9,10.31,2024-03-20T04:43:27.268300-04:00
65faa1b51241735f893c1aff,10.28,2024-03-20T04:43:33.680355-04:00
65faa1bc1241735f893c1b15,10.30,2024-03-20T04:43:40.096569-04:00
65faa1c21241735f893c1b2b,10.29,2024-03-20T04:43:46.507686-04:00
65faa1c81241735f893c1b41,10.29,2024-03-20T04:43:52.921623-04:00
65faa1cf1241735f893c1b57,10.28,2024-03-20T04:43:59.334874-04:00
65faa1d51241735f893c1b6d,10.32,2024-03-20T04:44:05.746710-04:00
65faa1dc1241735f893c1b83,10.35,2024-03-20T04:44:12.158920-04:00
65faa1e21241735f893c1b99,10.38,2024-03-20T04:44:18.575142-04:00
65faa1e81241735f893c1baf,10.39,2024-03-20T04:44:24.988906-04:00
65faa1ef1241735f893c1bc5,10.27,2024-03-20T04:44:31.403968-04:00
65faa1f51241735f893c1bdb,10.31,2024-03-20T04:44:37.815709-04:00
65faa1fc1241735f893c1bf1,10.39,2024-03-20T04:44:44.230194-04:00
65faa2021241735f893c1c07,10.40,2024-03-20T04:44:50.643295-04:00
65faa2091241735f893c1c1d,10.44,2024-03-20T04:44:57.056312-04:00
65faa20f1241735f893c1c33,10.49,2024-03-20T04:45:03.469301-04:00
65faa2151241735f893c1c49,10.45,2024-03-20T04:45:09.881517-04:00
65faa21c1241735f893c1c5f,10.35,2024-03-20T04:45:16.295701-04:00
65faa2221241735f893c1c75,10.31,2024-03-20T04:45:22.710777-04:00
65faa22a1241735f893c1c8b,10.28,2024-03-20T04:45:30.463568-04:00
65faa22f1241735f893c1ca1,10.36,2024-03-20T04:45:35.528129-04:00
65faa2351241735f893c1cb7,10.35,2024-03-20T04:45:41.940145-04:00
65faa23c1241735f893c1ccd,10.34,2024-03-20T04:45:48.353164-04:00
65faa2421241735f893c1ce3,10.36,2024-03-20T04:45:54.767316-04:00
65faa2491241735f893c1cf9,10.32,2024-03-20T04:46:01.183352-04:00
65faa24f1241735f893c1d0f,10.32,2024-03-20T04:46:07.595344-04:00
65faa2561241735f893c1d25,10.33,2024-03-20T04:46:14.010401-04:00
65faa25c1241735f893c1d3b,10.29,2024-03-20T04:46:20.420459-04:00
65faa2621241735f893c1d51,10.28,2024-03-20T04:46:26.832617-04:00
65faa2691241735f893c1d67,10.34,2024-03-20T04:46:33.246015-04:00
65faa26f1241735f893c1d7d,10.37,2024-03-20T04:46:39.658888-04:00
65faa2761241735f893c1d93,10.37,2024-03-20T04:46:46.072268-04:00
65faa27c1241735f893c1da9,10.37,2024-03-20T04:46:52.486488-04:00
65faa2821241735f893c1dbf,10.34,2024-03-20T04:46:58.899211-04:00
65faa2891241735f893c1dd5,10.30,2024-03-20T04:47:05.312372-04:00
65faa28f1241735f893c1deb,10.32,2024-03-20T04:47:11.725130-04:00
65faa2961241735f893c1e01,10.30,2024-03-20T04:47:18.140359-04:00
65faa29c1241735f893c1e17,10.24,2024-03-20T04:47:24.556315-04:00
65faa2a21241735f893c1e2d,10.24,2024-03-20T04:47:30.965707-04:00
65faa2a91241735f893c1e43,10.23,2024-03-20T04:47:37.378929-04:00
65faa2af1241735f893c1e59,10.28,2024-03-20T04:47:43.794905-04:00
65faa2b61241735f893c1e6f,10.31,2024-03-20T04:47:50.208993-04:00
65faa2bc1241735f893c1e85,10.33,2024-03-20T04:47:56.621342-04:00
65faa2c31241735f893c1e9b,10.51,2024-03-20T04:48:03.034170-04:00
65faa2c91241735f893c1eb1,10.49,2024-03-20T04:48:09.446231-04:00
65faa2cf1241735f893c1ec7,10.44,2024-03-20T04:48:15.857490-04:00
65faa2d61241735f893c1edd,10.39,2024-03-20T04:48:22.270503-04:00
65faa2dc1241735f893c1ef3,10.36,2024-03-20T04:48:28.679954-04:00
65faa2e31241735f893c1f09,10.39,2024-03-20T04:48:35.095471-04:00
65faa2e91241735f893c1f1f,10.36,2024-03-20T04:48:41.510698-04:00
65faa2ef1241735f893c1f35,10.32,2024-03-20T04:48:47.924901-04:00
65faa2f61241735f893c1f4b,10.40,2024-03-20T04:48:54.338753-04:00
65faa2fc1241735f893c1f61,10.42,2024-03-20T04:49:00.751932-04:00
65faa3031241735f893c1f77,10.35,2024-03-20T04:49:07.164958-04:00
65faa3091241735f893c1f8d,10.39,2024-03-20T04:49:13.578837-04:00
65faa30f1241735f893c1fa3,10.31,2024-03-20T04:49:19.992269-04:00
65faa3161241735f893c1fb9,10.32,2024-03-20T04:49:26.405230-04:00
65faa31c1241735f893c1fcf,10.31,2024-03-20T04:49:32.814289-04:00
65faa3231241735f893c1fe5,10.30,2024-03-20T04:49:39.229596-04:00
65faa3291241735f893c1ffb,10.33,2024-03-20T04:49:45.640502-04:00
65faa3301241735f893c2011,10.33,2024-03-20T04:49:52.055602-04:00
65faa3361241735f893c2027,10.29,2024-03-20T04:49:58.468800-04:00
65faa33c1241735f893c203d,10.28,2024-03-20T04:50:04.882891-04:00
65faa3431241735f893c2053,10.26,2024-03-20T04:50:11.294872-04:00
65faa3491241735f893c2069,10.27,2024-03-20T04:50:17.708978-04:00
65faa3501241735f893c207f,10.29,2024-03-20T04:50:24.123859-04:00
65faa3561241735f893c2095,10.36,2024-03-20T04:50:30.536349-04:00
65faa35c1241735f893c20ab,10.37,2024-03-20T04:50:36.948158-04:00
65faa3631241735f893c20c1,10.34,2024-03-20T04:50:43.361716-04:00
65faa3691241735f893c20d7,10.33,2024-03-20T04:50:49.773949-04:00
65faa3701241735f893c20ed,10.33,2024-03-20T04:50:56.186458-04:00
65faa3761241735f893c2103,10.30,2024-03-20T04:51:02.601782-04:00
65faa37d1241735f893c2119,10.29,2024-03-20T04:51:09.015652-04:00
65faa3831241735f893c212f,10.40,2024-03-20T04:51:15.429903-04:00
65faa3891241735f893c2145,10.39,2024-03-20T04:51:21.846851-04:00
65faa3901241735f893c215b,10.35,2024-03-20T04:51:28.262976-04:00
65faa3961241735f893c2171,10.34,2024-03-20T04:51:34.678213-04:00
65faa39d1241735f893c2187,10.31,2024-03-20T04:51:41.089812-04:00
65faa3a31241735f893c219d,10.26,2024-03-20T04:51:47.501614-04:00
65faa3a91241735f893c21b3,10.25,2024-03-20T04:51:53.915083-04:00
65faa3b01241735f893c21c9,10.27,2024-03-20T04:52:00.325330-04:00
65faa3b61241735f893c21df,10.32,2024-03-20T04:52:06.740472-04:00
65faa3bd1241735f893c21f5,10.29,2024-03-20T04:52:13.144675-04:00
65faa3c31241735f893c220b,10.30,2024-03-20T04:52:19.561230-04:00
65faa3c91241735f893c2221,10.32,2024-03-20T04:52:25.972650-04:00
65faa3d01241735f893c2237,10.32,2024-03-20T04:52:32.464737-04:00
65faa3d61241735f893c224d,10.30,2024-03-20T04:52:38.798869-04:00
65faa3dd1241735f893c2263,10.25,2024-03-20T04:52:45.209934-04:00
65faa3e31241735f893c2279,10.26,2024-03-20T04:52:51.621228-04:00
65faa3ea1241735f893c228f,10.31,2024-03-20T04:52:58.036187-04:00
65faa3f01241735f893c22a5,10.31,2024-03-20T04:53:04.450321-04:00
65faa3f61241735f893c22bb,10.28,2024-03-20T04:53:10.865310-04:00
65faa3fd1241735f893c22d1,10.28,2024-03-20T04:53:17.276466-04:00
65faa4031241735f893c22e7,10.27,2024-03-20T04:53:23.690712-04:00
65faa40a1241735f893c22fd,10.32,2024-03-20T04:53:30.107637-04:00
65faa4101241735f893c2313,10.30,2024-03-20T04:53:36.522718-04:00
65faa4161241735f893c2329,10.27,2024-03-20T04:53:42.938942-04:00
65faa41d1241735f893c233f,10.30,2024-03-20T04:53:49.350672-04:00
65faa4231241735f893c2355,10.30,2024-03-20T04:53:55.765899-04:00
65faa42a1241735f893c236b,10.30,2024-03-20T04:54:02.182139-04:00
65faa4301241735f893c2381,10.30,2024-03-20T04:54:08.595014-04:00
65faa4371241735f893c2397,10.29,2024-03-20T04:54:15.009836-04:00
65faa43d1241735f893c23ad,10.29,2024-03-20T04:54:21.423842-04:00
65faa4431241735f893c23c3,10.28,2024-03-20T04:54:27.837597-04:00
65faa44a1241735f893c23d9,10.28,2024-03-20T04:54:34.250354-04:00
65faa4501241735f893c23ef,10.29,2024-03-20T04:54:40.661543-04:00
65faa4571241735f893c2405,10.36,2024-03-20T04:54:47.075667-04:00
65faa45d1241735f893c241b,10.38,2024-03-20T04:54:53.485735-04:00
65faa4631241735f893c2431,10.39,2024-03-20T04:54:59.898689-04:00
65faa46a1241735f893c2447,10.38,2024-03-20T04:55:06.312025-04:00
65faa4701241735f893c245d,10.36,2024-03-20T04:55:12.725065-04:00
65faa4771241735f893c2473,10.42,2024-03-20T04:55:19.137955-04:00
65faa47d1241735f893c2489,10.53,2024-03-20T04:55:25.554012-04:00
65faa4831241735f893c249f,10.52,2024-03-20T04:55:31.966242-04:00
65faa48a1241735f893c24b5,10.38,2024-03-20T04:55:38.382863-04:00
65faa4901241735f893c24cb,10.30,2024-03-20T04:55:44.796080-04:00
65faa4971241735f893c24e1,10.28,2024-03-20T04:55:51.208553-04:00
65faa49d1241735f893c24f7,10.31,2024-03-20T04:55:57.620238-04:00
65faa4a41241735f893c250d,10.37,2024-03-20T04:56:04.033016-04:00
65faa4aa1241735f893c2523,10.38,2024-03-20T04:56:10.445906-04:00
65faa4b01241735f893c2539,10.31,2024-03-20T04:56:16.858412-04:00
65faa4b71241735f893c254f,10.33,2024-03-20T04:56:23.275977-04:00
65faa4bd1241735f893c2565,10.29,2024-03-20T04:56:29.731841-04:00
65faa4c41241735f893c257b,10.27,2024-03-20T04:56:36.105007-04:00
65faa4ca1241735f893c2591,10.28,2024-03-20T04:56:42.513484-04:00
65faa4d01241735f893c25a7,10.32,2024-03-20T04:56:48.918929-04:00
65faa4d71241735f893c25bd,10.29,2024-03-20T04:56:55.330812-04:00
65faa4dd1241735f893c25d3,10.31,2024-03-20T04:57:01.740280-04:00
65faa4e41241735f893c25e9,10.31,2024-03-20T04:57:08.155806-04:00
65faa4ea1241735f893c25ff,10.30,2024-03-20T04:57:14.570448-04:00
65faa4f01241735f893c2615,10.32,2024-03-20T04:57:20.983817-04:00
65faa4f71241735f893c262b,10.35,2024-03-20T04:57:27.396056-04:00
65faa4fd1241735f893c2641,10.33,2024-03-20T04:57:33.808898-04:00
65faa5041241735f893c2657,10.26,2024-03-20T04:57:40.220931-04:00
65faa50a1241735f893c266d,10.29,2024-03-20T04:57:46.630942-04:00
65faa5111241735f893c2683,10.33,2024-03-20T04:57:53.043033-04:00
65faa5171241735f893c2699,10.35,2024-03-20T04:57:59.456480-04:00
65faa51d1241735f893c26af,10.39,2024-03-20T04:58:05.868265-04:00
65faa5241241735f893c26c5,10.35,2024-03-20T04:58:12.285260-04:00
65faa52a1241735f893c26db,10.35,2024-03-20T04:58:18.696338-04:00
65faa5311241735f893c26f1,10.35,2024-03-20T04:58:25.111634-04:00
65faa5371241735f893c2707,10.36,2024-03-20T04:58:31.525901-04:00
65faa53d1241735f893c271d,10.35,2024-03-20T04:58:37.940570-04:00
65faa5441241735f893c2733,10.32,2024-03-20T04:58:44.355584-04:00
65faa54a1241735f893c2749,10.33,2024-03-20T04:58:50.769726-04:00
65faa5511241735f893c275f,10.41,2024-03-20T04:58:57.180865-04:00
65faa5571241735f893c2775,10.47,2024-03-20T04:59:03.595358-04:00
65faa55e1241735f893c278b,10.64,2024-03-20T04:59:10.007486-04:00
65faa5641241735f893c27a1,10.57,2024-03-20T04:59:16.421736-04:00
65faa56a1241735f893c27b7,10.42,2024-03-20T04:59:22.834348-04:00
65faa5711241735f893c27cd,10.38,2024-03-20T04:59:29.251136-04:00
65faa5771241735f893c27e3,10.35,2024-03-20T04:59:35.664698-04:00
65faa57e1241735f893c27f9,10.33,2024-03-20T04:59:42.078715-04:00
65faa5841241735f893c280f,10.34,2024-03-20T04:59:48.491596-04:00
65faa58a1241735f893c2825,10.32,2024-03-20T04:59:54.905606-04:00
65faa5911241735f893c283b,10.28,2024-03-20T05:00:01.319961-04:00
65faa5971241735f893c2851,10.25,2024-03-20T05:00:07.720011-04:00
65faa59e1241735f893c2867,10.26,2024-03-20T05:00:14.135917-04:00
65faa5a41241735f893c287d,10.26,2024-03-20T05:00:20.548415-04:00
65faa5aa1241735f893c2893,10.27,2024-03-20T05:00:26.963896-04:00
65faa5b11241735f893c28a9,10.31,2024-03-20T05:00:33.378297-04:00
65faa5b71241735f893c28bf,10.36,2024-03-20T05:00:39.790377-04:00
65faa5be1241735f893c28d5,10.38,2024-03-20T05:00:46.202727-04:00
65faa5c41241735f893c28eb,10.47,2024-03-20T05:00:52.614697-04:00
65faa5cb1241735f893c2901,10.42,2024-03-20T05:00:59.028214-04:00
65faa5d11241735f893c2917,10.35,2024-03-20T05:01:05.442432-04:00
65faa5d71241735f893c292d,10.30,2024-03-20T05:01:11.857491-04:00
65faa5de1241735f893c2943,10.32,2024-03-20T05:01:18.264551-04:00
65faa5e41241735f893c2959,10.31,2024-03-20T05:01:24.678198-04:00
65faa5eb1241735f893c296f,10.25,2024-03-20T05:01:31.091241-04:00
65faa5f11241735f893c2985,10.22,2024-03-20T05:01:37.503422-04:00
65faa5f71241735f893c299b,10.24,2024-03-20T05:01:43.916544-04:00
65faa5fe1241735f893c29b1,10.25,2024-03-20T05:01:50.330618-04:00
65faa6041241735f893c29c7,10.28,2024-03-20T05:01:56.744451-04:00
65faa60b1241735f893c29dd,10.30,2024-03-20T05:02:03.159671-04:00
65faa6111241735f893c29f3,10.31,2024-03-20T05:02:09.574753-04:00
65faa6171241735f893c2a09,10.31,2024-03-20T05:02:15.988727-04:00
65faa61e1241735f893c2a1f,10.31,2024-03-20T05:02:22.401686-04:00
65faa6241241735f893c2a35,10.30,2024-03-20T05:02:28.814869-04:00
65faa62b1241735f893c2a4b,10.31,2024-03-20T05:02:35.226035-04:00
65faa6311241735f893c2a61,10.30,2024-03-20T05:02:41.639145-04:00
65faa6381241735f893c2a77,10.28,2024-03-20T05:02:48.052248-04:00
65faa63e1241735f893c2a8d,10.27,2024-03-20T05:02:54.465768-04:00
65faa6441241735f893c2aa3,10.32,2024-03-20T05:03:00.876377-04:00
65faa64b1241735f893c2ab9,10.60,2024-03-20T05:03:07.289762-04:00
65faa6511241735f893c2acf,10.47,2024-03-20T05:03:13.702825-04:00
65faa6581241735f893c2ae5,10.31,2024-03-20T05:03:20.115569-04:00
65faa65e1241735f893c2afb,10.27,2024-03-20T05:03:26.524846-04:00
65faa6641241735f893c2b11,10.29,2024-03-20T05:03:32.941054-04:00
65faa66b1241735f893c2b27,10.27,2024-03-20T05:03:39.353883-04:00
65faa6711241735f893c2b3d,10.27,2024-03-20T05:03:45.767111-04:00
65faa6781241735f893c2b53,10.28,2024-03-20T05:03:52.178942-04:00
65faa67e1241735f893c2b69,10.24,2024-03-20T05:03:58.593039-04:00
65faa6851241735f893c2b7f,10.21,2024-03-20T05:04:05.004549-04:00
65faa68b1241735f893c2b95,10.21,2024-03-20T05:04:11.416384-04:00
65faa6911241735f893c2bab,10.20,2024-03-20T05:04:17.905273-04:00
65faa6981241735f893c2bc1,10.21,2024-03-20T05:04:24.243809-04:00
65faa69e1241735f893c2bd7,10.19,2024-03-20T05:04:30.653396-04:00
65faa6a51241735f893c2bed,10.26,2024-03-20T05:04:37.067840-04:00
65faa6ab1241735f893c2c03,10.31,2024-03-20T05:04:43.480500-04:00
65faa6b11241735f893c2c19,10.36,2024-03-20T05:04:49.894216-04:00
65faa6b81241735f893c2c2f,10.35,2024-03-20T05:04:56.306767-04:00
65faa6be1241735f893c2c45,10.31,2024-03-20T05:05:02.721123-04:00
65faa6c51241735f893c2c5b,10.25,2024-03-20T05:05:09.133418-04:00
65faa6cb1241735f893c2c71,10.20,2024-03-20T05:05:15.547408-04:00
65faa6d11241735f893c2c87,10.23,2024-03-20T05:05:21.961532-04:00
65faa6d81241735f893c2c9d,10.23,2024-03-20T05:05:28.373741-04:00
65faa6de1241735f893c2cb3,10.23,2024-03-20T05:05:34.785258-04:00
65faa6e51241735f893c2cc9,10.19,2024-03-20T05:05:41.201473-04:00
65faa6eb1241735f893c2cdf,10.23,2024-03-20T05:05:47.614656-04:00
65faa6f21241735f893c2cf5,10.24,2024-03-20T05:05:54.026739-04:00
65faa6f81241735f893c2d0b,10.24,2024-03-20T05:06:00.439060-04:00
65faa6fe1241735f893c2d21,10.24,2024-03-20T05:06:06.852830-04:00
65faa7051241735f893c2d37,10.25,2024-03-20T05:06:13.270380-04:00
65faa70b1241735f893c2d4d,10.27,2024-03-20T05:06:19.686053-04:00
65faa7121241735f893c2d63,10.24,2024-03-20T05:06:26.084248-04:00
65faa7181241735f893c2d79,10.25,2024-03-20T05:06:32.500190-04:00
65faa7201241735f893c2d8f,10.26,2024-03-20T05:06:40.273200-04:00
65faa7251241735f893c2da5,10.25,2024-03-20T05:06:45.319512-04:00
65faa72b1241735f893c2dbb,10.28,2024-03-20T05:06:51.732979-04:00
65faa7321241735f893c2dd1,10.28,2024-03-20T05:06:58.146953-04:00
65faa7381241735f893c2de7,10.27,2024-03-20T05:07:04.560739-04:00
65faa73e1241735f893c2dfd,10.25,2024-03-20T05:07:10.977881-04:00
65faa7451241735f893c2e13,10.28,2024-03-20T05:07:17.389796-04:00
65faa74b1241735f893c2e29,10.30,2024-03-20T05:07:23.865388-04:00
65faa7521241735f893c2e3f,10.27,2024-03-20T05:07:30.215544-04:00
65faa7581241735f893c2e55,10.26,2024-03-20T05:07:36.629109-04:00
65faa75f1241735f893c2e6b,10.26,2024-03-20T05:07:43.038363-04:00
65faa7651241735f893c2e81,10.26,2024-03-20T05:07:49.453997-04:00
65faa76b1241735f893c2e97,10.25,2024-03-20T05:07:55.869145-04:00
65faa7721241735f893c2ead,10.28,2024-03-20T05:08:02.284256-04:00
65faa7781241735f893c2ec3,10.29,2024-03-20T05:08:08.697519-04:00
65faa77f1241735f893c2ed9,10.30,2024-03-20T05:08:15.113125-04:00
65faa7851241735f893c2eef,10.31,2024-03-20T05:08:21.523838-04:00
65faa78b1241735f893c2f05,10.31,2024-03-20T05:08:27.934713-04:00
65faa7921241735f893c2f1b,10.33,2024-03-20T05:08:34.346942-04:00
65faa7981241735f893c2f31,10.31,2024-03-20T05:08:40.764477-04:00
65faa79f1241735f893c2f47,10.28,2024-03-20T05:08:47.172318-04:00
65faa7a51241735f893c2f5d,10.27,2024-03-20T05:08:53.587417-04:00
65faa7ac1241735f893c2f73,10.31,2024-03-20T05:09:00.003456-04:00
65faa7b21241735f893c2f89,10.40,2024-03-20T05:09:06.417325-04:00
65faa7b81241735f893c2f9f,10.35,2024-03-20T05:09:12.830336-04:00
65faa7bf1241735f893c2fb5,10.33,2024-03-20T05:09:19.246785-04:00
65faa7c51241735f893c2fcb,10.30,2024-03-20T05:09:25.656651-04:00
65faa7cc1241735f893c2fe1,10.28,2024-03-20T05:09:32.068875-04:00
65faa7d21241735f893c2ff7,10.26,2024-03-20T05:09:38.481702-04:00
65faa7d81241735f893c300d,10.26,2024-03-20T05:09:44.896145-04:00
65faa7df1241735f893c3023,10.28,2024-03-20T05:09:51.312687-04:00
65faa7e51241735f893c3039,10.25,2024-03-20T05:09:57.726065-04:00
65faa7ec1241735f893c304f,10.24,2024-03-20T05:10:04.139038-04:00
65faa7f21241735f893c3065,10.21,2024-03-20T05:10:10.553292-04:00
65faa7f81241735f893c307b,10.21,2024-03-20T05:10:16.954576-04:00
65faa7ff1241735f893c3091,10.25,2024-03-20T05:10:23.366223-04:00
65faa8051241735f893c30a7,10.25,2024-03-20T05:10:29.780377-04:00
65faa80c1241735f893c30bd,10.27,2024-03-20T05:10:36.195279-04:00
65faa8121241735f893c30d3,10.33,2024-03-20T05:10:42.610821-04:00
65faa8191241735f893c30e9,10.29,2024-03-20T05:10:49.049869-04:00
65faa81f1241735f893c30ff,10.28,2024-03-20T05:10:55.436654-04:00
65faa8251241735f893c3115,10.36,2024-03-20T05:11:01.849170-04:00
65faa82c1241735f893c312b,10.30,2024-03-20T05:11:08.264123-04:00
65faa8321241735f893c3141,10.30,2024-03-20T05:11:14.678116-04:00
65faa8391241735f893c3157,10.29,2024-03-20T05:11:21.093079-04:00
65faa83f1241735f893c316d,10.34,2024-03-20T05:11:27.507286-04:00
65faa8451241735f893c3183,10.36,2024-03-20T05:11:33.918739-04:00
65faa84c1241735f893c3199,10.30,2024-03-20T05:11:40.331471-04:00
65faa8521241735f893c31af,10.29,2024-03-20T05:11:46.743454-04:00
65faa8591241735f893c31c5,10.32,2024-03-20T05:11:53.157510-04:00
65faa85f1241735f893c31db,10.35,2024-03-20T05:11:59.568777-04:00
65faa8651241735f893c31f1,10.41,2024-03-20T05:12:05.982786-04:00
65faa86c1241735f893c3207,10.40,2024-03-20T05:12:12.396737-04:00
65faa8721241735f893c321d,10.34,2024-03-20T05:12:18.809258-04:00
65faa8791241735f893c3233,10.31,2024-03-20T05:12:25.222058-04:00
65faa87f1241735f893c3249,10.31,2024-03-20T05:12:31.634109-04:00
65faa8861241735f893c325f,10.34,2024-03-20T05:12:38.046251-04:00
65faa88c1241735f893c3275,10.36,2024-03-20T05:12:44.458853-04:00
65faa8921241735f893c328b,10.37,2024-03-20T05:12:50.872383-04:00
65faa8991241735f893c32a1,10.36,2024-03-20T05:12:57.286304-04:00
65faa89f1241735f893c32b7,10.30,2024-03-20T05:13:03.694602-04:00
