_id,data,timestamp
65e6d6c01241735f89fbeb46,32,2024-03-05T03:24:32.879278-05:00
65e6d6c71241735f89fbeb57,32,2024-03-05T03:24:39.679040-05:00
65e6d6ce1241735f89fbeb68,32,2024-03-05T03:24:46.475650-05:00
65e6d6d51241735f89fbeb79,32,2024-03-05T03:24:53.270332-05:00
65e6d6dc1241735f89fbeb8a,32,2024-03-05T03:25:00.068356-05:00
65e6d6e21241735f89fbeb9b,32,2024-03-05T03:25:06.861382-05:00
65e6d6e91241735f89fbebac,32,2024-03-05T03:25:13.656163-05:00
65e6d6f01241735f89fbebbd,32,2024-03-05T03:25:20.446527-05:00
65e6d6f71241735f89fbebce,32,2024-03-05T03:25:27.242388-05:00
65e6d6fe1241735f89fbebdf,32,2024-03-05T03:25:34.036627-05:00
65e6d7041241735f89fbebf0,32,2024-03-05T03:25:40.830873-05:00
65e6d70b1241735f89fbec01,32,2024-03-05T03:25:47.623751-05:00
65e6d7121241735f89fbec12,32,2024-03-05T03:25:54.417850-05:00
65e6d7191241735f89fbec23,32,2024-03-05T03:26:01.211143-05:00
65e6d7201241735f89fbec34,32,2024-03-05T03:26:08.007103-05:00
65e6d7261241735f89fbec45,32,2024-03-05T03:26:14.801337-05:00
65e6d72d1241735f89fbec56,32,2024-03-05T03:26:21.600255-05:00
65e6d7341241735f89fbec67,32,2024-03-05T03:26:28.395575-05:00
65e6d73b1241735f89fbec78,32,2024-03-05T03:26:35.192560-05:00
65e6d7411241735f89fbec89,32,2024-03-05T03:26:41.990507-05:00
65e6d7481241735f89fbec9a,32,2024-03-05T03:26:48.788800-05:00
65e6d74f1241735f89fbecab,32,2024-03-05T03:26:55.587323-05:00
65e6d7561241735f89fbecbc,32,2024-03-05T03:27:02.379029-05:00
65e6d75d1241735f89fbeccd,32,2024-03-05T03:27:09.172927-05:00
65e6d7631241735f89fbecde,32,2024-03-05T03:27:15.970061-05:00
65e6d76a1241735f89fbecef,32,2024-03-05T03:27:22.764302-05:00
65e6d7711241735f89fbed00,32,2024-03-05T03:27:29.598312-05:00
65e6d7781241735f89fbed11,32,2024-03-05T03:27:36.354240-05:00
65e6d77f1241735f89fbed22,32,2024-03-05T03:27:43.148344-05:00
65e6d7851241735f89fbed33,32,2024-03-05T03:27:49.942574-05:00
65e6d78c1241735f89fbed44,32,2024-03-05T03:27:56.738406-05:00
65e6d7931241735f89fbed55,32,2024-03-05T03:28:03.532572-05:00
65e6d79a1241735f89fbed66,32,2024-03-05T03:28:10.315135-05:00
65e6d7a11241735f89fbed77,32,2024-03-05T03:28:17.109751-05:00
65e6d7a71241735f89fbed88,32,2024-03-05T03:28:23.906141-05:00
65e6d7ae1241735f89fbed99,32,2024-03-05T03:28:30.700900-05:00
65e6d7b51241735f89fbedaa,32,2024-03-05T03:28:37.499546-05:00
65e6d7bc1241735f89fbedbb,32,2024-03-05T03:28:44.291192-05:00
65e6d7c31241735f89fbedcc,32,2024-03-05T03:28:51.086158-05:00
65e6d7c91241735f89fbeddd,32,2024-03-05T03:28:57.879268-05:00
65e6d7d01241735f89fbedee,32,2024-03-05T03:29:04.674316-05:00
65e6d7d71241735f89fbedff,32,2024-03-05T03:29:11.465079-05:00
65e6d7de1241735f89fbee10,32,2024-03-05T03:29:18.261683-05:00
65e6d7e51241735f89fbee21,32,2024-03-05T03:29:25.058679-05:00
65e6d7eb1241735f89fbee32,32,2024-03-05T03:29:31.855876-05:00
65e6d7f21241735f89fbee43,32,2024-03-05T03:29:38.653959-05:00
65e6d7f91241735f89fbee54,32,2024-03-05T03:29:45.452035-05:00
65e6d8001241735f89fbee65,32,2024-03-05T03:29:52.248316-05:00
65e6d8071241735f89fbee76,32,2024-03-05T03:29:59.042233-05:00
65e6d80d1241735f89fbee87,32,2024-03-05T03:30:05.841283-05:00
65e6d8141241735f89fbee98,32,2024-03-05T03:30:12.636590-05:00
65e6d81b1241735f89fbeea9,32,2024-03-05T03:30:19.429334-05:00
65e6d8221241735f89fbeeba,32,2024-03-05T03:30:26.223679-05:00
65e6d8291241735f89fbeecb,32,2024-03-05T03:30:33.024943-05:00
65e6d82f1241735f89fbeedc,32,2024-03-05T03:30:39.814246-05:00
65e6d8361241735f89fbeeed,32,2024-03-05T03:30:46.615618-05:00
65e6d83d1241735f89fbeefe,32,2024-03-05T03:30:53.412849-05:00
65e6d8441241735f89fbef0f,32,2024-03-05T03:31:00.211130-05:00
65e6d84b1241735f89fbef20,32,2024-03-05T03:31:07.006543-05:00
65e6d8511241735f89fbef31,32,2024-03-05T03:31:13.802677-05:00
65e6d8581241735f89fbef42,32,2024-03-05T03:31:20.597374-05:00
65e6d85f1241735f89fbef53,32,2024-03-05T03:31:27.391414-05:00
65e6d8661241735f89fbef64,32,2024-03-05T03:31:34.187576-05:00
65e6d86c1241735f89fbef75,32,2024-03-05T03:31:40.984929-05:00
65e6d8731241735f89fbef86,32,2024-03-05T03:31:47.782259-05:00
65e6d87a1241735f89fbef97,32,2024-03-05T03:31:54.575685-05:00
65e6d8811241735f89fbefa8,32,2024-03-05T03:32:01.368977-05:00
65e6d8881241735f89fbefb9,32,2024-03-05T03:32:08.163490-05:00
65e6d88e1241735f89fbefca,32,2024-03-05T03:32:14.959838-05:00
65e6d8951241735f89fbefdb,32,2024-03-05T03:32:21.758900-05:00
65e6d89c1241735f89fbefec,32,2024-03-05T03:32:28.551323-05:00
65e6d8a31241735f89fbeffd,32,2024-03-05T03:32:35.347537-05:00
65e6d8aa1241735f89fbf00e,32,2024-03-05T03:32:42.142744-05:00
65e6d8b01241735f89fbf01f,32,2024-03-05T03:32:48.938815-05:00
65e6d8b71241735f89fbf030,32,2024-03-05T03:32:55.874581-05:00
65e6d8be1241735f89fbf041,32,2024-03-05T03:33:02.567347-05:00
65e6d8c51241735f89fbf052,32,2024-03-05T03:33:09.328821-05:00
65e6d8cc1241735f89fbf063,32,2024-03-05T03:33:16.124750-05:00
65e6d8d21241735f89fbf074,32,2024-03-05T03:33:22.919001-05:00
65e6d8d91241735f89fbf085,32,2024-03-05T03:33:29.714226-05:00
65e6d8e01241735f89fbf096,32,2024-03-05T03:33:36.508127-05:00
65e6d8e71241735f89fbf0a7,32,2024-03-05T03:33:43.302292-05:00
65e6d8ee1241735f89fbf0b8,32,2024-03-05T03:33:50.095446-05:00
65e6d8f41241735f89fbf0c9,32,2024-03-05T03:33:56.889641-05:00
65e6d8fb1241735f89fbf0da,32,2024-03-05T03:34:03.684725-05:00
65e6d9021241735f89fbf0eb,32,2024-03-05T03:34:10.479707-05:00
65e6d9091241735f89fbf0fc,32,2024-03-05T03:34:17.274781-05:00
65e6d9101241735f89fbf10d,32,2024-03-05T03:34:24.069518-05:00
65e6d9161241735f89fbf11e,32,2024-03-05T03:34:30.862997-05:00
65e6d91d1241735f89fbf12f,32,2024-03-05T03:34:37.658147-05:00
65e6d9241241735f89fbf140,32,2024-03-05T03:34:44.450693-05:00
65e6d92b1241735f89fbf151,32,2024-03-05T03:34:51.247358-05:00
65e6d9321241735f89fbf162,32,2024-03-05T03:34:58.041544-05:00
65e6d9381241735f89fbf173,32,2024-03-05T03:35:04.835206-05:00
65e6d93f1241735f89fbf184,32,2024-03-05T03:35:11.630288-05:00
65e6d9461241735f89fbf195,32,2024-03-05T03:35:18.425974-05:00
65e6d94d1241735f89fbf1a6,32,2024-03-05T03:35:25.220623-05:00
65e6d9541241735f89fbf1b7,32,2024-03-05T03:35:32.015669-05:00
65e6d95a1241735f89fbf1c8,32,2024-03-05T03:35:38.811438-05:00
65e6d9611241735f89fbf1d9,32,2024-03-05T03:35:45.604965-05:00
65e6d9681241735f89fbf1ea,32,2024-03-05T03:35:52.404796-05:00
65e6d96f1241735f89fbf1fb,32,2024-03-05T03:35:59.200126-05:00
65e6d9751241735f89fbf20c,32,2024-03-05T03:36:05.994331-05:00
65e6d97c1241735f89fbf21d,32,2024-03-05T03:36:12.790065-05:00
65e6d9831241735f89fbf22e,32,2024-03-05T03:36:19.581817-05:00
65e6d98a1241735f89fbf23f,32,2024-03-05T03:36:26.379854-05:00
65e6d9911241735f89fbf250,32,2024-03-05T03:36:33.176048-05:00
65e6d9971241735f89fbf261,32,2024-03-05T03:36:39.971482-05:00
65e6d99e1241735f89fbf272,32,2024-03-05T03:36:46.767632-05:00
65e6d9a51241735f89fbf283,32,2024-03-05T03:36:53.655865-05:00
65e6d9ac1241735f89fbf294,32,2024-03-05T03:37:00.355969-05:00
65e6d9b31241735f89fbf2a5,32,2024-03-05T03:37:07.155953-05:00
65e6d9b91241735f89fbf2b6,32,2024-03-05T03:37:13.951048-05:00
65e6d9c01241735f89fbf2c7,32,2024-03-05T03:37:20.745186-05:00
65e6d9c71241735f89fbf2d8,32,2024-03-05T03:37:27.544750-05:00
65e6d9ce1241735f89fbf2e9,32,2024-03-05T03:37:34.339186-05:00
65e6d9d51241735f89fbf2fa,32,2024-03-05T03:37:41.136428-05:00
65e6d9db1241735f89fbf30b,32,2024-03-05T03:37:47.930546-05:00
65e6d9e21241735f89fbf31c,32,2024-03-05T03:37:54.728189-05:00
65e6d9e91241735f89fbf32d,32,2024-03-05T03:38:01.527914-05:00
65e6d9f01241735f89fbf33e,32,2024-03-05T03:38:08.318757-05:00
65e6d9f71241735f89fbf34f,32,2024-03-05T03:38:15.111804-05:00
65e6d9fd1241735f89fbf360,32,2024-03-05T03:38:21.905910-05:00
65e6da041241735f89fbf371,32,2024-03-05T03:38:28.699187-05:00
65e6da0b1241735f89fbf382,32,2024-03-05T03:38:35.493795-05:00
65e6da121241735f89fbf393,32,2024-03-05T03:38:42.286389-05:00
65e6da191241735f89fbf3a4,32,2024-03-05T03:38:49.082427-05:00
65e6da1f1241735f89fbf3b5,32,2024-03-05T03:38:55.874305-05:00
65e6da261241735f89fbf3c6,32,2024-03-05T03:39:02.673526-05:00
65e6da2d1241735f89fbf3d7,32,2024-03-05T03:39:09.465277-05:00
65e6da341241735f89fbf3e8,32,2024-03-05T03:39:16.266618-05:00
65e6da3b1241735f89fbf3f9,32,2024-03-05T03:39:23.062121-05:00
65e6da411241735f89fbf40a,32,2024-03-05T03:39:29.855915-05:00
65e6da481241735f89fbf41b,32,2024-03-05T03:39:36.649844-05:00
65e6da4f1241735f89fbf42c,32,2024-03-05T03:39:43.445134-05:00
65e6da561241735f89fbf43d,32,2024-03-05T03:39:50.240227-05:00
65e6da5d1241735f89fbf44e,32,2024-03-05T03:39:57.034418-05:00
65e6da631241735f89fbf45f,32,2024-03-05T03:40:03.829050-05:00
65e6da6a1241735f89fbf470,32,2024-03-05T03:40:10.624415-05:00
65e6da711241735f89fbf481,32,2024-03-05T03:40:17.416671-05:00
65e6da781241735f89fbf492,32,2024-03-05T03:40:24.213172-05:00
65e6da7f1241735f89fbf4a3,32,2024-03-05T03:40:31.006516-05:00
65e6da851241735f89fbf4b4,32,2024-03-05T03:40:37.797912-05:00
65e6da8c1241735f89fbf4c5,32,2024-03-05T03:40:44.591846-05:00
65e6da931241735f89fbf4d6,32,2024-03-05T03:40:51.387168-05:00
65e6da9a1241735f89fbf4e7,32,2024-03-05T03:40:58.178035-05:00
65e6daa01241735f89fbf4f8,32,2024-03-05T03:41:04.972449-05:00
65e6daa71241735f89fbf509,32,2024-03-05T03:41:11.769367-05:00
65e6daae1241735f89fbf51a,32,2024-03-05T03:41:18.562478-05:00
65e6dab51241735f89fbf52b,32,2024-03-05T03:41:25.357049-05:00
65e6dabc1241735f89fbf53c,32,2024-03-05T03:41:32.157653-05:00
65e6dac21241735f89fbf54d,32,2024-03-05T03:41:38.953808-05:00
65e6dac91241735f89fbf55e,32,2024-03-05T03:41:45.748274-05:00
65e6dad01241735f89fbf56f,32,2024-03-05T03:41:52.547874-05:00
65e6dad71241735f89fbf580,32,2024-03-05T03:41:59.343773-05:00
65e6dade1241735f89fbf591,32,2024-03-05T03:42:06.136003-05:00
65e6dae41241735f89fbf5a2,32,2024-03-05T03:42:12.929317-05:00
65e6daeb1241735f89fbf5b3,32,2024-03-05T03:42:19.724202-05:00
65e6daf21241735f89fbf5c4,32,2024-03-05T03:42:26.524188-05:00
65e6daf91241735f89fbf5d5,32,2024-03-05T03:42:33.320316-05:00
65e6db001241735f89fbf5e6,32,2024-03-05T03:42:40.114584-05:00
65e6db061241735f89fbf5f7,32,2024-03-05T03:42:46.910369-05:00
65e6db0d1241735f89fbf608,32,2024-03-05T03:42:53.706354-05:00
65e6db141241735f89fbf619,32,2024-03-05T03:43:00.502748-05:00
65e6db1b1241735f89fbf62a,32,2024-03-05T03:43:07.296135-05:00
65e6db221241735f89fbf63b,32,2024-03-05T03:43:14.090031-05:00
65e6db281241735f89fbf64c,32,2024-03-05T03:43:20.883120-05:00
65e6db2f1241735f89fbf65d,32,2024-03-05T03:43:27.677124-05:00
65e6db361241735f89fbf66e,32,2024-03-05T03:43:34.472821-05:00
65e6db3d1241735f89fbf67f,32,2024-03-05T03:43:41.264932-05:00
65e6db441241735f89fbf690,32,2024-03-05T03:43:48.059364-05:00
65e6db4a1241735f89fbf6a1,32,2024-03-05T03:43:54.854759-05:00
65e6db511241735f89fbf6b2,32,2024-03-05T03:44:01.651740-05:00
65e6db581241735f89fbf6c3,32,2024-03-05T03:44:08.444820-05:00
65e6db5f1241735f89fbf6d4,32,2024-03-05T03:44:15.239084-05:00
65e6db661241735f89fbf6e5,32,2024-03-05T03:44:22.080579-05:00
65e6db6c1241735f89fbf6f6,32,2024-03-05T03:44:28.834403-05:00
65e6db731241735f89fbf707,32,2024-03-05T03:44:35.627266-05:00
65e6db7a1241735f89fbf718,32,2024-03-05T03:44:42.423016-05:00
65e6db811241735f89fbf729,32,2024-03-05T03:44:49.217393-05:00
65e6db881241735f89fbf73a,32,2024-03-05T03:44:56.011368-05:00
65e6db8e1241735f89fbf74b,32,2024-03-05T03:45:02.806559-05:00
65e6db951241735f89fbf75c,32,2024-03-05T03:45:09.606841-05:00
65e6db9c1241735f89fbf76d,32,2024-03-05T03:45:16.397740-05:00
65e6dba31241735f89fbf77e,32,2024-03-05T03:45:23.190782-05:00
65e6dba91241735f89fbf78f,32,2024-03-05T03:45:29.987013-05:00
65e6dbb01241735f89fbf7a0,32,2024-03-05T03:45:36.781347-05:00
65e6dbb71241735f89fbf7b1,32,2024-03-05T03:45:43.576290-05:00
65e6dbbe1241735f89fbf7c2,32,2024-03-05T03:45:50.370195-05:00
65e6dbc51241735f89fbf7d3,32,2024-03-05T03:45:57.170214-05:00
65e6dbcb1241735f89fbf7e4,32,2024-03-05T03:46:03.961187-05:00
65e6dbd21241735f89fbf7f5,32,2024-03-05T03:46:10.755180-05:00
65e6dbd91241735f89fbf806,32,2024-03-05T03:46:17.551386-05:00
65e6dbe01241735f89fbf817,32,2024-03-05T03:46:24.346869-05:00
65e6dbe71241735f89fbf828,32,2024-03-05T03:46:31.141648-05:00
65e6dbed1241735f89fbf839,32,2024-03-05T03:46:37.936455-05:00
65e6dbf41241735f89fbf84a,32,2024-03-05T03:46:44.731755-05:00
65e6dbfb1241735f89fbf85b,32,2024-03-05T03:46:51.526063-05:00
65e6dc021241735f89fbf86c,32,2024-03-05T03:46:58.318839-05:00
65e6dc091241735f89fbf87d,32,2024-03-05T03:47:05.116369-05:00
65e6dc0f1241735f89fbf88e,32,2024-03-05T03:47:11.908261-05:00
65e6dc161241735f89fbf89f,32,2024-03-05T03:47:18.702633-05:00
65e6dc1d1241735f89fbf8b0,32,2024-03-05T03:47:25.497156-05:00
65e6dc241241735f89fbf8c1,32,2024-03-05T03:47:32.289472-05:00
65e6dc2b1241735f89fbf8d2,32,2024-03-05T03:47:39.089760-05:00
65e6dc311241735f89fbf8e3,32,2024-03-05T03:47:45.881651-05:00
65e6dc381241735f89fbf8f4,32,2024-03-05T03:47:52.676730-05:00
65e6dc3f1241735f89fbf905,32,2024-03-05T03:47:59.471676-05:00
65e6dc461241735f89fbf916,32,2024-03-05T03:48:06.265847-05:00
65e6dc4d1241735f89fbf927,32,2024-03-05T03:48:13.064468-05:00
65e6dc531241735f89fbf938,32,2024-03-05T03:48:19.858082-05:00
65e6dc5a1241735f89fbf949,32,2024-03-05T03:48:26.652064-05:00
65e6dc611241735f89fbf95a,32,2024-03-05T03:48:33.447307-05:00
65e6dc681241735f89fbf96b,32,2024-03-05T03:48:40.243592-05:00
65e6dc6f1241735f89fbf97c,32,2024-03-05T03:48:47.037425-05:00
65e6dc751241735f89fbf98d,32,2024-03-05T03:48:53.831419-05:00
65e6dc7c1241735f89fbf99e,32,2024-03-05T03:49:00.626575-05:00
65e6dc831241735f89fbf9af,32,2024-03-05T03:49:07.423793-05:00
65e6dc8a1241735f89fbf9c0,32,2024-03-05T03:49:14.216157-05:00
65e6dc911241735f89fbf9d1,32,2024-03-05T03:49:21.007527-05:00
65e6dc971241735f89fbf9e2,32,2024-03-05T03:49:27.802197-05:00
65e6dc9e1241735f89fbf9f3,32,2024-03-05T03:49:34.598119-05:00
65e6dca51241735f89fbfa04,32,2024-03-05T03:49:41.392482-05:00
65e6dcac1241735f89fbfa15,32,2024-03-05T03:49:48.192341-05:00
65e6dcb21241735f89fbfa26,32,2024-03-05T03:49:54.987687-05:00
65e6dcb91241735f89fbfa37,32,2024-03-05T03:50:01.781534-05:00
65e6dcc01241735f89fbfa48,32,2024-03-05T03:50:08.576250-05:00
65e6dcc71241735f89fbfa59,32,2024-03-05T03:50:15.370748-05:00
65e6dcce1241735f89fbfa6a,32,2024-03-05T03:50:22.164998-05:00
65e6dcd41241735f89fbfa7b,32,2024-03-05T03:50:28.959921-05:00
65e6dcdb1241735f89fbfa8c,32,2024-03-05T03:50:35.756210-05:00
65e6dce21241735f89fbfa9d,32,2024-03-05T03:50:42.556116-05:00
65e6dce91241735f89fbfaae,32,2024-03-05T03:50:49.352152-05:00
65e6dcf01241735f89fbfabf,32,2024-03-05T03:50:56.146165-05:00
65e6dcf61241735f89fbfad0,32,2024-03-05T03:51:02.942295-05:00
65e6dcfd1241735f89fbfae1,32,2024-03-05T03:51:09.738661-05:00
65e6dd041241735f89fbfaf2,32,2024-03-05T03:51:16.533377-05:00
65e6dd0b1241735f89fbfb03,32,2024-03-05T03:51:23.330401-05:00
65e6dd121241735f89fbfb14,1,2024-03-05T03:51:30.123629-05:00
65e6dd181241735f89fbfb25,32,2024-03-05T03:51:36.921847-05:00
65e6dd1f1241735f89fbfb36,32,2024-03-05T03:51:43.714857-05:00
65e6dd261241735f89fbfb47,32,2024-03-05T03:51:50.507887-05:00
65e6dd2d1241735f89fbfb58,32,2024-03-05T03:51:57.302164-05:00
65e6dd341241735f89fbfb69,32,2024-03-05T03:52:04.098186-05:00
65e6dd3a1241735f89fbfb7a,32,2024-03-05T03:52:10.892385-05:00
65e6dd411241735f89fbfb8b,32,2024-03-05T03:52:17.690285-05:00
65e6dd481241735f89fbfb9c,32,2024-03-05T03:52:24.491824-05:00
65e6dd4f1241735f89fbfbad,32,2024-03-05T03:52:31.281361-05:00
65e6dd561241735f89fbfbbe,32,2024-03-05T03:52:38.079142-05:00
65e6dd5c1241735f89fbfbcf,32,2024-03-05T03:52:44.872586-05:00
65e6dd631241735f89fbfbe0,32,2024-03-05T03:52:51.666667-05:00
65e6dd6a1241735f89fbfbf1,32,2024-03-05T03:52:58.662121-05:00
65e6dd711241735f89fbfc02,32,2024-03-05T03:53:05.256051-05:00
65e6dd781241735f89fbfc13,32,2024-03-05T03:53:12.052189-05:00
65e6dd7e1241735f89fbfc24,32,2024-03-05T03:53:18.847298-05:00
65e6dd851241735f89fbfc35,32,2024-03-05T03:53:25.643758-05:00
65e6dd8c1241735f89fbfc46,32,2024-03-05T03:53:32.439322-05:00
65e6dd931241735f89fbfc57,32,2024-03-05T03:53:39.234027-05:00
65e6dd9a1241735f89fbfc68,32,2024-03-05T03:53:46.027447-05:00
65e6dda01241735f89fbfc79,32,2024-03-05T03:53:52.822658-05:00
65e6dda71241735f89fbfc8a,32,2024-03-05T03:53:59.622806-05:00
65e6ddae1241735f89fbfc9b,32,2024-03-05T03:54:06.417918-05:00
65e6ddb51241735f89fbfcac,32,2024-03-05T03:54:13.211757-05:00
65e6ddbc1241735f89fbfcbd,32,2024-03-05T03:54:20.006164-05:00
65e6ddc21241735f89fbfcce,32,2024-03-05T03:54:26.800954-05:00
65e6ddc91241735f89fbfcdf,32,2024-03-05T03:54:33.594975-05:00
65e6ddd01241735f89fbfcf0,32,2024-03-05T03:54:40.391747-05:00
65e6ddd71241735f89fbfd01,32,2024-03-05T03:54:47.184273-05:00
65e6dddd1241735f89fbfd12,32,2024-03-05T03:54:53.977528-05:00
65e6dde41241735f89fbfd23,32,2024-03-05T03:55:00.772580-05:00
65e6ddeb1241735f89fbfd34,32,2024-03-05T03:55:07.570771-05:00
65e6ddf21241735f89fbfd45,32,2024-03-05T03:55:14.365562-05:00
65e6ddf91241735f89fbfd56,32,2024-03-05T03:55:21.162450-05:00
65e6ddff1241735f89fbfd67,32,2024-03-05T03:55:27.962922-05:00
65e6de061241735f89fbfd78,32,2024-03-05T03:55:34.758053-05:00
65e6de0d1241735f89fbfd89,32,2024-03-05T03:55:41.556481-05:00
65e6de141241735f89fbfd9a,32,2024-03-05T03:55:48.349159-05:00
65e6de1b1241735f89fbfdab,32,2024-03-05T03:55:55.143190-05:00
65e6de211241735f89fbfdbc,32,2024-03-05T03:56:01.936444-05:00
65e6de281241735f89fbfdcd,32,2024-03-05T03:56:08.730325-05:00
65e6de2f1241735f89fbfdde,32,2024-03-05T03:56:15.524674-05:00
65e6de361241735f89fbfdef,32,2024-03-05T03:56:22.321764-05:00
65e6de3d1241735f89fbfe00,32,2024-03-05T03:56:29.119966-05:00
65e6de431241735f89fbfe11,32,2024-03-05T03:56:35.916789-05:00
65e6de4a1241735f89fbfe22,32,2024-03-05T03:56:42.711937-05:00
65e6de511241735f89fbfe33,32,2024-03-05T03:56:49.505864-05:00
65e6de581241735f89fbfe44,32,2024-03-05T03:56:56.301104-05:00
65e6de5f1241735f89fbfe55,32,2024-03-05T03:57:03.096270-05:00
65e6de651241735f89fbfe66,32,2024-03-05T03:57:09.892303-05:00
65e6de6c1241735f89fbfe77,32,2024-03-05T03:57:16.688432-05:00
65e6de731241735f89fbfe88,32,2024-03-05T03:57:23.483026-05:00
65e6de7a1241735f89fbfe99,32,2024-03-05T03:57:30.369739-05:00
65e6de811241735f89fbfeaa,32,2024-03-05T03:57:37.074727-05:00
65e6de871241735f89fbfebb,32,2024-03-05T03:57:43.873128-05:00
65e6de8e1241735f89fbfecc,32,2024-03-05T03:57:50.667010-05:00
65e6de951241735f89fbfedd,32,2024-03-05T03:57:57.460866-05:00
65e6de9c1241735f89fbfeee,32,2024-03-05T03:58:04.254987-05:00
65e6dea31241735f89fbfeff,32,2024-03-05T03:58:11.050335-05:00
65e6dea91241735f89fbff10,32,2024-03-05T03:58:17.884125-05:00
65e6deb01241735f89fbff21,32,2024-03-05T03:58:24.640407-05:00
65e6deb71241735f89fbff32,32,2024-03-05T03:58:31.434543-05:00
65e6debe1241735f89fbff43,32,2024-03-05T03:58:38.229608-05:00
65e6dec51241735f89fbff54,32,2024-03-05T03:58:45.023600-05:00
65e6decb1241735f89fbff65,32,2024-03-05T03:58:51.819631-05:00
65e6ded21241735f89fbff76,32,2024-03-05T03:58:58.611699-05:00
65e6ded91241735f89fbff87,32,2024-03-05T03:59:05.409163-05:00
65e6dee01241735f89fbff98,32,2024-03-05T03:59:12.206868-05:00
65e6dee71241735f89fbffa9,32,2024-03-05T03:59:19.005011-05:00
65e6deed1241735f89fbffba,32,2024-03-05T03:59:25.799325-05:00
65e6def41241735f89fbffcb,32,2024-03-05T03:59:32.595269-05:00
65e6defb1241735f89fbffdc,32,2024-03-05T03:59:39.464256-05:00
65e6df021241735f89fbffed,32,2024-03-05T03:59:46.184422-05:00
65e6df081241735f89fbfffe,32,2024-03-05T03:59:52.978404-05:00
65e6df0f1241735f89fc000f,32,2024-03-05T03:59:59.773675-05:00
65e6df161241735f89fc0020,32,2024-03-05T04:00:06.570785-05:00
65e6df1d1241735f89fc0031,32,2024-03-05T04:00:13.365679-05:00
65e6df241241735f89fc0042,32,2024-03-05T04:00:20.161607-05:00
65e6df2a1241735f89fc0053,32,2024-03-05T04:00:26.960954-05:00
65e6df311241735f89fc0064,32,2024-03-05T04:00:33.762658-05:00
65e6df381241735f89fc0075,32,2024-03-05T04:00:40.561171-05:00
65e6df3f1241735f89fc0086,32,2024-03-05T04:00:47.357087-05:00
65e6df461241735f89fc0097,32,2024-03-05T04:00:54.152463-05:00
65e6df4c1241735f89fc00a8,32,2024-03-05T04:01:00.947775-05:00
65e6df531241735f89fc00b9,32,2024-03-05T04:01:07.742355-05:00
65e6df5a1241735f89fc00ca,32,2024-03-05T04:01:14.536680-05:00
65e6df611241735f89fc00db,32,2024-03-05T04:01:21.332794-05:00
65e6df681241735f89fc00ec,32,2024-03-05T04:01:28.128890-05:00
65e6df6e1241735f89fc00fd,32,2024-03-05T04:01:34.922670-05:00
65e6df751241735f89fc010e,32,2024-03-05T04:01:41.717920-05:00
65e6df7c1241735f89fc011f,32,2024-03-05T04:01:48.513250-05:00
65e6df831241735f89fc0130,32,2024-03-05T04:01:55.307142-05:00
65e6df8a1241735f89fc0141,32,2024-03-05T04:02:02.102225-05:00
65e6df901241735f89fc0152,32,2024-03-05T04:02:08.897602-05:00
65e6df971241735f89fc0163,32,2024-03-05T04:02:15.691320-05:00
65e6df9e1241735f89fc0174,32,2024-03-05T04:02:22.486211-05:00
65e6dfa51241735f89fc0185,32,2024-03-05T04:02:29.281472-05:00
65e6dfac1241735f89fc0196,32,2024-03-05T04:02:36.074284-05:00
65e6dfb21241735f89fc01a7,32,2024-03-05T04:02:42.871229-05:00
65e6dfb91241735f89fc01b8,32,2024-03-05T04:02:49.668999-05:00
65e6dfc01241735f89fc01c9,32,2024-03-05T04:02:56.514231-05:00
65e6dfc71241735f89fc01da,32,2024-03-05T04:03:03.262605-05:00
65e6dfce1241735f89fc01eb,32,2024-03-05T04:03:10.056278-05:00
65e6dfd41241735f89fc01fc,32,2024-03-05T04:03:16.852188-05:00
65e6dfdb1241735f89fc020d,32,2024-03-05T04:03:23.649386-05:00
65e6dfe21241735f89fc021e,32,2024-03-05T04:03:30.443290-05:00
65e6dfe91241735f89fc022f,32,2024-03-05T04:03:37.238561-05:00
65e6dff01241735f89fc0240,32,2024-03-05T04:03:44.036597-05:00
65e6dff61241735f89fc0251,32,2024-03-05T04:03:50.832020-05:00
65e6dffd1241735f89fc0262,32,2024-03-05T04:03:57.626898-05:00
65e6e0041241735f89fc0273,32,2024-03-05T04:04:04.421606-05:00
65e6e00b1241735f89fc0284,32,2024-03-05T04:04:11.218122-05:00
65e6e0121241735f89fc0295,32,2024-03-05T04:04:18.013457-05:00
65e6e0181241735f89fc02a6,32,2024-03-05T04:04:24.807139-05:00
65e6e01f1241735f89fc02b7,32,2024-03-05T04:04:31.602149-05:00
65e6e0261241735f89fc02c8,32,2024-03-05T04:04:38.399214-05:00
65e6e02d1241735f89fc02d9,32,2024-03-05T04:04:45.193499-05:00
65e6e0331241735f89fc02ea,32,2024-03-05T04:04:51.990665-05:00
65e6e03a1241735f89fc02fb,32,2024-03-05T04:04:58.783632-05:00
65e6e0411241735f89fc030c,32,2024-03-05T04:05:05.576722-05:00
65e6e0481241735f89fc031d,32,2024-03-05T04:05:12.372737-05:00
65e6e04f1241735f89fc032e,32,2024-03-05T04:05:19.164821-05:00
65e6e0551241735f89fc033f,32,2024-03-05T04:05:25.960999-05:00
65e6e05c1241735f89fc0350,32,2024-03-05T04:05:32.751004-05:00
65e6e0631241735f89fc0361,32,2024-03-05T04:05:39.545135-05:00
