_id,data,timestamp
65e7fd4a1241735f89fecb5e,32,2024-03-06T00:21:14.748786-05:00
65e7fd511241735f89fecb6f,32,2024-03-06T00:21:21.545206-05:00
65e7fd581241735f89fecb80,32,2024-03-06T00:21:28.343827-05:00
65e7fd5f1241735f89fecb91,32,2024-03-06T00:21:35.135056-05:00
65e7fd651241735f89fecba2,32,2024-03-06T00:21:41.932186-05:00
65e7fd6c1241735f89fecbb3,32,2024-03-06T00:21:48.725060-05:00
65e7fd731241735f89fecbc4,32,2024-03-06T00:21:55.518186-05:00
65e7fd7a1241735f89fecbd5,32,2024-03-06T00:22:02.313030-05:00
65e7fd811241735f89fecbe6,32,2024-03-06T00:22:09.113842-05:00
65e7fd871241735f89fecbf7,32,2024-03-06T00:22:15.908353-05:00
65e7fd8e1241735f89fecc08,32,2024-03-06T00:22:22.706414-05:00
65e7fd951241735f89fecc19,32,2024-03-06T00:22:29.500686-05:00
65e7fd9c1241735f89fecc2a,32,2024-03-06T00:22:36.295909-05:00
65e7fda31241735f89fecc3b,32,2024-03-06T00:22:43.096162-05:00
65e7fda91241735f89fecc4c,32,2024-03-06T00:22:49.886824-05:00
65e7fdb01241735f89fecc5d,32,2024-03-06T00:22:56.684867-05:00
65e7fdb71241735f89fecc6e,32,2024-03-06T00:23:03.479133-05:00
65e7fdbe1241735f89fecc7f,32,2024-03-06T00:23:10.276424-05:00
65e7fdc51241735f89fecc90,32,2024-03-06T00:23:17.072049-05:00
65e7fdcb1241735f89fecca1,32,2024-03-06T00:23:23.867352-05:00
65e7fdd21241735f89feccb2,32,2024-03-06T00:23:30.661587-05:00
65e7fdd91241735f89feccc3,32,2024-03-06T00:23:37.455539-05:00
65e7fde01241735f89feccd4,32,2024-03-06T00:23:44.250878-05:00
65e7fde71241735f89fecce5,32,2024-03-06T00:23:51.052849-05:00
65e7fded1241735f89feccf6,32,2024-03-06T00:23:57.847685-05:00
65e7fdf41241735f89fecd07,32,2024-03-06T00:24:04.646179-05:00
65e7fdfb1241735f89fecd18,32,2024-03-06T00:24:11.438586-05:00
65e7fe021241735f89fecd29,32,2024-03-06T00:24:18.231258-05:00
65e7fe091241735f89fecd3a,32,2024-03-06T00:24:25.029411-05:00
65e7fe0f1241735f89fecd4b,32,2024-03-06T00:24:31.825833-05:00
65e7fe161241735f89fecd5c,32,2024-03-06T00:24:38.621619-05:00
65e7fe1d1241735f89fecd6d,32,2024-03-06T00:24:45.415592-05:00
65e7fe241241735f89fecd7e,32,2024-03-06T00:24:52.209827-05:00
65e7fe2b1241735f89fecd8f,32,2024-03-06T00:24:59.003919-05:00
65e7fe311241735f89fecda0,32,2024-03-06T00:25:05.798000-05:00
65e7fe381241735f89fecdb1,32,2024-03-06T00:25:12.593432-05:00
65e7fe3f1241735f89fecdc2,32,2024-03-06T00:25:19.386929-05:00
65e7fe461241735f89fecdd3,32,2024-03-06T00:25:26.181985-05:00
65e7fe4c1241735f89fecde4,32,2024-03-06T00:25:32.979495-05:00
65e7fe531241735f89fecdf5,32,2024-03-06T00:25:39.772202-05:00
65e7fe5a1241735f89fece06,32,2024-03-06T00:25:46.563280-05:00
65e7fe611241735f89fece17,32,2024-03-06T00:25:53.363378-05:00
65e7fe681241735f89fece28,32,2024-03-06T00:26:00.160439-05:00
65e7fe6e1241735f89fece39,32,2024-03-06T00:26:06.946643-05:00
65e7fe751241735f89fece4a,32,2024-03-06T00:26:13.740617-05:00
65e7fe7c1241735f89fece5b,32,2024-03-06T00:26:20.536312-05:00
65e7fe831241735f89fece6c,32,2024-03-06T00:26:27.329779-05:00
65e7fe8a1241735f89fece7d,32,2024-03-06T00:26:34.125295-05:00
65e7fe901241735f89fece8e,32,2024-03-06T00:26:40.919510-05:00
65e7fe971241735f89fece9f,32,2024-03-06T00:26:47.717048-05:00
65e7fe9e1241735f89feceb0,32,2024-03-06T00:26:54.510389-05:00
65e7fea51241735f89fecec1,32,2024-03-06T00:27:01.304342-05:00
65e7feac1241735f89feced2,32,2024-03-06T00:27:08.100712-05:00
65e7feb21241735f89fecee3,32,2024-03-06T00:27:14.895582-05:00
65e7feb91241735f89fecef4,32,2024-03-06T00:27:21.690686-05:00
65e7fec01241735f89fecf05,32,2024-03-06T00:27:28.487857-05:00
65e7fec71241735f89fecf16,32,2024-03-06T00:27:35.279032-05:00
65e7fece1241735f89fecf27,32,2024-03-06T00:27:42.075206-05:00
65e7fed41241735f89fecf38,32,2024-03-06T00:27:48.872004-05:00
65e7fedb1241735f89fecf49,32,2024-03-06T00:27:55.669050-05:00
65e7fee21241735f89fecf5a,32,2024-03-06T00:28:02.463437-05:00
65e7fee91241735f89fecf6b,32,2024-03-06T00:28:09.257806-05:00
65e7fef01241735f89fecf7c,32,2024-03-06T00:28:16.050383-05:00
65e7fef61241735f89fecf8d,32,2024-03-06T00:28:22.847728-05:00
65e7fefd1241735f89fecf9e,32,2024-03-06T00:28:29.647554-05:00
65e7ff041241735f89fecfaf,32,2024-03-06T00:28:36.444588-05:00
65e7ff0b1241735f89fecfc0,32,2024-03-06T00:28:43.240866-05:00
65e7ff121241735f89fecfd1,32,2024-03-06T00:28:50.032158-05:00
65e7ff181241735f89fecfe2,32,2024-03-06T00:28:56.819961-05:00
65e7ff1f1241735f89fecff3,32,2024-03-06T00:29:03.617615-05:00
65e7ff261241735f89fed004,32,2024-03-06T00:29:10.410802-05:00
65e7ff2d1241735f89fed015,32,2024-03-06T00:29:17.205518-05:00
65e7ff341241735f89fed026,32,2024-03-06T00:29:24.000303-05:00
65e7ff3a1241735f89fed037,32,2024-03-06T00:29:30.794780-05:00
65e7ff411241735f89fed048,32,2024-03-06T00:29:37.589668-05:00
65e7ff481241735f89fed059,32,2024-03-06T00:29:44.387099-05:00
65e7ff4f1241735f89fed06a,32,2024-03-06T00:29:51.179784-05:00
65e7ff551241735f89fed07b,32,2024-03-06T00:29:57.971723-05:00
65e7ff5c1241735f89fed08c,32,2024-03-06T00:30:04.764793-05:00
65e7ff631241735f89fed09d,32,2024-03-06T00:30:11.563058-05:00
65e7ff6a1241735f89fed0ae,32,2024-03-06T00:30:18.361063-05:00
65e7ff711241735f89fed0bf,32,2024-03-06T00:30:25.160107-05:00
65e7ff771241735f89fed0d0,32,2024-03-06T00:30:31.956231-05:00
65e7ff7e1241735f89fed0e1,32,2024-03-06T00:30:38.749275-05:00
65e7ff851241735f89fed0f2,32,2024-03-06T00:30:45.544402-05:00
65e7ff8c1241735f89fed103,32,2024-03-06T00:30:52.339616-05:00
65e7ff931241735f89fed114,32,2024-03-06T00:30:59.140602-05:00
65e7ff991241735f89fed125,32,2024-03-06T00:31:05.941215-05:00
65e7ffa01241735f89fed136,32,2024-03-06T00:31:12.735836-05:00
65e7ffa71241735f89fed147,32,2024-03-06T00:31:19.532057-05:00
65e7ffae1241735f89fed158,32,2024-03-06T00:31:26.326273-05:00
65e7ffb51241735f89fed169,32,2024-03-06T00:31:33.123106-05:00
65e7ffbb1241735f89fed17a,32,2024-03-06T00:31:39.914241-05:00
65e7ffc21241735f89fed18b,32,2024-03-06T00:31:46.710312-05:00
65e7ffc91241735f89fed19c,32,2024-03-06T00:31:53.507318-05:00
65e7ffd01241735f89fed1ad,32,2024-03-06T00:32:00.303615-05:00
65e7ffd71241735f89fed1be,32,2024-03-06T00:32:07.096725-05:00
65e7ffdd1241735f89fed1cf,32,2024-03-06T00:32:13.892674-05:00
65e7ffe41241735f89fed1e0,32,2024-03-06T00:32:20.689785-05:00
65e7ffeb1241735f89fed1f1,32,2024-03-06T00:32:27.483845-05:00
65e7fff21241735f89fed202,32,2024-03-06T00:32:34.282867-05:00
65e7fff91241735f89fed213,32,2024-03-06T00:32:41.079238-05:00
65e7ffff1241735f89fed224,32,2024-03-06T00:32:47.879087-05:00
65e800061241735f89fed235,32,2024-03-06T00:32:54.675487-05:00
65e8000d1241735f89fed246,32,2024-03-06T00:33:01.472576-05:00
65e800141241735f89fed257,32,2024-03-06T00:33:08.269447-05:00
65e8001b1241735f89fed268,32,2024-03-06T00:33:15.063615-05:00
65e800211241735f89fed279,32,2024-03-06T00:33:21.858167-05:00
65e800281241735f89fed28a,32,2024-03-06T00:33:28.653645-05:00
65e8002f1241735f89fed29b,32,2024-03-06T00:33:35.448662-05:00
65e800361241735f89fed2ac,32,2024-03-06T00:33:42.244627-05:00
65e8003d1241735f89fed2bd,32,2024-03-06T00:33:49.037822-05:00
65e800431241735f89fed2ce,32,2024-03-06T00:33:55.840077-05:00
65e8004a1241735f89fed2df,32,2024-03-06T00:34:02.630199-05:00
65e800511241735f89fed2f0,32,2024-03-06T00:34:09.425102-05:00
65e800581241735f89fed301,32,2024-03-06T00:34:16.218693-05:00
65e8005f1241735f89fed312,32,2024-03-06T00:34:23.020477-05:00
65e800651241735f89fed323,32,2024-03-06T00:34:29.814591-05:00
65e8006c1241735f89fed334,32,2024-03-06T00:34:36.609658-05:00
65e800731241735f89fed345,32,2024-03-06T00:34:43.404579-05:00
65e8007a1241735f89fed356,32,2024-03-06T00:34:50.200815-05:00
65e800801241735f89fed367,32,2024-03-06T00:34:56.996878-05:00
65e800871241735f89fed378,32,2024-03-06T00:35:03.794120-05:00
65e8008e1241735f89fed389,32,2024-03-06T00:35:10.589412-05:00
65e800951241735f89fed39a,32,2024-03-06T00:35:17.382993-05:00
65e8009c1241735f89fed3ab,32,2024-03-06T00:35:24.178256-05:00
65e800a21241735f89fed3bc,32,2024-03-06T00:35:30.973181-05:00
65e800a91241735f89fed3cd,32,2024-03-06T00:35:37.766508-05:00
65e800b01241735f89fed3de,32,2024-03-06T00:35:44.564217-05:00
65e800b71241735f89fed3ef,32,2024-03-06T00:35:51.358594-05:00
65e800be1241735f89fed400,32,2024-03-06T00:35:58.152664-05:00
65e800c41241735f89fed411,32,2024-03-06T00:36:04.946695-05:00
65e800cb1241735f89fed422,32,2024-03-06T00:36:11.742934-05:00
65e800d21241735f89fed433,32,2024-03-06T00:36:18.536895-05:00
65e800d91241735f89fed444,32,2024-03-06T00:36:25.333944-05:00
65e800e01241735f89fed455,32,2024-03-06T00:36:32.128198-05:00
65e800e61241735f89fed466,32,2024-03-06T00:36:38.922323-05:00
65e800ed1241735f89fed477,32,2024-03-06T00:36:45.719375-05:00
65e800f41241735f89fed488,32,2024-03-06T00:36:52.514780-05:00
65e800fb1241735f89fed499,32,2024-03-06T00:36:59.310424-05:00
65e801021241735f89fed4aa,32,2024-03-06T00:37:06.104804-05:00
65e801081241735f89fed4bb,32,2024-03-06T00:37:12.905570-05:00
65e8010f1241735f89fed4cc,32,2024-03-06T00:37:19.704918-05:00
65e801161241735f89fed4dd,32,2024-03-06T00:37:26.500361-05:00
65e8011d1241735f89fed4ee,32,2024-03-06T00:37:33.294156-05:00
65e801241241735f89fed4ff,32,2024-03-06T00:37:40.088033-05:00
65e8012a1241735f89fed510,32,2024-03-06T00:37:46.881136-05:00
65e801311241735f89fed521,32,2024-03-06T00:37:53.675239-05:00
65e801381241735f89fed532,32,2024-03-06T00:38:00.469535-05:00
65e8013f1241735f89fed543,32,2024-03-06T00:38:07.264321-05:00
65e801461241735f89fed554,32,2024-03-06T00:38:14.058544-05:00
65e8014c1241735f89fed565,32,2024-03-06T00:38:20.853721-05:00
65e801531241735f89fed576,32,2024-03-06T00:38:27.650623-05:00
65e8015a1241735f89fed587,32,2024-03-06T00:38:34.443752-05:00
65e801611241735f89fed598,32,2024-03-06T00:38:41.238063-05:00
65e801681241735f89fed5a9,32,2024-03-06T00:38:48.035120-05:00
65e8016e1241735f89fed5ba,32,2024-03-06T00:38:54.830713-05:00
65e801751241735f89fed5cb,32,2024-03-06T00:39:01.623073-05:00
65e8017c1241735f89fed5dc,32,2024-03-06T00:39:08.418095-05:00
65e801831241735f89fed5ed,32,2024-03-06T00:39:15.212281-05:00
65e8018a1241735f89fed5fe,32,2024-03-06T00:39:22.007422-05:00
65e801901241735f89fed60f,32,2024-03-06T00:39:28.801417-05:00
65e801971241735f89fed620,32,2024-03-06T00:39:35.596350-05:00
65e8019e1241735f89fed631,32,2024-03-06T00:39:42.389672-05:00
65e801a51241735f89fed642,32,2024-03-06T00:39:49.183542-05:00
65e801ab1241735f89fed653,32,2024-03-06T00:39:55.978830-05:00
65e801b21241735f89fed664,32,2024-03-06T00:40:02.772947-05:00
65e801b91241735f89fed675,32,2024-03-06T00:40:09.567072-05:00
65e801c01241735f89fed686,32,2024-03-06T00:40:16.363457-05:00
65e801c71241735f89fed697,32,2024-03-06T00:40:23.157344-05:00
65e801cd1241735f89fed6a8,32,2024-03-06T00:40:29.956333-05:00
65e801d41241735f89fed6b9,32,2024-03-06T00:40:36.749423-05:00
65e801db1241735f89fed6ca,32,2024-03-06T00:40:43.544585-05:00
65e801e21241735f89fed6db,32,2024-03-06T00:40:50.344914-05:00
65e801e91241735f89fed6ec,32,2024-03-06T00:40:57.136674-05:00
65e801ef1241735f89fed6fd,32,2024-03-06T00:41:03.930748-05:00
65e801f61241735f89fed70e,32,2024-03-06T00:41:10.724993-05:00
65e801ff1241735f89fed71f,32,2024-03-06T00:41:19.213327-05:00
65e802041241735f89fed730,32,2024-03-06T00:41:24.298974-05:00
65e8020b1241735f89fed741,32,2024-03-06T00:41:31.096787-05:00
65e802111241735f89fed752,32,2024-03-06T00:41:37.889356-05:00
65e802181241735f89fed763,32,2024-03-06T00:41:44.685400-05:00
65e8021f1241735f89fed774,32,2024-03-06T00:41:51.480319-05:00
65e802261241735f89fed785,32,2024-03-06T00:41:58.274300-05:00
65e8022d1241735f89fed796,32,2024-03-06T00:42:05.068986-05:00
65e802331241735f89fed7a7,32,2024-03-06T00:42:11.860987-05:00
65e8023a1241735f89fed7b8,32,2024-03-06T00:42:18.661611-05:00
