_id,data,timestamp
65f023e01241735f89182b44,45.39,2024-03-12T05:44:00.382748-04:00
65f023e61241735f89182b5a,45.50,2024-03-12T05:44:06.793743-04:00
65f023ed1241735f89182b70,45.56,2024-03-12T05:44:13.207896-04:00
65f023f31241735f89182b86,45.61,2024-03-12T05:44:19.620192-04:00
65f023fa1241735f89182b9c,45.54,2024-03-12T05:44:26.031178-04:00
65f024001241735f89182bb2,45.46,2024-03-12T05:44:32.461290-04:00
65f024061241735f89182bc8,45.65,2024-03-12T05:44:38.856043-04:00
65f0240d1241735f89182bde,45.54,2024-03-12T05:44:45.268223-04:00
65f024131241735f89182bf4,45.44,2024-03-12T05:44:51.679424-04:00
65f0241a1241735f89182c0a,45.64,2024-03-12T05:44:58.090554-04:00
65f024201241735f89182c20,45.94,2024-03-12T05:45:04.503549-04:00
65f024261241735f89182c36,45.67,2024-03-12T05:45:10.916514-04:00
65f0242d1241735f89182c4c,45.90,2024-03-12T05:45:17.329807-04:00
65f024331241735f89182c62,45.82,2024-03-12T05:45:23.741853-04:00
65f0243a1241735f89182c78,45.61,2024-03-12T05:45:30.155108-04:00
65f024401241735f89182c8e,45.63,2024-03-12T05:45:36.567201-04:00
65f024461241735f89182ca4,45.80,2024-03-12T05:45:42.980042-04:00
65f0244d1241735f89182cba,45.80,2024-03-12T05:45:49.392290-04:00
65f024531241735f89182cd0,45.68,2024-03-12T05:45:55.804238-04:00
65f0245a1241735f89182ce6,45.67,2024-03-12T05:46:02.218558-04:00
65f024601241735f89182cfc,45.88,2024-03-12T05:46:08.631496-04:00
65f024671241735f89182d12,45.80,2024-03-12T05:46:15.043281-04:00
65f0246d1241735f89182d28,45.52,2024-03-12T05:46:21.454811-04:00
65f024731241735f89182d3e,45.38,2024-03-12T05:46:27.866771-04:00
65f0247a1241735f89182d54,45.84,2024-03-12T05:46:34.278915-04:00
65f024801241735f89182d6a,45.63,2024-03-12T05:46:40.682044-04:00
65f024871241735f89182d80,45.41,2024-03-12T05:46:47.103116-04:00
65f0248d1241735f89182d96,45.44,2024-03-12T05:46:53.518060-04:00
65f024931241735f89182dac,45.82,2024-03-12T05:46:59.927633-04:00
65f0249a1241735f89182dc2,45.92,2024-03-12T05:47:06.340326-04:00
65f024a01241735f89182dd8,45.57,2024-03-12T05:47:12.753522-04:00
65f024a71241735f89182dee,45.70,2024-03-12T05:47:19.168600-04:00
65f024ad1241735f89182e04,45.94,2024-03-12T05:47:25.581689-04:00
65f024b31241735f89182e1a,46.51,2024-03-12T05:47:31.995443-04:00
65f024ba1241735f89182e30,46.79,2024-03-12T05:47:38.506989-04:00
65f024c01241735f89182e46,46.14,2024-03-12T05:47:44.886730-04:00
65f024c71241735f89182e5c,46.06,2024-03-12T05:47:51.231497-04:00
65f024cd1241735f89182e72,46.06,2024-03-12T05:47:57.644591-04:00
65f024d41241735f89182e88,45.85,2024-03-12T05:48:04.057040-04:00
65f024da1241735f89182e9e,45.64,2024-03-12T05:48:10.471043-04:00
65f024e01241735f89182eb4,45.75,2024-03-12T05:48:16.883207-04:00
65f024e71241735f89182eca,45.87,2024-03-12T05:48:23.294530-04:00
65f024ed1241735f89182ee0,45.73,2024-03-12T05:48:29.706594-04:00
65f024f41241735f89182ef6,45.74,2024-03-12T05:48:36.118659-04:00
65f024fa1241735f89182f0c,45.73,2024-03-12T05:48:42.532789-04:00
65f025011241735f89182f22,46.09,2024-03-12T05:48:49.078141-04:00
65f025071241735f89182f38,45.81,2024-03-12T05:48:55.355707-04:00
65f0250d1241735f89182f4e,46.15,2024-03-12T05:49:01.767277-04:00
65f025141241735f89182f64,46.47,2024-03-12T05:49:08.179035-04:00
65f0251a1241735f89182f7a,46.20,2024-03-12T05:49:14.669806-04:00
65f025211241735f89182f90,45.92,2024-03-12T05:49:21.005303-04:00
65f025271241735f89182fa6,46.12,2024-03-12T05:49:27.419273-04:00
65f0252d1241735f89182fbc,45.98,2024-03-12T05:49:33.824338-04:00
65f025341241735f89182fd2,45.84,2024-03-12T05:49:40.237610-04:00
65f0253a1241735f89182fe8,45.71,2024-03-12T05:49:46.649610-04:00
65f025411241735f89182ffe,45.70,2024-03-12T05:49:53.081872-04:00
65f025471241735f89183014,45.73,2024-03-12T05:49:59.474663-04:00
65f0254d1241735f8918302a,45.82,2024-03-12T05:50:05.887263-04:00
65f025541241735f89183040,45.84,2024-03-12T05:50:12.298716-04:00
65f0255a1241735f89183056,45.99,2024-03-12T05:50:18.711963-04:00
65f025611241735f8918306c,45.96,2024-03-12T05:50:25.124573-04:00
65f025671241735f89183082,45.65,2024-03-12T05:50:31.539277-04:00
65f0256d1241735f89183098,45.83,2024-03-12T05:50:37.951395-04:00
65f025741241735f891830ae,46.09,2024-03-12T05:50:44.365570-04:00
65f0257a1241735f891830c4,45.93,2024-03-12T05:50:50.778372-04:00
65f025811241735f891830da,46.08,2024-03-12T05:50:57.183769-04:00
65f025871241735f891830f0,46.14,2024-03-12T05:51:03.601521-04:00
65f0258e1241735f89183106,46.39,2024-03-12T05:51:10.014085-04:00
65f025941241735f8918311c,47.31,2024-03-12T05:51:16.427650-04:00
65f0259a1241735f89183132,46.12,2024-03-12T05:51:22.841893-04:00
65f025a11241735f89183148,46.32,2024-03-12T05:51:29.254181-04:00
65f025a71241735f8918315e,46.00,2024-03-12T05:51:35.667844-04:00
65f025ae1241735f89183174,45.91,2024-03-12T05:51:42.082473-04:00
65f025b41241735f8918318a,46.09,2024-03-12T05:51:48.478476-04:00
65f025ba1241735f891831a0,46.13,2024-03-12T05:51:54.907380-04:00
65f025c11241735f891831b6,46.13,2024-03-12T05:52:01.298427-04:00
65f025c71241735f891831cc,45.88,2024-03-12T05:52:07.731495-04:00
65f025ce1241735f891831e2,45.81,2024-03-12T05:52:14.144460-04:00
65f025d41241735f891831f8,45.97,2024-03-12T05:52:20.556617-04:00
65f025da1241735f8918320e,45.96,2024-03-12T05:52:26.970590-04:00
65f025e11241735f89183224,45.99,2024-03-12T05:52:33.382942-04:00
65f025e71241735f8918323a,46.18,2024-03-12T05:52:39.793963-04:00
65f025ee1241735f89183250,46.12,2024-03-12T05:52:46.208006-04:00
65f025f41241735f89183266,46.31,2024-03-12T05:52:52.621928-04:00
65f025fb1241735f8918327c,45.89,2024-03-12T05:52:59.036346-04:00
65f026011241735f89183292,45.86,2024-03-12T05:53:05.489048-04:00
65f026071241735f891832a8,45.77,2024-03-12T05:53:11.861176-04:00
65f0260e1241735f891832be,45.72,2024-03-12T05:53:18.273423-04:00
65f026141241735f891832d4,45.77,2024-03-12T05:53:24.686465-04:00
65f0261b1241735f891832ea,45.70,2024-03-12T05:53:31.100047-04:00
65f026211241735f89183300,45.68,2024-03-12T05:53:37.512642-04:00
65f026271241735f89183316,45.73,2024-03-12T05:53:43.924752-04:00
65f0262e1241735f8918332c,45.75,2024-03-12T05:53:50.337765-04:00
65f026341241735f89183342,45.73,2024-03-12T05:53:56.750074-04:00
65f0263b1241735f89183358,45.83,2024-03-12T05:54:03.163210-04:00
65f026411241735f8918336e,46.00,2024-03-12T05:54:09.594570-04:00
65f026471241735f89183384,45.87,2024-03-12T05:54:15.989561-04:00
65f0264e1241735f8918339a,45.78,2024-03-12T05:54:22.402034-04:00
65f026541241735f891833b0,46.05,2024-03-12T05:54:28.815412-04:00
65f0265b1241735f891833c6,46.02,2024-03-12T05:54:35.227419-04:00
65f026611241735f891833dc,46.25,2024-03-12T05:54:41.641665-04:00
65f026681241735f891833f2,46.27,2024-03-12T05:54:48.053741-04:00
65f0266e1241735f89183408,45.78,2024-03-12T05:54:54.467046-04:00
65f026741241735f8918341e,46.02,2024-03-12T05:55:00.878057-04:00
65f0267b1241735f89183434,45.86,2024-03-12T05:55:07.292169-04:00
65f026811241735f8918344a,45.77,2024-03-12T05:55:13.709519-04:00
65f026881241735f89183460,45.83,2024-03-12T05:55:20.114318-04:00
65f0268e1241735f89183476,45.73,2024-03-12T05:55:26.524986-04:00
65f026941241735f8918348c,45.86,2024-03-12T05:55:32.936105-04:00
65f0269b1241735f891834a2,45.90,2024-03-12T05:55:39.355011-04:00
65f026a11241735f891834b8,45.90,2024-03-12T05:55:45.764750-04:00
65f026a81241735f891834ce,45.96,2024-03-12T05:55:52.176487-04:00
65f026ae1241735f891834e4,45.73,2024-03-12T05:55:58.589586-04:00
65f026b41241735f891834fa,45.80,2024-03-12T05:56:04.996586-04:00
65f026bb1241735f89183510,45.80,2024-03-12T05:56:11.409891-04:00
65f026c11241735f89183526,45.73,2024-03-12T05:56:17.823796-04:00
65f026c81241735f8918353c,45.64,2024-03-12T05:56:24.233008-04:00
65f026ce1241735f89183552,45.62,2024-03-12T05:56:30.647139-04:00
65f026d51241735f89183568,45.91,2024-03-12T05:56:37.059533-04:00
65f026db1241735f8918357e,45.73,2024-03-12T05:56:43.473401-04:00
65f026e11241735f89183594,45.83,2024-03-12T05:56:49.883399-04:00
65f026e81241735f891835aa,46.07,2024-03-12T05:56:56.296500-04:00
65f026ee1241735f891835c0,46.00,2024-03-12T05:57:02.710600-04:00
65f026f51241735f891835d6,45.85,2024-03-12T05:57:09.123854-04:00
65f026fb1241735f891835ec,45.99,2024-03-12T05:57:15.535530-04:00
65f027011241735f89183602,46.19,2024-03-12T05:57:21.949177-04:00
65f027081241735f89183618,46.42,2024-03-12T05:57:28.362402-04:00
65f0270e1241735f8918362e,47.30,2024-03-12T05:57:34.773967-04:00
65f027151241735f89183644,46.73,2024-03-12T05:57:41.185103-04:00
65f0271b1241735f8918365a,46.38,2024-03-12T05:57:47.598188-04:00
65f027221241735f89183670,46.07,2024-03-12T05:57:54.012245-04:00
65f027281241735f89183686,46.12,2024-03-12T05:58:00.425536-04:00
65f0272e1241735f8918369c,46.38,2024-03-12T05:58:06.839302-04:00
65f027351241735f891836b2,46.38,2024-03-12T05:58:13.253782-04:00
65f0273b1241735f891836c8,46.28,2024-03-12T05:58:19.663537-04:00
65f027421241735f891836de,46.41,2024-03-12T05:58:26.107194-04:00
65f027481241735f891836f4,46.68,2024-03-12T05:58:32.486699-04:00
65f0274e1241735f8918370a,46.50,2024-03-12T05:58:38.900459-04:00
65f027551241735f89183720,46.21,2024-03-12T05:58:45.311869-04:00
65f0275b1241735f89183736,46.14,2024-03-12T05:58:51.724151-04:00
65f027621241735f8918374c,45.92,2024-03-12T05:58:58.138082-04:00
65f027681241735f89183762,46.04,2024-03-12T05:59:04.551512-04:00
65f0276e1241735f89183778,45.74,2024-03-12T05:59:10.964331-04:00
65f027751241735f8918378e,45.83,2024-03-12T05:59:17.378190-04:00
65f0277b1241735f891837a4,45.90,2024-03-12T05:59:23.789460-04:00
65f027821241735f891837ba,46.09,2024-03-12T05:59:30.211072-04:00
65f027881241735f891837d0,46.22,2024-03-12T05:59:36.613666-04:00
65f0278f1241735f891837e6,46.25,2024-03-12T05:59:43.025817-04:00
65f027951241735f891837fc,45.85,2024-03-12T05:59:49.438664-04:00
65f0279b1241735f89183812,45.72,2024-03-12T05:59:55.850953-04:00
65f027a21241735f89183828,45.81,2024-03-12T06:00:02.346384-04:00
65f027a81241735f8918383e,45.76,2024-03-12T06:00:08.678092-04:00
65f027af1241735f89183854,45.83,2024-03-12T06:00:15.091342-04:00
65f027b51241735f8918386a,45.69,2024-03-12T06:00:21.502216-04:00
65f027bb1241735f89183880,45.70,2024-03-12T06:00:27.916277-04:00
65f027c21241735f89183896,46.18,2024-03-12T06:00:34.326702-04:00
65f027c81241735f891838ac,46.56,2024-03-12T06:00:40.741037-04:00
65f027cf1241735f891838c2,46.31,2024-03-12T06:00:47.152615-04:00
65f027d51241735f891838d8,46.28,2024-03-12T06:00:53.563709-04:00
65f027db1241735f891838ee,45.89,2024-03-12T06:00:59.976749-04:00
65f027e21241735f89183904,45.90,2024-03-12T06:01:06.390074-04:00
65f027e81241735f8918391a,46.10,2024-03-12T06:01:12.802792-04:00
65f027ef1241735f89183930,46.37,2024-03-12T06:01:19.219124-04:00
65f027f51241735f89183946,46.19,2024-03-12T06:01:25.632425-04:00
65f027fc1241735f8918395c,46.34,2024-03-12T06:01:32.045458-04:00
65f028021241735f89183972,46.59,2024-03-12T06:01:38.534453-04:00
65f028081241735f89183988,46.31,2024-03-12T06:01:44.873299-04:00
65f0280f1241735f8918399e,45.97,2024-03-12T06:01:51.283328-04:00
65f028151241735f891839b4,46.10,2024-03-12T06:01:57.696597-04:00
65f0281c1241735f891839ca,45.94,2024-03-12T06:02:04.107802-04:00
65f028221241735f891839e0,45.70,2024-03-12T06:02:10.522022-04:00
65f028281241735f891839f6,45.77,2024-03-12T06:02:16.933975-04:00
65f0282f1241735f89183a0c,45.73,2024-03-12T06:02:23.345751-04:00
65f028351241735f89183a22,45.66,2024-03-12T06:02:29.759886-04:00
65f0283c1241735f89183a38,45.79,2024-03-12T06:02:36.173105-04:00
65f028421241735f89183a4e,45.81,2024-03-12T06:02:42.629522-04:00
65f028481241735f89183a64,46.16,2024-03-12T06:02:48.995355-04:00
65f0284f1241735f89183a7a,46.13,2024-03-12T06:02:55.410380-04:00
65f028551241735f89183a90,45.93,2024-03-12T06:03:01.826113-04:00
65f0285c1241735f89183aa6,45.99,2024-03-12T06:03:08.236678-04:00
65f028621241735f89183abc,45.82,2024-03-12T06:03:14.650559-04:00
65f028691241735f89183ad2,45.89,2024-03-12T06:03:21.060952-04:00
65f0286f1241735f89183ae8,45.73,2024-03-12T06:03:27.473527-04:00
65f028751241735f89183afe,45.86,2024-03-12T06:03:33.888420-04:00
65f0287c1241735f89183b14,45.68,2024-03-12T06:03:40.298175-04:00
65f028821241735f89183b2a,45.80,2024-03-12T06:03:46.736727-04:00
65f028891241735f89183b40,45.74,2024-03-12T06:03:53.129289-04:00
65f0288f1241735f89183b56,45.74,2024-03-12T06:03:59.538723-04:00
65f028951241735f89183b6c,45.93,2024-03-12T06:04:05.948432-04:00
65f0289c1241735f89183b82,45.68,2024-03-12T06:04:12.363202-04:00
65f028a21241735f89183b98,45.71,2024-03-12T06:04:18.774478-04:00
65f028a91241735f89183bae,45.67,2024-03-12T06:04:25.186627-04:00
65f028af1241735f89183bc4,45.67,2024-03-12T06:04:31.599053-04:00
65f028b61241735f89183bda,45.93,2024-03-12T06:04:38.012855-04:00
65f028bc1241735f89183bf0,46.02,2024-03-12T06:04:44.425744-04:00
65f028c21241735f89183c06,45.72,2024-03-12T06:04:50.828843-04:00
65f028c91241735f89183c1c,45.77,2024-03-12T06:04:57.251005-04:00
65f028cf1241735f89183c32,46.02,2024-03-12T06:05:03.665337-04:00
65f028d61241735f89183c48,46.40,2024-03-12T06:05:10.077214-04:00
65f028dc1241735f89183c5e,46.47,2024-03-12T06:05:16.490425-04:00
65f028e21241735f89183c74,46.12,2024-03-12T06:05:22.902224-04:00
65f028e91241735f89183c8a,45.80,2024-03-12T06:05:29.305521-04:00
65f028ef1241735f89183ca0,45.88,2024-03-12T06:05:35.717347-04:00
65f028f61241735f89183cb6,45.73,2024-03-12T06:05:42.129718-04:00
65f028fc1241735f89183ccc,45.85,2024-03-12T06:05:48.541691-04:00
65f029021241735f89183ce2,45.86,2024-03-12T06:05:54.943865-04:00
65f029091241735f89183cf8,45.73,2024-03-12T06:06:01.366479-04:00
65f0290f1241735f89183d0e,45.57,2024-03-12T06:06:07.778189-04:00
65f029161241735f89183d24,45.58,2024-03-12T06:06:14.191615-04:00
65f0291c1241735f89183d3a,45.64,2024-03-12T06:06:20.604171-04:00
65f029231241735f89183d50,45.57,2024-03-12T06:06:27.019194-04:00
65f029291241735f89183d66,45.61,2024-03-12T06:06:33.431267-04:00
65f0292f1241735f89183d7c,45.98,2024-03-12T06:06:39.845515-04:00
65f029361241735f89183d92,46.08,2024-03-12T06:06:46.258784-04:00
65f0293c1241735f89183da8,45.80,2024-03-12T06:06:52.672299-04:00
65f029431241735f89183dbe,45.83,2024-03-12T06:06:59.136558-04:00
65f029491241735f89183dd4,45.80,2024-03-12T06:07:05.498944-04:00
65f0294f1241735f89183dea,45.82,2024-03-12T06:07:11.908703-04:00
65f029561241735f89183e00,45.88,2024-03-12T06:07:18.321849-04:00
65f0295c1241735f89183e16,45.98,2024-03-12T06:07:24.734157-04:00
65f029631241735f89183e2c,46.31,2024-03-12T06:07:31.148183-04:00
65f029691241735f89183e42,46.86,2024-03-12T06:07:37.561472-04:00
65f0296f1241735f89183e58,46.45,2024-03-12T06:07:43.975327-04:00
65f029761241735f89183e6e,46.01,2024-03-12T06:07:50.392807-04:00
65f0297c1241735f89183e84,45.91,2024-03-12T06:07:56.803507-04:00
65f029831241735f89183e9a,46.01,2024-03-12T06:08:03.241482-04:00
65f029891241735f89183eb0,46.26,2024-03-12T06:08:09.624831-04:00
65f029901241735f89183ec6,46.19,2024-03-12T06:08:16.037754-04:00
65f029961241735f89183edc,46.08,2024-03-12T06:08:22.449684-04:00
65f0299c1241735f89183ef2,45.83,2024-03-12T06:08:28.863691-04:00
65f029a31241735f89183f08,45.86,2024-03-12T06:08:35.275074-04:00
65f029a91241735f89183f1e,45.70,2024-03-12T06:08:41.688053-04:00
65f029b01241735f89183f34,45.61,2024-03-12T06:08:48.103165-04:00
65f029b61241735f89183f4a,45.57,2024-03-12T06:08:54.513122-04:00
65f029bc1241735f89183f60,45.53,2024-03-12T06:09:00.925428-04:00
65f029c31241735f89183f76,45.52,2024-03-12T06:09:07.341122-04:00
65f029c91241735f89183f8c,45.49,2024-03-12T06:09:13.750505-04:00
65f029d01241735f89183fa2,45.54,2024-03-12T06:09:20.162833-04:00
65f029d61241735f89183fb8,45.66,2024-03-12T06:09:26.576803-04:00
65f029de1241735f89183fce,46.09,2024-03-12T06:09:34.461763-04:00
65f029e31241735f89183fe4,46.32,2024-03-12T06:09:39.400325-04:00
65f029e91241735f89183ffa,46.19,2024-03-12T06:09:45.811830-04:00
65f029f01241735f89184010,46.00,2024-03-12T06:09:52.224114-04:00
65f029f61241735f89184026,45.83,2024-03-12T06:09:58.637279-04:00
65f029fd1241735f8918403c,45.77,2024-03-12T06:10:05.052416-04:00
65f02a031241735f89184052,45.64,2024-03-12T06:10:11.458391-04:00
65f02a091241735f89184068,45.64,2024-03-12T06:10:17.876279-04:00
65f02a101241735f8918407e,45.84,2024-03-12T06:10:24.290678-04:00
65f02a161241735f89184094,46.02,2024-03-12T06:10:30.702948-04:00
65f02a1d1241735f891840aa,46.28,2024-03-12T06:10:37.115067-04:00
65f02a231241735f891840c0,45.96,2024-03-12T06:10:43.525727-04:00
65f02a291241735f891840d6,46.21,2024-03-12T06:10:49.939687-04:00
65f02a301241735f891840ec,46.15,2024-03-12T06:10:56.354574-04:00
65f02a361241735f89184102,46.09,2024-03-12T06:11:02.765195-04:00
65f02a3d1241735f89184118,46.33,2024-03-12T06:11:09.178283-04:00
65f02a431241735f8918412e,46.08,2024-03-12T06:11:15.658331-04:00
65f02a4a1241735f89184144,46.41,2024-03-12T06:11:22.002546-04:00
65f02a501241735f8918415a,45.86,2024-03-12T06:11:28.414582-04:00
65f02a561241735f89184170,45.79,2024-03-12T06:11:34.827475-04:00
65f02a5d1241735f89184186,45.81,2024-03-12T06:11:41.239337-04:00
65f02a631241735f8918419c,46.05,2024-03-12T06:11:47.655341-04:00
65f02a6a1241735f891841b2,46.21,2024-03-12T06:11:54.065853-04:00
65f02a701241735f891841c8,46.40,2024-03-12T06:12:00.477927-04:00
65f02a761241735f891841de,46.53,2024-03-12T06:12:06.891111-04:00
65f02a7d1241735f891841f4,46.84,2024-03-12T06:12:13.304832-04:00
65f02a831241735f8918420a,46.46,2024-03-12T06:12:19.751906-04:00
65f02a8a1241735f89184220,46.33,2024-03-12T06:12:26.130155-04:00
65f02a901241735f89184236,46.00,2024-03-12T06:12:32.544186-04:00
65f02a961241735f8918424c,45.73,2024-03-12T06:12:38.957899-04:00
65f02a9d1241735f89184262,45.67,2024-03-12T06:12:45.367502-04:00
65f02aa31241735f89184278,45.99,2024-03-12T06:12:51.781027-04:00
65f02aaa1241735f8918428e,46.24,2024-03-12T06:12:58.185920-04:00
65f02ab01241735f891842a4,46.15,2024-03-12T06:13:04.598679-04:00
65f02ab71241735f891842ba,46.10,2024-03-12T06:13:11.021706-04:00
65f02abd1241735f891842d0,45.90,2024-03-12T06:13:17.424950-04:00
65f02ac31241735f891842e6,45.86,2024-03-12T06:13:23.869823-04:00
65f02aca1241735f891842fc,45.76,2024-03-12T06:13:30.252368-04:00
65f02ad01241735f89184312,45.88,2024-03-12T06:13:36.665571-04:00
65f02ad71241735f89184328,46.35,2024-03-12T06:13:43.078216-04:00
65f02add1241735f8918433e,46.06,2024-03-12T06:13:49.494993-04:00
65f02ae31241735f89184354,46.67,2024-03-12T06:13:55.906470-04:00
65f02aea1241735f8918436a,46.41,2024-03-12T06:14:02.318554-04:00
65f02af01241735f89184380,46.20,2024-03-12T06:14:08.730602-04:00
65f02af71241735f89184396,45.96,2024-03-12T06:14:15.142540-04:00
65f02afd1241735f891843ac,46.09,2024-03-12T06:14:21.558783-04:00
65f02b031241735f891843c2,46.01,2024-03-12T06:14:27.977521-04:00
65f02b0a1241735f891843d8,45.90,2024-03-12T06:14:34.381807-04:00
65f02b101241735f891843ee,45.89,2024-03-12T06:14:40.794502-04:00
65f02b171241735f89184404,45.81,2024-03-12T06:14:47.208566-04:00
65f02b1d1241735f8918441a,45.79,2024-03-12T06:14:53.622209-04:00
65f02b241241735f89184430,45.84,2024-03-12T06:15:00.036231-04:00
65f02b2a1241735f89184446,45.97,2024-03-12T06:15:06.450179-04:00
65f02b301241735f8918445c,45.89,2024-03-12T06:15:12.864298-04:00
65f02b371241735f89184472,46.35,2024-03-12T06:15:19.278736-04:00
65f02b3d1241735f89184488,46.49,2024-03-12T06:15:25.690617-04:00
65f02b441241735f8918449e,46.25,2024-03-12T06:15:32.186832-04:00
65f02b4a1241735f891844b4,45.99,2024-03-12T06:15:38.514597-04:00
65f02b501241735f891844ca,46.02,2024-03-12T06:15:44.925895-04:00
65f02b571241735f891844e0,45.92,2024-03-12T06:15:51.338345-04:00
65f02b5d1241735f891844f6,45.97,2024-03-12T06:15:57.752889-04:00
65f02b641241735f8918450c,46.25,2024-03-12T06:16:04.168170-04:00
65f02b6a1241735f89184522,46.05,2024-03-12T06:16:10.580282-04:00
65f02b701241735f89184538,46.07,2024-03-12T06:16:16.992618-04:00
65f02b771241735f8918454e,45.85,2024-03-12T06:16:23.405278-04:00
65f02b7d1241735f89184564,45.86,2024-03-12T06:16:29.818397-04:00
65f02b841241735f8918457a,46.09,2024-03-12T06:16:36.266431-04:00
65f02b8a1241735f89184590,45.92,2024-03-12T06:16:42.643549-04:00
65f02b911241735f891845a6,46.02,2024-03-12T06:16:49.055671-04:00
65f02b971241735f891845bc,46.12,2024-03-12T06:16:55.469702-04:00
65f02b9d1241735f891845d2,46.17,2024-03-12T06:17:01.882227-04:00
65f02ba41241735f891845e8,46.28,2024-03-12T06:17:08.295370-04:00
65f02baa1241735f891845fe,45.96,2024-03-12T06:17:14.707249-04:00
65f02bb11241735f89184614,45.92,2024-03-12T06:17:21.120161-04:00
65f02bb71241735f8918462a,45.88,2024-03-12T06:17:27.532324-04:00
65f02bbd1241735f89184640,46.09,2024-03-12T06:17:33.944577-04:00
65f02bc41241735f89184656,46.32,2024-03-12T06:17:40.369347-04:00
65f02bca1241735f8918466c,46.27,2024-03-12T06:17:46.769501-04:00
65f02bd11241735f89184682,46.08,2024-03-12T06:17:53.182120-04:00
65f02bd71241735f89184698,46.30,2024-03-12T06:17:59.593700-04:00
65f02bde1241735f891846ae,46.31,2024-03-12T06:18:06.009921-04:00
65f02be41241735f891846c4,46.18,2024-03-12T06:18:12.421227-04:00
65f02bea1241735f891846da,46.19,2024-03-12T06:18:18.834966-04:00
65f02bf11241735f891846f0,46.14,2024-03-12T06:18:25.248811-04:00
65f02bf71241735f89184706,46.14,2024-03-12T06:18:31.662086-04:00
65f02bfe1241735f8918471c,46.15,2024-03-12T06:18:38.077328-04:00
65f02c041241735f89184732,46.20,2024-03-12T06:18:44.486890-04:00
65f02c0a1241735f89184748,46.20,2024-03-12T06:18:50.902285-04:00
65f02c111241735f8918475e,46.14,2024-03-12T06:18:57.313566-04:00
65f02c171241735f89184774,46.64,2024-03-12T06:19:03.726731-04:00
65f02c1e1241735f8918478a,46.89,2024-03-12T06:19:10.138730-04:00
65f02c241241735f891847a0,46.41,2024-03-12T06:19:16.550978-04:00
65f02c2a1241735f891847b6,46.67,2024-03-12T06:19:22.965611-04:00
65f02c311241735f891847cc,46.26,2024-03-12T06:19:29.374105-04:00
65f02c371241735f891847e2,46.25,2024-03-12T06:19:35.785483-04:00
65f02c3e1241735f891847f8,46.40,2024-03-12T06:19:42.196270-04:00
65f02c441241735f8918480e,46.25,2024-03-12T06:19:48.589832-04:00
65f02c4b1241735f89184824,46.01,2024-03-12T06:19:55.019293-04:00
65f02c511241735f8918483a,45.86,2024-03-12T06:20:01.434119-04:00
65f02c571241735f89184850,45.83,2024-03-12T06:20:07.847733-04:00
65f02c5e1241735f89184866,45.90,2024-03-12T06:20:14.261261-04:00
65f02c641241735f8918487c,45.93,2024-03-12T06:20:20.673603-04:00
65f02c6b1241735f89184892,46.29,2024-03-12T06:20:27.085648-04:00
65f02c711241735f891848a8,46.14,2024-03-12T06:20:33.498003-04:00
65f02c771241735f891848be,46.09,2024-03-12T06:20:39.909979-04:00
65f02c7e1241735f891848d4,46.25,2024-03-12T06:20:46.321947-04:00
65f02c841241735f891848ea,46.30,2024-03-12T06:20:52.787736-04:00
65f02c8b1241735f89184900,46.15,2024-03-12T06:20:59.147300-04:00
65f02c911241735f89184916,45.99,2024-03-12T06:21:05.560470-04:00
65f02c971241735f8918492c,46.30,2024-03-12T06:21:11.975921-04:00
65f02c9e1241735f89184942,46.27,2024-03-12T06:21:18.388830-04:00
65f02ca41241735f89184958,46.20,2024-03-12T06:21:24.800415-04:00
65f02cab1241735f8918496e,46.10,2024-03-12T06:21:31.212517-04:00
65f02cb11241735f89184984,46.06,2024-03-12T06:21:37.624750-04:00
65f02cb81241735f8918499a,46.23,2024-03-12T06:21:44.036973-04:00
65f02cbe1241735f891849b0,46.46,2024-03-12T06:21:50.449975-04:00
65f02cc41241735f891849c6,46.47,2024-03-12T06:21:56.886566-04:00
65f02ccb1241735f891849dc,46.22,2024-03-12T06:22:03.278965-04:00
65f02cd11241735f891849f2,46.12,2024-03-12T06:22:09.691226-04:00
65f02cd81241735f89184a08,46.68,2024-03-12T06:22:16.103295-04:00
65f02cde1241735f89184a1e,46.76,2024-03-12T06:22:22.514363-04:00
65f02ce41241735f89184a34,46.42,2024-03-12T06:22:28.925262-04:00
65f02ceb1241735f89184a4a,46.27,2024-03-12T06:22:35.339603-04:00
65f02cf11241735f89184a60,46.28,2024-03-12T06:22:41.751920-04:00
65f02cf81241735f89184a76,46.35,2024-03-12T06:22:48.163997-04:00
65f02cfe1241735f89184a8c,46.44,2024-03-12T06:22:54.577490-04:00
65f02d041241735f89184aa2,46.33,2024-03-12T06:23:00.985758-04:00
65f02d0b1241735f89184ab8,46.22,2024-03-12T06:23:07.400868-04:00
65f02d111241735f89184ace,46.25,2024-03-12T06:23:13.812453-04:00
65f02d181241735f89184ae4,46.22,2024-03-12T06:23:20.226032-04:00
65f02d1e1241735f89184afa,46.31,2024-03-12T06:23:26.641109-04:00
65f02d251241735f89184b10,46.69,2024-03-12T06:23:33.055395-04:00
65f02d2b1241735f89184b26,46.56,2024-03-12T06:23:39.469363-04:00
65f02d311241735f89184b3c,46.68,2024-03-12T06:23:45.872612-04:00
65f02d381241735f89184b52,46.81,2024-03-12T06:23:52.376016-04:00
65f02d3e1241735f89184b68,46.94,2024-03-12T06:23:58.701119-04:00
