_id,data,timestamp
65f4159a1241735f8925af98,0,2024-03-15T05:32:10.324568-04:00
65f415a01241735f8925afae,0,2024-03-15T05:32:16.736477-04:00
65f415a71241735f8925afc4,0,2024-03-15T05:32:23.149922-04:00
65f415ad1241735f8925afda,0,2024-03-15T05:32:29.558771-04:00
65f415b31241735f8925aff0,0,2024-03-15T05:32:35.971662-04:00
65f415ba1241735f8925b006,0,2024-03-15T05:32:42.384698-04:00
65f415c01241735f8925b01c,0,2024-03-15T05:32:48.794718-04:00
65f415c71241735f8925b032,0,2024-03-15T05:32:55.208788-04:00
65f415cd1241735f8925b048,0,2024-03-15T05:33:01.622287-04:00
65f415d41241735f8925b05e,0,2024-03-15T05:33:08.033139-04:00
65f415da1241735f8925b074,0,2024-03-15T05:33:14.445275-04:00
65f415e01241735f8925b08a,0,2024-03-15T05:33:20.856246-04:00
65f415e71241735f8925b0a0,0,2024-03-15T05:33:27.270467-04:00
65f415ed1241735f8925b0b6,0,2024-03-15T05:33:33.684670-04:00
65f415f41241735f8925b0cc,0,2024-03-15T05:33:40.100116-04:00
65f415fa1241735f8925b0e2,0,2024-03-15T05:33:46.510640-04:00
65f416001241735f8925b0f8,0,2024-03-15T05:33:52.920876-04:00
65f416071241735f8925b10e,0,2024-03-15T05:33:59.331698-04:00
65f4160d1241735f8925b124,0,2024-03-15T05:34:05.745361-04:00
65f416141241735f8925b13a,0,2024-03-15T05:34:12.160919-04:00
65f4161a1241735f8925b150,0,2024-03-15T05:34:18.568056-04:00
65f416201241735f8925b166,0,2024-03-15T05:34:24.979172-04:00
65f416271241735f8925b17c,0,2024-03-15T05:34:31.391288-04:00
65f4162d1241735f8925b192,0,2024-03-15T05:34:37.802894-04:00
65f416341241735f8925b1a8,0,2024-03-15T05:34:44.214286-04:00
65f4163a1241735f8925b1be,0,2024-03-15T05:34:50.628099-04:00
65f416411241735f8925b1d4,0,2024-03-15T05:34:57.040227-04:00
65f416471241735f8925b1ea,0,2024-03-15T05:35:03.453745-04:00
65f4164d1241735f8925b200,0,2024-03-15T05:35:09.862835-04:00
65f416541241735f8925b216,0,2024-03-15T05:35:16.274890-04:00
65f4165a1241735f8925b22c,0,2024-03-15T05:35:22.685771-04:00
65f416611241735f8925b242,0,2024-03-15T05:35:29.102225-04:00
65f416671241735f8925b258,0,2024-03-15T05:35:35.509245-04:00
65f4166d1241735f8925b26e,0,2024-03-15T05:35:41.921604-04:00
65f416741241735f8925b284,0,2024-03-15T05:35:48.332276-04:00
65f4167a1241735f8925b29a,0,2024-03-15T05:35:54.743722-04:00
65f416811241735f8925b2b0,0,2024-03-15T05:36:01.155446-04:00
65f416871241735f8925b2c6,0,2024-03-15T05:36:07.568825-04:00
65f4168d1241735f8925b2dc,0,2024-03-15T05:36:13.984267-04:00
65f416941241735f8925b2f2,0,2024-03-15T05:36:20.394633-04:00
65f4169a1241735f8925b308,0,2024-03-15T05:36:26.807874-04:00
65f416a11241735f8925b31e,0,2024-03-15T05:36:33.220993-04:00
65f416a71241735f8925b334,0,2024-03-15T05:36:39.639718-04:00
65f416ae1241735f8925b34a,0,2024-03-15T05:36:46.044943-04:00
65f416b41241735f8925b360,0,2024-03-15T05:36:52.458125-04:00
65f416ba1241735f8925b376,0,2024-03-15T05:36:58.874418-04:00
65f416c11241735f8925b38c,0,2024-03-15T05:37:05.285438-04:00
65f416c71241735f8925b3a2,0,2024-03-15T05:37:11.695064-04:00
65f416ce1241735f8925b3b8,0,2024-03-15T05:37:18.104733-04:00
65f416d41241735f8925b3ce,0,2024-03-15T05:37:24.516702-04:00
65f416da1241735f8925b3e4,0,2024-03-15T05:37:30.929792-04:00
65f416e11241735f8925b3fa,0,2024-03-15T05:37:37.342994-04:00
65f416e71241735f8925b410,0,2024-03-15T05:37:43.757104-04:00
65f416ee1241735f8925b426,0,2024-03-15T05:37:50.170042-04:00
65f416f41241735f8925b43c,0,2024-03-15T05:37:56.585316-04:00
65f416fa1241735f8925b452,0,2024-03-15T05:38:02.997334-04:00
65f417011241735f8925b468,0,2024-03-15T05:38:09.410471-04:00
65f417081241735f8925b47e,0,2024-03-15T05:38:16.316620-04:00
65f4170e1241735f8925b494,0,2024-03-15T05:38:22.233768-04:00
65f417141241735f8925b4aa,0,2024-03-15T05:38:28.644521-04:00
65f4171b1241735f8925b4c0,0,2024-03-15T05:38:35.059878-04:00
65f417211241735f8925b4d6,0,2024-03-15T05:38:41.472666-04:00
65f417271241735f8925b4ec,0,2024-03-15T05:38:47.886963-04:00
65f4172e1241735f8925b502,0,2024-03-15T05:38:54.301846-04:00
65f417341241735f8925b518,0,2024-03-15T05:39:00.714739-04:00
65f4173b1241735f8925b52e,0,2024-03-15T05:39:07.124883-04:00
65f417411241735f8925b544,0,2024-03-15T05:39:13.537260-04:00
65f417471241735f8925b55a,0,2024-03-15T05:39:19.949225-04:00
65f4174e1241735f8925b570,0,2024-03-15T05:39:26.361611-04:00
65f417541241735f8925b586,0,2024-03-15T05:39:32.772299-04:00
65f4175b1241735f8925b59c,0,2024-03-15T05:39:39.188285-04:00
65f417611241735f8925b5b2,0,2024-03-15T05:39:45.599615-04:00
65f417681241735f8925b5c8,0,2024-03-15T05:39:52.013032-04:00
65f4176e1241735f8925b5de,0,2024-03-15T05:39:58.425876-04:00
65f417741241735f8925b5f4,0,2024-03-15T05:40:04.840060-04:00
65f4177b1241735f8925b60a,0,2024-03-15T05:40:11.249991-04:00
65f417811241735f8925b620,0,2024-03-15T05:40:17.663175-04:00
65f417881241735f8925b636,0,2024-03-15T05:40:24.075255-04:00
65f4178e1241735f8925b64c,0,2024-03-15T05:40:30.490254-04:00
65f417941241735f8925b662,0,2024-03-15T05:40:36.901306-04:00
65f4179b1241735f8925b678,0,2024-03-15T05:40:43.357199-04:00
65f417a11241735f8925b68e,0,2024-03-15T05:40:49.725507-04:00
65f417a81241735f8925b6a4,0,2024-03-15T05:40:56.138711-04:00
65f417ae1241735f8925b6ba,0,2024-03-15T05:41:02.550566-04:00
65f417b41241735f8925b6d0,0,2024-03-15T05:41:08.961635-04:00
65f417bb1241735f8925b6e6,0,2024-03-15T05:41:15.374562-04:00
65f417c11241735f8925b6fc,0,2024-03-15T05:41:21.790019-04:00
65f417c81241735f8925b712,0,2024-03-15T05:41:28.202840-04:00
65f417ce1241735f8925b728,0,2024-03-15T05:41:34.614014-04:00
65f417d51241735f8925b73e,0,2024-03-15T05:41:41.025381-04:00
65f417db1241735f8925b754,0,2024-03-15T05:41:47.438244-04:00
65f417e11241735f8925b76a,0,2024-03-15T05:41:53.855375-04:00
65f417e81241735f8925b780,0,2024-03-15T05:42:00.264372-04:00
65f417ee1241735f8925b796,0,2024-03-15T05:42:06.677394-04:00
65f417f51241735f8925b7ac,0,2024-03-15T05:42:13.090488-04:00
65f417fb1241735f8925b7c2,0,2024-03-15T05:42:19.504921-04:00
65f418011241735f8925b7d8,0,2024-03-15T05:42:25.914992-04:00
65f418081241735f8925b7ee,0,2024-03-15T05:42:32.327181-04:00
65f4180e1241735f8925b804,0,2024-03-15T05:42:38.741137-04:00
65f418151241735f8925b81a,0,2024-03-15T05:42:45.152921-04:00
65f4181b1241735f8925b830,0,2024-03-15T05:42:51.565213-04:00
65f418211241735f8925b846,0,2024-03-15T05:42:57.976425-04:00
65f418281241735f8925b85c,0,2024-03-15T05:43:04.389242-04:00
65f4182e1241735f8925b872,0,2024-03-15T05:43:10.801502-04:00
65f418351241735f8925b888,0,2024-03-15T05:43:17.213584-04:00
65f4183b1241735f8925b89e,0,2024-03-15T05:43:23.625557-04:00
65f418421241735f8925b8b4,0,2024-03-15T05:43:30.038780-04:00
65f418481241735f8925b8ca,0,2024-03-15T05:43:36.450534-04:00
65f4184e1241735f8925b8e0,0,2024-03-15T05:43:42.861724-04:00
65f418551241735f8925b8f6,0,2024-03-15T05:43:49.272960-04:00
65f4185b1241735f8925b90c,0,2024-03-15T05:43:55.684633-04:00
65f418621241735f8925b922,0,2024-03-15T05:44:02.098286-04:00
65f418681241735f8925b938,0,2024-03-15T05:44:08.513336-04:00
65f4186e1241735f8925b94e,0,2024-03-15T05:44:14.926426-04:00
65f418751241735f8925b964,0,2024-03-15T05:44:21.338492-04:00
65f4187b1241735f8925b97a,0,2024-03-15T05:44:27.751304-04:00
65f418821241735f8925b990,0,2024-03-15T05:44:34.163684-04:00
65f418881241735f8925b9a6,0,2024-03-15T05:44:40.576589-04:00
65f4188e1241735f8925b9bc,0,2024-03-15T05:44:46.989402-04:00
65f418951241735f8925b9d2,0,2024-03-15T05:44:53.400915-04:00
65f4189b1241735f8925b9e8,0,2024-03-15T05:44:59.812816-04:00
65f418a21241735f8925b9fe,0,2024-03-15T05:45:06.225961-04:00
65f418a81241735f8925ba14,0,2024-03-15T05:45:12.639322-04:00
65f418af1241735f8925ba2a,0,2024-03-15T05:45:19.053316-04:00
65f418b51241735f8925ba40,0,2024-03-15T05:45:25.467128-04:00
65f418bb1241735f8925ba56,0,2024-03-15T05:45:31.879511-04:00
65f418c21241735f8925ba6c,0,2024-03-15T05:45:38.291465-04:00
65f418c81241735f8925ba82,0,2024-03-15T05:45:44.704604-04:00
65f418cf1241735f8925ba98,0,2024-03-15T05:45:51.118878-04:00
65f418d51241735f8925baae,0,2024-03-15T05:45:57.530612-04:00
65f418db1241735f8925bac4,0,2024-03-15T05:46:03.943121-04:00
65f418e21241735f8925bada,0,2024-03-15T05:46:10.358514-04:00
65f418e81241735f8925baf0,0,2024-03-15T05:46:16.769916-04:00
65f418ef1241735f8925bb06,0,2024-03-15T05:46:23.182023-04:00
65f418f51241735f8925bb1c,0,2024-03-15T05:46:29.594232-04:00
65f418fc1241735f8925bb32,0,2024-03-15T05:46:36.009224-04:00
65f419021241735f8925bb48,0,2024-03-15T05:46:42.422817-04:00
65f419081241735f8925bb5e,0,2024-03-15T05:46:48.835478-04:00
65f4190f1241735f8925bb74,0,2024-03-15T05:46:55.249607-04:00
65f419151241735f8925bb8a,0,2024-03-15T05:47:01.662479-04:00
65f4191c1241735f8925bba0,0,2024-03-15T05:47:08.073634-04:00
65f419221241735f8925bbb6,0,2024-03-15T05:47:14.488867-04:00
65f419281241735f8925bbcc,0,2024-03-15T05:47:20.900893-04:00
65f4192f1241735f8925bbe2,0,2024-03-15T05:47:27.314199-04:00
65f419351241735f8925bbf8,0,2024-03-15T05:47:33.727150-04:00
65f4193c1241735f8925bc0e,0,2024-03-15T05:47:40.139059-04:00
65f419421241735f8925bc24,0,2024-03-15T05:47:46.552143-04:00
65f419481241735f8925bc3a,0,2024-03-15T05:47:52.966344-04:00
65f4194f1241735f8925bc50,0,2024-03-15T05:47:59.379492-04:00
65f419551241735f8925bc66,0,2024-03-15T05:48:05.791379-04:00
65f4195c1241735f8925bc7c,0,2024-03-15T05:48:12.204582-04:00
65f419621241735f8925bc92,0,2024-03-15T05:48:18.619667-04:00
65f419691241735f8925bca8,0,2024-03-15T05:48:25.030734-04:00
65f4196f1241735f8925bcbe,0,2024-03-15T05:48:31.444778-04:00
65f419751241735f8925bcd4,0,2024-03-15T05:48:37.857821-04:00
65f4197c1241735f8925bcea,0,2024-03-15T05:48:44.270973-04:00
65f419821241735f8925bd00,0,2024-03-15T05:48:50.684385-04:00
65f419891241735f8925bd16,0,2024-03-15T05:48:57.095212-04:00
65f4198f1241735f8925bd2c,0,2024-03-15T05:49:03.507225-04:00
65f419951241735f8925bd42,0,2024-03-15T05:49:09.919548-04:00
65f4199c1241735f8925bd58,0,2024-03-15T05:49:16.331482-04:00
65f419a21241735f8925bd6e,0,2024-03-15T05:49:22.745397-04:00
65f419a91241735f8925bd84,0,2024-03-15T05:49:29.159280-04:00
65f419af1241735f8925bd9a,0,2024-03-15T05:49:35.572703-04:00
65f419b51241735f8925bdb0,0,2024-03-15T05:49:41.985548-04:00
65f419bc1241735f8925bdc6,0,2024-03-15T05:49:48.397779-04:00
65f419c21241735f8925bddc,0,2024-03-15T05:49:54.809852-04:00
65f419c91241735f8925bdf2,0,2024-03-15T05:50:01.222354-04:00
65f419cf1241735f8925be08,0,2024-03-15T05:50:07.637137-04:00
65f419d61241735f8925be1e,0,2024-03-15T05:50:14.047150-04:00
65f419dc1241735f8925be34,0,2024-03-15T05:50:20.460308-04:00
65f419e21241735f8925be4a,0,2024-03-15T05:50:26.874506-04:00
65f419e91241735f8925be60,0,2024-03-15T05:50:33.285493-04:00
65f419ef1241735f8925be76,0,2024-03-15T05:50:39.698700-04:00
65f419f61241735f8925be8c,0,2024-03-15T05:50:46.111666-04:00
65f419fc1241735f8925bea2,0,2024-03-15T05:50:52.525919-04:00
65f41a021241735f8925beb8,0,2024-03-15T05:50:58.938061-04:00
65f41a091241735f8925bece,0,2024-03-15T05:51:05.352024-04:00
65f41a0f1241735f8925bee4,0,2024-03-15T05:51:11.763743-04:00
65f41a161241735f8925befa,0,2024-03-15T05:51:18.176138-04:00
65f41a1c1241735f8925bf10,0,2024-03-15T05:51:24.586840-04:00
65f41a241241735f8925bf26,0,2024-03-15T05:51:32.141524-04:00
65f41a291241735f8925bf3c,0,2024-03-15T05:51:37.400153-04:00
65f41a2f1241735f8925bf52,0,2024-03-15T05:51:43.814840-04:00
65f41a361241735f8925bf68,0,2024-03-15T05:51:50.229185-04:00
65f41a3c1241735f8925bf7e,0,2024-03-15T05:51:56.640393-04:00
65f41a431241735f8925bf94,0,2024-03-15T05:52:03.051793-04:00
65f41a491241735f8925bfaa,0,2024-03-15T05:52:09.465077-04:00
65f41a4f1241735f8925bfc0,0,2024-03-15T05:52:15.878968-04:00
65f41a561241735f8925bfd6,0,2024-03-15T05:52:22.288411-04:00
65f41a5c1241735f8925bfec,0,2024-03-15T05:52:28.699011-04:00
65f41a631241735f8925c002,0,2024-03-15T05:52:35.112145-04:00
65f41a691241735f8925c018,0,2024-03-15T05:52:41.524205-04:00
65f41a6f1241735f8925c02e,0,2024-03-15T05:52:47.938246-04:00
65f41a761241735f8925c044,0,2024-03-15T05:52:54.350339-04:00
65f41a7c1241735f8925c05a,0,2024-03-15T05:53:00.762695-04:00
65f41a831241735f8925c070,0,2024-03-15T05:53:07.175449-04:00
65f41a891241735f8925c086,0,2024-03-15T05:53:13.588584-04:00
65f41a8f1241735f8925c09c,0,2024-03-15T05:53:19.999672-04:00
65f41a961241735f8925c0b2,0,2024-03-15T05:53:26.414464-04:00
65f41a9c1241735f8925c0c8,0,2024-03-15T05:53:32.825123-04:00
65f41aa31241735f8925c0de,0,2024-03-15T05:53:39.238897-04:00
65f41aa91241735f8925c0f4,0,2024-03-15T05:53:45.650323-04:00
65f41ab01241735f8925c10a,0,2024-03-15T05:53:52.064457-04:00
65f41ab61241735f8925c120,0,2024-03-15T05:53:58.477305-04:00
65f41abc1241735f8925c136,0,2024-03-15T05:54:04.891931-04:00
65f41ac31241735f8925c14c,0,2024-03-15T05:54:11.305215-04:00
65f41ac91241735f8925c162,0,2024-03-15T05:54:17.717421-04:00
65f41ad01241735f8925c178,0,2024-03-15T05:54:24.203582-04:00
65f41ad61241735f8925c18e,0,2024-03-15T05:54:30.543666-04:00
65f41adc1241735f8925c1a4,0,2024-03-15T05:54:36.956756-04:00
65f41ae31241735f8925c1ba,0,2024-03-15T05:54:43.367805-04:00
65f41ae91241735f8925c1d0,0,2024-03-15T05:54:49.781140-04:00
65f41af01241735f8925c1e6,0,2024-03-15T05:54:56.194148-04:00
65f41af61241735f8925c1fc,0,2024-03-15T05:55:02.606263-04:00
65f41afd1241735f8925c212,0,2024-03-15T05:55:09.018339-04:00
65f41b031241735f8925c228,0,2024-03-15T05:55:15.432437-04:00
65f41b091241735f8925c23e,0,2024-03-15T05:55:21.845410-04:00
65f41b101241735f8925c254,0,2024-03-15T05:55:28.255447-04:00
65f41b161241735f8925c26a,0,2024-03-15T05:55:34.666704-04:00
65f41b1d1241735f8925c280,0,2024-03-15T05:55:41.079003-04:00
65f41b231241735f8925c296,0,2024-03-15T05:55:47.492842-04:00
65f41b291241735f8925c2ac,0,2024-03-15T05:55:53.907065-04:00
65f41b301241735f8925c2c2,0,2024-03-15T05:56:00.320273-04:00
65f41b361241735f8925c2d8,0,2024-03-15T05:56:06.730837-04:00
65f41b3d1241735f8925c2ee,0,2024-03-15T05:56:13.144230-04:00
65f41b431241735f8925c304,0,2024-03-15T05:56:19.555361-04:00
65f41b491241735f8925c31a,0,2024-03-15T05:56:25.970241-04:00
65f41b501241735f8925c330,0,2024-03-15T05:56:32.383397-04:00
65f41b561241735f8925c346,0,2024-03-15T05:56:38.796473-04:00
65f41b5d1241735f8925c35c,0,2024-03-15T05:56:45.211245-04:00
65f41b631241735f8925c372,0,2024-03-15T05:56:51.621897-04:00
65f41b6a1241735f8925c388,0,2024-03-15T05:56:58.034833-04:00
65f41b701241735f8925c39e,0,2024-03-15T05:57:04.448130-04:00
65f41b761241735f8925c3b4,0,2024-03-15T05:57:10.859987-04:00
65f41b7d1241735f8925c3ca,0,2024-03-15T05:57:17.273042-04:00
65f41b831241735f8925c3e0,0,2024-03-15T05:57:23.684135-04:00
65f41b8a1241735f8925c3f6,0,2024-03-15T05:57:30.099289-04:00
65f41b901241735f8925c40c,0,2024-03-15T05:57:36.510362-04:00
65f41b961241735f8925c422,0,2024-03-15T05:57:42.964422-04:00
65f41b9d1241735f8925c438,0,2024-03-15T05:57:49.332566-04:00
65f41ba31241735f8925c44e,0,2024-03-15T05:57:55.748730-04:00
65f41baa1241735f8925c464,0,2024-03-15T05:58:02.159691-04:00
65f41bb01241735f8925c47a,0,2024-03-15T05:58:08.573906-04:00
65f41bb61241735f8925c490,0,2024-03-15T05:58:14.985902-04:00
65f41bbd1241735f8925c4a6,0,2024-03-15T05:58:21.396432-04:00
65f41bc31241735f8925c4bc,0,2024-03-15T05:58:27.809507-04:00
65f41bca1241735f8925c4d2,0,2024-03-15T05:58:34.219830-04:00
65f41bd01241735f8925c4e8,0,2024-03-15T05:58:40.641773-04:00
65f41bd81241735f8925c4fe,0,2024-03-15T05:58:48.649808-04:00
65f41bdd1241735f8925c514,0,2024-03-15T05:58:53.452779-04:00
65f41be31241735f8925c52a,0,2024-03-15T05:58:59.863327-04:00
65f41bea1241735f8925c540,0,2024-03-15T05:59:06.276708-04:00
65f41bf01241735f8925c556,0,2024-03-15T05:59:12.689597-04:00
65f41bf71241735f8925c56c,0,2024-03-15T05:59:19.103675-04:00
65f41bfd1241735f8925c582,0,2024-03-15T05:59:25.516194-04:00
65f41c031241735f8925c598,0,2024-03-15T05:59:31.927701-04:00
65f41c0a1241735f8925c5ae,0,2024-03-15T05:59:38.340901-04:00
65f41c101241735f8925c5c4,0,2024-03-15T05:59:44.755199-04:00
65f41c171241735f8925c5da,0,2024-03-15T05:59:51.166280-04:00
65f41c1d1241735f8925c5f0,0,2024-03-15T05:59:57.579216-04:00
65f41c281241735f8925c606,0,2024-03-15T06:00:08.010841-04:00
65f41c2b1241735f8925c61c,0,2024-03-15T06:00:11.308430-04:00
65f41c301241735f8925c632,0,2024-03-15T06:00:16.816207-04:00
65f41c371241735f8925c648,0,2024-03-15T06:00:23.247637-04:00
65f41c3d1241735f8925c65e,0,2024-03-15T06:00:29.640635-04:00
65f41c441241735f8925c674,0,2024-03-15T06:00:36.055004-04:00
65f41c4a1241735f8925c68a,0,2024-03-15T06:00:42.467688-04:00
65f41c501241735f8925c6a0,0,2024-03-15T06:00:48.879723-04:00
65f41c571241735f8925c6b6,0,2024-03-15T06:00:55.290428-04:00
65f41c5d1241735f8925c6cc,0,2024-03-15T06:01:01.703104-04:00
65f41c641241735f8925c6e2,0,2024-03-15T06:01:08.116623-04:00
65f41c6a1241735f8925c6f8,0,2024-03-15T06:01:14.527400-04:00
65f41c701241735f8925c70e,0,2024-03-15T06:01:20.938325-04:00
65f41c771241735f8925c724,0,2024-03-15T06:01:27.351599-04:00
65f41c7d1241735f8925c73a,0,2024-03-15T06:01:33.765501-04:00
65f41c841241735f8925c750,0,2024-03-15T06:01:40.175535-04:00
65f41c8a1241735f8925c766,0,2024-03-15T06:01:46.590839-04:00
65f41c911241735f8925c77c,0,2024-03-15T06:01:53.006917-04:00
65f41c971241735f8925c792,0,2024-03-15T06:01:59.413822-04:00
65f41c9d1241735f8925c7a8,0,2024-03-15T06:02:05.831888-04:00
65f41ca41241735f8925c7be,0,2024-03-15T06:02:12.239161-04:00
65f41caa1241735f8925c7d4,0,2024-03-15T06:02:18.651085-04:00
65f41cb11241735f8925c7ea,0,2024-03-15T06:02:25.063371-04:00
65f41cb71241735f8925c800,0,2024-03-15T06:02:31.475354-04:00
65f41cbd1241735f8925c816,0,2024-03-15T06:02:37.888241-04:00
65f41cc41241735f8925c82c,0,2024-03-15T06:02:44.300700-04:00
65f41cca1241735f8925c842,0,2024-03-15T06:02:50.715574-04:00
65f41cd11241735f8925c858,0,2024-03-15T06:02:57.126596-04:00
65f41cd71241735f8925c86e,0,2024-03-15T06:03:03.537596-04:00
65f41cdd1241735f8925c884,0,2024-03-15T06:03:09.948734-04:00
65f41ce41241735f8925c89a,0,2024-03-15T06:03:16.361863-04:00
65f41cea1241735f8925c8b0,0,2024-03-15T06:03:22.776060-04:00
65f41cf11241735f8925c8c6,0,2024-03-15T06:03:29.189033-04:00
65f41cf71241735f8925c8dc,0,2024-03-15T06:03:35.602331-04:00
65f41cfe1241735f8925c8f2,0,2024-03-15T06:03:42.015416-04:00
65f41d041241735f8925c908,0,2024-03-15T06:03:48.428433-04:00
65f41d0a1241735f8925c91e,0,2024-03-15T06:03:54.842766-04:00
65f41d111241735f8925c934,0,2024-03-15T06:04:01.254130-04:00
65f41d171241735f8925c94a,0,2024-03-15T06:04:07.666696-04:00
65f41d1e1241735f8925c960,0,2024-03-15T06:04:14.079642-04:00
65f41d241241735f8925c976,0,2024-03-15T06:04:20.492908-04:00
65f41d2a1241735f8925c98c,0,2024-03-15T06:04:26.911237-04:00
65f41d311241735f8925c9a2,0,2024-03-15T06:04:33.321126-04:00
65f41d371241735f8925c9b8,0,2024-03-15T06:04:39.734222-04:00
65f41d3e1241735f8925c9ce,0,2024-03-15T06:04:46.146351-04:00
65f41d441241735f8925c9e4,0,2024-03-15T06:04:52.559279-04:00
65f41d4a1241735f8925c9fa,0,2024-03-15T06:04:58.973421-04:00
65f41d511241735f8925ca10,0,2024-03-15T06:05:05.384779-04:00
65f41d571241735f8925ca26,0,2024-03-15T06:05:11.797038-04:00
65f41d5e1241735f8925ca3c,0,2024-03-15T06:05:18.208679-04:00
65f41d641241735f8925ca52,0,2024-03-15T06:05:24.622756-04:00
65f41d6b1241735f8925ca68,0,2024-03-15T06:05:31.034593-04:00
65f41d711241735f8925ca7e,0,2024-03-15T06:05:37.447965-04:00
65f41d771241735f8925ca94,0,2024-03-15T06:05:43.862002-04:00
65f41d7e1241735f8925caaa,0,2024-03-15T06:05:50.276119-04:00
65f41d841241735f8925cac0,0,2024-03-15T06:05:56.688171-04:00
65f41d8b1241735f8925cad6,0,2024-03-15T06:06:03.100285-04:00
65f41d911241735f8925caec,0,2024-03-15T06:06:09.513283-04:00
65f41d971241735f8925cb02,0,2024-03-15T06:06:15.926444-04:00
65f41d9e1241735f8925cb18,0,2024-03-15T06:06:22.339510-04:00
65f41da41241735f8925cb2e,0,2024-03-15T06:06:28.751506-04:00
65f41dab1241735f8925cb44,0,2024-03-15T06:06:35.162682-04:00
65f41db11241735f8925cb5a,0,2024-03-15T06:06:41.575616-04:00
65f41db71241735f8925cb70,0,2024-03-15T06:06:47.988885-04:00
65f41dbe1241735f8925cb86,0,2024-03-15T06:06:54.406084-04:00
65f41dc41241735f8925cb9c,0,2024-03-15T06:07:00.820000-04:00
65f41dcb1241735f8925cbb2,0,2024-03-15T06:07:07.234231-04:00
65f41dd11241735f8925cbc8,0,2024-03-15T06:07:13.646174-04:00
65f41dd81241735f8925cbde,0,2024-03-15T06:07:20.057261-04:00
65f41dde1241735f8925cbf4,0,2024-03-15T06:07:26.470512-04:00
65f41de41241735f8925cc0a,0,2024-03-15T06:07:32.883738-04:00
65f41deb1241735f8925cc20,0,2024-03-15T06:07:39.298717-04:00
65f41df11241735f8925cc36,0,2024-03-15T06:07:45.708789-04:00
65f41df81241735f8925cc4c,0,2024-03-15T06:07:52.756068-04:00
65f41dfe1241735f8925cc62,0,2024-03-15T06:07:58.526883-04:00
65f41e041241735f8925cc78,0,2024-03-15T06:08:04.939813-04:00
65f41e0b1241735f8925cc8e,0,2024-03-15T06:08:11.350713-04:00
65f41e111241735f8925cca4,0,2024-03-15T06:08:17.768481-04:00
65f41e181241735f8925ccba,0,2024-03-15T06:08:24.176231-04:00
65f41e1e1241735f8925ccd0,0,2024-03-15T06:08:30.589188-04:00
65f41e251241735f8925cce6,0,2024-03-15T06:08:37.091824-04:00
65f41e2b1241735f8925ccfc,0,2024-03-15T06:08:43.416469-04:00
65f41e311241735f8925cd12,0,2024-03-15T06:08:49.829774-04:00
65f41e381241735f8925cd28,0,2024-03-15T06:08:56.241706-04:00
65f41e3e1241735f8925cd3e,0,2024-03-15T06:09:02.654837-04:00
65f41e451241735f8925cd54,0,2024-03-15T06:09:09.067213-04:00
65f41e4b1241735f8925cd6a,0,2024-03-15T06:09:15.480925-04:00
65f41e511241735f8925cd80,0,2024-03-15T06:09:21.892789-04:00
65f41e581241735f8925cd96,0,2024-03-15T06:09:28.304188-04:00
65f41e5e1241735f8925cdac,0,2024-03-15T06:09:34.715056-04:00
65f41e651241735f8925cdc2,0,2024-03-15T06:09:41.128259-04:00
65f41e6b1241735f8925cdd8,0,2024-03-15T06:09:47.542199-04:00
65f41e711241735f8925cdee,0,2024-03-15T06:09:53.953884-04:00
65f41e781241735f8925ce04,0,2024-03-15T06:10:00.366459-04:00
65f41e7e1241735f8925ce1a,0,2024-03-15T06:10:06.780733-04:00
65f41e851241735f8925ce30,0,2024-03-15T06:10:13.193738-04:00
65f41e8b1241735f8925ce46,0,2024-03-15T06:10:19.605911-04:00
65f41e921241735f8925ce5c,0,2024-03-15T06:10:26.017875-04:00
65f41e981241735f8925ce72,0,2024-03-15T06:10:32.429774-04:00
65f41e9e1241735f8925ce88,0,2024-03-15T06:10:38.844873-04:00
65f41ea51241735f8925ce9e,0,2024-03-15T06:10:45.255139-04:00
65f41eab1241735f8925ceb4,0,2024-03-15T06:10:51.668246-04:00
65f41eb21241735f8925ceca,0,2024-03-15T06:10:58.080379-04:00
65f41eb81241735f8925cee0,0,2024-03-15T06:11:04.493430-04:00
65f41ebe1241735f8925cef6,0,2024-03-15T06:11:10.904288-04:00
65f41ec51241735f8925cf0c,0,2024-03-15T06:11:17.316996-04:00
65f41ecb1241735f8925cf22,0,2024-03-15T06:11:23.728179-04:00
65f41ed21241735f8925cf38,0,2024-03-15T06:11:30.143146-04:00
65f41ed81241735f8925cf4e,0,2024-03-15T06:11:36.554958-04:00
65f41ede1241735f8925cf64,0,2024-03-15T06:11:42.967863-04:00
65f41ee51241735f8925cf7a,0,2024-03-15T06:11:49.379809-04:00
65f41eeb1241735f8925cf90,0,2024-03-15T06:11:55.791060-04:00
65f41ef21241735f8925cfa6,0,2024-03-15T06:12:02.204265-04:00
65f41ef81241735f8925cfbc,0,2024-03-15T06:12:08.615315-04:00
65f41eff1241735f8925cfd2,0,2024-03-15T06:12:15.026860-04:00
65f41f051241735f8925cfe8,0,2024-03-15T06:12:21.438072-04:00
65f41f0b1241735f8925cffe,0,2024-03-15T06:12:27.851789-04:00
65f41f121241735f8925d014,0,2024-03-15T06:12:34.264700-04:00
65f41f181241735f8925d02a,0,2024-03-15T06:12:40.675619-04:00
65f41f1f1241735f8925d040,0,2024-03-15T06:12:47.092302-04:00
65f41f251241735f8925d056,0,2024-03-15T06:12:53.506555-04:00
