_id,data,timestamp
65e82a2e1241735f89ff3bb1,672,2024-03-06T03:32:46.142958-05:00
65e82a341241735f89ff3bc2,665,2024-03-06T03:32:52.939112-05:00
65e82a3b1241735f89ff3bd3,672,2024-03-06T03:32:59.732954-05:00
65e82a421241735f89ff3be4,675,2024-03-06T03:33:06.528255-05:00
65e82a491241735f89ff3bf5,674,2024-03-06T03:33:13.323318-05:00
65e82a501241735f89ff3c06,669,2024-03-06T03:33:20.117442-05:00
65e82a561241735f89ff3c17,669,2024-03-06T03:33:26.914635-05:00
65e82a5d1241735f89ff3c28,672,2024-03-06T03:33:33.709623-05:00
65e82a641241735f89ff3c39,674,2024-03-06T03:33:40.503609-05:00
65e82a6b1241735f89ff3c4a,673,2024-03-06T03:33:47.298644-05:00
65e82a721241735f89ff3c5b,671,2024-03-06T03:33:54.093853-05:00
65e82a781241735f89ff3c6c,669,2024-03-06T03:34:00.891950-05:00
65e82a7f1241735f89ff3c7d,673,2024-03-06T03:34:07.689304-05:00
65e82a861241735f89ff3c8e,677,2024-03-06T03:34:14.479981-05:00
65e82a8d1241735f89ff3c9f,673,2024-03-06T03:34:21.276392-05:00
65e82a941241735f89ff3cb0,668,2024-03-06T03:34:28.071770-05:00
65e82a9a1241735f89ff3cc1,671,2024-03-06T03:34:34.866329-05:00
65e82aa11241735f89ff3cd2,676,2024-03-06T03:34:41.660461-05:00
65e82aa81241735f89ff3ce3,676,2024-03-06T03:34:48.456637-05:00
65e82aaf1241735f89ff3cf4,668,2024-03-06T03:34:55.250564-05:00
65e82ab61241735f89ff3d05,668,2024-03-06T03:35:02.044880-05:00
65e82abc1241735f89ff3d16,675,2024-03-06T03:35:08.844134-05:00
65e82ac31241735f89ff3d27,678,2024-03-06T03:35:15.633943-05:00
65e82acb1241735f89ff3d38,673,2024-03-06T03:35:23.144262-05:00
65e82ad11241735f89ff3d49,675,2024-03-06T03:35:29.209560-05:00
65e82ad81241735f89ff3d5a,662,2024-03-06T03:35:36.003968-05:00
65e82ade1241735f89ff3d6b,668,2024-03-06T03:35:42.799803-05:00
65e82ae51241735f89ff3d7c,682,2024-03-06T03:35:49.595271-05:00
65e82aec1241735f89ff3d8d,678,2024-03-06T03:35:56.389277-05:00
65e82af31241735f89ff3d9e,661,2024-03-06T03:36:03.185730-05:00
65e82af91241735f89ff3daf,664,2024-03-06T03:36:09.996482-05:00
65e82b001241735f89ff3dc0,680,2024-03-06T03:36:16.777494-05:00
65e82b071241735f89ff3dd1,681,2024-03-06T03:36:23.571618-05:00
65e82b0e1241735f89ff3de2,663,2024-03-06T03:36:30.365791-05:00
65e82b151241735f89ff3df3,663,2024-03-06T03:36:37.162383-05:00
65e82b1b1241735f89ff3e04,677,2024-03-06T03:36:43.958721-05:00
65e82b221241735f89ff3e15,681,2024-03-06T03:36:50.757798-05:00
65e82b291241735f89ff3e26,667,2024-03-06T03:36:57.548257-05:00
65e82b301241735f89ff3e37,664,2024-03-06T03:37:04.345216-05:00
65e82b371241735f89ff3e48,675,2024-03-06T03:37:11.138462-05:00
65e82b3d1241735f89ff3e59,679,2024-03-06T03:37:17.932738-05:00
65e82b441241735f89ff3e6a,671,2024-03-06T03:37:24.727657-05:00
65e82b4b1241735f89ff3e7b,666,2024-03-06T03:37:31.521584-05:00
65e82b521241735f89ff3e8c,672,2024-03-06T03:37:38.314552-05:00
65e82b591241735f89ff3e9d,673,2024-03-06T03:37:45.118187-05:00
65e82b5f1241735f89ff3eae,674,2024-03-06T03:37:51.910319-05:00
65e82b661241735f89ff3ebf,668,2024-03-06T03:37:58.706227-05:00
65e82b6d1241735f89ff3ed0,671,2024-03-06T03:38:05.500872-05:00
65e82b741241735f89ff3ee1,672,2024-03-06T03:38:12.294244-05:00
65e82b7b1241735f89ff3ef2,673,2024-03-06T03:38:19.090492-05:00
65e82b811241735f89ff3f03,674,2024-03-06T03:38:25.882477-05:00
65e82b881241735f89ff3f14,671,2024-03-06T03:38:32.676372-05:00
65e82b8f1241735f89ff3f25,669,2024-03-06T03:38:39.476623-05:00
65e82b961241735f89ff3f36,671,2024-03-06T03:38:46.265588-05:00
65e82b9d1241735f89ff3f47,677,2024-03-06T03:38:53.060698-05:00
65e82ba31241735f89ff3f58,676,2024-03-06T03:38:59.854716-05:00
65e82baa1241735f89ff3f69,668,2024-03-06T03:39:06.647862-05:00
65e82bb11241735f89ff3f7a,667,2024-03-06T03:39:13.441809-05:00
65e82bb81241735f89ff3f8b,675,2024-03-06T03:39:20.236138-05:00
65e82bbf1241735f89ff3f9c,678,2024-03-06T03:39:27.030146-05:00
65e82bc51241735f89ff3fad,675,2024-03-06T03:39:33.861191-05:00
65e82bcd1241735f89ff3fbe,667,2024-03-06T03:39:41.225780-05:00
65e82bd31241735f89ff3fcf,662,2024-03-06T03:39:47.397329-05:00
65e82bda1241735f89ff3fe0,663,2024-03-06T03:39:54.191530-05:00
65e82be01241735f89ff3ff1,679,2024-03-06T03:40:00.990947-05:00
65e82be71241735f89ff4002,678,2024-03-06T03:40:07.785163-05:00
65e82bee1241735f89ff4013,662,2024-03-06T03:40:14.580153-05:00
65e82bf51241735f89ff4024,663,2024-03-06T03:40:21.377108-05:00
65e82bfc1241735f89ff4035,680,2024-03-06T03:40:28.179226-05:00
65e82c021241735f89ff4046,678,2024-03-06T03:40:34.974297-05:00
65e82c091241735f89ff4057,662,2024-03-06T03:40:41.767976-05:00
65e82c101241735f89ff4068,663,2024-03-06T03:40:48.563519-05:00
65e82c171241735f89ff4079,680,2024-03-06T03:40:55.358453-05:00
65e82c1e1241735f89ff408a,681,2024-03-06T03:41:02.151562-05:00
65e82c241241735f89ff409b,666,2024-03-06T03:41:08.946591-05:00
65e82c2b1241735f89ff40ac,663,2024-03-06T03:41:15.745404-05:00
65e82c321241735f89ff40bd,677,2024-03-06T03:41:22.538274-05:00
65e82c391241735f89ff40ce,680,2024-03-06T03:41:29.339249-05:00
65e82c401241735f89ff40df,666,2024-03-06T03:41:36.133175-05:00
65e82c461241735f89ff40f0,663,2024-03-06T03:41:42.933416-05:00
65e82c4d1241735f89ff4101,677,2024-03-06T03:41:49.731707-05:00
65e82c541241735f89ff4112,682,2024-03-06T03:41:56.523629-05:00
65e82c5b1241735f89ff4123,666,2024-03-06T03:42:03.319357-05:00
65e82c621241735f89ff4134,664,2024-03-06T03:42:10.120826-05:00
65e82c681241735f89ff4145,678,2024-03-06T03:42:16.915459-05:00
65e82c6f1241735f89ff4156,681,2024-03-06T03:42:23.709558-05:00
65e82c771241735f89ff4167,667,2024-03-06T03:42:31.199781-05:00
65e82c7d1241735f89ff4178,663,2024-03-06T03:42:37.300888-05:00
65e82c841241735f89ff4189,675,2024-03-06T03:42:44.127935-05:00
65e82c8a1241735f89ff419a,680,2024-03-06T03:42:50.889808-05:00
65e82c911241735f89ff41ab,671,2024-03-06T03:42:57.686456-05:00
65e82c981241735f89ff41bc,665,2024-03-06T03:43:04.478170-05:00
65e82c9f1241735f89ff41cd,672,2024-03-06T03:43:11.273086-05:00
65e82ca61241735f89ff41de,674,2024-03-06T03:43:18.285853-05:00
65e82cac1241735f89ff41ef,674,2024-03-06T03:43:24.862836-05:00
65e82cb31241735f89ff4200,672,2024-03-06T03:43:31.656951-05:00
65e82cba1241735f89ff4211,670,2024-03-06T03:43:38.451471-05:00
65e82cc11241735f89ff4222,670,2024-03-06T03:43:45.246502-05:00
65e82cc81241735f89ff4233,674,2024-03-06T03:43:52.040895-05:00
65e82cce1241735f89ff4244,677,2024-03-06T03:43:58.833964-05:00
65e82cd51241735f89ff4255,674,2024-03-06T03:44:05.629077-05:00
65e82cdc1241735f89ff4266,667,2024-03-06T03:44:12.424176-05:00
65e82ce31241735f89ff4277,669,2024-03-06T03:44:19.221448-05:00
65e82cea1241735f89ff4288,677,2024-03-06T03:44:26.020480-05:00
65e82cf01241735f89ff4299,678,2024-03-06T03:44:32.809227-05:00
65e82cf71241735f89ff42aa,670,2024-03-06T03:44:39.606799-05:00
65e82cfe1241735f89ff42bb,668,2024-03-06T03:44:46.400392-05:00
65e82d051241735f89ff42cc,676,2024-03-06T03:44:53.195512-05:00
65e82d0b1241735f89ff42dd,678,2024-03-06T03:44:59.989725-05:00
65e82d121241735f89ff42ee,673,2024-03-06T03:45:06.826107-05:00
65e82d191241735f89ff42ff,667,2024-03-06T03:45:13.578867-05:00
65e82d201241735f89ff4310,670,2024-03-06T03:45:20.375074-05:00
65e82d271241735f89ff4321,677,2024-03-06T03:45:27.169877-05:00
65e82d2d1241735f89ff4332,678,2024-03-06T03:45:33.965211-05:00
65e82d341241735f89ff4343,669,2024-03-06T03:45:40.761459-05:00
65e82d3b1241735f89ff4354,668,2024-03-06T03:45:47.556285-05:00
65e82d421241735f89ff4365,676,2024-03-06T03:45:54.349321-05:00
65e82d491241735f89ff4376,681,2024-03-06T03:46:01.142610-05:00
65e82d4f1241735f89ff4387,674,2024-03-06T03:46:07.940743-05:00
65e82d561241735f89ff4398,662,2024-03-06T03:46:14.735543-05:00
65e82d5d1241735f89ff43a9,670,2024-03-06T03:46:21.529609-05:00
65e82d641241735f89ff43ba,683,2024-03-06T03:46:28.325778-05:00
65e82d6b1241735f89ff43cb,676,2024-03-06T03:46:35.137924-05:00
65e82d711241735f89ff43dc,662,2024-03-06T03:46:41.920590-05:00
65e82d781241735f89ff43ed,666,2024-03-06T03:46:48.717087-05:00
65e82d7f1241735f89ff43fe,683,2024-03-06T03:46:55.512372-05:00
65e82d861241735f89ff440f,676,2024-03-06T03:47:02.309491-05:00
65e82d8d1241735f89ff4420,662,2024-03-06T03:47:09.105584-05:00
65e82d931241735f89ff4431,670,2024-03-06T03:47:15.900287-05:00
65e82d9a1241735f89ff4442,682,2024-03-06T03:47:22.701051-05:00
65e82da11241735f89ff4453,674,2024-03-06T03:47:29.493748-05:00
65e82da81241735f89ff4464,662,2024-03-06T03:47:36.354778-05:00
65e82daf1241735f89ff4475,665,2024-03-06T03:47:43.082919-05:00
65e82db51241735f89ff4486,682,2024-03-06T03:47:49.879671-05:00
65e82dbc1241735f89ff4497,679,2024-03-06T03:47:56.673885-05:00
65e82dc31241735f89ff44a8,662,2024-03-06T03:48:03.469220-05:00
65e82dca1241735f89ff44b9,663,2024-03-06T03:48:10.264234-05:00
65e82dd11241735f89ff44ca,679,2024-03-06T03:48:17.056841-05:00
65e82dd71241735f89ff44db,681,2024-03-06T03:48:23.850285-05:00
65e82dde1241735f89ff44ec,668,2024-03-06T03:48:30.645452-05:00
65e82de51241735f89ff44fd,663,2024-03-06T03:48:37.445909-05:00
65e82dec1241735f89ff450e,676,2024-03-06T03:48:44.243657-05:00
65e82df31241735f89ff451f,681,2024-03-06T03:48:51.037591-05:00
65e82df91241735f89ff4530,667,2024-03-06T03:48:57.836667-05:00
65e82e001241735f89ff4541,663,2024-03-06T03:49:04.631407-05:00
65e82e071241735f89ff4552,676,2024-03-06T03:49:11.425296-05:00
65e82e0e1241735f89ff4563,679,2024-03-06T03:49:18.220072-05:00
65e82e151241735f89ff4574,671,2024-03-06T03:49:25.014422-05:00
65e82e1b1241735f89ff4585,665,2024-03-06T03:49:31.808386-05:00
65e82e221241735f89ff4596,671,2024-03-06T03:49:38.602568-05:00
65e82e291241735f89ff45a7,675,2024-03-06T03:49:45.397799-05:00
65e82e301241735f89ff45b8,673,2024-03-06T03:49:52.215464-05:00
65e82e361241735f89ff45c9,676,2024-03-06T03:49:58.980542-05:00
65e82e3d1241735f89ff45da,672,2024-03-06T03:50:05.775936-05:00
65e82e441241735f89ff45eb,668,2024-03-06T03:50:12.571351-05:00
65e82e4b1241735f89ff45fc,671,2024-03-06T03:50:19.368020-05:00
65e82e521241735f89ff460d,676,2024-03-06T03:50:26.201527-05:00
65e82e581241735f89ff461e,674,2024-03-06T03:50:32.962732-05:00
65e82e5f1241735f89ff462f,668,2024-03-06T03:50:39.761115-05:00
65e82e661241735f89ff4640,672,2024-03-06T03:50:46.554302-05:00
65e82e6d1241735f89ff4651,676,2024-03-06T03:50:53.350360-05:00
65e82e741241735f89ff4662,673,2024-03-06T03:51:00.145858-05:00
65e82e7a1241735f89ff4673,667,2024-03-06T03:51:06.939659-05:00
65e82e811241735f89ff4684,669,2024-03-06T03:51:13.732781-05:00
65e82e881241735f89ff4695,676,2024-03-06T03:51:20.527935-05:00
65e82e8f1241735f89ff46a6,677,2024-03-06T03:51:27.325190-05:00
65e82e961241735f89ff46b7,670,2024-03-06T03:51:34.121747-05:00
65e82e9c1241735f89ff46c8,668,2024-03-06T03:51:40.918179-05:00
65e82ea31241735f89ff46d9,676,2024-03-06T03:51:47.715200-05:00
65e82eaa1241735f89ff46ea,677,2024-03-06T03:51:54.508231-05:00
65e82eb11241735f89ff46fb,671,2024-03-06T03:52:01.303046-05:00
65e82eb81241735f89ff470c,665,2024-03-06T03:52:08.097606-05:00
65e82ebe1241735f89ff471d,673,2024-03-06T03:52:14.895493-05:00
65e82ec51241735f89ff472e,678,2024-03-06T03:52:21.689390-05:00
65e82ecc1241735f89ff473f,675,2024-03-06T03:52:28.484503-05:00
65e82ed31241735f89ff4750,667,2024-03-06T03:52:35.572982-05:00
65e82eda1241735f89ff4761,668,2024-03-06T03:52:42.071975-05:00
65e82ee01241735f89ff4772,676,2024-03-06T03:52:48.931385-05:00
65e82ee71241735f89ff4783,680,2024-03-06T03:52:55.664352-05:00
65e82eee1241735f89ff4794,671,2024-03-06T03:53:02.460704-05:00
65e82ef51241735f89ff47a5,664,2024-03-06T03:53:09.253634-05:00
65e82efc1241735f89ff47b6,672,2024-03-06T03:53:16.047506-05:00
65e82f021241735f89ff47c7,682,2024-03-06T03:53:22.847642-05:00
65e82f091241735f89ff47d8,671,2024-03-06T03:53:29.644401-05:00
65e82f101241735f89ff47e9,663,2024-03-06T03:53:36.437794-05:00
65e82f171241735f89ff47fa,672,2024-03-06T03:53:43.231655-05:00
65e82f1e1241735f89ff480b,682,2024-03-06T03:53:50.027506-05:00
65e82f241241735f89ff481c,677,2024-03-06T03:53:56.824233-05:00
65e82f2b1241735f89ff482d,662,2024-03-06T03:54:03.618481-05:00
65e82f321241735f89ff483e,667,2024-03-06T03:54:10.413307-05:00
65e82f3a1241735f89ff484f,682,2024-03-06T03:54:18.726999-05:00
65e82f3f1241735f89ff4860,681,2024-03-06T03:54:23.994351-05:00
65e82f461241735f89ff4871,667,2024-03-06T03:54:30.788175-05:00
65e82f4d1241735f89ff4882,663,2024-03-06T03:54:37.594170-05:00
65e82f541241735f89ff4893,672,2024-03-06T03:54:44.394463-05:00
65e82f5b1241735f89ff48a4,676,2024-03-06T03:54:51.181354-05:00
65e82f611241735f89ff48b5,674,2024-03-06T03:54:57.969832-05:00
65e82f681241735f89ff48c6,667,2024-03-06T03:55:04.766047-05:00
65e82f701241735f89ff48d7,671,2024-03-06T03:55:12.203043-05:00
65e82f761241735f89ff48e8,667,2024-03-06T03:55:18.341713-05:00
65e82f7d1241735f89ff48f9,670,2024-03-06T03:55:25.136184-05:00
65e82f831241735f89ff490a,676,2024-03-06T03:55:31.930810-05:00
65e82f8a1241735f89ff491b,676,2024-03-06T03:55:38.732740-05:00
65e82f911241735f89ff492c,667,2024-03-06T03:55:45.526634-05:00
65e82f981241735f89ff493d,671,2024-03-06T03:55:52.320638-05:00
65e82f9f1241735f89ff494e,676,2024-03-06T03:55:59.115492-05:00
65e82fa51241735f89ff495f,676,2024-03-06T03:56:05.913432-05:00
65e82fac1241735f89ff4970,668,2024-03-06T03:56:12.706728-05:00
65e82fb31241735f89ff4981,669,2024-03-06T03:56:19.501831-05:00
65e82fba1241735f89ff4992,677,2024-03-06T03:56:26.296831-05:00
65e82fc11241735f89ff49a3,677,2024-03-06T03:56:33.090147-05:00
65e82fc71241735f89ff49b4,672,2024-03-06T03:56:39.885190-05:00
65e82fce1241735f89ff49c5,666,2024-03-06T03:56:46.685944-05:00
65e82fd51241735f89ff49d6,674,2024-03-06T03:56:53.487208-05:00
65e82fdc1241735f89ff49e7,677,2024-03-06T03:57:00.314612-05:00
65e82fe31241735f89ff49f8,672,2024-03-06T03:57:07.075248-05:00
65e82fe91241735f89ff4a09,666,2024-03-06T03:57:13.868562-05:00
65e82ff01241735f89ff4a1a,674,2024-03-06T03:57:20.681326-05:00
65e82ff71241735f89ff4a2b,677,2024-03-06T03:57:27.460634-05:00
65e82ffe1241735f89ff4a3c,674,2024-03-06T03:57:34.256298-05:00
65e830051241735f89ff4a4d,666,2024-03-06T03:57:41.121010-05:00
65e8300b1241735f89ff4a5e,669,2024-03-06T03:57:47.843001-05:00
65e830121241735f89ff4a6f,676,2024-03-06T03:57:54.640005-05:00
65e830191241735f89ff4a80,678,2024-03-06T03:58:01.438440-05:00
65e830201241735f89ff4a91,669,2024-03-06T03:58:08.230297-05:00
65e830271241735f89ff4aa2,663,2024-03-06T03:58:15.023912-05:00
65e8302d1241735f89ff4ab3,672,2024-03-06T03:58:21.818616-05:00
65e830341241735f89ff4ac4,682,2024-03-06T03:58:28.619135-05:00
65e8303b1241735f89ff4ad5,671,2024-03-06T03:58:35.413756-05:00
65e830421241735f89ff4ae6,662,2024-03-06T03:58:42.207693-05:00
65e830491241735f89ff4af7,671,2024-03-06T03:58:49.003080-05:00
65e8304f1241735f89ff4b08,682,2024-03-06T03:58:55.798109-05:00
65e830561241735f89ff4b19,676,2024-03-06T03:59:02.591116-05:00
65e8305d1241735f89ff4b2a,661,2024-03-06T03:59:09.408949-05:00
65e830641241735f89ff4b3b,664,2024-03-06T03:59:16.183408-05:00
65e8306a1241735f89ff4b4c,681,2024-03-06T03:59:22.979065-05:00
65e830711241735f89ff4b5d,679,2024-03-06T03:59:29.774415-05:00
65e830781241735f89ff4b6e,662,2024-03-06T03:59:36.569088-05:00
65e8307f1241735f89ff4b7f,663,2024-03-06T03:59:43.370345-05:00
65e830861241735f89ff4b90,682,2024-03-06T03:59:50.164191-05:00
65e8308c1241735f89ff4ba1,679,2024-03-06T03:59:56.959616-05:00
65e830931241735f89ff4bb2,664,2024-03-06T04:00:03.752976-05:00
65e8309a1241735f89ff4bc3,663,2024-03-06T04:00:10.550691-05:00
65e830a11241735f89ff4bd4,678,2024-03-06T04:00:17.344163-05:00
65e830a81241735f89ff4be5,682,2024-03-06T04:00:24.139307-05:00
65e830ae1241735f89ff4bf6,666,2024-03-06T04:00:30.998027-05:00
65e830b51241735f89ff4c07,663,2024-03-06T04:00:37.740979-05:00
65e830bc1241735f89ff4c18,674,2024-03-06T04:00:44.523454-05:00
65e830c31241735f89ff4c29,678,2024-03-06T04:00:51.317498-05:00
65e830ca1241735f89ff4c3a,673,2024-03-06T04:00:58.115756-05:00
65e830d01241735f89ff4c4b,664,2024-03-06T04:01:04.913816-05:00
65e830d71241735f89ff4c5c,672,2024-03-06T04:01:11.705825-05:00
65e830de1241735f89ff4c6d,676,2024-03-06T04:01:18.557811-05:00
65e830e51241735f89ff4c7e,673,2024-03-06T04:01:25.300716-05:00
65e830ec1241735f89ff4c8f,667,2024-03-06T04:01:32.092037-05:00
65e830f21241735f89ff4ca0,671,2024-03-06T04:01:38.897625-05:00
65e830f91241735f89ff4cb1,673,2024-03-06T04:01:45.682485-05:00
65e831001241735f89ff4cc2,674,2024-03-06T04:01:52.479508-05:00
65e831071241735f89ff4cd3,668,2024-03-06T04:01:59.275444-05:00
65e8310e1241735f89ff4ce4,670,2024-03-06T04:02:06.076030-05:00
65e831141241735f89ff4cf5,675,2024-03-06T04:02:12.875936-05:00
65e8311b1241735f89ff4d06,672,2024-03-06T04:02:19.671593-05:00
65e831221241735f89ff4d17,667,2024-03-06T04:02:26.464162-05:00
65e831291241735f89ff4d28,671,2024-03-06T04:02:33.257763-05:00
65e831301241735f89ff4d39,673,2024-03-06T04:02:40.053350-05:00
65e831361241735f89ff4d4a,673,2024-03-06T04:02:46.848936-05:00
65e8313d1241735f89ff4d5b,674,2024-03-06T04:02:53.641121-05:00
65e831441241735f89ff4d6c,671,2024-03-06T04:03:00.437542-05:00
65e8314b1241735f89ff4d7d,669,2024-03-06T04:03:07.231256-05:00
65e831521241735f89ff4d8e,671,2024-03-06T04:03:14.023455-05:00
65e831581241735f89ff4d9f,676,2024-03-06T04:03:20.818382-05:00
65e8315f1241735f89ff4db0,675,2024-03-06T04:03:27.612740-05:00
65e831661241735f89ff4dc1,668,2024-03-06T04:03:34.406691-05:00
65e8316d1241735f89ff4dd2,668,2024-03-06T04:03:41.201898-05:00
65e831741241735f89ff4de3,675,2024-03-06T04:03:48.000494-05:00
65e8317a1241735f89ff4df4,677,2024-03-06T04:03:54.796452-05:00
65e831811241735f89ff4e05,670,2024-03-06T04:04:01.590314-05:00
65e831881241735f89ff4e16,667,2024-03-06T04:04:08.385347-05:00
65e8318f1241735f89ff4e27,673,2024-03-06T04:04:15.185787-05:00
65e831951241735f89ff4e38,678,2024-03-06T04:04:21.980274-05:00
65e8319c1241735f89ff4e49,673,2024-03-06T04:04:28.774360-05:00
65e831a31241735f89ff4e5a,666,2024-03-06T04:04:35.569345-05:00
65e831aa1241735f89ff4e6b,671,2024-03-06T04:04:42.363645-05:00
65e831b11241735f89ff4e7c,678,2024-03-06T04:04:49.159924-05:00
65e831b91241735f89ff4e8d,675,2024-03-06T04:04:57.668818-05:00
65e831be1241735f89ff4e9e,673,2024-03-06T04:05:02.741016-05:00
65e831c51241735f89ff4eaf,662,2024-03-06T04:05:09.536141-05:00
65e831cc1241735f89ff4ec0,670,2024-03-06T04:05:16.332348-05:00
65e831d31241735f89ff4ed1,682,2024-03-06T04:05:23.129326-05:00
65e831d91241735f89ff4ee2,675,2024-03-06T04:05:29.923264-05:00
65e831e01241735f89ff4ef3,662,2024-03-06T04:05:36.719577-05:00
65e831e71241735f89ff4f04,667,2024-03-06T04:05:43.515666-05:00
65e831ee1241735f89ff4f15,683,2024-03-06T04:05:50.310904-05:00
65e831f51241735f89ff4f26,677,2024-03-06T04:05:57.105765-05:00
65e831fb1241735f89ff4f37,662,2024-03-06T04:06:03.900856-05:00
65e832021241735f89ff4f48,664,2024-03-06T04:06:10.696375-05:00
65e832091241735f89ff4f59,680,2024-03-06T04:06:17.489932-05:00
65e832101241735f89ff4f6a,681,2024-03-06T04:06:24.285747-05:00
65e832171241735f89ff4f7b,665,2024-03-06T04:06:31.078057-05:00
65e8321d1241735f89ff4f8c,664,2024-03-06T04:06:37.872110-05:00
65e832241241735f89ff4f9d,676,2024-03-06T04:06:44.669384-05:00
65e8322b1241735f89ff4fae,679,2024-03-06T04:06:51.462517-05:00
65e832321241735f89ff4fbf,671,2024-03-06T04:06:58.259529-05:00
65e832391241735f89ff4fd0,663,2024-03-06T04:07:05.053843-05:00
65e8323f1241735f89ff4fe1,672,2024-03-06T04:07:11.846737-05:00
65e832461241735f89ff4ff2,675,2024-03-06T04:07:18.647211-05:00
65e8324d1241735f89ff5003,670,2024-03-06T04:07:25.444098-05:00
65e832541241735f89ff5014,665,2024-03-06T04:07:32.237849-05:00
65e8325b1241735f89ff5025,671,2024-03-06T04:07:39.049112-05:00
65e832611241735f89ff5036,675,2024-03-06T04:07:45.827340-05:00
65e832681241735f89ff5047,674,2024-03-06T04:07:52.621079-05:00
65e8326f1241735f89ff5058,671,2024-03-06T04:07:59.416404-05:00
65e832761241735f89ff5069,670,2024-03-06T04:08:06.212690-05:00
65e8327d1241735f89ff507a,671,2024-03-06T04:08:13.006454-05:00
65e832831241735f89ff508b,673,2024-03-06T04:08:19.800612-05:00
65e8328a1241735f89ff509c,676,2024-03-06T04:08:26.595888-05:00
65e832911241735f89ff50ad,672,2024-03-06T04:08:33.396695-05:00
65e832981241735f89ff50be,670,2024-03-06T04:08:40.191141-05:00
65e8329e1241735f89ff50cf,673,2024-03-06T04:08:46.986563-05:00
65e832a51241735f89ff50e0,677,2024-03-06T04:08:53.781289-05:00
65e832ac1241735f89ff50f1,672,2024-03-06T04:09:00.577321-05:00
65e832b31241735f89ff5102,668,2024-03-06T04:09:07.372730-05:00
65e832ba1241735f89ff5113,671,2024-03-06T04:09:14.169888-05:00
65e832c01241735f89ff5124,676,2024-03-06T04:09:20.963988-05:00
65e832c71241735f89ff5135,675,2024-03-06T04:09:27.758477-05:00
65e832ce1241735f89ff5146,668,2024-03-06T04:09:34.552795-05:00
65e832d51241735f89ff5157,669,2024-03-06T04:09:41.349753-05:00
65e832dc1241735f89ff5168,677,2024-03-06T04:09:48.150809-05:00
65e832e21241735f89ff5179,674,2024-03-06T04:09:54.948378-05:00
65e832e91241735f89ff518a,667,2024-03-06T04:10:01.742305-05:00
65e832f01241735f89ff519b,670,2024-03-06T04:10:08.537149-05:00
65e832f71241735f89ff51ac,676,2024-03-06T04:10:15.339707-05:00
65e832fe1241735f89ff51bd,676,2024-03-06T04:10:22.130138-05:00
65e833041241735f89ff51ce,670,2024-03-06T04:10:28.920373-05:00
65e8330b1241735f89ff51df,667,2024-03-06T04:10:35.714406-05:00
65e833121241735f89ff51f0,672,2024-03-06T04:10:42.507596-05:00
65e833191241735f89ff5201,678,2024-03-06T04:10:49.301210-05:00
65e833201241735f89ff5212,678,2024-03-06T04:10:56.093602-05:00
65e833261241735f89ff5223,670,2024-03-06T04:11:02.889948-05:00
65e8332d1241735f89ff5234,663,2024-03-06T04:11:09.682935-05:00
65e833341241735f89ff5245,672,2024-03-06T04:11:16.480032-05:00
65e8333b1241735f89ff5256,680,2024-03-06T04:11:23.282694-05:00
65e833421241735f89ff5267,670,2024-03-06T04:11:30.075496-05:00
65e833481241735f89ff5278,663,2024-03-06T04:11:36.869319-05:00
65e8334f1241735f89ff5289,674,2024-03-06T04:11:43.665474-05:00
65e833561241735f89ff529a,680,2024-03-06T04:11:50.461061-05:00
65e8335d1241735f89ff52ab,673,2024-03-06T04:11:57.252542-05:00
65e833641241735f89ff52bc,662,2024-03-06T04:12:04.048363-05:00
65e8336a1241735f89ff52cd,665,2024-03-06T04:12:10.959893-05:00
65e833711241735f89ff52de,680,2024-03-06T04:12:17.632864-05:00
65e833781241735f89ff52ef,680,2024-03-06T04:12:24.427766-05:00
65e8337f1241735f89ff5300,664,2024-03-06T04:12:31.224100-05:00
65e833861241735f89ff5311,663,2024-03-06T04:12:38.267061-05:00
65e8338c1241735f89ff5322,676,2024-03-06T04:12:44.812138-05:00
65e833931241735f89ff5333,679,2024-03-06T04:12:51.606261-05:00
65e8339a1241735f89ff5344,671,2024-03-06T04:12:58.406552-05:00
65e833a11241735f89ff5355,663,2024-03-06T04:13:05.227930-05:00
65e833a71241735f89ff5366,674,2024-03-06T04:13:11.995605-05:00
65e833ae1241735f89ff5377,678,2024-03-06T04:13:18.791761-05:00
65e833b51241735f89ff5388,670,2024-03-06T04:13:25.631780-05:00
65e833bc1241735f89ff5399,665,2024-03-06T04:13:32.382022-05:00
65e833c31241735f89ff53aa,672,2024-03-06T04:13:39.176942-05:00
65e833c91241735f89ff53bb,676,2024-03-06T04:13:45.978342-05:00
65e833d01241735f89ff53cc,670,2024-03-06T04:13:52.773187-05:00
65e833d71241735f89ff53dd,665,2024-03-06T04:13:59.567197-05:00
65e833de1241735f89ff53ee,671,2024-03-06T04:14:06.362568-05:00
65e833e51241735f89ff53ff,675,2024-03-06T04:14:13.160721-05:00
65e833eb1241735f89ff5410,674,2024-03-06T04:14:19.956520-05:00
65e833f21241735f89ff5421,667,2024-03-06T04:14:26.751592-05:00
65e833f91241735f89ff5432,671,2024-03-06T04:14:33.627216-05:00
65e834001241735f89ff5443,672,2024-03-06T04:14:40.345304-05:00
65e834071241735f89ff5454,673,2024-03-06T04:14:47.138474-05:00
65e8340d1241735f89ff5465,670,2024-03-06T04:14:53.931948-05:00
65e834141241735f89ff5476,669,2024-03-06T04:15:00.728766-05:00
