_id,data,timestamp
65f006991241735f8917c6e2,2.54,2024-03-12T03:39:05.870657-04:00
65f006a01241735f8917c6f8,2.49,2024-03-12T03:39:12.283558-04:00
65f006a61241735f8917c70e,2.51,2024-03-12T03:39:18.696832-04:00
65f006ad1241735f8917c724,2.59,2024-03-12T03:39:25.108220-04:00
65f006b31241735f8917c73a,2.53,2024-03-12T03:39:31.524966-04:00
65f006b91241735f8917c750,2.52,2024-03-12T03:39:37.935041-04:00
65f006c01241735f8917c766,2.57,2024-03-12T03:39:44.346189-04:00
65f006c61241735f8917c77c,2.50,2024-03-12T03:39:50.760381-04:00
65f006ce1241735f8917c792,2.46,2024-03-12T03:39:58.579476-04:00
65f006d31241735f8917c7a8,2.54,2024-03-12T03:40:03.588226-04:00
65f006d91241735f8917c7be,2.51,2024-03-12T03:40:09.998670-04:00
65f006e01241735f8917c7d4,2.44,2024-03-12T03:40:16.412729-04:00
65f006e61241735f8917c7ea,2.47,2024-03-12T03:40:22.828391-04:00
65f006ed1241735f8917c800,2.49,2024-03-12T03:40:29.823594-04:00
65f006f31241735f8917c816,2.47,2024-03-12T03:40:35.641929-04:00
65f006fa1241735f8917c82c,2.54,2024-03-12T03:40:42.054154-04:00
65f007001241735f8917c842,2.51,2024-03-12T03:40:48.468423-04:00
65f007061241735f8917c858,2.48,2024-03-12T03:40:54.883487-04:00
65f0070d1241735f8917c86e,2.54,2024-03-12T03:41:01.294477-04:00
65f007131241735f8917c884,2.57,2024-03-12T03:41:07.709997-04:00
65f0071a1241735f8917c89a,2.52,2024-03-12T03:41:14.121258-04:00
65f007201241735f8917c8b0,2.54,2024-03-12T03:41:20.533807-04:00
65f007261241735f8917c8c6,2.57,2024-03-12T03:41:26.946620-04:00
65f0072d1241735f8917c8dc,2.47,2024-03-12T03:41:33.358589-04:00
65f007331241735f8917c8f2,2.49,2024-03-12T03:41:39.770678-04:00
65f0073a1241735f8917c908,2.54,2024-03-12T03:41:46.182462-04:00
65f007401241735f8917c91e,2.45,2024-03-12T03:41:52.593964-04:00
65f007471241735f8917c934,2.44,2024-03-12T03:41:59.006116-04:00
65f0074d1241735f8917c94a,2.50,2024-03-12T03:42:05.418119-04:00
65f007531241735f8917c960,2.46,2024-03-12T03:42:11.830663-04:00
65f0075a1241735f8917c976,2.49,2024-03-12T03:42:18.244174-04:00
65f007601241735f8917c98c,2.56,2024-03-12T03:42:24.656236-04:00
65f007671241735f8917c9a2,2.50,2024-03-12T03:42:31.069635-04:00
65f0076d1241735f8917c9b8,2.49,2024-03-12T03:42:37.485562-04:00
65f007731241735f8917c9ce,2.56,2024-03-12T03:42:43.899601-04:00
65f0077a1241735f8917c9e4,2.57,2024-03-12T03:42:50.314647-04:00
65f007801241735f8917c9fa,2.52,2024-03-12T03:42:56.726134-04:00
65f007871241735f8917ca10,2.55,2024-03-12T03:43:03.140439-04:00
65f0078d1241735f8917ca26,2.57,2024-03-12T03:43:09.553180-04:00
65f007931241735f8917ca3c,2.47,2024-03-12T03:43:15.966169-04:00
65f0079a1241735f8917ca52,2.48,2024-03-12T03:43:22.378468-04:00
65f007a01241735f8917ca68,2.54,2024-03-12T03:43:28.792261-04:00
65f007a71241735f8917ca7e,2.49,2024-03-12T03:43:35.204574-04:00
65f007ad1241735f8917ca94,2.43,2024-03-12T03:43:41.618993-04:00
65f007b41241735f8917caaa,2.50,2024-03-12T03:43:48.031493-04:00
65f007ba1241735f8917cac0,2.48,2024-03-12T03:43:54.444508-04:00
65f007c01241735f8917cad6,2.47,2024-03-12T03:44:00.856734-04:00
65f007c71241735f8917caec,2.53,2024-03-12T03:44:07.268684-04:00
65f007cd1241735f8917cb02,2.53,2024-03-12T03:44:13.681910-04:00
65f007d41241735f8917cb18,2.47,2024-03-12T03:44:20.097699-04:00
65f007da1241735f8917cb2e,2.53,2024-03-12T03:44:26.508302-04:00
65f007e01241735f8917cb44,2.58,2024-03-12T03:44:32.920479-04:00
65f007e71241735f8917cb5a,2.52,2024-03-12T03:44:39.328836-04:00
65f007ed1241735f8917cb70,2.56,2024-03-12T03:44:45.740154-04:00
65f007f41241735f8917cb86,2.54,2024-03-12T03:44:52.154521-04:00
65f007fa1241735f8917cb9c,2.47,2024-03-12T03:44:58.565490-04:00
65f008001241735f8917cbb2,2.51,2024-03-12T03:45:04.978710-04:00
65f008071241735f8917cbc8,2.54,2024-03-12T03:45:11.394819-04:00
65f0080d1241735f8917cbde,2.46,2024-03-12T03:45:17.808025-04:00
65f008141241735f8917cbf4,2.43,2024-03-12T03:45:24.220336-04:00
65f0081a1241735f8917cc0a,2.50,2024-03-12T03:45:30.632168-04:00
65f008211241735f8917cc20,2.46,2024-03-12T03:45:37.045247-04:00
65f008271241735f8917cc36,2.48,2024-03-12T03:45:43.458088-04:00
65f0082d1241735f8917cc4c,2.55,2024-03-12T03:45:49.872682-04:00
65f008341241735f8917cc62,2.52,2024-03-12T03:45:56.288847-04:00
65f0083a1241735f8917cc78,2.47,2024-03-12T03:46:02.700625-04:00
65f008411241735f8917cc8e,2.54,2024-03-12T03:46:09.112470-04:00
65f008471241735f8917cca4,2.57,2024-03-12T03:46:15.523305-04:00
65f0084d1241735f8917ccba,2.52,2024-03-12T03:46:21.935490-04:00
65f008541241735f8917ccd0,2.56,2024-03-12T03:46:28.346161-04:00
65f0085a1241735f8917cce6,2.55,2024-03-12T03:46:34.761557-04:00
65f008611241735f8917ccfc,2.46,2024-03-12T03:46:41.170927-04:00
65f008671241735f8917cd12,2.51,2024-03-12T03:46:47.585301-04:00
65f0086d1241735f8917cd28,2.54,2024-03-12T03:46:53.998091-04:00
65f008741241735f8917cd3e,2.45,2024-03-12T03:47:00.412327-04:00
65f0087a1241735f8917cd54,2.44,2024-03-12T03:47:06.823258-04:00
65f008811241735f8917cd6a,2.50,2024-03-12T03:47:13.235224-04:00
65f008871241735f8917cd80,2.46,2024-03-12T03:47:19.651082-04:00
65f0088e1241735f8917cd96,2.47,2024-03-12T03:47:26.063308-04:00
65f008941241735f8917cdac,2.55,2024-03-12T03:47:32.474566-04:00
65f0089a1241735f8917cdc2,2.50,2024-03-12T03:47:38.887932-04:00
65f008a11241735f8917cdd8,2.49,2024-03-12T03:47:45.298685-04:00
65f008a71241735f8917cdee,2.56,2024-03-12T03:47:51.712411-04:00
65f008ae1241735f8917ce04,2.55,2024-03-12T03:47:58.123331-04:00
65f008b41241735f8917ce1a,2.51,2024-03-12T03:48:04.535847-04:00
65f008ba1241735f8917ce30,2.57,2024-03-12T03:48:10.948233-04:00
65f008c11241735f8917ce46,2.52,2024-03-12T03:48:17.361317-04:00
65f008c71241735f8917ce5c,2.46,2024-03-12T03:48:23.774422-04:00
65f008ce1241735f8917ce72,2.53,2024-03-12T03:48:30.187356-04:00
65f008d41241735f8917ce88,2.53,2024-03-12T03:48:36.599608-04:00
65f008db1241735f8917ce9e,2.44,2024-03-12T03:48:43.012980-04:00
65f008e11241735f8917ceb4,2.45,2024-03-12T03:48:49.426314-04:00
65f008e71241735f8917ceca,2.49,2024-03-12T03:48:55.840075-04:00
65f008ee1241735f8917cee0,2.46,2024-03-12T03:49:02.253061-04:00
65f008f41241735f8917cef6,2.49,2024-03-12T03:49:08.668973-04:00
65f008fb1241735f8917cf0c,2.55,2024-03-12T03:49:15.080048-04:00
65f009011241735f8917cf22,2.50,2024-03-12T03:49:21.497572-04:00
65f009071241735f8917cf38,2.48,2024-03-12T03:49:27.905162-04:00
65f0090e1241735f8917cf4e,2.56,2024-03-12T03:49:34.318012-04:00
65f009141241735f8917cf64,2.55,2024-03-12T03:49:40.730516-04:00
65f0091b1241735f8917cf7a,2.51,2024-03-12T03:49:47.144572-04:00
65f009211241735f8917cf90,2.56,2024-03-12T03:49:53.557535-04:00
65f009271241735f8917cfa6,2.54,2024-03-12T03:49:59.969451-04:00
65f0092e1241735f8917cfbc,2.47,2024-03-12T03:50:06.381656-04:00
65f009341241735f8917cfd2,2.52,2024-03-12T03:50:12.795164-04:00
65f0093b1241735f8917cfe8,2.54,2024-03-12T03:50:19.206803-04:00
65f009411241735f8917cffe,2.44,2024-03-12T03:50:25.621124-04:00
65f009481241735f8917d014,2.44,2024-03-12T03:50:32.035521-04:00
65f0094e1241735f8917d02a,2.50,2024-03-12T03:50:38.448318-04:00
65f009541241735f8917d040,2.47,2024-03-12T03:50:44.862826-04:00
65f0095b1241735f8917d056,2.47,2024-03-12T03:50:51.276400-04:00
65f009611241735f8917d06c,2.54,2024-03-12T03:50:57.689542-04:00
65f009681241735f8917d082,2.52,2024-03-12T03:51:04.102740-04:00
65f0096e1241735f8917d098,2.48,2024-03-12T03:51:10.511482-04:00
65f009741241735f8917d0ae,2.56,2024-03-12T03:51:16.931037-04:00
65f0097b1241735f8917d0c4,2.56,2024-03-12T03:51:23.338235-04:00
65f009811241735f8917d0da,2.51,2024-03-12T03:51:29.749787-04:00
65f009881241735f8917d0f0,2.57,2024-03-12T03:51:36.162909-04:00
65f0098e1241735f8917d106,2.55,2024-03-12T03:51:42.576018-04:00
65f009941241735f8917d11c,2.47,2024-03-12T03:51:48.988539-04:00
65f0099b1241735f8917d132,2.51,2024-03-12T03:51:55.400411-04:00
65f009a11241735f8917d148,2.54,2024-03-12T03:52:01.811297-04:00
65f009a81241735f8917d15e,2.44,2024-03-12T03:52:08.223863-04:00
65f009ae1241735f8917d174,2.46,2024-03-12T03:52:14.635619-04:00
65f009b51241735f8917d18a,2.49,2024-03-12T03:52:21.047630-04:00
65f009bb1241735f8917d1a0,2.45,2024-03-12T03:52:27.461443-04:00
65f009c11241735f8917d1b6,2.52,2024-03-12T03:52:33.871441-04:00
65f009c81241735f8917d1cc,2.54,2024-03-12T03:52:40.283786-04:00
65f009ce1241735f8917d1e2,2.49,2024-03-12T03:52:46.695000-04:00
65f009d51241735f8917d1f8,2.53,2024-03-12T03:52:53.108023-04:00
65f009db1241735f8917d20e,2.58,2024-03-12T03:52:59.519695-04:00
65f009e11241735f8917d224,2.53,2024-03-12T03:53:05.933340-04:00
65f009e81241735f8917d23a,2.53,2024-03-12T03:53:12.345409-04:00
65f009ee1241735f8917d250,2.57,2024-03-12T03:53:18.760513-04:00
65f009f51241735f8917d266,2.49,2024-03-12T03:53:25.174845-04:00
65f009fb1241735f8917d27c,2.46,2024-03-12T03:53:31.586445-04:00
65f00a011241735f8917d292,2.54,2024-03-12T03:53:37.999147-04:00
65f00a081241735f8917d2a8,2.50,2024-03-12T03:53:44.410051-04:00
65f00a0f1241735f8917d2be,2.44,2024-03-12T03:53:51.476205-04:00
65f00a151241735f8917d2d4,2.49,2024-03-12T03:53:57.225689-04:00
65f00a1b1241735f8917d2ea,2.45,2024-03-12T03:54:03.637930-04:00
65f00a221241735f8917d300,2.50,2024-03-12T03:54:10.054776-04:00
65f00a281241735f8917d316,2.56,2024-03-12T03:54:16.466603-04:00
65f00a2e1241735f8917d32c,2.51,2024-03-12T03:54:22.881774-04:00
65f00a351241735f8917d342,2.48,2024-03-12T03:54:29.296062-04:00
65f00a3b1241735f8917d358,2.55,2024-03-12T03:54:35.712931-04:00
65f00a421241735f8917d36e,2.57,2024-03-12T03:54:42.123041-04:00
65f00a481241735f8917d384,2.52,2024-03-12T03:54:48.534634-04:00
65f00a4e1241735f8917d39a,2.55,2024-03-12T03:54:54.945817-04:00
65f00a551241735f8917d3b0,2.55,2024-03-12T03:55:01.360430-04:00
65f00a5b1241735f8917d3c6,2.47,2024-03-12T03:55:07.773225-04:00
65f00a621241735f8917d3dc,2.49,2024-03-12T03:55:14.188080-04:00
65f00a681241735f8917d3f2,2.54,2024-03-12T03:55:20.599139-04:00
65f00a6f1241735f8917d408,2.48,2024-03-12T03:55:27.013553-04:00
65f00a751241735f8917d41e,2.43,2024-03-12T03:55:33.428885-04:00
65f00a7b1241735f8917d434,2.49,2024-03-12T03:55:39.843298-04:00
65f00a821241735f8917d44a,2.48,2024-03-12T03:55:46.253471-04:00
65f00a881241735f8917d460,2.46,2024-03-12T03:55:52.664481-04:00
65f00a8f1241735f8917d476,2.54,2024-03-12T03:55:59.077737-04:00
65f00a951241735f8917d48c,2.53,2024-03-12T03:56:05.492776-04:00
65f00a9b1241735f8917d4a2,2.48,2024-03-12T03:56:11.907746-04:00
65f00aa21241735f8917d4b8,2.52,2024-03-12T03:56:18.319682-04:00
65f00aa81241735f8917d4ce,2.59,2024-03-12T03:56:24.732514-04:00
65f00aaf1241735f8917d4e4,2.53,2024-03-12T03:56:31.147254-04:00
65f00ab51241735f8917d4fa,2.52,2024-03-12T03:56:37.561546-04:00
65f00abb1241735f8917d510,2.57,2024-03-12T03:56:43.974580-04:00
65f00ac21241735f8917d526,2.51,2024-03-12T03:56:50.386392-04:00
65f00ac81241735f8917d53c,2.46,2024-03-12T03:56:56.801750-04:00
65f00acf1241735f8917d552,2.53,2024-03-12T03:57:03.215696-04:00
65f00ad51241735f8917d568,2.53,2024-03-12T03:57:09.628692-04:00
65f00adc1241735f8917d57e,2.44,2024-03-12T03:57:16.042914-04:00
65f00ae21241735f8917d594,2.45,2024-03-12T03:57:22.455502-04:00
65f00ae81241735f8917d5aa,2.49,2024-03-12T03:57:28.866774-04:00
65f00aef1241735f8917d5c0,2.45,2024-03-12T03:57:35.278851-04:00
65f00af51241735f8917d5d6,2.50,2024-03-12T03:57:41.694106-04:00
65f00afc1241735f8917d5ec,2.55,2024-03-12T03:57:48.105451-04:00
65f00b021241735f8917d602,2.49,2024-03-12T03:57:54.518278-04:00
65f00b081241735f8917d618,2.50,2024-03-12T03:58:00.971821-04:00
65f00b0f1241735f8917d62e,2.58,2024-03-12T03:58:07.345619-04:00
65f00b151241735f8917d644,2.54,2024-03-12T03:58:13.755808-04:00
65f00b1c1241735f8917d65a,2.52,2024-03-12T03:58:20.169601-04:00
65f00b221241735f8917d670,2.57,2024-03-12T03:58:26.584854-04:00
65f00b291241735f8917d686,2.55,2024-03-12T03:58:33.001547-04:00
65f00b2f1241735f8917d69c,2.47,2024-03-12T03:58:39.412910-04:00
65f00b351241735f8917d6b2,2.50,2024-03-12T03:58:45.825899-04:00
65f00b3c1241735f8917d6c8,2.54,2024-03-12T03:58:52.236704-04:00
65f00b421241735f8917d6de,2.45,2024-03-12T03:58:58.649087-04:00
65f00b491241735f8917d6f4,2.45,2024-03-12T03:59:05.065512-04:00
65f00b4f1241735f8917d70a,2.50,2024-03-12T03:59:11.479146-04:00
65f00b551241735f8917d720,2.47,2024-03-12T03:59:17.893932-04:00
65f00b5c1241735f8917d736,2.46,2024-03-12T03:59:24.309778-04:00
65f00b621241735f8917d74c,2.53,2024-03-12T03:59:30.723528-04:00
65f00b691241735f8917d762,2.54,2024-03-12T03:59:37.135656-04:00
65f00b6f1241735f8917d778,2.48,2024-03-12T03:59:43.549252-04:00
65f00b751241735f8917d78e,2.53,2024-03-12T03:59:49.962345-04:00
65f00b7c1241735f8917d7a4,2.58,2024-03-12T03:59:56.374686-04:00
65f00b821241735f8917d7ba,2.53,2024-03-12T04:00:02.787111-04:00
65f00b891241735f8917d7d0,2.53,2024-03-12T04:00:09.199478-04:00
65f00b8f1241735f8917d7e6,2.57,2024-03-12T04:00:15.611130-04:00
65f00b961241735f8917d7fc,2.47,2024-03-12T04:00:22.023834-04:00
65f00b9c1241735f8917d812,2.48,2024-03-12T04:00:28.436296-04:00
65f00ba21241735f8917d828,2.54,2024-03-12T04:00:34.850928-04:00
65f00ba91241735f8917d83e,2.49,2024-03-12T04:00:41.264623-04:00
65f00baf1241735f8917d854,2.43,2024-03-12T04:00:47.677608-04:00
65f00bb61241735f8917d86a,2.48,2024-03-12T04:00:54.091559-04:00
65f00bbc1241735f8917d880,2.49,2024-03-12T04:01:00.502394-04:00
65f00bc21241735f8917d896,2.45,2024-03-12T04:01:06.914780-04:00
65f00bc91241735f8917d8ac,2.52,2024-03-12T04:01:13.332382-04:00
65f00bcf1241735f8917d8c2,2.54,2024-03-12T04:01:19.745982-04:00
65f00bd61241735f8917d8d8,2.49,2024-03-12T04:01:26.160948-04:00
65f00bdc1241735f8917d8ee,2.51,2024-03-12T04:01:32.570997-04:00
65f00be21241735f8917d904,2.58,2024-03-12T04:01:38.984646-04:00
65f00be91241735f8917d91a,2.54,2024-03-12T04:01:45.399333-04:00
65f00bef1241735f8917d930,2.51,2024-03-12T04:01:51.811515-04:00
65f00bf61241735f8917d946,2.57,2024-03-12T04:01:58.224478-04:00
65f00bfc1241735f8917d95c,2.52,2024-03-12T04:02:04.635977-04:00
65f00c031241735f8917d972,2.46,2024-03-12T04:02:11.050952-04:00
65f00c091241735f8917d988,2.52,2024-03-12T04:02:17.462887-04:00
65f00c0f1241735f8917d99e,2.53,2024-03-12T04:02:23.874721-04:00
65f00c161241735f8917d9b4,2.44,2024-03-12T04:02:30.288460-04:00
65f00c1c1241735f8917d9ca,2.46,2024-03-12T04:02:36.701416-04:00
65f00c231241735f8917d9e0,2.49,2024-03-12T04:02:43.115105-04:00
65f00c291241735f8917d9f6,2.45,2024-03-12T04:02:49.526206-04:00
65f00c2f1241735f8917da0c,2.51,2024-03-12T04:02:55.937516-04:00
65f00c361241735f8917da22,2.54,2024-03-12T04:03:02.353768-04:00
65f00c3c1241735f8917da38,2.49,2024-03-12T04:03:08.763509-04:00
65f00c431241735f8917da4e,2.51,2024-03-12T04:03:15.175552-04:00
65f00c491241735f8917da64,2.59,2024-03-12T04:03:21.588706-04:00
65f00c501241735f8917da7a,2.53,2024-03-12T04:03:28.002069-04:00
65f00c561241735f8917da90,2.52,2024-03-12T04:03:34.419546-04:00
65f00c5c1241735f8917daa6,2.57,2024-03-12T04:03:40.829255-04:00
65f00c631241735f8917dabc,2.52,2024-03-12T04:03:47.245085-04:00
65f00c691241735f8917dad2,2.46,2024-03-12T04:03:53.658099-04:00
65f00c701241735f8917dae8,2.51,2024-03-12T04:04:00.073185-04:00
65f00c761241735f8917dafe,2.54,2024-03-12T04:04:06.483954-04:00
65f00c7c1241735f8917db14,2.44,2024-03-12T04:04:12.894259-04:00
65f00c831241735f8917db2a,2.47,2024-03-12T04:04:19.305891-04:00
65f00c891241735f8917db40,2.49,2024-03-12T04:04:25.721605-04:00
65f00c901241735f8917db56,2.45,2024-03-12T04:04:32.132178-04:00
65f00c961241735f8917db6c,2.51,2024-03-12T04:04:38.546799-04:00
65f00c9c1241735f8917db82,2.55,2024-03-12T04:04:44.958471-04:00
65f00ca31241735f8917db98,2.49,2024-03-12T04:04:51.372901-04:00
65f00ca91241735f8917dbae,2.50,2024-03-12T04:04:57.787720-04:00
65f00cb01241735f8917dbc4,2.57,2024-03-12T04:05:04.200135-04:00
65f00cb61241735f8917dbda,2.55,2024-03-12T04:05:10.611395-04:00
65f00cbd1241735f8917dbf0,2.51,2024-03-12T04:05:17.023366-04:00
65f00cc31241735f8917dc06,2.57,2024-03-12T04:05:23.435491-04:00
65f00cc91241735f8917dc1c,2.52,2024-03-12T04:05:29.849087-04:00
65f00cd01241735f8917dc32,2.46,2024-03-12T04:05:36.260515-04:00
65f00cd61241735f8917dc48,2.53,2024-03-12T04:05:42.674636-04:00
65f00cdd1241735f8917dc5e,2.52,2024-03-12T04:05:49.083752-04:00
65f00ce31241735f8917dc74,2.44,2024-03-12T04:05:55.496649-04:00
65f00ce91241735f8917dc8a,2.48,2024-03-12T04:06:01.907132-04:00
65f00cf01241735f8917dca0,2.49,2024-03-12T04:06:08.320904-04:00
65f00cf61241735f8917dcb6,2.45,2024-03-12T04:06:14.733277-04:00
65f00cfd1241735f8917dccc,2.52,2024-03-12T04:06:21.146680-04:00
65f00d031241735f8917dce2,2.54,2024-03-12T04:06:27.558480-04:00
65f00d091241735f8917dcf8,2.48,2024-03-12T04:06:33.973824-04:00
65f00d101241735f8917dd0e,2.52,2024-03-12T04:06:40.385337-04:00
65f00d161241735f8917dd24,2.58,2024-03-12T04:06:46.798802-04:00
65f00d1e1241735f8917dd3a,2.53,2024-03-12T04:06:54.386699-04:00
65f00d231241735f8917dd50,2.56,2024-03-12T04:06:59.614885-04:00
65f00d2a1241735f8917dd66,2.55,2024-03-12T04:07:06.027009-04:00
65f00d301241735f8917dd7c,2.46,2024-03-12T04:07:12.437827-04:00
65f00d361241735f8917dd92,2.52,2024-03-12T04:07:18.849779-04:00
65f00d3d1241735f8917dda8,2.53,2024-03-12T04:07:25.260922-04:00
65f00d431241735f8917ddbe,2.44,2024-03-12T04:07:31.675795-04:00
65f00d4a1241735f8917ddd4,2.46,2024-03-12T04:07:38.396866-04:00
65f00d501241735f8917ddea,2.47,2024-03-12T04:07:44.489237-04:00
65f00d561241735f8917de00,2.47,2024-03-12T04:07:50.901945-04:00
65f00d5d1241735f8917de16,2.55,2024-03-12T04:07:57.313680-04:00
65f00d631241735f8917de2c,2.51,2024-03-12T04:08:03.726126-04:00
65f00d6a1241735f8917de42,2.48,2024-03-12T04:08:10.143689-04:00
65f00d701241735f8917de58,2.55,2024-03-12T04:08:16.553454-04:00
65f00d761241735f8917de6e,2.56,2024-03-12T04:08:22.964885-04:00
65f00d7d1241735f8917de84,2.51,2024-03-12T04:08:29.378936-04:00
65f00d831241735f8917de9a,2.56,2024-03-12T04:08:35.791293-04:00
65f00d8a1241735f8917deb0,2.55,2024-03-12T04:08:42.202079-04:00
65f00d901241735f8917dec6,2.46,2024-03-12T04:08:48.615374-04:00
65f00d971241735f8917dedc,2.50,2024-03-12T04:08:55.027965-04:00
65f00d9d1241735f8917def2,2.54,2024-03-12T04:09:01.441453-04:00
65f00da31241735f8917df08,2.45,2024-03-12T04:09:07.852455-04:00
65f00daa1241735f8917df1e,2.45,2024-03-12T04:09:14.264609-04:00
65f00db01241735f8917df34,2.50,2024-03-12T04:09:20.676600-04:00
65f00db71241735f8917df4a,2.46,2024-03-12T04:09:27.087771-04:00
65f00dbd1241735f8917df60,2.50,2024-03-12T04:09:33.499846-04:00
65f00dc31241735f8917df76,2.55,2024-03-12T04:09:39.913517-04:00
65f00dca1241735f8917df8c,2.49,2024-03-12T04:09:46.324374-04:00
65f00dd01241735f8917dfa2,2.51,2024-03-12T04:09:52.738156-04:00
65f00dd71241735f8917dfb8,2.58,2024-03-12T04:09:59.150499-04:00
65f00ddd1241735f8917dfce,2.54,2024-03-12T04:10:05.565429-04:00
65f00de31241735f8917dfe4,2.51,2024-03-12T04:10:11.978346-04:00
65f00dea1241735f8917dffa,2.57,2024-03-12T04:10:18.392450-04:00
65f00df01241735f8917e010,2.53,2024-03-12T04:10:24.804592-04:00
65f00df71241735f8917e026,2.46,2024-03-12T04:10:31.215839-04:00
65f00dfd1241735f8917e03c,2.52,2024-03-12T04:10:37.629765-04:00
65f00e041241735f8917e052,2.53,2024-03-12T04:10:44.044339-04:00
65f00e0a1241735f8917e068,2.44,2024-03-12T04:10:50.457577-04:00
65f00e101241735f8917e07e,2.46,2024-03-12T04:10:56.869183-04:00
65f00e171241735f8917e094,2.49,2024-03-12T04:11:03.280016-04:00
65f00e1d1241735f8917e0aa,2.45,2024-03-12T04:11:09.694206-04:00
65f00e241241735f8917e0c0,2.50,2024-03-12T04:11:16.109076-04:00
65f00e2a1241735f8917e0d6,2.55,2024-03-12T04:11:22.520925-04:00
65f00e301241735f8917e0ec,2.49,2024-03-12T04:11:28.934883-04:00
65f00e371241735f8917e102,2.49,2024-03-12T04:11:35.347462-04:00
65f00e3d1241735f8917e118,2.57,2024-03-12T04:11:41.758528-04:00
65f00e441241735f8917e12e,2.54,2024-03-12T04:11:48.168554-04:00
65f00e4a1241735f8917e144,2.52,2024-03-12T04:11:54.581836-04:00
65f00e501241735f8917e15a,2.57,2024-03-12T04:12:00.997858-04:00
65f00e571241735f8917e170,2.52,2024-03-12T04:12:07.409414-04:00
65f00e5d1241735f8917e186,2.46,2024-03-12T04:12:13.822113-04:00
65f00e641241735f8917e19c,2.53,2024-03-12T04:12:20.237779-04:00
65f00e6a1241735f8917e1b2,2.53,2024-03-12T04:12:26.650229-04:00
65f00e711241735f8917e1c8,2.44,2024-03-12T04:12:33.064337-04:00
65f00e771241735f8917e1de,2.45,2024-03-12T04:12:39.478615-04:00
65f00e7d1241735f8917e1f4,2.50,2024-03-12T04:12:45.926620-04:00
65f00e841241735f8917e20a,2.46,2024-03-12T04:12:52.302580-04:00
65f00e8a1241735f8917e220,2.48,2024-03-12T04:12:58.715472-04:00
65f00e911241735f8917e236,2.56,2024-03-12T04:13:05.127767-04:00
65f00e971241735f8917e24c,2.50,2024-03-12T04:13:11.540950-04:00
65f00e9d1241735f8917e262,2.49,2024-03-12T04:13:17.954935-04:00
65f00ea41241735f8917e278,2.56,2024-03-12T04:13:24.369839-04:00
65f00eaa1241735f8917e28e,2.56,2024-03-12T04:13:30.780027-04:00
65f00eb11241735f8917e2a4,2.51,2024-03-12T04:13:37.193370-04:00
65f00eb71241735f8917e2ba,2.56,2024-03-12T04:13:43.604277-04:00
65f00ebe1241735f8917e2d0,2.53,2024-03-12T04:13:50.015827-04:00
65f00ec41241735f8917e2e6,2.46,2024-03-12T04:13:56.428888-04:00
65f00eca1241735f8917e2fc,2.53,2024-03-12T04:14:02.841642-04:00
65f00ed11241735f8917e312,2.53,2024-03-12T04:14:09.256114-04:00
65f00ed71241735f8917e328,2.44,2024-03-12T04:14:15.669041-04:00
65f00ede1241735f8917e33e,2.46,2024-03-12T04:14:22.079721-04:00
65f00ee41241735f8917e354,2.50,2024-03-12T04:14:28.495057-04:00
65f00eea1241735f8917e36a,2.46,2024-03-12T04:14:34.908037-04:00
65f00ef11241735f8917e380,2.49,2024-03-12T04:14:41.321813-04:00
65f00ef71241735f8917e396,2.56,2024-03-12T04:14:47.736430-04:00
65f00efe1241735f8917e3ac,2.51,2024-03-12T04:14:54.147210-04:00
65f00f041241735f8917e3c2,2.49,2024-03-12T04:15:00.563080-04:00
65f00f0a1241735f8917e3d8,2.55,2024-03-12T04:15:06.975839-04:00
65f00f111241735f8917e3ee,2.57,2024-03-12T04:15:13.390010-04:00
65f00f171241735f8917e404,2.52,2024-03-12T04:15:19.806764-04:00
65f00f1e1241735f8917e41a,2.53,2024-03-12T04:15:26.218675-04:00
65f00f241241735f8917e430,2.57,2024-03-12T04:15:32.629764-04:00
65f00f2b1241735f8917e446,2.47,2024-03-12T04:15:39.045014-04:00
65f00f311241735f8917e45c,2.47,2024-03-12T04:15:45.459525-04:00
65f00f371241735f8917e472,2.54,2024-03-12T04:15:51.870802-04:00
65f00f3e1241735f8917e488,2.49,2024-03-12T04:15:58.282114-04:00
65f00f441241735f8917e49e,2.43,2024-03-12T04:16:04.697005-04:00
65f00f4b1241735f8917e4b4,2.49,2024-03-12T04:16:11.109358-04:00
65f00f511241735f8917e4ca,2.48,2024-03-12T04:16:17.522610-04:00
65f00f571241735f8917e4e0,2.45,2024-03-12T04:16:23.937474-04:00
65f00f5e1241735f8917e4f6,2.52,2024-03-12T04:16:30.349610-04:00
65f00f641241735f8917e50c,2.54,2024-03-12T04:16:36.762635-04:00
65f00f6b1241735f8917e522,2.48,2024-03-12T04:16:43.174845-04:00
65f00f711241735f8917e538,2.53,2024-03-12T04:16:49.587921-04:00
65f00f781241735f8917e54e,2.58,2024-03-12T04:16:55.999954-04:00
65f00f7e1241735f8917e564,2.53,2024-03-12T04:17:02.412038-04:00
65f00f841241735f8917e57a,2.54,2024-03-12T04:17:08.826618-04:00
65f00f8b1241735f8917e590,2.57,2024-03-12T04:17:15.237112-04:00
65f00f911241735f8917e5a6,2.47,2024-03-12T04:17:21.648269-04:00
65f00f981241735f8917e5bc,2.48,2024-03-12T04:17:28.065296-04:00
65f00f9e1241735f8917e5d2,2.54,2024-03-12T04:17:34.477267-04:00
65f00fa41241735f8917e5e8,2.48,2024-03-12T04:17:40.883728-04:00
