_id,data,timestamp
65fbb4651241735f893fbc00,41,2024-03-21T00:15:33.616669-04:00
65fbb46c1241735f893fbc16,41,2024-03-21T00:15:40.028849-04:00
65fbb4721241735f893fbc2c,41,2024-03-21T00:15:46.441194-04:00
65fbb4781241735f893fbc42,41,2024-03-21T00:15:52.854804-04:00
65fbb47f1241735f893fbc58,41,2024-03-21T00:15:59.904448-04:00
65fbb4851241735f893fbc6e,41,2024-03-21T00:16:05.680030-04:00
65fbb48c1241735f893fbc84,41,2024-03-21T00:16:12.095269-04:00
65fbb4921241735f893fbc9a,41,2024-03-21T00:16:18.509628-04:00
65fbb4981241735f893fbcb0,41,2024-03-21T00:16:24.922678-04:00
65fbb49f1241735f893fbcc6,41,2024-03-21T00:16:31.336853-04:00
65fbb4a51241735f893fbcdc,41,2024-03-21T00:16:37.751844-04:00
65fbb4ac1241735f893fbcf2,41,2024-03-21T00:16:44.164558-04:00
65fbb4b21241735f893fbd08,41,2024-03-21T00:16:50.578189-04:00
65fbb4b81241735f893fbd1e,41,2024-03-21T00:16:56.993037-04:00
65fbb4bf1241735f893fbd34,41,2024-03-21T00:17:03.405719-04:00
65fbb4c51241735f893fbd4a,41,2024-03-21T00:17:09.823329-04:00
65fbb4cc1241735f893fbd60,41,2024-03-21T00:17:16.233404-04:00
65fbb4d21241735f893fbd76,41,2024-03-21T00:17:22.649827-04:00
65fbb4d91241735f893fbd8c,41,2024-03-21T00:17:29.063668-04:00
65fbb4df1241735f893fbda2,41,2024-03-21T00:17:35.477009-04:00
65fbb4e51241735f893fbdb8,41,2024-03-21T00:17:41.889633-04:00
65fbb4ec1241735f893fbdce,41,2024-03-21T00:17:48.304756-04:00
65fbb4f21241735f893fbde4,41,2024-03-21T00:17:54.718280-04:00
65fbb4f91241735f893fbdfa,41,2024-03-21T00:18:01.132647-04:00
65fbb4ff1241735f893fbe10,41,2024-03-21T00:18:07.958401-04:00
65fbb5051241735f893fbe26,41,2024-03-21T00:18:13.954620-04:00
65fbb50c1241735f893fbe3c,41,2024-03-21T00:18:20.366068-04:00
65fbb5121241735f893fbe52,41,2024-03-21T00:18:26.780533-04:00
65fbb5191241735f893fbe68,41,2024-03-21T00:18:33.194037-04:00
65fbb51f1241735f893fbe7e,41,2024-03-21T00:18:39.608173-04:00
65fbb5261241735f893fbe94,41,2024-03-21T00:18:46.023668-04:00
65fbb52c1241735f893fbeaa,41,2024-03-21T00:18:52.450669-04:00
65fbb5321241735f893fbec0,41,2024-03-21T00:18:58.853844-04:00
65fbb5391241735f893fbed6,41,2024-03-21T00:19:05.268387-04:00
65fbb53f1241735f893fbeec,41,2024-03-21T00:19:11.682891-04:00
65fbb5461241735f893fbf02,41,2024-03-21T00:19:18.095230-04:00
65fbb54c1241735f893fbf18,41,2024-03-21T00:19:24.508242-04:00
65fbb5521241735f893fbf2e,41,2024-03-21T00:19:30.925055-04:00
65fbb5591241735f893fbf44,41,2024-03-21T00:19:37.335730-04:00
65fbb55f1241735f893fbf5a,41,2024-03-21T00:19:43.751627-04:00
65fbb5661241735f893fbf70,41,2024-03-21T00:19:50.164703-04:00
65fbb56c1241735f893fbf86,41,2024-03-21T00:19:56.583343-04:00
65fbb5721241735f893fbf9c,41,2024-03-21T00:20:02.991822-04:00
65fbb5791241735f893fbfb2,41,2024-03-21T00:20:09.404147-04:00
65fbb57f1241735f893fbfc8,41,2024-03-21T00:20:15.816488-04:00
65fbb5861241735f893fbfde,41,2024-03-21T00:20:22.229944-04:00
65fbb58c1241735f893fbff4,41,2024-03-21T00:20:28.643228-04:00
65fbb5931241735f893fc00a,41,2024-03-21T00:20:35.061666-04:00
65fbb5991241735f893fc020,41,2024-03-21T00:20:41.475279-04:00
65fbb59f1241735f893fc036,41,2024-03-21T00:20:47.892347-04:00
65fbb5a61241735f893fc04c,41,2024-03-21T00:20:54.307481-04:00
65fbb5ac1241735f893fc062,41,2024-03-21T00:21:00.722306-04:00
65fbb5b31241735f893fc078,41,2024-03-21T00:21:07.138805-04:00
65fbb5b91241735f893fc08e,41,2024-03-21T00:21:13.544979-04:00
65fbb5bf1241735f893fc0a4,41,2024-03-21T00:21:19.955932-04:00
65fbb5c61241735f893fc0ba,41,2024-03-21T00:21:26.369830-04:00
65fbb5cc1241735f893fc0d0,41,2024-03-21T00:21:32.786172-04:00
65fbb5d31241735f893fc0e6,41,2024-03-21T00:21:39.200068-04:00
65fbb5d91241735f893fc0fc,41,2024-03-21T00:21:45.616096-04:00
65fbb5e01241735f893fc112,41,2024-03-21T00:21:52.031354-04:00
65fbb5e61241735f893fc128,41,2024-03-21T00:21:58.444765-04:00
65fbb5ec1241735f893fc13e,41,2024-03-21T00:22:04.860425-04:00
65fbb5f31241735f893fc154,41,2024-03-21T00:22:11.274593-04:00
65fbb5f91241735f893fc16a,41,2024-03-21T00:22:17.690669-04:00
65fbb6001241735f893fc180,41,2024-03-21T00:22:24.103951-04:00
65fbb6061241735f893fc196,41,2024-03-21T00:22:30.517331-04:00
65fbb60c1241735f893fc1ac,41,2024-03-21T00:22:36.932288-04:00
65fbb6131241735f893fc1c2,41,2024-03-21T00:22:43.348193-04:00
65fbb6191241735f893fc1d8,41,2024-03-21T00:22:49.763719-04:00
65fbb6201241735f893fc1ee,41,2024-03-21T00:22:56.178505-04:00
65fbb6261241735f893fc204,41,2024-03-21T00:23:02.591704-04:00
65fbb62d1241735f893fc21a,41,2024-03-21T00:23:09.003439-04:00
65fbb6331241735f893fc230,41,2024-03-21T00:23:15.415629-04:00
65fbb6391241735f893fc246,41,2024-03-21T00:23:21.830200-04:00
65fbb6401241735f893fc25c,41,2024-03-21T00:23:28.245678-04:00
65fbb6461241735f893fc272,41,2024-03-21T00:23:34.658854-04:00
65fbb64d1241735f893fc288,41,2024-03-21T00:23:41.073175-04:00
65fbb6531241735f893fc29e,41,2024-03-21T00:23:47.487611-04:00
65fbb6591241735f893fc2b4,41,2024-03-21T00:23:53.899547-04:00
65fbb6601241735f893fc2ca,41,2024-03-21T00:24:00.311488-04:00
65fbb6661241735f893fc2e0,41,2024-03-21T00:24:06.726340-04:00
65fbb66d1241735f893fc2f6,41,2024-03-21T00:24:13.143070-04:00
65fbb6731241735f893fc30c,41,2024-03-21T00:24:19.557459-04:00
65fbb6791241735f893fc322,41,2024-03-21T00:24:25.971739-04:00
65fbb6801241735f893fc338,41,2024-03-21T00:24:32.386337-04:00
65fbb6861241735f893fc34e,41,2024-03-21T00:24:38.801121-04:00
65fbb68d1241735f893fc364,41,2024-03-21T00:24:45.211540-04:00
65fbb6931241735f893fc37a,41,2024-03-21T00:24:51.622701-04:00
65fbb69a1241735f893fc390,41,2024-03-21T00:24:58.036302-04:00
65fbb6a01241735f893fc3a6,41,2024-03-21T00:25:04.448204-04:00
65fbb6a61241735f893fc3bc,41,2024-03-21T00:25:10.862047-04:00
65fbb6ac1241735f893fc3cd,41,2024-03-21T00:25:16.773757-04:00
65fbb6b31241735f893fc3e3,41,2024-03-21T00:25:23.188148-04:00
65fbb6b91241735f893fc3f9,41,2024-03-21T00:25:29.601219-04:00
65fbb6c01241735f893fc40f,41,2024-03-21T00:25:36.016155-04:00
65fbb6c61241735f893fc425,41,2024-03-21T00:25:42.428072-04:00
65fbb6cc1241735f893fc43b,41,2024-03-21T00:25:48.842665-04:00
65fbb6d31241735f893fc451,41,2024-03-21T00:25:55.259241-04:00
65fbb6d91241735f893fc467,41,2024-03-21T00:26:01.671819-04:00
65fbb6e01241735f893fc47d,41,2024-03-21T00:26:08.085033-04:00
65fbb6e61241735f893fc493,41,2024-03-21T00:26:14.498311-04:00
65fbb6ec1241735f893fc4a9,41,2024-03-21T00:26:20.912005-04:00
65fbb6f31241735f893fc4bf,41,2024-03-21T00:26:27.325059-04:00
65fbb6f91241735f893fc4d5,41,2024-03-21T00:26:33.740634-04:00
65fbb7001241735f893fc4eb,41,2024-03-21T00:26:40.151717-04:00
65fbb7061241735f893fc501,41,2024-03-21T00:26:46.565417-04:00
65fbb70c1241735f893fc517,41,2024-03-21T00:26:52.979653-04:00
65fbb7131241735f893fc52d,41,2024-03-21T00:26:59.396128-04:00
65fbb7191241735f893fc543,41,2024-03-21T00:27:05.808122-04:00
65fbb7201241735f893fc559,41,2024-03-21T00:27:12.223230-04:00
65fbb7261241735f893fc56f,41,2024-03-21T00:27:18.633282-04:00
65fbb72d1241735f893fc585,41,2024-03-21T00:27:25.047881-04:00
65fbb7331241735f893fc59b,41,2024-03-21T00:27:31.460640-04:00
65fbb7391241735f893fc5b1,41,2024-03-21T00:27:37.874546-04:00
65fbb7401241735f893fc5c7,41,2024-03-21T00:27:44.288013-04:00
65fbb7461241735f893fc5dd,41,2024-03-21T00:27:50.702233-04:00
65fbb74d1241735f893fc5f3,41,2024-03-21T00:27:57.117280-04:00
65fbb7531241735f893fc609,41,2024-03-21T00:28:03.531766-04:00
65fbb7591241735f893fc61f,41,2024-03-21T00:28:09.947254-04:00
65fbb7601241735f893fc635,41,2024-03-21T00:28:16.378918-04:00
65fbb7661241735f893fc64b,41,2024-03-21T00:28:22.773875-04:00
65fbb76d1241735f893fc661,41,2024-03-21T00:28:29.188055-04:00
65fbb7731241735f893fc677,41,2024-03-21T00:28:35.602985-04:00
65fbb77a1241735f893fc68d,41,2024-03-21T00:28:42.017251-04:00
65fbb7801241735f893fc6a3,41,2024-03-21T00:28:48.432666-04:00
65fbb7861241735f893fc6b9,41,2024-03-21T00:28:54.845161-04:00
65fbb78d1241735f893fc6cf,41,2024-03-21T00:29:01.261769-04:00
65fbb7931241735f893fc6e5,41,2024-03-21T00:29:07.676068-04:00
65fbb79a1241735f893fc6fb,41,2024-03-21T00:29:14.092205-04:00
65fbb7a11241735f893fc711,41,2024-03-21T00:29:21.071580-04:00
65fbb7a61241735f893fc727,41,2024-03-21T00:29:26.910851-04:00
65fbb7ad1241735f893fc73d,41,2024-03-21T00:29:33.326690-04:00
65fbb7b31241735f893fc753,41,2024-03-21T00:29:39.737787-04:00
65fbb7ba1241735f893fc769,41,2024-03-21T00:29:46.154118-04:00
65fbb7c01241735f893fc77f,41,2024-03-21T00:29:52.569708-04:00
65fbb7c61241735f893fc795,41,2024-03-21T00:29:58.985090-04:00
65fbb7cd1241735f893fc7ab,41,2024-03-21T00:30:05.396023-04:00
65fbb7d31241735f893fc7c1,41,2024-03-21T00:30:11.809421-04:00
65fbb7da1241735f893fc7d7,41,2024-03-21T00:30:18.221290-04:00
65fbb7e01241735f893fc7ed,41,2024-03-21T00:30:24.634546-04:00
65fbb7e71241735f893fc803,41,2024-03-21T00:30:31.049117-04:00
65fbb7ed1241735f893fc819,41,2024-03-21T00:30:37.463697-04:00
65fbb7f31241735f893fc82f,41,2024-03-21T00:30:43.879880-04:00
65fbb7fa1241735f893fc845,41,2024-03-21T00:30:50.294154-04:00
65fbb8001241735f893fc85b,41,2024-03-21T00:30:56.708053-04:00
65fbb8071241735f893fc871,41,2024-03-21T00:31:03.119647-04:00
65fbb80d1241735f893fc887,41,2024-03-21T00:31:09.533770-04:00
65fbb8131241735f893fc89d,41,2024-03-21T00:31:15.949537-04:00
65fbb81a1241735f893fc8b3,41,2024-03-21T00:31:22.365049-04:00
65fbb8201241735f893fc8c9,41,2024-03-21T00:31:28.777277-04:00
65fbb8271241735f893fc8df,41,2024-03-21T00:31:35.194811-04:00
65fbb82d1241735f893fc8f5,41,2024-03-21T00:31:41.605030-04:00
65fbb8341241735f893fc90b,41,2024-03-21T00:31:48.017973-04:00
65fbb83a1241735f893fc921,41,2024-03-21T00:31:54.431344-04:00
65fbb8401241735f893fc937,41,2024-03-21T00:32:00.845756-04:00
65fbb8471241735f893fc94d,41,2024-03-21T00:32:07.261150-04:00
65fbb84d1241735f893fc963,41,2024-03-21T00:32:13.673619-04:00
65fbb8541241735f893fc979,41,2024-03-21T00:32:20.089028-04:00
65fbb85a1241735f893fc98f,41,2024-03-21T00:32:26.505307-04:00
65fbb8601241735f893fc9a5,41,2024-03-21T00:32:32.921312-04:00
65fbb8671241735f893fc9bb,41,2024-03-21T00:32:39.334075-04:00
65fbb86d1241735f893fc9d1,41,2024-03-21T00:32:45.746556-04:00
65fbb8741241735f893fc9e7,1,2024-03-21T00:32:52.153561-04:00
65fbb87a1241735f893fc9fd,41,2024-03-21T00:32:58.566726-04:00
65fbb8801241735f893fca13,41,2024-03-21T00:33:04.984300-04:00
65fbb8871241735f893fca29,41,2024-03-21T00:33:11.398147-04:00
65fbb88d1241735f893fca3f,41,2024-03-21T00:33:17.812854-04:00
65fbb8941241735f893fca55,41,2024-03-21T00:33:24.229345-04:00
65fbb89a1241735f893fca6b,41,2024-03-21T00:33:30.641605-04:00
65fbb8a11241735f893fca81,41,2024-03-21T00:33:37.054296-04:00
65fbb8a71241735f893fca97,41,2024-03-21T00:33:43.468690-04:00
65fbb8ad1241735f893fcaad,41,2024-03-21T00:33:49.881805-04:00
65fbb8b41241735f893fcac3,41,2024-03-21T00:33:56.296734-04:00
65fbb8ba1241735f893fcad9,41,2024-03-21T00:34:02.709830-04:00
65fbb8c11241735f893fcaef,41,2024-03-21T00:34:09.124229-04:00
65fbb8c71241735f893fcb05,41,2024-03-21T00:34:15.538432-04:00
65fbb8cd1241735f893fcb1b,41,2024-03-21T00:34:21.952057-04:00
65fbb8d41241735f893fcb31,41,2024-03-21T00:34:28.368571-04:00
65fbb8da1241735f893fcb47,41,2024-03-21T00:34:34.781631-04:00
65fbb8e11241735f893fcb5d,41,2024-03-21T00:34:41.194638-04:00
65fbb8e71241735f893fcb73,41,2024-03-21T00:34:47.609303-04:00
65fbb8ee1241735f893fcb89,41,2024-03-21T00:34:54.023919-04:00
65fbb8f41241735f893fcb9f,41,2024-03-21T00:35:00.439625-04:00
65fbb8fa1241735f893fcbb5,41,2024-03-21T00:35:06.855717-04:00
65fbb9011241735f893fcbcb,41,2024-03-21T00:35:13.278143-04:00
65fbb9071241735f893fcbe1,41,2024-03-21T00:35:19.683756-04:00
65fbb90e1241735f893fcbf7,41,2024-03-21T00:35:26.100945-04:00
65fbb9141241735f893fcc0d,41,2024-03-21T00:35:32.512222-04:00
65fbb91a1241735f893fcc23,41,2024-03-21T00:35:38.924262-04:00
65fbb9211241735f893fcc39,41,2024-03-21T00:35:45.338000-04:00
65fbb9271241735f893fcc4f,41,2024-03-21T00:35:51.751567-04:00
65fbb92e1241735f893fcc65,41,2024-03-21T00:35:58.165439-04:00
65fbb9341241735f893fcc7b,41,2024-03-21T00:36:04.583173-04:00
65fbb93a1241735f893fcc91,41,2024-03-21T00:36:10.998697-04:00
65fbb9411241735f893fcca7,41,2024-03-21T00:36:17.408625-04:00
65fbb9471241735f893fccbd,41,2024-03-21T00:36:23.822878-04:00
65fbb94e1241735f893fccd3,41,2024-03-21T00:36:30.237860-04:00
65fbb9541241735f893fcce9,41,2024-03-21T00:36:36.651372-04:00
65fbb95b1241735f893fccff,41,2024-03-21T00:36:43.066090-04:00
65fbb9611241735f893fcd15,41,2024-03-21T00:36:49.481121-04:00
65fbb9681241735f893fcd2b,41,2024-03-21T00:36:56.704626-04:00
65fbb96e1241735f893fcd41,41,2024-03-21T00:37:02.306387-04:00
65fbb9741241735f893fcd57,41,2024-03-21T00:37:08.714915-04:00
65fbb97b1241735f893fcd6d,41,2024-03-21T00:37:15.128512-04:00
65fbb9811241735f893fcd83,41,2024-03-21T00:37:21.540877-04:00
65fbb9871241735f893fcd99,41,2024-03-21T00:37:27.954408-04:00
65fbb98e1241735f893fcdaf,41,2024-03-21T00:37:34.368577-04:00
65fbb9941241735f893fcdc5,41,2024-03-21T00:37:40.781441-04:00
65fbb99b1241735f893fcddb,41,2024-03-21T00:37:47.195445-04:00
65fbb9a11241735f893fcdf1,41,2024-03-21T00:37:53.610314-04:00
65fbb9a81241735f893fce07,41,2024-03-21T00:38:00.025370-04:00
65fbb9ae1241735f893fce1d,41,2024-03-21T00:38:06.439092-04:00
65fbb9b41241735f893fce33,41,2024-03-21T00:38:12.856187-04:00
65fbb9bb1241735f893fce49,41,2024-03-21T00:38:19.919692-04:00
65fbb9c11241735f893fce5f,41,2024-03-21T00:38:25.674609-04:00
65fbb9c81241735f893fce75,41,2024-03-21T00:38:32.087540-04:00
65fbb9ce1241735f893fce8b,41,2024-03-21T00:38:38.504585-04:00
65fbb9d41241735f893fcea1,41,2024-03-21T00:38:44.919764-04:00
65fbb9db1241735f893fceb7,41,2024-03-21T00:38:51.336025-04:00
65fbb9e11241735f893fcecd,41,2024-03-21T00:38:57.750878-04:00
65fbb9e81241735f893fcee3,41,2024-03-21T00:39:04.165884-04:00
65fbb9ee1241735f893fcef9,41,2024-03-21T00:39:10.573171-04:00
65fbb9f41241735f893fcf0f,41,2024-03-21T00:39:16.985013-04:00
65fbb9fb1241735f893fcf25,41,2024-03-21T00:39:23.398176-04:00
