_id,data,timestamp
65f170b51241735f891c9fe0,47.24,2024-03-13T05:24:05.595197-04:00
65f170bd1241735f891c9ff6,47.28,2024-03-13T05:24:13.421977-04:00
65f170c21241735f891ca00c,47.69,2024-03-13T05:24:18.457294-04:00
65f170c81241735f891ca022,47.67,2024-03-13T05:24:24.828709-04:00
65f170cf1241735f891ca038,47.55,2024-03-13T05:24:31.241531-04:00
65f170d51241735f891ca04e,47.56,2024-03-13T05:24:37.653715-04:00
65f170dc1241735f891ca064,47.54,2024-03-13T05:24:44.068157-04:00
65f170e21241735f891ca07a,47.46,2024-03-13T05:24:50.479780-04:00
65f170e81241735f891ca090,47.29,2024-03-13T05:24:56.892821-04:00
65f170ef1241735f891ca0a6,47.31,2024-03-13T05:25:03.306023-04:00
65f170f51241735f891ca0bc,47.39,2024-03-13T05:25:09.718049-04:00
65f170fc1241735f891ca0d2,47.45,2024-03-13T05:25:16.130812-04:00
65f171021241735f891ca0e8,47.54,2024-03-13T05:25:22.556551-04:00
65f171081241735f891ca0fe,47.54,2024-03-13T05:25:28.954439-04:00
65f1710f1241735f891ca114,47.66,2024-03-13T05:25:35.367945-04:00
65f171151241735f891ca12a,47.77,2024-03-13T05:25:41.780809-04:00
65f1711c1241735f891ca140,47.49,2024-03-13T05:25:48.190941-04:00
65f171221241735f891ca156,47.45,2024-03-13T05:25:54.603471-04:00
65f171291241735f891ca16c,47.83,2024-03-13T05:26:01.017712-04:00
65f1712f1241735f891ca182,47.78,2024-03-13T05:26:07.431942-04:00
65f171351241735f891ca198,47.44,2024-03-13T05:26:13.844075-04:00
65f1713c1241735f891ca1ae,47.34,2024-03-13T05:26:20.257136-04:00
65f171421241735f891ca1c4,47.55,2024-03-13T05:26:26.663368-04:00
65f171491241735f891ca1da,47.25,2024-03-13T05:26:33.080375-04:00
65f1714f1241735f891ca1f0,47.34,2024-03-13T05:26:39.493462-04:00
65f171551241735f891ca206,47.44,2024-03-13T05:26:45.905336-04:00
65f1715c1241735f891ca21c,47.38,2024-03-13T05:26:52.317320-04:00
65f171621241735f891ca232,47.36,2024-03-13T05:26:58.729693-04:00
65f171691241735f891ca248,47.89,2024-03-13T05:27:05.142666-04:00
65f1716f1241735f891ca25e,48.03,2024-03-13T05:27:11.555832-04:00
65f171751241735f891ca274,47.97,2024-03-13T05:27:17.968636-04:00
65f1717c1241735f891ca28a,47.61,2024-03-13T05:27:24.381735-04:00
65f171821241735f891ca2a0,47.67,2024-03-13T05:27:30.778250-04:00
65f171891241735f891ca2b6,47.60,2024-03-13T05:27:37.205011-04:00
65f1718f1241735f891ca2cc,47.91,2024-03-13T05:27:43.619208-04:00
65f171961241735f891ca2e2,47.47,2024-03-13T05:27:50.032833-04:00
65f1719c1241735f891ca2f8,47.44,2024-03-13T05:27:56.445080-04:00
65f171a21241735f891ca30e,47.38,2024-03-13T05:28:02.857596-04:00
65f171a91241735f891ca324,47.82,2024-03-13T05:28:09.269800-04:00
65f171af1241735f891ca33a,47.83,2024-03-13T05:28:15.682659-04:00
65f171b61241735f891ca350,47.73,2024-03-13T05:28:22.094103-04:00
65f171bc1241735f891ca366,48.18,2024-03-13T05:28:28.507943-04:00
65f171c31241735f891ca37c,47.94,2024-03-13T05:28:35.000668-04:00
65f171c91241735f891ca392,47.95,2024-03-13T05:28:41.334278-04:00
65f171cf1241735f891ca3a8,47.95,2024-03-13T05:28:47.746061-04:00
65f171d61241735f891ca3be,48.18,2024-03-13T05:28:54.160147-04:00
65f171dc1241735f891ca3d4,47.55,2024-03-13T05:29:00.574081-04:00
65f171e21241735f891ca3ea,47.32,2024-03-13T05:29:06.987462-04:00
65f171e91241735f891ca400,47.39,2024-03-13T05:29:13.400461-04:00
65f171ef1241735f891ca416,47.33,2024-03-13T05:29:19.813152-04:00
65f171f61241735f891ca42c,47.25,2024-03-13T05:29:26.225785-04:00
65f171fc1241735f891ca442,47.73,2024-03-13T05:29:32.639804-04:00
65f172031241735f891ca458,47.64,2024-03-13T05:29:39.072926-04:00
65f172091241735f891ca46e,47.49,2024-03-13T05:29:45.464866-04:00
65f1720f1241735f891ca484,48.05,2024-03-13T05:29:51.876928-04:00
65f172161241735f891ca49a,47.69,2024-03-13T05:29:58.289065-04:00
65f1721c1241735f891ca4b0,47.28,2024-03-13T05:30:04.691340-04:00
65f172231241735f891ca4c6,47.20,2024-03-13T05:30:11.103342-04:00
65f172291241735f891ca4dc,47.28,2024-03-13T05:30:17.517462-04:00
65f1722f1241735f891ca4f2,47.21,2024-03-13T05:30:23.931421-04:00
65f172361241735f891ca508,47.25,2024-03-13T05:30:30.346865-04:00
65f1723c1241735f891ca51e,47.19,2024-03-13T05:30:36.756989-04:00
65f172431241735f891ca534,47.25,2024-03-13T05:30:43.192573-04:00
65f172491241735f891ca54a,47.22,2024-03-13T05:30:49.581663-04:00
65f1724f1241735f891ca560,47.28,2024-03-13T05:30:55.994021-04:00
65f172561241735f891ca576,47.40,2024-03-13T05:31:02.405953-04:00
65f1725c1241735f891ca58c,47.41,2024-03-13T05:31:08.820061-04:00
65f172631241735f891ca5a2,47.47,2024-03-13T05:31:15.233021-04:00
65f172691241735f891ca5b8,47.38,2024-03-13T05:31:21.646163-04:00
65f172701241735f891ca5ce,47.38,2024-03-13T05:31:28.058494-04:00
65f172761241735f891ca5e4,47.47,2024-03-13T05:31:34.475273-04:00
65f1727c1241735f891ca5fa,47.24,2024-03-13T05:31:40.887341-04:00
65f172831241735f891ca610,47.33,2024-03-13T05:31:47.294184-04:00
65f172891241735f891ca626,47.34,2024-03-13T05:31:53.712504-04:00
65f172901241735f891ca63c,47.28,2024-03-13T05:32:00.123816-04:00
65f172961241735f891ca652,47.41,2024-03-13T05:32:06.537219-04:00
65f1729c1241735f891ca668,47.67,2024-03-13T05:32:12.950151-04:00
65f172a31241735f891ca67e,47.71,2024-03-13T05:32:19.359932-04:00
65f172a91241735f891ca694,47.57,2024-03-13T05:32:25.771046-04:00
65f172b01241735f891ca6aa,47.72,2024-03-13T05:32:32.185086-04:00
65f172b61241735f891ca6c0,47.41,2024-03-13T05:32:38.599338-04:00
65f172bd1241735f891ca6d6,47.41,2024-03-13T05:32:45.011318-04:00
65f172c31241735f891ca6ec,47.31,2024-03-13T05:32:51.486198-04:00
65f172c91241735f891ca702,47.39,2024-03-13T05:32:57.837568-04:00
65f172d01241735f891ca718,47.28,2024-03-13T05:33:04.250833-04:00
65f172d61241735f891ca72e,47.33,2024-03-13T05:33:10.662534-04:00
65f172dd1241735f891ca744,47.41,2024-03-13T05:33:17.149922-04:00
65f172e31241735f891ca75a,47.67,2024-03-13T05:33:23.487049-04:00
65f172e91241735f891ca770,47.67,2024-03-13T05:33:29.899133-04:00
65f172f01241735f891ca786,47.44,2024-03-13T05:33:36.310931-04:00
65f172f61241735f891ca79c,47.39,2024-03-13T05:33:42.724142-04:00
65f172fd1241735f891ca7b2,47.30,2024-03-13T05:33:49.137285-04:00
65f173031241735f891ca7c8,48.17,2024-03-13T05:33:55.589684-04:00
65f173091241735f891ca7de,48.04,2024-03-13T05:34:01.964693-04:00
65f173101241735f891ca7f4,47.60,2024-03-13T05:34:08.375407-04:00
65f173161241735f891ca80a,47.41,2024-03-13T05:34:14.790965-04:00
65f1731d1241735f891ca820,47.47,2024-03-13T05:34:21.202993-04:00
65f173231241735f891ca836,47.47,2024-03-13T05:34:27.614826-04:00
65f1732a1241735f891ca84c,47.67,2024-03-13T05:34:34.028063-04:00
65f173301241735f891ca862,47.62,2024-03-13T05:34:40.440852-04:00
65f173361241735f891ca878,47.63,2024-03-13T05:34:46.852907-04:00
65f1733d1241735f891ca88e,48.08,2024-03-13T05:34:53.254949-04:00
65f173431241735f891ca8a4,48.08,2024-03-13T05:34:59.720839-04:00
65f1734a1241735f891ca8ba,47.49,2024-03-13T05:35:06.089426-04:00
65f173501241735f891ca8d0,47.48,2024-03-13T05:35:12.502581-04:00
65f173561241735f891ca8e6,47.41,2024-03-13T05:35:18.914257-04:00
65f1735d1241735f891ca8fc,47.55,2024-03-13T05:35:25.328523-04:00
65f173631241735f891ca912,47.53,2024-03-13T05:35:31.739531-04:00
65f1736a1241735f891ca928,47.39,2024-03-13T05:35:38.151818-04:00
65f173701241735f891ca93e,47.51,2024-03-13T05:35:44.566115-04:00
65f173761241735f891ca954,47.89,2024-03-13T05:35:50.981745-04:00
65f1737d1241735f891ca96a,47.86,2024-03-13T05:35:57.395811-04:00
65f173831241735f891ca980,47.73,2024-03-13T05:36:03.807341-04:00
65f1738a1241735f891ca996,47.47,2024-03-13T05:36:10.219270-04:00
65f173901241735f891ca9ac,47.76,2024-03-13T05:36:16.631586-04:00
65f173971241735f891ca9c2,47.70,2024-03-13T05:36:23.044423-04:00
65f1739d1241735f891ca9d8,47.48,2024-03-13T05:36:29.456397-04:00
65f173a31241735f891ca9ee,47.57,2024-03-13T05:36:35.868654-04:00
65f173aa1241735f891caa04,47.52,2024-03-13T05:36:42.282353-04:00
65f173b01241735f891caa1a,47.44,2024-03-13T05:36:48.694607-04:00
65f173b71241735f891caa30,47.41,2024-03-13T05:36:55.109580-04:00
65f173bd1241735f891caa46,47.43,2024-03-13T05:37:01.520093-04:00
65f173c31241735f891caa5c,47.66,2024-03-13T05:37:07.911743-04:00
65f173ca1241735f891caa72,49.54,2024-03-13T05:37:14.346075-04:00
65f173d01241735f891caa88,48.57,2024-03-13T05:37:20.758045-04:00
65f173d71241735f891caa9e,47.99,2024-03-13T05:37:27.173248-04:00
65f173dd1241735f891caab4,47.96,2024-03-13T05:37:33.585468-04:00
65f173e31241735f891caaca,48.36,2024-03-13T05:37:39.972427-04:00
65f173ea1241735f891caae0,48.06,2024-03-13T05:37:46.412729-04:00
65f173f01241735f891caaf6,47.54,2024-03-13T05:37:52.823605-04:00
65f173f71241735f891cab0c,47.87,2024-03-13T05:37:59.236641-04:00
65f173fd1241735f891cab22,47.83,2024-03-13T05:38:05.650071-04:00
65f174041241735f891cab38,47.77,2024-03-13T05:38:12.098148-04:00
65f1740a1241735f891cab4e,47.50,2024-03-13T05:38:18.477994-04:00
65f174101241735f891cab64,47.38,2024-03-13T05:38:24.889980-04:00
65f174171241735f891cab7a,47.50,2024-03-13T05:38:31.303214-04:00
65f1741d1241735f891cab90,47.49,2024-03-13T05:38:37.716956-04:00
65f174241241735f891caba6,47.73,2024-03-13T05:38:44.128200-04:00
65f1742a1241735f891cabbc,47.79,2024-03-13T05:38:50.540504-04:00
65f174301241735f891cabd2,47.96,2024-03-13T05:38:56.952591-04:00
65f174371241735f891cabe8,47.89,2024-03-13T05:39:03.365943-04:00
65f1743d1241735f891cabfe,47.86,2024-03-13T05:39:09.778997-04:00
65f174441241735f891cac14,47.73,2024-03-13T05:39:16.204731-04:00
65f1744a1241735f891cac2a,47.86,2024-03-13T05:39:22.607960-04:00
65f174511241735f891cac40,47.47,2024-03-13T05:39:29.020125-04:00
65f174571241735f891cac56,47.57,2024-03-13T05:39:35.432201-04:00
65f1745d1241735f891cac6c,47.51,2024-03-13T05:39:41.843072-04:00
65f174641241735f891cac82,47.57,2024-03-13T05:39:48.257869-04:00
65f1746a1241735f891cac98,47.52,2024-03-13T05:39:54.670258-04:00
65f174711241735f891cacae,47.51,2024-03-13T05:40:01.081609-04:00
65f174771241735f891cacc4,47.41,2024-03-13T05:40:07.498393-04:00
65f1747d1241735f891cacda,47.52,2024-03-13T05:40:13.910495-04:00
65f174841241735f891cacf0,47.68,2024-03-13T05:40:20.321309-04:00
65f1748a1241735f891cad06,47.67,2024-03-13T05:40:26.736530-04:00
65f174911241735f891cad1c,47.58,2024-03-13T05:40:33.150878-04:00
65f174971241735f891cad32,47.50,2024-03-13T05:40:39.565928-04:00
65f1749d1241735f891cad48,47.52,2024-03-13T05:40:45.979001-04:00
65f174a41241735f891cad5e,47.96,2024-03-13T05:40:52.391095-04:00
65f174aa1241735f891cad74,47.96,2024-03-13T05:40:58.802919-04:00
65f174b11241735f891cad8a,48.13,2024-03-13T05:41:05.218228-04:00
65f174b71241735f891cada0,48.02,2024-03-13T05:41:11.630708-04:00
65f174be1241735f891cadb6,48.15,2024-03-13T05:41:18.044478-04:00
65f174c41241735f891cadcc,47.50,2024-03-13T05:41:24.517850-04:00
65f174ca1241735f891cade2,47.54,2024-03-13T05:41:30.867611-04:00
65f174d11241735f891cadf8,47.60,2024-03-13T05:41:37.278794-04:00
65f174d71241735f891cae0e,47.69,2024-03-13T05:41:43.691796-04:00
65f174de1241735f891cae24,48.02,2024-03-13T05:41:50.102947-04:00
65f174e41241735f891cae3a,47.96,2024-03-13T05:41:56.516950-04:00
65f174ea1241735f891cae50,47.98,2024-03-13T05:42:02.929660-04:00
65f174f11241735f891cae66,48.22,2024-03-13T05:42:09.347932-04:00
65f174f71241735f891cae7c,48.60,2024-03-13T05:42:15.756066-04:00
65f174fe1241735f891cae92,48.05,2024-03-13T05:42:22.168294-04:00
65f175041241735f891caea8,48.18,2024-03-13T05:42:28.620386-04:00
65f1750a1241735f891caebe,48.28,2024-03-13T05:42:34.994233-04:00
65f175111241735f891caed4,48.14,2024-03-13T05:42:41.405534-04:00
65f175171241735f891caeea,48.26,2024-03-13T05:42:47.819881-04:00
65f1751e1241735f891caf00,48.20,2024-03-13T05:42:54.232043-04:00
65f175241241735f891caf16,47.86,2024-03-13T05:43:00.644127-04:00
65f1752b1241735f891caf2c,47.62,2024-03-13T05:43:07.058323-04:00
65f175311241735f891caf42,47.51,2024-03-13T05:43:13.468965-04:00
65f175371241735f891caf58,47.45,2024-03-13T05:43:19.882183-04:00
65f1753e1241735f891caf6e,47.75,2024-03-13T05:43:26.294330-04:00
65f175441241735f891caf83,47.83,2024-03-13T05:43:32.702395-04:00
65f1754b1241735f891caf9a,48.44,2024-03-13T05:43:39.121541-04:00
65f175511241735f891cafb0,48.08,2024-03-13T05:43:45.537356-04:00
65f175571241735f891cafc6,48.25,2024-03-13T05:43:51.946848-04:00
65f1755e1241735f891cafdc,47.59,2024-03-13T05:43:58.357681-04:00
65f175641241735f891caff2,47.46,2024-03-13T05:44:04.771656-04:00
65f1756b1241735f891cb008,47.50,2024-03-13T05:44:11.185078-04:00
65f175711241735f891cb01e,47.38,2024-03-13T05:44:17.596101-04:00
65f175781241735f891cb034,47.43,2024-03-13T05:44:24.009837-04:00
65f1757e1241735f891cb04a,47.39,2024-03-13T05:44:30.425934-04:00
65f175841241735f891cb060,47.40,2024-03-13T05:44:36.835551-04:00
65f1758b1241735f891cb076,47.39,2024-03-13T05:44:43.248299-04:00
65f175911241735f891cb08c,47.41,2024-03-13T05:44:49.663398-04:00
65f175981241735f891cb0a2,47.47,2024-03-13T05:44:56.075418-04:00
65f1759e1241735f891cb0b8,47.67,2024-03-13T05:45:02.487634-04:00
65f175a41241735f891cb0ce,47.89,2024-03-13T05:45:08.898884-04:00
65f175ab1241735f891cb0e4,47.94,2024-03-13T05:45:15.311602-04:00
65f175b11241735f891cb0fa,47.90,2024-03-13T05:45:21.728812-04:00
65f175b81241735f891cb110,47.78,2024-03-13T05:45:28.142256-04:00
65f175be1241735f891cb126,47.57,2024-03-13T05:45:34.555124-04:00
65f175c51241735f891cb13c,47.65,2024-03-13T05:45:41.027022-04:00
65f175cb1241735f891cb152,47.73,2024-03-13T05:45:47.378244-04:00
65f175d11241735f891cb168,47.81,2024-03-13T05:45:53.790437-04:00
65f175d81241735f891cb17e,47.61,2024-03-13T05:46:00.204235-04:00
65f175de1241735f891cb194,47.57,2024-03-13T05:46:06.615768-04:00
65f175e51241735f891cb1aa,47.60,2024-03-13T05:46:13.029753-04:00
65f175eb1241735f891cb1c0,47.47,2024-03-13T05:46:19.444618-04:00
65f175f11241735f891cb1d6,47.66,2024-03-13T05:46:25.856638-04:00
65f175f81241735f891cb1ec,47.83,2024-03-13T05:46:32.268868-04:00
65f175fe1241735f891cb202,47.63,2024-03-13T05:46:38.681727-04:00
65f176051241735f891cb218,48.01,2024-03-13T05:46:45.130297-04:00
65f1760b1241735f891cb22e,48.08,2024-03-13T05:46:51.504994-04:00
65f176111241735f891cb244,47.75,2024-03-13T05:46:57.918906-04:00
65f176181241735f891cb25a,47.81,2024-03-13T05:47:04.333901-04:00
65f1761e1241735f891cb270,47.43,2024-03-13T05:47:10.745305-04:00
65f176251241735f891cb286,47.48,2024-03-13T05:47:17.157281-04:00
65f1762b1241735f891cb29c,47.70,2024-03-13T05:47:23.570549-04:00
65f176311241735f891cb2b2,47.71,2024-03-13T05:47:29.984578-04:00
65f176381241735f891cb2c8,47.78,2024-03-13T05:47:36.397716-04:00
65f1763e1241735f891cb2de,47.58,2024-03-13T05:47:42.809725-04:00
65f176451241735f891cb2f4,47.47,2024-03-13T05:47:49.265298-04:00
65f1764b1241735f891cb30a,47.53,2024-03-13T05:47:55.635863-04:00
65f176521241735f891cb320,47.59,2024-03-13T05:48:02.050753-04:00
65f176581241735f891cb336,47.58,2024-03-13T05:48:08.461349-04:00
65f1765e1241735f891cb34c,47.52,2024-03-13T05:48:14.874122-04:00
65f176651241735f891cb362,47.61,2024-03-13T05:48:21.287773-04:00
65f1766b1241735f891cb378,47.64,2024-03-13T05:48:27.702418-04:00
65f176721241735f891cb38e,48.21,2024-03-13T05:48:34.110660-04:00
65f176781241735f891cb3a4,47.61,2024-03-13T05:48:40.523570-04:00
65f1767e1241735f891cb3ba,47.63,2024-03-13T05:48:46.937614-04:00
65f176851241735f891cb3d0,47.67,2024-03-13T05:48:53.387261-04:00
65f1768b1241735f891cb3e6,47.60,2024-03-13T05:48:59.760816-04:00
65f176921241735f891cb3fc,47.71,2024-03-13T05:49:06.174016-04:00
65f176981241735f891cb412,47.81,2024-03-13T05:49:12.586912-04:00
65f1769e1241735f891cb428,47.57,2024-03-13T05:49:18.999477-04:00
65f176a51241735f891cb43e,47.62,2024-03-13T05:49:25.413452-04:00
65f176ab1241735f891cb454,48.71,2024-03-13T05:49:31.826335-04:00
65f176b21241735f891cb46a,48.13,2024-03-13T05:49:38.241398-04:00
65f176b81241735f891cb480,47.67,2024-03-13T05:49:44.653559-04:00
65f176bf1241735f891cb496,47.63,2024-03-13T05:49:51.065523-04:00
65f176c51241735f891cb4ac,47.90,2024-03-13T05:49:57.452969-04:00
65f176cb1241735f891cb4c2,47.67,2024-03-13T05:50:03.889673-04:00
65f176d21241735f891cb4d8,47.81,2024-03-13T05:50:10.303089-04:00
65f176d81241735f891cb4ee,47.64,2024-03-13T05:50:16.715187-04:00
65f176df1241735f891cb504,47.63,2024-03-13T05:50:23.129985-04:00
65f176e51241735f891cb51a,47.63,2024-03-13T05:50:29.544157-04:00
65f176eb1241735f891cb530,47.47,2024-03-13T05:50:35.946911-04:00
65f176f21241735f891cb546,47.63,2024-03-13T05:50:42.360625-04:00
65f176f81241735f891cb55c,47.86,2024-03-13T05:50:48.771302-04:00
65f176ff1241735f891cb572,47.79,2024-03-13T05:50:55.182407-04:00
65f177051241735f891cb588,47.54,2024-03-13T05:51:01.649978-04:00
65f1770c1241735f891cb59e,47.57,2024-03-13T05:51:08.008030-04:00
65f177121241735f891cb5b4,47.63,2024-03-13T05:51:14.418501-04:00
65f177181241735f891cb5ca,47.73,2024-03-13T05:51:20.831740-04:00
65f1771f1241735f891cb5e0,47.86,2024-03-13T05:51:27.243639-04:00
65f177251241735f891cb5f6,47.74,2024-03-13T05:51:33.656034-04:00
65f1772c1241735f891cb60c,47.71,2024-03-13T05:51:40.068107-04:00
65f177321241735f891cb622,47.83,2024-03-13T05:51:46.480086-04:00
65f177381241735f891cb638,48.21,2024-03-13T05:51:52.894136-04:00
65f1773f1241735f891cb64e,48.04,2024-03-13T05:51:59.304709-04:00
65f177451241735f891cb664,47.75,2024-03-13T05:52:05.785354-04:00
65f1774c1241735f891cb67a,47.69,2024-03-13T05:52:12.131241-04:00
65f177521241735f891cb690,47.50,2024-03-13T05:52:18.546068-04:00
65f177581241735f891cb6a6,47.57,2024-03-13T05:52:24.956589-04:00
65f1775f1241735f891cb6bc,47.63,2024-03-13T05:52:31.369846-04:00
65f177651241735f891cb6d2,47.46,2024-03-13T05:52:37.781639-04:00
65f1776c1241735f891cb6e8,47.47,2024-03-13T05:52:44.197509-04:00
65f177721241735f891cb6fe,47.75,2024-03-13T05:52:50.605905-04:00
65f177791241735f891cb714,47.60,2024-03-13T05:52:57.019246-04:00
65f1777f1241735f891cb72a,47.49,2024-03-13T05:53:03.431732-04:00
65f177851241735f891cb740,47.53,2024-03-13T05:53:09.865522-04:00
65f1778c1241735f891cb756,47.76,2024-03-13T05:53:16.254448-04:00
65f177921241735f891cb76c,47.59,2024-03-13T05:53:22.666519-04:00
65f177991241735f891cb782,47.90,2024-03-13T05:53:29.078650-04:00
65f1779f1241735f891cb798,47.78,2024-03-13T05:53:35.491771-04:00
65f177a51241735f891cb7ae,48.60,2024-03-13T05:53:41.904601-04:00
65f177ac1241735f891cb7c4,48.15,2024-03-13T05:53:48.317998-04:00
65f177b21241735f891cb7da,47.94,2024-03-13T05:53:54.730041-04:00
65f177b91241735f891cb7f0,47.88,2024-03-13T05:54:01.142109-04:00
65f177bf1241735f891cb806,47.71,2024-03-13T05:54:07.557086-04:00
65f177c51241735f891cb81c,47.90,2024-03-13T05:54:13.967232-04:00
65f177cc1241735f891cb832,47.78,2024-03-13T05:54:20.381430-04:00
65f177d21241735f891cb848,48.01,2024-03-13T05:54:26.794282-04:00
65f177d91241735f891cb85e,47.76,2024-03-13T05:54:33.207418-04:00
65f177df1241735f891cb874,47.70,2024-03-13T05:54:39.619511-04:00
65f177e61241735f891cb88a,47.62,2024-03-13T05:54:46.030801-04:00
65f177ec1241735f891cb8a0,47.53,2024-03-13T05:54:52.441413-04:00
65f177f21241735f891cb8b6,47.57,2024-03-13T05:54:58.853843-04:00
65f177f91241735f891cb8cc,47.54,2024-03-13T05:55:05.268548-04:00
65f177ff1241735f891cb8e2,47.47,2024-03-13T05:55:11.680073-04:00
65f178061241735f891cb8f8,47.86,2024-03-13T05:55:18.070216-04:00
65f1780c1241735f891cb90e,47.63,2024-03-13T05:55:24.508893-04:00
65f178121241735f891cb924,47.93,2024-03-13T05:55:30.914231-04:00
65f178191241735f891cb93a,48.31,2024-03-13T05:55:37.327587-04:00
65f1781f1241735f891cb950,48.51,2024-03-13T05:55:43.737290-04:00
65f178261241735f891cb966,47.94,2024-03-13T05:55:50.150432-04:00
65f1782c1241735f891cb97c,47.89,2024-03-13T05:55:56.564449-04:00
65f178321241735f891cb992,47.89,2024-03-13T05:56:02.980407-04:00
65f178391241735f891cb9a8,47.79,2024-03-13T05:56:09.389760-04:00
65f1783f1241735f891cb9be,48.02,2024-03-13T05:56:15.800412-04:00
65f178461241735f891cb9d4,47.84,2024-03-13T05:56:22.259187-04:00
65f1784c1241735f891cb9ea,47.57,2024-03-13T05:56:28.625165-04:00
65f178531241735f891cba00,47.81,2024-03-13T05:56:35.038620-04:00
65f178591241735f891cba16,47.63,2024-03-13T05:56:41.450306-04:00
65f1785f1241735f891cba2c,47.54,2024-03-13T05:56:47.862357-04:00
65f178661241735f891cba42,47.65,2024-03-13T05:56:54.274576-04:00
65f1786c1241735f891cba58,47.56,2024-03-13T05:57:00.686721-04:00
65f178731241735f891cba6e,47.56,2024-03-13T05:57:07.100424-04:00
65f178791241735f891cba84,48.10,2024-03-13T05:57:13.513546-04:00
65f1787f1241735f891cba9a,47.92,2024-03-13T05:57:19.979820-04:00
65f178861241735f891cbab0,48.10,2024-03-13T05:57:26.365724-04:00
65f1788c1241735f891cbac6,47.77,2024-03-13T05:57:32.746947-04:00
65f178931241735f891cbadc,47.67,2024-03-13T05:57:39.161885-04:00
65f178991241735f891cbaf2,47.64,2024-03-13T05:57:45.574181-04:00
65f1789f1241735f891cbb08,47.70,2024-03-13T05:57:51.989767-04:00
65f178a61241735f891cbb1e,47.71,2024-03-13T05:57:58.399195-04:00
65f178ac1241735f891cbb34,47.77,2024-03-13T05:58:04.812330-04:00
65f178b31241735f891cbb4a,47.86,2024-03-13T05:58:11.223194-04:00
65f178b91241735f891cbb60,47.85,2024-03-13T05:58:17.636614-04:00
65f178c01241735f891cbb76,47.84,2024-03-13T05:58:24.048659-04:00
65f178c61241735f891cbb8c,48.19,2024-03-13T05:58:30.599091-04:00
65f178cc1241735f891cbba2,47.63,2024-03-13T05:58:36.871760-04:00
65f178d31241735f891cbbb8,47.61,2024-03-13T05:58:43.283860-04:00
65f178d91241735f891cbbce,47.76,2024-03-13T05:58:49.697016-04:00
65f178e01241735f891cbbe4,48.28,2024-03-13T05:58:56.110180-04:00
65f178e61241735f891cbbfa,47.98,2024-03-13T05:59:02.526198-04:00
65f178ec1241735f891cbc10,47.70,2024-03-13T05:59:08.938432-04:00
65f178f31241735f891cbc26,47.60,2024-03-13T05:59:15.350280-04:00
65f178f91241735f891cbc3c,47.66,2024-03-13T05:59:21.753214-04:00
65f179001241735f891cbc52,47.63,2024-03-13T05:59:28.166572-04:00
65f179061241735f891cbc68,47.60,2024-03-13T05:59:34.571422-04:00
65f1790c1241735f891cbc7e,47.76,2024-03-13T05:59:40.995506-04:00
65f179131241735f891cbc94,47.81,2024-03-13T05:59:47.408031-04:00
65f179191241735f891cbcaa,47.80,2024-03-13T05:59:53.820679-04:00
65f179201241735f891cbcc0,47.89,2024-03-13T06:00:00.233768-04:00
65f179271241735f891cbcd6,47.58,2024-03-13T06:00:07.297689-04:00
65f1792d1241735f891cbcec,47.54,2024-03-13T06:00:13.057133-04:00
65f179331241735f891cbd02,47.68,2024-03-13T06:00:19.545622-04:00
65f179391241735f891cbd18,47.63,2024-03-13T06:00:25.883998-04:00
65f179401241735f891cbd2e,47.55,2024-03-13T06:00:32.295133-04:00
65f179461241735f891cbd44,48.01,2024-03-13T06:00:38.687746-04:00
65f1794d1241735f891cbd5a,47.82,2024-03-13T06:00:45.122360-04:00
65f179531241735f891cbd70,47.60,2024-03-13T06:00:51.536468-04:00
65f179591241735f891cbd86,47.67,2024-03-13T06:00:57.948867-04:00
65f179601241735f891cbd9c,47.72,2024-03-13T06:01:04.361859-04:00
65f179661241735f891cbdb2,47.65,2024-03-13T06:01:10.773864-04:00
65f1796d1241735f891cbdc8,47.70,2024-03-13T06:01:17.177895-04:00
65f179731241735f891cbdde,47.56,2024-03-13T06:01:23.590126-04:00
65f1797a1241735f891cbdf4,47.80,2024-03-13T06:01:30.002371-04:00
65f179801241735f891cbe0a,48.02,2024-03-13T06:01:36.416108-04:00
65f179861241735f891cbe20,47.92,2024-03-13T06:01:42.879781-04:00
65f1798d1241735f891cbe36,47.74,2024-03-13T06:01:49.242044-04:00
65f179931241735f891cbe4c,47.77,2024-03-13T06:01:55.652510-04:00
65f1799a1241735f891cbe62,47.67,2024-03-13T06:02:02.067261-04:00
65f179a01241735f891cbe78,47.54,2024-03-13T06:02:08.478845-04:00
65f179a61241735f891cbe8e,47.60,2024-03-13T06:02:14.891722-04:00
65f179ad1241735f891cbea4,47.76,2024-03-13T06:02:21.293589-04:00
65f179b31241735f891cbeba,47.68,2024-03-13T06:02:27.702832-04:00
65f179ba1241735f891cbed0,47.73,2024-03-13T06:02:34.117070-04:00
65f179c01241735f891cbee6,47.70,2024-03-13T06:02:40.529016-04:00
65f179c61241735f891cbefc,47.59,2024-03-13T06:02:46.981901-04:00
65f179cd1241735f891cbf12,47.50,2024-03-13T06:02:53.355521-04:00
65f179d31241735f891cbf28,47.50,2024-03-13T06:02:59.768512-04:00
65f179da1241735f891cbf3e,47.60,2024-03-13T06:03:06.180770-04:00
65f179e01241735f891cbf54,47.70,2024-03-13T06:03:12.677244-04:00
65f179e71241735f891cbf6a,47.69,2024-03-13T06:03:19.024200-04:00
65f179ed1241735f891cbf80,48.23,2024-03-13T06:03:25.419786-04:00
