_id,data,timestamp
65e94cb51241735f89021259,0,2024-03-07T00:12:21.807338-05:00
65e94cbc1241735f8902126a,0,2024-03-07T00:12:28.602032-05:00
65e94cc31241735f8902127b,0,2024-03-07T00:12:35.395826-05:00
65e94cca1241735f8902128c,0,2024-03-07T00:12:42.191331-05:00
65e94cd01241735f8902129d,0,2024-03-07T00:12:48.984200-05:00
65e94cd71241735f890212ae,0,2024-03-07T00:12:55.778973-05:00
65e94cde1241735f890212bf,0,2024-03-07T00:13:02.572560-05:00
65e94ce51241735f890212d0,0,2024-03-07T00:13:09.373119-05:00
65e94cec1241735f890212e1,0,2024-03-07T00:13:16.164872-05:00
65e94cf21241735f890212f2,0,2024-03-07T00:13:22.961290-05:00
65e94cf91241735f89021303,0,2024-03-07T00:13:29.754240-05:00
65e94d001241735f89021314,0,2024-03-07T00:13:36.550137-05:00
65e94d071241735f89021325,0,2024-03-07T00:13:43.349622-05:00
65e94d0e1241735f89021336,0,2024-03-07T00:13:50.142141-05:00
65e94d141241735f89021347,0,2024-03-07T00:13:56.942209-05:00
65e94d1b1241735f89021358,0,2024-03-07T00:14:03.739498-05:00
65e94d221241735f89021369,0,2024-03-07T00:14:10.532854-05:00
65e94d291241735f8902137a,0,2024-03-07T00:14:17.327604-05:00
65e94d301241735f8902138b,0,2024-03-07T00:14:24.125729-05:00
65e94d361241735f8902139c,0,2024-03-07T00:14:30.921518-05:00
65e94d3d1241735f890213ad,0,2024-03-07T00:14:37.715723-05:00
65e94d441241735f890213be,0,2024-03-07T00:14:44.509856-05:00
65e94d4b1241735f890213cf,0,2024-03-07T00:14:51.305085-05:00
65e94d521241735f890213e0,0,2024-03-07T00:14:58.098935-05:00
65e94d581241735f890213f1,0,2024-03-07T00:15:04.895486-05:00
65e94d5f1241735f89021402,0,2024-03-07T00:15:11.694866-05:00
65e94d661241735f89021413,0,2024-03-07T00:15:18.488379-05:00
65e94d6d1241735f89021424,0,2024-03-07T00:15:25.280612-05:00
65e94d741241735f89021435,0,2024-03-07T00:15:32.073391-05:00
65e94d7a1241735f89021446,0,2024-03-07T00:15:38.872472-05:00
65e94d811241735f89021457,0,2024-03-07T00:15:45.665629-05:00
65e94d881241735f89021468,0,2024-03-07T00:15:52.462979-05:00
65e94d8f1241735f89021479,0,2024-03-07T00:15:59.260895-05:00
65e94d961241735f8902148a,0,2024-03-07T00:16:06.058136-05:00
65e94d9c1241735f8902149b,0,2024-03-07T00:16:12.854813-05:00
65e94da31241735f890214ac,0,2024-03-07T00:16:19.646015-05:00
65e94daa1241735f890214bd,0,2024-03-07T00:16:26.442179-05:00
65e94db11241735f890214ce,0,2024-03-07T00:16:33.242760-05:00
65e94db81241735f890214df,0,2024-03-07T00:16:40.037069-05:00
65e94dbe1241735f890214f0,0,2024-03-07T00:16:46.832881-05:00
65e94dc51241735f89021501,0,2024-03-07T00:16:53.631952-05:00
65e94dcc1241735f89021512,0,2024-03-07T00:17:00.426304-05:00
65e94dd31241735f89021523,0,2024-03-07T00:17:07.220401-05:00
65e94dda1241735f89021534,0,2024-03-07T00:17:14.012944-05:00
65e94de01241735f89021545,0,2024-03-07T00:17:20.809152-05:00
65e94de71241735f89021556,0,2024-03-07T00:17:27.707255-05:00
65e94dee1241735f89021567,0,2024-03-07T00:17:34.397909-05:00
65e94df51241735f89021578,0,2024-03-07T00:17:41.196841-05:00
65e94dfb1241735f89021589,0,2024-03-07T00:17:47.990270-05:00
65e94e021241735f8902159a,0,2024-03-07T00:17:54.784202-05:00
65e94e091241735f890215ab,0,2024-03-07T00:18:01.578588-05:00
65e94e101241735f890215bc,0,2024-03-07T00:18:08.373985-05:00
65e94e171241735f890215cd,0,2024-03-07T00:18:15.167782-05:00
65e94e1d1241735f890215de,0,2024-03-07T00:18:21.978040-05:00
65e94e241241735f890215ef,0,2024-03-07T00:18:28.760334-05:00
65e94e2b1241735f89021600,0,2024-03-07T00:18:35.556318-05:00
65e94e321241735f89021611,0,2024-03-07T00:18:42.354087-05:00
65e94e391241735f89021622,0,2024-03-07T00:18:49.152260-05:00
65e94e3f1241735f89021633,0,2024-03-07T00:18:55.964952-05:00
65e94e461241735f89021644,0,2024-03-07T00:19:02.783554-05:00
65e94e4d1241735f89021655,0,2024-03-07T00:19:09.542731-05:00
65e94e541241735f89021666,0,2024-03-07T00:19:16.342796-05:00
65e94e5b1241735f89021677,0,2024-03-07T00:19:23.142728-05:00
65e94e611241735f89021688,0,2024-03-07T00:19:29.940815-05:00
65e94e681241735f89021699,0,2024-03-07T00:19:36.735068-05:00
65e94e6f1241735f890216aa,0,2024-03-07T00:19:43.522725-05:00
65e94e761241735f890216bb,0,2024-03-07T00:19:50.317085-05:00
65e94e7d1241735f890216cc,0,2024-03-07T00:19:57.117810-05:00
65e94e831241735f890216dd,0,2024-03-07T00:20:03.905510-05:00
65e94e8a1241735f890216ee,0,2024-03-07T00:20:10.731793-05:00
65e94e911241735f890216ff,0,2024-03-07T00:20:17.498015-05:00
65e94e981241735f89021710,0,2024-03-07T00:20:24.533420-05:00
65e94e9f1241735f89021721,0,2024-03-07T00:20:31.217657-05:00
65e94ea51241735f89021732,0,2024-03-07T00:20:37.880602-05:00
65e94eac1241735f89021743,0,2024-03-07T00:20:44.692322-05:00
65e94eb31241735f89021754,0,2024-03-07T00:20:51.643353-05:00
65e94eba1241735f89021765,0,2024-03-07T00:20:58.268512-05:00
65e94ec11241735f89021776,0,2024-03-07T00:21:05.065121-05:00
65e94ec71241735f89021787,0,2024-03-07T00:21:11.859114-05:00
65e94ece1241735f89021798,0,2024-03-07T00:21:18.729024-05:00
65e94ed51241735f890217a9,0,2024-03-07T00:21:25.447465-05:00
65e94edc1241735f890217ba,0,2024-03-07T00:21:32.241266-05:00
65e94ee31241735f890217cb,0,2024-03-07T00:21:39.036396-05:00
65e94ee91241735f890217dc,0,2024-03-07T00:21:45.837677-05:00
65e94ef01241735f890217ed,0,2024-03-07T00:21:52.633734-05:00
65e94ef71241735f890217fe,0,2024-03-07T00:21:59.427893-05:00
65e94efe1241735f8902180f,0,2024-03-07T00:22:06.210148-05:00
65e94f051241735f89021820,0,2024-03-07T00:22:13.021698-05:00
65e94f0b1241735f89021831,0,2024-03-07T00:22:19.937178-05:00
65e94f121241735f89021842,0,2024-03-07T00:22:26.609766-05:00
65e94f191241735f89021853,0,2024-03-07T00:22:33.404985-05:00
65e94f201241735f89021864,0,2024-03-07T00:22:40.199364-05:00
65e94f261241735f89021875,0,2024-03-07T00:22:46.993469-05:00
65e94f2d1241735f89021886,0,2024-03-07T00:22:53.781999-05:00
65e94f341241735f89021897,0,2024-03-07T00:23:00.647163-05:00
65e94f3b1241735f890218a8,0,2024-03-07T00:23:07.368721-05:00
65e94f421241735f890218b9,0,2024-03-07T00:23:14.166238-05:00
65e94f481241735f890218ca,0,2024-03-07T00:23:20.964016-05:00
65e94f4f1241735f890218db,0,2024-03-07T00:23:27.755809-05:00
65e94f561241735f890218ec,0,2024-03-07T00:23:34.550171-05:00
65e94f5d1241735f890218fd,0,2024-03-07T00:23:41.345020-05:00
65e94f641241735f8902190e,0,2024-03-07T00:23:48.140883-05:00
65e94f6a1241735f8902191f,0,2024-03-07T00:23:54.933178-05:00
65e94f711241735f89021930,0,2024-03-07T00:24:01.728918-05:00
65e94f781241735f89021941,0,2024-03-07T00:24:08.525198-05:00
65e94f7f1241735f89021952,0,2024-03-07T00:24:15.318186-05:00
65e94f861241735f89021963,0,2024-03-07T00:24:22.237296-05:00
65e94f8c1241735f89021974,0,2024-03-07T00:24:28.989927-05:00
65e94f931241735f89021985,0,2024-03-07T00:24:35.850058-05:00
65e94f9a1241735f89021996,0,2024-03-07T00:24:42.617296-05:00
65e94fa11241735f890219a7,0,2024-03-07T00:24:49.492341-05:00
65e94fa81241735f890219b8,0,2024-03-07T00:24:56.099228-05:00
65e94fae1241735f890219c9,0,2024-03-07T00:25:02.899505-05:00
65e94fb51241735f890219da,0,2024-03-07T00:25:09.688354-05:00
65e94fbc1241735f890219eb,0,2024-03-07T00:25:16.482352-05:00
65e94fc31241735f890219fc,0,2024-03-07T00:25:23.280990-05:00
65e94fca1241735f89021a0d,0,2024-03-07T00:25:30.081839-05:00
65e94fd01241735f89021a1e,0,2024-03-07T00:25:36.876601-05:00
65e94fd71241735f89021a2f,0,2024-03-07T00:25:43.670796-05:00
65e94fde1241735f89021a40,0,2024-03-07T00:25:50.469927-05:00
65e94fe51241735f89021a51,0,2024-03-07T00:25:57.311975-05:00
65e94fec1241735f89021a62,0,2024-03-07T00:26:04.056154-05:00
65e94ff21241735f89021a73,0,2024-03-07T00:26:10.852801-05:00
65e94ff91241735f89021a84,0,2024-03-07T00:26:17.646324-05:00
65e950001241735f89021a95,0,2024-03-07T00:26:24.441324-05:00
65e950071241735f89021aa6,0,2024-03-07T00:26:31.242265-05:00
65e9500e1241735f89021ab7,0,2024-03-07T00:26:38.130601-05:00
65e950141241735f89021ac8,0,2024-03-07T00:26:44.828729-05:00
65e9501b1241735f89021ad9,0,2024-03-07T00:26:51.953146-05:00
65e950221241735f89021aea,0,2024-03-07T00:26:58.826973-05:00
65e950291241735f89021afb,0,2024-03-07T00:27:05.318023-05:00
65e950301241735f89021b0c,0,2024-03-07T00:27:12.200180-05:00
65e950361241735f89021b1d,0,2024-03-07T00:27:18.908926-05:00
65e9503e1241735f89021b2e,0,2024-03-07T00:27:26.318398-05:00
65e950441241735f89021b3f,0,2024-03-07T00:27:32.546468-05:00
65e9504b1241735f89021b50,0,2024-03-07T00:27:39.595144-05:00
65e950511241735f89021b61,0,2024-03-07T00:27:45.995674-05:00
65e950581241735f89021b72,0,2024-03-07T00:27:52.790769-05:00
65e9505f1241735f89021b83,0,2024-03-07T00:27:59.904623-05:00
65e950671241735f89021b94,0,2024-03-07T00:28:07.460086-05:00
65e9506d1241735f89021ba5,0,2024-03-07T00:28:13.191638-05:00
65e950731241735f89021bb6,0,2024-03-07T00:28:19.975739-05:00
65e9507a1241735f89021bc7,0,2024-03-07T00:28:26.766978-05:00
65e950811241735f89021bd8,0,2024-03-07T00:28:33.559884-05:00
65e950881241735f89021be9,0,2024-03-07T00:28:40.356230-05:00
65e9508f1241735f89021bfa,0,2024-03-07T00:28:47.151966-05:00
65e950951241735f89021c0b,0,2024-03-07T00:28:53.943208-05:00
65e9509c1241735f89021c1c,0,2024-03-07T00:29:00.823535-05:00
65e950a31241735f89021c2d,0,2024-03-07T00:29:07.536314-05:00
65e950aa1241735f89021c3e,0,2024-03-07T00:29:14.384228-05:00
65e950b11241735f89021c4f,0,2024-03-07T00:29:21.124937-05:00
65e950b81241735f89021c60,0,2024-03-07T00:29:28.082678-05:00
65e950be1241735f89021c71,0,2024-03-07T00:29:34.723009-05:00
65e950c51241735f89021c82,0,2024-03-07T00:29:41.518558-05:00
65e950cc1241735f89021c93,0,2024-03-07T00:29:48.383786-05:00
65e950d31241735f89021ca4,0,2024-03-07T00:29:55.138004-05:00
65e950d91241735f89021cb5,0,2024-03-07T00:30:01.904206-05:00
65e950e01241735f89021cc6,0,2024-03-07T00:30:08.703076-05:00
65e950e71241735f89021cd7,0,2024-03-07T00:30:15.488611-05:00
65e950ee1241735f89021ce8,0,2024-03-07T00:30:22.281531-05:00
65e950f51241735f89021cf9,0,2024-03-07T00:30:29.074604-05:00
65e950fb1241735f89021d0a,0,2024-03-07T00:30:35.868713-05:00
65e951021241735f89021d1b,0,2024-03-07T00:30:42.662757-05:00
65e951091241735f89021d2c,0,2024-03-07T00:30:49.459786-05:00
65e951101241735f89021d3d,0,2024-03-07T00:30:56.256004-05:00
65e951171241735f89021d4e,0,2024-03-07T00:31:03.050053-05:00
65e9511d1241735f89021d5f,0,2024-03-07T00:31:09.846642-05:00
65e951241241735f89021d70,0,2024-03-07T00:31:16.641152-05:00
65e9512b1241735f89021d81,0,2024-03-07T00:31:23.437518-05:00
65e951321241735f89021d92,0,2024-03-07T00:31:30.234559-05:00
65e951391241735f89021da3,0,2024-03-07T00:31:37.027638-05:00
65e9513f1241735f89021db4,0,2024-03-07T00:31:43.821463-05:00
65e951461241735f89021dc5,0,2024-03-07T00:31:50.619736-05:00
65e9514d1241735f89021dd6,0,2024-03-07T00:31:57.436350-05:00
65e951541241735f89021de7,0,2024-03-07T00:32:04.184953-05:00
65e9515b1241735f89021df8,0,2024-03-07T00:32:11.001165-05:00
65e951611241735f89021e09,0,2024-03-07T00:32:17.791866-05:00
65e951681241735f89021e1a,0,2024-03-07T00:32:24.587881-05:00
65e9516f1241735f89021e2b,0,2024-03-07T00:32:31.386997-05:00
65e951761241735f89021e3c,0,2024-03-07T00:32:38.178373-05:00
65e9517c1241735f89021e4d,0,2024-03-07T00:32:44.981892-05:00
65e951831241735f89021e5e,0,2024-03-07T00:32:51.777211-05:00
65e9518a1241735f89021e6f,0,2024-03-07T00:32:58.568539-05:00
65e951911241735f89021e80,0,2024-03-07T00:33:05.364135-05:00
65e951981241735f89021e91,0,2024-03-07T00:33:12.157673-05:00
65e9519e1241735f89021ea2,0,2024-03-07T00:33:18.962671-05:00
65e951a51241735f89021eb3,0,2024-03-07T00:33:25.751128-05:00
65e951ac1241735f89021ec4,0,2024-03-07T00:33:32.545905-05:00
65e951b31241735f89021ed5,0,2024-03-07T00:33:39.339982-05:00
65e951ba1241735f89021ee6,0,2024-03-07T00:33:46.136779-05:00
65e951c01241735f89021ef7,0,2024-03-07T00:33:52.933074-05:00
65e951c71241735f89021f08,0,2024-03-07T00:33:59.728481-05:00
65e951ce1241735f89021f19,0,2024-03-07T00:34:06.524935-05:00
65e951d51241735f89021f2a,0,2024-03-07T00:34:13.319566-05:00
65e951dc1241735f89021f3b,0,2024-03-07T00:34:20.118962-05:00
65e951e21241735f89021f4c,0,2024-03-07T00:34:26.913782-05:00
65e951e91241735f89021f5d,0,2024-03-07T00:34:33.707755-05:00
65e951f01241735f89021f6e,0,2024-03-07T00:34:40.506097-05:00
65e951f71241735f89021f7f,0,2024-03-07T00:34:47.301906-05:00
65e951fe1241735f89021f90,0,2024-03-07T00:34:54.094789-05:00
65e952041241735f89021fa1,0,2024-03-07T00:35:00.890745-05:00
65e9520b1241735f89021fb2,0,2024-03-07T00:35:07.683387-05:00
65e952121241735f89021fc3,0,2024-03-07T00:35:14.481860-05:00
65e952191241735f89021fd4,0,2024-03-07T00:35:21.277646-05:00
65e952201241735f89021fe5,0,2024-03-07T00:35:28.078656-05:00
65e952261241735f89021ff6,0,2024-03-07T00:35:34.876087-05:00
65e9522d1241735f89022007,0,2024-03-07T00:35:41.671952-05:00
65e952341241735f89022018,0,2024-03-07T00:35:48.463814-05:00
65e9523b1241735f89022029,0,2024-03-07T00:35:55.259580-05:00
65e952421241735f8902203a,0,2024-03-07T00:36:02.055324-05:00
65e952481241735f8902204b,0,2024-03-07T00:36:08.848869-05:00
65e9524f1241735f8902205c,0,2024-03-07T00:36:15.643537-05:00
65e952561241735f8902206d,0,2024-03-07T00:36:22.438288-05:00
65e9525d1241735f8902207e,0,2024-03-07T00:36:29.236784-05:00
65e952641241735f8902208f,0,2024-03-07T00:36:36.033965-05:00
65e9526a1241735f890220a0,0,2024-03-07T00:36:42.827672-05:00
65e952711241735f890220b1,0,2024-03-07T00:36:49.624824-05:00
65e952781241735f890220c2,0,2024-03-07T00:36:56.420375-05:00
65e9527f1241735f890220d3,0,2024-03-07T00:37:03.217099-05:00
65e952861241735f890220e4,0,2024-03-07T00:37:10.014113-05:00
65e9528c1241735f890220f5,0,2024-03-07T00:37:16.809334-05:00
65e952931241735f89022106,0,2024-03-07T00:37:23.603633-05:00
65e9529a1241735f89022117,0,2024-03-07T00:37:30.398116-05:00
65e952a11241735f89022128,0,2024-03-07T00:37:37.197954-05:00
65e952a71241735f89022139,0,2024-03-07T00:37:43.996681-05:00
65e952ae1241735f8902214a,0,2024-03-07T00:37:50.793666-05:00
65e952b51241735f8902215b,0,2024-03-07T00:37:57.587542-05:00
65e952bc1241735f8902216c,0,2024-03-07T00:38:04.386115-05:00
65e952c31241735f8902217d,0,2024-03-07T00:38:11.183628-05:00
65e952c91241735f8902218e,0,2024-03-07T00:38:17.973928-05:00
65e952d01241735f8902219f,0,2024-03-07T00:38:24.771140-05:00
65e952d71241735f890221b0,0,2024-03-07T00:38:31.566378-05:00
65e952de1241735f890221c1,0,2024-03-07T00:38:38.361342-05:00
65e952e51241735f890221d2,0,2024-03-07T00:38:45.156246-05:00
65e952eb1241735f890221e3,0,2024-03-07T00:38:51.950600-05:00
65e952f21241735f890221f4,0,2024-03-07T00:38:58.739544-05:00
65e952f91241735f89022205,0,2024-03-07T00:39:05.534499-05:00
65e953001241735f89022216,0,2024-03-07T00:39:12.329715-05:00
65e953071241735f89022227,0,2024-03-07T00:39:19.126118-05:00
65e9530d1241735f89022238,0,2024-03-07T00:39:25.918891-05:00
65e953141241735f89022249,0,2024-03-07T00:39:32.713369-05:00
65e9531b1241735f8902225a,0,2024-03-07T00:39:39.511170-05:00
65e953221241735f8902226b,0,2024-03-07T00:39:46.312350-05:00
65e953291241735f8902227c,0,2024-03-07T00:39:53.105859-05:00
65e9532f1241735f8902228d,0,2024-03-07T00:39:59.902138-05:00
65e953361241735f8902229e,0,2024-03-07T00:40:06.699680-05:00
65e9533d1241735f890222af,0,2024-03-07T00:40:13.495908-05:00
65e953441241735f890222c0,0,2024-03-07T00:40:20.293213-05:00
65e9534b1241735f890222d1,0,2024-03-07T00:40:27.087715-05:00
65e953511241735f890222e2,0,2024-03-07T00:40:33.884338-05:00
65e953581241735f890222f3,0,2024-03-07T00:40:40.677948-05:00
65e9535f1241735f89022304,0,2024-03-07T00:40:47.472131-05:00
65e953661241735f89022315,0,2024-03-07T00:40:54.266875-05:00
65e9536d1241735f89022326,0,2024-03-07T00:41:01.061027-05:00
65e953731241735f89022337,0,2024-03-07T00:41:07.856072-05:00
65e9537a1241735f89022348,0,2024-03-07T00:41:14.654137-05:00
65e953811241735f89022359,0,2024-03-07T00:41:21.450103-05:00
65e953881241735f8902236a,0,2024-03-07T00:41:28.245742-05:00
65e9538f1241735f8902237b,0,2024-03-07T00:41:35.041702-05:00
65e953951241735f8902238c,0,2024-03-07T00:41:41.835131-05:00
65e9539c1241735f8902239d,0,2024-03-07T00:41:48.631206-05:00
65e953a31241735f890223ae,0,2024-03-07T00:41:55.425049-05:00
65e953aa1241735f890223bf,0,2024-03-07T00:42:02.218055-05:00
65e953b11241735f890223d0,0,2024-03-07T00:42:09.018707-05:00
65e953b71241735f890223e1,0,2024-03-07T00:42:15.811943-05:00
65e953be1241735f890223f2,0,2024-03-07T00:42:22.605083-05:00
65e953c51241735f89022403,0,2024-03-07T00:42:29.400114-05:00
65e953cc1241735f89022414,0,2024-03-07T00:42:36.196314-05:00
65e953d21241735f89022425,0,2024-03-07T00:42:42.990159-05:00
65e953d91241735f89022436,0,2024-03-07T00:42:49.786091-05:00
65e953e01241735f89022447,0,2024-03-07T00:42:56.583262-05:00
65e953e71241735f89022458,0,2024-03-07T00:43:03.380591-05:00
65e953ee1241735f89022469,0,2024-03-07T00:43:10.173905-05:00
65e953f41241735f8902247a,0,2024-03-07T00:43:16.969070-05:00
65e953fb1241735f8902248b,0,2024-03-07T00:43:23.766677-05:00
65e954021241735f8902249c,0,2024-03-07T00:43:30.589448-05:00
65e954091241735f890224ad,0,2024-03-07T00:43:37.351017-05:00
65e954101241735f890224be,0,2024-03-07T00:43:44.146436-05:00
65e954161241735f890224cf,0,2024-03-07T00:43:50.939322-05:00
65e9541d1241735f890224e0,0,2024-03-07T00:43:57.733411-05:00
65e954241241735f890224f1,0,2024-03-07T00:44:04.531210-05:00
65e9542b1241735f89022502,0,2024-03-07T00:44:11.326387-05:00
65e954321241735f89022513,0,2024-03-07T00:44:18.118809-05:00
65e954381241735f89022524,0,2024-03-07T00:44:24.914589-05:00
65e9543f1241735f89022535,0,2024-03-07T00:44:31.710885-05:00
