_id,data,timestamp
65f563c81241735f892a2720,6482,2024-03-16T05:18:00.290495-04:00
65f563ce1241735f892a2736,6545,2024-03-16T05:18:06.702245-04:00
65f563d51241735f892a274c,6647,2024-03-16T05:18:13.118182-04:00
65f563db1241735f892a2762,6358,2024-03-16T05:18:19.530847-04:00
65f563e11241735f892a2778,6322,2024-03-16T05:18:25.944237-04:00
65f563e81241735f892a278e,6535,2024-03-16T05:18:32.356702-04:00
65f563ee1241735f892a27a4,6386,2024-03-16T05:18:38.767795-04:00
65f563f51241735f892a27ba,6182,2024-03-16T05:18:45.180077-04:00
65f563fb1241735f892a27d0,6386,2024-03-16T05:18:51.594098-04:00
65f564021241735f892a27e6,6319,2024-03-16T05:18:58.007730-04:00
65f564081241735f892a27fc,6280,2024-03-16T05:19:04.419578-04:00
65f5640e1241735f892a2812,6512,2024-03-16T05:19:10.830656-04:00
65f564151241735f892a2828,6484,2024-03-16T05:19:17.245390-04:00
65f5641b1241735f892a283e,6310,2024-03-16T05:19:23.656662-04:00
65f564221241735f892a2854,6550,2024-03-16T05:19:30.068859-04:00
65f564281241735f892a286a,6643,2024-03-16T05:19:36.480567-04:00
65f5642e1241735f892a2880,6469,2024-03-16T05:19:42.892791-04:00
65f564351241735f892a2896,6631,2024-03-16T05:19:49.304834-04:00
65f5643b1241735f892a28ac,6604,2024-03-16T05:19:55.718557-04:00
65f564421241735f892a28c2,6297,2024-03-16T05:20:02.128165-04:00
65f564491241735f892a28d8,6435,2024-03-16T05:20:09.356175-04:00
65f5644e1241735f892a28ee,6376,2024-03-16T05:20:14.942070-04:00
65f564551241735f892a2904,6177,2024-03-16T05:20:21.356038-04:00
65f5645b1241735f892a291a,6380,2024-03-16T05:20:27.768352-04:00
65f564621241735f892a2930,6308,2024-03-16T05:20:34.179530-04:00
65f564681241735f892a2946,6267,2024-03-16T05:20:40.592574-04:00
65f5646f1241735f892a295c,6499,2024-03-16T05:20:47.005824-04:00
65f564751241735f892a2972,6472,2024-03-16T05:20:53.418069-04:00
65f5647b1241735f892a2988,6325,2024-03-16T05:20:59.831054-04:00
65f564821241735f892a299e,6509,2024-03-16T05:21:06.247093-04:00
65f564881241735f892a29b4,6680,2024-03-16T05:21:12.660107-04:00
65f5648f1241735f892a29ca,6498,2024-03-16T05:21:19.073778-04:00
65f564951241735f892a29e0,6526,2024-03-16T05:21:25.485259-04:00
65f5649b1241735f892a29f6,6641,2024-03-16T05:21:31.898200-04:00
65f564a21241735f892a2a0c,6342,2024-03-16T05:21:38.310207-04:00
65f564a81241735f892a2a22,6329,2024-03-16T05:21:44.722166-04:00
65f564af1241735f892a2a38,6538,2024-03-16T05:21:51.134495-04:00
65f564b51241735f892a2a4e,6338,2024-03-16T05:21:57.547758-04:00
65f564bb1241735f892a2a64,6174,2024-03-16T05:22:03.962006-04:00
65f564c21241735f892a2a7a,6369,2024-03-16T05:22:10.373712-04:00
65f564c81241735f892a2a90,6309,2024-03-16T05:22:16.786406-04:00
65f564cf1241735f892a2aa6,6273,2024-03-16T05:22:23.196865-04:00
65f564d51241735f892a2abc,6528,2024-03-16T05:22:29.610097-04:00
65f564dc1241735f892a2ad2,6485,2024-03-16T05:22:36.023956-04:00
65f564e21241735f892a2ae8,6314,2024-03-16T05:22:42.437049-04:00
65f564e81241735f892a2afe,6569,2024-03-16T05:22:48.852001-04:00
65f564ef1241735f892a2b14,6677,2024-03-16T05:22:55.262735-04:00
65f564f51241735f892a2b2a,6478,2024-03-16T05:23:01.674333-04:00
65f564fc1241735f892a2b40,6580,2024-03-16T05:23:08.086505-04:00
65f565021241735f892a2b56,6620,2024-03-16T05:23:14.498574-04:00
65f565081241735f892a2b6c,6311,2024-03-16T05:23:20.910767-04:00
65f5650f1241735f892a2b82,6405,2024-03-16T05:23:27.322812-04:00
65f565151241735f892a2b98,6547,2024-03-16T05:23:33.738263-04:00
65f5651c1241735f892a2bae,6309,2024-03-16T05:23:40.152154-04:00
65f565221241735f892a2bc4,6176,2024-03-16T05:23:46.568763-04:00
65f565281241735f892a2bda,6348,2024-03-16T05:23:52.984492-04:00
65f5652f1241735f892a2bf0,6356,2024-03-16T05:23:59.397211-04:00
65f565351241735f892a2c06,6222,2024-03-16T05:24:05.811141-04:00
65f5653c1241735f892a2c1c,6431,2024-03-16T05:24:12.222311-04:00
65f565421241735f892a2c32,6533,2024-03-16T05:24:18.635587-04:00
65f565491241735f892a2c48,6361,2024-03-16T05:24:25.047797-04:00
65f5654f1241735f892a2c5e,6464,2024-03-16T05:24:31.459344-04:00
65f565551241735f892a2c74,6700,2024-03-16T05:24:37.872777-04:00
65f5655c1241735f892a2c8a,6516,2024-03-16T05:24:44.286912-04:00
65f565621241735f892a2ca0,6517,2024-03-16T05:24:50.699930-04:00
65f565691241735f892a2cb6,6662,2024-03-16T05:24:57.112358-04:00
65f5656f1241735f892a2ccc,6412,2024-03-16T05:25:03.523096-04:00
65f565751241735f892a2ce2,6317,2024-03-16T05:25:09.935273-04:00
65f5657c1241735f892a2cf8,6545,2024-03-16T05:25:16.346167-04:00
65f565821241735f892a2d0e,6370,2024-03-16T05:25:22.760531-04:00
65f565891241735f892a2d24,6186,2024-03-16T05:25:29.173143-04:00
65f5658f1241735f892a2d3a,6403,2024-03-16T05:25:35.585055-04:00
65f565951241735f892a2d50,6321,2024-03-16T05:25:41.999269-04:00
65f5659c1241735f892a2d66,6262,2024-03-16T05:25:48.410559-04:00
65f565a21241735f892a2d7c,6508,2024-03-16T05:25:54.822913-04:00
65f565a91241735f892a2d92,6478,2024-03-16T05:26:01.234683-04:00
65f565af1241735f892a2da8,6313,2024-03-16T05:26:07.646926-04:00
65f565b61241735f892a2dbe,6565,2024-03-16T05:26:14.061741-04:00
65f565bc1241735f892a2dd4,6656,2024-03-16T05:26:20.472997-04:00
65f565c21241735f892a2dea,6474,2024-03-16T05:26:26.885138-04:00
65f565c91241735f892a2e00,6623,2024-03-16T05:26:33.296492-04:00
65f565cf1241735f892a2e16,6600,2024-03-16T05:26:39.707464-04:00
65f565d61241735f892a2e2c,6308,2024-03-16T05:26:46.121761-04:00
65f565dc1241735f892a2e42,6425,2024-03-16T05:26:52.533485-04:00
65f565e21241735f892a2e58,6536,2024-03-16T05:26:58.945702-04:00
65f565e91241735f892a2e6e,6222,2024-03-16T05:27:05.359008-04:00
65f565ef1241735f892a2e84,6244,2024-03-16T05:27:11.772089-04:00
65f565f61241735f892a2e9a,6394,2024-03-16T05:27:18.184304-04:00
65f565fc1241735f892a2eb0,6259,2024-03-16T05:27:24.597046-04:00
65f566041241735f892a2ec6,6342,2024-03-16T05:27:32.292451-04:00
65f566091241735f892a2edc,6523,2024-03-16T05:27:37.416259-04:00
65f5660f1241735f892a2ef2,6356,2024-03-16T05:27:43.830176-04:00
65f566161241735f892a2f08,6442,2024-03-16T05:27:50.241653-04:00
65f5661c1241735f892a2f1e,6680,2024-03-16T05:27:56.652425-04:00
65f566231241735f892a2f34,6512,2024-03-16T05:28:03.064658-04:00
65f566291241735f892a2f4a,6523,2024-03-16T05:28:09.476667-04:00
65f5662f1241735f892a2f60,6644,2024-03-16T05:28:15.890506-04:00
65f566361241735f892a2f76,6346,2024-03-16T05:28:22.305571-04:00
65f5663c1241735f892a2f8c,6290,2024-03-16T05:28:28.717790-04:00
65f566431241735f892a2fa2,6534,2024-03-16T05:28:35.130265-04:00
65f566491241735f892a2fb8,6421,2024-03-16T05:28:41.543010-04:00
65f5664f1241735f892a2fce,6179,2024-03-16T05:28:47.954240-04:00
65f566561241735f892a2fe4,6310,2024-03-16T05:28:54.369291-04:00
65f5665c1241735f892a2ffa,6341,2024-03-16T05:29:00.782430-04:00
65f566631241735f892a3010,6211,2024-03-16T05:29:07.195695-04:00
65f566691241735f892a3026,6428,2024-03-16T05:29:13.645879-04:00
65f566701241735f892a303c,6524,2024-03-16T05:29:20.021833-04:00
65f566761241735f892a3052,6358,2024-03-16T05:29:26.434191-04:00
65f5667c1241735f892a3068,6463,2024-03-16T05:29:32.845676-04:00
65f566831241735f892a307e,6668,2024-03-16T05:29:39.256941-04:00
65f566891241735f892a3094,6491,2024-03-16T05:29:45.669812-04:00
65f566901241735f892a30aa,6537,2024-03-16T05:29:52.080967-04:00
65f566961241735f892a30c0,6655,2024-03-16T05:29:58.493205-04:00
65f5669c1241735f892a30d6,6322,2024-03-16T05:30:04.905332-04:00
65f566a31241735f892a30ec,6369,2024-03-16T05:30:11.317440-04:00
65f566a91241735f892a3102,6536,2024-03-16T05:30:17.731477-04:00
65f566b01241735f892a3118,6326,2024-03-16T05:30:24.142481-04:00
65f566b61241735f892a312e,6179,2024-03-16T05:30:30.556698-04:00
65f566bc1241735f892a3144,6389,2024-03-16T05:30:36.970826-04:00
65f566c31241735f892a315a,6318,2024-03-16T05:30:43.385518-04:00
65f566c91241735f892a3170,6261,2024-03-16T05:30:49.795776-04:00
65f566d01241735f892a3186,6502,2024-03-16T05:30:56.209078-04:00
65f566d61241735f892a319c,6493,2024-03-16T05:31:02.623248-04:00
65f566dd1241735f892a31b2,6309,2024-03-16T05:31:09.037568-04:00
65f566e31241735f892a31c8,6499,2024-03-16T05:31:15.450182-04:00
65f566e91241735f892a31de,6666,2024-03-16T05:31:21.861259-04:00
65f566f01241735f892a31f4,6477,2024-03-16T05:31:28.272510-04:00
65f566f61241735f892a320a,6540,2024-03-16T05:31:34.686555-04:00
65f566fd1241735f892a3220,6649,2024-03-16T05:31:41.099672-04:00
65f567031241735f892a3236,6337,2024-03-16T05:31:47.511831-04:00
65f567091241735f892a324c,6344,2024-03-16T05:31:53.924800-04:00
65f567101241735f892a3262,6544,2024-03-16T05:32:00.335755-04:00
65f567161241735f892a3278,6318,2024-03-16T05:32:06.749279-04:00
65f5671d1241735f892a328e,6175,2024-03-16T05:32:13.160962-04:00
65f567231241735f892a32a4,6383,2024-03-16T05:32:19.575390-04:00
65f567291241735f892a32ba,6313,2024-03-16T05:32:25.988100-04:00
65f567301241735f892a32d0,6268,2024-03-16T05:32:32.401231-04:00
65f567361241735f892a32e6,6506,2024-03-16T05:32:38.814321-04:00
65f5673d1241735f892a32fc,6461,2024-03-16T05:32:45.227509-04:00
65f567431241735f892a3312,6304,2024-03-16T05:32:51.640482-04:00
65f5674a1241735f892a3328,6508,2024-03-16T05:32:58.052722-04:00
65f567501241735f892a333e,6649,2024-03-16T05:33:04.463647-04:00
65f567561241735f892a3354,6469,2024-03-16T05:33:10.876887-04:00
65f5675d1241735f892a336a,6559,2024-03-16T05:33:17.291456-04:00
65f567631241735f892a3380,6622,2024-03-16T05:33:23.703704-04:00
65f5676a1241735f892a3396,6311,2024-03-16T05:33:30.116832-04:00
65f567701241735f892a33ac,6335,2024-03-16T05:33:36.529832-04:00
65f567761241735f892a33c2,6522,2024-03-16T05:33:42.941049-04:00
65f5677d1241735f892a33d8,6278,2024-03-16T05:33:49.353052-04:00
65f567831241735f892a33ee,6176,2024-03-16T05:33:55.767166-04:00
65f5678a1241735f892a3404,6395,2024-03-16T05:34:02.178574-04:00
65f567901241735f892a341a,6276,2024-03-16T05:34:08.589347-04:00
65f567971241735f892a3430,6328,2024-03-16T05:34:15.003416-04:00
65f5679d1241735f892a3446,6381,2024-03-16T05:34:21.564018-04:00
65f567a31241735f892a345c,6196,2024-03-16T05:34:27.819633-04:00
65f567aa1241735f892a3472,6291,2024-03-16T05:34:34.230737-04:00
65f567b01241735f892a3488,6470,2024-03-16T05:34:40.645152-04:00
65f567b71241735f892a349e,6338,2024-03-16T05:34:47.057776-04:00
65f567bd1241735f892a34b4,6326,2024-03-16T05:34:53.471473-04:00
65f567c31241735f892a34ca,6427,2024-03-16T05:34:59.884566-04:00
65f567ca1241735f892a34e0,6261,2024-03-16T05:35:06.298195-04:00
65f567d01241735f892a34f6,6143,2024-03-16T05:35:12.709325-04:00
65f567d71241735f892a350c,6355,2024-03-16T05:35:19.122332-04:00
65f567dd1241735f892a3522,6265,2024-03-16T05:35:25.534344-04:00
65f567e31241735f892a3538,6104,2024-03-16T05:35:31.948586-04:00
65f567ea1241735f892a354e,6187,2024-03-16T05:35:38.360769-04:00
65f567f01241735f892a3564,6216,2024-03-16T05:35:44.773025-04:00
65f567f81241735f892a357a,6129,2024-03-16T05:35:52.897898-04:00
65f567fd1241735f892a3590,6375,2024-03-16T05:35:57.591606-04:00
65f568041241735f892a35a6,6321,2024-03-16T05:36:04.005066-04:00
65f5680a1241735f892a35bc,6223,2024-03-16T05:36:10.416125-04:00
65f568101241735f892a35d2,6438,2024-03-16T05:36:16.827273-04:00
65f568171241735f892a35e8,6444,2024-03-16T05:36:23.239249-04:00
65f5681d1241735f892a35fe,6324,2024-03-16T05:36:29.651201-04:00
65f568241241735f892a3614,6660,2024-03-16T05:36:36.062463-04:00
65f5682a1241735f892a362a,6501,2024-03-16T05:36:42.474560-04:00
65f568301241735f892a3641,6303,2024-03-16T05:36:48.903225-04:00
65f568371241735f892a3656,6571,2024-03-16T05:36:55.298730-04:00
65f5683d1241735f892a366c,6467,2024-03-16T05:37:01.711024-04:00
65f568441241735f892a3682,6215,2024-03-16T05:37:08.122926-04:00
65f5684a1241735f892a3698,6323,2024-03-16T05:37:14.536065-04:00
65f568501241735f892a36ae,6382,2024-03-16T05:37:20.949105-04:00
65f568571241735f892a36c4,6240,2024-03-16T05:37:27.361198-04:00
65f5685d1241735f892a36da,6489,2024-03-16T05:37:33.775989-04:00
65f568641241735f892a36f0,6547,2024-03-16T05:37:40.185435-04:00
65f5686a1241735f892a3706,6358,2024-03-16T05:37:46.598484-04:00
65f568711241735f892a371c,6492,2024-03-16T05:37:53.012359-04:00
65f568771241735f892a3732,6710,2024-03-16T05:37:59.422524-04:00
65f5687d1241735f892a3748,6513,2024-03-16T05:38:05.836054-04:00
65f568841241735f892a375e,6592,2024-03-16T05:38:12.245702-04:00
65f5688a1241735f892a3774,6655,2024-03-16T05:38:18.657889-04:00
65f568911241735f892a378a,6335,2024-03-16T05:38:25.069147-04:00
65f568971241735f892a37a0,6412,2024-03-16T05:38:31.485108-04:00
65f5689d1241735f892a37b6,6550,2024-03-16T05:38:37.896265-04:00
65f568a41241735f892a37cc,6328,2024-03-16T05:38:44.310373-04:00
65f568aa1241735f892a37e2,6188,2024-03-16T05:38:50.723137-04:00
65f568b11241735f892a37f8,6420,2024-03-16T05:38:57.135541-04:00
65f568b71241735f892a380e,6314,2024-03-16T05:39:03.548412-04:00
65f568bd1241735f892a3824,6291,2024-03-16T05:39:09.961662-04:00
65f568c41241735f892a383a,6537,2024-03-16T05:39:16.373693-04:00
65f568ca1241735f892a3850,6493,2024-03-16T05:39:22.787520-04:00
65f568d11241735f892a3866,6333,2024-03-16T05:39:29.199396-04:00
65f568d71241735f892a387c,6545,2024-03-16T05:39:35.613966-04:00
65f568de1241735f892a3892,6683,2024-03-16T05:39:42.026057-04:00
65f568e41241735f892a38a8,6497,2024-03-16T05:39:48.439228-04:00
65f568ea1241735f892a38be,6571,2024-03-16T05:39:54.852035-04:00
65f568f11241735f892a38d4,6667,2024-03-16T05:40:01.265433-04:00
65f568f71241735f892a38ea,6342,2024-03-16T05:40:07.678641-04:00
65f568fe1241735f892a3900,6352,2024-03-16T05:40:14.092717-04:00
65f569041241735f892a3916,6546,2024-03-16T05:40:20.506556-04:00
65f5690a1241735f892a392c,6415,2024-03-16T05:40:26.921462-04:00
65f569111241735f892a3942,6195,2024-03-16T05:40:33.331774-04:00
65f569171241735f892a3958,6393,2024-03-16T05:40:39.743897-04:00
65f5691e1241735f892a396e,6335,2024-03-16T05:40:46.155953-04:00
65f569241241735f892a3984,6268,2024-03-16T05:40:52.567890-04:00
65f5692a1241735f892a399a,6533,2024-03-16T05:40:58.981017-04:00
65f569311241735f892a39b0,6501,2024-03-16T05:41:05.395076-04:00
65f569381241735f892a39c6,6348,2024-03-16T05:41:12.525989-04:00
65f5693e1241735f892a39dc,6671,2024-03-16T05:41:18.210868-04:00
65f569451241735f892a39f2,6587,2024-03-16T05:41:25.041800-04:00
65f5694b1241735f892a3a08,6604,2024-03-16T05:41:31.024467-04:00
65f569511241735f892a3a1e,6641,2024-03-16T05:41:37.435608-04:00
65f569571241735f892a3a34,6319,2024-03-16T05:41:43.846612-04:00
65f5695e1241735f892a3a4a,6420,2024-03-16T05:41:50.259751-04:00
65f569641241735f892a3a60,6543,2024-03-16T05:41:56.674835-04:00
65f5696b1241735f892a3a76,6273,2024-03-16T05:42:03.092039-04:00
65f569711241735f892a3a8c,6190,2024-03-16T05:42:09.499845-04:00
65f569771241735f892a3aa2,6402,2024-03-16T05:42:15.913048-04:00
65f5697e1241735f892a3ab8,6289,2024-03-16T05:42:22.327311-04:00
65f569841241735f892a3ace,6306,2024-03-16T05:42:28.739921-04:00
65f5698b1241735f892a3ae4,6534,2024-03-16T05:42:35.152537-04:00
65f569911241735f892a3afa,6459,2024-03-16T05:42:41.564269-04:00
65f569971241735f892a3b10,6333,2024-03-16T05:42:47.977600-04:00
65f5699e1241735f892a3b26,6586,2024-03-16T05:42:54.392261-04:00
65f569a41241735f892a3b3c,6639,2024-03-16T05:43:00.802617-04:00
65f569ab1241735f892a3b52,6457,2024-03-16T05:43:07.215783-04:00
65f569b11241735f892a3b68,6593,2024-03-16T05:43:13.630721-04:00
65f569b81241735f892a3b7e,6628,2024-03-16T05:43:20.041960-04:00
65f569be1241735f892a3b94,6325,2024-03-16T05:43:26.457507-04:00
65f569c41241735f892a3baa,6330,2024-03-16T05:43:32.873074-04:00
65f569cb1241735f892a3bc0,6545,2024-03-16T05:43:39.284332-04:00
65f569d11241735f892a3bd6,6347,2024-03-16T05:43:45.695264-04:00
65f569d81241735f892a3bec,6178,2024-03-16T05:43:52.106305-04:00
65f569de1241735f892a3c02,6396,2024-03-16T05:43:58.519377-04:00
65f569e41241735f892a3c18,6290,2024-03-16T05:44:04.934842-04:00
65f569eb1241735f892a3c2e,6304,2024-03-16T05:44:11.344676-04:00
65f569f11241735f892a3c44,6538,2024-03-16T05:44:17.756672-04:00
65f569f81241735f892a3c5a,6449,2024-03-16T05:44:24.169894-04:00
65f569fe1241735f892a3c70,6326,2024-03-16T05:44:30.584825-04:00
65f56a051241735f892a3c86,6563,2024-03-16T05:44:37.000465-04:00
65f56a0b1241735f892a3c9c,6635,2024-03-16T05:44:43.408976-04:00
65f56a111241735f892a3cb2,6459,2024-03-16T05:44:49.821228-04:00
65f56a181241735f892a3cc8,6614,2024-03-16T05:44:56.234496-04:00
65f56a1e1241735f892a3cde,6618,2024-03-16T05:45:02.648204-04:00
65f56a251241735f892a3cf4,6300,2024-03-16T05:45:09.059259-04:00
65f56a2b1241735f892a3d0a,6385,2024-03-16T05:45:15.472642-04:00
65f56a311241735f892a3d20,6532,2024-03-16T05:45:21.886812-04:00
65f56a381241735f892a3d36,6296,2024-03-16T05:45:28.301366-04:00
65f56a3e1241735f892a3d4c,6183,2024-03-16T05:45:34.711713-04:00
65f56a451241735f892a3d62,6394,2024-03-16T05:45:41.124895-04:00
65f56a4b1241735f892a3d78,6289,2024-03-16T05:45:47.540761-04:00
65f56a511241735f892a3d8e,6309,2024-03-16T05:45:53.948978-04:00
65f56a581241735f892a3da4,6579,2024-03-16T05:46:00.361251-04:00
65f56a5e1241735f892a3dba,6417,2024-03-16T05:46:06.773269-04:00
65f56a651241735f892a3dd0,6370,2024-03-16T05:46:13.185369-04:00
65f56a6b1241735f892a3de6,6613,2024-03-16T05:46:19.598635-04:00
65f56a721241735f892a3dfc,6602,2024-03-16T05:46:26.012866-04:00
65f56a781241735f892a3e12,6453,2024-03-16T05:46:32.426744-04:00
65f56a7e1241735f892a3e28,6609,2024-03-16T05:46:38.842350-04:00
65f56a851241735f892a3e3e,6629,2024-03-16T05:46:45.253720-04:00
65f56a8b1241735f892a3e54,6317,2024-03-16T05:46:51.665229-04:00
65f56a921241735f892a3e6a,6405,2024-03-16T05:46:58.077191-04:00
65f56a981241735f892a3e80,6544,2024-03-16T05:47:04.491586-04:00
65f56a9e1241735f892a3e96,6255,2024-03-16T05:47:10.902044-04:00
65f56aa51241735f892a3eac,6227,2024-03-16T05:47:17.317643-04:00
65f56aab1241735f892a3ec2,6406,2024-03-16T05:47:23.730315-04:00
65f56ab21241735f892a3ed8,6302,2024-03-16T05:47:30.146579-04:00
65f56ab81241735f892a3eee,6284,2024-03-16T05:47:36.557502-04:00
65f56abe1241735f892a3f04,6534,2024-03-16T05:47:42.968583-04:00
65f56ac51241735f892a3f1a,6460,2024-03-16T05:47:49.383516-04:00
65f56acb1241735f892a3f30,6328,2024-03-16T05:47:55.795820-04:00
65f56ad21241735f892a3f46,6574,2024-03-16T05:48:02.206884-04:00
65f56ad81241735f892a3f5c,6626,2024-03-16T05:48:08.618916-04:00
65f56adf1241735f892a3f72,6458,2024-03-16T05:48:15.033246-04:00
65f56ae51241735f892a3f88,6621,2024-03-16T05:48:21.447081-04:00
65f56aeb1241735f892a3f9e,6606,2024-03-16T05:48:27.859126-04:00
65f56af21241735f892a3fb4,6320,2024-03-16T05:48:34.272288-04:00
65f56af81241735f892a3fca,6364,2024-03-16T05:48:40.687421-04:00
65f56aff1241735f892a3fe0,6543,2024-03-16T05:48:47.099580-04:00
65f56b051241735f892a3ff6,6333,2024-03-16T05:48:53.512499-04:00
65f56b0b1241735f892a400c,6198,2024-03-16T05:48:59.923647-04:00
65f56b121241735f892a4022,6408,2024-03-16T05:49:06.334632-04:00
65f56b181241735f892a4038,6280,2024-03-16T05:49:12.748768-04:00
65f56b1f1241735f892a404e,6333,2024-03-16T05:49:19.159868-04:00
65f56b251241735f892a4064,6587,2024-03-16T05:49:25.570112-04:00
65f56b2b1241735f892a407a,6411,2024-03-16T05:49:31.982901-04:00
65f56b321241735f892a4090,6376,2024-03-16T05:49:38.397651-04:00
65f56b381241735f892a40a6,6641,2024-03-16T05:49:44.808251-04:00
65f56b3f1241735f892a40bc,6595,2024-03-16T05:49:51.225452-04:00
65f56b451241735f892a40d2,6456,2024-03-16T05:49:57.636053-04:00
65f56b4c1241735f892a40e8,6674,2024-03-16T05:50:04.045709-04:00
65f56b521241735f892a40fe,6515,2024-03-16T05:50:10.457547-04:00
65f56b581241735f892a4114,6303,2024-03-16T05:50:16.871931-04:00
65f56b5f1241735f892a412a,6485,2024-03-16T05:50:23.284866-04:00
65f56b651241735f892a4140,6536,2024-03-16T05:50:29.700980-04:00
65f56b6c1241735f892a4156,6216,2024-03-16T05:50:36.109901-04:00
65f56b721241735f892a416c,6278,2024-03-16T05:50:42.522042-04:00
65f56b781241735f892a4182,6378,2024-03-16T05:50:48.936119-04:00
65f56b7f1241735f892a4198,6270,2024-03-16T05:50:55.350454-04:00
65f56b851241735f892a41ae,6384,2024-03-16T05:51:01.762281-04:00
65f56b8c1241735f892a41c4,6595,2024-03-16T05:51:08.174389-04:00
65f56b921241735f892a41da,6404,2024-03-16T05:51:14.585401-04:00
65f56b981241735f892a41f0,6425,2024-03-16T05:51:20.999538-04:00
65f56b9f1241735f892a4206,6666,2024-03-16T05:51:27.412726-04:00
65f56ba51241735f892a421c,6589,2024-03-16T05:51:33.825916-04:00
65f56bac1241735f892a4232,6468,2024-03-16T05:51:40.238040-04:00
65f56bb21241735f892a4248,6676,2024-03-16T05:51:46.652113-04:00
65f56bb91241735f892a425e,6517,2024-03-16T05:51:53.062770-04:00
65f56bbf1241735f892a4274,6301,2024-03-16T05:51:59.476960-04:00
65f56bc51241735f892a428a,6531,2024-03-16T05:52:05.888293-04:00
65f56bcc1241735f892a42a0,6510,2024-03-16T05:52:12.303461-04:00
65f56bd21241735f892a42b6,6215,2024-03-16T05:52:18.714273-04:00
65f56bd91241735f892a42cc,6295,2024-03-16T05:52:25.128531-04:00
65f56bdf1241735f892a42e2,6372,2024-03-16T05:52:31.539748-04:00
65f56be51241735f892a42f8,6237,2024-03-16T05:52:37.952668-04:00
65f56bec1241735f892a430e,6443,2024-03-16T05:52:44.364824-04:00
65f56bf21241735f892a4324,6560,2024-03-16T05:52:50.775814-04:00
65f56bf91241735f892a433a,6367,2024-03-16T05:52:57.187914-04:00
65f56bff1241735f892a4350,6481,2024-03-16T05:53:03.603111-04:00
65f56c061241735f892a4366,6703,2024-03-16T05:53:10.018713-04:00
65f56c0c1241735f892a437c,6612,2024-03-16T05:53:16.432175-04:00
65f56c121241735f892a4392,6486,2024-03-16T05:53:22.843439-04:00
65f56c191241735f892a43a8,6697,2024-03-16T05:53:29.258331-04:00
65f56c1f1241735f892a43be,6559,2024-03-16T05:53:35.669431-04:00
65f56c261241735f892a43d4,6315,2024-03-16T05:53:42.083203-04:00
65f56c2c1241735f892a43ea,6546,2024-03-16T05:53:48.495561-04:00
65f56c321241735f892a4400,6549,2024-03-16T05:53:54.909837-04:00
65f56c391241735f892a4416,6224,2024-03-16T05:54:01.321945-04:00
65f56c401241735f892a442c,6285,2024-03-16T05:54:08.133408-04:00
65f56c461241735f892a4442,6304,2024-03-16T05:54:14.136906-04:00
65f56c4c1241735f892a4458,6297,2024-03-16T05:54:20.549088-04:00
65f56c521241735f892a446e,6553,2024-03-16T05:54:26.961726-04:00
65f56c591241735f892a4484,6450,2024-03-16T05:54:33.372225-04:00
65f56c5f1241735f892a449a,6373,2024-03-16T05:54:39.785320-04:00
65f56c661241735f892a44b0,6610,2024-03-16T05:54:46.199057-04:00
65f56c6c1241735f892a44c6,6652,2024-03-16T05:54:52.612643-04:00
65f56c731241735f892a44dc,6501,2024-03-16T05:54:59.028868-04:00
65f56c791241735f892a44f2,6601,2024-03-16T05:55:05.438783-04:00
65f56c7f1241735f892a4508,6649,2024-03-16T05:55:11.851903-04:00
65f56c861241735f892a451e,6339,2024-03-16T05:55:18.267140-04:00
65f56c8d1241735f892a4534,6346,2024-03-16T05:55:25.150632-04:00
65f56c931241735f892a454a,6526,2024-03-16T05:55:31.082253-04:00
65f56c991241735f892a4560,6203,2024-03-16T05:55:37.493197-04:00
65f56c9f1241735f892a4576,6301,2024-03-16T05:55:43.906146-04:00
65f56ca61241735f892a458c,6367,2024-03-16T05:55:50.319307-04:00
65f56cac1241735f892a45a2,6223,2024-03-16T05:55:56.730330-04:00
65f56cb31241735f892a45b8,6471,2024-03-16T05:56:03.144453-04:00
65f56cb91241735f892a45ce,6547,2024-03-16T05:56:09.557530-04:00
65f56cbf1241735f892a45e4,6371,2024-03-16T05:56:15.969575-04:00
65f56cc61241735f892a45fa,6472,2024-03-16T05:56:22.383170-04:00
65f56ccc1241735f892a4610,6714,2024-03-16T05:56:28.793774-04:00
65f56cd31241735f892a4626,6528,2024-03-16T05:56:35.204918-04:00
65f56cd91241735f892a463c,6535,2024-03-16T05:56:41.619078-04:00
65f56ce01241735f892a4652,6666,2024-03-16T05:56:48.031108-04:00
65f56ce61241735f892a4668,6388,2024-03-16T05:56:54.445107-04:00
65f56cec1241735f892a467e,6302,2024-03-16T05:57:00.857269-04:00
65f56cf31241735f892a4694,6550,2024-03-16T05:57:07.270610-04:00
65f56cf91241735f892a46aa,6423,2024-03-16T05:57:13.681412-04:00
65f56d001241735f892a46c0,6187,2024-03-16T05:57:20.095445-04:00
65f56d061241735f892a46d6,6393,2024-03-16T05:57:26.506508-04:00
65f56d0c1241735f892a46ec,6344,2024-03-16T05:57:32.920541-04:00
65f56d131241735f892a4702,6257,2024-03-16T05:57:39.333382-04:00
65f56d191241735f892a4718,6513,2024-03-16T05:57:45.744785-04:00
65f56d201241735f892a472e,6496,2024-03-16T05:57:52.156893-04:00
65f56d261241735f892a4744,6322,2024-03-16T05:57:58.570053-04:00
65f56d2c1241735f892a475a,6549,2024-03-16T05:58:04.981983-04:00
65f56d331241735f892a4770,6670,2024-03-16T05:58:11.397511-04:00
