_id,data,timestamp
65eb07881241735f8906660a,1380,2024-03-08T07:41:44.373180-05:00
65eb078f1241735f8906661b,1401,2024-03-08T07:41:51.169885-05:00
65eb07951241735f8906662c,1409,2024-03-08T07:41:57.965598-05:00
65eb079c1241735f8906663d,1390,2024-03-08T07:42:04.761959-05:00
65eb07a31241735f8906664e,1376,2024-03-08T07:42:11.557407-05:00
65eb07aa1241735f8906665f,1398,2024-03-08T07:42:18.352870-05:00
65eb07b11241735f89066670,1411,2024-03-08T07:42:25.148680-05:00
65eb07b71241735f89066681,1395,2024-03-08T07:42:31.943828-05:00
65eb07be1241735f89066692,1372,2024-03-08T07:42:38.740809-05:00
65eb07c51241735f890666a3,1396,2024-03-08T07:42:45.537991-05:00
65eb07cc1241735f890666b4,1410,2024-03-08T07:42:52.337072-05:00
65eb07d31241735f890666c5,1391,2024-03-08T07:42:59.132199-05:00
65eb07d91241735f890666d6,1373,2024-03-08T07:43:05.927237-05:00
65eb07e01241735f890666e7,1399,2024-03-08T07:43:12.724895-05:00
65eb07e71241735f890666f8,1412,2024-03-08T07:43:19.524079-05:00
65eb07ee1241735f89066709,1391,2024-03-08T07:43:26.320652-05:00
65eb07f51241735f8906671a,1381,2024-03-08T07:43:33.117551-05:00
65eb07fb1241735f8906672b,1402,2024-03-08T07:43:39.912701-05:00
65eb08021241735f8906673c,1409,2024-03-08T07:43:46.709139-05:00
65eb08091241735f8906674d,1390,2024-03-08T07:43:53.505926-05:00
65eb08101241735f8906675e,1374,2024-03-08T07:44:00.300946-05:00
65eb08171241735f8906676f,1400,2024-03-08T07:44:07.097786-05:00
65eb081d1241735f89066780,1410,2024-03-08T07:44:13.898164-05:00
65eb08241241735f89066791,1388,2024-03-08T07:44:20.694353-05:00
65eb082b1241735f890667a2,1380,2024-03-08T07:44:27.491109-05:00
65eb08321241735f890667b3,1406,2024-03-08T07:44:34.289391-05:00
65eb08391241735f890667c4,1401,2024-03-08T07:44:41.092792-05:00
65eb083f1241735f890667d5,1380,2024-03-08T07:44:47.887736-05:00
65eb08461241735f890667e6,1396,2024-03-08T07:44:54.687217-05:00
65eb084d1241735f890667f7,1410,2024-03-08T07:45:01.494523-05:00
65eb08541241735f89066808,1395,2024-03-08T07:45:08.280029-05:00
65eb085b1241735f89066819,1384,2024-03-08T07:45:15.078015-05:00
65eb08611241735f8906682a,1403,2024-03-08T07:45:21.874154-05:00
65eb08681241735f8906683b,1409,2024-03-08T07:45:28.672281-05:00
65eb086f1241735f8906684c,1389,2024-03-08T07:45:35.469883-05:00
65eb08761241735f8906685d,1386,2024-03-08T07:45:42.266394-05:00
65eb087d1241735f8906686f,1404,2024-03-08T07:45:49.106287-05:00
65eb08831241735f8906687f,1408,2024-03-08T07:45:55.858953-05:00
65eb088a1241735f89066890,1387,2024-03-08T07:46:02.657578-05:00
65eb08911241735f890668a1,1388,2024-03-08T07:46:09.456751-05:00
65eb08981241735f890668b2,1404,2024-03-08T07:46:16.255866-05:00
65eb089f1241735f890668c3,1401,2024-03-08T07:46:23.050791-05:00
65eb08a51241735f890668d4,1386,2024-03-08T07:46:29.845444-05:00
65eb08ac1241735f890668e5,1389,2024-03-08T07:46:36.645077-05:00
65eb08b31241735f890668f6,1405,2024-03-08T07:46:43.447224-05:00
65eb08ba1241735f89066907,1400,2024-03-08T07:46:50.239164-05:00
65eb08c11241735f89066918,1385,2024-03-08T07:46:57.037394-05:00
65eb08c71241735f89066929,1395,2024-03-08T07:47:03.835905-05:00
65eb08ce1241735f8906693a,1405,2024-03-08T07:47:10.633182-05:00
65eb08d51241735f8906694b,1395,2024-03-08T07:47:17.429545-05:00
65eb08dc1241735f8906695c,1389,2024-03-08T07:47:24.226876-05:00
65eb08e31241735f8906696d,1397,2024-03-08T07:47:31.024947-05:00
65eb08e91241735f8906697e,1404,2024-03-08T07:47:37.819954-05:00
65eb08f01241735f8906698f,1396,2024-03-08T07:47:44.614858-05:00
65eb08f71241735f890669a0,1388,2024-03-08T07:47:51.412071-05:00
65eb08fe1241735f890669b1,1396,2024-03-08T07:47:58.210244-05:00
65eb09051241735f890669c2,1404,2024-03-08T07:48:05.006430-05:00
65eb090b1241735f890669d3,1393,2024-03-08T07:48:11.803784-05:00
65eb09121241735f890669e4,1390,2024-03-08T07:48:18.599475-05:00
65eb09191241735f890669f5,1397,2024-03-08T07:48:25.396457-05:00
65eb09201241735f89066a06,1402,2024-03-08T07:48:32.195897-05:00
65eb09261241735f89066a17,1390,2024-03-08T07:48:38.992623-05:00
65eb092d1241735f89066a28,1393,2024-03-08T07:48:45.790887-05:00
65eb09341241735f89066a39,1400,2024-03-08T07:48:52.587953-05:00
65eb093b1241735f89066a4a,1391,2024-03-08T07:48:59.383614-05:00
65eb09421241735f89066a5b,1392,2024-03-08T07:49:06.177186-05:00
65eb09481241735f89066a6c,1391,2024-03-08T07:49:12.974377-05:00
65eb094f1241735f89066a7d,1398,2024-03-08T07:49:19.771411-05:00
65eb09561241735f89066a8e,1397,2024-03-08T07:49:26.569333-05:00
65eb095d1241735f89066a9f,1390,2024-03-08T07:49:33.365344-05:00
65eb09641241735f89066ab0,1393,2024-03-08T07:49:40.160674-05:00
65eb096a1241735f89066ac1,1398,2024-03-08T07:49:46.958756-05:00
65eb09711241735f89066ad2,1394,2024-03-08T07:49:53.756663-05:00
65eb09781241735f89066ae3,1391,2024-03-08T07:50:00.551652-05:00
65eb097f1241735f89066af4,1393,2024-03-08T07:50:07.348061-05:00
65eb09861241735f89066b05,1398,2024-03-08T07:50:14.146164-05:00
65eb098c1241735f89066b16,1394,2024-03-08T07:50:20.943195-05:00
65eb09931241735f89066b27,1391,2024-03-08T07:50:27.740265-05:00
65eb099a1241735f89066b38,1398,2024-03-08T07:50:34.539340-05:00
65eb09a11241735f89066b49,1399,2024-03-08T07:50:41.338570-05:00
65eb09a81241735f89066b5a,1383,2024-03-08T07:50:48.134953-05:00
65eb09af1241735f89066b6b,1392,2024-03-08T07:50:55.902860-05:00
65eb09b51241735f89066b7c,1385,2024-03-08T07:51:01.711739-05:00
65eb09bc1241735f89066b8d,1394,2024-03-08T07:51:08.507932-05:00
65eb09c31241735f89066b9e,1406,2024-03-08T07:51:15.303813-05:00
65eb09ca1241735f89066baf,1401,2024-03-08T07:51:22.102092-05:00
65eb09d01241735f89066bc0,1388,2024-03-08T07:51:28.900840-05:00
65eb09d71241735f89066bd1,1394,2024-03-08T07:51:35.695242-05:00
65eb09de1241735f89066be2,1405,2024-03-08T07:51:42.492149-05:00
65eb09e51241735f89066bf3,1396,2024-03-08T07:51:49.290396-05:00
65eb09ec1241735f89066c04,1392,2024-03-08T07:51:56.088684-05:00
65eb09f21241735f89066c15,1397,2024-03-08T07:52:02.888842-05:00
65eb09f91241735f89066c26,1403,2024-03-08T07:52:09.683559-05:00
65eb0a001241735f89066c37,1391,2024-03-08T07:52:16.481409-05:00
65eb0a071241735f89066c48,1393,2024-03-08T07:52:23.279922-05:00
65eb0a0e1241735f89066c59,1398,2024-03-08T07:52:30.075939-05:00
65eb0a141241735f89066c6a,1394,2024-03-08T07:52:36.872966-05:00
65eb0a1b1241735f89066c7b,1390,2024-03-08T07:52:43.671133-05:00
65eb0a221241735f89066c8c,1395,2024-03-08T07:52:50.464229-05:00
65eb0a291241735f89066c9d,1398,2024-03-08T07:52:57.261229-05:00
65eb0a301241735f89066cae,1396,2024-03-08T07:53:04.933439-05:00
65eb0a361241735f89066cbf,1407,2024-03-08T07:53:10.840479-05:00
65eb0a3d1241735f89066cd0,1388,2024-03-08T07:53:17.636441-05:00
65eb0a441241735f89066ce1,1389,2024-03-08T07:53:24.433238-05:00
65eb0a4b1241735f89066cf2,1406,2024-03-08T07:53:31.226377-05:00
65eb0a521241735f89066d03,1409,2024-03-08T07:53:38.025949-05:00
65eb0a581241735f89066d14,1388,2024-03-08T07:53:44.822882-05:00
65eb0a5f1241735f89066d25,1390,2024-03-08T07:53:51.618970-05:00
65eb0a661241735f89066d36,1407,2024-03-08T07:53:58.414813-05:00
65eb0a6d1241735f89066d47,1409,2024-03-08T07:54:05.209269-05:00
65eb0a741241735f89066d58,1391,2024-03-08T07:54:12.081264-05:00
65eb0a7a1241735f89066d69,1387,2024-03-08T07:54:18.803364-05:00
65eb0a811241735f89066d7a,1408,2024-03-08T07:54:25.603130-05:00
65eb0a881241735f89066d8b,1409,2024-03-08T07:54:32.398144-05:00
65eb0a8f1241735f89066d9c,1388,2024-03-08T07:54:39.194600-05:00
65eb0a951241735f89066dad,1390,2024-03-08T07:54:45.991723-05:00
65eb0a9c1241735f89066dbe,1407,2024-03-08T07:54:52.790914-05:00
65eb0aa31241735f89066dcf,1403,2024-03-08T07:54:59.590424-05:00
65eb0aaa1241735f89066de0,1386,2024-03-08T07:55:06.384974-05:00
65eb0ab11241735f89066df1,1394,2024-03-08T07:55:13.182972-05:00
65eb0ab71241735f89066e02,1406,2024-03-08T07:55:19.984298-05:00
65eb0abe1241735f89066e13,1397,2024-03-08T07:55:26.778419-05:00
65eb0ac51241735f89066e24,1389,2024-03-08T07:55:33.672841-05:00
65eb0acc1241735f89066e35,1395,2024-03-08T07:55:40.369543-05:00
65eb0ad31241735f89066e46,1406,2024-03-08T07:55:47.470315-05:00
65eb0ad91241735f89066e57,1403,2024-03-08T07:55:53.960934-05:00
65eb0ae01241735f89066e68,1385,2024-03-08T07:56:00.756924-05:00
65eb0ae71241735f89066e79,1391,2024-03-08T07:56:07.551722-05:00
65eb0aee1241735f89066e8a,1407,2024-03-08T07:56:14.349163-05:00
65eb0af51241735f89066e9b,1403,2024-03-08T07:56:21.147984-05:00
65eb0afb1241735f89066eac,1386,2024-03-08T07:56:27.945121-05:00
65eb0b021241735f89066ebd,1395,2024-03-08T07:56:34.741299-05:00
65eb0b091241735f89066ece,1408,2024-03-08T07:56:41.538430-05:00
65eb0b101241735f89066edf,1403,2024-03-08T07:56:48.335712-05:00
65eb0b171241735f89066ef0,1389,2024-03-08T07:56:55.133459-05:00
65eb0b1d1241735f89066f01,1398,2024-03-08T07:57:01.932109-05:00
65eb0b241241735f89066f12,1407,2024-03-08T07:57:08.729852-05:00
65eb0b2b1241735f89066f23,1395,2024-03-08T07:57:15.527986-05:00
65eb0b321241735f89066f34,1394,2024-03-08T07:57:22.327486-05:00
65eb0b391241735f89066f45,1401,2024-03-08T07:57:29.122067-05:00
65eb0b3f1241735f89066f56,1404,2024-03-08T07:57:35.917064-05:00
65eb0b461241735f89066f67,1392,2024-03-08T07:57:42.716044-05:00
65eb0b4d1241735f89066f78,1396,2024-03-08T07:57:49.512533-05:00
65eb0b541241735f89066f89,1400,2024-03-08T07:57:56.306468-05:00
65eb0b5b1241735f89066f9a,1406,2024-03-08T07:58:03.157077-05:00
65eb0b611241735f89066fab,1398,2024-03-08T07:58:09.897393-05:00
65eb0b681241735f89066fbc,1392,2024-03-08T07:58:16.695298-05:00
65eb0b6f1241735f89066fcd,1399,2024-03-08T07:58:23.492598-05:00
65eb0b761241735f89066fde,1407,2024-03-08T07:58:30.286803-05:00
65eb0b7d1241735f89066fef,1396,2024-03-08T07:58:37.085893-05:00
65eb0b831241735f89067000,1393,2024-03-08T07:58:43.881832-05:00
65eb0b8a1241735f89067011,1399,2024-03-08T07:58:50.676072-05:00
65eb0b911241735f89067022,1407,2024-03-08T07:58:57.473254-05:00
65eb0b981241735f89067033,1396,2024-03-08T07:59:04.274393-05:00
65eb0b9f1241735f89067044,1394,2024-03-08T07:59:11.068064-05:00
65eb0ba51241735f89067055,1400,2024-03-08T07:59:17.867712-05:00
65eb0bac1241735f89067066,1405,2024-03-08T07:59:24.661533-05:00
65eb0bb31241735f89067078,1394,2024-03-08T07:59:31.474627-05:00
65eb0bba1241735f89067088,1399,2024-03-08T07:59:38.256654-05:00
65eb0bc11241735f89067099,1399,2024-03-08T07:59:45.051929-05:00
65eb0bc71241735f890670aa,1402,2024-03-08T07:59:51.847804-05:00
65eb0bce1241735f890670bb,1393,2024-03-08T07:59:58.647234-05:00
65eb0bd51241735f890670cc,1390,2024-03-08T08:00:05.436118-05:00
65eb0bdc1241735f890670dd,1400,2024-03-08T08:00:12.235969-05:00
65eb0be31241735f890670ee,1408,2024-03-08T08:00:19.490882-05:00
65eb0be91241735f890670ff,1395,2024-03-08T08:00:25.830460-05:00
65eb0bf01241735f89067110,1394,2024-03-08T08:00:32.626455-05:00
65eb0bf71241735f89067121,1401,2024-03-08T08:00:39.425216-05:00
65eb0bfe1241735f89067132,1397,2024-03-08T08:00:46.222643-05:00
65eb0c051241735f89067143,1392,2024-03-08T08:00:53.022159-05:00
65eb0c0b1241735f89067154,1400,2024-03-08T08:00:59.818962-05:00
65eb0c121241735f89067166,1402,2024-03-08T08:01:06.638178-05:00
65eb0c191241735f89067176,1393,2024-03-08T08:01:13.413465-05:00
65eb0c201241735f89067187,1397,2024-03-08T08:01:20.211071-05:00
65eb0c271241735f89067198,1405,2024-03-08T08:01:27.007314-05:00
65eb0c2d1241735f890671a9,1401,2024-03-08T08:01:33.803355-05:00
65eb0c341241735f890671ba,1388,2024-03-08T08:01:40.600256-05:00
65eb0c3b1241735f890671cb,1399,2024-03-08T08:01:47.399185-05:00
65eb0c421241735f890671dc,1408,2024-03-08T08:01:54.195565-05:00
65eb0c481241735f890671ed,1401,2024-03-08T08:02:00.992009-05:00
65eb0c4f1241735f890671fe,1391,2024-03-08T08:02:07.788446-05:00
65eb0c561241735f8906720f,1398,2024-03-08T08:02:14.586689-05:00
65eb0c5d1241735f89067220,1409,2024-03-08T08:02:21.382014-05:00
65eb0c641241735f89067231,1400,2024-03-08T08:02:28.182401-05:00
65eb0c6a1241735f89067242,1381,2024-03-08T08:02:34.976654-05:00
65eb0c711241735f89067253,1401,2024-03-08T08:02:41.774246-05:00
65eb0c781241735f89067264,1408,2024-03-08T08:02:48.569834-05:00
65eb0c7f1241735f89067275,1397,2024-03-08T08:02:55.367393-05:00
65eb0c861241735f89067286,1382,2024-03-08T08:03:02.165478-05:00
65eb0c8c1241735f89067297,1402,2024-03-08T08:03:08.961593-05:00
65eb0c931241735f890672a8,1410,2024-03-08T08:03:15.755622-05:00
65eb0c9a1241735f890672b9,1401,2024-03-08T08:03:22.550212-05:00
65eb0ca11241735f890672ca,1384,2024-03-08T08:03:29.349146-05:00
65eb0ca81241735f890672db,1400,2024-03-08T08:03:36.146854-05:00
65eb0cae1241735f890672ec,1403,2024-03-08T08:03:42.937148-05:00
65eb0cb51241735f890672fd,1402,2024-03-08T08:03:49.735786-05:00
65eb0cbc1241735f8906730e,1388,2024-03-08T08:03:56.767000-05:00
65eb0cc31241735f8906731f,1397,2024-03-08T08:04:03.329427-05:00
65eb0cca1241735f89067330,1407,2024-03-08T08:04:10.125368-05:00
65eb0cd11241735f89067341,1401,2024-03-08T08:04:17.193706-05:00
65eb0cd71241735f89067352,1382,2024-03-08T08:04:23.722771-05:00
65eb0cde1241735f89067363,1402,2024-03-08T08:04:30.521311-05:00
65eb0ce51241735f89067374,1408,2024-03-08T08:04:37.312723-05:00
65eb0cec1241735f89067385,1403,2024-03-08T08:04:44.110660-05:00
65eb0cf21241735f89067396,1385,2024-03-08T08:04:50.907125-05:00
65eb0cf91241735f890673a7,1400,2024-03-08T08:04:57.702944-05:00
65eb0d001241735f890673b8,1411,2024-03-08T08:05:04.500057-05:00
65eb0d071241735f890673c9,1402,2024-03-08T08:05:11.294279-05:00
65eb0d0e1241735f890673da,1389,2024-03-08T08:05:18.093149-05:00
65eb0d141241735f890673eb,1400,2024-03-08T08:05:24.890824-05:00
65eb0d1b1241735f890673fc,1412,2024-03-08T08:05:31.687395-05:00
65eb0d221241735f8906740d,1397,2024-03-08T08:05:38.484833-05:00
65eb0d291241735f8906741e,1379,2024-03-08T08:05:45.282534-05:00
65eb0d301241735f8906742f,1403,2024-03-08T08:05:52.079738-05:00
65eb0d361241735f89067440,1414,2024-03-08T08:05:58.874855-05:00
65eb0d3d1241735f89067451,1392,2024-03-08T08:06:05.674739-05:00
65eb0d441241735f89067462,1380,2024-03-08T08:06:12.472142-05:00
65eb0d4b1241735f89067473,1407,2024-03-08T08:06:19.269689-05:00
65eb0d521241735f89067484,1419,2024-03-08T08:06:26.069910-05:00
65eb0d581241735f89067495,1385,2024-03-08T08:06:32.864732-05:00
65eb0d5f1241735f890674a6,1381,2024-03-08T08:06:39.662672-05:00
65eb0d661241735f890674b7,1415,2024-03-08T08:06:46.460159-05:00
65eb0d6d1241735f890674c8,1420,2024-03-08T08:06:53.254607-05:00
65eb0d741241735f890674d9,1381,2024-03-08T08:07:00.052022-05:00
65eb0d7a1241735f890674ea,1380,2024-03-08T08:07:06.848777-05:00
65eb0d811241735f890674fb,1416,2024-03-08T08:07:13.646919-05:00
65eb0d881241735f8906750c,1417,2024-03-08T08:07:20.445621-05:00
65eb0d8f1241735f8906751d,1377,2024-03-08T08:07:27.242431-05:00
65eb0d961241735f8906752e,1380,2024-03-08T08:07:34.038227-05:00
65eb0d9c1241735f8906753f,1419,2024-03-08T08:07:40.843609-05:00
65eb0da31241735f89067550,1414,2024-03-08T08:07:47.632400-05:00
65eb0daa1241735f89067562,1378,2024-03-08T08:07:54.453971-05:00
65eb0db11241735f89067572,1382,2024-03-08T08:08:01.225488-05:00
65eb0db81241735f89067583,1421,2024-03-08T08:08:08.031629-05:00
65eb0dbe1241735f89067594,1413,2024-03-08T08:08:14.821567-05:00
65eb0dc51241735f890675a5,1376,2024-03-08T08:08:21.616769-05:00
65eb0dcc1241735f890675b6,1386,2024-03-08T08:08:28.415447-05:00
65eb0dd31241735f890675c7,1423,2024-03-08T08:08:35.211979-05:00
65eb0dda1241735f890675d8,1411,2024-03-08T08:08:42.008782-05:00
65eb0de01241735f890675e9,1376,2024-03-08T08:08:48.804182-05:00
65eb0de71241735f890675fa,1386,2024-03-08T08:08:55.600240-05:00
65eb0dee1241735f8906760c,1424,2024-03-08T08:09:02.412203-05:00
65eb0df51241735f8906761c,1412,2024-03-08T08:09:09.193594-05:00
65eb0dfb1241735f8906762d,1376,2024-03-08T08:09:15.991323-05:00
65eb0e021241735f8906763e,1382,2024-03-08T08:09:22.824651-05:00
65eb0e091241735f8906764f,1421,2024-03-08T08:09:29.581690-05:00
65eb0e101241735f89067660,1413,2024-03-08T08:09:36.388387-05:00
65eb0e171241735f89067671,1377,2024-03-08T08:09:43.175816-05:00
65eb0e1d1241735f89067682,1383,2024-03-08T08:09:49.971132-05:00
65eb0e241241735f89067693,1422,2024-03-08T08:09:56.769669-05:00
65eb0e2b1241735f890676a4,1412,2024-03-08T08:10:03.566134-05:00
65eb0e321241735f890676b5,1376,2024-03-08T08:10:10.361357-05:00
65eb0e391241735f890676c6,1383,2024-03-08T08:10:17.158330-05:00
65eb0e3f1241735f890676d7,1423,2024-03-08T08:10:23.956674-05:00
65eb0e461241735f890676e8,1411,2024-03-08T08:10:30.752559-05:00
65eb0e4d1241735f890676f9,1376,2024-03-08T08:10:37.549456-05:00
65eb0e541241735f8906770a,1386,2024-03-08T08:10:44.346681-05:00
65eb0e5b1241735f8906771b,1424,2024-03-08T08:10:51.143746-05:00
65eb0e611241735f8906772c,1409,2024-03-08T08:10:57.940942-05:00
65eb0e681241735f8906773d,1377,2024-03-08T08:11:04.737965-05:00
65eb0e6f1241735f8906774e,1393,2024-03-08T08:11:11.535892-05:00
65eb0e761241735f8906775f,1424,2024-03-08T08:11:18.335728-05:00
65eb0e7d1241735f89067770,1402,2024-03-08T08:11:25.131604-05:00
65eb0e831241735f89067781,1378,2024-03-08T08:11:31.925624-05:00
65eb0e8a1241735f89067792,1391,2024-03-08T08:11:38.719438-05:00
65eb0e911241735f890677a3,1424,2024-03-08T08:11:45.514718-05:00
65eb0e981241735f890677b4,1409,2024-03-08T08:11:52.315678-05:00
65eb0e9f1241735f890677c5,1379,2024-03-08T08:11:59.110871-05:00
65eb0ea51241735f890677d6,1397,2024-03-08T08:12:05.907699-05:00
65eb0eac1241735f890677e7,1426,2024-03-08T08:12:12.702769-05:00
65eb0eb31241735f890677f8,1409,2024-03-08T08:12:19.498930-05:00
65eb0eba1241735f89067809,1378,2024-03-08T08:12:26.294264-05:00
65eb0ec11241735f8906781a,1389,2024-03-08T08:12:33.092051-05:00
65eb0ec71241735f8906782b,1424,2024-03-08T08:12:39.888311-05:00
65eb0ece1241735f8906783c,1409,2024-03-08T08:12:46.689467-05:00
65eb0ed51241735f8906784d,1377,2024-03-08T08:12:53.482471-05:00
65eb0edc1241735f8906785e,1391,2024-03-08T08:13:00.278020-05:00
65eb0ee31241735f8906786f,1424,2024-03-08T08:13:07.074835-05:00
65eb0ee91241735f89067880,1410,2024-03-08T08:13:13.871721-05:00
65eb0ef01241735f89067891,1378,2024-03-08T08:13:20.668785-05:00
65eb0ef71241735f890678a2,1393,2024-03-08T08:13:27.465851-05:00
65eb0efe1241735f890678b3,1425,2024-03-08T08:13:34.263749-05:00
65eb0f051241735f890678c4,1412,2024-03-08T08:13:41.058173-05:00
65eb0f0b1241735f890678d5,1376,2024-03-08T08:13:47.858320-05:00
65eb0f121241735f890678e6,1397,2024-03-08T08:13:54.657303-05:00
65eb0f191241735f890678f7,1423,2024-03-08T08:14:01.450221-05:00
65eb0f201241735f89067908,1405,2024-03-08T08:14:08.246571-05:00
65eb0f271241735f89067919,1379,2024-03-08T08:14:15.041763-05:00
65eb0f2d1241735f8906792a,1398,2024-03-08T08:14:21.841736-05:00
65eb0f341241735f8906793b,1422,2024-03-08T08:14:28.637717-05:00
65eb0f3b1241735f8906794c,1407,2024-03-08T08:14:35.432865-05:00
65eb0f421241735f8906795d,1379,2024-03-08T08:14:42.231875-05:00
65eb0f491241735f8906796e,1400,2024-03-08T08:14:49.026372-05:00
65eb0f4f1241735f8906797f,1423,2024-03-08T08:14:55.825184-05:00
65eb0f561241735f89067990,1402,2024-03-08T08:15:02.621454-05:00
65eb0f5d1241735f890679a1,1380,2024-03-08T08:15:09.419332-05:00
65eb0f641241735f890679b2,1405,2024-03-08T08:15:16.216304-05:00
65eb0f6b1241735f890679c3,1419,2024-03-08T08:15:23.013284-05:00
65eb0f711241735f890679d4,1399,2024-03-08T08:15:29.810335-05:00
65eb0f781241735f890679e5,1382,2024-03-08T08:15:36.607685-05:00
65eb0f7f1241735f890679f6,1411,2024-03-08T08:15:43.406532-05:00
65eb0f861241735f89067a07,1414,2024-03-08T08:15:50.204873-05:00
65eb0f8d1241735f89067a18,1392,2024-03-08T08:15:57.001082-05:00
65eb0f931241735f89067a29,1387,2024-03-08T08:16:03.861251-05:00
65eb0f9a1241735f89067a3a,1414,2024-03-08T08:16:10.595069-05:00
65eb0fa11241735f89067a4b,1411,2024-03-08T08:16:17.392324-05:00
65eb0fa81241735f89067a5c,1394,2024-03-08T08:16:24.204010-05:00
65eb0fae1241735f89067a6d,1383,2024-03-08T08:16:30.981574-05:00
65eb0fb51241735f89067a7e,1407,2024-03-08T08:16:37.775342-05:00
65eb0fbc1241735f89067a8f,1418,2024-03-08T08:16:44.575800-05:00
65eb0fc31241735f89067aa0,1396,2024-03-08T08:16:51.369549-05:00
65eb0fca1241735f89067ab1,1381,2024-03-08T08:16:58.166777-05:00
65eb0fd01241735f89067ac2,1412,2024-03-08T08:17:04.965834-05:00
65eb0fd71241735f89067ad3,1418,2024-03-08T08:17:11.759603-05:00
65eb0fde1241735f89067ae4,1397,2024-03-08T08:17:18.556147-05:00
65eb0fe51241735f89067af5,1384,2024-03-08T08:17:25.356659-05:00
65eb0fec1241735f89067b06,1413,2024-03-08T08:17:32.150230-05:00
65eb0ff21241735f89067b17,1415,2024-03-08T08:17:38.949926-05:00
65eb0ff91241735f89067b28,1394,2024-03-08T08:17:45.744378-05:00
65eb10001241735f89067b39,1387,2024-03-08T08:17:52.541541-05:00
65eb10071241735f89067b4a,1415,2024-03-08T08:17:59.339461-05:00
65eb100e1241735f89067b5b,1411,2024-03-08T08:18:06.135728-05:00
65eb10141241735f89067b6c,1390,2024-03-08T08:18:12.934171-05:00
65eb101b1241735f89067b7d,1398,2024-03-08T08:18:19.731808-05:00
65eb10221241735f89067b8e,1415,2024-03-08T08:18:26.529337-05:00
65eb10291241735f89067b9f,1405,2024-03-08T08:18:33.328140-05:00
65eb10301241735f89067bb0,1386,2024-03-08T08:18:40.124146-05:00
65eb10361241735f89067bc1,1399,2024-03-08T08:18:46.919074-05:00
65eb103d1241735f89067bd2,1416,2024-03-08T08:18:53.716228-05:00
65eb10441241735f89067be3,1404,2024-03-08T08:19:00.515575-05:00
65eb104b1241735f89067bf4,1390,2024-03-08T08:19:07.309585-05:00
65eb10521241735f89067c05,1402,2024-03-08T08:19:14.107229-05:00
65eb10581241735f89067c16,1416,2024-03-08T08:19:20.904792-05:00
65eb105f1241735f89067c27,1402,2024-03-08T08:19:27.702911-05:00
65eb10661241735f89067c38,1388,2024-03-08T08:19:34.497907-05:00
65eb106d1241735f89067c49,1402,2024-03-08T08:19:41.294066-05:00
65eb10741241735f89067c5a,1416,2024-03-08T08:19:48.090998-05:00
65eb107a1241735f89067c6b,1402,2024-03-08T08:19:54.887054-05:00
65eb10811241735f89067c7c,1390,2024-03-08T08:20:01.685461-05:00
65eb10881241735f89067c8d,1409,2024-03-08T08:20:08.484614-05:00
65eb108f1241735f89067c9e,1415,2024-03-08T08:20:15.287425-05:00
65eb10961241735f89067caf,1394,2024-03-08T08:20:22.080662-05:00
65eb109c1241735f89067cc0,1395,2024-03-08T08:20:28.876604-05:00
65eb10a31241735f89067cd1,1412,2024-03-08T08:20:35.670674-05:00
65eb10aa1241735f89067ce2,1416,2024-03-08T08:20:42.465923-05:00
65eb10b11241735f89067cf3,1398,2024-03-08T08:20:49.283083-05:00
65eb10b81241735f89067d04,1393,2024-03-08T08:20:56.061830-05:00
65eb10be1241735f89067d15,1413,2024-03-08T08:21:02.859577-05:00
65eb10c51241735f89067d26,1414,2024-03-08T08:21:09.658186-05:00
65eb10cc1241735f89067d37,1391,2024-03-08T08:21:16.455428-05:00
65eb10d31241735f89067d48,1398,2024-03-08T08:21:23.252349-05:00
65eb10da1241735f89067d59,1413,2024-03-08T08:21:30.047532-05:00
65eb10e01241735f89067d6b,1410,2024-03-08T08:21:36.861594-05:00
65eb10e71241735f89067d7b,1392,2024-03-08T08:21:43.642428-05:00
65eb10ee1241735f89067d8c,1398,2024-03-08T08:21:50.438005-05:00
65eb10f51241735f89067d9d,1412,2024-03-08T08:21:57.235108-05:00
65eb10fc1241735f89067dae,1408,2024-03-08T08:22:04.033126-05:00
65eb11021241735f89067dbf,1392,2024-03-08T08:22:10.830100-05:00
65eb11091241735f89067dd0,1399,2024-03-08T08:22:17.625319-05:00
65eb11101241735f89067de1,1413,2024-03-08T08:22:24.423523-05:00
65eb11171241735f89067df3,1406,2024-03-08T08:22:31.258940-05:00
65eb111e1241735f89067e03,1395,2024-03-08T08:22:38.018373-05:00
65eb11241241735f89067e14,1400,2024-03-08T08:22:44.815552-05:00
65eb112b1241735f89067e25,1413,2024-03-08T08:22:51.614776-05:00
65eb11321241735f89067e36,1404,2024-03-08T08:22:58.451367-05:00
65eb11391241735f89067e47,1394,2024-03-08T08:23:05.204824-05:00
65eb11401241735f89067e58,1404,2024-03-08T08:23:12.001877-05:00
65eb11461241735f89067e69,1413,2024-03-08T08:23:18.798825-05:00
65eb114d1241735f89067e7a,1401,2024-03-08T08:23:25.603164-05:00
65eb11541241735f89067e8b,1398,2024-03-08T08:23:32.394018-05:00
65eb115b1241735f89067e9c,1405,2024-03-08T08:23:39.193299-05:00
65eb11611241735f89067ead,1406,2024-03-08T08:23:45.990567-05:00
65eb11681241735f89067ebe,1400,2024-03-08T08:23:52.783316-05:00
