_id,data,timestamp
65f5607e1241735f892a1bd4,10.37,2024-03-16T05:03:58.948279-04:00
65f560851241735f892a1bea,10.46,2024-03-16T05:04:05.362392-04:00
65f5608b1241735f892a1c00,10.57,2024-03-16T05:04:11.771683-04:00
65f560921241735f892a1c16,10.62,2024-03-16T05:04:18.188107-04:00
65f560981241735f892a1c2c,10.69,2024-03-16T05:04:24.598250-04:00
65f5609f1241735f892a1c42,10.71,2024-03-16T05:04:31.010794-04:00
65f560a51241735f892a1c58,10.71,2024-03-16T05:04:37.426032-04:00
65f560ab1241735f892a1c6e,10.59,2024-03-16T05:04:43.836492-04:00
65f560b21241735f892a1c84,10.47,2024-03-16T05:04:50.248594-04:00
65f560b81241735f892a1c9a,10.39,2024-03-16T05:04:56.660815-04:00
65f560bf1241735f892a1cb0,10.31,2024-03-16T05:05:03.074656-04:00
65f560c51241735f892a1cc6,10.19,2024-03-16T05:05:09.486789-04:00
65f560cb1241735f892a1cdc,10.22,2024-03-16T05:05:15.895650-04:00
65f560d21241735f892a1cf2,10.30,2024-03-16T05:05:22.311368-04:00
65f560d81241735f892a1d08,10.25,2024-03-16T05:05:28.723101-04:00
65f560df1241735f892a1d1e,10.39,2024-03-16T05:05:35.137823-04:00
65f560e51241735f892a1d34,10.58,2024-03-16T05:05:41.550185-04:00
65f560eb1241735f892a1d4a,10.53,2024-03-16T05:05:47.964147-04:00
65f560f21241735f892a1d60,10.36,2024-03-16T05:05:54.378024-04:00
65f560f81241735f892a1d76,10.39,2024-03-16T05:06:00.789597-04:00
65f560ff1241735f892a1d8c,10.53,2024-03-16T05:06:07.201682-04:00
65f561051241735f892a1da2,10.58,2024-03-16T05:06:13.613853-04:00
65f5610c1241735f892a1db8,10.41,2024-03-16T05:06:20.025860-04:00
65f561121241735f892a1dce,10.47,2024-03-16T05:06:26.439484-04:00
65f561181241735f892a1de4,10.76,2024-03-16T05:06:32.852972-04:00
65f5611f1241735f892a1dfa,10.56,2024-03-16T05:06:39.264253-04:00
65f561251241735f892a1e10,10.47,2024-03-16T05:06:45.677196-04:00
65f5612c1241735f892a1e26,10.65,2024-03-16T05:06:52.091424-04:00
65f561321241735f892a1e3c,10.63,2024-03-16T05:06:58.503409-04:00
65f561381241735f892a1e52,10.53,2024-03-16T05:07:04.916470-04:00
65f5613f1241735f892a1e68,10.42,2024-03-16T05:07:11.332555-04:00
65f561451241735f892a1e7e,10.70,2024-03-16T05:07:17.744529-04:00
65f5614c1241735f892a1e94,10.50,2024-03-16T05:07:24.154521-04:00
65f561521241735f892a1eaa,10.35,2024-03-16T05:07:30.568987-04:00
65f561581241735f892a1ec0,10.27,2024-03-16T05:07:36.981813-04:00
65f5615f1241735f892a1ed6,10.27,2024-03-16T05:07:43.394847-04:00
65f561651241735f892a1eec,10.26,2024-03-16T05:07:49.806010-04:00
65f5616c1241735f892a1f02,10.25,2024-03-16T05:07:56.220266-04:00
65f561721241735f892a1f18,10.23,2024-03-16T05:08:02.635253-04:00
65f561791241735f892a1f2e,10.31,2024-03-16T05:08:09.047867-04:00
65f5617f1241735f892a1f44,10.26,2024-03-16T05:08:15.459405-04:00
65f561851241735f892a1f5a,10.25,2024-03-16T05:08:21.872522-04:00
65f5618c1241735f892a1f70,10.25,2024-03-16T05:08:28.283242-04:00
65f561921241735f892a1f86,10.41,2024-03-16T05:08:34.697684-04:00
65f561991241735f892a1f9c,10.38,2024-03-16T05:08:41.109874-04:00
65f5619f1241735f892a1fb2,10.39,2024-03-16T05:08:47.521898-04:00
65f561a51241735f892a1fc8,10.74,2024-03-16T05:08:53.937638-04:00
65f561ac1241735f892a1fde,10.69,2024-03-16T05:09:00.350003-04:00
65f561b21241735f892a1ff4,10.55,2024-03-16T05:09:06.762096-04:00
65f561b91241735f892a200a,10.51,2024-03-16T05:09:13.173184-04:00
65f561bf1241735f892a2020,10.52,2024-03-16T05:09:19.586268-04:00
65f561c61241735f892a2036,10.74,2024-03-16T05:09:26.001359-04:00
65f561cc1241735f892a204c,10.80,2024-03-16T05:09:32.411294-04:00
65f561d21241735f892a2062,10.73,2024-03-16T05:09:38.826389-04:00
65f561d91241735f892a2078,10.69,2024-03-16T05:09:45.239419-04:00
65f561df1241735f892a208e,10.52,2024-03-16T05:09:51.652814-04:00
65f561e61241735f892a20a4,10.56,2024-03-16T05:09:58.064746-04:00
65f561ec1241735f892a20ba,10.40,2024-03-16T05:10:04.475870-04:00
65f561f21241735f892a20d0,10.30,2024-03-16T05:10:10.889313-04:00
65f561f91241735f892a20e6,10.34,2024-03-16T05:10:17.302518-04:00
65f561ff1241735f892a20fc,10.29,2024-03-16T05:10:23.714121-04:00
65f562061241735f892a2112,10.33,2024-03-16T05:10:30.124468-04:00
65f5620c1241735f892a2128,10.40,2024-03-16T05:10:36.535436-04:00
65f562121241735f892a213e,10.35,2024-03-16T05:10:42.950347-04:00
65f562191241735f892a2154,10.41,2024-03-16T05:10:49.366325-04:00
65f5621f1241735f892a216a,10.38,2024-03-16T05:10:55.776484-04:00
65f562261241735f892a2180,10.48,2024-03-16T05:11:02.188798-04:00
65f5622c1241735f892a2196,10.52,2024-03-16T05:11:08.604312-04:00
65f562331241735f892a21ac,10.55,2024-03-16T05:11:15.015202-04:00
65f562391241735f892a21c2,10.57,2024-03-16T05:11:21.427455-04:00
65f5623f1241735f892a21d8,10.85,2024-03-16T05:11:27.842199-04:00
65f562461241735f892a21ee,10.77,2024-03-16T05:11:34.254034-04:00
65f5624c1241735f892a2204,10.70,2024-03-16T05:11:40.668106-04:00
65f562531241735f892a221a,10.65,2024-03-16T05:11:47.080381-04:00
65f562591241735f892a2230,10.55,2024-03-16T05:11:53.493467-04:00
65f5625f1241735f892a2246,10.55,2024-03-16T05:11:59.906689-04:00
65f562661241735f892a225c,10.68,2024-03-16T05:12:06.320826-04:00
65f5626c1241735f892a2272,10.44,2024-03-16T05:12:12.733080-04:00
65f562731241735f892a2288,10.44,2024-03-16T05:12:19.148181-04:00
65f562791241735f892a229e,10.23,2024-03-16T05:12:25.561961-04:00
65f5627f1241735f892a22b4,10.21,2024-03-16T05:12:31.973799-04:00
65f562861241735f892a22ca,10.72,2024-03-16T05:12:38.386922-04:00
65f5628c1241735f892a22e0,10.62,2024-03-16T05:12:44.797065-04:00
65f562931241735f892a22f6,10.46,2024-03-16T05:12:51.202361-04:00
65f562991241735f892a230c,10.37,2024-03-16T05:12:57.620159-04:00
65f562a01241735f892a2322,10.61,2024-03-16T05:13:04.034871-04:00
65f562a61241735f892a2338,10.47,2024-03-16T05:13:10.462768-04:00
65f562ac1241735f892a234e,10.53,2024-03-16T05:13:16.857807-04:00
65f562b31241735f892a2364,10.46,2024-03-16T05:13:23.269491-04:00
65f562b91241735f892a237a,10.40,2024-03-16T05:13:29.681765-04:00
65f562c01241735f892a2390,10.45,2024-03-16T05:13:36.094030-04:00
65f562c61241735f892a23a6,10.56,2024-03-16T05:13:42.505920-04:00
65f562cc1241735f892a23bc,10.53,2024-03-16T05:13:48.916335-04:00
65f562d31241735f892a23d2,10.55,2024-03-16T05:13:55.329026-04:00
65f562d91241735f892a23e8,10.47,2024-03-16T05:14:01.743251-04:00
65f562e01241735f892a23fe,10.52,2024-03-16T05:14:08.157446-04:00
65f562e61241735f892a2414,10.76,2024-03-16T05:14:14.572334-04:00
65f562ec1241735f892a242a,10.71,2024-03-16T05:14:20.984523-04:00
65f562f31241735f892a2440,11.01,2024-03-16T05:14:27.396603-04:00
65f562f91241735f892a2456,10.71,2024-03-16T05:14:33.812081-04:00
65f563001241735f892a246c,10.59,2024-03-16T05:14:40.223783-04:00
65f563061241735f892a2482,10.51,2024-03-16T05:14:46.642500-04:00
65f5630d1241735f892a2498,10.50,2024-03-16T05:14:53.051933-04:00
65f563131241735f892a24ae,10.37,2024-03-16T05:14:59.466055-04:00
65f563191241735f892a24c4,10.34,2024-03-16T05:15:05.881157-04:00
65f563201241735f892a24da,10.36,2024-03-16T05:15:12.293347-04:00
65f563261241735f892a24f0,10.36,2024-03-16T05:15:18.707403-04:00
65f5632d1241735f892a2506,10.38,2024-03-16T05:15:25.120384-04:00
65f563331241735f892a251c,10.43,2024-03-16T05:15:31.532410-04:00
65f563391241735f892a2532,10.45,2024-03-16T05:15:37.942513-04:00
65f563401241735f892a2548,10.72,2024-03-16T05:15:44.355836-04:00
65f563461241735f892a255e,10.54,2024-03-16T05:15:50.770678-04:00
65f5634d1241735f892a2574,10.42,2024-03-16T05:15:57.180755-04:00
65f563531241735f892a258a,10.56,2024-03-16T05:16:03.593699-04:00
65f5635a1241735f892a25a0,10.55,2024-03-16T05:16:10.009479-04:00
65f563601241735f892a25b6,10.55,2024-03-16T05:16:16.422404-04:00
65f563661241735f892a25cc,10.52,2024-03-16T05:16:22.831989-04:00
65f5636d1241735f892a25e2,10.79,2024-03-16T05:16:29.244439-04:00
65f563731241735f892a25f8,10.71,2024-03-16T05:16:35.659035-04:00
65f5637a1241735f892a260e,10.77,2024-03-16T05:16:42.070570-04:00
65f563801241735f892a2624,10.61,2024-03-16T05:16:48.483379-04:00
65f563861241735f892a263a,10.64,2024-03-16T05:16:54.895425-04:00
65f5638d1241735f892a2650,10.52,2024-03-16T05:17:01.308569-04:00
65f563931241735f892a2666,10.48,2024-03-16T05:17:07.720946-04:00
65f5639a1241735f892a267c,10.38,2024-03-16T05:17:14.134679-04:00
65f563a01241735f892a2692,10.29,2024-03-16T05:17:20.547143-04:00
65f563a61241735f892a26a8,10.25,2024-03-16T05:17:26.961434-04:00
65f563ad1241735f892a26be,10.30,2024-03-16T05:17:33.374875-04:00
65f563b31241735f892a26d4,10.38,2024-03-16T05:17:39.785471-04:00
65f563ba1241735f892a26ea,10.42,2024-03-16T05:17:46.198058-04:00
65f563c01241735f892a2700,10.42,2024-03-16T05:17:52.609420-04:00
65f563c71241735f892a2716,10.46,2024-03-16T05:17:59.023613-04:00
65f563cd1241735f892a272c,10.50,2024-03-16T05:18:05.434569-04:00
65f563d31241735f892a2742,10.46,2024-03-16T05:18:11.850186-04:00
65f563da1241735f892a2758,10.46,2024-03-16T05:18:18.265007-04:00
65f563e01241735f892a276e,10.63,2024-03-16T05:18:24.676632-04:00
65f563e71241735f892a2784,10.61,2024-03-16T05:18:31.090689-04:00
65f563ed1241735f892a279a,10.62,2024-03-16T05:18:37.500918-04:00
65f563f31241735f892a27b0,10.66,2024-03-16T05:18:43.913019-04:00
65f563fa1241735f892a27c6,10.50,2024-03-16T05:18:50.328380-04:00
65f564001241735f892a27dc,10.48,2024-03-16T05:18:56.740173-04:00
65f564071241735f892a27f2,10.72,2024-03-16T05:19:03.153186-04:00
65f5640d1241735f892a2808,10.61,2024-03-16T05:19:09.563471-04:00
65f564131241735f892a281e,10.46,2024-03-16T05:19:15.980121-04:00
65f5641a1241735f892a2834,10.39,2024-03-16T05:19:22.390739-04:00
65f564201241735f892a284a,10.30,2024-03-16T05:19:28.802478-04:00
65f564271241735f892a2860,10.19,2024-03-16T05:19:35.214577-04:00
65f5642d1241735f892a2876,10.31,2024-03-16T05:19:41.626638-04:00
65f564341241735f892a288c,10.31,2024-03-16T05:19:48.039075-04:00
65f5643a1241735f892a28a2,10.16,2024-03-16T05:19:54.451790-04:00
65f564401241735f892a28b8,10.19,2024-03-16T05:20:00.862956-04:00
65f564471241735f892a28ce,10.22,2024-03-16T05:20:07.274329-04:00
65f5644d1241735f892a28e4,10.31,2024-03-16T05:20:13.676427-04:00
65f564541241735f892a28fa,10.34,2024-03-16T05:20:20.089524-04:00
65f5645a1241735f892a2910,10.59,2024-03-16T05:20:26.501972-04:00
65f564601241735f892a2926,10.53,2024-03-16T05:20:32.914498-04:00
65f564671241735f892a293c,10.62,2024-03-16T05:20:39.326843-04:00
65f5646d1241735f892a2952,11.10,2024-03-16T05:20:45.739726-04:00
65f564741241735f892a2968,10.63,2024-03-16T05:20:52.150775-04:00
65f5647a1241735f892a297e,10.51,2024-03-16T05:20:58.564464-04:00
65f564801241735f892a2994,10.81,2024-03-16T05:21:04.979802-04:00
65f564871241735f892a29aa,10.80,2024-03-16T05:21:11.394075-04:00
65f5648d1241735f892a29c0,10.59,2024-03-16T05:21:17.806345-04:00
65f564941241735f892a29d6,10.53,2024-03-16T05:21:24.219136-04:00
65f5649a1241735f892a29ec,10.46,2024-03-16T05:21:30.632721-04:00
65f564a11241735f892a2a02,10.41,2024-03-16T05:21:37.044403-04:00
65f564a71241735f892a2a18,10.36,2024-03-16T05:21:43.457507-04:00
65f564ad1241735f892a2a2e,10.44,2024-03-16T05:21:49.868959-04:00
65f564b41241735f892a2a44,10.60,2024-03-16T05:21:56.281781-04:00
65f564ba1241735f892a2a5a,10.49,2024-03-16T05:22:02.694849-04:00
65f564c11241735f892a2a70,10.42,2024-03-16T05:22:09.108384-04:00
65f564c71241735f892a2a86,10.42,2024-03-16T05:22:15.520033-04:00
65f564cd1241735f892a2a9c,10.38,2024-03-16T05:22:21.928088-04:00
65f564d41241735f892a2ab2,10.54,2024-03-16T05:22:28.344994-04:00
65f564da1241735f892a2ac8,10.49,2024-03-16T05:22:34.758104-04:00
65f564e11241735f892a2ade,10.41,2024-03-16T05:22:41.169910-04:00
65f564e71241735f892a2af4,10.38,2024-03-16T05:22:47.584263-04:00
65f564ed1241735f892a2b0a,10.39,2024-03-16T05:22:53.995410-04:00
65f564f41241735f892a2b20,10.51,2024-03-16T05:23:00.409111-04:00
65f564fa1241735f892a2b36,10.57,2024-03-16T05:23:06.821667-04:00
65f565011241735f892a2b4c,10.58,2024-03-16T05:23:13.232916-04:00
65f565071241735f892a2b62,10.58,2024-03-16T05:23:19.644899-04:00
65f5650e1241735f892a2b78,10.60,2024-03-16T05:23:26.054898-04:00
65f565141241735f892a2b8e,10.52,2024-03-16T05:23:32.471091-04:00
65f5651a1241735f892a2ba4,10.50,2024-03-16T05:23:38.887356-04:00
65f565211241735f892a2bba,10.63,2024-03-16T05:23:45.303079-04:00
65f565271241735f892a2bd0,10.65,2024-03-16T05:23:51.718476-04:00
65f5652e1241735f892a2be6,10.56,2024-03-16T05:23:58.130156-04:00
65f565341241735f892a2bfc,10.52,2024-03-16T05:24:04.544641-04:00
65f5653a1241735f892a2c12,10.38,2024-03-16T05:24:10.956446-04:00
65f565411241735f892a2c28,10.32,2024-03-16T05:24:17.368518-04:00
65f565471241735f892a2c3e,10.42,2024-03-16T05:24:23.781882-04:00
65f5654e1241735f892a2c54,10.31,2024-03-16T05:24:30.192902-04:00
65f565541241735f892a2c6a,10.28,2024-03-16T05:24:36.606985-04:00
65f5655b1241735f892a2c80,10.27,2024-03-16T05:24:43.019117-04:00
65f565611241735f892a2c96,10.30,2024-03-16T05:24:49.433161-04:00
65f565671241735f892a2cac,10.31,2024-03-16T05:24:55.846629-04:00
65f5656e1241735f892a2cc2,10.51,2024-03-16T05:25:02.345696-04:00
65f565741241735f892a2cd8,10.42,2024-03-16T05:25:08.669433-04:00
65f5657b1241735f892a2cee,10.43,2024-03-16T05:25:15.081529-04:00
65f565811241735f892a2d04,10.51,2024-03-16T05:25:21.493913-04:00
65f565871241735f892a2d1a,10.64,2024-03-16T05:25:27.906761-04:00
65f5658e1241735f892a2d30,10.50,2024-03-16T05:25:34.318854-04:00
65f565941241735f892a2d46,10.58,2024-03-16T05:25:40.732773-04:00
65f5659b1241735f892a2d5c,10.54,2024-03-16T05:25:47.145020-04:00
65f565a11241735f892a2d72,10.52,2024-03-16T05:25:53.647757-04:00
65f565a71241735f892a2d88,10.60,2024-03-16T05:25:59.969147-04:00
65f565ae1241735f892a2d9e,10.45,2024-03-16T05:26:06.381198-04:00
65f565b41241735f892a2db4,10.45,2024-03-16T05:26:12.795208-04:00
65f565bb1241735f892a2dca,10.96,2024-03-16T05:26:19.208919-04:00
65f565c11241735f892a2de0,10.88,2024-03-16T05:26:25.619082-04:00
65f565c81241735f892a2df6,10.66,2024-03-16T05:26:32.030674-04:00
65f565ce1241735f892a2e0c,10.41,2024-03-16T05:26:38.440470-04:00
65f565d41241735f892a2e22,10.37,2024-03-16T05:26:44.855358-04:00
65f565db1241735f892a2e38,10.36,2024-03-16T05:26:51.267594-04:00
65f565e11241735f892a2e4e,10.21,2024-03-16T05:26:57.679839-04:00
65f565e81241735f892a2e64,10.22,2024-03-16T05:27:04.093251-04:00
65f565ee1241735f892a2e7a,10.22,2024-03-16T05:27:10.505049-04:00
65f565f41241735f892a2e90,10.27,2024-03-16T05:27:16.920762-04:00
65f565fb1241735f892a2ea6,10.54,2024-03-16T05:27:23.331180-04:00
65f566011241735f892a2ebc,10.54,2024-03-16T05:27:29.743434-04:00
65f566081241735f892a2ed2,10.50,2024-03-16T05:27:36.150310-04:00
65f5660e1241735f892a2ee8,10.60,2024-03-16T05:27:42.561492-04:00
65f566141241735f892a2efe,10.68,2024-03-16T05:27:48.976978-04:00
65f5661b1241735f892a2f14,10.74,2024-03-16T05:27:55.387662-04:00
65f566211241735f892a2f2a,10.60,2024-03-16T05:28:01.799845-04:00
65f566281241735f892a2f40,10.64,2024-03-16T05:28:08.211634-04:00
65f5662e1241735f892a2f56,10.61,2024-03-16T05:28:14.621796-04:00
65f566351241735f892a2f6c,10.64,2024-03-16T05:28:21.036060-04:00
65f5663b1241735f892a2f82,10.50,2024-03-16T05:28:27.453146-04:00
65f566411241735f892a2f98,10.47,2024-03-16T05:28:33.865285-04:00
65f566481241735f892a2fae,10.43,2024-03-16T05:28:40.277218-04:00
65f5664e1241735f892a2fc4,10.47,2024-03-16T05:28:46.686147-04:00
65f566551241735f892a2fda,10.48,2024-03-16T05:28:53.103596-04:00
65f5665b1241735f892a2ff0,10.29,2024-03-16T05:28:59.516464-04:00
65f566611241735f892a3006,10.23,2024-03-16T05:29:05.929792-04:00
65f566681241735f892a301c,10.29,2024-03-16T05:29:12.344713-04:00
65f5666e1241735f892a3032,10.56,2024-03-16T05:29:18.756191-04:00
65f566751241735f892a3048,10.77,2024-03-16T05:29:25.166887-04:00
65f5667b1241735f892a305e,10.50,2024-03-16T05:29:31.579982-04:00
65f566811241735f892a3074,10.32,2024-03-16T05:29:37.991014-04:00
65f566881241735f892a308a,10.25,2024-03-16T05:29:44.403136-04:00
65f5668e1241735f892a30a0,10.30,2024-03-16T05:29:50.815295-04:00
65f566951241735f892a30b6,10.29,2024-03-16T05:29:57.227326-04:00
65f5669b1241735f892a30cc,10.37,2024-03-16T05:30:03.639827-04:00
65f566a21241735f892a30e2,10.48,2024-03-16T05:30:10.051936-04:00
65f566a81241735f892a30f8,10.56,2024-03-16T05:30:16.464577-04:00
65f566ae1241735f892a310e,10.44,2024-03-16T05:30:22.875334-04:00
65f566b51241735f892a3124,10.52,2024-03-16T05:30:29.290577-04:00
65f566bb1241735f892a313a,10.60,2024-03-16T05:30:35.704828-04:00
65f566c21241735f892a3150,10.64,2024-03-16T05:30:42.119571-04:00
65f566c81241735f892a3166,10.61,2024-03-16T05:30:48.530080-04:00
65f566ce1241735f892a317c,10.56,2024-03-16T05:30:54.941908-04:00
65f566d51241735f892a3192,10.50,2024-03-16T05:31:01.356461-04:00
65f566db1241735f892a31a8,10.45,2024-03-16T05:31:07.769320-04:00
65f566e21241735f892a31be,10.40,2024-03-16T05:31:14.184157-04:00
65f566e81241735f892a31d4,10.39,2024-03-16T05:31:20.595292-04:00
65f566ef1241735f892a31ea,10.45,2024-03-16T05:31:27.008697-04:00
65f566f51241735f892a3200,10.32,2024-03-16T05:31:33.420815-04:00
65f566fb1241735f892a3216,10.39,2024-03-16T05:31:39.832985-04:00
65f567021241735f892a322c,10.36,2024-03-16T05:31:46.245951-04:00
65f567081241735f892a3242,10.39,2024-03-16T05:31:52.659118-04:00
65f5670f1241735f892a3258,10.36,2024-03-16T05:31:59.069068-04:00
65f567151241735f892a326e,10.42,2024-03-16T05:32:05.482978-04:00
65f5671b1241735f892a3284,10.51,2024-03-16T05:32:11.895261-04:00
65f567221241735f892a329a,10.55,2024-03-16T05:32:18.308607-04:00
65f567281241735f892a32b0,10.55,2024-03-16T05:32:24.721931-04:00
65f5672f1241735f892a32c6,10.56,2024-03-16T05:32:31.134623-04:00
65f567351241735f892a32dc,10.56,2024-03-16T05:32:37.548116-04:00
65f5673b1241735f892a32f2,10.66,2024-03-16T05:32:43.960476-04:00
65f567421241735f892a3308,10.56,2024-03-16T05:32:50.373649-04:00
65f567481241735f892a331e,10.60,2024-03-16T05:32:56.786634-04:00
65f5674f1241735f892a3334,10.59,2024-03-16T05:33:03.196288-04:00
65f567551241735f892a334a,10.57,2024-03-16T05:33:09.611421-04:00
65f5675c1241735f892a3360,10.51,2024-03-16T05:33:16.025148-04:00
65f567621241735f892a3376,10.43,2024-03-16T05:33:22.437878-04:00
65f567681241735f892a338c,10.45,2024-03-16T05:33:28.851078-04:00
65f5676f1241735f892a33a2,10.27,2024-03-16T05:33:35.262970-04:00
65f567751241735f892a33b8,10.15,2024-03-16T05:33:41.676199-04:00
65f5677c1241735f892a33ce,10.13,2024-03-16T05:33:48.087110-04:00
65f567821241735f892a33e4,10.21,2024-03-16T05:33:54.500421-04:00
65f567881241735f892a33fa,10.16,2024-03-16T05:34:00.912654-04:00
65f5678f1241735f892a3410,10.21,2024-03-16T05:34:07.322538-04:00
65f567951241735f892a3426,10.30,2024-03-16T05:34:13.735575-04:00
65f5679d1241735f892a343c,10.30,2024-03-16T05:34:21.379641-04:00
65f567a21241735f892a3452,10.33,2024-03-16T05:34:26.553723-04:00
65f567a81241735f892a3468,10.33,2024-03-16T05:34:32.964813-04:00
65f567af1241735f892a347e,10.39,2024-03-16T05:34:39.378898-04:00
65f567b51241735f892a3494,10.57,2024-03-16T05:34:45.792209-04:00
65f567bc1241735f892a34aa,10.51,2024-03-16T05:34:52.204493-04:00
65f567c21241735f892a34c0,10.47,2024-03-16T05:34:58.617992-04:00
65f567c91241735f892a34d6,10.54,2024-03-16T05:35:05.031416-04:00
65f567cf1241735f892a34ec,10.61,2024-03-16T05:35:11.442402-04:00
65f567d51241735f892a3502,10.58,2024-03-16T05:35:17.855417-04:00
65f567dc1241735f892a3518,10.55,2024-03-16T05:35:24.268693-04:00
65f567e21241735f892a352e,10.55,2024-03-16T05:35:30.682603-04:00
65f567e91241735f892a3544,10.50,2024-03-16T05:35:37.094757-04:00
65f567ef1241735f892a355a,10.42,2024-03-16T05:35:43.508159-04:00
65f567f51241735f892a3570,10.39,2024-03-16T05:35:49.918967-04:00
65f567fc1241735f892a3586,10.32,2024-03-16T05:35:56.325897-04:00
65f568021241735f892a359c,10.31,2024-03-16T05:36:02.739386-04:00
65f568091241735f892a35b2,10.24,2024-03-16T05:36:09.150102-04:00
65f5680f1241735f892a35c8,10.25,2024-03-16T05:36:15.560527-04:00
65f568151241735f892a35de,10.45,2024-03-16T05:36:21.973916-04:00
65f5681c1241735f892a35f4,10.39,2024-03-16T05:36:28.440852-04:00
65f568221241735f892a360a,10.38,2024-03-16T05:36:34.796422-04:00
65f568291241735f892a3620,10.45,2024-03-16T05:36:41.208677-04:00
65f5682f1241735f892a3636,10.47,2024-03-16T05:36:47.618944-04:00
65f568361241735f892a364c,10.43,2024-03-16T05:36:54.031785-04:00
65f5683c1241735f892a3662,10.39,2024-03-16T05:37:00.444976-04:00
65f568421241735f892a3678,10.42,2024-03-16T05:37:06.856610-04:00
65f568491241735f892a368e,10.46,2024-03-16T05:37:13.269990-04:00
65f5684f1241735f892a36a4,10.39,2024-03-16T05:37:19.681085-04:00
65f568561241735f892a36ba,10.46,2024-03-16T05:37:26.095749-04:00
65f5685c1241735f892a36d0,10.50,2024-03-16T05:37:32.508372-04:00
65f568621241735f892a36e6,10.66,2024-03-16T05:37:38.912928-04:00
65f568691241735f892a36fc,10.61,2024-03-16T05:37:45.333248-04:00
65f5686f1241735f892a3712,10.42,2024-03-16T05:37:51.745554-04:00
65f568761241735f892a3728,10.34,2024-03-16T05:37:58.157799-04:00
65f5687c1241735f892a373e,10.33,2024-03-16T05:38:04.567791-04:00
65f568821241735f892a3754,10.24,2024-03-16T05:38:10.979709-04:00
65f568891241735f892a376a,10.21,2024-03-16T05:38:17.392514-04:00
65f5688f1241735f892a3780,10.21,2024-03-16T05:38:23.801061-04:00
65f568961241735f892a3796,10.16,2024-03-16T05:38:30.216205-04:00
65f5689c1241735f892a37ac,10.19,2024-03-16T05:38:36.633227-04:00
65f568a31241735f892a37c2,10.14,2024-03-16T05:38:43.043545-04:00
65f568a91241735f892a37d8,10.26,2024-03-16T05:38:49.457348-04:00
65f568af1241735f892a37ee,10.28,2024-03-16T05:38:55.870970-04:00
65f568b61241735f892a3804,10.25,2024-03-16T05:39:02.282676-04:00
65f568bc1241735f892a381a,10.26,2024-03-16T05:39:08.695559-04:00
65f568c31241735f892a3830,10.28,2024-03-16T05:39:15.107919-04:00
65f568c91241735f892a3846,10.78,2024-03-16T05:39:21.520946-04:00
65f568cf1241735f892a385c,10.59,2024-03-16T05:39:27.931628-04:00
65f568d61241735f892a3872,10.46,2024-03-16T05:39:34.347023-04:00
65f568dc1241735f892a3888,10.40,2024-03-16T05:39:40.760160-04:00
65f568e31241735f892a389e,10.44,2024-03-16T05:39:47.172118-04:00
65f568e91241735f892a38b4,10.47,2024-03-16T05:39:53.586196-04:00
65f568ef1241735f892a38ca,10.53,2024-03-16T05:39:59.999322-04:00
65f568f61241735f892a38e0,10.71,2024-03-16T05:40:06.413328-04:00
65f568fc1241735f892a38f6,10.67,2024-03-16T05:40:12.824743-04:00
65f569031241735f892a390c,10.48,2024-03-16T05:40:19.241730-04:00
65f569091241735f892a3922,10.64,2024-03-16T05:40:25.654941-04:00
65f569101241735f892a3938,10.56,2024-03-16T05:40:32.065809-04:00
65f569161241735f892a394e,10.61,2024-03-16T05:40:38.477958-04:00
65f5691c1241735f892a3964,10.68,2024-03-16T05:40:44.890177-04:00
65f569231241735f892a397a,10.65,2024-03-16T05:40:51.302235-04:00
65f569291241735f892a3990,10.52,2024-03-16T05:40:57.714099-04:00
65f569301241735f892a39a6,10.37,2024-03-16T05:41:04.127556-04:00
65f569381241735f892a39bc,10.30,2024-03-16T05:41:12.303332-04:00
65f5693c1241735f892a39d2,10.32,2024-03-16T05:41:16.943322-04:00
65f569441241735f892a39e8,10.40,2024-03-16T05:41:24.897624-04:00
65f569491241735f892a39fe,10.38,2024-03-16T05:41:29.756689-04:00
65f569501241735f892a3a14,10.39,2024-03-16T05:41:36.169570-04:00
65f569561241735f892a3a2a,10.43,2024-03-16T05:41:42.581771-04:00
65f5695c1241735f892a3a40,10.49,2024-03-16T05:41:48.994000-04:00
65f569631241735f892a3a56,10.55,2024-03-16T05:41:55.407811-04:00
65f569691241735f892a3a6c,10.49,2024-03-16T05:42:01.821404-04:00
65f569701241735f892a3a82,10.51,2024-03-16T05:42:08.235394-04:00
65f569761241735f892a3a98,10.56,2024-03-16T05:42:14.647607-04:00
65f5697d1241735f892a3aae,10.63,2024-03-16T05:42:21.060451-04:00
65f569831241735f892a3ac4,10.62,2024-03-16T05:42:27.473629-04:00
65f569891241735f892a3ada,10.51,2024-03-16T05:42:33.886406-04:00
65f569901241735f892a3af0,10.45,2024-03-16T05:42:40.297804-04:00
65f569961241735f892a3b06,10.39,2024-03-16T05:42:46.711709-04:00
65f5699d1241735f892a3b1c,10.48,2024-03-16T05:42:53.123670-04:00
65f569a31241735f892a3b32,10.40,2024-03-16T05:42:59.537871-04:00
65f569a91241735f892a3b48,10.58,2024-03-16T05:43:05.952120-04:00
65f569b01241735f892a3b5e,10.48,2024-03-16T05:43:12.364058-04:00
65f569b61241735f892a3b74,10.46,2024-03-16T05:43:18.765664-04:00
65f569bd1241735f892a3b8a,10.41,2024-03-16T05:43:25.191473-04:00
