_id,data,timestamp
65fd03d81241735f894439ca,50,2024-03-22T00:06:48.219489-04:00
65fd03de1241735f894439e0,50,2024-03-22T00:06:54.638238-04:00
65fd03e51241735f894439f6,50,2024-03-22T00:07:01.054433-04:00
65fd03ec1241735f89443a0c,50,2024-03-22T00:07:08.190832-04:00
65fd03f11241735f89443a22,50,2024-03-22T00:07:13.876051-04:00
65fd03f81241735f89443a38,50,2024-03-22T00:07:20.426259-04:00
65fd03fe1241735f89443a4e,50,2024-03-22T00:07:26.746241-04:00
65fd04051241735f89443a64,50,2024-03-22T00:07:33.122761-04:00
65fd040b1241735f89443a7a,50,2024-03-22T00:07:39.537124-04:00
65fd04111241735f89443a90,50,2024-03-22T00:07:45.956254-04:00
65fd04181241735f89443aa6,50,2024-03-22T00:07:52.368296-04:00
65fd041e1241735f89443abc,50,2024-03-22T00:07:58.783418-04:00
65fd04251241735f89443ad2,50,2024-03-22T00:08:05.203617-04:00
65fd042b1241735f89443ae8,50,2024-03-22T00:08:11.616655-04:00
65fd04321241735f89443afe,50,2024-03-22T00:08:18.032548-04:00
65fd04381241735f89443b14,50,2024-03-22T00:08:24.449562-04:00
65fd043e1241735f89443b2a,50,2024-03-22T00:08:30.864322-04:00
65fd04451241735f89443b40,50,2024-03-22T00:08:37.281579-04:00
65fd044b1241735f89443b56,50,2024-03-22T00:08:43.696018-04:00
65fd04521241735f89443b6c,50,2024-03-22T00:08:50.110386-04:00
65fd04581241735f89443b82,50,2024-03-22T00:08:56.522154-04:00
65fd045e1241735f89443b98,50,2024-03-22T00:09:02.937432-04:00
65fd04651241735f89443bae,50,2024-03-22T00:09:09.349253-04:00
65fd046b1241735f89443bc4,50,2024-03-22T00:09:15.769813-04:00
65fd04721241735f89443bda,50,2024-03-22T00:09:22.181039-04:00
65fd04781241735f89443bf0,50,2024-03-22T00:09:28.597527-04:00
65fd047f1241735f89443c06,50,2024-03-22T00:09:35.014418-04:00
65fd04851241735f89443c1c,50,2024-03-22T00:09:41.429397-04:00
65fd048b1241735f89443c32,50,2024-03-22T00:09:47.845095-04:00
65fd04921241735f89443c48,50,2024-03-22T00:09:54.258948-04:00
65fd04981241735f89443c5e,50,2024-03-22T00:10:00.677212-04:00
65fd049f1241735f89443c74,50,2024-03-22T00:10:07.093044-04:00
65fd04a51241735f89443c8a,50,2024-03-22T00:10:13.512562-04:00
65fd04ab1241735f89443ca0,50,2024-03-22T00:10:19.925388-04:00
65fd04b21241735f89443cb6,50,2024-03-22T00:10:26.346714-04:00
65fd04b81241735f89443ccc,50,2024-03-22T00:10:32.755404-04:00
65fd04bf1241735f89443ce2,50,2024-03-22T00:10:39.648251-04:00
65fd04c51241735f89443cf8,50,2024-03-22T00:10:45.588641-04:00
65fd04cc1241735f89443d0e,50,2024-03-22T00:10:52.003754-04:00
65fd04d21241735f89443d24,50,2024-03-22T00:10:58.420000-04:00
65fd04d81241735f89443d3a,50,2024-03-22T00:11:04.840095-04:00
65fd04df1241735f89443d50,50,2024-03-22T00:11:11.293856-04:00
65fd04e51241735f89443d66,50,2024-03-22T00:11:17.672251-04:00
65fd04ec1241735f89443d7c,50,2024-03-22T00:11:24.088358-04:00
65fd04f21241735f89443d92,50,2024-03-22T00:11:30.506565-04:00
65fd04f81241735f89443da8,50,2024-03-22T00:11:36.923605-04:00
65fd04ff1241735f89443dbe,50,2024-03-22T00:11:43.339339-04:00
65fd05051241735f89443dd4,50,2024-03-22T00:11:49.754646-04:00
65fd050c1241735f89443dea,50,2024-03-22T00:11:56.178461-04:00
65fd05121241735f89443e00,50,2024-03-22T00:12:02.590714-04:00
65fd05191241735f89443e16,50,2024-03-22T00:12:09.010933-04:00
65fd051f1241735f89443e2c,50,2024-03-22T00:12:15.426796-04:00
65fd05251241735f89443e42,50,2024-03-22T00:12:21.842456-04:00
65fd052c1241735f89443e58,50,2024-03-22T00:12:28.260037-04:00
65fd05321241735f89443e6e,50,2024-03-22T00:12:34.674063-04:00
65fd05391241735f89443e84,50,2024-03-22T00:12:41.091473-04:00
65fd053f1241735f89443e9a,50,2024-03-22T00:12:47.507468-04:00
65fd05451241735f89443eb0,50,2024-03-22T00:12:53.926426-04:00
65fd054c1241735f89443ec6,50,2024-03-22T00:13:00.343912-04:00
65fd05521241735f89443edc,50,2024-03-22T00:13:06.757717-04:00
65fd05591241735f89443ef2,50,2024-03-22T00:13:13.465789-04:00
65fd055f1241735f89443f08,50,2024-03-22T00:13:19.592938-04:00
65fd05661241735f89443f1e,50,2024-03-22T00:13:26.005934-04:00
65fd056c1241735f89443f34,50,2024-03-22T00:13:32.424959-04:00
65fd05721241735f89443f4a,50,2024-03-22T00:13:38.838044-04:00
65fd05791241735f89443f60,50,2024-03-22T00:13:45.253342-04:00
65fd057f1241735f89443f76,50,2024-03-22T00:13:51.664997-04:00
65fd05861241735f89443f8c,50,2024-03-22T00:13:58.086239-04:00
65fd058c1241735f89443fa2,50,2024-03-22T00:14:04.501766-04:00
65fd05921241735f89443fb8,50,2024-03-22T00:14:10.914428-04:00
65fd05991241735f89443fce,50,2024-03-22T00:14:17.336737-04:00
65fd059f1241735f89443fe4,50,2024-03-22T00:14:23.752532-04:00
65fd05a61241735f89443ffa,50,2024-03-22T00:14:30.165695-04:00
65fd05ac1241735f89444010,50,2024-03-22T00:14:36.582733-04:00
65fd05b21241735f89444026,50,2024-03-22T00:14:42.995779-04:00
65fd05b91241735f8944403c,50,2024-03-22T00:14:49.416508-04:00
65fd05bf1241735f89444052,50,2024-03-22T00:14:55.834225-04:00
65fd05c61241735f89444068,50,2024-03-22T00:15:02.247331-04:00
65fd05cc1241735f8944407e,50,2024-03-22T00:15:08.666997-04:00
65fd05d31241735f89444094,50,2024-03-22T00:15:15.087142-04:00
65fd05da1241735f894440aa,50,2024-03-22T00:15:22.182851-04:00
65fd05df1241735f894440c0,50,2024-03-22T00:15:27.920371-04:00
65fd05e61241735f894440d6,50,2024-03-22T00:15:34.338525-04:00
65fd05ec1241735f894440ec,50,2024-03-22T00:15:40.754104-04:00
65fd05f31241735f89444102,50,2024-03-22T00:15:47.171922-04:00
65fd05f91241735f89444118,50,2024-03-22T00:15:53.586491-04:00
65fd06001241735f8944412e,50,2024-03-22T00:16:00.000841-04:00
65fd06061241735f89444144,50,2024-03-22T00:16:06.416530-04:00
65fd060c1241735f8944415a,50,2024-03-22T00:16:12.838208-04:00
65fd06141241735f89444170,50,2024-03-22T00:16:20.242385-04:00
65fd06191241735f89444186,50,2024-03-22T00:16:25.835208-04:00
65fd06201241735f8944419c,50,2024-03-22T00:16:32.222344-04:00
65fd06261241735f894441b2,50,2024-03-22T00:16:38.495594-04:00
65fd062c1241735f894441c8,50,2024-03-22T00:16:44.909631-04:00
65fd06331241735f894441de,50,2024-03-22T00:16:51.330674-04:00
65fd06391241735f894441f4,50,2024-03-22T00:16:57.747773-04:00
65fd06401241735f8944420a,50,2024-03-22T00:17:04.166595-04:00
65fd06461241735f89444220,50,2024-03-22T00:17:10.581841-04:00
65fd064d1241735f89444236,50,2024-03-22T00:17:17.001757-04:00
65fd06531241735f8944424c,50,2024-03-22T00:17:23.413291-04:00
65fd06591241735f89444262,50,2024-03-22T00:17:29.835867-04:00
65fd06601241735f89444278,50,2024-03-22T00:17:36.250258-04:00
65fd06661241735f8944428e,50,2024-03-22T00:17:42.663414-04:00
65fd066d1241735f894442a4,50,2024-03-22T00:17:49.083664-04:00
65fd06731241735f894442ba,50,2024-03-22T00:17:55.500521-04:00
65fd06791241735f894442d0,50,2024-03-22T00:18:01.916036-04:00
65fd06801241735f894442e6,50,2024-03-22T00:18:08.332991-04:00
65fd06861241735f894442fc,50,2024-03-22T00:18:14.751809-04:00
65fd068d1241735f89444312,50,2024-03-22T00:18:21.167047-04:00
65fd06931241735f89444328,50,2024-03-22T00:18:27.582006-04:00
65fd069a1241735f8944433e,50,2024-03-22T00:18:34.000130-04:00
65fd06a01241735f89444354,50,2024-03-22T00:18:40.417248-04:00
65fd06a61241735f8944436a,50,2024-03-22T00:18:46.831526-04:00
65fd06ad1241735f89444380,50,2024-03-22T00:18:53.248491-04:00
65fd06b31241735f89444396,50,2024-03-22T00:18:59.662449-04:00
65fd06ba1241735f894443ac,50,2024-03-22T00:19:06.078790-04:00
65fd06c01241735f894443c2,50,2024-03-22T00:19:12.494675-04:00
65fd06c61241735f894443d8,50,2024-03-22T00:19:18.910488-04:00
65fd06cd1241735f894443ee,50,2024-03-22T00:19:25.324361-04:00
65fd06d31241735f89444404,50,2024-03-22T00:19:31.737629-04:00
65fd06da1241735f8944441a,50,2024-03-22T00:19:38.248079-04:00
65fd06e01241735f89444430,50,2024-03-22T00:19:44.572523-04:00
65fd06e61241735f89444446,50,2024-03-22T00:19:50.989070-04:00
65fd06ed1241735f8944445c,50,2024-03-22T00:19:57.410103-04:00
65fd06f31241735f89444472,50,2024-03-22T00:20:03.822366-04:00
65fd06fa1241735f89444488,50,2024-03-22T00:20:10.237787-04:00
65fd07001241735f8944449e,50,2024-03-22T00:20:16.659260-04:00
65fd07071241735f894444b4,50,2024-03-22T00:20:23.231104-04:00
65fd070d1241735f894444ca,50,2024-03-22T00:20:29.489760-04:00
65fd07131241735f894444e0,50,2024-03-22T00:20:35.900427-04:00
65fd071a1241735f894444f6,50,2024-03-22T00:20:42.478742-04:00
65fd07201241735f8944450c,50,2024-03-22T00:20:48.737673-04:00
65fd07271241735f89444522,50,2024-03-22T00:20:55.151001-04:00
65fd072d1241735f89444538,50,2024-03-22T00:21:01.568253-04:00
65fd07331241735f8944454e,50,2024-03-22T00:21:07.985362-04:00
65fd073a1241735f89444564,50,2024-03-22T00:21:14.400424-04:00
65fd07401241735f8944457a,50,2024-03-22T00:21:20.819932-04:00
65fd07471241735f89444590,50,2024-03-22T00:21:27.236431-04:00
65fd074d1241735f894445a6,50,2024-03-22T00:21:33.679597-04:00
65fd07541241735f894445bc,50,2024-03-22T00:21:40.067574-04:00
65fd075a1241735f894445d2,50,2024-03-22T00:21:46.488820-04:00
65fd07601241735f894445e8,50,2024-03-22T00:21:52.903926-04:00
65fd07671241735f894445fe,50,2024-03-22T00:21:59.319054-04:00
65fd076d1241735f89444614,50,2024-03-22T00:22:05.738430-04:00
65fd07741241735f8944462a,50,2024-03-22T00:22:12.156120-04:00
65fd077a1241735f89444640,50,2024-03-22T00:22:18.569387-04:00
65fd07801241735f89444656,50,2024-03-22T00:22:24.987259-04:00
65fd07871241735f8944466c,50,2024-03-22T00:22:31.404392-04:00
65fd078d1241735f89444682,50,2024-03-22T00:22:37.821441-04:00
65fd07941241735f89444698,50,2024-03-22T00:22:44.235421-04:00
65fd079a1241735f894446ae,50,2024-03-22T00:22:50.656588-04:00
65fd07a11241735f894446c4,50,2024-03-22T00:22:57.072508-04:00
65fd07a71241735f894446da,50,2024-03-22T00:23:03.492521-04:00
65fd07ad1241735f894446f0,50,2024-03-22T00:23:09.907775-04:00
65fd07b41241735f89444706,50,2024-03-22T00:23:16.321839-04:00
65fd07ba1241735f8944471c,50,2024-03-22T00:23:22.738121-04:00
65fd07c11241735f89444732,50,2024-03-22T00:23:29.148010-04:00
65fd07c71241735f89444748,50,2024-03-22T00:23:35.571224-04:00
65fd07ce1241735f8944475e,50,2024-03-22T00:23:42.072793-04:00
65fd07d41241735f89444774,50,2024-03-22T00:23:48.402594-04:00
65fd07da1241735f8944478a,50,2024-03-22T00:23:54.820449-04:00
65fd07e11241735f894447a0,50,2024-03-22T00:24:01.234718-04:00
65fd07e71241735f894447b6,50,2024-03-22T00:24:07.652007-04:00
65fd07ee1241735f894447cc,50,2024-03-22T00:24:14.067951-04:00
65fd07f41241735f894447e2,50,2024-03-22T00:24:20.484855-04:00
65fd07fa1241735f894447f8,50,2024-03-22T00:24:26.899288-04:00
65fd08011241735f8944480e,50,2024-03-22T00:24:33.318602-04:00
65fd08071241735f89444824,50,2024-03-22T00:24:39.734107-04:00
65fd080e1241735f8944483a,50,2024-03-22T00:24:46.199584-04:00
65fd08141241735f89444850,50,2024-03-22T00:24:52.563063-04:00
65fd081a1241735f89444866,50,2024-03-22T00:24:58.984075-04:00
65fd08211241735f8944487c,50,2024-03-22T00:25:05.400739-04:00
65fd08271241735f89444892,50,2024-03-22T00:25:11.813367-04:00
65fd082e1241735f894448a8,50,2024-03-22T00:25:18.230656-04:00
65fd08341241735f894448be,50,2024-03-22T00:25:24.648002-04:00
65fd083b1241735f894448d4,50,2024-03-22T00:25:31.066020-04:00
65fd08411241735f894448ea,50,2024-03-22T00:25:37.482595-04:00
65fd08471241735f89444900,50,2024-03-22T00:25:43.894750-04:00
65fd084e1241735f89444916,50,2024-03-22T00:25:50.313568-04:00
65fd08541241735f8944492c,50,2024-03-22T00:25:56.732464-04:00
65fd085b1241735f89444942,50,2024-03-22T00:26:03.147312-04:00
65fd08611241735f89444958,50,2024-03-22T00:26:09.562259-04:00
65fd08691241735f8944496e,50,2024-03-22T00:26:17.277400-04:00
65fd086e1241735f89444984,50,2024-03-22T00:26:22.384435-04:00
65fd08741241735f8944499a,50,2024-03-22T00:26:28.800567-04:00
65fd087b1241735f894449b0,50,2024-03-22T00:26:35.217845-04:00
65fd08811241735f894449c6,50,2024-03-22T00:26:41.635739-04:00
65fd08881241735f894449dc,50,2024-03-22T00:26:48.053251-04:00
65fd088e1241735f894449f2,50,2024-03-22T00:26:54.467241-04:00
65fd08941241735f89444a08,50,2024-03-22T00:27:00.884005-04:00
65fd089b1241735f89444a1e,50,2024-03-22T00:27:07.298182-04:00
65fd08a11241735f89444a34,50,2024-03-22T00:27:13.714760-04:00
65fd08a81241735f89444a4a,50,2024-03-22T00:27:20.129544-04:00
65fd08ae1241735f89444a60,50,2024-03-22T00:27:26.546297-04:00
65fd08b41241735f89444a76,50,2024-03-22T00:27:32.961859-04:00
65fd08bb1241735f89444a8c,50,2024-03-22T00:27:39.375518-04:00
65fd08c11241735f89444aa2,50,2024-03-22T00:27:45.796289-04:00
65fd08c81241735f89444ab8,50,2024-03-22T00:27:52.393358-04:00
65fd08ce1241735f89444ace,50,2024-03-22T00:27:58.783253-04:00
65fd08d51241735f89444ae4,50,2024-03-22T00:28:05.145057-04:00
65fd08db1241735f89444afa,50,2024-03-22T00:28:11.454648-04:00
65fd08e11241735f89444b10,50,2024-03-22T00:28:17.876720-04:00
65fd08e81241735f89444b26,50,2024-03-22T00:28:24.291135-04:00
65fd08ee1241735f89444b3c,50,2024-03-22T00:28:30.710878-04:00
65fd08f51241735f89444b52,50,2024-03-22T00:28:37.128125-04:00
65fd08fb1241735f89444b68,50,2024-03-22T00:28:43.544544-04:00
65fd09021241735f89444b7e,50,2024-03-22T00:28:50.245366-04:00
65fd09081241735f89444b94,50,2024-03-22T00:28:56.375283-04:00
65fd090e1241735f89444baa,50,2024-03-22T00:29:02.788700-04:00
65fd09151241735f89444bc0,50,2024-03-22T00:29:09.205666-04:00
65fd091b1241735f89444bd6,50,2024-03-22T00:29:15.625281-04:00
65fd09221241735f89444bec,50,2024-03-22T00:29:22.042010-04:00
65fd09281241735f89444c02,50,2024-03-22T00:29:28.457906-04:00
65fd092e1241735f89444c18,50,2024-03-22T00:29:34.875182-04:00
65fd09351241735f89444c2e,50,2024-03-22T00:29:41.292240-04:00
65fd093b1241735f89444c44,50,2024-03-22T00:29:47.706173-04:00
65fd09421241735f89444c5a,50,2024-03-22T00:29:54.121410-04:00
65fd09481241735f89444c70,50,2024-03-22T00:30:00.537063-04:00
65fd094e1241735f89444c86,50,2024-03-22T00:30:06.958085-04:00
65fd09551241735f89444c9c,50,2024-03-22T00:30:13.371598-04:00
65fd095b1241735f89444cb2,50,2024-03-22T00:30:19.788389-04:00
65fd09621241735f89444cc8,50,2024-03-22T00:30:26.205891-04:00
65fd09681241735f89444cde,50,2024-03-22T00:30:32.619922-04:00
65fd096f1241735f89444cf4,50,2024-03-22T00:30:39.036760-04:00
65fd09751241735f89444d0a,50,2024-03-22T00:30:45.458930-04:00
65fd097c1241735f89444d20,50,2024-03-22T00:30:52.001626-04:00
65fd09821241735f89444d36,50,2024-03-22T00:30:58.290635-04:00
65fd09881241735f89444d4c,50,2024-03-22T00:31:04.707590-04:00
65fd098f1241735f89444d62,50,2024-03-22T00:31:11.123531-04:00
65fd09951241735f89444d78,50,2024-03-22T00:31:17.536602-04:00
65fd099b1241735f89444d8e,50,2024-03-22T00:31:23.954849-04:00
65fd09a21241735f89444da4,50,2024-03-22T00:31:30.369418-04:00
65fd09a81241735f89444dba,50,2024-03-22T00:31:36.785932-04:00
65fd09af1241735f89444dd0,50,2024-03-22T00:31:43.206586-04:00
65fd09b51241735f89444de6,50,2024-03-22T00:31:49.620877-04:00
65fd09bc1241735f89444dfc,50,2024-03-22T00:31:56.039242-04:00
65fd09c21241735f89444e12,50,2024-03-22T00:32:02.455076-04:00
65fd09c81241735f89444e28,50,2024-03-22T00:32:08.870361-04:00
65fd09cf1241735f89444e3e,50,2024-03-22T00:32:15.286515-04:00
65fd09d51241735f89444e54,50,2024-03-22T00:32:21.698096-04:00
65fd09dc1241735f89444e6a,50,2024-03-22T00:32:28.118521-04:00
65fd09e21241735f89444e80,50,2024-03-22T00:32:34.541199-04:00
65fd09e81241735f89444e96,50,2024-03-22T00:32:40.958031-04:00
65fd09ef1241735f89444eac,50,2024-03-22T00:32:47.370798-04:00
65fd09f51241735f89444ec2,50,2024-03-22T00:32:53.787488-04:00
65fd09fc1241735f89444ed8,50,2024-03-22T00:33:00.203085-04:00
65fd0a021241735f89444eee,50,2024-03-22T00:33:06.619008-04:00
65fd0a091241735f89444f04,50,2024-03-22T00:33:13.034707-04:00
65fd0a0f1241735f89444f1a,50,2024-03-22T00:33:19.450189-04:00
65fd0a151241735f89444f30,50,2024-03-22T00:33:25.866218-04:00
65fd0a1c1241735f89444f46,50,2024-03-22T00:33:32.285908-04:00
65fd0a221241735f89444f5c,50,2024-03-22T00:33:38.701330-04:00
65fd0a291241735f89444f72,50,2024-03-22T00:33:45.122341-04:00
65fd0a2f1241735f89444f88,50,2024-03-22T00:33:51.533679-04:00
65fd0a351241735f89444f9e,50,2024-03-22T00:33:57.950668-04:00
65fd0a3c1241735f89444fb4,50,2024-03-22T00:34:04.538675-04:00
65fd0a441241735f89444fca,50,2024-03-22T00:34:12.025208-04:00
65fd0a491241735f89444fe0,50,2024-03-22T00:34:17.200000-04:00
65fd0a4f1241735f89444ff6,50,2024-03-22T00:34:23.616169-04:00
65fd0a561241735f8944500c,50,2024-03-22T00:34:30.029115-04:00
65fd0a5c1241735f89445022,50,2024-03-22T00:34:36.450295-04:00
65fd0a621241735f89445038,50,2024-03-22T00:34:42.864445-04:00
65fd0a691241735f8944504e,50,2024-03-22T00:34:49.277214-04:00
65fd0a6f1241735f89445064,50,2024-03-22T00:34:55.680572-04:00
65fd0a761241735f8944507a,50,2024-03-22T00:35:02.093390-04:00
65fd0a7c1241735f89445090,50,2024-03-22T00:35:08.510326-04:00
65fd0a821241735f894450a6,50,2024-03-22T00:35:14.924970-04:00
65fd0a891241735f894450bc,50,2024-03-22T00:35:21.337829-04:00
65fd0a8f1241735f894450d2,50,2024-03-22T00:35:27.756962-04:00
65fd0a961241735f894450e8,50,2024-03-22T00:35:34.173562-04:00
65fd0a9c1241735f894450fe,50,2024-03-22T00:35:40.589157-04:00
65fd0aa31241735f89445114,50,2024-03-22T00:35:47.004160-04:00
65fd0aa91241735f8944512a,50,2024-03-22T00:35:53.419342-04:00
65fd0aaf1241735f89445140,50,2024-03-22T00:35:59.838296-04:00
65fd0ab61241735f89445156,50,2024-03-22T00:36:06.255338-04:00
65fd0abc1241735f8944516c,50,2024-03-22T00:36:12.671458-04:00
65fd0ac31241735f89445182,50,2024-03-22T00:36:19.086698-04:00
65fd0ac91241735f89445198,50,2024-03-22T00:36:25.507498-04:00
65fd0acf1241735f894451ae,50,2024-03-22T00:36:31.927256-04:00
65fd0ad61241735f894451c4,50,2024-03-22T00:36:38.397176-04:00
65fd0adc1241735f894451da,50,2024-03-22T00:36:44.753650-04:00
65fd0ae31241735f894451f0,50,2024-03-22T00:36:51.171055-04:00
65fd0ae91241735f89445206,50,2024-03-22T00:36:57.589427-04:00
65fd0af01241735f8944521c,50,2024-03-22T00:37:04.004266-04:00
65fd0af61241735f89445232,50,2024-03-22T00:37:10.420507-04:00
65fd0afc1241735f89445248,50,2024-03-22T00:37:16.839538-04:00
65fd0b031241735f8944525e,50,2024-03-22T00:37:23.256310-04:00
65fd0b091241735f89445274,50,2024-03-22T00:37:29.669758-04:00
65fd0b101241735f8944528a,50,2024-03-22T00:37:36.086165-04:00
65fd0b161241735f894452a0,50,2024-03-22T00:37:42.508297-04:00
65fd0b1c1241735f894452b6,50,2024-03-22T00:37:48.914984-04:00
65fd0b231241735f894452cc,50,2024-03-22T00:37:55.329781-04:00
65fd0b291241735f894452e2,50,2024-03-22T00:38:01.744281-04:00
65fd0b301241735f894452f8,50,2024-03-22T00:38:08.162518-04:00
65fd0b361241735f8944530e,50,2024-03-22T00:38:14.617975-04:00
65fd0b3c1241735f89445324,50,2024-03-22T00:38:20.991343-04:00
65fd0b431241735f8944533a,50,2024-03-22T00:38:27.412661-04:00
65fd0b491241735f89445350,50,2024-03-22T00:38:33.823401-04:00
65fd0b501241735f89445366,50,2024-03-22T00:38:40.243560-04:00
65fd0b561241735f8944537c,50,2024-03-22T00:38:46.656094-04:00
65fd0b5d1241735f89445392,50,2024-03-22T00:38:53.074797-04:00
65fd0b631241735f894453a8,50,2024-03-22T00:38:59.494610-04:00
65fd0b691241735f894453be,50,2024-03-22T00:39:05.907221-04:00
65fd0b711241735f894453d4,50,2024-03-22T00:39:13.803044-04:00
65fd0b761241735f894453ea,50,2024-03-22T00:39:18.730121-04:00
65fd0b7d1241735f89445400,50,2024-03-22T00:39:25.148694-04:00
65fd0b831241735f89445416,50,2024-03-22T00:39:31.562777-04:00
65fd0b891241735f8944542c,50,2024-03-22T00:39:37.981363-04:00
65fd0b901241735f89445442,50,2024-03-22T00:39:44.400059-04:00
65fd0b961241735f89445458,50,2024-03-22T00:39:50.812282-04:00
65fd0b9d1241735f8944546e,50,2024-03-22T00:39:57.231730-04:00
65fd0ba31241735f89445484,50,2024-03-22T00:40:03.648733-04:00
65fd0baa1241735f8944549a,50,2024-03-22T00:40:10.063880-04:00
65fd0bb01241735f894454b0,50,2024-03-22T00:40:16.484857-04:00
65fd0bb71241735f894454c6,50,2024-03-22T00:40:23.053007-04:00
65fd0bbd1241735f894454dc,50,2024-03-22T00:40:29.325988-04:00
65fd0bc31241735f894454f2,50,2024-03-22T00:40:35.832971-04:00
65fd0bca1241735f89445508,50,2024-03-22T00:40:42.153131-04:00
65fd0bd01241735f8944551e,50,2024-03-22T00:40:48.569425-04:00
65fd0bd61241735f89445534,50,2024-03-22T00:40:54.985155-04:00
65fd0bdd1241735f8944554a,50,2024-03-22T00:41:01.405656-04:00
65fd0be31241735f89445560,50,2024-03-22T00:41:07.821746-04:00
65fd0bea1241735f89445576,50,2024-03-22T00:41:14.238592-04:00
65fd0bf01241735f8944558c,50,2024-03-22T00:41:20.658169-04:00
65fd0bf71241735f894455a2,50,2024-03-22T00:41:27.072895-04:00
65fd0bfd1241735f894455b8,50,2024-03-22T00:41:33.490716-04:00
