_id,data,timestamp
65ec229a1241735f890a3198,22.85,2024-03-09T03:49:30.002102-05:00
65ec229f1241735f890a31af,22.86,2024-03-09T03:49:35.696207-05:00
65ec22a51241735f890a31c6,22.85,2024-03-09T03:49:41.389303-05:00
65ec22ab1241735f890a31dd,22.86,2024-03-09T03:49:47.082417-05:00
65ec22b01241735f890a31f4,22.85,2024-03-09T03:49:52.779556-05:00
65ec22b61241735f890a320b,22.85,2024-03-09T03:49:58.470459-05:00
65ec22bc1241735f890a3222,22.86,2024-03-09T03:50:04.161846-05:00
65ec22c11241735f890a3239,22.86,2024-03-09T03:50:09.856707-05:00
65ec22c71241735f890a3250,22.85,2024-03-09T03:50:15.551741-05:00
65ec22cd1241735f890a3267,22.85,2024-03-09T03:50:21.245575-05:00
65ec22d21241735f890a327e,22.86,2024-03-09T03:50:26.939913-05:00
65ec22d81241735f890a3295,22.85,2024-03-09T03:50:32.635062-05:00
65ec22de1241735f890a32ac,22.86,2024-03-09T03:50:38.330971-05:00
65ec22e41241735f890a32c3,22.86,2024-03-09T03:50:44.020223-05:00
65ec22e91241735f890a32da,22.85,2024-03-09T03:50:49.717131-05:00
65ec22ef1241735f890a32f1,22.85,2024-03-09T03:50:55.409167-05:00
65ec22f51241735f890a3308,22.86,2024-03-09T03:51:01.104512-05:00
65ec22fa1241735f890a331f,22.85,2024-03-09T03:51:06.798260-05:00
65ec23001241735f890a3336,22.85,2024-03-09T03:51:12.493578-05:00
65ec23061241735f890a334d,22.85,2024-03-09T03:51:18.189550-05:00
65ec230b1241735f890a3364,22.86,2024-03-09T03:51:23.880637-05:00
65ec23111241735f890a337b,22.86,2024-03-09T03:51:29.574879-05:00
65ec23171241735f890a3392,22.86,2024-03-09T03:51:35.269760-05:00
65ec231c1241735f890a33a9,22.86,2024-03-09T03:51:40.964000-05:00
65ec23221241735f890a33c0,22.85,2024-03-09T03:51:46.657600-05:00
65ec23281241735f890a33d7,22.86,2024-03-09T03:51:52.349200-05:00
65ec232e1241735f890a33ee,22.86,2024-03-09T03:51:58.044326-05:00
65ec23331241735f890a3405,22.85,2024-03-09T03:52:03.738407-05:00
65ec23391241735f890a341c,22.87,2024-03-09T03:52:09.430374-05:00
65ec233f1241735f890a3433,22.86,2024-03-09T03:52:15.125228-05:00
65ec23441241735f890a344a,22.85,2024-03-09T03:52:20.818588-05:00
65ec234a1241735f890a3461,22.86,2024-03-09T03:52:26.512663-05:00
65ec23501241735f890a3478,22.85,2024-03-09T03:52:32.206602-05:00
65ec23551241735f890a348f,22.85,2024-03-09T03:52:37.899798-05:00
65ec235b1241735f890a34a6,22.85,2024-03-09T03:52:43.593100-05:00
65ec23611241735f890a34bd,22.86,2024-03-09T03:52:49.285986-05:00
65ec23661241735f890a34d4,22.86,2024-03-09T03:52:54.980956-05:00
65ec236c1241735f890a34eb,22.86,2024-03-09T03:53:00.675891-05:00
65ec23721241735f890a3502,22.86,2024-03-09T03:53:06.371194-05:00
65ec23781241735f890a3519,22.85,2024-03-09T03:53:12.063127-05:00
65ec237d1241735f890a3530,22.86,2024-03-09T03:53:17.758233-05:00
65ec23831241735f890a3547,22.86,2024-03-09T03:53:23.497145-05:00
65ec23891241735f890a355e,22.84,2024-03-09T03:53:29.146647-05:00
65ec238e1241735f890a3575,22.86,2024-03-09T03:53:34.839586-05:00
65ec23941241735f890a358c,22.85,2024-03-09T03:53:40.535658-05:00
65ec239a1241735f890a35a3,22.86,2024-03-09T03:53:46.228695-05:00
65ec239f1241735f890a35ba,22.85,2024-03-09T03:53:51.923979-05:00
65ec23a51241735f890a35d1,22.85,2024-03-09T03:53:57.616070-05:00
65ec23ab1241735f890a35e8,22.84,2024-03-09T03:54:03.310250-05:00
65ec23b11241735f890a35ff,22.85,2024-03-09T03:54:09.003923-05:00
65ec23b61241735f890a3616,22.86,2024-03-09T03:54:14.696026-05:00
65ec23bc1241735f890a362d,22.87,2024-03-09T03:54:20.389732-05:00
65ec23c21241735f890a3644,22.86,2024-03-09T03:54:26.083558-05:00
65ec23c71241735f890a365b,22.86,2024-03-09T03:54:31.776367-05:00
65ec23cd1241735f890a3672,22.85,2024-03-09T03:54:37.471501-05:00
65ec23d31241735f890a3689,22.85,2024-03-09T03:54:43.165360-05:00
65ec23d81241735f890a36a0,22.85,2024-03-09T03:54:48.862603-05:00
65ec23de1241735f890a36b7,22.86,2024-03-09T03:54:54.556194-05:00
65ec23e41241735f890a36ce,22.85,2024-03-09T03:55:00.249770-05:00
65ec23e91241735f890a36e5,22.86,2024-03-09T03:55:05.943403-05:00
65ec23ef1241735f890a36fc,22.85,2024-03-09T03:55:11.637098-05:00
65ec23f51241735f890a3713,22.85,2024-03-09T03:55:17.329007-05:00
65ec23fb1241735f890a372a,22.86,2024-03-09T03:55:23.023213-05:00
65ec24001241735f890a3741,22.85,2024-03-09T03:55:28.719837-05:00
65ec24061241735f890a3758,22.86,2024-03-09T03:55:34.410872-05:00
65ec240c1241735f890a376f,22.85,2024-03-09T03:55:40.104547-05:00
65ec24111241735f890a3786,22.86,2024-03-09T03:55:45.796396-05:00
65ec24171241735f890a379d,22.86,2024-03-09T03:55:51.490516-05:00
65ec241d1241735f890a37b4,22.86,2024-03-09T03:55:57.184416-05:00
65ec24221241735f890a37cb,22.86,2024-03-09T03:56:02.878061-05:00
65ec24281241735f890a37e2,22.85,2024-03-09T03:56:08.569941-05:00
65ec242e1241735f890a37f9,22.85,2024-03-09T03:56:14.262719-05:00
65ec24331241735f890a3810,22.86,2024-03-09T03:56:19.953901-05:00
65ec24391241735f890a3827,22.86,2024-03-09T03:56:25.648380-05:00
65ec243f1241735f890a383e,22.86,2024-03-09T03:56:31.342220-05:00
65ec24451241735f890a3855,22.86,2024-03-09T03:56:37.035175-05:00
65ec244a1241735f890a386c,22.86,2024-03-09T03:56:42.730305-05:00
65ec24501241735f890a3883,22.87,2024-03-09T03:56:48.423923-05:00
65ec24561241735f890a389a,22.86,2024-03-09T03:56:54.115677-05:00
65ec245b1241735f890a38b1,22.86,2024-03-09T03:56:59.809679-05:00
65ec24611241735f890a38c8,22.86,2024-03-09T03:57:05.502426-05:00
65ec24671241735f890a38df,22.85,2024-03-09T03:57:11.197171-05:00
65ec246c1241735f890a38f6,22.85,2024-03-09T03:57:16.890742-05:00
65ec24721241735f890a390d,22.86,2024-03-09T03:57:22.603921-05:00
65ec24781241735f890a3924,22.86,2024-03-09T03:57:28.275780-05:00
65ec247d1241735f890a393b,22.85,2024-03-09T03:57:33.968860-05:00
65ec24831241735f890a3952,22.86,2024-03-09T03:57:39.665046-05:00
65ec24891241735f890a3969,22.85,2024-03-09T03:57:45.356480-05:00
65ec248f1241735f890a3980,22.86,2024-03-09T03:57:51.051399-05:00
65ec24941241735f890a3997,22.85,2024-03-09T03:57:56.746222-05:00
65ec249a1241735f890a39ae,22.86,2024-03-09T03:58:02.442259-05:00
65ec24a01241735f890a39c5,22.85,2024-03-09T03:58:08.138591-05:00
65ec24a51241735f890a39dc,22.85,2024-03-09T03:58:13.833696-05:00
65ec24ab1241735f890a39f3,22.84,2024-03-09T03:58:19.523717-05:00
65ec24b11241735f890a3a0a,22.85,2024-03-09T03:58:25.218413-05:00
65ec24b61241735f890a3a21,22.85,2024-03-09T03:58:30.911421-05:00
65ec24bc1241735f890a3a38,22.86,2024-03-09T03:58:36.605745-05:00
65ec24c21241735f890a3a4f,22.85,2024-03-09T03:58:42.299884-05:00
65ec24c71241735f890a3a66,22.86,2024-03-09T03:58:47.992976-05:00
65ec24cd1241735f890a3a7d,22.85,2024-03-09T03:58:53.686632-05:00
65ec24d31241735f890a3a94,22.86,2024-03-09T03:58:59.381063-05:00
65ec24d91241735f890a3aab,22.85,2024-03-09T03:59:05.075179-05:00
65ec24de1241735f890a3ac2,22.85,2024-03-09T03:59:10.768620-05:00
65ec24e51241735f890a3ad9,22.86,2024-03-09T03:59:17.645786-05:00
65ec24ea1241735f890a3af0,22.85,2024-03-09T03:59:22.152607-05:00
65ec24ef1241735f890a3b07,22.86,2024-03-09T03:59:27.845478-05:00
65ec24f51241735f890a3b1e,22.86,2024-03-09T03:59:33.541685-05:00
65ec24fb1241735f890a3b35,22.85,2024-03-09T03:59:39.234702-05:00
65ec25001241735f890a3b4c,22.85,2024-03-09T03:59:44.927654-05:00
65ec25061241735f890a3b63,22.86,2024-03-09T03:59:50.622059-05:00
65ec250c1241735f890a3b7a,22.85,2024-03-09T03:59:56.317154-05:00
65ec25121241735f890a3b91,22.85,2024-03-09T04:00:02.010205-05:00
65ec25171241735f890a3ba8,22.85,2024-03-09T04:00:07.703967-05:00
65ec251d1241735f890a3bbf,22.86,2024-03-09T04:00:13.396805-05:00
65ec25231241735f890a3bd6,22.84,2024-03-09T04:00:19.093299-05:00
65ec25281241735f890a3bed,22.86,2024-03-09T04:00:24.786465-05:00
65ec252e1241735f890a3c04,22.85,2024-03-09T04:00:30.478248-05:00
65ec25341241735f890a3c1b,22.85,2024-03-09T04:00:36.173501-05:00
65ec25391241735f890a3c32,22.85,2024-03-09T04:00:41.866504-05:00
65ec253f1241735f890a3c49,22.85,2024-03-09T04:00:47.562318-05:00
65ec25451241735f890a3c60,22.84,2024-03-09T04:00:53.255510-05:00
65ec254a1241735f890a3c77,22.86,2024-03-09T04:00:58.949841-05:00
65ec25501241735f890a3c8e,22.86,2024-03-09T04:01:04.645961-05:00
65ec25561241735f890a3ca5,22.85,2024-03-09T04:01:10.339098-05:00
65ec255c1241735f890a3cbc,22.86,2024-03-09T04:01:16.033066-05:00
65ec25611241735f890a3cd3,22.85,2024-03-09T04:01:21.727923-05:00
65ec25671241735f890a3cea,22.85,2024-03-09T04:01:27.421162-05:00
65ec256d1241735f890a3d01,22.86,2024-03-09T04:01:33.115379-05:00
65ec25721241735f890a3d18,22.86,2024-03-09T04:01:38.809284-05:00
65ec25781241735f890a3d2f,22.86,2024-03-09T04:01:44.504332-05:00
65ec257e1241735f890a3d46,22.85,2024-03-09T04:01:50.199332-05:00
65ec25831241735f890a3d5d,22.86,2024-03-09T04:01:55.891419-05:00
65ec25891241735f890a3d74,22.85,2024-03-09T04:02:01.584922-05:00
65ec258f1241735f890a3d8b,22.85,2024-03-09T04:02:07.283367-05:00
65ec25941241735f890a3da2,22.85,2024-03-09T04:02:12.972989-05:00
65ec259a1241735f890a3db9,22.85,2024-03-09T04:02:18.665258-05:00
65ec25a01241735f890a3dd0,22.85,2024-03-09T04:02:24.358795-05:00
65ec25a61241735f890a3de7,22.86,2024-03-09T04:02:30.053194-05:00
65ec25ab1241735f890a3dfe,22.86,2024-03-09T04:02:35.743999-05:00
65ec25b11241735f890a3e15,22.85,2024-03-09T04:02:41.439492-05:00
65ec25b71241735f890a3e2c,22.85,2024-03-09T04:02:47.134676-05:00
65ec25bc1241735f890a3e43,22.85,2024-03-09T04:02:52.828042-05:00
65ec25c21241735f890a3e5a,22.86,2024-03-09T04:02:58.520546-05:00
65ec25c81241735f890a3e71,22.86,2024-03-09T04:03:04.216662-05:00
65ec25cd1241735f890a3e88,22.86,2024-03-09T04:03:09.909552-05:00
65ec25d31241735f890a3e9f,22.85,2024-03-09T04:03:15.603849-05:00
65ec25d91241735f890a3eb6,22.85,2024-03-09T04:03:21.296747-05:00
65ec25de1241735f890a3ecd,22.85,2024-03-09T04:03:26.989945-05:00
65ec25e41241735f890a3ee4,22.85,2024-03-09T04:03:32.684830-05:00
65ec25ea1241735f890a3efb,22.85,2024-03-09T04:03:38.376869-05:00
65ec25f01241735f890a3f12,22.86,2024-03-09T04:03:44.071405-05:00
65ec25f51241735f890a3f29,22.86,2024-03-09T04:03:49.764337-05:00
65ec25fb1241735f890a3f40,22.85,2024-03-09T04:03:55.457212-05:00
65ec26011241735f890a3f57,22.86,2024-03-09T04:04:01.154734-05:00
65ec26061241735f890a3f6e,22.85,2024-03-09T04:04:06.848773-05:00
65ec260c1241735f890a3f85,22.85,2024-03-09T04:04:12.542473-05:00
65ec26121241735f890a3f9c,22.86,2024-03-09T04:04:18.234722-05:00
65ec26171241735f890a3fb3,22.86,2024-03-09T04:04:23.930109-05:00
65ec261d1241735f890a3fca,22.86,2024-03-09T04:04:29.622629-05:00
65ec26231241735f890a3fe1,22.85,2024-03-09T04:04:35.314645-05:00
65ec26291241735f890a3ff8,22.85,2024-03-09T04:04:41.004952-05:00
65ec262e1241735f890a400f,22.85,2024-03-09T04:04:46.699890-05:00
65ec26341241735f890a4026,22.85,2024-03-09T04:04:52.392872-05:00
65ec263a1241735f890a403d,22.85,2024-03-09T04:04:58.087085-05:00
65ec263f1241735f890a4054,22.85,2024-03-09T04:05:03.779484-05:00
65ec26451241735f890a406b,22.86,2024-03-09T04:05:09.472362-05:00
65ec264b1241735f890a4082,22.85,2024-03-09T04:05:15.165392-05:00
65ec26501241735f890a4099,22.85,2024-03-09T04:05:20.860410-05:00
65ec26561241735f890a40b0,22.86,2024-03-09T04:05:26.554552-05:00
65ec265c1241735f890a40c7,22.85,2024-03-09T04:05:32.248645-05:00
65ec26611241735f890a40de,22.84,2024-03-09T04:05:37.940752-05:00
65ec26671241735f890a40f5,22.85,2024-03-09T04:05:43.630667-05:00
65ec266d1241735f890a410c,22.85,2024-03-09T04:05:49.327873-05:00
65ec26731241735f890a4123,22.86,2024-03-09T04:05:55.020059-05:00
65ec26781241735f890a413a,22.85,2024-03-09T04:06:00.712809-05:00
65ec267e1241735f890a4151,22.86,2024-03-09T04:06:06.406617-05:00
65ec26841241735f890a4168,22.86,2024-03-09T04:06:12.119105-05:00
65ec26891241735f890a417f,22.85,2024-03-09T04:06:17.791756-05:00
65ec268f1241735f890a4196,22.85,2024-03-09T04:06:23.475255-05:00
65ec26951241735f890a41ad,22.86,2024-03-09T04:06:29.170377-05:00
65ec269a1241735f890a41c4,22.85,2024-03-09T04:06:34.863521-05:00
65ec26a01241735f890a41db,22.85,2024-03-09T04:06:40.559869-05:00
65ec26a61241735f890a41f2,22.85,2024-03-09T04:06:46.254746-05:00
65ec26ab1241735f890a4209,22.84,2024-03-09T04:06:51.947588-05:00
65ec26b11241735f890a4220,22.85,2024-03-09T04:06:57.641778-05:00
65ec26b71241735f890a4237,22.85,2024-03-09T04:07:03.335807-05:00
65ec26bd1241735f890a424e,22.85,2024-03-09T04:07:09.029054-05:00
65ec26c21241735f890a4265,22.85,2024-03-09T04:07:14.724050-05:00
65ec26c81241735f890a427c,22.85,2024-03-09T04:07:20.418063-05:00
65ec26ce1241735f890a4293,22.84,2024-03-09T04:07:26.112249-05:00
65ec26d31241735f890a42aa,22.84,2024-03-09T04:07:31.808395-05:00
65ec26d91241735f890a42c1,22.85,2024-03-09T04:07:37.499385-05:00
65ec26df1241735f890a42d8,22.85,2024-03-09T04:07:43.194293-05:00
65ec26e41241735f890a42ef,22.85,2024-03-09T04:07:48.884223-05:00
65ec26ea1241735f890a4306,22.85,2024-03-09T04:07:54.579926-05:00
65ec26f01241735f890a431d,22.85,2024-03-09T04:08:00.275749-05:00
65ec26f51241735f890a4334,22.86,2024-03-09T04:08:05.966695-05:00
65ec26fb1241735f890a434b,22.85,2024-03-09T04:08:11.661766-05:00
65ec27011241735f890a4362,22.87,2024-03-09T04:08:17.358005-05:00
65ec27071241735f890a4379,22.86,2024-03-09T04:08:23.049048-05:00
65ec270c1241735f890a4390,22.85,2024-03-09T04:08:28.743321-05:00
65ec27121241735f890a43a7,22.85,2024-03-09T04:08:34.435880-05:00
65ec27181241735f890a43be,22.85,2024-03-09T04:08:40.130020-05:00
65ec271d1241735f890a43d5,22.86,2024-03-09T04:08:45.823260-05:00
65ec27231241735f890a43ec,22.84,2024-03-09T04:08:51.516463-05:00
65ec27291241735f890a4403,22.85,2024-03-09T04:08:57.211913-05:00
65ec272e1241735f890a441a,22.86,2024-03-09T04:09:02.903720-05:00
65ec27341241735f890a4431,22.85,2024-03-09T04:09:08.596462-05:00
65ec273a1241735f890a4448,22.85,2024-03-09T04:09:14.290636-05:00
65ec273f1241735f890a445f,22.85,2024-03-09T04:09:19.984972-05:00
65ec27451241735f890a4476,22.85,2024-03-09T04:09:25.679247-05:00
65ec274b1241735f890a448d,22.85,2024-03-09T04:09:31.370863-05:00
65ec27511241735f890a44a4,22.85,2024-03-09T04:09:37.064728-05:00
65ec27561241735f890a44bb,22.84,2024-03-09T04:09:42.757945-05:00
65ec275c1241735f890a44d2,22.86,2024-03-09T04:09:48.450890-05:00
65ec27621241735f890a44e9,22.85,2024-03-09T04:09:54.143523-05:00
65ec27671241735f890a4500,22.85,2024-03-09T04:09:59.837251-05:00
65ec276d1241735f890a4517,22.85,2024-03-09T04:10:05.533158-05:00
65ec27731241735f890a452e,22.85,2024-03-09T04:10:11.222421-05:00
65ec27781241735f890a4545,22.85,2024-03-09T04:10:16.916553-05:00
65ec277e1241735f890a455c,22.85,2024-03-09T04:10:22.592309-05:00
65ec27841241735f890a4573,22.84,2024-03-09T04:10:28.303766-05:00
65ec278a1241735f890a458a,22.86,2024-03-09T04:10:34.000183-05:00
65ec278f1241735f890a45a1,22.85,2024-03-09T04:10:39.694031-05:00
65ec27951241735f890a45b8,22.86,2024-03-09T04:10:45.388240-05:00
65ec279b1241735f890a45cf,22.85,2024-03-09T04:10:51.081227-05:00
65ec27a01241735f890a45e6,22.85,2024-03-09T04:10:56.771167-05:00
65ec27a61241735f890a45fd,22.85,2024-03-09T04:11:02.467936-05:00
65ec27ac1241735f890a4614,22.85,2024-03-09T04:11:08.161351-05:00
65ec27b11241735f890a462b,22.85,2024-03-09T04:11:13.858349-05:00
65ec27b71241735f890a4642,22.85,2024-03-09T04:11:19.551696-05:00
65ec27bd1241735f890a4659,22.84,2024-03-09T04:11:25.246279-05:00
65ec27c21241735f890a4670,22.86,2024-03-09T04:11:30.938714-05:00
65ec27c81241735f890a4687,22.86,2024-03-09T04:11:36.633590-05:00
65ec27ce1241735f890a469e,22.85,2024-03-09T04:11:42.328838-05:00
65ec27d41241735f890a46b5,22.85,2024-03-09T04:11:48.023896-05:00
65ec27d91241735f890a46cc,22.85,2024-03-09T04:11:53.718852-05:00
65ec27df1241735f890a46e3,22.85,2024-03-09T04:11:59.412718-05:00
65ec27e51241735f890a46fa,22.85,2024-03-09T04:12:05.106921-05:00
65ec27ea1241735f890a4711,22.85,2024-03-09T04:12:10.801141-05:00
65ec27f01241735f890a4728,22.85,2024-03-09T04:12:16.493297-05:00
65ec27f61241735f890a473f,22.86,2024-03-09T04:12:22.186193-05:00
65ec27fb1241735f890a4756,22.86,2024-03-09T04:12:27.880801-05:00
65ec28011241735f890a476d,22.86,2024-03-09T04:12:33.573140-05:00
65ec28071241735f890a4784,22.85,2024-03-09T04:12:39.267565-05:00
65ec280c1241735f890a479b,22.85,2024-03-09T04:12:44.960486-05:00
65ec28121241735f890a47b2,22.85,2024-03-09T04:12:50.653705-05:00
65ec28181241735f890a47c9,22.85,2024-03-09T04:12:56.347643-05:00
65ec281e1241735f890a47e0,22.85,2024-03-09T04:13:02.039420-05:00
65ec28231241735f890a47f7,22.85,2024-03-09T04:13:07.732910-05:00
65ec28291241735f890a480e,22.85,2024-03-09T04:13:13.427147-05:00
65ec282f1241735f890a4825,22.84,2024-03-09T04:13:19.121096-05:00
65ec28341241735f890a483c,22.84,2024-03-09T04:13:24.817088-05:00
65ec283a1241735f890a4853,22.85,2024-03-09T04:13:30.510878-05:00
65ec28401241735f890a486a,22.86,2024-03-09T04:13:36.204229-05:00
65ec28451241735f890a4881,22.85,2024-03-09T04:13:41.901291-05:00
65ec284b1241735f890a4898,22.85,2024-03-09T04:13:47.593520-05:00
65ec28511241735f890a48af,22.84,2024-03-09T04:13:53.290903-05:00
65ec28561241735f890a48c6,22.85,2024-03-09T04:13:58.983956-05:00
65ec285c1241735f890a48dd,22.85,2024-03-09T04:14:04.674704-05:00
65ec28621241735f890a48f4,22.86,2024-03-09T04:14:10.369512-05:00
65ec28681241735f890a490b,22.85,2024-03-09T04:14:16.061215-05:00
65ec286d1241735f890a4922,22.86,2024-03-09T04:14:21.757711-05:00
65ec28731241735f890a4939,22.86,2024-03-09T04:14:27.453868-05:00
65ec28791241735f890a4950,22.86,2024-03-09T04:14:33.147189-05:00
65ec287e1241735f890a4967,22.85,2024-03-09T04:14:38.842187-05:00
65ec28841241735f890a497e,22.86,2024-03-09T04:14:44.537125-05:00
65ec288a1241735f890a4995,22.85,2024-03-09T04:14:50.232758-05:00
65ec288f1241735f890a49ac,22.84,2024-03-09T04:14:55.926441-05:00
65ec28951241735f890a49c3,22.86,2024-03-09T04:15:01.620098-05:00
65ec289b1241735f890a49da,22.85,2024-03-09T04:15:07.312544-05:00
65ec28a11241735f890a49f1,22.84,2024-03-09T04:15:13.006590-05:00
65ec28a61241735f890a4a08,22.85,2024-03-09T04:15:18.701641-05:00
65ec28ac1241735f890a4a1f,22.85,2024-03-09T04:15:24.397164-05:00
65ec28b21241735f890a4a36,22.85,2024-03-09T04:15:30.090088-05:00
65ec28b71241735f890a4a4d,22.85,2024-03-09T04:15:35.784728-05:00
65ec28bd1241735f890a4a64,22.85,2024-03-09T04:15:41.467075-05:00
65ec28c31241735f890a4a7b,22.86,2024-03-09T04:15:47.159989-05:00
65ec28c81241735f890a4a92,22.86,2024-03-09T04:15:52.854472-05:00
65ec28ce1241735f890a4aa9,22.84,2024-03-09T04:15:58.547320-05:00
65ec28d41241735f890a4ac0,22.85,2024-03-09T04:16:04.244782-05:00
65ec28d91241735f890a4ad7,22.85,2024-03-09T04:16:09.937409-05:00
65ec28df1241735f890a4aee,22.85,2024-03-09T04:16:15.633733-05:00
65ec28e51241735f890a4b05,22.86,2024-03-09T04:16:21.326959-05:00
65ec28eb1241735f890a4b1c,22.85,2024-03-09T04:16:27.019650-05:00
65ec28f01241735f890a4b33,22.86,2024-03-09T04:16:32.712878-05:00
65ec28f61241735f890a4b4a,22.85,2024-03-09T04:16:38.406797-05:00
65ec28fc1241735f890a4b61,22.86,2024-03-09T04:16:44.100514-05:00
65ec29011241735f890a4b78,22.86,2024-03-09T04:16:49.793320-05:00
65ec29071241735f890a4b8f,22.85,2024-03-09T04:16:55.487045-05:00
65ec290d1241735f890a4ba6,22.85,2024-03-09T04:17:01.180610-05:00
65ec29121241735f890a4bbd,22.84,2024-03-09T04:17:06.874403-05:00
65ec29181241735f890a4bd4,22.85,2024-03-09T04:17:12.565422-05:00
65ec291e1241735f890a4beb,22.85,2024-03-09T04:17:18.259571-05:00
65ec29231241735f890a4c02,22.84,2024-03-09T04:17:23.954318-05:00
65ec29291241735f890a4c19,22.85,2024-03-09T04:17:29.648740-05:00
65ec292f1241735f890a4c30,22.85,2024-03-09T04:17:35.342663-05:00
65ec29351241735f890a4c47,22.85,2024-03-09T04:17:41.035867-05:00
65ec293a1241735f890a4c5e,22.86,2024-03-09T04:17:46.732521-05:00
65ec29401241735f890a4c75,22.85,2024-03-09T04:17:52.424164-05:00
65ec29461241735f890a4c8c,22.84,2024-03-09T04:17:58.119302-05:00
65ec294b1241735f890a4ca3,22.86,2024-03-09T04:18:03.813958-05:00
65ec29511241735f890a4cba,22.84,2024-03-09T04:18:09.508051-05:00
65ec29571241735f890a4cd1,22.85,2024-03-09T04:18:15.200338-05:00
65ec295c1241735f890a4ce8,22.84,2024-03-09T04:18:20.896773-05:00
65ec29621241735f890a4cff,22.84,2024-03-09T04:18:26.592174-05:00
65ec29681241735f890a4d16,22.85,2024-03-09T04:18:32.283448-05:00
65ec296d1241735f890a4d2d,22.85,2024-03-09T04:18:37.978460-05:00
65ec29731241735f890a4d44,22.85,2024-03-09T04:18:43.671712-05:00
65ec29791241735f890a4d5b,22.85,2024-03-09T04:18:49.362286-05:00
65ec297f1241735f890a4d72,22.86,2024-03-09T04:18:55.058049-05:00
65ec29841241735f890a4d89,22.85,2024-03-09T04:19:00.751653-05:00
65ec298a1241735f890a4da0,22.87,2024-03-09T04:19:06.444973-05:00
65ec29901241735f890a4db7,22.84,2024-03-09T04:19:12.138223-05:00
65ec29951241735f890a4dce,22.85,2024-03-09T04:19:17.829690-05:00
65ec299b1241735f890a4de5,22.85,2024-03-09T04:19:23.522208-05:00
65ec29a11241735f890a4dfc,22.85,2024-03-09T04:19:29.217146-05:00
65ec29a61241735f890a4e13,22.84,2024-03-09T04:19:34.941747-05:00
65ec29ac1241735f890a4e2a,22.85,2024-03-09T04:19:40.603875-05:00
65ec29b21241735f890a4e41,22.85,2024-03-09T04:19:46.297179-05:00
65ec29b71241735f890a4e58,22.85,2024-03-09T04:19:51.989574-05:00
65ec29bd1241735f890a4e6f,22.84,2024-03-09T04:19:57.684665-05:00
65ec29c31241735f890a4e86,22.86,2024-03-09T04:20:03.377974-05:00
65ec29c91241735f890a4e9d,22.84,2024-03-09T04:20:09.070903-05:00
65ec29ce1241735f890a4eb4,22.85,2024-03-09T04:20:14.766607-05:00
65ec29d41241735f890a4ecb,22.84,2024-03-09T04:20:20.458733-05:00
65ec29da1241735f890a4ee2,22.85,2024-03-09T04:20:26.154681-05:00
65ec29df1241735f890a4ef9,22.84,2024-03-09T04:20:31.848268-05:00
65ec29e51241735f890a4f10,22.85,2024-03-09T04:20:37.541666-05:00
65ec29eb1241735f890a4f27,22.84,2024-03-09T04:20:43.234217-05:00
65ec29f01241735f890a4f3e,22.85,2024-03-09T04:20:48.927372-05:00
65ec29f61241735f890a4f55,22.84,2024-03-09T04:20:54.620277-05:00
65ec29fc1241735f890a4f6c,22.85,2024-03-09T04:21:00.314561-05:00
65ec2a021241735f890a4f83,22.85,2024-03-09T04:21:06.008913-05:00
65ec2a071241735f890a4f9a,22.85,2024-03-09T04:21:11.703604-05:00
65ec2a0d1241735f890a4fb1,22.84,2024-03-09T04:21:17.397804-05:00
65ec2a131241735f890a4fc8,22.85,2024-03-09T04:21:23.087685-05:00
65ec2a181241735f890a4fdf,22.83,2024-03-09T04:21:28.784810-05:00
65ec2a1e1241735f890a4ff6,22.85,2024-03-09T04:21:34.476340-05:00
65ec2a241241735f890a500d,22.86,2024-03-09T04:21:40.172420-05:00
65ec2a291241735f890a5024,22.84,2024-03-09T04:21:45.867228-05:00
65ec2a2f1241735f890a503b,22.85,2024-03-09T04:21:51.561061-05:00
65ec2a351241735f890a5052,22.86,2024-03-09T04:21:57.254305-05:00
65ec2a3a1241735f890a5069,22.85,2024-03-09T04:22:02.947589-05:00
65ec2a401241735f890a5080,22.84,2024-03-09T04:22:08.642543-05:00
65ec2a461241735f890a5097,22.85,2024-03-09T04:22:14.335657-05:00
65ec2a4c1241735f890a50ae,22.84,2024-03-09T04:22:20.029295-05:00
65ec2a511241735f890a50c5,22.86,2024-03-09T04:22:25.720677-05:00
65ec2a571241735f890a50dc,22.85,2024-03-09T04:22:31.416747-05:00
65ec2a5d1241735f890a50f3,22.83,2024-03-09T04:22:37.115689-05:00
65ec2a621241735f890a510a,22.84,2024-03-09T04:22:42.806091-05:00
65ec2a681241735f890a5121,22.84,2024-03-09T04:22:48.499594-05:00
65ec2a6e1241735f890a5138,22.85,2024-03-09T04:22:54.192093-05:00
65ec2a731241735f890a514f,22.85,2024-03-09T04:22:59.886123-05:00
65ec2a791241735f890a5166,22.85,2024-03-09T04:23:05.580250-05:00
65ec2a7f1241735f890a517d,22.84,2024-03-09T04:23:11.273791-05:00
65ec2a841241735f890a5194,22.84,2024-03-09T04:23:16.967336-05:00
65ec2a8a1241735f890a51ab,22.86,2024-03-09T04:23:22.660608-05:00
65ec2a901241735f890a51c2,22.85,2024-03-09T04:23:28.356948-05:00
65ec2a961241735f890a51d9,22.84,2024-03-09T04:23:34.048574-05:00
65ec2a9b1241735f890a51f0,22.84,2024-03-09T04:23:39.743826-05:00
65ec2aa11241735f890a5207,22.85,2024-03-09T04:23:45.437966-05:00
