_id,data,timestamp
65f572471241735f892a58d6,22.70,2024-03-16T06:19:51.663181-04:00
65f5724e1241735f892a58ec,22.69,2024-03-16T06:19:58.077387-04:00
65f572541241735f892a5902,22.70,2024-03-16T06:20:04.488822-04:00
65f5725a1241735f892a5918,22.71,2024-03-16T06:20:10.903522-04:00
65f572611241735f892a592e,22.69,2024-03-16T06:20:17.317052-04:00
65f572671241735f892a5944,22.68,2024-03-16T06:20:23.728660-04:00
65f5726e1241735f892a595a,22.70,2024-03-16T06:20:30.142629-04:00
65f572741241735f892a5970,22.69,2024-03-16T06:20:36.554809-04:00
65f5727a1241735f892a5986,22.69,2024-03-16T06:20:42.970292-04:00
65f572811241735f892a599c,22.69,2024-03-16T06:20:49.381921-04:00
65f572871241735f892a59b2,22.70,2024-03-16T06:20:55.794208-04:00
65f5728e1241735f892a59c8,22.70,2024-03-16T06:21:02.207180-04:00
65f572941241735f892a59de,22.69,2024-03-16T06:21:08.623679-04:00
65f5729b1241735f892a59f4,22.69,2024-03-16T06:21:15.037386-04:00
65f572a11241735f892a5a0a,22.68,2024-03-16T06:21:21.450469-04:00
65f572a71241735f892a5a20,22.68,2024-03-16T06:21:27.864021-04:00
65f572ae1241735f892a5a36,22.69,2024-03-16T06:21:34.275432-04:00
65f572b41241735f892a5a4c,22.69,2024-03-16T06:21:40.688722-04:00
65f572bb1241735f892a5a62,22.69,2024-03-16T06:21:47.101870-04:00
65f572c11241735f892a5a78,22.70,2024-03-16T06:21:53.514716-04:00
65f572c71241735f892a5a8e,22.70,2024-03-16T06:21:59.927837-04:00
65f572ce1241735f892a5aa4,22.70,2024-03-16T06:22:06.340510-04:00
65f572d41241735f892a5aba,22.68,2024-03-16T06:22:12.751962-04:00
65f572db1241735f892a5ad0,22.69,2024-03-16T06:22:19.168177-04:00
65f572e11241735f892a5ae6,22.70,2024-03-16T06:22:25.582046-04:00
65f572e71241735f892a5afc,22.68,2024-03-16T06:22:31.994356-04:00
65f572ee1241735f892a5b12,22.70,2024-03-16T06:22:38.406668-04:00
65f572f41241735f892a5b28,22.70,2024-03-16T06:22:44.818619-04:00
65f572fb1241735f892a5b3e,22.69,2024-03-16T06:22:51.230854-04:00
65f573011241735f892a5b54,22.70,2024-03-16T06:22:57.642977-04:00
65f573081241735f892a5b6a,22.69,2024-03-16T06:23:04.059590-04:00
65f5730e1241735f892a5b80,22.68,2024-03-16T06:23:10.470029-04:00
65f573141241735f892a5b96,22.68,2024-03-16T06:23:16.880725-04:00
65f5731b1241735f892a5bac,22.69,2024-03-16T06:23:23.295402-04:00
65f573211241735f892a5bc2,22.68,2024-03-16T06:23:29.708522-04:00
65f573281241735f892a5bd8,22.69,2024-03-16T06:23:36.118540-04:00
65f5732e1241735f892a5bee,22.69,2024-03-16T06:23:42.533532-04:00
65f573341241735f892a5c04,22.69,2024-03-16T06:23:48.945531-04:00
65f5733b1241735f892a5c1a,22.68,2024-03-16T06:23:55.357716-04:00
65f573411241735f892a5c30,22.69,2024-03-16T06:24:01.769910-04:00
65f573481241735f892a5c46,22.68,2024-03-16T06:24:08.182978-04:00
65f5734e1241735f892a5c5c,22.69,2024-03-16T06:24:14.595979-04:00
65f573551241735f892a5c72,22.69,2024-03-16T06:24:21.004898-04:00
65f5735b1241735f892a5c88,22.69,2024-03-16T06:24:27.418234-04:00
65f573611241735f892a5c9e,22.68,2024-03-16T06:24:33.832393-04:00
65f573681241735f892a5cb4,22.70,2024-03-16T06:24:40.243531-04:00
65f5736e1241735f892a5cca,22.69,2024-03-16T06:24:46.655334-04:00
65f573751241735f892a5ce0,22.68,2024-03-16T06:24:53.067675-04:00
65f5737b1241735f892a5cf6,22.68,2024-03-16T06:24:59.481722-04:00
65f573811241735f892a5d0c,22.68,2024-03-16T06:25:05.896696-04:00
65f573881241735f892a5d22,22.69,2024-03-16T06:25:12.307887-04:00
65f5738e1241735f892a5d38,22.69,2024-03-16T06:25:18.719747-04:00
65f573951241735f892a5d4e,22.68,2024-03-16T06:25:25.134840-04:00
65f5739b1241735f892a5d64,22.70,2024-03-16T06:25:31.545863-04:00
65f573a11241735f892a5d7a,22.68,2024-03-16T06:25:37.958139-04:00
65f573a81241735f892a5d90,22.69,2024-03-16T06:25:44.370590-04:00
65f573ae1241735f892a5da6,22.68,2024-03-16T06:25:50.772308-04:00
65f573b51241735f892a5dbc,22.67,2024-03-16T06:25:57.186358-04:00
65f573bb1241735f892a5dd2,22.69,2024-03-16T06:26:03.598477-04:00
65f573c21241735f892a5de8,22.69,2024-03-16T06:26:10.012223-04:00
65f573c81241735f892a5dfe,22.69,2024-03-16T06:26:16.424058-04:00
65f573ce1241735f892a5e14,22.68,2024-03-16T06:26:22.833729-04:00
65f573d51241735f892a5e2a,22.68,2024-03-16T06:26:29.243340-04:00
65f573db1241735f892a5e40,22.70,2024-03-16T06:26:35.658741-04:00
65f573e21241735f892a5e56,22.69,2024-03-16T06:26:42.073199-04:00
65f573e81241735f892a5e6c,22.70,2024-03-16T06:26:48.489184-04:00
65f573ee1241735f892a5e82,22.68,2024-03-16T06:26:54.902139-04:00
65f573f51241735f892a5e98,22.71,2024-03-16T06:27:01.313963-04:00
65f573fb1241735f892a5eae,22.69,2024-03-16T06:27:07.725520-04:00
65f574021241735f892a5ec4,22.69,2024-03-16T06:27:14.139048-04:00
65f574081241735f892a5eda,22.68,2024-03-16T06:27:20.551682-04:00
65f5740e1241735f892a5ef0,22.68,2024-03-16T06:27:26.962486-04:00
65f574151241735f892a5f06,22.69,2024-03-16T06:27:33.375349-04:00
65f5741b1241735f892a5f1c,22.68,2024-03-16T06:27:39.788139-04:00
65f574221241735f892a5f32,22.67,2024-03-16T06:27:46.202812-04:00
65f574281241735f892a5f48,22.71,2024-03-16T06:27:52.616723-04:00
65f5742f1241735f892a5f5e,22.68,2024-03-16T06:27:59.029664-04:00
65f574351241735f892a5f74,22.68,2024-03-16T06:28:05.440185-04:00
65f5743b1241735f892a5f8a,22.68,2024-03-16T06:28:11.851431-04:00
65f574421241735f892a5fa0,22.68,2024-03-16T06:28:18.273442-04:00
65f574481241735f892a5fb6,22.70,2024-03-16T06:28:24.676278-04:00
65f5744f1241735f892a5fcc,22.69,2024-03-16T06:28:31.087499-04:00
65f574551241735f892a5fe2,22.70,2024-03-16T06:28:37.495408-04:00
65f5745b1241735f892a5ff8,22.68,2024-03-16T06:28:43.910787-04:00
65f574621241735f892a600e,22.68,2024-03-16T06:28:50.322621-04:00
65f574681241735f892a6024,22.68,2024-03-16T06:28:56.735324-04:00
65f5746f1241735f892a603a,22.68,2024-03-16T06:29:03.151847-04:00
65f574751241735f892a6050,22.69,2024-03-16T06:29:09.557835-04:00
65f5747b1241735f892a6066,22.68,2024-03-16T06:29:15.972040-04:00
65f574821241735f892a607c,22.70,2024-03-16T06:29:22.382455-04:00
65f574881241735f892a6092,22.70,2024-03-16T06:29:28.793326-04:00
65f5748f1241735f892a60a8,22.68,2024-03-16T06:29:35.207391-04:00
65f574951241735f892a60be,22.69,2024-03-16T06:29:41.616536-04:00
65f5749c1241735f892a60d4,22.69,2024-03-16T06:29:48.029656-04:00
65f574a21241735f892a60ea,22.68,2024-03-16T06:29:54.444343-04:00
65f574a81241735f892a6100,22.68,2024-03-16T06:30:00.849047-04:00
65f574af1241735f892a6116,22.69,2024-03-16T06:30:07.260645-04:00
65f574b51241735f892a612c,22.69,2024-03-16T06:30:13.672780-04:00
65f574bc1241735f892a6142,22.68,2024-03-16T06:30:20.085052-04:00
65f574c21241735f892a6158,22.70,2024-03-16T06:30:26.499253-04:00
65f574c81241735f892a616e,22.67,2024-03-16T06:30:32.902149-04:00
65f574cf1241735f892a6184,22.68,2024-03-16T06:30:39.362633-04:00
65f574d51241735f892a619a,22.68,2024-03-16T06:30:45.727604-04:00
65f574dc1241735f892a61b0,22.69,2024-03-16T06:30:52.139395-04:00
65f574e21241735f892a61c6,22.67,2024-03-16T06:30:58.551939-04:00
65f574e81241735f892a61dc,22.68,2024-03-16T06:31:04.963663-04:00
65f574ef1241735f892a61f2,22.69,2024-03-16T06:31:11.371473-04:00
65f574f51241735f892a6208,22.69,2024-03-16T06:31:17.784021-04:00
65f574fc1241735f892a621e,22.68,2024-03-16T06:31:24.196075-04:00
65f575021241735f892a6234,22.68,2024-03-16T06:31:30.607951-04:00
65f575091241735f892a624a,22.69,2024-03-16T06:31:37.020768-04:00
65f5750f1241735f892a6260,22.70,2024-03-16T06:31:43.431262-04:00
65f575151241735f892a6276,22.68,2024-03-16T06:31:49.839246-04:00
65f5751c1241735f892a628c,22.69,2024-03-16T06:31:56.256883-04:00
65f575221241735f892a62a2,22.69,2024-03-16T06:32:02.668576-04:00
65f575291241735f892a62b8,22.68,2024-03-16T06:32:09.081249-04:00
65f5752f1241735f892a62ce,22.69,2024-03-16T06:32:15.493376-04:00
65f575351241735f892a62e4,22.67,2024-03-16T06:32:21.908835-04:00
65f5753c1241735f892a62fa,22.69,2024-03-16T06:32:28.323576-04:00
65f575421241735f892a6310,22.70,2024-03-16T06:32:34.726872-04:00
65f575491241735f892a6326,22.68,2024-03-16T06:32:41.138536-04:00
65f5754f1241735f892a633c,22.68,2024-03-16T06:32:47.549833-04:00
65f575551241735f892a6352,22.68,2024-03-16T06:32:53.964541-04:00
65f5755c1241735f892a6368,22.67,2024-03-16T06:33:00.375257-04:00
65f575621241735f892a637e,22.69,2024-03-16T06:33:06.787399-04:00
65f575691241735f892a6394,22.68,2024-03-16T06:33:13.201350-04:00
65f5756f1241735f892a63aa,22.68,2024-03-16T06:33:19.613227-04:00
65f575761241735f892a63c0,22.69,2024-03-16T06:33:26.026098-04:00
65f5757c1241735f892a63d6,22.70,2024-03-16T06:33:32.436951-04:00
65f575821241735f892a63ec,22.69,2024-03-16T06:33:38.849746-04:00
65f575891241735f892a6402,22.68,2024-03-16T06:33:45.265471-04:00
65f5758f1241735f892a6418,22.69,2024-03-16T06:33:51.662214-04:00
65f575961241735f892a642e,22.69,2024-03-16T06:33:58.089031-04:00
65f5759c1241735f892a6444,22.69,2024-03-16T06:34:04.498304-04:00
65f575a21241735f892a645a,22.69,2024-03-16T06:34:10.912720-04:00
65f575a91241735f892a6470,22.68,2024-03-16T06:34:17.324337-04:00
65f575af1241735f892a6486,22.70,2024-03-16T06:34:23.735266-04:00
65f575b61241735f892a649c,22.68,2024-03-16T06:34:30.149201-04:00
65f575bc1241735f892a64b2,22.68,2024-03-16T06:34:36.552544-04:00
65f575c21241735f892a64c8,22.69,2024-03-16T06:34:42.965525-04:00
65f575c91241735f892a64de,22.68,2024-03-16T06:34:49.378807-04:00
65f575cf1241735f892a64f4,22.69,2024-03-16T06:34:55.790354-04:00
65f575d61241735f892a650a,22.68,2024-03-16T06:35:02.200099-04:00
65f575dc1241735f892a6520,22.68,2024-03-16T06:35:08.613098-04:00
65f575e31241735f892a6536,22.69,2024-03-16T06:35:15.027120-04:00
65f575e91241735f892a654c,22.71,2024-03-16T06:35:21.442120-04:00
65f575ef1241735f892a6562,22.69,2024-03-16T06:35:27.854519-04:00
65f575f61241735f892a6578,22.68,2024-03-16T06:35:34.267028-04:00
65f575fc1241735f892a658e,22.70,2024-03-16T06:35:40.678241-04:00
65f576031241735f892a65a4,22.69,2024-03-16T06:35:47.091838-04:00
65f576091241735f892a65ba,22.68,2024-03-16T06:35:53.501477-04:00
65f5760f1241735f892a65d0,22.69,2024-03-16T06:35:59.916548-04:00
65f576171241735f892a65e6,22.67,2024-03-16T06:36:07.774433-04:00
65f5761c1241735f892a65fc,22.69,2024-03-16T06:36:12.734854-04:00
65f576241241735f892a6612,22.68,2024-03-16T06:36:20.759099-04:00
65f576291241735f892a6628,22.68,2024-03-16T06:36:25.554110-04:00
65f5762f1241735f892a663e,22.69,2024-03-16T06:36:31.968114-04:00
65f576361241735f892a6654,22.68,2024-03-16T06:36:38.473559-04:00
65f5763c1241735f892a666a,22.68,2024-03-16T06:36:44.792292-04:00
65f576431241735f892a6680,22.67,2024-03-16T06:36:51.204615-04:00
65f576491241735f892a6696,22.67,2024-03-16T06:36:57.616419-04:00
65f576501241735f892a66ac,22.68,2024-03-16T06:37:04.029906-04:00
65f576561241735f892a66c2,22.70,2024-03-16T06:37:10.440494-04:00
65f5765c1241735f892a66d8,22.68,2024-03-16T06:37:16.855699-04:00
65f576631241735f892a66ee,22.68,2024-03-16T06:37:23.270831-04:00
65f576691241735f892a6704,22.70,2024-03-16T06:37:29.683721-04:00
65f576701241735f892a671a,22.68,2024-03-16T06:37:36.099068-04:00
65f576761241735f892a6730,22.68,2024-03-16T06:37:42.510667-04:00
65f5767c1241735f892a6746,22.68,2024-03-16T06:37:48.924255-04:00
65f576831241735f892a675c,22.68,2024-03-16T06:37:55.337023-04:00
65f576891241735f892a6772,22.68,2024-03-16T06:38:01.750487-04:00
65f576901241735f892a6788,22.68,2024-03-16T06:38:08.162365-04:00
65f576961241735f892a679e,22.68,2024-03-16T06:38:14.555331-04:00
65f5769c1241735f892a67b4,22.68,2024-03-16T06:38:20.988543-04:00
65f576a31241735f892a67ca,22.69,2024-03-16T06:38:27.402669-04:00
65f576a91241735f892a67e0,22.67,2024-03-16T06:38:33.813985-04:00
65f576b01241735f892a67f6,22.68,2024-03-16T06:38:40.227040-04:00
65f576b61241735f892a680c,22.69,2024-03-16T06:38:46.639896-04:00
65f576bd1241735f892a6822,22.69,2024-03-16T06:38:53.052119-04:00
65f576c31241735f892a6838,22.70,2024-03-16T06:38:59.464274-04:00
65f576c91241735f892a684e,22.69,2024-03-16T06:39:05.881347-04:00
65f576d01241735f892a6864,22.68,2024-03-16T06:39:12.295155-04:00
65f576d61241735f892a687a,22.68,2024-03-16T06:39:18.706222-04:00
65f576dd1241735f892a6890,22.69,2024-03-16T06:39:25.119652-04:00
65f576e31241735f892a68a6,22.67,2024-03-16T06:39:31.531335-04:00
65f576e91241735f892a68bc,22.68,2024-03-16T06:39:37.944757-04:00
65f576f01241735f892a68d2,22.68,2024-03-16T06:39:44.356860-04:00
65f576f61241735f892a68e8,22.69,2024-03-16T06:39:50.766923-04:00
65f576fd1241735f892a68fe,22.68,2024-03-16T06:39:57.180211-04:00
65f577031241735f892a6914,22.68,2024-03-16T06:40:03.591952-04:00
65f5770a1241735f892a692a,22.68,2024-03-16T06:40:10.006280-04:00
65f577101241735f892a6940,22.70,2024-03-16T06:40:16.418368-04:00
65f577161241735f892a6956,22.68,2024-03-16T06:40:22.830726-04:00
65f5771d1241735f892a696c,22.67,2024-03-16T06:40:29.244397-04:00
65f577231241735f892a6982,22.69,2024-03-16T06:40:35.659101-04:00
65f5772a1241735f892a6998,22.68,2024-03-16T06:40:42.069682-04:00
65f577301241735f892a69ae,22.68,2024-03-16T06:40:48.482677-04:00
65f577361241735f892a69c4,22.68,2024-03-16T06:40:54.895679-04:00
65f5773d1241735f892a69da,22.67,2024-03-16T06:41:01.309104-04:00
65f577431241735f892a69f0,22.68,2024-03-16T06:41:07.719188-04:00
65f5774a1241735f892a6a06,22.68,2024-03-16T06:41:14.133624-04:00
65f577501241735f892a6a1c,22.67,2024-03-16T06:41:20.553766-04:00
65f577561241735f892a6a32,22.68,2024-03-16T06:41:26.956293-04:00
65f5775d1241735f892a6a48,22.67,2024-03-16T06:41:33.370233-04:00
65f577631241735f892a6a5e,22.68,2024-03-16T06:41:39.786293-04:00
65f5776a1241735f892a6a74,22.68,2024-03-16T06:41:46.198294-04:00
65f577701241735f892a6a8a,22.67,2024-03-16T06:41:52.611634-04:00
65f577771241735f892a6aa0,22.68,2024-03-16T06:41:59.032537-04:00
65f5777d1241735f892a6ab6,22.70,2024-03-16T06:42:05.436635-04:00
65f577831241735f892a6acc,22.68,2024-03-16T06:42:11.850875-04:00
65f5778a1241735f892a6ae2,22.66,2024-03-16T06:42:18.265327-04:00
65f577901241735f892a6af8,22.68,2024-03-16T06:42:24.678005-04:00
65f577971241735f892a6b0e,22.68,2024-03-16T06:42:31.089366-04:00
65f5779d1241735f892a6b24,22.67,2024-03-16T06:42:37.501919-04:00
65f577a31241735f892a6b3a,22.68,2024-03-16T06:42:43.917318-04:00
65f577aa1241735f892a6b50,22.68,2024-03-16T06:42:50.330316-04:00
65f577b01241735f892a6b66,22.69,2024-03-16T06:42:56.743330-04:00
65f577b71241735f892a6b7c,22.68,2024-03-16T06:43:03.156653-04:00
65f577bd1241735f892a6b92,22.67,2024-03-16T06:43:09.568042-04:00
65f577c31241735f892a6ba8,22.68,2024-03-16T06:43:15.979745-04:00
65f577ca1241735f892a6bbe,22.67,2024-03-16T06:43:22.392561-04:00
65f577d01241735f892a6bd4,22.68,2024-03-16T06:43:28.804727-04:00
65f577d71241735f892a6bea,22.67,2024-03-16T06:43:35.217866-04:00
65f577dd1241735f892a6c00,22.67,2024-03-16T06:43:41.630230-04:00
65f577e41241735f892a6c16,22.68,2024-03-16T06:43:48.044307-04:00
65f577ea1241735f892a6c2c,22.70,2024-03-16T06:43:54.457210-04:00
65f577f01241735f892a6c42,22.67,2024-03-16T06:44:00.869171-04:00
65f577f71241735f892a6c58,22.67,2024-03-16T06:44:07.283452-04:00
65f577fd1241735f892a6c6e,22.68,2024-03-16T06:44:13.697554-04:00
65f578041241735f892a6c84,22.68,2024-03-16T06:44:20.112493-04:00
65f5780a1241735f892a6c9a,22.67,2024-03-16T06:44:26.525794-04:00
65f578101241735f892a6cb0,22.68,2024-03-16T06:44:32.938892-04:00
65f578171241735f892a6cc6,22.68,2024-03-16T06:44:39.348675-04:00
65f5781d1241735f892a6cdc,22.69,2024-03-16T06:44:45.763950-04:00
65f578241241735f892a6cf2,22.67,2024-03-16T06:44:52.175959-04:00
65f5782a1241735f892a6d08,22.67,2024-03-16T06:44:58.586977-04:00
65f578311241735f892a6d1e,22.70,2024-03-16T06:45:05.001552-04:00
65f578371241735f892a6d34,22.67,2024-03-16T06:45:11.416090-04:00
65f5783d1241735f892a6d4a,22.68,2024-03-16T06:45:17.829546-04:00
65f578441241735f892a6d60,22.67,2024-03-16T06:45:24.241558-04:00
65f5784a1241735f892a6d76,22.67,2024-03-16T06:45:30.733057-04:00
65f578511241735f892a6d8c,22.69,2024-03-16T06:45:37.065705-04:00
65f578571241735f892a6da2,22.69,2024-03-16T06:45:43.474543-04:00
65f5785d1241735f892a6db8,22.69,2024-03-16T06:45:49.889040-04:00
65f578641241735f892a6dce,22.68,2024-03-16T06:45:56.307374-04:00
65f5786a1241735f892a6de4,22.67,2024-03-16T06:46:02.721848-04:00
65f578711241735f892a6dfa,22.69,2024-03-16T06:46:09.135013-04:00
65f578771241735f892a6e10,22.67,2024-03-16T06:46:15.547952-04:00
65f5787d1241735f892a6e26,22.68,2024-03-16T06:46:21.961007-04:00
65f578841241735f892a6e3c,22.66,2024-03-16T06:46:28.374006-04:00
65f5788a1241735f892a6e52,22.68,2024-03-16T06:46:34.785492-04:00
65f578911241735f892a6e68,22.68,2024-03-16T06:46:41.197513-04:00
65f578971241735f892a6e7e,22.66,2024-03-16T06:46:47.608595-04:00
65f5789e1241735f892a6e94,22.69,2024-03-16T06:46:54.021693-04:00
65f578a41241735f892a6eaa,22.67,2024-03-16T06:47:00.434756-04:00
65f578aa1241735f892a6ec0,22.67,2024-03-16T06:47:06.847726-04:00
65f578b11241735f892a6ed6,22.68,2024-03-16T06:47:13.261799-04:00
65f578b71241735f892a6eec,22.68,2024-03-16T06:47:19.676060-04:00
65f578be1241735f892a6f02,22.68,2024-03-16T06:47:26.088486-04:00
65f578c41241735f892a6f18,22.69,2024-03-16T06:47:32.499136-04:00
65f578ca1241735f892a6f2e,22.68,2024-03-16T06:47:38.911263-04:00
65f578d11241735f892a6f44,22.67,2024-03-16T06:47:45.324264-04:00
65f578d71241735f892a6f5a,22.68,2024-03-16T06:47:51.735353-04:00
65f578de1241735f892a6f70,22.67,2024-03-16T06:47:58.149195-04:00
65f578e41241735f892a6f86,22.67,2024-03-16T06:48:04.561800-04:00
65f578ea1241735f892a6f9c,22.67,2024-03-16T06:48:10.974834-04:00
65f578f11241735f892a6fb2,22.66,2024-03-16T06:48:17.388118-04:00
65f578f71241735f892a6fc8,22.68,2024-03-16T06:48:23.799945-04:00
65f578fe1241735f892a6fde,22.68,2024-03-16T06:48:30.212061-04:00
65f579041241735f892a6ff4,22.68,2024-03-16T06:48:36.625909-04:00
65f5790b1241735f892a700a,22.69,2024-03-16T06:48:43.038016-04:00
65f579111241735f892a7020,22.68,2024-03-16T06:48:49.450486-04:00
65f579171241735f892a7036,22.67,2024-03-16T06:48:55.863641-04:00
65f5791e1241735f892a704c,22.67,2024-03-16T06:49:02.273997-04:00
65f579241241735f892a7062,22.67,2024-03-16T06:49:08.686416-04:00
65f5792b1241735f892a7078,22.68,2024-03-16T06:49:15.098788-04:00
65f579311241735f892a708e,22.67,2024-03-16T06:49:21.511999-04:00
65f579371241735f892a70a4,22.67,2024-03-16T06:49:27.923521-04:00
65f5793e1241735f892a70ba,22.66,2024-03-16T06:49:34.337977-04:00
65f579441241735f892a70d0,22.67,2024-03-16T06:49:40.749222-04:00
65f5794b1241735f892a70e6,22.68,2024-03-16T06:49:47.160944-04:00
65f579511241735f892a70fc,22.67,2024-03-16T06:49:53.576066-04:00
65f579571241735f892a7112,22.66,2024-03-16T06:49:59.987745-04:00
65f5795e1241735f892a7128,22.67,2024-03-16T06:50:06.403386-04:00
65f579641241735f892a713e,22.68,2024-03-16T06:50:12.817397-04:00
65f5796b1241735f892a7154,22.67,2024-03-16T06:50:19.232432-04:00
65f579711241735f892a716a,22.67,2024-03-16T06:50:25.644356-04:00
65f579781241735f892a7180,22.68,2024-03-16T06:50:32.060426-04:00
65f5797e1241735f892a7196,22.69,2024-03-16T06:50:38.470594-04:00
65f579841241735f892a71ac,22.68,2024-03-16T06:50:44.883746-04:00
65f5798b1241735f892a71c2,22.68,2024-03-16T06:50:51.288791-04:00
65f579911241735f892a71d8,22.67,2024-03-16T06:50:57.701060-04:00
65f579981241735f892a71ee,22.67,2024-03-16T06:51:04.116202-04:00
65f5799e1241735f892a7204,22.66,2024-03-16T06:51:10.530137-04:00
65f579a41241735f892a721a,22.67,2024-03-16T06:51:16.943282-04:00
65f579ab1241735f892a7230,22.68,2024-03-16T06:51:23.355443-04:00
65f579b11241735f892a7246,22.69,2024-03-16T06:51:29.769185-04:00
65f579b81241735f892a725c,22.67,2024-03-16T06:51:36.182624-04:00
65f579be1241735f892a7272,22.67,2024-03-16T06:51:42.594297-04:00
65f579c51241735f892a7288,22.67,2024-03-16T06:51:49.011204-04:00
65f579cb1241735f892a729e,22.67,2024-03-16T06:51:55.424027-04:00
65f579d11241735f892a72b4,22.67,2024-03-16T06:52:01.837687-04:00
65f579d81241735f892a72ca,22.67,2024-03-16T06:52:08.253154-04:00
65f579de1241735f892a72e0,22.67,2024-03-16T06:52:14.661205-04:00
65f579e51241735f892a72f6,22.68,2024-03-16T06:52:21.075249-04:00
65f579eb1241735f892a730c,22.69,2024-03-16T06:52:27.488374-04:00
65f579f11241735f892a7322,22.68,2024-03-16T06:52:33.899705-04:00
65f579f81241735f892a7338,22.67,2024-03-16T06:52:40.311538-04:00
65f579fe1241735f892a734e,22.67,2024-03-16T06:52:46.728644-04:00
65f57a051241735f892a7364,22.67,2024-03-16T06:52:53.141574-04:00
65f57a0b1241735f892a737a,22.67,2024-03-16T06:52:59.554642-04:00
65f57a111241735f892a7390,22.69,2024-03-16T06:53:05.969065-04:00
65f57a181241735f892a73a6,22.67,2024-03-16T06:53:12.378933-04:00
65f57a1e1241735f892a73bc,22.68,2024-03-16T06:53:18.792125-04:00
65f57a261241735f892a73d2,22.67,2024-03-16T06:53:26.401576-04:00
65f57a2b1241735f892a73e8,22.67,2024-03-16T06:53:31.613017-04:00
65f57a321241735f892a73fe,22.67,2024-03-16T06:53:38.026143-04:00
65f57a381241735f892a7414,22.66,2024-03-16T06:53:44.438214-04:00
65f57a3e1241735f892a742a,22.68,2024-03-16T06:53:50.850029-04:00
65f57a451241735f892a7440,22.67,2024-03-16T06:53:57.263720-04:00
65f57a4b1241735f892a7456,22.66,2024-03-16T06:54:03.675699-04:00
65f57a521241735f892a746c,22.67,2024-03-16T06:54:10.089694-04:00
65f57a581241735f892a7482,22.69,2024-03-16T06:54:16.498443-04:00
65f57a5e1241735f892a7498,22.67,2024-03-16T06:54:22.912866-04:00
65f57a651241735f892a74ae,22.66,2024-03-16T06:54:29.325771-04:00
65f57a6b1241735f892a74c4,22.68,2024-03-16T06:54:35.738908-04:00
65f57a721241735f892a74da,22.67,2024-03-16T06:54:42.152195-04:00
65f57a781241735f892a74f0,22.67,2024-03-16T06:54:48.564307-04:00
65f57a7e1241735f892a7506,22.67,2024-03-16T06:54:54.975517-04:00
65f57a851241735f892a751c,22.67,2024-03-16T06:55:01.387345-04:00
65f57a8b1241735f892a7532,22.69,2024-03-16T06:55:07.800722-04:00
65f57a921241735f892a7548,22.67,2024-03-16T06:55:14.214038-04:00
65f57a981241735f892a755e,22.67,2024-03-16T06:55:20.623660-04:00
65f57a9f1241735f892a7574,22.69,2024-03-16T06:55:27.037583-04:00
65f57aa51241735f892a758a,22.67,2024-03-16T06:55:33.452628-04:00
65f57aab1241735f892a75a0,22.68,2024-03-16T06:55:39.863320-04:00
65f57ab21241735f892a75b6,22.66,2024-03-16T06:55:46.275879-04:00
65f57ab81241735f892a75cc,22.68,2024-03-16T06:55:52.687573-04:00
65f57abf1241735f892a75e2,22.68,2024-03-16T06:55:59.100130-04:00
65f57ac51241735f892a75f8,22.68,2024-03-16T06:56:05.512258-04:00
65f57acb1241735f892a760e,22.68,2024-03-16T06:56:11.924508-04:00
65f57ad21241735f892a7624,22.67,2024-03-16T06:56:18.338373-04:00
65f57ad81241735f892a763a,22.67,2024-03-16T06:56:24.749565-04:00
65f57adf1241735f892a7650,22.68,2024-03-16T06:56:31.163056-04:00
65f57ae51241735f892a7666,22.67,2024-03-16T06:56:37.572657-04:00
65f57aeb1241735f892a767c,22.67,2024-03-16T06:56:43.986599-04:00
65f57af21241735f892a7692,22.66,2024-03-16T06:56:50.398780-04:00
65f57af81241735f892a76a8,22.68,2024-03-16T06:56:56.809699-04:00
65f57aff1241735f892a76be,22.67,2024-03-16T06:57:03.222827-04:00
65f57b051241735f892a76d4,22.67,2024-03-16T06:57:09.634726-04:00
65f57b0c1241735f892a76ea,22.69,2024-03-16T06:57:16.050411-04:00
65f57b121241735f892a7700,22.67,2024-03-16T06:57:22.463659-04:00
65f57b181241735f892a7716,22.68,2024-03-16T06:57:28.872109-04:00
65f57b1f1241735f892a772c,22.67,2024-03-16T06:57:35.285508-04:00
65f57b251241735f892a7742,22.67,2024-03-16T06:57:41.697101-04:00
65f57b2c1241735f892a7758,22.68,2024-03-16T06:57:48.113544-04:00
65f57b321241735f892a776e,22.68,2024-03-16T06:57:54.524589-04:00
65f57b381241735f892a7784,22.68,2024-03-16T06:58:00.935553-04:00
65f57b3f1241735f892a779a,22.68,2024-03-16T06:58:07.347858-04:00
65f57b451241735f892a77b0,22.67,2024-03-16T06:58:13.742477-04:00
65f57b4c1241735f892a77c6,22.67,2024-03-16T06:58:20.172699-04:00
65f57b521241735f892a77dc,22.67,2024-03-16T06:58:26.586136-04:00
65f57b581241735f892a77f2,22.68,2024-03-16T06:58:32.995740-04:00
65f57b5f1241735f892a7808,22.67,2024-03-16T06:58:39.409024-04:00
65f57b651241735f892a781e,22.68,2024-03-16T06:58:45.822393-04:00
65f57b6c1241735f892a7834,22.67,2024-03-16T06:58:52.234118-04:00
65f57b741241735f892a784a,22.66,2024-03-16T06:59:00.352244-04:00
65f57b791241735f892a7860,22.68,2024-03-16T06:59:05.051839-04:00
65f57b7f1241735f892a7876,22.68,2024-03-16T06:59:11.466425-04:00
