_id,data,timestamp
65e6a8481241735f89fb770e,0.58,2024-03-05T00:06:16.408242-05:00
65e6a84f1241735f89fb771f,0.58,2024-03-05T00:06:23.205637-05:00
65e6a8561241735f89fb7730,0.60,2024-03-05T00:06:30.002654-05:00
65e6a85c1241735f89fb7741,0.60,2024-03-05T00:06:36.796343-05:00
65e6a8631241735f89fb7752,0.58,2024-03-05T00:06:43.591595-05:00
65e6a86a1241735f89fb7763,0.58,2024-03-05T00:06:50.387650-05:00
65e6a8711241735f89fb7774,0.59,2024-03-05T00:06:57.181581-05:00
65e6a8771241735f89fb7785,0.60,2024-03-05T00:07:03.976800-05:00
65e6a87e1241735f89fb7796,0.59,2024-03-05T00:07:10.771192-05:00
65e6a8851241735f89fb77a7,0.58,2024-03-05T00:07:17.564341-05:00
65e6a88c1241735f89fb77b8,0.59,2024-03-05T00:07:24.359010-05:00
65e6a8931241735f89fb77c9,0.59,2024-03-05T00:07:31.263945-05:00
65e6a8991241735f89fb77da,0.59,2024-03-05T00:07:37.950463-05:00
65e6a8a01241735f89fb77eb,0.59,2024-03-05T00:07:44.741846-05:00
65e6a8a71241735f89fb77fc,0.59,2024-03-05T00:07:51.537706-05:00
65e6a8ae1241735f89fb780d,0.59,2024-03-05T00:07:58.329927-05:00
65e6a8b51241735f89fb781e,0.59,2024-03-05T00:08:05.122576-05:00
65e6a8bb1241735f89fb782f,0.59,2024-03-05T00:08:11.916455-05:00
65e6a8c21241735f89fb7840,0.59,2024-03-05T00:08:18.714244-05:00
65e6a8c91241735f89fb7851,0.59,2024-03-05T00:08:25.511046-05:00
65e6a8d01241735f89fb7862,0.59,2024-03-05T00:08:32.304853-05:00
65e6a8d71241735f89fb7873,0.59,2024-03-05T00:08:39.107351-05:00
65e6a8dd1241735f89fb7884,0.59,2024-03-05T00:08:45.905878-05:00
65e6a8e41241735f89fb7895,0.59,2024-03-05T00:08:52.698593-05:00
65e6a8eb1241735f89fb78a6,0.59,2024-03-05T00:08:59.493916-05:00
65e6a8f21241735f89fb78b7,0.59,2024-03-05T00:09:06.294382-05:00
65e6a8f91241735f89fb78c8,0.59,2024-03-05T00:09:13.089871-05:00
65e6a8ff1241735f89fb78d9,0.59,2024-03-05T00:09:19.882542-05:00
65e6a9061241735f89fb78ea,0.59,2024-03-05T00:09:26.676710-05:00
65e6a90d1241735f89fb78fb,0.59,2024-03-05T00:09:33.477033-05:00
65e6a9141241735f89fb790c,0.59,2024-03-05T00:09:40.272851-05:00
65e6a91b1241735f89fb791d,0.59,2024-03-05T00:09:47.066793-05:00
65e6a9211241735f89fb792e,0.59,2024-03-05T00:09:53.862083-05:00
65e6a9281241735f89fb793f,0.59,2024-03-05T00:10:00.665673-05:00
65e6a92f1241735f89fb7950,0.59,2024-03-05T00:10:07.456104-05:00
65e6a9361241735f89fb7961,0.59,2024-03-05T00:10:14.251970-05:00
65e6a93d1241735f89fb7972,0.59,2024-03-05T00:10:21.050681-05:00
65e6a9431241735f89fb7983,0.59,2024-03-05T00:10:27.851691-05:00
65e6a94a1241735f89fb7994,0.59,2024-03-05T00:10:34.647679-05:00
65e6a9511241735f89fb79a5,0.59,2024-03-05T00:10:41.441578-05:00
65e6a9581241735f89fb79b6,0.59,2024-03-05T00:10:48.235757-05:00
65e6a95f1241735f89fb79c7,0.59,2024-03-05T00:10:55.034237-05:00
65e6a9651241735f89fb79d8,0.59,2024-03-05T00:11:01.830225-05:00
65e6a96c1241735f89fb79e9,0.59,2024-03-05T00:11:08.625333-05:00
65e6a9731241735f89fb79fa,0.59,2024-03-05T00:11:15.420457-05:00
65e6a97a1241735f89fb7a0b,0.59,2024-03-05T00:11:22.217658-05:00
65e6a9811241735f89fb7a1c,0.59,2024-03-05T00:11:29.010423-05:00
65e6a9871241735f89fb7a2d,0.59,2024-03-05T00:11:35.805427-05:00
65e6a98e1241735f89fb7a3e,0.59,2024-03-05T00:11:42.598757-05:00
65e6a9951241735f89fb7a4f,0.59,2024-03-05T00:11:49.392401-05:00
65e6a99c1241735f89fb7a60,0.59,2024-03-05T00:11:56.186841-05:00
65e6a9a21241735f89fb7a71,0.59,2024-03-05T00:12:02.983157-05:00
65e6a9a91241735f89fb7a82,0.59,2024-03-05T00:12:09.776958-05:00
65e6a9b01241735f89fb7a93,0.59,2024-03-05T00:12:16.571015-05:00
65e6a9b71241735f89fb7aa4,0.59,2024-03-05T00:12:23.366146-05:00
65e6a9be1241735f89fb7ab5,0.60,2024-03-05T00:12:30.219196-05:00
65e6a9c41241735f89fb7ac6,0.59,2024-03-05T00:12:36.960613-05:00
65e6a9cb1241735f89fb7ad7,0.58,2024-03-05T00:12:43.754892-05:00
65e6a9d21241735f89fb7ae8,0.59,2024-03-05T00:12:50.550532-05:00
65e6a9d91241735f89fb7af9,0.60,2024-03-05T00:12:57.348097-05:00
65e6a9e01241735f89fb7b0a,0.59,2024-03-05T00:13:04.139683-05:00
65e6a9e61241735f89fb7b1b,0.58,2024-03-05T00:13:10.935879-05:00
65e6a9ed1241735f89fb7b2c,0.59,2024-03-05T00:13:17.731934-05:00
65e6a9f41241735f89fb7b3d,0.60,2024-03-05T00:13:24.525899-05:00
65e6a9fb1241735f89fb7b4e,0.59,2024-03-05T00:13:31.319883-05:00
65e6aa021241735f89fb7b5f,0.58,2024-03-05T00:13:38.121493-05:00
65e6aa081241735f89fb7b70,0.59,2024-03-05T00:13:44.923848-05:00
65e6aa0f1241735f89fb7b81,0.60,2024-03-05T00:13:51.787027-05:00
65e6aa161241735f89fb7b92,0.60,2024-03-05T00:13:58.503229-05:00
65e6aa1d1241735f89fb7ba3,0.58,2024-03-05T00:14:05.283729-05:00
65e6aa241241735f89fb7bb4,0.58,2024-03-05T00:14:12.094700-05:00
65e6aa2a1241735f89fb7bc5,0.60,2024-03-05T00:14:18.886755-05:00
65e6aa311241735f89fb7bd6,0.60,2024-03-05T00:14:25.681736-05:00
65e6aa381241735f89fb7be7,0.58,2024-03-05T00:14:32.479313-05:00
65e6aa3f1241735f89fb7bf8,0.58,2024-03-05T00:14:39.277106-05:00
65e6aa461241735f89fb7c09,0.60,2024-03-05T00:14:46.071787-05:00
65e6aa4c1241735f89fb7c1a,0.60,2024-03-05T00:14:52.872727-05:00
65e6aa531241735f89fb7c2b,0.58,2024-03-05T00:14:59.673736-05:00
65e6aa5a1241735f89fb7c3c,0.58,2024-03-05T00:15:06.463703-05:00
65e6aa611241735f89fb7c4d,0.60,2024-03-05T00:15:13.257995-05:00
65e6aa681241735f89fb7c5e,0.60,2024-03-05T00:15:20.055526-05:00
65e6aa6e1241735f89fb7c6f,0.59,2024-03-05T00:15:26.848666-05:00
65e6aa751241735f89fb7c80,0.58,2024-03-05T00:15:33.642818-05:00
65e6aa7c1241735f89fb7c91,0.59,2024-03-05T00:15:40.436643-05:00
65e6aa831241735f89fb7ca2,0.60,2024-03-05T00:15:47.231894-05:00
65e6aa8a1241735f89fb7cb3,0.59,2024-03-05T00:15:54.024904-05:00
65e6aa901241735f89fb7cc4,0.59,2024-03-05T00:16:00.819019-05:00
65e6aa971241735f89fb7cd5,0.59,2024-03-05T00:16:07.621080-05:00
65e6aa9e1241735f89fb7ce6,0.59,2024-03-05T00:16:14.414303-05:00
65e6aaa51241735f89fb7cf7,0.59,2024-03-05T00:16:21.208269-05:00
65e6aaac1241735f89fb7d08,0.59,2024-03-05T00:16:28.004149-05:00
65e6aab21241735f89fb7d19,0.59,2024-03-05T00:16:34.798356-05:00
65e6aab91241735f89fb7d2a,0.59,2024-03-05T00:16:41.856660-05:00
65e6aac01241735f89fb7d3b,0.59,2024-03-05T00:16:48.374838-05:00
65e6aac71241735f89fb7d4c,0.59,2024-03-05T00:16:55.168532-05:00
65e6aacd1241735f89fb7d5d,0.59,2024-03-05T00:17:01.962051-05:00
65e6aad41241735f89fb7d6e,0.59,2024-03-05T00:17:08.759493-05:00
65e6aadb1241735f89fb7d7f,0.59,2024-03-05T00:17:15.552925-05:00
65e6aae21241735f89fb7d90,0.59,2024-03-05T00:17:22.348845-05:00
65e6aae91241735f89fb7da1,0.60,2024-03-05T00:17:29.143205-05:00
65e6aaef1241735f89fb7db2,0.59,2024-03-05T00:17:35.942279-05:00
65e6aaf61241735f89fb7dc3,0.59,2024-03-05T00:17:42.736529-05:00
65e6aafd1241735f89fb7dd4,0.59,2024-03-05T00:17:49.532601-05:00
65e6ab041241735f89fb7de5,0.60,2024-03-05T00:17:56.326983-05:00
65e6ab0b1241735f89fb7df6,0.60,2024-03-05T00:18:03.118790-05:00
65e6ab111241735f89fb7e07,0.59,2024-03-05T00:18:09.912949-05:00
65e6ab181241735f89fb7e18,0.58,2024-03-05T00:18:16.704882-05:00
65e6ab1f1241735f89fb7e29,0.59,2024-03-05T00:18:23.501973-05:00
65e6ab261241735f89fb7e3a,0.60,2024-03-05T00:18:30.300230-05:00
65e6ab2d1241735f89fb7e4b,0.59,2024-03-05T00:18:37.093207-05:00
65e6ab331241735f89fb7e5c,0.58,2024-03-05T00:18:43.889072-05:00
65e6ab3a1241735f89fb7e6d,0.59,2024-03-05T00:18:50.684376-05:00
65e6ab411241735f89fb7e7e,0.60,2024-03-05T00:18:57.480825-05:00
65e6ab481241735f89fb7e8f,0.60,2024-03-05T00:19:04.274737-05:00
65e6ab4f1241735f89fb7ea0,0.58,2024-03-05T00:19:11.074449-05:00
65e6ab551241735f89fb7eb1,0.58,2024-03-05T00:19:17.867944-05:00
65e6ab5c1241735f89fb7ec2,0.60,2024-03-05T00:19:24.665977-05:00
65e6ab631241735f89fb7ed3,0.60,2024-03-05T00:19:31.459785-05:00
65e6ab6a1241735f89fb7ee4,0.58,2024-03-05T00:19:38.260353-05:00
65e6ab711241735f89fb7ef5,0.59,2024-03-05T00:19:45.055126-05:00
65e6ab771241735f89fb7f06,0.60,2024-03-05T00:19:51.848983-05:00
65e6ab7e1241735f89fb7f17,0.60,2024-03-05T00:19:58.644306-05:00
65e6ab851241735f89fb7f28,0.58,2024-03-05T00:20:05.442892-05:00
65e6ab8c1241735f89fb7f39,0.58,2024-03-05T00:20:12.237434-05:00
65e6ab931241735f89fb7f4a,0.60,2024-03-05T00:20:19.027899-05:00
65e6ab991241735f89fb7f5b,0.60,2024-03-05T00:20:25.823704-05:00
65e6aba01241735f89fb7f6c,0.59,2024-03-05T00:20:32.621115-05:00
65e6aba71241735f89fb7f7d,0.58,2024-03-05T00:20:39.411602-05:00
65e6abae1241735f89fb7f8e,0.59,2024-03-05T00:20:46.208469-05:00
65e6abb51241735f89fb7f9f,0.59,2024-03-05T00:20:53.001401-05:00
65e6abbb1241735f89fb7fb0,0.59,2024-03-05T00:20:59.798144-05:00
65e6abc21241735f89fb7fc1,0.58,2024-03-05T00:21:06.591714-05:00
65e6abc91241735f89fb7fd2,0.59,2024-03-05T00:21:13.386289-05:00
65e6abd01241735f89fb7fe3,0.59,2024-03-05T00:21:20.184336-05:00
65e6abd61241735f89fb7ff4,0.59,2024-03-05T00:21:26.978399-05:00
65e6abdd1241735f89fb8005,0.59,2024-03-05T00:21:33.775018-05:00
65e6abe41241735f89fb8016,0.59,2024-03-05T00:21:40.566439-05:00
65e6abeb1241735f89fb8027,0.59,2024-03-05T00:21:47.420907-05:00
65e6abf21241735f89fb8038,0.59,2024-03-05T00:21:54.154940-05:00
65e6abf81241735f89fb8049,0.59,2024-03-05T00:22:00.951677-05:00
65e6abff1241735f89fb805a,0.59,2024-03-05T00:22:07.749313-05:00
65e6ac061241735f89fb806b,0.59,2024-03-05T00:22:14.542489-05:00
65e6ac0d1241735f89fb807c,0.59,2024-03-05T00:22:21.336095-05:00
65e6ac141241735f89fb808d,0.59,2024-03-05T00:22:28.150828-05:00
65e6ac1a1241735f89fb809e,0.59,2024-03-05T00:22:34.925200-05:00
65e6ac211241735f89fb80af,0.59,2024-03-05T00:22:41.723984-05:00
65e6ac281241735f89fb80c0,0.59,2024-03-05T00:22:48.518199-05:00
65e6ac2f1241735f89fb80d1,0.59,2024-03-05T00:22:55.311591-05:00
65e6ac361241735f89fb80e2,0.60,2024-03-05T00:23:02.106901-05:00
65e6ac3c1241735f89fb80f3,0.59,2024-03-05T00:23:08.902863-05:00
65e6ac431241735f89fb8104,0.59,2024-03-05T00:23:15.697404-05:00
65e6ac4a1241735f89fb8115,0.59,2024-03-05T00:23:22.492218-05:00
65e6ac511241735f89fb8126,0.59,2024-03-05T00:23:29.285137-05:00
65e6ac581241735f89fb8137,0.59,2024-03-05T00:23:36.080240-05:00
65e6ac5e1241735f89fb8148,0.59,2024-03-05T00:23:42.876578-05:00
65e6ac651241735f89fb8159,0.58,2024-03-05T00:23:49.667607-05:00
65e6ac6c1241735f89fb816a,0.59,2024-03-05T00:23:56.466111-05:00
65e6ac731241735f89fb817b,0.60,2024-03-05T00:24:03.266141-05:00
65e6ac7a1241735f89fb818c,0.59,2024-03-05T00:24:10.061839-05:00
65e6ac801241735f89fb819d,0.59,2024-03-05T00:24:16.855755-05:00
65e6ac871241735f89fb81ae,0.59,2024-03-05T00:24:23.657110-05:00
65e6ac8e1241735f89fb81bf,0.59,2024-03-05T00:24:30.452966-05:00
65e6ac951241735f89fb81d0,0.59,2024-03-05T00:24:37.244842-05:00
65e6ac9c1241735f89fb81e1,0.58,2024-03-05T00:24:44.041653-05:00
65e6aca21241735f89fb81f2,0.59,2024-03-05T00:24:50.839008-05:00
65e6aca91241735f89fb8203,0.60,2024-03-05T00:24:57.648051-05:00
65e6acb01241735f89fb8214,0.59,2024-03-05T00:25:04.430617-05:00
65e6acb71241735f89fb8225,0.58,2024-03-05T00:25:11.224297-05:00
65e6acbe1241735f89fb8236,0.59,2024-03-05T00:25:18.021087-05:00
65e6acc41241735f89fb8247,0.60,2024-03-05T00:25:24.815768-05:00
65e6accb1241735f89fb8258,0.59,2024-03-05T00:25:31.609891-05:00
65e6acd21241735f89fb8269,0.58,2024-03-05T00:25:38.403944-05:00
65e6acd91241735f89fb827a,0.59,2024-03-05T00:25:45.200062-05:00
65e6acdf1241735f89fb828b,0.60,2024-03-05T00:25:51.994009-05:00
65e6ace61241735f89fb829c,0.60,2024-03-05T00:25:58.790846-05:00
65e6aced1241735f89fb82ad,0.58,2024-03-05T00:26:05.591777-05:00
65e6acf41241735f89fb82be,0.59,2024-03-05T00:26:12.388782-05:00
65e6acfb1241735f89fb82cf,0.60,2024-03-05T00:26:19.184597-05:00
65e6ad011241735f89fb82e0,0.59,2024-03-05T00:26:25.978325-05:00
65e6ad081241735f89fb82f1,0.58,2024-03-05T00:26:32.775627-05:00
65e6ad0f1241735f89fb8302,0.59,2024-03-05T00:26:39.577863-05:00
65e6ad161241735f89fb8313,0.60,2024-03-05T00:26:46.364976-05:00
65e6ad1d1241735f89fb8324,0.60,2024-03-05T00:26:53.160844-05:00
65e6ad231241735f89fb8335,0.58,2024-03-05T00:26:59.955907-05:00
65e6ad2a1241735f89fb8346,0.58,2024-03-05T00:27:06.753628-05:00
65e6ad311241735f89fb8357,0.60,2024-03-05T00:27:13.550369-05:00
65e6ad381241735f89fb8368,0.60,2024-03-05T00:27:20.346512-05:00
65e6ad3f1241735f89fb8379,0.58,2024-03-05T00:27:27.145526-05:00
65e6ad451241735f89fb838a,0.58,2024-03-05T00:27:33.942518-05:00
65e6ad4c1241735f89fb839b,0.60,2024-03-05T00:27:40.736257-05:00
65e6ad531241735f89fb83ac,0.60,2024-03-05T00:27:47.533757-05:00
65e6ad5a1241735f89fb83bd,0.58,2024-03-05T00:27:54.327887-05:00
65e6ad611241735f89fb83ce,0.58,2024-03-05T00:28:01.134229-05:00
65e6ad671241735f89fb83df,0.60,2024-03-05T00:28:07.915820-05:00
65e6ad6e1241735f89fb83f0,0.60,2024-03-05T00:28:14.714631-05:00
65e6ad751241735f89fb8401,0.58,2024-03-05T00:28:21.504913-05:00
65e6ad7c1241735f89fb8412,0.58,2024-03-05T00:28:28.379029-05:00
65e6ad831241735f89fb8423,0.59,2024-03-05T00:28:35.095411-05:00
65e6ad891241735f89fb8434,0.60,2024-03-05T00:28:41.889825-05:00
65e6ad901241735f89fb8445,0.59,2024-03-05T00:28:48.683363-05:00
65e6ad971241735f89fb8456,0.59,2024-03-05T00:28:55.477933-05:00
65e6ad9e1241735f89fb8467,0.59,2024-03-05T00:29:02.385929-05:00
65e6ada51241735f89fb8478,0.59,2024-03-05T00:29:09.066583-05:00
65e6adab1241735f89fb8489,0.59,2024-03-05T00:29:15.863573-05:00
65e6adb21241735f89fb849a,0.59,2024-03-05T00:29:22.657942-05:00
65e6adb91241735f89fb84ab,0.59,2024-03-05T00:29:29.451994-05:00
65e6adc01241735f89fb84bc,0.59,2024-03-05T00:29:36.246004-05:00
65e6adc71241735f89fb84cd,0.59,2024-03-05T00:29:43.041291-05:00
65e6adcd1241735f89fb84de,0.59,2024-03-05T00:29:49.837355-05:00
65e6add41241735f89fb84ef,0.59,2024-03-05T00:29:56.632459-05:00
65e6addb1241735f89fb8500,0.59,2024-03-05T00:30:03.427183-05:00
65e6ade21241735f89fb8511,0.59,2024-03-05T00:30:10.224919-05:00
65e6ade91241735f89fb8522,0.59,2024-03-05T00:30:17.019353-05:00
65e6adef1241735f89fb8533,0.59,2024-03-05T00:30:23.861194-05:00
65e6adf61241735f89fb8544,0.59,2024-03-05T00:30:30.607829-05:00
65e6adfd1241735f89fb8555,0.59,2024-03-05T00:30:37.402280-05:00
65e6ae041241735f89fb8566,0.59,2024-03-05T00:30:44.202360-05:00
65e6ae0a1241735f89fb8577,0.59,2024-03-05T00:30:50.997923-05:00
65e6ae111241735f89fb8588,0.59,2024-03-05T00:30:57.792093-05:00
65e6ae181241735f89fb8599,0.59,2024-03-05T00:31:04.588345-05:00
65e6ae1f1241735f89fb85aa,0.59,2024-03-05T00:31:11.380291-05:00
65e6ae261241735f89fb85bb,0.59,2024-03-05T00:31:18.175464-05:00
65e6ae2c1241735f89fb85cc,0.59,2024-03-05T00:31:24.969485-05:00
65e6ae331241735f89fb85dd,0.59,2024-03-05T00:31:31.775812-05:00
65e6ae3a1241735f89fb85ee,0.59,2024-03-05T00:31:38.558577-05:00
65e6ae411241735f89fb85ff,0.59,2024-03-05T00:31:45.355033-05:00
65e6ae481241735f89fb8610,0.60,2024-03-05T00:31:52.148581-05:00
65e6ae4f1241735f89fb8621,0.59,2024-03-05T00:31:59.695864-05:00
65e6ae551241735f89fb8632,0.58,2024-03-05T00:32:05.721454-05:00
65e6ae5c1241735f89fb8643,0.58,2024-03-05T00:32:12.516428-05:00
65e6ae631241735f89fb8654,0.59,2024-03-05T00:32:19.309272-05:00
65e6ae6a1241735f89fb8665,0.60,2024-03-05T00:32:26.103489-05:00
65e6ae701241735f89fb8676,0.59,2024-03-05T00:32:32.899411-05:00
65e6ae771241735f89fb8687,0.58,2024-03-05T00:32:39.699787-05:00
65e6ae7e1241735f89fb8698,0.59,2024-03-05T00:32:46.494884-05:00
65e6ae851241735f89fb86a9,0.59,2024-03-05T00:32:53.294271-05:00
65e6ae8c1241735f89fb86ba,0.59,2024-03-05T00:33:00.089209-05:00
65e6ae921241735f89fb86cb,0.58,2024-03-05T00:33:06.886073-05:00
65e6ae991241735f89fb86dc,0.59,2024-03-05T00:33:13.687809-05:00
65e6aea01241735f89fb86ed,0.60,2024-03-05T00:33:20.481179-05:00
65e6aea71241735f89fb86fe,0.59,2024-03-05T00:33:27.274009-05:00
65e6aeae1241735f89fb870f,0.58,2024-03-05T00:33:34.068238-05:00
65e6aeb41241735f89fb8720,0.59,2024-03-05T00:33:40.862376-05:00
65e6aebb1241735f89fb8731,0.59,2024-03-05T00:33:47.659829-05:00
65e6aec21241735f89fb8742,0.59,2024-03-05T00:33:54.449510-05:00
65e6aec91241735f89fb8753,0.59,2024-03-05T00:34:01.248447-05:00
65e6aed01241735f89fb8764,0.59,2024-03-05T00:34:08.039952-05:00
65e6aed61241735f89fb8775,0.59,2024-03-05T00:34:14.835840-05:00
65e6aedd1241735f89fb8786,0.59,2024-03-05T00:34:21.631006-05:00
65e6aee41241735f89fb8797,0.59,2024-03-05T00:34:28.432188-05:00
65e6aeeb1241735f89fb87a8,0.59,2024-03-05T00:34:35.226051-05:00
65e6aef21241735f89fb87b9,0.59,2024-03-05T00:34:42.020421-05:00
65e6aef81241735f89fb87ca,0.59,2024-03-05T00:34:48.821011-05:00
65e6aeff1241735f89fb87db,0.59,2024-03-05T00:34:55.615373-05:00
65e6af061241735f89fb87ec,0.59,2024-03-05T00:35:02.414065-05:00
65e6af0d1241735f89fb87fd,0.59,2024-03-05T00:35:09.207436-05:00
65e6af141241735f89fb880e,0.59,2024-03-05T00:35:16.002898-05:00
65e6af1a1241735f89fb881f,0.59,2024-03-05T00:35:22.800094-05:00
65e6af211241735f89fb8830,0.59,2024-03-05T00:35:29.593748-05:00
65e6af281241735f89fb8841,0.59,2024-03-05T00:35:36.389692-05:00
65e6af2f1241735f89fb8852,0.59,2024-03-05T00:35:43.183214-05:00
65e6af351241735f89fb8863,0.59,2024-03-05T00:35:49.980707-05:00
65e6af3c1241735f89fb8874,0.59,2024-03-05T00:35:56.773427-05:00
65e6af431241735f89fb8885,0.59,2024-03-05T00:36:03.569433-05:00
65e6af4a1241735f89fb8896,0.59,2024-03-05T00:36:10.363394-05:00
65e6af511241735f89fb88a7,0.59,2024-03-05T00:36:17.158344-05:00
65e6af571241735f89fb88b8,0.59,2024-03-05T00:36:23.955569-05:00
65e6af5e1241735f89fb88c9,0.59,2024-03-05T00:36:30.753116-05:00
65e6af651241735f89fb88da,0.59,2024-03-05T00:36:37.546147-05:00
65e6af6c1241735f89fb88eb,0.59,2024-03-05T00:36:44.339814-05:00
65e6af731241735f89fb88fc,0.59,2024-03-05T00:36:51.133871-05:00
65e6af791241735f89fb890d,0.59,2024-03-05T00:36:57.931190-05:00
65e6af801241735f89fb891e,0.58,2024-03-05T00:37:04.725028-05:00
65e6af871241735f89fb892f,0.59,2024-03-05T00:37:11.511153-05:00
65e6af8e1241735f89fb8940,0.59,2024-03-05T00:37:18.316380-05:00
65e6af951241735f89fb8951,0.59,2024-03-05T00:37:25.111655-05:00
65e6af9b1241735f89fb8962,0.59,2024-03-05T00:37:31.905314-05:00
65e6afa21241735f89fb8973,0.58,2024-03-05T00:37:38.701054-05:00
65e6afa91241735f89fb8984,0.59,2024-03-05T00:37:45.494514-05:00
65e6afb01241735f89fb8995,0.60,2024-03-05T00:37:52.295080-05:00
65e6afb71241735f89fb89a6,0.59,2024-03-05T00:37:59.085847-05:00
65e6afbd1241735f89fb89b7,0.58,2024-03-05T00:38:05.881602-05:00
65e6afc41241735f89fb89c8,0.59,2024-03-05T00:38:12.677747-05:00
65e6afcb1241735f89fb89d9,0.60,2024-03-05T00:38:19.469285-05:00
65e6afd21241735f89fb89ea,0.59,2024-03-05T00:38:26.264208-05:00
65e6afd91241735f89fb89fb,0.58,2024-03-05T00:38:33.061740-05:00
65e6afdf1241735f89fb8a0c,0.58,2024-03-05T00:38:39.854379-05:00
65e6afe61241735f89fb8a1d,0.60,2024-03-05T00:38:46.648373-05:00
65e6afed1241735f89fb8a2e,0.60,2024-03-05T00:38:53.448900-05:00
65e6aff41241735f89fb8a3f,0.58,2024-03-05T00:39:00.243984-05:00
65e6affb1241735f89fb8a50,0.58,2024-03-05T00:39:07.037913-05:00
