_id,data,timestamp
65eed6bf1241735f8913b5bc,10.86,2024-03-11T06:02:39.745098-04:00
65eed6c61241735f8913b5d2,10.81,2024-03-11T06:02:46.158181-04:00
65eed6cc1241735f8913b5e8,10.85,2024-03-11T06:02:52.568378-04:00
65eed6d21241735f8913b5fe,10.85,2024-03-11T06:02:58.984672-04:00
65eed6d91241735f8913b614,10.81,2024-03-11T06:03:05.396514-04:00
65eed6df1241735f8913b62a,10.79,2024-03-11T06:03:11.808682-04:00
65eed6e61241735f8913b640,10.79,2024-03-11T06:03:18.221998-04:00
65eed6ec1241735f8913b656,10.77,2024-03-11T06:03:24.636470-04:00
65eed6f31241735f8913b66c,10.75,2024-03-11T06:03:31.052905-04:00
65eed6f91241735f8913b682,10.77,2024-03-11T06:03:37.462683-04:00
65eed6ff1241735f8913b698,10.80,2024-03-11T06:03:43.870706-04:00
65eed7061241735f8913b6ae,10.83,2024-03-11T06:03:50.287449-04:00
65eed70c1241735f8913b6c4,10.91,2024-03-11T06:03:56.698383-04:00
65eed7131241735f8913b6da,10.88,2024-03-11T06:04:03.110713-04:00
65eed7191241735f8913b6f0,10.96,2024-03-11T06:04:09.524519-04:00
65eed71f1241735f8913b706,11.00,2024-03-11T06:04:15.935742-04:00
65eed7261241735f8913b71c,10.88,2024-03-11T06:04:22.330188-04:00
65eed72c1241735f8913b732,10.83,2024-03-11T06:04:28.760890-04:00
65eed7331241735f8913b748,10.83,2024-03-11T06:04:35.175760-04:00
65eed7391241735f8913b75e,10.80,2024-03-11T06:04:41.590880-04:00
65eed7401241735f8913b774,10.78,2024-03-11T06:04:48.003067-04:00
65eed7461241735f8913b78a,10.78,2024-03-11T06:04:54.414939-04:00
65eed74c1241735f8913b7a0,10.77,2024-03-11T06:05:00.830706-04:00
65eed7531241735f8913b7b6,10.76,2024-03-11T06:05:07.244768-04:00
65eed7591241735f8913b7cc,10.79,2024-03-11T06:05:13.657515-04:00
65eed7601241735f8913b7e2,10.78,2024-03-11T06:05:20.071077-04:00
65eed7661241735f8913b7f8,10.77,2024-03-11T06:05:26.485762-04:00
65eed76c1241735f8913b80e,10.75,2024-03-11T06:05:32.897323-04:00
65eed7731241735f8913b824,10.76,2024-03-11T06:05:39.311747-04:00
65eed7791241735f8913b83a,10.77,2024-03-11T06:05:45.724962-04:00
65eed7801241735f8913b850,10.77,2024-03-11T06:05:52.133815-04:00
65eed7861241735f8913b866,10.78,2024-03-11T06:05:58.548646-04:00
65eed78c1241735f8913b87c,10.78,2024-03-11T06:06:04.964823-04:00
65eed7931241735f8913b892,10.82,2024-03-11T06:06:11.383477-04:00
65eed7991241735f8913b8a8,10.86,2024-03-11T06:06:17.796874-04:00
65eed7a01241735f8913b8be,10.80,2024-03-11T06:06:24.208203-04:00
65eed7a61241735f8913b8d4,10.88,2024-03-11T06:06:30.624239-04:00
65eed7ad1241735f8913b8ea,10.85,2024-03-11T06:06:37.035735-04:00
65eed7b31241735f8913b900,10.87,2024-03-11T06:06:43.446569-04:00
65eed7b91241735f8913b916,10.87,2024-03-11T06:06:49.860079-04:00
65eed7c01241735f8913b92c,10.84,2024-03-11T06:06:56.268198-04:00
65eed7c61241735f8913b942,10.85,2024-03-11T06:07:02.683906-04:00
65eed7cd1241735f8913b958,10.91,2024-03-11T06:07:09.102208-04:00
65eed7d31241735f8913b96e,10.90,2024-03-11T06:07:15.509986-04:00
65eed7d91241735f8913b984,10.90,2024-03-11T06:07:21.921873-04:00
65eed7e01241735f8913b99a,10.88,2024-03-11T06:07:28.335283-04:00
65eed7e61241735f8913b9b0,10.83,2024-03-11T06:07:34.747908-04:00
65eed7ed1241735f8913b9c6,10.83,2024-03-11T06:07:41.162788-04:00
65eed7f31241735f8913b9dc,10.81,2024-03-11T06:07:47.572239-04:00
65eed7f91241735f8913b9f2,10.80,2024-03-11T06:07:53.986677-04:00
65eed8001241735f8913ba08,10.79,2024-03-11T06:08:00.396921-04:00
65eed8061241735f8913ba1e,10.82,2024-03-11T06:08:06.810517-04:00
65eed80d1241735f8913ba34,10.81,2024-03-11T06:08:13.223098-04:00
65eed8131241735f8913ba4a,10.85,2024-03-11T06:08:19.637143-04:00
65eed81a1241735f8913ba60,10.82,2024-03-11T06:08:26.051028-04:00
65eed8201241735f8913ba76,10.80,2024-03-11T06:08:32.464732-04:00
65eed8261241735f8913ba8c,10.85,2024-03-11T06:08:38.878055-04:00
65eed82d1241735f8913baa2,10.84,2024-03-11T06:08:45.289891-04:00
65eed8331241735f8913bab8,10.85,2024-03-11T06:08:51.702274-04:00
65eed83a1241735f8913bace,10.84,2024-03-11T06:08:58.169033-04:00
65eed8401241735f8913bae4,10.82,2024-03-11T06:09:04.526519-04:00
65eed8461241735f8913bafa,10.84,2024-03-11T06:09:10.940648-04:00
65eed84d1241735f8913bb10,10.83,2024-03-11T06:09:17.352762-04:00
65eed8531241735f8913bb26,10.82,2024-03-11T06:09:23.767905-04:00
65eed85a1241735f8913bb3c,10.82,2024-03-11T06:09:30.177164-04:00
65eed8601241735f8913bb52,10.87,2024-03-11T06:09:36.591963-04:00
65eed8671241735f8913bb68,10.85,2024-03-11T06:09:43.006706-04:00
65eed86d1241735f8913bb7e,10.88,2024-03-11T06:09:49.422719-04:00
65eed8731241735f8913bb94,10.95,2024-03-11T06:09:55.832114-04:00
65eed87a1241735f8913bbaa,10.88,2024-03-11T06:10:02.245186-04:00
65eed8801241735f8913bbc0,10.83,2024-03-11T06:10:08.656807-04:00
65eed8871241735f8913bbd6,10.82,2024-03-11T06:10:15.070682-04:00
65eed88d1241735f8913bbec,10.80,2024-03-11T06:10:21.480834-04:00
65eed8931241735f8913bc02,10.83,2024-03-11T06:10:27.890741-04:00
65eed89a1241735f8913bc18,10.83,2024-03-11T06:10:34.312746-04:00
65eed8a01241735f8913bc2e,10.84,2024-03-11T06:10:40.718652-04:00
65eed8a71241735f8913bc44,10.81,2024-03-11T06:10:47.132044-04:00
65eed8ad1241735f8913bc5a,10.81,2024-03-11T06:10:53.546988-04:00
65eed8b31241735f8913bc70,10.91,2024-03-11T06:10:59.960693-04:00
65eed8ba1241735f8913bc86,10.84,2024-03-11T06:11:06.374077-04:00
65eed8c01241735f8913bc9c,10.80,2024-03-11T06:11:12.785383-04:00
65eed8c71241735f8913bcb2,10.78,2024-03-11T06:11:19.200383-04:00
65eed8cd1241735f8913bcc8,10.77,2024-03-11T06:11:25.612803-04:00
65eed8d41241735f8913bcde,10.80,2024-03-11T06:11:32.031502-04:00
65eed8da1241735f8913bcf4,10.79,2024-03-11T06:11:38.500853-04:00
65eed8e01241735f8913bd0a,10.79,2024-03-11T06:11:44.859601-04:00
65eed8e71241735f8913bd20,10.82,2024-03-11T06:11:51.268911-04:00
65eed8ed1241735f8913bd36,10.79,2024-03-11T06:11:57.680859-04:00
65eed8f41241735f8913bd4c,10.77,2024-03-11T06:12:04.094843-04:00
65eed8fa1241735f8913bd62,10.82,2024-03-11T06:12:10.509039-04:00
65eed9001241735f8913bd78,10.84,2024-03-11T06:12:16.921915-04:00
65eed9071241735f8913bd8e,10.82,2024-03-11T06:12:23.334259-04:00
65eed90d1241735f8913bda4,10.84,2024-03-11T06:12:29.754766-04:00
65eed9141241735f8913bdba,10.82,2024-03-11T06:12:36.165773-04:00
65eed91a1241735f8913bdd0,10.79,2024-03-11T06:12:42.577585-04:00
65eed9201241735f8913bde6,10.79,2024-03-11T06:12:48.990141-04:00
65eed9271241735f8913bdfc,10.85,2024-03-11T06:12:55.402057-04:00
65eed92d1241735f8913be12,10.81,2024-03-11T06:13:01.816779-04:00
65eed9341241735f8913be28,10.90,2024-03-11T06:13:08.225559-04:00
65eed93a1241735f8913be3e,10.95,2024-03-11T06:13:14.646555-04:00
65eed9411241735f8913be54,10.94,2024-03-11T06:13:21.049862-04:00
65eed9471241735f8913be6a,10.90,2024-03-11T06:13:27.462075-04:00
65eed94d1241735f8913be80,10.82,2024-03-11T06:13:33.871714-04:00
65eed9541241735f8913be96,10.76,2024-03-11T06:13:40.284857-04:00
65eed95a1241735f8913beac,10.76,2024-03-11T06:13:46.698281-04:00
65eed9611241735f8913bec2,10.77,2024-03-11T06:13:53.110457-04:00
65eed9671241735f8913bed8,10.81,2024-03-11T06:13:59.525749-04:00
65eed96d1241735f8913beee,10.81,2024-03-11T06:14:05.939493-04:00
65eed9741241735f8913bf04,10.81,2024-03-11T06:14:12.354104-04:00
65eed97a1241735f8913bf1a,10.81,2024-03-11T06:14:18.767015-04:00
65eed9811241735f8913bf30,10.76,2024-03-11T06:14:25.177234-04:00
65eed9871241735f8913bf46,10.79,2024-03-11T06:14:31.589726-04:00
65eed98e1241735f8913bf5c,10.74,2024-03-11T06:14:38.001197-04:00
65eed9941241735f8913bf72,10.71,2024-03-11T06:14:44.413104-04:00
65eed99a1241735f8913bf88,10.76,2024-03-11T06:14:50.828480-04:00
65eed9a11241735f8913bf9e,10.84,2024-03-11T06:14:57.241897-04:00
65eed9a71241735f8913bfb4,10.84,2024-03-11T06:15:03.655422-04:00
65eed9ae1241735f8913bfca,10.79,2024-03-11T06:15:10.072228-04:00
65eed9b41241735f8913bfe0,10.88,2024-03-11T06:15:16.484661-04:00
65eed9ba1241735f8913bff6,10.77,2024-03-11T06:15:22.896416-04:00
65eed9c11241735f8913c00c,10.73,2024-03-11T06:15:29.306205-04:00
65eed9c71241735f8913c022,10.71,2024-03-11T06:15:35.721780-04:00
65eed9ce1241735f8913c038,10.73,2024-03-11T06:15:42.135751-04:00
65eed9d41241735f8913c04e,10.73,2024-03-11T06:15:48.548123-04:00
65eed9da1241735f8913c064,10.71,2024-03-11T06:15:54.961482-04:00
65eed9e11241735f8913c07a,10.73,2024-03-11T06:16:01.374020-04:00
65eed9e71241735f8913c090,10.74,2024-03-11T06:16:07.785446-04:00
65eed9ee1241735f8913c0a6,10.81,2024-03-11T06:16:14.197171-04:00
65eed9f41241735f8913c0bc,10.74,2024-03-11T06:16:20.608559-04:00
65eed9fb1241735f8913c0d2,10.72,2024-03-11T06:16:27.021047-04:00
65eeda011241735f8913c0e8,10.74,2024-03-11T06:16:33.434958-04:00
65eeda071241735f8913c0fe,10.73,2024-03-11T06:16:39.851533-04:00
65eeda0e1241735f8913c114,10.72,2024-03-11T06:16:46.263952-04:00
65eeda141241735f8913c12a,10.76,2024-03-11T06:16:52.677085-04:00
65eeda1b1241735f8913c140,10.75,2024-03-11T06:16:59.088783-04:00
65eeda211241735f8913c156,10.72,2024-03-11T06:17:05.505002-04:00
65eeda271241735f8913c16c,10.74,2024-03-11T06:17:11.915952-04:00
65eeda2e1241735f8913c182,10.76,2024-03-11T06:17:18.329699-04:00
65eeda341241735f8913c198,10.73,2024-03-11T06:17:24.742311-04:00
65eeda3b1241735f8913c1ae,10.69,2024-03-11T06:17:31.155324-04:00
65eeda411241735f8913c1c4,10.74,2024-03-11T06:17:37.565411-04:00
65eeda471241735f8913c1da,10.71,2024-03-11T06:17:43.980407-04:00
65eeda4e1241735f8913c1f0,10.71,2024-03-11T06:17:50.395480-04:00
65eeda541241735f8913c206,10.73,2024-03-11T06:17:56.808620-04:00
65eeda5b1241735f8913c21c,10.80,2024-03-11T06:18:03.222581-04:00
65eeda611241735f8913c232,10.78,2024-03-11T06:18:09.635009-04:00
65eeda681241735f8913c248,10.74,2024-03-11T06:18:16.049893-04:00
65eeda6e1241735f8913c25e,10.73,2024-03-11T06:18:22.461069-04:00
65eeda741241735f8913c274,10.72,2024-03-11T06:18:28.875138-04:00
65eeda7b1241735f8913c28a,10.74,2024-03-11T06:18:35.289537-04:00
65eeda811241735f8913c2a0,10.75,2024-03-11T06:18:41.701664-04:00
65eeda881241735f8913c2b6,10.73,2024-03-11T06:18:48.114776-04:00
65eeda8e1241735f8913c2cc,10.71,2024-03-11T06:18:54.529409-04:00
65eeda941241735f8913c2e2,10.79,2024-03-11T06:19:00.946200-04:00
65eeda9b1241735f8913c2f8,10.77,2024-03-11T06:19:07.356798-04:00
65eedaa11241735f8913c30e,10.79,2024-03-11T06:19:13.769816-04:00
65eedaa81241735f8913c324,10.74,2024-03-11T06:19:20.179809-04:00
65eedaae1241735f8913c33a,10.73,2024-03-11T06:19:26.592728-04:00
65eedab51241735f8913c350,10.72,2024-03-11T06:19:33.005903-04:00
65eedabb1241735f8913c366,10.74,2024-03-11T06:19:39.416933-04:00
65eedac11241735f8913c37c,10.72,2024-03-11T06:19:45.828298-04:00
65eedac81241735f8913c392,10.84,2024-03-11T06:19:52.243149-04:00
65eedace1241735f8913c3a8,10.84,2024-03-11T06:19:58.659937-04:00
65eedad51241735f8913c3be,10.84,2024-03-11T06:20:05.071728-04:00
65eedadb1241735f8913c3d4,10.75,2024-03-11T06:20:11.484600-04:00
65eedae11241735f8913c3ea,10.76,2024-03-11T06:20:17.899166-04:00
65eedae81241735f8913c400,10.79,2024-03-11T06:20:24.315724-04:00
65eedaee1241735f8913c416,10.77,2024-03-11T06:20:30.728049-04:00
65eedaf51241735f8913c42c,10.73,2024-03-11T06:20:37.139827-04:00
65eedafb1241735f8913c442,10.70,2024-03-11T06:20:43.552648-04:00
65eedb011241735f8913c458,10.75,2024-03-11T06:20:49.965938-04:00
65eedb081241735f8913c46e,10.72,2024-03-11T06:20:56.381317-04:00
65eedb0e1241735f8913c484,10.71,2024-03-11T06:21:02.793402-04:00
65eedb151241735f8913c49a,10.75,2024-03-11T06:21:09.207793-04:00
65eedb1b1241735f8913c4b0,10.72,2024-03-11T06:21:15.617342-04:00
65eedb221241735f8913c4c6,10.83,2024-03-11T06:21:22.029356-04:00
65eedb281241735f8913c4dc,10.74,2024-03-11T06:21:28.440861-04:00
65eedb2e1241735f8913c4f2,10.72,2024-03-11T06:21:34.855716-04:00
65eedb351241735f8913c508,10.71,2024-03-11T06:21:41.267658-04:00
65eedb3b1241735f8913c51e,10.74,2024-03-11T06:21:47.682813-04:00
65eedb421241735f8913c534,10.67,2024-03-11T06:21:54.093978-04:00
65eedb481241735f8913c54a,10.66,2024-03-11T06:22:00.510425-04:00
65eedb4e1241735f8913c560,10.73,2024-03-11T06:22:06.923710-04:00
65eedb551241735f8913c576,10.70,2024-03-11T06:22:13.334628-04:00
65eedb5b1241735f8913c58c,10.68,2024-03-11T06:22:19.745414-04:00
65eedb621241735f8913c5a2,10.70,2024-03-11T06:22:26.158534-04:00
65eedb681241735f8913c5b8,10.67,2024-03-11T06:22:32.569292-04:00
65eedb6e1241735f8913c5ce,10.65,2024-03-11T06:22:38.982492-04:00
65eedb751241735f8913c5e4,10.72,2024-03-11T06:22:45.392471-04:00
65eedb7b1241735f8913c5fa,10.68,2024-03-11T06:22:51.806782-04:00
65eedb821241735f8913c610,10.65,2024-03-11T06:22:58.216655-04:00
65eedb881241735f8913c626,10.66,2024-03-11T06:23:04.629744-04:00
65eedb8f1241735f8913c63c,10.64,2024-03-11T06:23:11.043721-04:00
65eedb951241735f8913c652,10.65,2024-03-11T06:23:17.453918-04:00
65eedb9b1241735f8913c668,10.63,2024-03-11T06:23:23.869935-04:00
65eedba21241735f8913c67e,10.63,2024-03-11T06:23:30.283441-04:00
65eedba81241735f8913c694,10.68,2024-03-11T06:23:36.697271-04:00
65eedbaf1241735f8913c6aa,10.67,2024-03-11T06:23:43.109439-04:00
65eedbb51241735f8913c6c0,10.65,2024-03-11T06:23:49.520413-04:00
65eedbbb1241735f8913c6d6,10.70,2024-03-11T06:23:55.933587-04:00
65eedbc21241735f8913c6ec,10.71,2024-03-11T06:24:02.349082-04:00
65eedbc81241735f8913c702,10.72,2024-03-11T06:24:08.762725-04:00
65eedbcf1241735f8913c718,10.73,2024-03-11T06:24:15.173705-04:00
65eedbd51241735f8913c72e,10.81,2024-03-11T06:24:21.590718-04:00
65eedbdb1241735f8913c744,10.78,2024-03-11T06:24:27.999805-04:00
65eedbe21241735f8913c75a,10.68,2024-03-11T06:24:34.415026-04:00
65eedbe81241735f8913c770,10.68,2024-03-11T06:24:40.826210-04:00
65eedbef1241735f8913c786,10.72,2024-03-11T06:24:47.238279-04:00
65eedbf51241735f8913c79c,10.67,2024-03-11T06:24:53.654610-04:00
65eedbfc1241735f8913c7b2,10.71,2024-03-11T06:25:00.064931-04:00
65eedc021241735f8913c7c8,10.71,2024-03-11T06:25:06.473475-04:00
65eedc081241735f8913c7de,10.70,2024-03-11T06:25:12.887595-04:00
65eedc0f1241735f8913c7f4,10.68,2024-03-11T06:25:19.300825-04:00
65eedc151241735f8913c80a,10.68,2024-03-11T06:25:25.715285-04:00
65eedc1c1241735f8913c820,10.73,2024-03-11T06:25:32.125915-04:00
65eedc221241735f8913c836,10.74,2024-03-11T06:25:38.541233-04:00
65eedc281241735f8913c84c,10.71,2024-03-11T06:25:44.954427-04:00
65eedc2f1241735f8913c862,10.70,2024-03-11T06:25:51.369941-04:00
65eedc351241735f8913c878,10.70,2024-03-11T06:25:57.780465-04:00
65eedc3c1241735f8913c88e,10.67,2024-03-11T06:26:04.193218-04:00
65eedc421241735f8913c8a4,10.70,2024-03-11T06:26:10.603523-04:00
65eedc491241735f8913c8ba,10.65,2024-03-11T06:26:17.017677-04:00
65eedc4f1241735f8913c8d0,10.66,2024-03-11T06:26:23.431476-04:00
65eedc551241735f8913c8e6,10.69,2024-03-11T06:26:29.843513-04:00
65eedc5c1241735f8913c8fc,10.70,2024-03-11T06:26:36.257602-04:00
65eedc621241735f8913c912,10.69,2024-03-11T06:26:42.667985-04:00
65eedc691241735f8913c928,10.67,2024-03-11T06:26:49.081920-04:00
65eedc6f1241735f8913c93e,10.65,2024-03-11T06:26:55.494079-04:00
65eedc751241735f8913c954,10.68,2024-03-11T06:27:01.908187-04:00
65eedc7c1241735f8913c96a,10.67,2024-03-11T06:27:08.319219-04:00
65eedc821241735f8913c980,10.66,2024-03-11T06:27:14.729352-04:00
65eedc891241735f8913c996,10.69,2024-03-11T06:27:21.142210-04:00
65eedc8f1241735f8913c9ac,10.66,2024-03-11T06:27:27.556267-04:00
65eedc951241735f8913c9c2,10.66,2024-03-11T06:27:33.969321-04:00
65eedc9c1241735f8913c9d8,10.65,2024-03-11T06:27:40.482175-04:00
65eedca21241735f8913c9ee,10.65,2024-03-11T06:27:46.791429-04:00
65eedca91241735f8913ca04,10.64,2024-03-11T06:27:53.206035-04:00
65eedcaf1241735f8913ca1a,10.62,2024-03-11T06:27:59.618722-04:00
65eedcb61241735f8913ca30,10.64,2024-03-11T06:28:06.031676-04:00
65eedcbc1241735f8913ca46,10.67,2024-03-11T06:28:12.440795-04:00
65eedcc21241735f8913ca5c,10.65,2024-03-11T06:28:18.850869-04:00
65eedcc91241735f8913ca72,10.66,2024-03-11T06:28:25.266261-04:00
65eedccf1241735f8913ca88,10.65,2024-03-11T06:28:31.679377-04:00
65eedcd61241735f8913ca9e,10.65,2024-03-11T06:28:38.093927-04:00
65eedcdc1241735f8913cab4,10.63,2024-03-11T06:28:44.506386-04:00
65eedce21241735f8913caca,10.62,2024-03-11T06:28:50.918744-04:00
65eedce91241735f8913cae0,10.65,2024-03-11T06:28:57.335617-04:00
65eedcef1241735f8913caf6,10.65,2024-03-11T06:29:03.744935-04:00
65eedcf61241735f8913cb0c,10.64,2024-03-11T06:29:10.156028-04:00
65eedcfc1241735f8913cb22,10.65,2024-03-11T06:29:16.566792-04:00
65eedd021241735f8913cb38,10.64,2024-03-11T06:29:22.978857-04:00
65eedd091241735f8913cb4e,10.62,2024-03-11T06:29:29.392224-04:00
65eedd0f1241735f8913cb64,10.63,2024-03-11T06:29:35.806199-04:00
65eedd161241735f8913cb7a,10.67,2024-03-11T06:29:42.218179-04:00
65eedd1c1241735f8913cb90,10.63,2024-03-11T06:29:48.636662-04:00
65eedd231241735f8913cba6,10.61,2024-03-11T06:29:55.046314-04:00
65eedd291241735f8913cbbc,10.64,2024-03-11T06:30:01.458371-04:00
65eedd2f1241735f8913cbd2,10.69,2024-03-11T06:30:07.872782-04:00
65eedd361241735f8913cbe8,10.65,2024-03-11T06:30:14.288706-04:00
65eedd3c1241735f8913cbfe,10.62,2024-03-11T06:30:20.702830-04:00
65eedd431241735f8913cc14,10.62,2024-03-11T06:30:27.115307-04:00
65eedd491241735f8913cc2a,10.62,2024-03-11T06:30:33.531593-04:00
65eedd4f1241735f8913cc40,10.67,2024-03-11T06:30:39.940988-04:00
65eedd561241735f8913cc56,10.74,2024-03-11T06:30:46.357001-04:00
65eedd5c1241735f8913cc6c,10.72,2024-03-11T06:30:52.771644-04:00
65eedd631241735f8913cc82,10.70,2024-03-11T06:30:59.183395-04:00
65eedd691241735f8913cc98,10.66,2024-03-11T06:31:05.600379-04:00
65eedd701241735f8913ccae,10.66,2024-03-11T06:31:12.015412-04:00
65eedd761241735f8913ccc4,10.70,2024-03-11T06:31:18.428615-04:00
65eedd7c1241735f8913ccda,10.66,2024-03-11T06:31:24.842954-04:00
65eedd831241735f8913ccf0,10.84,2024-03-11T06:31:31.252561-04:00
65eedd891241735f8913cd06,10.78,2024-03-11T06:31:37.667768-04:00
65eedd901241735f8913cd1c,10.75,2024-03-11T06:31:44.078793-04:00
65eedd961241735f8913cd32,10.67,2024-03-11T06:31:50.494020-04:00
65eedd9c1241735f8913cd48,10.63,2024-03-11T06:31:56.898853-04:00
65eedda31241735f8913cd5e,10.66,2024-03-11T06:32:03.315000-04:00
65eedda91241735f8913cd74,10.64,2024-03-11T06:32:09.729345-04:00
65eeddb01241735f8913cd8a,10.63,2024-03-11T06:32:16.147303-04:00
65eeddb61241735f8913cda0,10.66,2024-03-11T06:32:22.558285-04:00
65eeddbc1241735f8913cdb6,10.70,2024-03-11T06:32:28.971563-04:00
65eeddc31241735f8913cdcc,10.66,2024-03-11T06:32:35.383213-04:00
65eeddc91241735f8913cde2,10.64,2024-03-11T06:32:41.798493-04:00
65eeddd01241735f8913cdf8,10.65,2024-03-11T06:32:48.207505-04:00
65eeddd61241735f8913ce0e,10.64,2024-03-11T06:32:54.620095-04:00
65eedddd1241735f8913ce24,10.64,2024-03-11T06:33:01.031992-04:00
65eedde41241735f8913ce3a,10.61,2024-03-11T06:33:08.670310-04:00
65eedde91241735f8913ce50,10.64,2024-03-11T06:33:13.854345-04:00
65eeddf01241735f8913ce66,10.63,2024-03-11T06:33:20.265958-04:00
65eeddf61241735f8913ce7c,10.62,2024-03-11T06:33:26.678384-04:00
65eeddfd1241735f8913ce92,10.61,2024-03-11T06:33:33.089400-04:00
65eede031241735f8913cea8,10.60,2024-03-11T06:33:39.499198-04:00
65eede091241735f8913cebe,10.63,2024-03-11T06:33:45.913508-04:00
65eede101241735f8913ced4,10.61,2024-03-11T06:33:52.328513-04:00
65eede161241735f8913ceea,10.62,2024-03-11T06:33:58.743796-04:00
65eede1d1241735f8913cf00,10.68,2024-03-11T06:34:05.156700-04:00
65eede231241735f8913cf16,10.67,2024-03-11T06:34:11.568864-04:00
65eede291241735f8913cf2c,10.82,2024-03-11T06:34:17.981834-04:00
65eede301241735f8913cf42,10.69,2024-03-11T06:34:24.393040-04:00
65eede361241735f8913cf58,10.71,2024-03-11T06:34:30.810216-04:00
65eede3d1241735f8913cf6e,10.67,2024-03-11T06:34:37.217928-04:00
65eede431241735f8913cf84,10.66,2024-03-11T06:34:43.629962-04:00
65eede4a1241735f8913cf9a,10.63,2024-03-11T06:34:50.042346-04:00
65eede501241735f8913cfb0,10.65,2024-03-11T06:34:56.457277-04:00
65eede561241735f8913cfc6,10.61,2024-03-11T06:35:02.870362-04:00
65eede5d1241735f8913cfdc,10.64,2024-03-11T06:35:09.285807-04:00
65eede631241735f8913cff2,10.63,2024-03-11T06:35:15.696057-04:00
65eede6a1241735f8913d008,10.62,2024-03-11T06:35:22.210584-04:00
65eede701241735f8913d01e,10.65,2024-03-11T06:35:28.523665-04:00
65eede761241735f8913d034,10.65,2024-03-11T06:35:34.936269-04:00
65eede7d1241735f8913d04a,10.67,2024-03-11T06:35:41.346937-04:00
65eede831241735f8913d060,10.65,2024-03-11T06:35:47.757167-04:00
65eede8a1241735f8913d076,10.71,2024-03-11T06:35:54.169064-04:00
65eede901241735f8913d08c,10.67,2024-03-11T06:36:00.582387-04:00
65eede961241735f8913d0a2,10.69,2024-03-11T06:36:06.994664-04:00
65eede9d1241735f8913d0b8,10.64,2024-03-11T06:36:13.407966-04:00
65eedea31241735f8913d0ce,10.62,2024-03-11T06:36:19.822602-04:00
65eedeaa1241735f8913d0e4,10.59,2024-03-11T06:36:26.234495-04:00
65eedeb01241735f8913d0fa,10.64,2024-03-11T06:36:32.645604-04:00
65eedeb71241735f8913d110,10.63,2024-03-11T06:36:39.062155-04:00
65eedebd1241735f8913d126,10.61,2024-03-11T06:36:45.472878-04:00
65eedec31241735f8913d13c,10.64,2024-03-11T06:36:51.883993-04:00
65eedeca1241735f8913d152,10.64,2024-03-11T06:36:58.299451-04:00
65eeded01241735f8913d168,10.62,2024-03-11T06:37:04.715006-04:00
65eeded71241735f8913d17e,10.61,2024-03-11T06:37:11.127216-04:00
65eededd1241735f8913d194,10.65,2024-03-11T06:37:17.540974-04:00
65eedee31241735f8913d1aa,10.65,2024-03-11T06:37:23.952397-04:00
65eedeea1241735f8913d1c0,10.64,2024-03-11T06:37:30.364801-04:00
65eedef01241735f8913d1d6,10.63,2024-03-11T06:37:36.776697-04:00
65eedef71241735f8913d1ec,10.65,2024-03-11T06:37:43.188414-04:00
65eedefd1241735f8913d202,10.62,2024-03-11T06:37:49.601936-04:00
65eedf041241735f8913d218,10.63,2024-03-11T06:37:56.013028-04:00
65eedf0a1241735f8913d22e,10.65,2024-03-11T06:38:02.429159-04:00
65eedf101241735f8913d244,10.60,2024-03-11T06:38:08.842765-04:00
65eedf171241735f8913d25a,10.58,2024-03-11T06:38:15.250538-04:00
65eedf1d1241735f8913d270,10.55,2024-03-11T06:38:21.666768-04:00
65eedf241241735f8913d286,10.60,2024-03-11T06:38:28.077040-04:00
65eedf2a1241735f8913d29c,10.58,2024-03-11T06:38:34.489516-04:00
65eedf301241735f8913d2b2,10.57,2024-03-11T06:38:40.902680-04:00
65eedf371241735f8913d2c8,10.55,2024-03-11T06:38:47.315724-04:00
65eedf3d1241735f8913d2de,10.57,2024-03-11T06:38:53.728972-04:00
65eedf441241735f8913d2f4,10.58,2024-03-11T06:39:00.138692-04:00
65eedf4a1241735f8913d30a,10.56,2024-03-11T06:39:06.552330-04:00
65eedf501241735f8913d320,10.59,2024-03-11T06:39:12.967738-04:00
65eedf571241735f8913d336,10.59,2024-03-11T06:39:19.377891-04:00
65eedf5d1241735f8913d34c,10.61,2024-03-11T06:39:25.798230-04:00
65eedf641241735f8913d362,10.67,2024-03-11T06:39:32.209346-04:00
65eedf6a1241735f8913d378,10.65,2024-03-11T06:39:38.623065-04:00
65eedf711241735f8913d38e,10.67,2024-03-11T06:39:45.037645-04:00
65eedf771241735f8913d3a4,10.64,2024-03-11T06:39:51.451568-04:00
65eedf7d1241735f8913d3ba,10.59,2024-03-11T06:39:57.861644-04:00
65eedf841241735f8913d3d0,10.58,2024-03-11T06:40:04.270983-04:00
65eedf8a1241735f8913d3e6,10.59,2024-03-11T06:40:10.685873-04:00
65eedf911241735f8913d3fc,10.53,2024-03-11T06:40:17.099848-04:00
65eedf971241735f8913d412,10.58,2024-03-11T06:40:23.513955-04:00
65eedf9d1241735f8913d428,10.55,2024-03-11T06:40:29.927128-04:00
65eedfa41241735f8913d43e,10.54,2024-03-11T06:40:36.341277-04:00
65eedfaa1241735f8913d454,10.58,2024-03-11T06:40:42.808234-04:00
65eedfb11241735f8913d46a,10.56,2024-03-11T06:40:49.164898-04:00
65eedfb71241735f8913d480,10.59,2024-03-11T06:40:55.577693-04:00
65eedfbd1241735f8913d496,10.59,2024-03-11T06:41:01.988283-04:00
