_id,data,timestamp
65ea9c081241735f89055924,747,2024-03-08T00:03:04.284156-05:00
65ea9c0f1241735f89055935,746,2024-03-08T00:03:11.075415-05:00
65ea9c151241735f89055946,747,2024-03-08T00:03:17.880439-05:00
65ea9c1c1241735f89055957,750,2024-03-08T00:03:24.665750-05:00
65ea9c231241735f89055968,754,2024-03-08T00:03:31.506118-05:00
65ea9c2a1241735f89055979,748,2024-03-08T00:03:38.257209-05:00
65ea9c311241735f8905598a,745,2024-03-08T00:03:45.050751-05:00
65ea9c371241735f8905599b,747,2024-03-08T00:03:51.844294-05:00
65ea9c3e1241735f890559ac,754,2024-03-08T00:03:58.643785-05:00
65ea9c451241735f890559bd,751,2024-03-08T00:04:05.438598-05:00
65ea9c4c1241735f890559ce,743,2024-03-08T00:04:12.241776-05:00
65ea9c531241735f890559df,749,2024-03-08T00:04:19.037065-05:00
65ea9c591241735f890559f0,755,2024-03-08T00:04:25.829793-05:00
65ea9c601241735f89055a01,751,2024-03-08T00:04:32.624712-05:00
65ea9c671241735f89055a12,743,2024-03-08T00:04:39.420257-05:00
65ea9c6e1241735f89055a23,746,2024-03-08T00:04:46.213826-05:00
65ea9c751241735f89055a34,754,2024-03-08T00:04:53.011208-05:00
65ea9c7b1241735f89055a45,754,2024-03-08T00:04:59.811502-05:00
65ea9c821241735f89055a56,743,2024-03-08T00:05:06.607868-05:00
65ea9c891241735f89055a67,746,2024-03-08T00:05:13.404392-05:00
65ea9c901241735f89055a78,754,2024-03-08T00:05:20.201987-05:00
65ea9c961241735f89055a89,754,2024-03-08T00:05:26.991356-05:00
65ea9c9d1241735f89055a9a,745,2024-03-08T00:05:33.785543-05:00
65ea9ca41241735f89055aab,743,2024-03-08T00:05:40.581649-05:00
65ea9cab1241735f89055abc,753,2024-03-08T00:05:47.375950-05:00
65ea9cb21241735f89055acd,757,2024-03-08T00:05:54.171870-05:00
65ea9cb81241735f89055ade,749,2024-03-08T00:06:00.967032-05:00
65ea9cbf1241735f89055aef,741,2024-03-08T00:06:07.763984-05:00
65ea9cc61241735f89055b00,749,2024-03-08T00:06:14.559058-05:00
65ea9ccd1241735f89055b11,756,2024-03-08T00:06:21.353114-05:00
65ea9cd41241735f89055b22,753,2024-03-08T00:06:28.154167-05:00
65ea9cda1241735f89055b33,741,2024-03-08T00:06:34.947458-05:00
65ea9ce11241735f89055b44,747,2024-03-08T00:06:41.742626-05:00
65ea9ce81241735f89055b55,756,2024-03-08T00:06:48.543034-05:00
65ea9cef1241735f89055b66,750,2024-03-08T00:06:55.336622-05:00
65ea9cf61241735f89055b77,742,2024-03-08T00:07:02.131720-05:00
65ea9cfc1241735f89055b88,746,2024-03-08T00:07:08.931735-05:00
65ea9d031241735f89055b99,755,2024-03-08T00:07:15.732796-05:00
65ea9d0a1241735f89055baa,751,2024-03-08T00:07:22.523878-05:00
65ea9d111241735f89055bbb,741,2024-03-08T00:07:29.319770-05:00
65ea9d181241735f89055bcc,746,2024-03-08T00:07:36.114263-05:00
65ea9d1e1241735f89055bdd,756,2024-03-08T00:07:42.908856-05:00
65ea9d251241735f89055bee,754,2024-03-08T00:07:49.706265-05:00
65ea9d2c1241735f89055bff,743,2024-03-08T00:07:56.503535-05:00
65ea9d331241735f89055c10,743,2024-03-08T00:08:03.295582-05:00
65ea9d3a1241735f89055c21,754,2024-03-08T00:08:10.090818-05:00
65ea9d401241735f89055c32,757,2024-03-08T00:08:16.884684-05:00
65ea9d481241735f89055c43,749,2024-03-08T00:08:24.728424-05:00
65ea9d4e1241735f89055c54,735,2024-03-08T00:08:30.464159-05:00
65ea9d551241735f89055c65,738,2024-03-08T00:08:37.257888-05:00
65ea9d5c1241735f89055c76,756,2024-03-08T00:08:44.052524-05:00
65ea9d621241735f89055c87,759,2024-03-08T00:08:50.847350-05:00
65ea9d691241735f89055c98,741,2024-03-08T00:08:57.669809-05:00
65ea9d701241735f89055ca9,737,2024-03-08T00:09:04.433350-05:00
65ea9d771241735f89055cba,748,2024-03-08T00:09:11.227547-05:00
65ea9d7e1241735f89055ccb,753,2024-03-08T00:09:18.028313-05:00
65ea9d841241735f89055cdc,747,2024-03-08T00:09:24.823656-05:00
65ea9d8b1241735f89055ced,739,2024-03-08T00:09:31.616864-05:00
65ea9d921241735f89055cfe,748,2024-03-08T00:09:38.411598-05:00
65ea9d991241735f89055d0f,751,2024-03-08T00:09:45.206192-05:00
65ea9da01241735f89055d20,750,2024-03-08T00:09:52.000964-05:00
65ea9da61241735f89055d31,747,2024-03-08T00:09:58.846990-05:00
65ea9dad1241735f89055d42,745,2024-03-08T00:10:05.677395-05:00
65ea9db41241735f89055d53,747,2024-03-08T00:10:12.385491-05:00
65ea9dbb1241735f89055d64,750,2024-03-08T00:10:19.317507-05:00
65ea9dc11241735f89055d75,753,2024-03-08T00:10:25.974602-05:00
65ea9dc81241735f89055d86,749,2024-03-08T00:10:32.771495-05:00
65ea9dcf1241735f89055d97,744,2024-03-08T00:10:39.564647-05:00
65ea9dd61241735f89055da8,747,2024-03-08T00:10:46.359795-05:00
65ea9ddd1241735f89055db9,753,2024-03-08T00:10:53.158055-05:00
65ea9de31241735f89055dca,751,2024-03-08T00:10:59.953648-05:00
65ea9dea1241735f89055ddb,743,2024-03-08T00:11:06.746029-05:00
65ea9df11241735f89055dec,744,2024-03-08T00:11:13.542499-05:00
65ea9df81241735f89055dfd,754,2024-03-08T00:11:20.336374-05:00
65ea9dff1241735f89055e0e,755,2024-03-08T00:11:27.131312-05:00
65ea9e051241735f89055e1f,747,2024-03-08T00:11:33.927063-05:00
65ea9e0c1241735f89055e30,742,2024-03-08T00:11:40.721426-05:00
65ea9e131241735f89055e41,749,2024-03-08T00:11:47.514774-05:00
65ea9e1b1241735f89055e52,756,2024-03-08T00:11:55.374696-05:00
65ea9e211241735f89055e63,761,2024-03-08T00:12:01.090986-05:00
65ea9e271241735f89055e74,754,2024-03-08T00:12:07.885904-05:00
65ea9e2e1241735f89055e85,736,2024-03-08T00:12:14.683754-05:00
65ea9e351241735f89055e96,744,2024-03-08T00:12:21.478156-05:00
65ea9e3c1241735f89055ea7,760,2024-03-08T00:12:28.272707-05:00
65ea9e431241735f89055eb8,756,2024-03-08T00:12:35.069640-05:00
65ea9e491241735f89055ec9,736,2024-03-08T00:12:41.861325-05:00
65ea9e501241735f89055eda,738,2024-03-08T00:12:48.656653-05:00
65ea9e571241735f89055eeb,756,2024-03-08T00:12:55.451698-05:00
65ea9e5e1241735f89055efc,760,2024-03-08T00:13:02.246738-05:00
65ea9e651241735f89055f0d,741,2024-03-08T00:13:09.043813-05:00
65ea9e6b1241735f89055f1e,738,2024-03-08T00:13:15.838985-05:00
65ea9e721241735f89055f2f,754,2024-03-08T00:13:22.632954-05:00
65ea9e791241735f89055f40,757,2024-03-08T00:13:29.428939-05:00
65ea9e801241735f89055f51,745,2024-03-08T00:13:36.230721-05:00
65ea9e871241735f89055f62,738,2024-03-08T00:13:43.025362-05:00
65ea9e8d1241735f89055f73,753,2024-03-08T00:13:49.820395-05:00
65ea9e941241735f89055f84,758,2024-03-08T00:13:56.614349-05:00
65ea9e9b1241735f89055f95,744,2024-03-08T00:14:03.409593-05:00
65ea9ea21241735f89055fa6,738,2024-03-08T00:14:10.204578-05:00
65ea9ea81241735f89055fb7,749,2024-03-08T00:14:16.998681-05:00
65ea9eaf1241735f89055fc8,753,2024-03-08T00:14:23.795981-05:00
65ea9eb61241735f89055fd9,749,2024-03-08T00:14:30.590608-05:00
65ea9ebd1241735f89055fea,742,2024-03-08T00:14:37.384184-05:00
65ea9ec41241735f89055ffb,746,2024-03-08T00:14:44.185059-05:00
65ea9eca1241735f8905600c,753,2024-03-08T00:14:50.982321-05:00
65ea9ed11241735f8905601d,749,2024-03-08T00:14:57.775977-05:00
65ea9ed81241735f8905602e,743,2024-03-08T00:15:04.602017-05:00
65ea9edf1241735f8905603f,746,2024-03-08T00:15:11.365403-05:00
65ea9ee61241735f89056050,749,2024-03-08T00:15:18.163026-05:00
65ea9eec1241735f89056061,750,2024-03-08T00:15:24.958673-05:00
65ea9ef31241735f89056072,746,2024-03-08T00:15:31.755842-05:00
65ea9efa1241735f89056083,745,2024-03-08T00:15:38.549591-05:00
65ea9f011241735f89056094,748,2024-03-08T00:15:45.345142-05:00
65ea9f081241735f890560a5,750,2024-03-08T00:15:52.138872-05:00
65ea9f0e1241735f890560b6,752,2024-03-08T00:15:58.934858-05:00
65ea9f151241735f890560c7,747,2024-03-08T00:16:05.734461-05:00
65ea9f1c1241735f890560d8,747,2024-03-08T00:16:12.528123-05:00
65ea9f231241735f890560e9,749,2024-03-08T00:16:19.324474-05:00
65ea9f2a1241735f890560fa,753,2024-03-08T00:16:26.116625-05:00
65ea9f301241735f8905610b,749,2024-03-08T00:16:32.943751-05:00
65ea9f371241735f8905611c,742,2024-03-08T00:16:39.703737-05:00
65ea9f3e1241735f8905612d,744,2024-03-08T00:16:46.497611-05:00
65ea9f451241735f8905613e,753,2024-03-08T00:16:53.294559-05:00
65ea9f4c1241735f8905614f,755,2024-03-08T00:17:00.088291-05:00
65ea9f521241735f89056160,747,2024-03-08T00:17:06.916805-05:00
65ea9f591241735f89056171,741,2024-03-08T00:17:13.680234-05:00
65ea9f601241735f89056182,751,2024-03-08T00:17:20.475470-05:00
65ea9f671241735f89056193,755,2024-03-08T00:17:27.269424-05:00
65ea9f6e1241735f890561a4,750,2024-03-08T00:17:34.065248-05:00
65ea9f741241735f890561b5,741,2024-03-08T00:17:40.859975-05:00
65ea9f7b1241735f890561c6,745,2024-03-08T00:17:47.699832-05:00
65ea9f821241735f890561d7,754,2024-03-08T00:17:54.536985-05:00
65ea9f891241735f890561e8,754,2024-03-08T00:18:01.244896-05:00
65ea9f901241735f890561f9,745,2024-03-08T00:18:08.039936-05:00
65ea9f961241735f8905620a,738,2024-03-08T00:18:14.836782-05:00
65ea9f9e1241735f8905621b,752,2024-03-08T00:18:22.306575-05:00
65ea9fa41241735f8905622c,757,2024-03-08T00:18:28.409504-05:00
65ea9fab1241735f8905623d,759,2024-03-08T00:18:35.210152-05:00
65ea9fb21241735f8905624e,736,2024-03-08T00:18:42.003232-05:00
65ea9fb81241735f8905625f,738,2024-03-08T00:18:48.803101-05:00
65ea9fbf1241735f89056270,757,2024-03-08T00:18:55.596278-05:00
65ea9fc61241735f89056281,758,2024-03-08T00:19:02.391638-05:00
65ea9fcd1241735f89056292,739,2024-03-08T00:19:09.188635-05:00
65ea9fd31241735f890562a3,737,2024-03-08T00:19:15.986062-05:00
65ea9fda1241735f890562b4,754,2024-03-08T00:19:22.777822-05:00
65ea9fe11241735f890562c5,758,2024-03-08T00:19:29.573744-05:00
65ea9fe81241735f890562d6,743,2024-03-08T00:19:36.367469-05:00
65ea9fef1241735f890562e7,737,2024-03-08T00:19:43.160920-05:00
65ea9ff51241735f890562f8,749,2024-03-08T00:19:49.957824-05:00
65ea9ffc1241735f89056309,753,2024-03-08T00:19:56.751430-05:00
65eaa0031241735f8905631a,750,2024-03-08T00:20:03.545776-05:00
65eaa00a1241735f8905632b,746,2024-03-08T00:20:10.339586-05:00
65eaa0111241735f8905633c,744,2024-03-08T00:20:17.136979-05:00
65eaa0171241735f8905634d,747,2024-03-08T00:20:23.927667-05:00
65eaa01e1241735f8905635e,749,2024-03-08T00:20:30.722861-05:00
65eaa0251241735f8905636f,752,2024-03-08T00:20:37.517976-05:00
65eaa02c1241735f89056380,748,2024-03-08T00:20:44.312102-05:00
65eaa0331241735f89056391,743,2024-03-08T00:20:51.107443-05:00
65eaa0391241735f890563a2,746,2024-03-08T00:20:57.901201-05:00
65eaa0401241735f890563b3,753,2024-03-08T00:21:04.698382-05:00
65eaa0471241735f890563c4,751,2024-03-08T00:21:11.667814-05:00
65eaa04e1241735f890563d5,742,2024-03-08T00:21:18.290631-05:00
65eaa0551241735f890563e6,745,2024-03-08T00:21:25.085616-05:00
65eaa05b1241735f890563f7,753,2024-03-08T00:21:31.880908-05:00
65eaa0621241735f89056408,754,2024-03-08T00:21:38.674500-05:00
65eaa0691241735f89056419,745,2024-03-08T00:21:45.472886-05:00
65eaa0701241735f8905642a,743,2024-03-08T00:21:52.284486-05:00
65eaa0771241735f8905643b,753,2024-03-08T00:21:59.062111-05:00
65eaa07d1241735f8905644c,755,2024-03-08T00:22:05.859124-05:00
65eaa0841241735f8905645d,746,2024-03-08T00:22:12.655016-05:00
65eaa08b1241735f8905646e,742,2024-03-08T00:22:19.450299-05:00
65eaa0921241735f8905647f,750,2024-03-08T00:22:26.247085-05:00
65eaa0991241735f89056490,756,2024-03-08T00:22:33.043008-05:00
65eaa09f1241735f890564a1,748,2024-03-08T00:22:39.844273-05:00
65eaa0a61241735f890564b2,743,2024-03-08T00:22:46.670106-05:00
65eaa0ad1241735f890564c3,751,2024-03-08T00:22:53.432515-05:00
65eaa0b41241735f890564d4,756,2024-03-08T00:23:00.227956-05:00
65eaa0bb1241735f890564e5,749,2024-03-08T00:23:07.023013-05:00
65eaa0c11241735f890564f6,740,2024-03-08T00:23:13.816905-05:00
65eaa0c81241735f89056507,745,2024-03-08T00:23:20.612352-05:00
65eaa0cf1241735f89056518,755,2024-03-08T00:23:27.444923-05:00
65eaa0d61241735f89056529,755,2024-03-08T00:23:34.203517-05:00
65eaa0dc1241735f8905653a,744,2024-03-08T00:23:40.998253-05:00
65eaa0e31241735f8905654b,740,2024-03-08T00:23:47.796077-05:00
65eaa0ea1241735f8905655c,754,2024-03-08T00:23:54.595979-05:00
65eaa0f11241735f8905656d,751,2024-03-08T00:24:01.389939-05:00
65eaa0f81241735f8905657e,744,2024-03-08T00:24:08.187046-05:00
65eaa0fe1241735f8905658f,743,2024-03-08T00:24:14.981839-05:00
65eaa1051241735f890565a0,754,2024-03-08T00:24:21.782187-05:00
65eaa10c1241735f890565b1,752,2024-03-08T00:24:28.577901-05:00
65eaa1131241735f890565c2,742,2024-03-08T00:24:35.374930-05:00
65eaa11a1241735f890565d3,741,2024-03-08T00:24:42.165166-05:00
65eaa1201241735f890565e4,752,2024-03-08T00:24:48.965217-05:00
65eaa1271241735f890565f5,754,2024-03-08T00:24:55.765584-05:00
65eaa12e1241735f89056606,741,2024-03-08T00:25:02.565765-05:00
65eaa1351241735f89056617,749,2024-03-08T00:25:09.360529-05:00
65eaa13c1241735f89056628,755,2024-03-08T00:25:16.156447-05:00
65eaa1421241735f89056639,750,2024-03-08T00:25:22.953912-05:00
65eaa1491241735f8905664a,741,2024-03-08T00:25:29.751400-05:00
65eaa1501241735f8905665b,748,2024-03-08T00:25:36.545241-05:00
65eaa1571241735f8905666c,755,2024-03-08T00:25:43.342133-05:00
65eaa15e1241735f8905667d,753,2024-03-08T00:25:50.134597-05:00
65eaa1641241735f8905668e,745,2024-03-08T00:25:56.924998-05:00
65eaa16b1241735f8905669f,736,2024-03-08T00:26:03.720217-05:00
65eaa1721241735f890566b0,750,2024-03-08T00:26:10.523334-05:00
65eaa1791241735f890566c1,755,2024-03-08T00:26:17.315381-05:00
65eaa1801241735f890566d2,747,2024-03-08T00:26:24.108284-05:00
65eaa1861241735f890566e3,736,2024-03-08T00:26:30.903669-05:00
65eaa18d1241735f890566f4,746,2024-03-08T00:26:37.697674-05:00
65eaa1941241735f89056705,760,2024-03-08T00:26:44.499550-05:00
65eaa19b1241735f89056716,750,2024-03-08T00:26:51.292791-05:00
65eaa1a21241735f89056727,736,2024-03-08T00:26:58.093200-05:00
65eaa1a81241735f89056738,749,2024-03-08T00:27:04.887637-05:00
65eaa1af1241735f89056749,759,2024-03-08T00:27:11.680941-05:00
65eaa1b61241735f8905675a,752,2024-03-08T00:27:18.478005-05:00
65eaa1bd1241735f8905676b,736,2024-03-08T00:27:25.272538-05:00
65eaa1c41241735f8905677c,742,2024-03-08T00:27:32.067389-05:00
65eaa1ca1241735f8905678d,761,2024-03-08T00:27:38.862621-05:00
65eaa1d11241735f8905679e,755,2024-03-08T00:27:45.700364-05:00
65eaa1d81241735f890567af,735,2024-03-08T00:27:52.451847-05:00
65eaa1df1241735f890567c0,738,2024-03-08T00:27:59.247976-05:00
65eaa1e61241735f890567d1,758,2024-03-08T00:28:06.042153-05:00
65eaa1ec1241735f890567e2,759,2024-03-08T00:28:12.839202-05:00
65eaa1f31241735f890567f3,737,2024-03-08T00:28:19.635174-05:00
65eaa1fb1241735f89056804,737,2024-03-08T00:28:27.871748-05:00
65eaa2011241735f89056815,747,2024-03-08T00:28:33.210254-05:00
65eaa2081241735f89056826,749,2024-03-08T00:28:40.006614-05:00
65eaa20e1241735f89056837,749,2024-03-08T00:28:46.802731-05:00
65eaa2151241735f89056848,746,2024-03-08T00:28:53.602828-05:00
65eaa21c1241735f89056859,747,2024-03-08T00:29:00.397762-05:00
65eaa2231241735f8905686a,750,2024-03-08T00:29:07.192269-05:00
65eaa2291241735f8905687b,750,2024-03-08T00:29:13.987732-05:00
65eaa2301241735f8905688c,748,2024-03-08T00:29:20.782134-05:00
65eaa2371241735f8905689d,744,2024-03-08T00:29:27.577737-05:00
65eaa23e1241735f890568ae,745,2024-03-08T00:29:34.371507-05:00
65eaa2451241735f890568bf,748,2024-03-08T00:29:41.166269-05:00
65eaa24b1241735f890568d0,753,2024-03-08T00:29:47.960124-05:00
65eaa2521241735f890568e1,749,2024-03-08T00:29:54.756289-05:00
65eaa2591241735f890568f2,742,2024-03-08T00:30:01.552757-05:00
65eaa2601241735f89056903,744,2024-03-08T00:30:08.345457-05:00
65eaa2671241735f89056914,752,2024-03-08T00:30:15.141220-05:00
65eaa26d1241735f89056925,754,2024-03-08T00:30:21.934834-05:00
65eaa2741241735f89056936,745,2024-03-08T00:30:28.831515-05:00
65eaa27b1241735f89056947,742,2024-03-08T00:30:35.526148-05:00
65eaa2821241735f89056958,751,2024-03-08T00:30:42.320777-05:00
65eaa2891241735f89056969,754,2024-03-08T00:30:49.117473-05:00
65eaa28f1241735f8905697a,748,2024-03-08T00:30:55.910217-05:00
65eaa2961241735f8905698b,740,2024-03-08T00:31:02.704342-05:00
65eaa29d1241735f8905699c,744,2024-03-08T00:31:09.499695-05:00
65eaa2a41241735f890569ad,755,2024-03-08T00:31:16.294436-05:00
65eaa2ab1241735f890569be,754,2024-03-08T00:31:23.088543-05:00
65eaa2b11241735f890569cf,745,2024-03-08T00:31:29.881449-05:00
65eaa2b81241735f890569e0,736,2024-03-08T00:31:36.676613-05:00
65eaa2bf1241735f890569f1,748,2024-03-08T00:31:43.470805-05:00
65eaa2c61241735f89056a02,760,2024-03-08T00:31:50.264759-05:00
65eaa2cd1241735f89056a13,752,2024-03-08T00:31:57.128250-05:00
65eaa2d31241735f89056a24,734,2024-03-08T00:32:03.854180-05:00
65eaa2da1241735f89056a35,738,2024-03-08T00:32:10.649604-05:00
65eaa2e11241735f89056a46,757,2024-03-08T00:32:17.441103-05:00
65eaa2e81241735f89056a57,758,2024-03-08T00:32:24.246889-05:00
65eaa2ef1241735f89056a68,734,2024-03-08T00:32:31.036805-05:00
65eaa2f51241735f89056a79,737,2024-03-08T00:32:37.829549-05:00
65eaa2fc1241735f89056a8a,754,2024-03-08T00:32:44.624836-05:00
65eaa3031241735f89056a9b,759,2024-03-08T00:32:51.421412-05:00
65eaa30a1241735f89056aac,741,2024-03-08T00:32:58.216327-05:00
65eaa3111241735f89056abd,737,2024-03-08T00:33:05.010196-05:00
65eaa3171241735f89056ace,751,2024-03-08T00:33:11.805171-05:00
65eaa31e1241735f89056adf,756,2024-03-08T00:33:18.600227-05:00
65eaa3251241735f89056af0,745,2024-03-08T00:33:25.402578-05:00
65eaa32c1241735f89056b01,737,2024-03-08T00:33:32.193363-05:00
65eaa3331241735f89056b12,749,2024-03-08T00:33:39.951925-05:00
65eaa3391241735f89056b23,744,2024-03-08T00:33:45.772774-05:00
65eaa3401241735f89056b34,748,2024-03-08T00:33:52.579337-05:00
65eaa3471241735f89056b45,752,2024-03-08T00:33:59.364766-05:00
65eaa34e1241735f89056b56,746,2024-03-08T00:34:06.159644-05:00
65eaa3541241735f89056b67,744,2024-03-08T00:34:12.953547-05:00
65eaa35b1241735f89056b78,747,2024-03-08T00:34:19.748815-05:00
65eaa3621241735f89056b89,753,2024-03-08T00:34:26.653717-05:00
65eaa3691241735f89056b9a,749,2024-03-08T00:34:33.339250-05:00
65eaa3701241735f89056bab,741,2024-03-08T00:34:40.136384-05:00
65eaa3761241735f89056bbc,745,2024-03-08T00:34:46.931330-05:00
65eaa37d1241735f89056bcd,752,2024-03-08T00:34:53.726522-05:00
65eaa3841241735f89056bde,753,2024-03-08T00:35:00.520566-05:00
65eaa38b1241735f89056bef,743,2024-03-08T00:35:07.317806-05:00
65eaa3921241735f89056c00,742,2024-03-08T00:35:14.116065-05:00
65eaa3981241735f89056c11,753,2024-03-08T00:35:20.910047-05:00
65eaa39f1241735f89056c22,754,2024-03-08T00:35:27.703826-05:00
65eaa3a61241735f89056c33,746,2024-03-08T00:35:34.508315-05:00
65eaa3ad1241735f89056c44,743,2024-03-08T00:35:41.298300-05:00
65eaa3b41241735f89056c55,752,2024-03-08T00:35:48.095411-05:00
65eaa3ba1241735f89056c66,754,2024-03-08T00:35:54.893122-05:00
65eaa3c11241735f89056c77,745,2024-03-08T00:36:01.684701-05:00
65eaa3c81241735f89056c88,739,2024-03-08T00:36:08.484823-05:00
65eaa3cf1241735f89056c99,752,2024-03-08T00:36:15.277583-05:00
65eaa3d61241735f89056caa,755,2024-03-08T00:36:22.071598-05:00
65eaa3dc1241735f89056cbb,748,2024-03-08T00:36:28.869802-05:00
65eaa3e31241735f89056ccc,739,2024-03-08T00:36:35.661588-05:00
65eaa3ea1241735f89056cdd,745,2024-03-08T00:36:42.444164-05:00
65eaa3f11241735f89056cee,754,2024-03-08T00:36:49.247844-05:00
65eaa3f81241735f89056cff,756,2024-03-08T00:36:56.049362-05:00
65eaa3fe1241735f89056d10,747,2024-03-08T00:37:02.840975-05:00
65eaa4051241735f89056d21,735,2024-03-08T00:37:09.636962-05:00
65eaa40c1241735f89056d32,751,2024-03-08T00:37:16.437505-05:00
65eaa4131241735f89056d43,754,2024-03-08T00:37:23.232497-05:00
65eaa41a1241735f89056d54,745,2024-03-08T00:37:30.026277-05:00
65eaa4201241735f89056d65,736,2024-03-08T00:37:36.820647-05:00
65eaa4271241735f89056d76,748,2024-03-08T00:37:43.631115-05:00
65eaa42e1241735f89056d87,759,2024-03-08T00:37:50.408661-05:00
65eaa4351241735f89056d98,751,2024-03-08T00:37:57.205179-05:00
65eaa43c1241735f89056da9,735,2024-03-08T00:38:04.002331-05:00
65eaa4421241735f89056dba,743,2024-03-08T00:38:10.795457-05:00
65eaa44a1241735f89056dcb,759,2024-03-08T00:38:18.038071-05:00
65eaa4501241735f89056ddc,754,2024-03-08T00:38:24.368991-05:00
65eaa4571241735f89056ded,749,2024-03-08T00:38:31.162345-05:00
65eaa45d1241735f89056dfe,742,2024-03-08T00:38:37.957528-05:00
65eaa4641241735f89056e0f,746,2024-03-08T00:38:44.757895-05:00
65eaa46b1241735f89056e20,752,2024-03-08T00:38:51.555451-05:00
65eaa4721241735f89056e31,748,2024-03-08T00:38:58.350849-05:00
65eaa4791241735f89056e42,741,2024-03-08T00:39:05.144906-05:00
65eaa47f1241735f89056e53,746,2024-03-08T00:39:11.939073-05:00
65eaa4861241735f89056e64,748,2024-03-08T00:39:18.732203-05:00
65eaa48d1241735f89056e75,749,2024-03-08T00:39:25.528313-05:00
65eaa4941241735f89056e86,750,2024-03-08T00:39:32.323602-05:00
65eaa49b1241735f89056e97,746,2024-03-08T00:39:39.122188-05:00
65eaa4a11241735f89056ea8,746,2024-03-08T00:39:45.914448-05:00
65eaa4a81241735f89056eb9,748,2024-03-08T00:39:52.710727-05:00
65eaa4af1241735f89056eca,751,2024-03-08T00:39:59.504600-05:00
65eaa4b61241735f89056edb,747,2024-03-08T00:40:06.299741-05:00
65eaa4bd1241735f89056eec,742,2024-03-08T00:40:13.094910-05:00
65eaa4c31241735f89056efd,745,2024-03-08T00:40:19.897306-05:00
65eaa4ca1241735f89056f0e,752,2024-03-08T00:40:26.690610-05:00
65eaa4d11241735f89056f1f,747,2024-03-08T00:40:33.484668-05:00
65eaa4d81241735f89056f30,741,2024-03-08T00:40:40.276899-05:00
65eaa4df1241735f89056f41,744,2024-03-08T00:40:47.072219-05:00
65eaa4e51241735f89056f52,752,2024-03-08T00:40:53.867345-05:00
65eaa4ec1241735f89056f63,754,2024-03-08T00:41:00.662593-05:00
65eaa4f31241735f89056f74,744,2024-03-08T00:41:07.458108-05:00
65eaa4fa1241735f89056f85,741,2024-03-08T00:41:14.250470-05:00
65eaa5011241735f89056f96,747,2024-03-08T00:41:21.042631-05:00
65eaa5081241735f89056fa7,755,2024-03-08T00:41:28.784319-05:00
65eaa50e1241735f89056fb8,757,2024-03-08T00:41:34.628040-05:00
65eaa5151241735f89056fc9,748,2024-03-08T00:41:41.422950-05:00
65eaa51c1241735f89056fda,736,2024-03-08T00:41:48.215089-05:00
65eaa5231241735f89056feb,744,2024-03-08T00:41:55.008211-05:00
65eaa5291241735f89056ffc,760,2024-03-08T00:42:01.803433-05:00
65eaa5301241735f8905700d,754,2024-03-08T00:42:08.601317-05:00
65eaa5371241735f8905701e,734,2024-03-08T00:42:15.404179-05:00
65eaa53e1241735f8905702f,746,2024-03-08T00:42:22.196628-05:00
65eaa5441241735f89057040,760,2024-03-08T00:42:28.992643-05:00
65eaa54b1241735f89057051,753,2024-03-08T00:42:35.786786-05:00
65eaa5521241735f89057062,735,2024-03-08T00:42:42.583157-05:00
65eaa5591241735f89057073,739,2024-03-08T00:42:49.376922-05:00
65eaa5601241735f89057084,758,2024-03-08T00:42:56.171921-05:00
