_id,data,timestamp
65f419691241735f8925bcac,3066,2024-03-15T05:48:25.534930-04:00
65f4196f1241735f8925bcc2,3085,2024-03-15T05:48:31.948746-04:00
65f419761241735f8925bcd8,3028,2024-03-15T05:48:38.363220-04:00
65f4197c1241735f8925bcee,3110,2024-03-15T05:48:44.775388-04:00
65f419831241735f8925bd04,3165,2024-03-15T05:48:51.196518-04:00
65f419891241735f8925bd1a,3086,2024-03-15T05:48:57.599275-04:00
65f419901241735f8925bd30,3125,2024-03-15T05:49:04.011779-04:00
65f419961241735f8925bd46,3220,2024-03-15T05:49:10.423520-04:00
65f4199c1241735f8925bd5c,3146,2024-03-15T05:49:16.835642-04:00
65f419a31241735f8925bd72,3146,2024-03-15T05:49:23.249691-04:00
65f419a91241735f8925bd88,3201,2024-03-15T05:49:29.662742-04:00
65f419b01241735f8925bd9e,3107,2024-03-15T05:49:36.076894-04:00
65f419b61241735f8925bdb4,3052,2024-03-15T05:49:42.489874-04:00
65f419bc1241735f8925bdca,3154,2024-03-15T05:49:48.902152-04:00
65f419c31241735f8925bde0,3113,2024-03-15T05:49:55.314260-04:00
65f419c91241735f8925bdf6,3017,2024-03-15T05:50:01.726277-04:00
65f419d01241735f8925be0c,3078,2024-03-15T05:50:08.139946-04:00
65f419d61241735f8925be22,3083,2024-03-15T05:50:14.551495-04:00
65f419dc1241735f8925be38,3036,2024-03-15T05:50:20.965467-04:00
65f419e31241735f8925be4e,3128,2024-03-15T05:50:27.378766-04:00
65f419e91241735f8925be64,3153,2024-03-15T05:50:33.872563-04:00
65f419f01241735f8925be7a,3074,2024-03-15T05:50:40.205309-04:00
65f419f61241735f8925be90,3132,2024-03-15T05:50:46.615782-04:00
65f419fd1241735f8925bea6,3217,2024-03-15T05:50:53.029999-04:00
65f41a031241735f8925bebc,3149,2024-03-15T05:50:59.444324-04:00
65f41a091241735f8925bed2,3149,2024-03-15T05:51:05.854953-04:00
65f41a101241735f8925bee8,3198,2024-03-15T05:51:12.269499-04:00
65f41a161241735f8925befe,3105,2024-03-15T05:51:18.680375-04:00
65f41a1d1241735f8925bf14,3061,2024-03-15T05:51:25.091468-04:00
65f41a241241735f8925bf2a,3155,2024-03-15T05:51:32.195908-04:00
65f41a291241735f8925bf40,3022,2024-03-15T05:51:37.904622-04:00
65f41a301241735f8925bf56,3046,2024-03-15T05:51:44.319239-04:00
65f41a361241735f8925bf6c,3091,2024-03-15T05:51:50.732731-04:00
65f41a3d1241735f8925bf82,3041,2024-03-15T05:51:57.145665-04:00
65f41a431241735f8925bf98,3100,2024-03-15T05:52:03.555886-04:00
65f41a491241735f8925bfae,3167,2024-03-15T05:52:09.969121-04:00
65f41a501241735f8925bfc4,3096,2024-03-15T05:52:16.382925-04:00
65f41a561241735f8925bfda,3099,2024-03-15T05:52:22.793233-04:00
65f41a5d1241735f8925bff0,3216,2024-03-15T05:52:29.203059-04:00
65f41a631241735f8925c006,3146,2024-03-15T05:52:35.617783-04:00
65f41a6a1241735f8925c01c,3143,2024-03-15T05:52:42.029481-04:00
65f41a701241735f8925c032,3198,2024-03-15T05:52:48.442653-04:00
65f41a761241735f8925c048,3094,2024-03-15T05:52:54.854660-04:00
65f41a7d1241735f8925c05e,3061,2024-03-15T05:53:01.266782-04:00
65f41a831241735f8925c074,3157,2024-03-15T05:53:07.679677-04:00
65f41a8a1241735f8925c08a,3102,2024-03-15T05:53:14.092879-04:00
65f41a901241735f8925c0a0,3011,2024-03-15T05:53:20.503840-04:00
65f41a961241735f8925c0b6,3091,2024-03-15T05:53:26.915962-04:00
65f41a9d1241735f8925c0cc,3065,2024-03-15T05:53:33.329323-04:00
65f41aa31241735f8925c0e2,3042,2024-03-15T05:53:39.742177-04:00
65f41aaa1241735f8925c0f8,3142,2024-03-15T05:53:46.154423-04:00
65f41ab01241735f8925c10e,3139,2024-03-15T05:53:52.568376-04:00
65f41ab61241735f8925c124,3066,2024-03-15T05:53:58.982411-04:00
65f41abd1241735f8925c13a,3135,2024-03-15T05:54:05.395827-04:00
65f41ac31241735f8925c150,3214,2024-03-15T05:54:11.807620-04:00
65f41aca1241735f8925c166,3142,2024-03-15T05:54:18.222808-04:00
65f41ad01241735f8925c17c,3145,2024-03-15T05:54:24.635925-04:00
65f41ad71241735f8925c192,3197,2024-03-15T05:54:31.049367-04:00
65f41add1241735f8925c1a8,3110,2024-03-15T05:54:37.460881-04:00
65f41ae31241735f8925c1be,3058,2024-03-15T05:54:43.872082-04:00
65f41aea1241735f8925c1d4,3154,2024-03-15T05:54:50.288960-04:00
65f41af01241735f8925c1ea,3098,2024-03-15T05:54:56.698463-04:00
65f41af71241735f8925c200,3013,2024-03-15T05:55:03.110653-04:00
65f41afd1241735f8925c216,3084,2024-03-15T05:55:09.523511-04:00
65f41b031241735f8925c22c,3072,2024-03-15T05:55:15.935608-04:00
65f41b0a1241735f8925c242,3038,2024-03-15T05:55:22.348737-04:00
65f41b101241735f8925c258,3138,2024-03-15T05:55:28.760168-04:00
65f41b171241735f8925c26e,3131,2024-03-15T05:55:35.170970-04:00
65f41b1d1241735f8925c284,3071,2024-03-15T05:55:41.583104-04:00
65f41b231241735f8925c29a,3166,2024-03-15T05:55:47.996944-04:00
65f41b2a1241735f8925c2b0,3202,2024-03-15T05:55:54.412171-04:00
65f41b301241735f8925c2c6,3133,2024-03-15T05:56:00.825039-04:00
65f41b371241735f8925c2dc,3166,2024-03-15T05:56:07.238323-04:00
65f41b3d1241735f8925c2f2,3195,2024-03-15T05:56:13.648735-04:00
65f41b441241735f8925c308,3065,2024-03-15T05:56:20.060795-04:00
65f41b4a1241735f8925c31e,3091,2024-03-15T05:56:26.475314-04:00
65f41b501241735f8925c334,3153,2024-03-15T05:56:32.887522-04:00
65f41b571241735f8925c34a,3075,2024-03-15T05:56:39.300656-04:00
65f41b5d1241735f8925c360,3008,2024-03-15T05:56:45.713898-04:00
65f41b641241735f8925c376,3100,2024-03-15T05:56:52.125984-04:00
65f41b6a1241735f8925c38c,3057,2024-03-15T05:56:58.538714-04:00
65f41b701241735f8925c3a2,3053,2024-03-15T05:57:04.952155-04:00
65f41b771241735f8925c3b8,3148,2024-03-15T05:57:11.364641-04:00
65f41b7d1241735f8925c3ce,3126,2024-03-15T05:57:17.777207-04:00
65f41b841241735f8925c3e4,3069,2024-03-15T05:57:24.189162-04:00
65f41b8a1241735f8925c3fa,3166,2024-03-15T05:57:30.603481-04:00
65f41b911241735f8925c410,3202,2024-03-15T05:57:37.014789-04:00
65f41b971241735f8925c426,3126,2024-03-15T05:57:43.425392-04:00
65f41b9d1241735f8925c43c,3191,2024-03-15T05:57:49.836546-04:00
65f41ba41241735f8925c452,3165,2024-03-15T05:57:56.250652-04:00
65f41baa1241735f8925c468,3058,2024-03-15T05:58:02.663803-04:00
65f41bb11241735f8925c47e,3103,2024-03-15T05:58:09.077929-04:00
65f41bb71241735f8925c494,3152,2024-03-15T05:58:15.491061-04:00
65f41bbd1241735f8925c4aa,3049,2024-03-15T05:58:21.901538-04:00
65f41bc41241735f8925c4c0,3032,2024-03-15T05:58:28.313395-04:00
65f41bca1241735f8925c4d6,3095,2024-03-15T05:58:34.725794-04:00
65f41bd11241735f8925c4ec,3040,2024-03-15T05:58:41.136222-04:00
65f41bd81241735f8925c501,3082,2024-03-15T05:58:48.730867-04:00
65f41bdd1241735f8925c518,3142,2024-03-15T05:58:53.956499-04:00
65f41be41241735f8925c52e,3077,2024-03-15T05:59:00.368519-04:00
65f41bea1241735f8925c544,3147,2024-03-15T05:59:06.780701-04:00
65f41bf11241735f8925c55a,3214,2024-03-15T05:59:13.195107-04:00
65f41bf71241735f8925c570,3145,2024-03-15T05:59:19.607937-04:00
65f41bfe1241735f8925c586,3147,2024-03-15T05:59:26.021620-04:00
65f41c041241735f8925c59c,3197,2024-03-15T05:59:32.432047-04:00
65f41c0a1241735f8925c5b2,3083,2024-03-15T05:59:38.846933-04:00
65f41c111241735f8925c5c8,3061,2024-03-15T05:59:45.259132-04:00
65f41c171241735f8925c5de,3154,2024-03-15T05:59:51.671020-04:00
65f41c1e1241735f8925c5f4,3085,2024-03-15T05:59:58.083505-04:00
65f41c281241735f8925c60a,3011,2024-03-15T06:00:08.854949-04:00
65f41c2b1241735f8925c620,3083,2024-03-15T06:00:11.428195-04:00
65f41c311241735f8925c636,3071,2024-03-15T06:00:17.320651-04:00
65f41c371241735f8925c64c,3046,2024-03-15T06:00:23.733851-04:00
65f41c3e1241735f8925c662,3141,2024-03-15T06:00:30.145859-04:00
65f41c441241735f8925c678,3131,2024-03-15T06:00:36.560038-04:00
65f41c4a1241735f8925c68e,3067,2024-03-15T06:00:42.972855-04:00
65f41c511241735f8925c6a4,3155,2024-03-15T06:00:49.384182-04:00
65f41c571241735f8925c6ba,3204,2024-03-15T06:00:55.795089-04:00
65f41c5e1241735f8925c6d0,3130,2024-03-15T06:01:02.207488-04:00
65f41c641241735f8925c6e6,3175,2024-03-15T06:01:08.620279-04:00
65f41c6b1241735f8925c6fc,3182,2024-03-15T06:01:15.031427-04:00
65f41c711241735f8925c712,3056,2024-03-15T06:01:21.442593-04:00
65f41c771241735f8925c728,3107,2024-03-15T06:01:27.855736-04:00
65f41c7e1241735f8925c73e,3154,2024-03-15T06:01:34.268741-04:00
65f41c841241735f8925c754,3029,2024-03-15T06:01:40.679700-04:00
65f41c8b1241735f8925c76a,3031,2024-03-15T06:01:47.093895-04:00
65f41c911241735f8925c780,3095,2024-03-15T06:01:53.507017-04:00
65f41c971241735f8925c796,3045,2024-03-15T06:01:59.917979-04:00
65f41c9e1241735f8925c7ac,3086,2024-03-15T06:02:06.332206-04:00
65f41ca41241735f8925c7c2,3171,2024-03-15T06:02:12.743163-04:00
65f41cab1241735f8925c7d8,3096,2024-03-15T06:02:19.155300-04:00
65f41cb11241735f8925c7ee,3103,2024-03-15T06:02:25.567365-04:00
65f41cb71241735f8925c804,3203,2024-03-15T06:02:31.979422-04:00
65f41cbe1241735f8925c81a,3160,2024-03-15T06:02:38.392666-04:00
65f41cc41241735f8925c830,3128,2024-03-15T06:02:44.805749-04:00
65f41ccb1241735f8925c846,3197,2024-03-15T06:02:51.219729-04:00
65f41cd11241735f8925c85c,3137,2024-03-15T06:02:57.631544-04:00
65f41cd81241735f8925c872,3054,2024-03-15T06:03:04.041848-04:00
65f41cde1241735f8925c888,3153,2024-03-15T06:03:10.456132-04:00
65f41ce41241735f8925c89e,3105,2024-03-15T06:03:16.867163-04:00
65f41ceb1241735f8925c8b4,3017,2024-03-15T06:03:23.280207-04:00
65f41cf11241735f8925c8ca,3068,2024-03-15T06:03:29.693451-04:00
65f41cf81241735f8925c8e0,3083,2024-03-15T06:03:36.107303-04:00
65f41cfe1241735f8925c8f6,3026,2024-03-15T06:03:42.519548-04:00
65f41d041241735f8925c90c,3118,2024-03-15T06:03:48.932761-04:00
65f41d0b1241735f8925c922,3163,2024-03-15T06:03:55.346732-04:00
65f41d111241735f8925c938,3089,2024-03-15T06:04:01.757701-04:00
65f41d181241735f8925c94e,3110,2024-03-15T06:04:08.170863-04:00
65f41d1e1241735f8925c964,3213,2024-03-15T06:04:14.583855-04:00
65f41d241241735f8925c97a,3153,2024-03-15T06:04:20.997999-04:00
65f41d2b1241735f8925c990,3129,2024-03-15T06:04:27.418693-04:00
65f41d311241735f8925c9a6,3198,2024-03-15T06:04:33.826034-04:00
65f41d381241735f8925c9bc,3144,2024-03-15T06:04:40.238167-04:00
65f41d3e1241735f8925c9d2,3053,2024-03-15T06:04:46.650417-04:00
65f41d451241735f8925c9e8,3139,2024-03-15T06:04:53.063928-04:00
65f41d4b1241735f8925c9fe,3149,2024-03-15T06:04:59.477485-04:00
65f41d511241735f8925ca14,3023,2024-03-15T06:05:05.888755-04:00
65f41d581241735f8925ca2a,3047,2024-03-15T06:05:12.300584-04:00
65f41d5e1241735f8925ca40,3086,2024-03-15T06:05:18.714003-04:00
65f41d651241735f8925ca56,3029,2024-03-15T06:05:25.128084-04:00
65f41d6b1241735f8925ca6c,3100,2024-03-15T06:05:31.539725-04:00
65f41d711241735f8925ca82,3163,2024-03-15T06:05:37.953148-04:00
65f41d781241735f8925ca98,3093,2024-03-15T06:05:44.366338-04:00
65f41d7e1241735f8925caae,3099,2024-03-15T06:05:50.780161-04:00
65f41d851241735f8925cac4,3198,2024-03-15T06:05:57.192205-04:00
65f41d8b1241735f8925cada,3166,2024-03-15T06:06:03.605323-04:00
65f41d921241735f8925caf0,3123,2024-03-15T06:06:10.052124-04:00
65f41d981241735f8925cb06,3198,2024-03-15T06:06:16.432833-04:00
65f41d9e1241735f8925cb1c,3142,2024-03-15T06:06:22.843704-04:00
65f41da51241735f8925cb32,3054,2024-03-15T06:06:29.255738-04:00
65f41dab1241735f8925cb48,3147,2024-03-15T06:06:35.666803-04:00
65f41db21241735f8925cb5e,3136,2024-03-15T06:06:42.079878-04:00
65f41db81241735f8925cb74,3019,2024-03-15T06:06:48.494283-04:00
65f41dbe1241735f8925cb8a,3042,2024-03-15T06:06:54.911281-04:00
65f41dc51241735f8925cba0,3096,2024-03-15T06:07:01.324271-04:00
65f41dcb1241735f8925cbb6,3053,2024-03-15T06:07:07.741281-04:00
65f41dd21241735f8925cbcc,3074,2024-03-15T06:07:14.150439-04:00
65f41dd81241735f8925cbe2,3173,2024-03-15T06:07:20.561315-04:00
65f41dde1241735f8925cbf8,3106,2024-03-15T06:07:26.974143-04:00
65f41de51241735f8925cc0e,3086,2024-03-15T06:07:33.389923-04:00
65f41deb1241735f8925cc24,3190,2024-03-15T06:07:39.798599-04:00
65f41df21241735f8925cc3a,3176,2024-03-15T06:07:46.213914-04:00
65f41df81241735f8925cc50,3115,2024-03-15T06:07:52.810497-04:00
65f41dff1241735f8925cc66,3198,2024-03-15T06:07:59.032372-04:00
65f41e051241735f8925cc7c,3100,2024-03-15T06:08:05.444134-04:00
65f41e0b1241735f8925cc92,3059,2024-03-15T06:08:11.855110-04:00
65f41e121241735f8925cca8,3155,2024-03-15T06:08:18.267224-04:00
65f41e181241735f8925ccbe,3099,2024-03-15T06:08:24.680340-04:00
65f41e1f1241735f8925ccd4,3013,2024-03-15T06:08:31.093562-04:00
65f41e251241735f8925ccea,3094,2024-03-15T06:08:37.506662-04:00
65f41e2b1241735f8925cd00,3079,2024-03-15T06:08:43.920503-04:00
65f41e321241735f8925cd16,3037,2024-03-15T06:08:50.333786-04:00
65f41e381241735f8925cd2c,3133,2024-03-15T06:08:56.746312-04:00
65f41e3f1241735f8925cd42,3146,2024-03-15T06:09:03.159029-04:00
65f41e451241735f8925cd58,3079,2024-03-15T06:09:09.570960-04:00
65f41e4b1241735f8925cd6e,3142,2024-03-15T06:09:15.985031-04:00
65f41e521241735f8925cd84,3215,2024-03-15T06:09:22.397349-04:00
65f41e581241735f8925cd9a,3140,2024-03-15T06:09:28.808422-04:00
65f41e5f1241735f8925cdb0,3162,2024-03-15T06:09:35.223179-04:00
65f41e651241735f8925cdc6,3198,2024-03-15T06:09:41.632236-04:00
65f41e6c1241735f8925cddc,3068,2024-03-15T06:09:48.045556-04:00
65f41e721241735f8925cdf2,3080,2024-03-15T06:09:54.457508-04:00
65f41e781241735f8925ce08,3154,2024-03-15T06:10:00.871656-04:00
65f41e7f1241735f8925ce1e,3063,2024-03-15T06:10:07.284798-04:00
65f41e851241735f8925ce34,3011,2024-03-15T06:10:13.697780-04:00
65f41e8c1241735f8925ce4a,3097,2024-03-15T06:10:20.109842-04:00
65f41e921241735f8925ce60,3062,2024-03-15T06:10:26.524625-04:00
65f41e981241735f8925ce76,3050,2024-03-15T06:10:32.934864-04:00
65f41e9f1241735f8925ce8c,3145,2024-03-15T06:10:39.348236-04:00
65f41ea51241735f8925cea2,3131,2024-03-15T06:10:45.759308-04:00
65f41eac1241735f8925ceb8,3072,2024-03-15T06:10:52.172407-04:00
65f41eb21241735f8925cece,3168,2024-03-15T06:10:58.585097-04:00
65f41eb81241735f8925cee4,3194,2024-03-15T06:11:04.997710-04:00
65f41ebf1241735f8925cefa,3123,2024-03-15T06:11:11.409533-04:00
65f41ec51241735f8925cf10,3193,2024-03-15T06:11:17.820874-04:00
65f41ecc1241735f8925cf26,3164,2024-03-15T06:11:24.233049-04:00
65f41ed21241735f8925cf3c,3060,2024-03-15T06:11:30.647997-04:00
65f41ed91241735f8925cf52,3098,2024-03-15T06:11:37.059866-04:00
65f41edf1241735f8925cf68,3152,2024-03-15T06:11:43.472146-04:00
65f41ee51241735f8925cf7e,3029,2024-03-15T06:11:49.885311-04:00
65f41eec1241735f8925cf94,3035,2024-03-15T06:11:56.295432-04:00
65f41ef21241735f8925cfaa,3093,2024-03-15T06:12:02.708359-04:00
65f41ef91241735f8925cfc0,3041,2024-03-15T06:12:09.119352-04:00
65f41eff1241735f8925cfd6,3101,2024-03-15T06:12:15.530587-04:00
65f41f051241735f8925cfec,3165,2024-03-15T06:12:21.942754-04:00
65f41f0c1241735f8925d002,3089,2024-03-15T06:12:28.355806-04:00
65f41f121241735f8925d018,3113,2024-03-15T06:12:34.768956-04:00
65f41f191241735f8925d02e,3210,2024-03-15T06:12:41.180950-04:00
65f41f1f1241735f8925d044,3154,2024-03-15T06:12:47.594703-04:00
65f41f261241735f8925d05a,3127,2024-03-15T06:12:54.008117-04:00
65f41f2c1241735f8925d070,3199,2024-03-15T06:13:00.421291-04:00
65f41f321241735f8925d086,3124,2024-03-15T06:13:06.832260-04:00
65f41f391241735f8925d09c,3049,2024-03-15T06:13:13.245586-04:00
65f41f3f1241735f8925d0b2,3151,2024-03-15T06:13:19.674393-04:00
65f41f461241735f8925d0c8,3121,2024-03-15T06:13:26.070539-04:00
65f41f4c1241735f8925d0de,3018,2024-03-15T06:13:32.483664-04:00
65f41f521241735f8925d0f4,3066,2024-03-15T06:13:38.896573-04:00
65f41f591241735f8925d10a,3085,2024-03-15T06:13:45.307705-04:00
65f41f5f1241735f8925d120,3032,2024-03-15T06:13:51.719904-04:00
65f41f661241735f8925d136,3132,2024-03-15T06:13:58.134324-04:00
65f41f6c1241735f8925d14c,3155,2024-03-15T06:14:04.547174-04:00
65f41f721241735f8925d162,3085,2024-03-15T06:14:10.960207-04:00
65f41f791241735f8925d178,3126,2024-03-15T06:14:17.372063-04:00
65f41f7f1241735f8925d18e,3214,2024-03-15T06:14:23.789514-04:00
65f41f861241735f8925d1a4,3151,2024-03-15T06:14:30.198978-04:00
65f41f8c1241735f8925d1ba,3144,2024-03-15T06:14:36.613062-04:00
65f41f931241735f8925d1d0,3201,2024-03-15T06:14:43.025461-04:00
65f41f991241735f8925d1e6,3116,2024-03-15T06:14:49.436718-04:00
65f41f9f1241735f8925d1fc,3055,2024-03-15T06:14:55.876158-04:00
65f41fa61241735f8925d212,3156,2024-03-15T06:15:02.261888-04:00
65f41fac1241735f8925d228,3105,2024-03-15T06:15:08.674510-04:00
65f41fb31241735f8925d23e,3015,2024-03-15T06:15:15.086832-04:00
65f41fb91241735f8925d254,3086,2024-03-15T06:15:21.498620-04:00
65f41fbf1241735f8925d26a,3078,2024-03-15T06:15:27.912214-04:00
65f41fc61241735f8925d280,3034,2024-03-15T06:15:34.325228-04:00
65f41fcc1241735f8925d296,3132,2024-03-15T06:15:40.739359-04:00
65f41fd31241735f8925d2ac,3153,2024-03-15T06:15:47.152455-04:00
65f41fd91241735f8925d2c2,3082,2024-03-15T06:15:53.563384-04:00
65f41fdf1241735f8925d2d8,3139,2024-03-15T06:15:59.975799-04:00
65f41fe61241735f8925d2ee,3211,2024-03-15T06:16:06.388406-04:00
65f41fec1241735f8925d304,3137,2024-03-15T06:16:12.799959-04:00
65f41ff31241735f8925d31a,3153,2024-03-15T06:16:19.212850-04:00
65f41ff91241735f8925d330,3197,2024-03-15T06:16:25.624996-04:00
65f420001241735f8925d346,3067,2024-03-15T06:16:32.039263-04:00
65f420061241735f8925d35c,3069,2024-03-15T06:16:38.452316-04:00
65f4200c1241735f8925d372,3155,2024-03-15T06:16:44.863343-04:00
65f420131241735f8925d388,3080,2024-03-15T06:16:51.277962-04:00
65f4201a1241735f8925d39e,3012,2024-03-15T06:16:58.712655-04:00
65f420201241735f8925d3b4,3097,2024-03-15T06:17:04.094625-04:00
65f420261241735f8925d3ca,3041,2024-03-15T06:17:10.507693-04:00
65f4202c1241735f8925d3e0,3083,2024-03-15T06:17:16.919507-04:00
65f420331241735f8925d3f6,3172,2024-03-15T06:17:23.338062-04:00
65f420391241735f8925d40c,3099,2024-03-15T06:17:29.745134-04:00
65f420401241735f8925d422,3100,2024-03-15T06:17:36.156802-04:00
65f420461241735f8925d438,3202,2024-03-15T06:17:42.568956-04:00
65f4204c1241735f8925d44e,3161,2024-03-15T06:17:48.981305-04:00
65f420531241735f8925d464,3129,2024-03-15T06:17:55.393446-04:00
65f420591241735f8925d47a,3197,2024-03-15T06:18:01.805459-04:00
65f420601241735f8925d490,3120,2024-03-15T06:18:08.219579-04:00
65f420661241735f8925d4a6,3052,2024-03-15T06:18:14.631217-04:00
65f4206d1241735f8925d4bc,3155,2024-03-15T06:18:21.042500-04:00
65f420731241735f8925d4d2,3108,2024-03-15T06:18:27.456754-04:00
65f420791241735f8925d4e8,3020,2024-03-15T06:18:33.870875-04:00
65f420801241735f8925d4fe,3058,2024-03-15T06:18:40.282961-04:00
65f420861241735f8925d514,3084,2024-03-15T06:18:46.697209-04:00
65f4208d1241735f8925d52a,3027,2024-03-15T06:18:53.109932-04:00
65f420931241735f8925d540,3107,2024-03-15T06:18:59.524213-04:00
65f420991241735f8925d556,3169,2024-03-15T06:19:05.938399-04:00
65f420a01241735f8925d56c,3092,2024-03-15T06:19:12.349793-04:00
65f420a61241735f8925d582,3106,2024-03-15T06:19:18.760481-04:00
65f420ad1241735f8925d598,3204,2024-03-15T06:19:25.176478-04:00
65f420b31241735f8925d5ae,3170,2024-03-15T06:19:31.587599-04:00
65f420ba1241735f8925d5c4,3127,2024-03-15T06:19:38.000765-04:00
65f420c01241735f8925d5da,3199,2024-03-15T06:19:44.412777-04:00
65f420c61241735f8925d5f0,3124,2024-03-15T06:19:50.825677-04:00
65f420cd1241735f8925d606,3052,2024-03-15T06:19:57.237665-04:00
65f420d31241735f8925d61c,3153,2024-03-15T06:20:03.651435-04:00
65f420da1241735f8925d632,3135,2024-03-15T06:20:10.063362-04:00
65f420e01241735f8925d648,3021,2024-03-15T06:20:16.477210-04:00
65f420e61241735f8925d65e,3054,2024-03-15T06:20:22.888454-04:00
65f420ed1241735f8925d674,3088,2024-03-15T06:20:29.302522-04:00
65f420f31241735f8925d68a,3027,2024-03-15T06:20:35.715543-04:00
65f420fa1241735f8925d6a0,3103,2024-03-15T06:20:42.130788-04:00
65f421001241735f8925d6b6,3173,2024-03-15T06:20:48.544852-04:00
65f421061241735f8925d6cc,3100,2024-03-15T06:20:54.956960-04:00
65f4210d1241735f8925d6e2,3093,2024-03-15T06:21:01.369956-04:00
65f421131241735f8925d6f8,3190,2024-03-15T06:21:07.783147-04:00
65f4211a1241735f8925d70e,3175,2024-03-15T06:21:14.195029-04:00
65f421201241735f8925d724,3120,2024-03-15T06:21:20.609129-04:00
65f421271241735f8925d73a,3199,2024-03-15T06:21:27.022661-04:00
65f4212d1241735f8925d750,3166,2024-03-15T06:21:33.436425-04:00
65f421331241735f8925d766,3060,2024-03-15T06:21:39.847369-04:00
65f4213a1241735f8925d77c,3124,2024-03-15T06:21:46.260515-04:00
65f421401241735f8925d792,3152,2024-03-15T06:21:52.673448-04:00
65f421471241735f8925d7a8,3029,2024-03-15T06:21:59.086945-04:00
65f4214d1241735f8925d7be,3038,2024-03-15T06:22:05.497764-04:00
65f421531241735f8925d7d4,3093,2024-03-15T06:22:11.911760-04:00
65f4215a1241735f8925d7ea,3042,2024-03-15T06:22:18.322784-04:00
65f421601241735f8925d800,3101,2024-03-15T06:22:24.736017-04:00
65f421671241735f8925d816,3172,2024-03-15T06:22:31.149279-04:00
65f4216d1241735f8925d82c,3096,2024-03-15T06:22:37.563293-04:00
65f421731241735f8925d842,3088,2024-03-15T06:22:43.976591-04:00
65f4217a1241735f8925d858,3187,2024-03-15T06:22:50.389244-04:00
65f421801241735f8925d86e,3176,2024-03-15T06:22:56.800398-04:00
65f421871241735f8925d884,3119,2024-03-15T06:23:03.214422-04:00
65f4218d1241735f8925d89a,3199,2024-03-15T06:23:09.629220-04:00
65f421941241735f8925d8b0,3173,2024-03-15T06:23:16.042805-04:00
65f4219a1241735f8925d8c6,3060,2024-03-15T06:23:22.454840-04:00
65f421a01241735f8925d8dc,3104,2024-03-15T06:23:28.868031-04:00
65f421a71241735f8925d8f2,3155,2024-03-15T06:23:35.280665-04:00
65f421ad1241735f8925d908,3031,2024-03-15T06:23:41.694019-04:00
65f421b41241735f8925d91e,3028,2024-03-15T06:23:48.106053-04:00
65f421ba1241735f8925d934,3096,2024-03-15T06:23:54.518190-04:00
65f421c01241735f8925d94a,3047,2024-03-15T06:24:00.932270-04:00
65f421c71241735f8925d960,3074,2024-03-15T06:24:07.345383-04:00
65f421cd1241735f8925d976,3172,2024-03-15T06:24:13.757701-04:00
65f421d41241735f8925d98c,3109,2024-03-15T06:24:20.169730-04:00
65f421da1241735f8925d9a2,3096,2024-03-15T06:24:26.579002-04:00
65f421e01241735f8925d9b8,3200,2024-03-15T06:24:32.992732-04:00
65f421e71241735f8925d9ce,3167,2024-03-15T06:24:39.405394-04:00
65f421ed1241735f8925d9e4,3124,2024-03-15T06:24:45.819928-04:00
65f421f41241735f8925d9fa,3198,2024-03-15T06:24:52.235079-04:00
65f421fa1241735f8925da10,3170,2024-03-15T06:24:58.648089-04:00
65f422011241735f8925da26,3058,2024-03-15T06:25:05.060179-04:00
65f422071241735f8925da3c,3116,2024-03-15T06:25:11.472556-04:00
65f4220d1241735f8925da52,3155,2024-03-15T06:25:17.884655-04:00
65f422141241735f8925da68,3029,2024-03-15T06:25:24.298561-04:00
65f4221a1241735f8925da7e,3035,2024-03-15T06:25:30.709472-04:00
65f422211241735f8925da94,3092,2024-03-15T06:25:37.122680-04:00
65f422271241735f8925daaa,3040,2024-03-15T06:25:43.534594-04:00
65f4222d1241735f8925dac0,3086,2024-03-15T06:25:49.948763-04:00
65f422341241735f8925dad6,3174,2024-03-15T06:25:56.360929-04:00
65f4223a1241735f8925daec,3103,2024-03-15T06:26:02.774554-04:00
65f422411241735f8925db02,3099,2024-03-15T06:26:09.185257-04:00
65f422471241735f8925db18,3201,2024-03-15T06:26:15.598259-04:00
65f4224e1241735f8925db2e,3165,2024-03-15T06:26:22.010214-04:00
65f422541241735f8925db44,3128,2024-03-15T06:26:28.423553-04:00
65f4225a1241735f8925db5a,3202,2024-03-15T06:26:34.835633-04:00
65f422611241735f8925db70,3123,2024-03-15T06:26:41.248880-04:00
65f422671241735f8925db86,3053,2024-03-15T06:26:47.660896-04:00
65f4226e1241735f8925db9c,3152,2024-03-15T06:26:54.072824-04:00
65f422741241735f8925dbb2,3121,2024-03-15T06:27:00.484733-04:00
65f4227a1241735f8925dbc8,3021,2024-03-15T06:27:06.900035-04:00
65f422811241735f8925dbde,3055,2024-03-15T06:27:13.313408-04:00
65f422871241735f8925dbf4,3086,2024-03-15T06:27:19.725450-04:00
65f4228e1241735f8925dc0a,3031,2024-03-15T06:27:26.138223-04:00
65f422941241735f8925dc20,3111,2024-03-15T06:27:32.552262-04:00
65f4229a1241735f8925dc36,3168,2024-03-15T06:27:38.963854-04:00
65f422a11241735f8925dc4c,3089,2024-03-15T06:27:45.375340-04:00
65f422a71241735f8925dc62,3122,2024-03-15T06:27:51.786562-04:00
65f422ae1241735f8925dc78,3218,2024-03-15T06:27:58.199545-04:00
65f422b41241735f8925dc8e,3150,2024-03-15T06:28:04.946717-04:00
