_id,data,timestamp
65f1411f1241735f891bfcaa,2.75,2024-03-13T02:01:03.822720-04:00
65f141261241735f891bfcc0,2.83,2024-03-13T02:01:10.233146-04:00
65f1412c1241735f891bfcd6,2.75,2024-03-13T02:01:16.646769-04:00
65f141331241735f891bfcec,2.78,2024-03-13T02:01:23.057879-04:00
65f141391241735f891bfd02,2.81,2024-03-13T02:01:29.470003-04:00
65f1413f1241735f891bfd18,2.69,2024-03-13T02:01:35.884388-04:00
65f141461241735f891bfd2e,2.70,2024-03-13T02:01:42.296054-04:00
65f1414c1241735f891bfd44,2.77,2024-03-13T02:01:48.708233-04:00
65f141531241735f891bfd5a,2.68,2024-03-13T02:01:55.121436-04:00
65f141591241735f891bfd70,2.64,2024-03-13T02:02:01.535303-04:00
65f1415f1241735f891bfd86,2.72,2024-03-13T02:02:07.948327-04:00
65f141661241735f891bfd9c,2.69,2024-03-13T02:02:14.361702-04:00
65f1416c1241735f891bfdb2,2.68,2024-03-13T02:02:20.774239-04:00
65f141731241735f891bfdc8,2.77,2024-03-13T02:02:27.187904-04:00
65f141791241735f891bfdde,2.75,2024-03-13T02:02:33.602133-04:00
65f141801241735f891bfdf4,2.69,2024-03-13T02:02:40.014275-04:00
65f141861241735f891bfe0a,2.77,2024-03-13T02:02:46.425062-04:00
65f1418c1241735f891bfe20,2.81,2024-03-13T02:02:52.838325-04:00
65f141931241735f891bfe36,2.75,2024-03-13T02:02:59.253447-04:00
65f141991241735f891bfe4c,2.77,2024-03-13T02:03:05.667428-04:00
65f141a01241735f891bfe62,2.80,2024-03-13T02:03:12.140108-04:00
65f141a61241735f891bfe78,2.69,2024-03-13T02:03:18.491272-04:00
65f141ac1241735f891bfe8e,2.70,2024-03-13T02:03:24.902780-04:00
65f141b31241735f891bfea4,2.77,2024-03-13T02:03:31.315997-04:00
65f141b91241735f891bfeba,2.69,2024-03-13T02:03:37.729026-04:00
65f141c01241735f891bfed0,2.64,2024-03-13T02:03:44.141342-04:00
65f141c61241735f891bfee6,2.72,2024-03-13T02:03:50.552993-04:00
65f141cc1241735f891bfefc,2.69,2024-03-13T02:03:56.966128-04:00
65f141d31241735f891bff12,2.68,2024-03-13T02:04:03.379945-04:00
65f141d91241735f891bff28,2.77,2024-03-13T02:04:09.790133-04:00
65f141e01241735f891bff3e,2.74,2024-03-13T02:04:16.204345-04:00
65f141e61241735f891bff54,2.69,2024-03-13T02:04:22.619405-04:00
65f141ed1241735f891bff6a,2.78,2024-03-13T02:04:29.028879-04:00
65f141f31241735f891bff80,2.81,2024-03-13T02:04:35.442583-04:00
65f141f91241735f891bff96,2.75,2024-03-13T02:04:41.855728-04:00
65f142001241735f891bffac,2.78,2024-03-13T02:04:48.269659-04:00
65f142061241735f891bffc2,2.81,2024-03-13T02:04:54.682190-04:00
65f1420d1241735f891bffd8,2.69,2024-03-13T02:05:01.098789-04:00
65f142131241735f891bffee,2.70,2024-03-13T02:05:07.508989-04:00
65f142191241735f891c0004,2.78,2024-03-13T02:05:13.923188-04:00
65f142201241735f891c001a,2.71,2024-03-13T02:05:20.334297-04:00
65f142261241735f891c0030,2.64,2024-03-13T02:05:26.745385-04:00
65f1422d1241735f891c0046,2.73,2024-03-13T02:05:33.157591-04:00
65f142331241735f891c005c,2.69,2024-03-13T02:05:39.571759-04:00
65f142391241735f891c0072,2.69,2024-03-13T02:05:45.983635-04:00
65f142401241735f891c0088,2.78,2024-03-13T02:05:52.396609-04:00
65f142461241735f891c009e,2.75,2024-03-13T02:05:58.810810-04:00
65f1424d1241735f891c00b4,2.70,2024-03-13T02:06:05.221841-04:00
65f142531241735f891c00ca,2.79,2024-03-13T02:06:11.634278-04:00
65f1425a1241735f891c00e0,2.80,2024-03-13T02:06:18.048074-04:00
65f142601241735f891c00f6,2.74,2024-03-13T02:06:24.462399-04:00
65f142661241735f891c010c,2.78,2024-03-13T02:06:30.896749-04:00
65f1426d1241735f891c0122,2.81,2024-03-13T02:06:37.286174-04:00
65f142731241735f891c0138,2.68,2024-03-13T02:06:43.698408-04:00
65f1427a1241735f891c014e,2.72,2024-03-13T02:06:50.111652-04:00
65f142801241735f891c0164,2.77,2024-03-13T02:06:56.523755-04:00
65f142861241735f891c017a,2.67,2024-03-13T02:07:02.935942-04:00
65f1428d1241735f891c0190,2.65,2024-03-13T02:07:09.350745-04:00
65f142931241735f891c01a6,2.72,2024-03-13T02:07:15.763046-04:00
65f1429a1241735f891c01bc,2.69,2024-03-13T02:07:22.178013-04:00
65f142a01241735f891c01d2,2.68,2024-03-13T02:07:28.589971-04:00
65f142a71241735f891c01e8,2.77,2024-03-13T02:07:35.003159-04:00
65f142ad1241735f891c01fe,2.75,2024-03-13T02:07:41.415295-04:00
65f142b31241735f891c0214,2.70,2024-03-13T02:07:47.828459-04:00
65f142ba1241735f891c022a,2.79,2024-03-13T02:07:54.241505-04:00
65f142c01241735f891c0240,2.81,2024-03-13T02:08:00.652504-04:00
65f142c71241735f891c0256,2.75,2024-03-13T02:08:07.066670-04:00
65f142cd1241735f891c026c,2.80,2024-03-13T02:08:13.482763-04:00
65f142d31241735f891c0282,2.81,2024-03-13T02:08:19.895463-04:00
65f142da1241735f891c0298,2.69,2024-03-13T02:08:26.305817-04:00
65f142e01241735f891c02ae,2.71,2024-03-13T02:08:32.718961-04:00
65f142e71241735f891c02c4,2.78,2024-03-13T02:08:39.132296-04:00
65f142ed1241735f891c02da,2.70,2024-03-13T02:08:45.544026-04:00
65f142f31241735f891c02f0,2.65,2024-03-13T02:08:51.956311-04:00
65f142fa1241735f891c0306,2.73,2024-03-13T02:08:58.565471-04:00
65f143001241735f891c031c,2.66,2024-03-13T02:09:04.770435-04:00
65f143071241735f891c0332,2.76,2024-03-13T02:09:11.181502-04:00
65f1430d1241735f891c0348,2.77,2024-03-13T02:09:17.593494-04:00
65f143141241735f891c035e,2.70,2024-03-13T02:09:24.004664-04:00
65f1431a1241735f891c0374,2.78,2024-03-13T02:09:30.416873-04:00
65f143201241735f891c038a,2.82,2024-03-13T02:09:36.829913-04:00
65f143271241735f891c03a0,2.76,2024-03-13T02:09:43.241002-04:00
65f1432d1241735f891c03b6,2.80,2024-03-13T02:09:49.654097-04:00
65f143341241735f891c03cc,2.80,2024-03-13T02:09:56.066156-04:00
65f1433a1241735f891c03e2,2.69,2024-03-13T02:10:02.478323-04:00
65f143401241735f891c03f8,2.73,2024-03-13T02:10:08.891296-04:00
65f143471241735f891c040e,2.78,2024-03-13T02:10:15.304448-04:00
65f1434d1241735f891c0424,2.68,2024-03-13T02:10:21.716447-04:00
65f143541241735f891c043a,2.66,2024-03-13T02:10:28.131729-04:00
65f1435a1241735f891c0450,2.73,2024-03-13T02:10:34.542593-04:00
65f143601241735f891c0466,2.69,2024-03-13T02:10:40.954603-04:00
65f143671241735f891c047c,2.71,2024-03-13T02:10:47.365800-04:00
65f1436d1241735f891c0492,2.80,2024-03-13T02:10:53.777597-04:00
65f143741241735f891c04a8,2.73,2024-03-13T02:11:00.190016-04:00
65f1437a1241735f891c04be,2.72,2024-03-13T02:11:06.605063-04:00
65f143811241735f891c04d4,2.81,2024-03-13T02:11:13.017225-04:00
65f143871241735f891c04ea,2.80,2024-03-13T02:11:19.428290-04:00
65f1438d1241735f891c0500,2.74,2024-03-13T02:11:25.840463-04:00
65f143941241735f891c0516,2.82,2024-03-13T02:11:32.253280-04:00
65f1439a1241735f891c052c,2.76,2024-03-13T02:11:38.664491-04:00
65f143a11241735f891c0542,2.68,2024-03-13T02:11:45.080701-04:00
65f143a71241735f891c0558,2.76,2024-03-13T02:11:51.491916-04:00
65f143ad1241735f891c056e,2.77,2024-03-13T02:11:57.903765-04:00
65f143b41241735f891c0584,2.65,2024-03-13T02:12:04.317001-04:00
65f143ba1241735f891c059a,2.68,2024-03-13T02:12:10.730003-04:00
65f143c11241735f891c05b0,2.72,2024-03-13T02:12:17.142057-04:00
65f143c71241735f891c05c6,2.67,2024-03-13T02:12:23.553067-04:00
65f143cd1241735f891c05dc,2.74,2024-03-13T02:12:29.966138-04:00
65f143d41241735f891c05f2,2.79,2024-03-13T02:12:36.381124-04:00
65f143da1241735f891c0608,2.73,2024-03-13T02:12:42.794323-04:00
65f143e11241735f891c061e,2.73,2024-03-13T02:12:49.206467-04:00
65f143e71241735f891c0634,2.83,2024-03-13T02:12:55.620697-04:00
65f143ee1241735f891c064a,2.78,2024-03-13T02:13:02.031786-04:00
65f143f41241735f891c0660,2.75,2024-03-13T02:13:08.443772-04:00
65f143fa1241735f891c0676,2.82,2024-03-13T02:13:14.855866-04:00
65f144011241735f891c068c,2.74,2024-03-13T02:13:21.271902-04:00
65f144071241735f891c06a2,2.69,2024-03-13T02:13:27.688279-04:00
65f1440e1241735f891c06b8,2.73,2024-03-13T02:13:34.102111-04:00
65f144141241735f891c06ce,2.78,2024-03-13T02:13:40.513598-04:00
65f1441a1241735f891c06e4,2.66,2024-03-13T02:13:46.928543-04:00
65f144211241735f891c06fa,2.65,2024-03-13T02:13:53.342268-04:00
65f144271241735f891c0710,2.73,2024-03-13T02:13:59.754425-04:00
65f1442e1241735f891c0726,2.69,2024-03-13T02:14:06.165552-04:00
65f144341241735f891c073c,2.71,2024-03-13T02:14:12.577642-04:00
65f1443a1241735f891c0752,2.80,2024-03-13T02:14:18.990130-04:00
65f144411241735f891c0768,2.74,2024-03-13T02:14:25.403907-04:00
65f144471241735f891c077e,2.71,2024-03-13T02:14:31.817943-04:00
65f1444e1241735f891c0794,2.80,2024-03-13T02:14:38.228252-04:00
65f144541241735f891c07aa,2.80,2024-03-13T02:14:44.642070-04:00
65f1445b1241735f891c07c0,2.74,2024-03-13T02:14:51.055142-04:00
65f144611241735f891c07d6,2.81,2024-03-13T02:14:57.466437-04:00
65f144671241735f891c07ec,2.77,2024-03-13T02:15:03.877271-04:00
65f1446e1241735f891c0802,2.69,2024-03-13T02:15:10.290545-04:00
65f144741241735f891c0818,2.75,2024-03-13T02:15:16.704545-04:00
65f1447b1241735f891c082e,2.78,2024-03-13T02:15:23.116442-04:00
65f144811241735f891c0844,2.66,2024-03-13T02:15:29.528618-04:00
65f144871241735f891c085a,2.68,2024-03-13T02:15:35.941868-04:00
65f1448e1241735f891c0870,2.72,2024-03-13T02:15:42.354910-04:00
65f144941241735f891c0886,2.67,2024-03-13T02:15:48.767812-04:00
65f1449b1241735f891c089c,2.73,2024-03-13T02:15:55.181259-04:00
65f144a11241735f891c08b2,2.80,2024-03-13T02:16:01.595789-04:00
65f144a81241735f891c08c8,2.74,2024-03-13T02:16:08.008519-04:00
65f144ae1241735f891c08de,2.72,2024-03-13T02:16:14.419154-04:00
65f144b41241735f891c08f4,2.82,2024-03-13T02:16:20.831348-04:00
65f144bb1241735f891c090a,2.79,2024-03-13T02:16:27.243503-04:00
65f144c11241735f891c0920,2.75,2024-03-13T02:16:33.655518-04:00
65f144c81241735f891c0936,2.82,2024-03-13T02:16:40.068932-04:00
65f144ce1241735f891c094c,2.73,2024-03-13T02:16:46.483057-04:00
65f144d41241735f891c0962,2.69,2024-03-13T02:16:52.897036-04:00
65f144db1241735f891c0978,2.75,2024-03-13T02:16:59.311760-04:00
65f144e11241735f891c098e,2.77,2024-03-13T02:17:05.721078-04:00
65f144e81241735f891c09a4,2.65,2024-03-13T02:17:12.134481-04:00
65f144ee1241735f891c09ba,2.68,2024-03-13T02:17:18.546033-04:00
65f144f41241735f891c09d0,2.72,2024-03-13T02:17:24.959436-04:00
65f144fb1241735f891c09e6,2.67,2024-03-13T02:17:31.371769-04:00
65f145011241735f891c09fc,2.74,2024-03-13T02:17:37.786904-04:00
65f145081241735f891c0a12,2.79,2024-03-13T02:17:44.198571-04:00
65f1450e1241735f891c0a28,2.73,2024-03-13T02:17:50.610588-04:00
65f145151241735f891c0a3e,2.74,2024-03-13T02:17:57.022999-04:00
65f1451b1241735f891c0a54,2.84,2024-03-13T02:18:03.434930-04:00
65f145211241735f891c0a6a,2.78,2024-03-13T02:18:09.846932-04:00
65f145281241735f891c0a80,2.76,2024-03-13T02:18:16.259956-04:00
65f1452e1241735f891c0a96,2.82,2024-03-13T02:18:22.672699-04:00
65f145351241735f891c0aac,2.72,2024-03-13T02:18:29.083379-04:00
65f1453b1241735f891c0ac2,2.69,2024-03-13T02:18:35.497508-04:00
65f145411241735f891c0ad8,2.78,2024-03-13T02:18:41.913603-04:00
65f145481241735f891c0aee,2.76,2024-03-13T02:18:48.325604-04:00
65f1454e1241735f891c0b04,2.65,2024-03-13T02:18:54.737548-04:00
65f145551241735f891c0b1a,2.69,2024-03-13T02:19:01.149654-04:00
65f1455b1241735f891c0b30,2.72,2024-03-13T02:19:07.562723-04:00
65f145611241735f891c0b46,2.66,2024-03-13T02:19:13.978326-04:00
65f145681241735f891c0b5c,2.75,2024-03-13T02:19:20.390977-04:00
65f1456e1241735f891c0b72,2.79,2024-03-13T02:19:26.802019-04:00
65f145751241735f891c0b88,2.72,2024-03-13T02:19:33.213968-04:00
65f1457b1241735f891c0b9e,2.75,2024-03-13T02:19:39.626096-04:00
65f145821241735f891c0bb4,2.84,2024-03-13T02:19:46.038325-04:00
65f145881241735f891c0bca,2.77,2024-03-13T02:19:52.451132-04:00
65f1458e1241735f891c0be0,2.77,2024-03-13T02:19:58.864508-04:00
65f145951241735f891c0bf6,2.82,2024-03-13T02:20:05.278992-04:00
65f1459b1241735f891c0c0c,2.73,2024-03-13T02:20:11.691682-04:00
65f145a21241735f891c0c22,2.68,2024-03-13T02:20:18.105664-04:00
65f145a81241735f891c0c38,2.77,2024-03-13T02:20:24.519062-04:00
65f145ae1241735f891c0c4e,2.76,2024-03-13T02:20:30.930863-04:00
65f145b51241735f891c0c64,2.65,2024-03-13T02:20:37.342784-04:00
65f145bb1241735f891c0c7a,2.70,2024-03-13T02:20:43.757069-04:00
65f145c21241735f891c0c90,2.72,2024-03-13T02:20:50.170098-04:00
65f145c81241735f891c0ca6,2.67,2024-03-13T02:20:56.584414-04:00
65f145ce1241735f891c0cbc,2.73,2024-03-13T02:21:02.996482-04:00
65f145d51241735f891c0cd2,2.79,2024-03-13T02:21:09.412033-04:00
65f145db1241735f891c0ce8,2.73,2024-03-13T02:21:15.823505-04:00
65f145e21241735f891c0cfe,2.73,2024-03-13T02:21:22.235600-04:00
65f145e81241735f891c0d14,2.82,2024-03-13T02:21:28.646447-04:00
65f145ef1241735f891c0d2a,2.78,2024-03-13T02:21:35.058768-04:00
65f145f51241735f891c0d40,2.75,2024-03-13T02:21:41.470740-04:00
65f145fb1241735f891c0d56,2.81,2024-03-13T02:21:47.883083-04:00
65f146021241735f891c0d6c,2.74,2024-03-13T02:21:54.299622-04:00
65f146081241735f891c0d82,2.68,2024-03-13T02:22:00.712162-04:00
65f1460f1241735f891c0d98,2.76,2024-03-13T02:22:07.126228-04:00
65f146151241735f891c0dae,2.77,2024-03-13T02:22:13.538360-04:00
65f1461b1241735f891c0dc4,2.65,2024-03-13T02:22:19.950198-04:00
65f146221241735f891c0dda,2.68,2024-03-13T02:22:26.363570-04:00
65f146281241735f891c0df0,2.72,2024-03-13T02:22:32.775366-04:00
65f1462f1241735f891c0e06,2.66,2024-03-13T02:22:39.187722-04:00
65f146351241735f891c0e1c,2.74,2024-03-13T02:22:45.601747-04:00
65f1463c1241735f891c0e32,2.79,2024-03-13T02:22:52.017594-04:00
65f146421241735f891c0e48,2.73,2024-03-13T02:22:58.428847-04:00
65f146481241735f891c0e5e,2.73,2024-03-13T02:23:04.841951-04:00
65f1464f1241735f891c0e74,2.81,2024-03-13T02:23:11.256311-04:00
65f146551241735f891c0e8a,2.79,2024-03-13T02:23:17.671273-04:00
65f1465c1241735f891c0ea0,2.74,2024-03-13T02:23:24.083231-04:00
65f146621241735f891c0eb6,2.81,2024-03-13T02:23:30.494459-04:00
65f146681241735f891c0ecc,2.77,2024-03-13T02:23:36.905510-04:00
65f1466f1241735f891c0ee2,2.68,2024-03-13T02:23:43.318434-04:00
65f146751241735f891c0ef8,2.75,2024-03-13T02:23:49.733872-04:00
65f1467c1241735f891c0f0e,2.78,2024-03-13T02:23:56.145764-04:00
65f146821241735f891c0f24,2.66,2024-03-13T02:24:02.557007-04:00
65f146881241735f891c0f3a,2.68,2024-03-13T02:24:08.969936-04:00
65f1468f1241735f891c0f50,2.72,2024-03-13T02:24:15.383126-04:00
65f146951241735f891c0f66,2.67,2024-03-13T02:24:21.796662-04:00
65f1469c1241735f891c0f7c,2.74,2024-03-13T02:24:28.206159-04:00
65f146a21241735f891c0f92,2.79,2024-03-13T02:24:34.621490-04:00
65f146a91241735f891c0fa8,2.73,2024-03-13T02:24:41.036820-04:00
65f146af1241735f891c0fbe,2.72,2024-03-13T02:24:47.447472-04:00
65f146b51241735f891c0fd4,2.82,2024-03-13T02:24:53.860207-04:00
65f146bc1241735f891c0fea,2.79,2024-03-13T02:25:00.272798-04:00
65f146c21241735f891c1000,2.75,2024-03-13T02:25:06.685782-04:00
65f146c91241735f891c1016,2.81,2024-03-13T02:25:13.099602-04:00
65f146cf1241735f891c102c,2.75,2024-03-13T02:25:19.512055-04:00
65f146d51241735f891c1042,2.68,2024-03-13T02:25:25.925703-04:00
65f146dc1241735f891c1058,2.75,2024-03-13T02:25:32.337970-04:00
65f146e21241735f891c106e,2.77,2024-03-13T02:25:38.751294-04:00
65f146e91241735f891c1084,2.66,2024-03-13T02:25:45.162112-04:00
65f146ef1241735f891c109a,2.68,2024-03-13T02:25:51.574448-04:00
65f146f51241735f891c10b0,2.72,2024-03-13T02:25:57.986340-04:00
65f146fc1241735f891c10c6,2.66,2024-03-13T02:26:04.397586-04:00
65f147021241735f891c10dc,2.75,2024-03-13T02:26:10.811069-04:00
65f147091241735f891c10f2,2.78,2024-03-13T02:26:17.222990-04:00
65f1470f1241735f891c1108,2.71,2024-03-13T02:26:23.637959-04:00
65f147161241735f891c111e,2.74,2024-03-13T02:26:30.052434-04:00
65f1471c1241735f891c1134,2.82,2024-03-13T02:26:36.464762-04:00
65f147221241735f891c114a,2.79,2024-03-13T02:26:42.878129-04:00
65f147291241735f891c1160,2.75,2024-03-13T02:26:49.290155-04:00
65f1472f1241735f891c1176,2.82,2024-03-13T02:26:55.703288-04:00
65f147361241735f891c118c,2.74,2024-03-13T02:27:02.115477-04:00
65f1473c1241735f891c11a2,2.68,2024-03-13T02:27:08.529507-04:00
65f147421241735f891c11b8,2.76,2024-03-13T02:27:14.941455-04:00
65f147491241735f891c11ce,2.76,2024-03-13T02:27:21.353413-04:00
65f1474f1241735f891c11e4,2.65,2024-03-13T02:27:27.765565-04:00
65f147561241735f891c11fa,2.69,2024-03-13T02:27:34.179023-04:00
65f1475c1241735f891c1210,2.71,2024-03-13T02:27:40.591069-04:00
65f147631241735f891c1226,2.66,2024-03-13T02:27:47.006096-04:00
65f147691241735f891c123c,2.73,2024-03-13T02:27:53.419133-04:00
65f1476f1241735f891c1252,2.78,2024-03-13T02:27:59.832037-04:00
65f147761241735f891c1268,2.72,2024-03-13T02:28:06.247315-04:00
65f1477c1241735f891c127e,2.72,2024-03-13T02:28:12.659216-04:00
65f147831241735f891c1294,2.81,2024-03-13T02:28:19.071235-04:00
65f147891241735f891c12aa,2.78,2024-03-13T02:28:25.487407-04:00
65f1478f1241735f891c12c0,2.74,2024-03-13T02:28:31.896635-04:00
65f147961241735f891c12d6,2.81,2024-03-13T02:28:38.307499-04:00
65f1479c1241735f891c12ec,2.74,2024-03-13T02:28:44.721725-04:00
65f147a31241735f891c1302,2.68,2024-03-13T02:28:51.135786-04:00
65f147a91241735f891c1318,2.75,2024-03-13T02:28:57.548951-04:00
65f147af1241735f891c132e,2.77,2024-03-13T02:29:03.960103-04:00
65f147b61241735f891c1344,2.65,2024-03-13T02:29:10.373213-04:00
65f147bc1241735f891c135a,2.69,2024-03-13T02:29:16.786178-04:00
65f147c31241735f891c1370,2.72,2024-03-13T02:29:23.197485-04:00
65f147c91241735f891c1386,2.66,2024-03-13T02:29:29.609242-04:00
65f147d01241735f891c139c,2.74,2024-03-13T02:29:36.022449-04:00
65f147d61241735f891c13b2,2.78,2024-03-13T02:29:42.436584-04:00
65f147dc1241735f891c13c8,2.71,2024-03-13T02:29:48.848606-04:00
65f147e31241735f891c13de,2.74,2024-03-13T02:29:55.261907-04:00
65f147e91241735f891c13f4,2.83,2024-03-13T02:30:01.672814-04:00
65f147f01241735f891c140a,2.77,2024-03-13T02:30:08.085193-04:00
65f147f61241735f891c1420,2.76,2024-03-13T02:30:14.499656-04:00
65f147fc1241735f891c1436,2.81,2024-03-13T02:30:20.912218-04:00
65f148031241735f891c144c,2.73,2024-03-13T02:30:27.326209-04:00
65f148091241735f891c1462,2.68,2024-03-13T02:30:33.740225-04:00
65f148101241735f891c1478,2.76,2024-03-13T02:30:40.153511-04:00
65f148161241735f891c148e,2.76,2024-03-13T02:30:46.565442-04:00
65f1481c1241735f891c14a4,2.65,2024-03-13T02:30:52.976545-04:00
65f148231241735f891c14ba,2.70,2024-03-13T02:30:59.389537-04:00
65f148291241735f891c14d0,2.72,2024-03-13T02:31:05.801802-04:00
65f148301241735f891c14e6,2.67,2024-03-13T02:31:12.229482-04:00
65f148361241735f891c14fc,2.75,2024-03-13T02:31:18.625495-04:00
65f1483d1241735f891c1512,2.78,2024-03-13T02:31:25.039053-04:00
65f148431241735f891c1528,2.71,2024-03-13T02:31:31.452044-04:00
65f1484b1241735f891c153e,2.76,2024-03-13T02:31:39.458786-04:00
65f148501241735f891c1554,2.82,2024-03-13T02:31:44.271317-04:00
65f148561241735f891c156a,2.75,2024-03-13T02:31:50.683358-04:00
65f1485d1241735f891c1580,2.80,2024-03-13T02:31:57.096540-04:00
65f148631241735f891c1596,2.81,2024-03-13T02:32:03.509304-04:00
65f148691241735f891c15ac,2.69,2024-03-13T02:32:09.920388-04:00
65f148701241735f891c15c2,2.73,2024-03-13T02:32:16.332696-04:00
65f148761241735f891c15d8,2.78,2024-03-13T02:32:22.746891-04:00
65f1487d1241735f891c15ee,2.67,2024-03-13T02:32:29.159986-04:00
65f148831241735f891c1604,2.65,2024-03-13T02:32:35.574009-04:00
65f148891241735f891c161a,2.73,2024-03-13T02:32:41.984244-04:00
65f148901241735f891c1630,2.69,2024-03-13T02:32:48.399985-04:00
65f148961241735f891c1646,2.70,2024-03-13T02:32:54.811340-04:00
65f1489d1241735f891c165c,2.79,2024-03-13T02:33:01.222346-04:00
65f148a31241735f891c1672,2.73,2024-03-13T02:33:07.635115-04:00
65f148aa1241735f891c1688,2.72,2024-03-13T02:33:14.049588-04:00
65f148b01241735f891c169e,2.80,2024-03-13T02:33:20.460608-04:00
65f148b61241735f891c16b4,2.80,2024-03-13T02:33:26.873827-04:00
65f148bd1241735f891c16ca,2.74,2024-03-13T02:33:33.338661-04:00
65f148c31241735f891c16e0,2.81,2024-03-13T02:33:39.701023-04:00
65f148ca1241735f891c16f6,2.80,2024-03-13T02:33:46.114912-04:00
65f148d01241735f891c170c,2.69,2024-03-13T02:33:52.526984-04:00
65f148d61241735f891c1722,2.73,2024-03-13T02:33:58.938015-04:00
65f148dd1241735f891c1738,2.78,2024-03-13T02:34:05.353694-04:00
65f148e31241735f891c174e,2.67,2024-03-13T02:34:11.764349-04:00
65f148ea1241735f891c1764,2.66,2024-03-13T02:34:18.175157-04:00
65f148f01241735f891c177a,2.73,2024-03-13T02:34:24.586255-04:00
65f148f61241735f891c1790,2.67,2024-03-13T02:34:30.999471-04:00
65f148fd1241735f891c17a6,2.72,2024-03-13T02:34:37.412692-04:00
65f149031241735f891c17bc,2.79,2024-03-13T02:34:43.824660-04:00
65f1490a1241735f891c17d2,2.72,2024-03-13T02:34:50.236737-04:00
65f149101241735f891c17e8,2.73,2024-03-13T02:34:56.649844-04:00
65f149171241735f891c17fe,2.82,2024-03-13T02:35:03.064738-04:00
65f1491d1241735f891c1814,2.79,2024-03-13T02:35:09.475306-04:00
65f149231241735f891c182a,2.75,2024-03-13T02:35:15.888175-04:00
65f1492a1241735f891c1840,2.82,2024-03-13T02:35:22.303293-04:00
65f149301241735f891c1856,2.77,2024-03-13T02:35:28.714352-04:00
65f149371241735f891c186c,2.68,2024-03-13T02:35:35.128197-04:00
65f1493d1241735f891c1882,2.77,2024-03-13T02:35:41.537401-04:00
65f149431241735f891c1898,2.75,2024-03-13T02:35:47.947614-04:00
65f1494a1241735f891c18ae,2.65,2024-03-13T02:35:54.361602-04:00
65f149501241735f891c18c4,2.70,2024-03-13T02:36:00.772669-04:00
65f149571241735f891c18da,2.71,2024-03-13T02:36:07.184714-04:00
65f1495d1241735f891c18f0,2.67,2024-03-13T02:36:13.598044-04:00
65f149641241735f891c1906,2.76,2024-03-13T02:36:20.011087-04:00
65f1496a1241735f891c191c,2.77,2024-03-13T02:36:26.423064-04:00
65f149701241735f891c1932,2.70,2024-03-13T02:36:32.836058-04:00
65f149771241735f891c1948,2.77,2024-03-13T02:36:39.248243-04:00
65f1497d1241735f891c195e,2.83,2024-03-13T02:36:45.664924-04:00
65f149841241735f891c1974,2.77,2024-03-13T02:36:52.076672-04:00
65f1498a1241735f891c198a,2.77,2024-03-13T02:36:58.489336-04:00
65f149901241735f891c19a0,2.81,2024-03-13T02:37:04.902785-04:00
65f149971241735f891c19b6,2.73,2024-03-13T02:37:11.314699-04:00
65f1499d1241735f891c19cc,2.69,2024-03-13T02:37:17.726966-04:00
65f149a41241735f891c19e2,2.78,2024-03-13T02:37:24.139671-04:00
65f149aa1241735f891c19f8,2.72,2024-03-13T02:37:30.552079-04:00
65f149b01241735f891c1a0e,2.65,2024-03-13T02:37:36.964144-04:00
65f149b71241735f891c1a24,2.72,2024-03-13T02:37:43.379325-04:00
65f149bd1241735f891c1a3a,2.71,2024-03-13T02:37:49.790094-04:00
65f149c41241735f891c1a50,2.67,2024-03-13T02:37:56.201167-04:00
65f149ca1241735f891c1a66,2.77,2024-03-13T02:38:02.615946-04:00
65f149d11241735f891c1a7c,2.77,2024-03-13T02:38:09.029693-04:00
65f149d71241735f891c1a92,2.71,2024-03-13T02:38:15.442685-04:00
65f149dd1241735f891c1aa8,2.76,2024-03-13T02:38:21.853803-04:00
65f149e41241735f891c1abe,2.83,2024-03-13T02:38:28.267863-04:00
65f149ea1241735f891c1ad4,2.77,2024-03-13T02:38:34.681749-04:00
65f149f11241735f891c1aea,2.77,2024-03-13T02:38:41.093164-04:00
65f149f71241735f891c1b00,2.82,2024-03-13T02:38:47.505162-04:00
65f149fd1241735f891c1b16,2.70,2024-03-13T02:38:53.919898-04:00
65f14a041241735f891c1b2c,2.69,2024-03-13T02:39:00.331265-04:00
65f14a0a1241735f891c1b42,2.78,2024-03-13T02:39:06.742822-04:00
65f14a111241735f891c1b58,2.71,2024-03-13T02:39:13.156340-04:00
65f14a171241735f891c1b6e,2.65,2024-03-13T02:39:19.570513-04:00
65f14a1d1241735f891c1b84,2.73,2024-03-13T02:39:25.982620-04:00
65f14a241241735f891c1b9a,2.70,2024-03-13T02:39:32.395590-04:00
65f14a2a1241735f891c1bb0,2.67,2024-03-13T02:39:38.808035-04:00
65f14a311241735f891c1bc6,2.77,2024-03-13T02:39:45.220776-04:00
65f14a371241735f891c1bdc,2.77,2024-03-13T02:39:51.631850-04:00
65f14a3e1241735f891c1bf2,2.70,2024-03-13T02:39:58.059948-04:00
65f14a441241735f891c1c08,2.78,2024-03-13T02:40:04.459058-04:00
65f14a4a1241735f891c1c1e,2.83,2024-03-13T02:40:10.874004-04:00
65f14a511241735f891c1c34,2.76,2024-03-13T02:40:17.311147-04:00
65f14a571241735f891c1c4a,2.77,2024-03-13T02:40:23.698457-04:00
65f14a5e1241735f891c1c60,2.81,2024-03-13T02:40:30.111476-04:00
