_id,data,timestamp
65fbf1491241735f89408cd7,1.90,2024-03-21T04:35:21.126061-04:00
65fbf14f1241735f89408ced,1.87,2024-03-21T04:35:27.540294-04:00
65fbf1551241735f89408d03,1.91,2024-03-21T04:35:33.954322-04:00
65fbf15c1241735f89408d19,1.94,2024-03-21T04:35:40.364966-04:00
65fbf1621241735f89408d2f,1.90,2024-03-21T04:35:46.784485-04:00
65fbf1691241735f89408d45,1.91,2024-03-21T04:35:53.196180-04:00
65fbf16f1241735f89408d5b,1.93,2024-03-21T04:35:59.615978-04:00
65fbf1761241735f89408d71,1.90,2024-03-21T04:36:06.026974-04:00
65fbf17c1241735f89408d87,1.87,2024-03-21T04:36:12.443327-04:00
65fbf1821241735f89408d9d,1.90,2024-03-21T04:36:18.857686-04:00
65fbf1891241735f89408db3,1.91,2024-03-21T04:36:25.272139-04:00
65fbf18f1241735f89408dc9,1.88,2024-03-21T04:36:31.687700-04:00
65fbf1961241735f89408ddf,1.85,2024-03-21T04:36:38.101319-04:00
65fbf19c1241735f89408df5,1.89,2024-03-21T04:36:44.516003-04:00
65fbf1a21241735f89408e0b,1.89,2024-03-21T04:36:50.932184-04:00
65fbf1a91241735f89408e21,1.86,2024-03-21T04:36:57.347515-04:00
65fbf1af1241735f89408e37,1.89,2024-03-21T04:37:03.761712-04:00
65fbf1b61241735f89408e4d,1.93,2024-03-21T04:37:10.177375-04:00
65fbf1bc1241735f89408e63,1.90,2024-03-21T04:37:16.595002-04:00
65fbf1c31241735f89408e79,1.87,2024-03-21T04:37:23.007479-04:00
65fbf1c91241735f89408e8f,1.91,2024-03-21T04:37:29.421406-04:00
65fbf1cf1241735f89408ea5,1.94,2024-03-21T04:37:35.835721-04:00
65fbf1d61241735f89408ebb,1.91,2024-03-21T04:37:42.251891-04:00
65fbf1dc1241735f89408ed1,1.91,2024-03-21T04:37:48.669702-04:00
65fbf1e31241735f89408ee7,1.94,2024-03-21T04:37:55.156581-04:00
65fbf1e91241735f89408efd,1.91,2024-03-21T04:38:01.498095-04:00
65fbf1ef1241735f89408f13,1.86,2024-03-21T04:38:07.914145-04:00
65fbf1f61241735f89408f29,1.88,2024-03-21T04:38:14.328284-04:00
65fbf1fc1241735f89408f3f,1.92,2024-03-21T04:38:20.745492-04:00
65fbf2031241735f89408f55,1.89,2024-03-21T04:38:27.160905-04:00
65fbf2091241735f89408f6b,1.85,2024-03-21T04:38:33.574861-04:00
65fbf20f1241735f89408f81,1.87,2024-03-21T04:38:39.989456-04:00
65fbf2161241735f89408f97,1.89,2024-03-21T04:38:46.403668-04:00
65fbf21c1241735f89408fad,1.87,2024-03-21T04:38:52.817689-04:00
65fbf2231241735f89408fc3,1.88,2024-03-21T04:38:59.233759-04:00
65fbf2291241735f89408fd9,1.92,2024-03-21T04:39:05.648326-04:00
65fbf2301241735f89408fef,1.90,2024-03-21T04:39:12.063029-04:00
65fbf2361241735f89409005,1.88,2024-03-21T04:39:18.478118-04:00
65fbf23c1241735f8940901b,1.91,2024-03-21T04:39:24.893203-04:00
65fbf2431241735f89409031,1.94,2024-03-21T04:39:31.303153-04:00
65fbf2491241735f89409047,1.91,2024-03-21T04:39:37.719409-04:00
65fbf2501241735f8940905d,1.91,2024-03-21T04:39:44.135477-04:00
65fbf2561241735f89409073,1.94,2024-03-21T04:39:50.552757-04:00
65fbf25c1241735f89409089,1.92,2024-03-21T04:39:56.969656-04:00
65fbf2631241735f8940909f,1.87,2024-03-21T04:40:03.385979-04:00
65fbf2691241735f894090b5,1.86,2024-03-21T04:40:09.800130-04:00
65fbf2701241735f894090cb,1.92,2024-03-21T04:40:16.215718-04:00
65fbf2761241735f894090e1,1.90,2024-03-21T04:40:22.629873-04:00
65fbf27d1241735f894090f7,1.85,2024-03-21T04:40:29.045907-04:00
65fbf2831241735f8940910d,1.86,2024-03-21T04:40:35.459491-04:00
65fbf2891241735f89409123,1.89,2024-03-21T04:40:41.878986-04:00
65fbf2901241735f89409139,1.87,2024-03-21T04:40:48.292271-04:00
65fbf2961241735f8940914f,1.86,2024-03-21T04:40:54.706489-04:00
65fbf29d1241735f89409165,1.91,2024-03-21T04:41:01.120653-04:00
65fbf2a31241735f8940917b,1.92,2024-03-21T04:41:07.532911-04:00
65fbf2a91241735f89409191,1.88,2024-03-21T04:41:13.946191-04:00
65fbf2b01241735f894091a7,1.91,2024-03-21T04:41:20.357682-04:00
65fbf2b61241735f894091bd,1.94,2024-03-21T04:41:26.773119-04:00
65fbf2bd1241735f894091d3,1.91,2024-03-21T04:41:33.190776-04:00
65fbf2c31241735f894091e9,1.90,2024-03-21T04:41:39.605975-04:00
65fbf2ca1241735f894091ff,1.93,2024-03-21T04:41:46.022132-04:00
65fbf2d01241735f89409215,1.92,2024-03-21T04:41:52.438137-04:00
65fbf2d61241735f8940922b,1.87,2024-03-21T04:41:58.852400-04:00
65fbf2dd1241735f89409241,1.88,2024-03-21T04:42:05.266359-04:00
65fbf2e31241735f89409257,1.92,2024-03-21T04:42:11.680737-04:00
65fbf2ea1241735f8940926d,1.89,2024-03-21T04:42:18.092435-04:00
65fbf2f01241735f89409283,1.86,2024-03-21T04:42:24.507838-04:00
65fbf2f61241735f89409299,1.88,2024-03-21T04:42:30.923635-04:00
65fbf2fd1241735f894092af,1.89,2024-03-21T04:42:37.336960-04:00
65fbf3031241735f894092c5,1.87,2024-03-21T04:42:43.754391-04:00
65fbf30a1241735f894092db,1.88,2024-03-21T04:42:50.171377-04:00
65fbf3101241735f894092f1,1.92,2024-03-21T04:42:56.586158-04:00
65fbf3171241735f89409307,1.92,2024-03-21T04:43:03.000366-04:00
65fbf31d1241735f8940931d,1.88,2024-03-21T04:43:09.414332-04:00
65fbf3231241735f89409333,1.91,2024-03-21T04:43:15.827640-04:00
65fbf32a1241735f89409349,1.95,2024-03-21T04:43:22.242881-04:00
65fbf3301241735f8940935f,1.92,2024-03-21T04:43:28.658527-04:00
65fbf3371241735f89409375,1.90,2024-03-21T04:43:35.073085-04:00
65fbf33d1241735f8940938b,1.94,2024-03-21T04:43:41.486991-04:00
65fbf3431241735f894093a1,1.92,2024-03-21T04:43:47.902855-04:00
65fbf34a1241735f894093b7,1.87,2024-03-21T04:43:54.317449-04:00
65fbf3501241735f894093cd,1.88,2024-03-21T04:44:00.730266-04:00
65fbf3571241735f894093e3,1.91,2024-03-21T04:44:07.145184-04:00
65fbf35d1241735f894093f9,1.88,2024-03-21T04:44:13.560083-04:00
65fbf3631241735f8940940f,1.85,2024-03-21T04:44:19.976990-04:00
65fbf36a1241735f89409425,1.88,2024-03-21T04:44:26.394551-04:00
65fbf3701241735f8940943b,1.89,2024-03-21T04:44:32.812508-04:00
65fbf3771241735f89409451,1.87,2024-03-21T04:44:39.227012-04:00
65fbf37d1241735f89409467,1.87,2024-03-21T04:44:45.642612-04:00
65fbf3841241735f8940947d,1.91,2024-03-21T04:44:52.056731-04:00
65fbf38a1241735f89409493,1.92,2024-03-21T04:44:58.493756-04:00
65fbf3901241735f894094a9,1.89,2024-03-21T04:45:04.888645-04:00
65fbf3971241735f894094bf,1.89,2024-03-21T04:45:11.304748-04:00
65fbf39d1241735f894094d5,1.93,2024-03-21T04:45:17.719612-04:00
65fbf3a41241735f894094eb,1.93,2024-03-21T04:45:24.136138-04:00
65fbf3aa1241735f89409501,1.90,2024-03-21T04:45:30.548759-04:00
65fbf3b01241735f89409517,1.92,2024-03-21T04:45:36.968872-04:00
65fbf3b71241735f8940952d,1.94,2024-03-21T04:45:43.382324-04:00
65fbf3bd1241735f89409543,1.90,2024-03-21T04:45:49.799453-04:00
65fbf3c41241735f89409559,1.87,2024-03-21T04:45:56.209666-04:00
65fbf3ca1241735f8940956f,1.91,2024-03-21T04:46:02.624746-04:00
65fbf3d11241735f89409585,1.93,2024-03-21T04:46:09.039539-04:00
65fbf3d71241735f8940959b,1.86,2024-03-21T04:46:15.451802-04:00
65fbf3dd1241735f894095b1,1.86,2024-03-21T04:46:21.867513-04:00
65fbf3e41241735f894095c7,1.90,2024-03-21T04:46:28.282156-04:00
65fbf3ea1241735f894095dd,1.88,2024-03-21T04:46:34.698244-04:00
65fbf3f11241735f894095f3,1.87,2024-03-21T04:46:41.115515-04:00
65fbf3f71241735f89409609,1.90,2024-03-21T04:46:47.530732-04:00
65fbf3fd1241735f8940961f,1.93,2024-03-21T04:46:53.945462-04:00
65fbf4041241735f89409635,1.89,2024-03-21T04:47:00.359868-04:00
65fbf40a1241735f8940964b,1.89,2024-03-21T04:47:06.775846-04:00
65fbf4111241735f89409661,1.93,2024-03-21T04:47:13.193694-04:00
65fbf4171241735f89409677,1.94,2024-03-21T04:47:19.607842-04:00
65fbf41e1241735f8940968d,1.91,2024-03-21T04:47:26.022338-04:00
65fbf4241241735f894096a3,1.91,2024-03-21T04:47:32.435953-04:00
65fbf42a1241735f894096b9,1.94,2024-03-21T04:47:38.851999-04:00
65fbf4311241735f894096cf,1.91,2024-03-21T04:47:45.266152-04:00
65fbf4371241735f894096e5,1.87,2024-03-21T04:47:51.683522-04:00
65fbf43e1241735f894096fb,1.89,2024-03-21T04:47:58.097969-04:00
65fbf4441241735f89409711,1.92,2024-03-21T04:48:04.512281-04:00
65fbf44a1241735f89409727,1.87,2024-03-21T04:48:10.928825-04:00
65fbf4511241735f8940973d,1.85,2024-03-21T04:48:17.336564-04:00
65fbf4571241735f89409753,1.90,2024-03-21T04:48:23.751871-04:00
65fbf45e1241735f89409769,1.89,2024-03-21T04:48:30.166720-04:00
65fbf4641241735f8940977f,1.86,2024-03-21T04:48:36.582869-04:00
65fbf46a1241735f89409795,1.90,2024-03-21T04:48:42.996855-04:00
65fbf4711241735f894097ab,1.92,2024-03-21T04:48:49.409962-04:00
65fbf4771241735f894097c1,1.89,2024-03-21T04:48:55.830229-04:00
65fbf47e1241735f894097d7,1.89,2024-03-21T04:49:02.242602-04:00
65fbf4841241735f894097ed,1.93,2024-03-21T04:49:08.754089-04:00
65fbf48b1241735f89409803,1.94,2024-03-21T04:49:15.070623-04:00
65fbf4911241735f89409819,1.91,2024-03-21T04:49:21.487261-04:00
65fbf4971241735f8940982f,1.92,2024-03-21T04:49:27.900654-04:00
65fbf49e1241735f89409845,1.94,2024-03-21T04:49:34.315808-04:00
65fbf4a41241735f8940985b,1.90,2024-03-21T04:49:40.731472-04:00
65fbf4ab1241735f89409871,1.87,2024-03-21T04:49:47.146922-04:00
65fbf4b11241735f89409887,1.91,2024-03-21T04:49:53.560966-04:00
65fbf4b71241735f8940989d,1.92,2024-03-21T04:49:59.974732-04:00
65fbf4be1241735f894098b3,1.85,2024-03-21T04:50:06.389078-04:00
65fbf4c41241735f894098c9,1.86,2024-03-21T04:50:12.805925-04:00
65fbf4cb1241735f894098df,1.90,2024-03-21T04:50:19.217883-04:00
65fbf4d11241735f894098f5,1.88,2024-03-21T04:50:25.637292-04:00
65fbf4d81241735f8940990b,1.87,2024-03-21T04:50:32.044894-04:00
65fbf4de1241735f89409921,1.92,2024-03-21T04:50:38.458742-04:00
65fbf4e41241735f89409937,1.91,2024-03-21T04:50:44.872302-04:00
65fbf4eb1241735f8940994d,1.88,2024-03-21T04:50:51.284316-04:00
65fbf4f11241735f89409963,1.92,2024-03-21T04:50:57.698011-04:00
65fbf4f81241735f89409979,1.94,2024-03-21T04:51:04.109906-04:00
65fbf4fe1241735f8940998f,1.91,2024-03-21T04:51:10.524894-04:00
65fbf5041241735f894099a5,1.91,2024-03-21T04:51:16.940024-04:00
65fbf50b1241735f894099bb,1.94,2024-03-21T04:51:23.356355-04:00
65fbf5111241735f894099d1,1.90,2024-03-21T04:51:29.772397-04:00
65fbf5181241735f894099e7,1.87,2024-03-21T04:51:36.184657-04:00
65fbf51e1241735f894099fd,1.89,2024-03-21T04:51:42.598361-04:00
65fbf5251241735f89409a13,1.91,2024-03-21T04:51:49.012669-04:00
65fbf52b1241735f89409a29,1.86,2024-03-21T04:51:55.428779-04:00
65fbf5311241735f89409a3f,1.85,2024-03-21T04:52:01.846840-04:00
65fbf5381241735f89409a55,1.88,2024-03-21T04:52:08.263203-04:00
65fbf53e1241735f89409a6b,1.90,2024-03-21T04:52:14.678918-04:00
65fbf5451241735f89409a81,1.87,2024-03-21T04:52:21.095408-04:00
65fbf54b1241735f89409a97,1.88,2024-03-21T04:52:27.511333-04:00
65fbf5511241735f89409aad,1.92,2024-03-21T04:52:33.925666-04:00
65fbf5581241735f89409ac3,1.92,2024-03-21T04:52:40.339551-04:00
65fbf55e1241735f89409ad9,1.88,2024-03-21T04:52:46.753873-04:00
65fbf5651241735f89409aef,1.91,2024-03-21T04:52:53.168432-04:00
65fbf56b1241735f89409b05,1.95,2024-03-21T04:52:59.582076-04:00
65fbf5721241735f89409b1b,1.92,2024-03-21T04:53:06.730730-04:00
65fbf5781241735f89409b31,1.92,2024-03-21T04:53:12.407216-04:00
65fbf57e1241735f89409b47,1.94,2024-03-21T04:53:18.823040-04:00
65fbf5851241735f89409b5d,1.91,2024-03-21T04:53:25.241011-04:00
65fbf58b1241735f89409b73,1.87,2024-03-21T04:53:31.655888-04:00
65fbf5921241735f89409b89,1.88,2024-03-21T04:53:38.072758-04:00
65fbf5981241735f89409b9f,1.91,2024-03-21T04:53:44.481827-04:00
65fbf59e1241735f89409bb5,1.87,2024-03-21T04:53:50.951719-04:00
65fbf5a51241735f89409bcb,1.85,2024-03-21T04:53:57.310482-04:00
65fbf5ab1241735f89409be1,1.90,2024-03-21T04:54:03.724588-04:00
65fbf5b21241735f89409bf7,1.88,2024-03-21T04:54:10.140702-04:00
65fbf5b81241735f89409c0d,1.86,2024-03-21T04:54:16.555037-04:00
65fbf5be1241735f89409c23,1.91,2024-03-21T04:54:22.970942-04:00
65fbf5c51241735f89409c39,1.93,2024-03-21T04:54:29.381700-04:00
65fbf5cb1241735f89409c4f,1.89,2024-03-21T04:54:35.796213-04:00
65fbf5d21241735f89409c65,1.89,2024-03-21T04:54:42.210799-04:00
65fbf5d81241735f89409c7b,1.94,2024-03-21T04:54:48.626134-04:00
65fbf5df1241735f89409c91,1.93,2024-03-21T04:54:55.042312-04:00
65fbf5e51241735f89409ca7,1.91,2024-03-21T04:55:01.457824-04:00
65fbf5eb1241735f89409cbd,1.92,2024-03-21T04:55:07.875439-04:00
65fbf5f21241735f89409cd3,1.93,2024-03-21T04:55:14.289542-04:00
65fbf5f81241735f89409ce9,1.90,2024-03-21T04:55:20.707511-04:00
65fbf5ff1241735f89409cff,1.87,2024-03-21T04:55:27.121673-04:00
65fbf6051241735f89409d15,1.90,2024-03-21T04:55:33.532726-04:00
65fbf60b1241735f89409d2b,1.92,2024-03-21T04:55:39.945816-04:00
65fbf6121241735f89409d41,1.85,2024-03-21T04:55:46.359905-04:00
65fbf6181241735f89409d57,1.86,2024-03-21T04:55:52.777029-04:00
65fbf61f1241735f89409d6d,1.90,2024-03-21T04:55:59.193427-04:00
65fbf6251241735f89409d83,1.88,2024-03-21T04:56:05.608045-04:00
65fbf62c1241735f89409d99,1.86,2024-03-21T04:56:12.025355-04:00
65fbf6321241735f89409daf,1.91,2024-03-21T04:56:18.440099-04:00
65fbf6381241735f89409dc5,1.92,2024-03-21T04:56:24.853004-04:00
65fbf63f1241735f89409ddb,1.89,2024-03-21T04:56:31.768774-04:00
65fbf6451241735f89409df1,1.92,2024-03-21T04:56:37.671005-04:00
65fbf64c1241735f89409e07,1.95,2024-03-21T04:56:44.090991-04:00
65fbf6521241735f89409e1d,1.92,2024-03-21T04:56:50.502869-04:00
65fbf6581241735f89409e33,1.90,2024-03-21T04:56:56.918439-04:00
65fbf65f1241735f89409e49,1.94,2024-03-21T04:57:03.333748-04:00
65fbf6651241735f89409e5f,1.92,2024-03-21T04:57:09.749999-04:00
65fbf66c1241735f89409e75,1.87,2024-03-21T04:57:16.164201-04:00
65fbf6721241735f89409e8b,1.88,2024-03-21T04:57:22.578176-04:00
65fbf6781241735f89409ea1,1.92,2024-03-21T04:57:28.992111-04:00
65fbf67f1241735f89409eb7,1.89,2024-03-21T04:57:35.403207-04:00
65fbf6851241735f89409ecd,1.86,2024-03-21T04:57:41.818593-04:00
65fbf68c1241735f89409ee3,1.89,2024-03-21T04:57:48.243760-04:00
65fbf6921241735f89409ef9,1.89,2024-03-21T04:57:54.652673-04:00
65fbf6991241735f89409f0f,1.87,2024-03-21T04:58:01.067291-04:00
65fbf69f1241735f89409f25,1.88,2024-03-21T04:58:07.485643-04:00
65fbf6a51241735f89409f3b,1.92,2024-03-21T04:58:13.897765-04:00
65fbf6ac1241735f89409f51,1.91,2024-03-21T04:58:20.310098-04:00
65fbf6b21241735f89409f67,1.88,2024-03-21T04:58:26.722064-04:00
65fbf6b91241735f89409f7d,1.93,2024-03-21T04:58:33.138890-04:00
65fbf6bf1241735f89409f93,1.95,2024-03-21T04:58:39.551514-04:00
65fbf6c51241735f89409fa9,1.91,2024-03-21T04:58:45.966461-04:00
65fbf6cc1241735f89409fbf,1.92,2024-03-21T04:58:52.382574-04:00
65fbf6d21241735f89409fd5,1.94,2024-03-21T04:58:58.801208-04:00
65fbf6d91241735f89409feb,1.92,2024-03-21T04:59:05.218010-04:00
65fbf6df1241735f8940a001,1.87,2024-03-21T04:59:11.632262-04:00
65fbf6e61241735f8940a017,1.88,2024-03-21T04:59:18.045012-04:00
65fbf6ec1241735f8940a02d,1.92,2024-03-21T04:59:24.460967-04:00
65fbf6f21241735f8940a043,1.89,2024-03-21T04:59:30.876155-04:00
65fbf6f91241735f8940a059,1.85,2024-03-21T04:59:37.291790-04:00
65fbf6ff1241735f8940a06f,1.87,2024-03-21T04:59:43.708916-04:00
65fbf7061241735f8940a085,1.89,2024-03-21T04:59:50.122757-04:00
65fbf70c1241735f8940a09b,1.87,2024-03-21T04:59:56.537518-04:00
65fbf7121241735f8940a0b1,1.88,2024-03-21T05:00:02.953743-04:00
65fbf7191241735f8940a0c7,1.92,2024-03-21T05:00:09.365682-04:00
65fbf71f1241735f8940a0dd,1.91,2024-03-21T05:00:15.779906-04:00
65fbf7261241735f8940a0f3,1.88,2024-03-21T05:00:22.194955-04:00
65fbf72c1241735f8940a109,1.91,2024-03-21T05:00:28.609260-04:00
65fbf7331241735f8940a11f,1.95,2024-03-21T05:00:35.023026-04:00
65fbf7391241735f8940a135,1.92,2024-03-21T05:00:41.438245-04:00
65fbf73f1241735f8940a14b,1.91,2024-03-21T05:00:47.853278-04:00
65fbf7461241735f8940a161,1.94,2024-03-21T05:00:54.272165-04:00
65fbf74c1241735f8940a177,1.93,2024-03-21T05:01:00.685253-04:00
65fbf7531241735f8940a18d,1.87,2024-03-21T05:01:07.100122-04:00
65fbf7591241735f8940a1a3,1.88,2024-03-21T05:01:13.512570-04:00
65fbf75f1241735f8940a1b9,1.93,2024-03-21T05:01:19.926912-04:00
65fbf7661241735f8940a1cf,1.89,2024-03-21T05:01:26.342604-04:00
65fbf76c1241735f8940a1e5,1.85,2024-03-21T05:01:32.760907-04:00
65fbf7731241735f8940a1fb,1.87,2024-03-21T05:01:39.174787-04:00
65fbf7791241735f8940a211,1.90,2024-03-21T05:01:45.591022-04:00
65fbf7801241735f8940a227,1.87,2024-03-21T05:01:52.064353-04:00
65fbf7861241735f8940a23d,1.88,2024-03-21T05:01:58.421184-04:00
65fbf78c1241735f8940a253,1.92,2024-03-21T05:02:04.836338-04:00
65fbf7931241735f8940a269,1.93,2024-03-21T05:02:11.249167-04:00
65fbf7991241735f8940a27f,1.89,2024-03-21T05:02:17.664379-04:00
65fbf7a01241735f8940a295,1.91,2024-03-21T05:02:24.080791-04:00
65fbf7a61241735f8940a2ab,1.94,2024-03-21T05:02:30.496674-04:00
65fbf7ac1241735f8940a2c1,1.93,2024-03-21T05:02:36.911863-04:00
65fbf7b31241735f8940a2d7,1.90,2024-03-21T05:02:43.327155-04:00
65fbf7b91241735f8940a2ed,1.93,2024-03-21T05:02:49.740762-04:00
65fbf7c01241735f8940a303,1.93,2024-03-21T05:02:56.157951-04:00
65fbf7c61241735f8940a319,1.88,2024-03-21T05:03:02.569018-04:00
65fbf7cc1241735f8940a32f,1.87,2024-03-21T05:03:08.981020-04:00
65fbf7d41241735f8940a345,1.92,2024-03-21T05:03:16.232521-04:00
65fbf7d91241735f8940a35b,1.87,2024-03-21T05:03:21.803975-04:00
65fbf7e01241735f8940a371,1.85,2024-03-21T05:03:28.219160-04:00
65fbf7e61241735f8940a387,1.90,2024-03-21T05:03:34.635642-04:00
65fbf7ed1241735f8940a39d,1.89,2024-03-21T05:03:41.050858-04:00
65fbf7f31241735f8940a3b3,1.86,2024-03-21T05:03:47.466932-04:00
65fbf7f91241735f8940a3c9,1.90,2024-03-21T05:03:53.881827-04:00
65fbf8001241735f8940a3df,1.93,2024-03-21T05:04:00.295869-04:00
65fbf8061241735f8940a3f5,1.90,2024-03-21T05:04:06.710510-04:00
65fbf80d1241735f8940a40b,1.88,2024-03-21T05:04:13.126241-04:00
65fbf8131241735f8940a421,1.92,2024-03-21T05:04:19.543796-04:00
65fbf8191241735f8940a437,1.95,2024-03-21T05:04:25.959330-04:00
65fbf8201241735f8940a44d,1.92,2024-03-21T05:04:32.376412-04:00
65fbf8261241735f8940a463,1.91,2024-03-21T05:04:38.792486-04:00
65fbf82e1241735f8940a479,1.94,2024-03-21T05:04:46.356913-04:00
65fbf8331241735f8940a48f,1.93,2024-03-21T05:04:51.676915-04:00
65fbf83a1241735f8940a4a5,1.88,2024-03-21T05:04:58.031643-04:00
65fbf8401241735f8940a4bb,1.89,2024-03-21T05:05:04.476566-04:00
65fbf8461241735f8940a4d1,1.92,2024-03-21T05:05:10.862160-04:00
65fbf84d1241735f8940a4e7,1.89,2024-03-21T05:05:17.277916-04:00
65fbf8531241735f8940a4fd,1.85,2024-03-21T05:05:23.692308-04:00
65fbf85a1241735f8940a513,1.89,2024-03-21T05:05:30.112379-04:00
65fbf8601241735f8940a529,1.90,2024-03-21T05:05:36.525373-04:00
65fbf8661241735f8940a53f,1.87,2024-03-21T05:05:42.939308-04:00
65fbf86d1241735f8940a555,1.88,2024-03-21T05:05:49.353280-04:00
65fbf8731241735f8940a56b,1.93,2024-03-21T05:05:55.767961-04:00
65fbf87a1241735f8940a581,1.91,2024-03-21T05:06:02.675235-04:00
65fbf8801241735f8940a597,1.90,2024-03-21T05:06:08.588688-04:00
65fbf8871241735f8940a5ad,1.94,2024-03-21T05:06:15.003903-04:00
65fbf88d1241735f8940a5c3,1.94,2024-03-21T05:06:21.417943-04:00
65fbf8931241735f8940a5d9,1.90,2024-03-21T05:06:27.831433-04:00
65fbf89a1241735f8940a5ef,1.94,2024-03-21T05:06:34.245148-04:00
65fbf8a01241735f8940a605,1.94,2024-03-21T05:06:40.660844-04:00
65fbf8a71241735f8940a61b,1.87,2024-03-21T05:06:47.077135-04:00
65fbf8ad1241735f8940a631,1.87,2024-03-21T05:06:53.490443-04:00
65fbf8b31241735f8940a647,1.92,2024-03-21T05:06:59.905949-04:00
65fbf8ba1241735f8940a65d,1.90,2024-03-21T05:07:06.320751-04:00
65fbf8c01241735f8940a673,1.85,2024-03-21T05:07:12.735484-04:00
65fbf8c71241735f8940a689,1.87,2024-03-21T05:07:19.150917-04:00
65fbf8cd1241735f8940a69f,1.90,2024-03-21T05:07:25.564719-04:00
65fbf8d31241735f8940a6b5,1.88,2024-03-21T05:07:31.976996-04:00
65fbf8da1241735f8940a6cb,1.88,2024-03-21T05:07:38.394095-04:00
65fbf8e01241735f8940a6e1,1.92,2024-03-21T05:07:44.806749-04:00
65fbf8e71241735f8940a6f7,1.92,2024-03-21T05:07:51.221435-04:00
65fbf8ed1241735f8940a70d,1.88,2024-03-21T05:07:57.634329-04:00
65fbf8f41241735f8940a723,1.92,2024-03-21T05:08:04.050596-04:00
65fbf8fa1241735f8940a739,1.96,2024-03-21T05:08:10.467086-04:00
65fbf9001241735f8940a74f,1.93,2024-03-21T05:08:16.882999-04:00
65fbf9071241735f8940a765,1.91,2024-03-21T05:08:23.301845-04:00
65fbf90d1241735f8940a77b,1.93,2024-03-21T05:08:29.716988-04:00
65fbf9141241735f8940a791,1.94,2024-03-21T05:08:36.132293-04:00
65fbf91a1241735f8940a7a7,1.89,2024-03-21T05:08:42.544771-04:00
65fbf9211241735f8940a7bd,1.87,2024-03-21T05:08:49.949896-04:00
65fbf9271241735f8940a7d3,1.92,2024-03-21T05:08:55.370116-04:00
65fbf92d1241735f8940a7e9,1.90,2024-03-21T05:09:01.787287-04:00
65fbf9341241735f8940a7ff,1.86,2024-03-21T05:09:08.199684-04:00
65fbf93a1241735f8940a815,1.87,2024-03-21T05:09:14.624193-04:00
65fbf9411241735f8940a82b,1.90,2024-03-21T05:09:21.030517-04:00
65fbf9471241735f8940a841,1.88,2024-03-21T05:09:27.445260-04:00
65fbf94d1241735f8940a857,1.88,2024-03-21T05:09:33.858875-04:00
65fbf9541241735f8940a86d,1.92,2024-03-21T05:09:40.273574-04:00
65fbf95a1241735f8940a883,1.91,2024-03-21T05:09:46.692123-04:00
65fbf9611241735f8940a899,1.88,2024-03-21T05:09:53.104659-04:00
65fbf9671241735f8940a8af,1.92,2024-03-21T05:09:59.518731-04:00
65fbf96d1241735f8940a8c5,1.95,2024-03-21T05:10:05.935038-04:00
65fbf9741241735f8940a8db,1.92,2024-03-21T05:10:12.348765-04:00
65fbf97a1241735f8940a8f1,1.90,2024-03-21T05:10:18.763684-04:00
65fbf9811241735f8940a907,1.93,2024-03-21T05:10:25.177318-04:00
65fbf9871241735f8940a91d,1.92,2024-03-21T05:10:31.591199-04:00
65fbf98e1241735f8940a933,1.87,2024-03-21T05:10:38.004670-04:00
65fbf9941241735f8940a949,1.90,2024-03-21T05:10:44.419977-04:00
65fbf99a1241735f8940a95f,1.92,2024-03-21T05:10:50.837809-04:00
65fbf9a11241735f8940a975,1.90,2024-03-21T05:10:57.253966-04:00
65fbf9a71241735f8940a98b,1.85,2024-03-21T05:11:03.672381-04:00
65fbf9ae1241735f8940a9a1,1.86,2024-03-21T05:11:10.088585-04:00
65fbf9b41241735f8940a9b7,1.90,2024-03-21T05:11:16.501621-04:00
65fbf9ba1241735f8940a9cd,1.88,2024-03-21T05:11:22.917096-04:00
65fbf9c11241735f8940a9e3,1.88,2024-03-21T05:11:29.329160-04:00
65fbf9c71241735f8940a9f9,1.92,2024-03-21T05:11:35.743038-04:00
65fbf9ce1241735f8940aa0f,1.91,2024-03-21T05:11:42.156688-04:00
65fbf9d41241735f8940aa25,1.88,2024-03-21T05:11:48.570896-04:00
65fbf9da1241735f8940aa3b,1.92,2024-03-21T05:11:54.986751-04:00
65fbf9e11241735f8940aa51,1.95,2024-03-21T05:12:01.401690-04:00
65fbf9e71241735f8940aa67,1.92,2024-03-21T05:12:07.815681-04:00
65fbf9ee1241735f8940aa7d,1.90,2024-03-21T05:12:14.229980-04:00
65fbf9f41241735f8940aa93,1.94,2024-03-21T05:12:20.646026-04:00
65fbf9fb1241735f8940aaa9,1.92,2024-03-21T05:12:27.056768-04:00
65fbfa011241735f8940aabf,1.87,2024-03-21T05:12:33.474304-04:00
65fbfa071241735f8940aad5,1.88,2024-03-21T05:12:39.891279-04:00
65fbfa0e1241735f8940aaeb,1.92,2024-03-21T05:12:46.307865-04:00
65fbfa141241735f8940ab01,1.90,2024-03-21T05:12:52.724361-04:00
65fbfa1b1241735f8940ab17,1.86,2024-03-21T05:12:59.143972-04:00
65fbfa211241735f8940ab2d,1.86,2024-03-21T05:13:05.557455-04:00
65fbfa271241735f8940ab43,1.90,2024-03-21T05:13:11.967412-04:00
65fbfa2e1241735f8940ab59,1.87,2024-03-21T05:13:18.384444-04:00
65fbfa341241735f8940ab6f,1.87,2024-03-21T05:13:24.801411-04:00
