_id,data,timestamp
65f170cf1241735f891ca03a,23.15,2024-03-13T05:24:31.493361-04:00
65f170d51241735f891ca050,23.17,2024-03-13T05:24:37.905290-04:00
65f170dc1241735f891ca066,23.15,2024-03-13T05:24:44.319732-04:00
65f170e21241735f891ca07c,23.16,2024-03-13T05:24:50.734021-04:00
65f170e91241735f891ca092,23.16,2024-03-13T05:24:57.145794-04:00
65f170ef1241735f891ca0a8,23.15,2024-03-13T05:25:03.558054-04:00
65f170f51241735f891ca0be,23.17,2024-03-13T05:25:09.969797-04:00
65f170fc1241735f891ca0d4,23.15,2024-03-13T05:25:16.382180-04:00
65f171021241735f891ca0ea,23.17,2024-03-13T05:25:22.792033-04:00
65f171091241735f891ca100,23.15,2024-03-13T05:25:29.206268-04:00
65f1710f1241735f891ca116,23.16,2024-03-13T05:25:35.619375-04:00
65f171161241735f891ca12c,23.15,2024-03-13T05:25:42.028699-04:00
65f1711c1241735f891ca142,23.16,2024-03-13T05:25:48.442853-04:00
65f171221241735f891ca158,23.16,2024-03-13T05:25:54.856393-04:00
65f171291241735f891ca16e,23.15,2024-03-13T05:26:01.269604-04:00
65f1712f1241735f891ca184,23.16,2024-03-13T05:26:07.681892-04:00
65f171361241735f891ca19a,23.15,2024-03-13T05:26:14.096071-04:00
65f1713c1241735f891ca1b0,23.16,2024-03-13T05:26:20.509522-04:00
65f171421241735f891ca1c6,23.18,2024-03-13T05:26:26.919694-04:00
65f171491241735f891ca1dc,23.15,2024-03-13T05:26:33.332656-04:00
65f1714f1241735f891ca1f2,23.16,2024-03-13T05:26:39.745783-04:00
65f171561241735f891ca208,23.16,2024-03-13T05:26:46.158978-04:00
65f1715c1241735f891ca21e,23.16,2024-03-13T05:26:52.569305-04:00
65f171621241735f891ca234,23.17,2024-03-13T05:26:58.981827-04:00
65f171691241735f891ca24a,23.16,2024-03-13T05:27:05.394772-04:00
65f1716f1241735f891ca260,23.17,2024-03-13T05:27:11.807592-04:00
65f171761241735f891ca276,23.16,2024-03-13T05:27:18.220818-04:00
65f1717c1241735f891ca28c,23.17,2024-03-13T05:27:24.634697-04:00
65f171831241735f891ca2a2,23.15,2024-03-13T05:27:31.044204-04:00
65f171891241735f891ca2b8,23.17,2024-03-13T05:27:37.458164-04:00
65f1718f1241735f891ca2ce,23.16,2024-03-13T05:27:43.870976-04:00
65f171961241735f891ca2e4,23.16,2024-03-13T05:27:50.284894-04:00
65f1719c1241735f891ca2fa,23.17,2024-03-13T05:27:56.697623-04:00
65f171a31241735f891ca310,23.15,2024-03-13T05:28:03.109484-04:00
65f171a91241735f891ca326,23.16,2024-03-13T05:28:09.522541-04:00
65f171af1241735f891ca33c,23.16,2024-03-13T05:28:15.935175-04:00
65f171b61241735f891ca352,23.15,2024-03-13T05:28:22.345760-04:00
65f171bc1241735f891ca368,23.16,2024-03-13T05:28:28.760886-04:00
65f171c31241735f891ca37e,23.17,2024-03-13T05:28:35.170697-04:00
65f171c91241735f891ca394,23.18,2024-03-13T05:28:41.586501-04:00
65f171cf1241735f891ca3aa,23.15,2024-03-13T05:28:47.998192-04:00
65f171d61241735f891ca3c0,23.16,2024-03-13T05:28:54.412026-04:00
65f171dc1241735f891ca3d6,23.16,2024-03-13T05:29:00.826193-04:00
65f171e31241735f891ca3ec,23.16,2024-03-13T05:29:07.240663-04:00
65f171e91241735f891ca402,23.16,2024-03-13T05:29:13.652354-04:00
65f171f01241735f891ca418,23.16,2024-03-13T05:29:20.064573-04:00
65f171f61241735f891ca42e,23.16,2024-03-13T05:29:26.477515-04:00
65f171fc1241735f891ca444,23.16,2024-03-13T05:29:32.891737-04:00
65f172031241735f891ca45a,23.16,2024-03-13T05:29:39.303036-04:00
65f172091241735f891ca470,23.15,2024-03-13T05:29:45.717050-04:00
65f172101241735f891ca486,23.17,2024-03-13T05:29:52.129063-04:00
65f172161241735f891ca49c,23.16,2024-03-13T05:29:58.541694-04:00
65f1721c1241735f891ca4b2,23.17,2024-03-13T05:30:04.943278-04:00
65f172231241735f891ca4c8,23.16,2024-03-13T05:30:11.355607-04:00
65f172291241735f891ca4de,23.17,2024-03-13T05:30:17.769409-04:00
65f172301241735f891ca4f4,23.16,2024-03-13T05:30:24.183489-04:00
65f172361241735f891ca50a,23.16,2024-03-13T05:30:30.596575-04:00
65f1723d1241735f891ca520,23.17,2024-03-13T05:30:37.008800-04:00
65f172431241735f891ca536,23.16,2024-03-13T05:30:43.419237-04:00
65f172491241735f891ca54c,23.17,2024-03-13T05:30:49.833553-04:00
65f172501241735f891ca562,23.16,2024-03-13T05:30:56.245888-04:00
65f172561241735f891ca578,23.15,2024-03-13T05:31:02.658107-04:00
65f1725d1241735f891ca58e,23.17,2024-03-13T05:31:09.071859-04:00
65f172631241735f891ca5a4,23.17,2024-03-13T05:31:15.486523-04:00
65f172691241735f891ca5ba,23.16,2024-03-13T05:31:21.897550-04:00
65f172701241735f891ca5d0,23.17,2024-03-13T05:31:28.310107-04:00
65f172761241735f891ca5e6,23.16,2024-03-13T05:31:34.727307-04:00
65f1727d1241735f891ca5fc,23.15,2024-03-13T05:31:41.139330-04:00
65f172831241735f891ca612,23.17,2024-03-13T05:31:47.549461-04:00
65f172891241735f891ca628,23.16,2024-03-13T05:31:53.963756-04:00
65f172901241735f891ca63e,23.16,2024-03-13T05:32:00.378784-04:00
65f172961241735f891ca654,23.15,2024-03-13T05:32:06.788984-04:00
65f1729d1241735f891ca66a,23.15,2024-03-13T05:32:13.201147-04:00
65f172a31241735f891ca680,23.15,2024-03-13T05:32:19.611616-04:00
65f172aa1241735f891ca696,23.16,2024-03-13T05:32:26.024316-04:00
65f172b01241735f891ca6ac,23.16,2024-03-13T05:32:32.436920-04:00
65f172b61241735f891ca6c2,23.16,2024-03-13T05:32:38.851054-04:00
65f172bd1241735f891ca6d8,23.17,2024-03-13T05:32:45.263414-04:00
65f172c31241735f891ca6ee,23.17,2024-03-13T05:32:51.674929-04:00
65f172ca1241735f891ca704,23.16,2024-03-13T05:32:58.089563-04:00
65f172d01241735f891ca71a,23.17,2024-03-13T05:33:04.503853-04:00
65f172d61241735f891ca730,23.16,2024-03-13T05:33:10.914675-04:00
65f172dd1241735f891ca746,23.16,2024-03-13T05:33:17.324940-04:00
65f172e31241735f891ca75c,23.17,2024-03-13T05:33:23.738865-04:00
65f172ea1241735f891ca772,23.16,2024-03-13T05:33:30.150941-04:00
65f172f01241735f891ca788,23.16,2024-03-13T05:33:36.563342-04:00
65f172f61241735f891ca79e,23.17,2024-03-13T05:33:42.976078-04:00
65f172fd1241735f891ca7b4,23.17,2024-03-13T05:33:49.389354-04:00
65f173031241735f891ca7ca,23.16,2024-03-13T05:33:55.798008-04:00
65f1730a1241735f891ca7e0,23.16,2024-03-13T05:34:02.215439-04:00
65f173101241735f891ca7f6,23.17,2024-03-13T05:34:08.628648-04:00
65f173171241735f891ca80c,23.17,2024-03-13T05:34:15.042835-04:00
65f1731d1241735f891ca822,23.16,2024-03-13T05:34:21.454670-04:00
65f173231241735f891ca838,23.17,2024-03-13T05:34:27.868598-04:00
65f1732a1241735f891ca84e,23.16,2024-03-13T05:34:34.279669-04:00
65f173301241735f891ca864,23.16,2024-03-13T05:34:40.692892-04:00
65f173371241735f891ca87a,23.16,2024-03-13T05:34:47.104688-04:00
65f1733d1241735f891ca890,23.17,2024-03-13T05:34:53.514958-04:00
65f173431241735f891ca8a6,23.18,2024-03-13T05:34:59.927098-04:00
65f1734a1241735f891ca8bc,23.15,2024-03-13T05:35:06.341496-04:00
65f173501241735f891ca8d2,23.17,2024-03-13T05:35:12.758207-04:00
65f173571241735f891ca8e8,23.16,2024-03-13T05:35:19.166973-04:00
65f1735d1241735f891ca8fe,23.16,2024-03-13T05:35:25.683410-04:00
65f173631241735f891ca914,23.16,2024-03-13T05:35:31.991588-04:00
65f1736a1241735f891ca92a,23.15,2024-03-13T05:35:38.403748-04:00
65f173701241735f891ca940,23.16,2024-03-13T05:35:44.817752-04:00
65f173771241735f891ca956,23.17,2024-03-13T05:35:51.234797-04:00
65f1737d1241735f891ca96c,23.16,2024-03-13T05:35:57.647775-04:00
65f173841241735f891ca982,23.15,2024-03-13T05:36:04.060038-04:00
65f1738a1241735f891ca998,23.17,2024-03-13T05:36:10.471338-04:00
65f173901241735f891ca9ae,23.15,2024-03-13T05:36:16.883029-04:00
65f173971241735f891ca9c4,23.16,2024-03-13T05:36:23.296341-04:00
65f1739d1241735f891ca9da,23.15,2024-03-13T05:36:29.708291-04:00
65f173a41241735f891ca9f0,23.16,2024-03-13T05:36:36.120533-04:00
65f173aa1241735f891caa06,23.16,2024-03-13T05:36:42.533717-04:00
65f173b01241735f891caa1c,23.16,2024-03-13T05:36:48.947234-04:00
65f173b71241735f891caa32,23.16,2024-03-13T05:36:55.359707-04:00
65f173bd1241735f891caa48,23.15,2024-03-13T05:37:01.772252-04:00
65f173c41241735f891caa5e,23.17,2024-03-13T05:37:08.183957-04:00
65f173ca1241735f891caa74,23.17,2024-03-13T05:37:14.598132-04:00
65f173d11241735f891caa8a,23.15,2024-03-13T05:37:21.009902-04:00
65f173d71241735f891caaa0,23.16,2024-03-13T05:37:27.423237-04:00
65f173dd1241735f891caab6,23.15,2024-03-13T05:37:33.837189-04:00
65f173e41241735f891caacc,23.17,2024-03-13T05:37:40.250570-04:00
65f173ea1241735f891caae2,23.15,2024-03-13T05:37:46.664650-04:00
65f173f11241735f891caaf8,23.16,2024-03-13T05:37:53.075932-04:00
65f173f71241735f891cab0e,23.17,2024-03-13T05:37:59.488981-04:00
65f173fd1241735f891cab24,23.15,2024-03-13T05:38:05.901729-04:00
65f174041241735f891cab3a,23.16,2024-03-13T05:38:12.313615-04:00
65f1740a1241735f891cab50,23.16,2024-03-13T05:38:18.727821-04:00
65f174111241735f891cab66,23.17,2024-03-13T05:38:25.143409-04:00
65f174171241735f891cab7c,23.16,2024-03-13T05:38:31.555828-04:00
65f1741d1241735f891cab92,23.16,2024-03-13T05:38:37.968067-04:00
65f174241241735f891caba8,23.17,2024-03-13T05:38:44.380534-04:00
65f1742a1241735f891cabbe,23.16,2024-03-13T05:38:50.792477-04:00
65f174311241735f891cabd4,23.16,2024-03-13T05:38:57.204513-04:00
65f174371241735f891cabea,23.15,2024-03-13T05:39:03.617794-04:00
65f1743e1241735f891cac00,23.15,2024-03-13T05:39:10.030741-04:00
65f174441241735f891cac16,23.17,2024-03-13T05:39:16.444569-04:00
65f1744a1241735f891cac2c,23.16,2024-03-13T05:39:22.859669-04:00
65f174511241735f891cac42,23.16,2024-03-13T05:39:29.272086-04:00
65f174571241735f891cac58,23.16,2024-03-13T05:39:35.684276-04:00
65f1745e1241735f891cac6e,23.17,2024-03-13T05:39:42.095276-04:00
65f174641241735f891cac84,23.16,2024-03-13T05:39:48.509105-04:00
65f1746a1241735f891cac9a,23.16,2024-03-13T05:39:54.921963-04:00
65f174711241735f891cacb0,23.15,2024-03-13T05:40:01.333829-04:00
65f174771241735f891cacc6,23.16,2024-03-13T05:40:07.750544-04:00
65f1747e1241735f891cacdc,23.16,2024-03-13T05:40:14.162694-04:00
65f174841241735f891cacf2,23.16,2024-03-13T05:40:20.574700-04:00
65f1748a1241735f891cad08,23.16,2024-03-13T05:40:26.988813-04:00
65f174911241735f891cad1e,23.16,2024-03-13T05:40:33.402982-04:00
65f174971241735f891cad34,23.15,2024-03-13T05:40:39.818991-04:00
65f1749e1241735f891cad4a,23.16,2024-03-13T05:40:46.233428-04:00
65f174a41241735f891cad60,23.16,2024-03-13T05:40:52.643199-04:00
65f174ab1241735f891cad76,23.15,2024-03-13T05:40:59.056332-04:00
65f174b11241735f891cad8c,23.16,2024-03-13T05:41:05.471379-04:00
65f174b71241735f891cada2,23.16,2024-03-13T05:41:11.882333-04:00
65f174be1241735f891cadb8,23.16,2024-03-13T05:41:18.300324-04:00
65f174c41241735f891cadce,23.16,2024-03-13T05:41:24.704735-04:00
65f174cb1241735f891cade4,23.17,2024-03-13T05:41:31.119416-04:00
65f174d11241735f891cadfa,23.16,2024-03-13T05:41:37.533260-04:00
65f174d71241735f891cae10,23.17,2024-03-13T05:41:43.943700-04:00
65f174de1241735f891cae26,23.17,2024-03-13T05:41:50.359108-04:00
65f174e41241735f891cae3c,23.15,2024-03-13T05:41:56.769059-04:00
65f174eb1241735f891cae52,23.15,2024-03-13T05:42:03.181571-04:00
65f174f11241735f891cae68,23.15,2024-03-13T05:42:09.594156-04:00
65f174f81241735f891cae7e,23.16,2024-03-13T05:42:16.008278-04:00
65f174fe1241735f891cae94,23.18,2024-03-13T05:42:22.420284-04:00
65f175041241735f891caeaa,23.16,2024-03-13T05:42:28.829364-04:00
65f1750b1241735f891caec0,23.17,2024-03-13T05:42:35.244259-04:00
65f175111241735f891caed6,23.17,2024-03-13T05:42:41.658533-04:00
65f175181241735f891caeec,23.17,2024-03-13T05:42:48.071642-04:00
65f1751e1241735f891caf02,23.15,2024-03-13T05:42:54.483764-04:00
65f175241241735f891caf18,23.16,2024-03-13T05:43:00.896070-04:00
65f1752b1241735f891caf2e,23.16,2024-03-13T05:43:07.307730-04:00
65f175311241735f891caf44,23.17,2024-03-13T05:43:13.720991-04:00
65f175381241735f891caf5a,23.15,2024-03-13T05:43:20.210511-04:00
65f1753e1241735f891caf70,23.17,2024-03-13T05:43:26.546294-04:00
65f175441241735f891caf86,23.15,2024-03-13T05:43:32.959291-04:00
65f1754b1241735f891caf9c,23.16,2024-03-13T05:43:39.373889-04:00
65f175511241735f891cafb2,23.17,2024-03-13T05:43:45.786456-04:00
65f175581241735f891cafc8,23.15,2024-03-13T05:43:52.198944-04:00
65f1755e1241735f891cafde,23.17,2024-03-13T05:43:58.609551-04:00
65f175651241735f891caff4,23.18,2024-03-13T05:44:05.024064-04:00
65f1756b1241735f891cb00a,23.16,2024-03-13T05:44:11.436202-04:00
65f175711241735f891cb020,23.16,2024-03-13T05:44:17.847758-04:00
65f175781241735f891cb036,23.18,2024-03-13T05:44:24.262130-04:00
65f1757e1241735f891cb04c,23.17,2024-03-13T05:44:30.676988-04:00
65f175851241735f891cb062,23.17,2024-03-13T05:44:37.119881-04:00
65f1758b1241735f891cb078,23.16,2024-03-13T05:44:43.500547-04:00
65f175911241735f891cb08e,23.16,2024-03-13T05:44:49.913304-04:00
65f175981241735f891cb0a4,23.17,2024-03-13T05:44:56.327394-04:00
65f1759e1241735f891cb0ba,23.17,2024-03-13T05:45:02.739043-04:00
65f175a51241735f891cb0d0,23.17,2024-03-13T05:45:09.150325-04:00
65f175ab1241735f891cb0e6,23.16,2024-03-13T05:45:15.564618-04:00
65f175b11241735f891cb0fc,23.15,2024-03-13T05:45:21.980883-04:00
65f175b81241735f891cb112,23.16,2024-03-13T05:45:28.393732-04:00
65f175be1241735f891cb128,23.16,2024-03-13T05:45:34.805048-04:00
65f175c51241735f891cb13e,23.17,2024-03-13T05:45:41.214827-04:00
65f175cb1241735f891cb154,23.17,2024-03-13T05:45:47.630076-04:00
65f175d21241735f891cb16a,23.17,2024-03-13T05:45:54.041821-04:00
65f175d81241735f891cb180,23.16,2024-03-13T05:46:00.454364-04:00
65f175de1241735f891cb196,23.16,2024-03-13T05:46:06.868426-04:00
65f175e51241735f891cb1ac,23.17,2024-03-13T05:46:13.281535-04:00
65f175eb1241735f891cb1c2,23.16,2024-03-13T05:46:19.694596-04:00
65f175f21241735f891cb1d8,23.17,2024-03-13T05:46:26.108990-04:00
65f175f81241735f891cb1ee,23.15,2024-03-13T05:46:32.522129-04:00
65f175fe1241735f891cb204,23.17,2024-03-13T05:46:38.933706-04:00
65f176051241735f891cb21a,23.16,2024-03-13T05:46:45.342611-04:00
65f1760b1241735f891cb230,23.18,2024-03-13T05:46:51.758922-04:00
65f176121241735f891cb246,23.16,2024-03-13T05:46:58.171201-04:00
65f176181241735f891cb25c,23.17,2024-03-13T05:47:04.585183-04:00
65f1761e1241735f891cb272,23.18,2024-03-13T05:47:10.997674-04:00
65f176251241735f891cb288,23.17,2024-03-13T05:47:17.409465-04:00
65f1762b1241735f891cb29e,23.17,2024-03-13T05:47:23.822236-04:00
65f176321241735f891cb2b4,23.17,2024-03-13T05:47:30.236701-04:00
65f176381241735f891cb2ca,23.16,2024-03-13T05:47:36.649984-04:00
65f1763f1241735f891cb2e0,23.17,2024-03-13T05:47:43.061729-04:00
65f176451241735f891cb2f6,23.17,2024-03-13T05:47:49.473848-04:00
65f1764b1241735f891cb30c,23.17,2024-03-13T05:47:55.887747-04:00
65f176521241735f891cb322,23.17,2024-03-13T05:48:02.301109-04:00
65f176581241735f891cb338,23.16,2024-03-13T05:48:08.714451-04:00
65f1765f1241735f891cb34e,23.17,2024-03-13T05:48:15.126166-04:00
65f176651241735f891cb364,23.16,2024-03-13T05:48:21.539355-04:00
65f1766b1241735f891cb37a,23.17,2024-03-13T05:48:27.950915-04:00
65f176721241735f891cb390,23.17,2024-03-13T05:48:34.362503-04:00
65f176781241735f891cb3a6,23.15,2024-03-13T05:48:40.835632-04:00
65f1767f1241735f891cb3bc,23.17,2024-03-13T05:48:47.189457-04:00
65f176851241735f891cb3d2,23.17,2024-03-13T05:48:53.602774-04:00
65f1768c1241735f891cb3e8,23.18,2024-03-13T05:49:00.015233-04:00
65f176921241735f891cb3fe,23.16,2024-03-13T05:49:06.426117-04:00
65f176981241735f891cb414,23.15,2024-03-13T05:49:12.840085-04:00
65f1769f1241735f891cb42a,23.17,2024-03-13T05:49:19.252134-04:00
65f176a51241735f891cb440,23.16,2024-03-13T05:49:25.665158-04:00
65f176ac1241735f891cb456,23.17,2024-03-13T05:49:32.079369-04:00
65f176b21241735f891cb46c,23.17,2024-03-13T05:49:38.493170-04:00
65f176b81241735f891cb482,23.16,2024-03-13T05:49:44.905485-04:00
65f176bf1241735f891cb498,23.16,2024-03-13T05:49:51.317701-04:00
65f176c51241735f891cb4ae,23.18,2024-03-13T05:49:57.728910-04:00
65f176cc1241735f891cb4c4,23.16,2024-03-13T05:50:04.143618-04:00
65f176d21241735f891cb4da,23.17,2024-03-13T05:50:10.555228-04:00
65f176d81241735f891cb4f0,23.17,2024-03-13T05:50:16.966992-04:00
65f176df1241735f891cb506,23.15,2024-03-13T05:50:23.383053-04:00
65f176e51241735f891cb51c,23.16,2024-03-13T05:50:29.795840-04:00
65f176ec1241735f891cb532,23.16,2024-03-13T05:50:36.199136-04:00
65f176f21241735f891cb548,23.17,2024-03-13T05:50:42.693485-04:00
65f176f91241735f891cb55e,23.17,2024-03-13T05:50:49.023850-04:00
65f176ff1241735f891cb574,23.17,2024-03-13T05:50:55.435578-04:00
65f177051241735f891cb58a,23.16,2024-03-13T05:51:01.845625-04:00
65f1770c1241735f891cb5a0,23.17,2024-03-13T05:51:08.259570-04:00
65f177121241735f891cb5b6,23.16,2024-03-13T05:51:14.670824-04:00
65f177191241735f891cb5cc,23.15,2024-03-13T05:51:21.083760-04:00
65f1771f1241735f891cb5e2,23.15,2024-03-13T05:51:27.495979-04:00
65f177251241735f891cb5f8,23.16,2024-03-13T05:51:33.907607-04:00
65f1772c1241735f891cb60e,23.16,2024-03-13T05:51:40.320250-04:00
65f177321241735f891cb624,23.17,2024-03-13T05:51:46.733226-04:00
65f177391241735f891cb63a,23.17,2024-03-13T05:51:53.146131-04:00
65f1773f1241735f891cb650,23.16,2024-03-13T05:51:59.557136-04:00
65f177451241735f891cb666,23.17,2024-03-13T05:52:05.968666-04:00
65f1774c1241735f891cb67c,23.17,2024-03-13T05:52:12.381506-04:00
65f177521241735f891cb692,23.16,2024-03-13T05:52:18.796474-04:00
65f177591241735f891cb6a8,23.17,2024-03-13T05:52:25.208892-04:00
65f1775f1241735f891cb6be,23.16,2024-03-13T05:52:31.622132-04:00
65f177661241735f891cb6d4,23.17,2024-03-13T05:52:38.032908-04:00
65f1776c1241735f891cb6ea,23.16,2024-03-13T05:52:44.445694-04:00
65f177721241735f891cb700,23.15,2024-03-13T05:52:50.857841-04:00
65f177791241735f891cb716,23.16,2024-03-13T05:52:57.271101-04:00
65f1777f1241735f891cb72c,23.17,2024-03-13T05:53:03.683382-04:00
65f177861241735f891cb742,23.16,2024-03-13T05:53:10.093283-04:00
65f1778c1241735f891cb758,23.16,2024-03-13T05:53:16.506384-04:00
65f177921241735f891cb76e,23.18,2024-03-13T05:53:22.917100-04:00
65f177991241735f891cb784,23.16,2024-03-13T05:53:29.330588-04:00
65f1779f1241735f891cb79a,23.15,2024-03-13T05:53:35.743659-04:00
65f177a61241735f891cb7b0,23.16,2024-03-13T05:53:42.156797-04:00
65f177ac1241735f891cb7c6,23.15,2024-03-13T05:53:48.569926-04:00
65f177b21241735f891cb7dc,23.16,2024-03-13T05:53:54.981811-04:00
65f177b91241735f891cb7f2,23.16,2024-03-13T05:54:01.396193-04:00
65f177bf1241735f891cb808,23.15,2024-03-13T05:54:07.809235-04:00
65f177c61241735f891cb81e,23.17,2024-03-13T05:54:14.220161-04:00
65f177cc1241735f891cb834,23.17,2024-03-13T05:54:20.633279-04:00
65f177d31241735f891cb84a,23.18,2024-03-13T05:54:27.046400-04:00
65f177d91241735f891cb860,23.16,2024-03-13T05:54:33.459293-04:00
65f177df1241735f891cb876,23.15,2024-03-13T05:54:39.872823-04:00
65f177e61241735f891cb88c,23.18,2024-03-13T05:54:46.282584-04:00
65f177ec1241735f891cb8a2,23.16,2024-03-13T05:54:52.693654-04:00
65f177f31241735f891cb8b8,23.15,2024-03-13T05:54:59.105588-04:00
65f177f91241735f891cb8ce,23.16,2024-03-13T05:55:05.521240-04:00
65f177ff1241735f891cb8e4,23.16,2024-03-13T05:55:11.933067-04:00
65f178061241735f891cb8fa,23.16,2024-03-13T05:55:18.344371-04:00
65f1780c1241735f891cb910,23.16,2024-03-13T05:55:24.758467-04:00
65f178131241735f891cb926,23.16,2024-03-13T05:55:31.165982-04:00
65f178191241735f891cb93c,23.16,2024-03-13T05:55:37.578870-04:00
65f1781f1241735f891cb952,23.16,2024-03-13T05:55:43.989377-04:00
65f178261241735f891cb968,23.16,2024-03-13T05:55:50.403928-04:00
65f1782c1241735f891cb97e,23.17,2024-03-13T05:55:56.816543-04:00
65f178331241735f891cb994,23.15,2024-03-13T05:56:03.229453-04:00
65f178391241735f891cb9aa,23.17,2024-03-13T05:56:09.641610-04:00
65f178401241735f891cb9c0,23.16,2024-03-13T05:56:16.052828-04:00
65f178461241735f891cb9d6,23.16,2024-03-13T05:56:22.461543-04:00
65f1784c1241735f891cb9ec,23.18,2024-03-13T05:56:28.876942-04:00
65f178531241735f891cba02,23.17,2024-03-13T05:56:35.290262-04:00
65f178591241735f891cba18,23.15,2024-03-13T05:56:41.704371-04:00
65f178601241735f891cba2e,23.16,2024-03-13T05:56:48.114188-04:00
65f178661241735f891cba44,23.15,2024-03-13T05:56:54.526595-04:00
65f1786c1241735f891cba5a,23.16,2024-03-13T05:57:00.938987-04:00
65f178731241735f891cba70,23.16,2024-03-13T05:57:07.354134-04:00
65f178791241735f891cba86,23.16,2024-03-13T05:57:13.765541-04:00
65f178801241735f891cba9c,23.16,2024-03-13T05:57:20.176438-04:00
65f178861241735f891cbab2,23.16,2024-03-13T05:57:26.586811-04:00
65f1788c1241735f891cbac8,23.16,2024-03-13T05:57:32.998915-04:00
65f178931241735f891cbade,23.16,2024-03-13T05:57:39.415119-04:00
65f178991241735f891cbaf4,23.17,2024-03-13T05:57:45.826064-04:00
65f178a01241735f891cbb0a,23.16,2024-03-13T05:57:52.237111-04:00
65f178a61241735f891cbb20,23.17,2024-03-13T05:57:58.653448-04:00
65f178ad1241735f891cbb36,23.16,2024-03-13T05:58:05.064452-04:00
65f178b31241735f891cbb4c,23.16,2024-03-13T05:58:11.475311-04:00
65f178b91241735f891cbb62,23.18,2024-03-13T05:58:17.888725-04:00
65f178c01241735f891cbb78,23.17,2024-03-13T05:58:24.300861-04:00
65f178c61241735f891cbb8e,23.16,2024-03-13T05:58:30.710505-04:00
65f178cd1241735f891cbba4,23.15,2024-03-13T05:58:37.123618-04:00
65f178d31241735f891cbbba,23.16,2024-03-13T05:58:43.535697-04:00
65f178d91241735f891cbbd0,23.17,2024-03-13T05:58:49.949134-04:00
65f178e01241735f891cbbe6,23.17,2024-03-13T05:58:56.361982-04:00
65f178e61241735f891cbbfc,23.16,2024-03-13T05:59:02.778232-04:00
65f178ed1241735f891cbc12,23.17,2024-03-13T05:59:09.190433-04:00
65f178f31241735f891cbc28,23.17,2024-03-13T05:59:15.604336-04:00
65f178fa1241735f891cbc3e,23.17,2024-03-13T05:59:22.004370-04:00
65f179001241735f891cbc54,23.17,2024-03-13T05:59:28.418431-04:00
65f179061241735f891cbc6a,23.17,2024-03-13T05:59:34.830598-04:00
65f1790d1241735f891cbc80,23.17,2024-03-13T05:59:41.244770-04:00
65f179131241735f891cbc96,23.17,2024-03-13T05:59:47.660556-04:00
65f1791a1241735f891cbcac,23.15,2024-03-13T05:59:54.072834-04:00
65f179201241735f891cbcc2,23.16,2024-03-13T06:00:00.483871-04:00
65f179281241735f891cbcd8,23.16,2024-03-13T06:00:08.082259-04:00
65f1792d1241735f891cbcee,23.16,2024-03-13T06:00:13.310132-04:00
65f179331241735f891cbd04,23.16,2024-03-13T06:00:19.723149-04:00
65f1793a1241735f891cbd1a,23.17,2024-03-13T06:00:26.135302-04:00
65f179401241735f891cbd30,23.17,2024-03-13T06:00:32.547370-04:00
65f179461241735f891cbd46,23.17,2024-03-13T06:00:38.958466-04:00
65f1794d1241735f891cbd5c,23.16,2024-03-13T06:00:45.374608-04:00
65f179531241735f891cbd72,23.17,2024-03-13T06:00:51.786402-04:00
65f1795a1241735f891cbd88,23.17,2024-03-13T06:00:58.200580-04:00
65f179601241735f891cbd9e,23.17,2024-03-13T06:01:04.613868-04:00
65f179671241735f891cbdb4,23.17,2024-03-13T06:01:11.025830-04:00
65f1796d1241735f891cbdca,23.15,2024-03-13T06:01:17.429992-04:00
65f179731241735f891cbde0,23.17,2024-03-13T06:01:23.842350-04:00
65f1797a1241735f891cbdf6,23.17,2024-03-13T06:01:30.254114-04:00
65f179801241735f891cbe0c,23.17,2024-03-13T06:01:36.669363-04:00
65f179871241735f891cbe22,23.16,2024-03-13T06:01:43.079382-04:00
65f1798d1241735f891cbe38,23.16,2024-03-13T06:01:49.493312-04:00
65f179931241735f891cbe4e,23.17,2024-03-13T06:01:55.904788-04:00
65f1799a1241735f891cbe64,23.16,2024-03-13T06:02:02.325535-04:00
65f179a01241735f891cbe7a,23.16,2024-03-13T06:02:08.730650-04:00
65f179a71241735f891cbe90,23.16,2024-03-13T06:02:15.143896-04:00
65f179ad1241735f891cbea6,23.18,2024-03-13T06:02:21.546039-04:00
65f179b31241735f891cbebc,23.18,2024-03-13T06:02:27.955086-04:00
65f179ba1241735f891cbed2,23.16,2024-03-13T06:02:34.369382-04:00
65f179c01241735f891cbee8,23.17,2024-03-13T06:02:40.781154-04:00
65f179c71241735f891cbefe,23.17,2024-03-13T06:02:47.191013-04:00
65f179cd1241735f891cbf14,23.17,2024-03-13T06:02:53.611395-04:00
65f179d41241735f891cbf2a,23.17,2024-03-13T06:03:00.020591-04:00
65f179da1241735f891cbf40,23.17,2024-03-13T06:03:06.432454-04:00
65f179e01241735f891cbf56,23.17,2024-03-13T06:03:12.845551-04:00
65f179e71241735f891cbf6c,23.17,2024-03-13T06:03:19.256624-04:00
65f179ed1241735f891cbf82,23.16,2024-03-13T06:03:25.672413-04:00
65f179f41241735f891cbf98,23.16,2024-03-13T06:03:32.083991-04:00
65f179fa1241735f891cbfae,23.17,2024-03-13T06:03:38.495819-04:00
65f17a001241735f891cbfc4,23.16,2024-03-13T06:03:44.908094-04:00
65f17a071241735f891cbfda,23.17,2024-03-13T06:03:51.319060-04:00
