_id,data,timestamp
65e849281241735f89ff8932,0.62,2024-03-06T05:44:56.214304-05:00
65e8492f1241735f89ff8943,0.61,2024-03-06T05:45:03.014763-05:00
65e849351241735f89ff8954,0.62,2024-03-06T05:45:09.812128-05:00
65e8493c1241735f89ff8965,0.63,2024-03-06T05:45:16.602693-05:00
65e849431241735f89ff8976,0.62,2024-03-06T05:45:23.398655-05:00
65e8494a1241735f89ff8987,0.61,2024-03-06T05:45:30.192680-05:00
65e849501241735f89ff8998,0.61,2024-03-06T05:45:36.993118-05:00
65e849571241735f89ff89a9,0.63,2024-03-06T05:45:43.782091-05:00
65e8495e1241735f89ff89ba,0.63,2024-03-06T05:45:50.577323-05:00
65e849651241735f89ff89cb,0.61,2024-03-06T05:45:57.371478-05:00
65e8496c1241735f89ff89dc,0.61,2024-03-06T05:46:04.167088-05:00
65e849721241735f89ff89ed,0.62,2024-03-06T05:46:10.962350-05:00
65e849791241735f89ff89fe,0.63,2024-03-06T05:46:17.758621-05:00
65e849801241735f89ff8a0f,0.61,2024-03-06T05:46:24.618414-05:00
65e849871241735f89ff8a20,0.61,2024-03-06T05:46:31.344244-05:00
65e8498e1241735f89ff8a31,0.62,2024-03-06T05:46:38.138071-05:00
65e849941241735f89ff8a42,0.62,2024-03-06T05:46:44.933597-05:00
65e8499b1241735f89ff8a53,0.62,2024-03-06T05:46:51.725769-05:00
65e849a21241735f89ff8a64,0.62,2024-03-06T05:46:58.518749-05:00
65e849a91241735f89ff8a75,0.62,2024-03-06T05:47:05.318704-05:00
65e849b01241735f89ff8a86,0.62,2024-03-06T05:47:12.107992-05:00
65e849b61241735f89ff8a97,0.62,2024-03-06T05:47:18.909517-05:00
65e849bd1241735f89ff8aa8,0.62,2024-03-06T05:47:25.702199-05:00
65e849c41241735f89ff8ab9,0.62,2024-03-06T05:47:32.507266-05:00
65e849cb1241735f89ff8aca,0.62,2024-03-06T05:47:39.293531-05:00
65e849d21241735f89ff8adb,0.62,2024-03-06T05:47:46.090176-05:00
65e849d81241735f89ff8aec,0.62,2024-03-06T05:47:52.882723-05:00
65e849df1241735f89ff8afd,0.62,2024-03-06T05:47:59.680960-05:00
65e849e61241735f89ff8b0e,0.62,2024-03-06T05:48:06.470002-05:00
65e849ed1241735f89ff8b1f,0.62,2024-03-06T05:48:13.270194-05:00
65e849f41241735f89ff8b30,0.62,2024-03-06T05:48:20.065418-05:00
65e849fa1241735f89ff8b41,0.62,2024-03-06T05:48:26.857057-05:00
65e84a011241735f89ff8b52,0.62,2024-03-06T05:48:33.651452-05:00
65e84a081241735f89ff8b63,0.61,2024-03-06T05:48:40.446305-05:00
65e84a0f1241735f89ff8b74,0.62,2024-03-06T05:48:47.239333-05:00
65e84a161241735f89ff8b85,0.62,2024-03-06T05:48:54.034461-05:00
65e84a1c1241735f89ff8b96,0.63,2024-03-06T05:49:00.828711-05:00
65e84a231241735f89ff8ba7,0.62,2024-03-06T05:49:07.630002-05:00
65e84a2a1241735f89ff8bb8,0.62,2024-03-06T05:49:14.420138-05:00
65e84a311241735f89ff8bc9,0.62,2024-03-06T05:49:21.213042-05:00
65e84a381241735f89ff8bda,0.63,2024-03-06T05:49:28.007230-05:00
65e84a3e1241735f89ff8beb,0.62,2024-03-06T05:49:34.801087-05:00
65e84a451241735f89ff8bfc,0.61,2024-03-06T05:49:41.598869-05:00
65e84a4c1241735f89ff8c0d,0.62,2024-03-06T05:49:48.393570-05:00
65e84a531241735f89ff8c1e,0.63,2024-03-06T05:49:55.188453-05:00
65e84a591241735f89ff8c2f,0.62,2024-03-06T05:50:01.982834-05:00
65e84a601241735f89ff8c40,0.61,2024-03-06T05:50:08.782817-05:00
65e84a671241735f89ff8c51,0.62,2024-03-06T05:50:15.577643-05:00
65e84a6e1241735f89ff8c62,0.63,2024-03-06T05:50:22.370640-05:00
65e84a751241735f89ff8c73,0.63,2024-03-06T05:50:29.164880-05:00
65e84a7b1241735f89ff8c84,0.61,2024-03-06T05:50:35.962841-05:00
65e84a821241735f89ff8c95,0.61,2024-03-06T05:50:42.758555-05:00
65e84a891241735f89ff8ca6,0.63,2024-03-06T05:50:49.552403-05:00
65e84a901241735f89ff8cb7,0.63,2024-03-06T05:50:56.579491-05:00
65e84a971241735f89ff8cc8,0.61,2024-03-06T05:51:03.144184-05:00
65e84a9d1241735f89ff8cd9,0.61,2024-03-06T05:51:09.938387-05:00
65e84aa41241735f89ff8cea,0.62,2024-03-06T05:51:16.738579-05:00
65e84aab1241735f89ff8cfb,0.63,2024-03-06T05:51:23.535847-05:00
65e84ab21241735f89ff8d0c,0.61,2024-03-06T05:51:30.331683-05:00
65e84ab91241735f89ff8d1d,0.61,2024-03-06T05:51:37.125663-05:00
65e84abf1241735f89ff8d2e,0.63,2024-03-06T05:51:43.923129-05:00
65e84ac61241735f89ff8d3f,0.63,2024-03-06T05:51:50.716641-05:00
65e84acd1241735f89ff8d50,0.61,2024-03-06T05:51:57.510691-05:00
65e84ad41241735f89ff8d61,0.61,2024-03-06T05:52:04.302231-05:00
65e84adb1241735f89ff8d72,0.62,2024-03-06T05:52:11.102710-05:00
65e84ae11241735f89ff8d83,0.62,2024-03-06T05:52:17.947890-05:00
65e84ae81241735f89ff8d94,0.62,2024-03-06T05:52:24.687498-05:00
65e84aef1241735f89ff8da5,0.62,2024-03-06T05:52:31.482748-05:00
65e84af61241735f89ff8db6,0.62,2024-03-06T05:52:38.276776-05:00
65e84afd1241735f89ff8dc7,0.62,2024-03-06T05:52:45.071764-05:00
65e84b031241735f89ff8dd8,0.62,2024-03-06T05:52:51.866748-05:00
65e84b0a1241735f89ff8de9,0.62,2024-03-06T05:52:58.661876-05:00
65e84b111241735f89ff8dfa,0.62,2024-03-06T05:53:05.458001-05:00
65e84b181241735f89ff8e0b,0.62,2024-03-06T05:53:12.252194-05:00
65e84b1f1241735f89ff8e1c,0.62,2024-03-06T05:53:19.053595-05:00
65e84b251241735f89ff8e2d,0.62,2024-03-06T05:53:25.847235-05:00
65e84b2c1241735f89ff8e3e,0.62,2024-03-06T05:53:32.644397-05:00
65e84b331241735f89ff8e4f,0.62,2024-03-06T05:53:39.439522-05:00
65e84b3a1241735f89ff8e60,0.62,2024-03-06T05:53:46.237806-05:00
65e84b411241735f89ff8e71,0.62,2024-03-06T05:53:53.033082-05:00
65e84b471241735f89ff8e82,0.62,2024-03-06T05:53:59.826811-05:00
65e84b4e1241735f89ff8e93,0.62,2024-03-06T05:54:06.622273-05:00
65e84b551241735f89ff8ea4,0.62,2024-03-06T05:54:13.419119-05:00
65e84b5c1241735f89ff8eb5,0.62,2024-03-06T05:54:20.215093-05:00
65e84b631241735f89ff8ec6,0.62,2024-03-06T05:54:27.009153-05:00
65e84b691241735f89ff8ed7,0.61,2024-03-06T05:54:33.805117-05:00
65e84b701241735f89ff8ee8,0.62,2024-03-06T05:54:40.600267-05:00
65e84b771241735f89ff8ef9,0.62,2024-03-06T05:54:47.394685-05:00
65e84b7e1241735f89ff8f0a,0.62,2024-03-06T05:54:54.188608-05:00
65e84b841241735f89ff8f1b,0.62,2024-03-06T05:55:00.987236-05:00
65e84b8b1241735f89ff8f2c,0.62,2024-03-06T05:55:07.781716-05:00
65e84b921241735f89ff8f3d,0.62,2024-03-06T05:55:14.575183-05:00
65e84b991241735f89ff8f4e,0.62,2024-03-06T05:55:21.369734-05:00
65e84ba01241735f89ff8f5f,0.62,2024-03-06T05:55:28.167289-05:00
65e84ba61241735f89ff8f70,0.61,2024-03-06T05:55:34.962017-05:00
65e84bad1241735f89ff8f81,0.62,2024-03-06T05:55:41.756289-05:00
65e84bb41241735f89ff8f92,0.63,2024-03-06T05:55:48.560211-05:00
65e84bbb1241735f89ff8fa3,0.62,2024-03-06T05:55:55.345391-05:00
65e84bc21241735f89ff8fb4,0.62,2024-03-06T05:56:02.138416-05:00
65e84bc81241735f89ff8fc5,0.61,2024-03-06T05:56:08.933515-05:00
65e84bcf1241735f89ff8fd6,0.62,2024-03-06T05:56:15.728552-05:00
65e84bd61241735f89ff8fe7,0.63,2024-03-06T05:56:22.525372-05:00
65e84bdd1241735f89ff8ff8,0.62,2024-03-06T05:56:29.320729-05:00
65e84be41241735f89ff9009,0.61,2024-03-06T05:56:36.116045-05:00
65e84bea1241735f89ff901a,0.62,2024-03-06T05:56:42.908807-05:00
65e84bf11241735f89ff902b,0.63,2024-03-06T05:56:49.704968-05:00
65e84bf81241735f89ff903c,0.62,2024-03-06T05:56:56.499682-05:00
65e84bff1241735f89ff904d,0.61,2024-03-06T05:57:03.297616-05:00
65e84c061241735f89ff905e,0.62,2024-03-06T05:57:10.092313-05:00
65e84c0c1241735f89ff906f,0.63,2024-03-06T05:57:16.886308-05:00
65e84c131241735f89ff9080,0.63,2024-03-06T05:57:23.684801-05:00
65e84c1a1241735f89ff9091,0.61,2024-03-06T05:57:30.502293-05:00
65e84c211241735f89ff90a2,0.62,2024-03-06T05:57:37.279540-05:00
65e84c281241735f89ff90b3,0.63,2024-03-06T05:57:44.076764-05:00
65e84c2e1241735f89ff90c4,0.62,2024-03-06T05:57:50.871716-05:00
65e84c351241735f89ff90d5,0.61,2024-03-06T05:57:57.668790-05:00
65e84c3c1241735f89ff90e6,0.61,2024-03-06T05:58:04.462121-05:00
65e84c431241735f89ff90f7,0.63,2024-03-06T05:58:11.255835-05:00
65e84c4a1241735f89ff9108,0.63,2024-03-06T05:58:18.050337-05:00
65e84c501241735f89ff9119,0.61,2024-03-06T05:58:24.843281-05:00
65e84c571241735f89ff912a,0.61,2024-03-06T05:58:31.635923-05:00
65e84c5e1241735f89ff913b,0.62,2024-03-06T05:58:38.432652-05:00
65e84c651241735f89ff914c,0.63,2024-03-06T05:58:45.228713-05:00
65e84c6c1241735f89ff915d,0.62,2024-03-06T05:58:52.024621-05:00
65e84c721241735f89ff916e,0.61,2024-03-06T05:58:58.823812-05:00
65e84c791241735f89ff917f,0.62,2024-03-06T05:59:05.613804-05:00
65e84c801241735f89ff9190,0.62,2024-03-06T05:59:12.407938-05:00
65e84c871241735f89ff91a1,0.62,2024-03-06T05:59:19.203149-05:00
65e84c8d1241735f89ff91b2,0.62,2024-03-06T05:59:25.998052-05:00
65e84c941241735f89ff91c3,0.62,2024-03-06T05:59:32.791547-05:00
65e84c9b1241735f89ff91d4,0.62,2024-03-06T05:59:39.586437-05:00
65e84ca21241735f89ff91e5,0.62,2024-03-06T05:59:46.383742-05:00
65e84ca91241735f89ff91f6,0.62,2024-03-06T05:59:53.183285-05:00
65e84caf1241735f89ff9207,0.62,2024-03-06T05:59:59.980690-05:00
65e84cb61241735f89ff9218,0.62,2024-03-06T06:00:06.774946-05:00
65e84cbd1241735f89ff9229,0.62,2024-03-06T06:00:13.569889-05:00
65e84cc41241735f89ff923a,0.62,2024-03-06T06:00:20.368472-05:00
65e84ccb1241735f89ff924b,0.62,2024-03-06T06:00:27.161053-05:00
65e84cd11241735f89ff925c,0.62,2024-03-06T06:00:33.957092-05:00
65e84cd81241735f89ff926d,0.62,2024-03-06T06:00:40.750038-05:00
65e84cdf1241735f89ff927e,0.62,2024-03-06T06:00:47.548494-05:00
65e84ce61241735f89ff928f,0.62,2024-03-06T06:00:54.342635-05:00
65e84ced1241735f89ff92a0,0.62,2024-03-06T06:01:01.139486-05:00
65e84cf31241735f89ff92b1,0.62,2024-03-06T06:01:07.935675-05:00
65e84cfa1241735f89ff92c2,0.62,2024-03-06T06:01:14.732307-05:00
65e84d011241735f89ff92d3,0.62,2024-03-06T06:01:21.525715-05:00
65e84d081241735f89ff92e4,0.62,2024-03-06T06:01:28.326459-05:00
65e84d0f1241735f89ff92f5,0.62,2024-03-06T06:01:35.116895-05:00
65e84d151241735f89ff9306,0.62,2024-03-06T06:01:41.912454-05:00
65e84d1c1241735f89ff9317,0.62,2024-03-06T06:01:48.707796-05:00
65e84d231241735f89ff9328,0.62,2024-03-06T06:01:55.501675-05:00
65e84d2a1241735f89ff9339,0.61,2024-03-06T06:02:02.295634-05:00
65e84d311241735f89ff934a,0.62,2024-03-06T06:02:09.090517-05:00
65e84d371241735f89ff935b,0.63,2024-03-06T06:02:15.884587-05:00
65e84d3e1241735f89ff936c,0.62,2024-03-06T06:02:22.681896-05:00
65e84d451241735f89ff937d,0.61,2024-03-06T06:02:29.477508-05:00
65e84d4c1241735f89ff938e,0.62,2024-03-06T06:02:36.273092-05:00
65e84d531241735f89ff939f,0.62,2024-03-06T06:02:43.073210-05:00
65e84d591241735f89ff93b0,0.62,2024-03-06T06:02:49.866935-05:00
65e84d601241735f89ff93c1,0.61,2024-03-06T06:02:56.660096-05:00
65e84d671241735f89ff93d2,0.62,2024-03-06T06:03:03.460920-05:00
65e84d6e1241735f89ff93e3,0.63,2024-03-06T06:03:10.254668-05:00
65e84d751241735f89ff93f4,0.62,2024-03-06T06:03:17.048318-05:00
65e84d7b1241735f89ff9405,0.61,2024-03-06T06:03:23.843346-05:00
65e84d821241735f89ff9416,0.62,2024-03-06T06:03:30.640991-05:00
65e84d891241735f89ff9427,0.63,2024-03-06T06:03:37.433744-05:00
65e84d901241735f89ff9438,0.63,2024-03-06T06:03:44.226564-05:00
65e84d971241735f89ff9449,0.62,2024-03-06T06:03:51.021650-05:00
65e84d9d1241735f89ff945a,0.61,2024-03-06T06:03:57.819032-05:00
65e84da41241735f89ff946b,0.62,2024-03-06T06:04:04.618064-05:00
65e84dab1241735f89ff947c,0.63,2024-03-06T06:04:11.410001-05:00
65e84db21241735f89ff948d,0.62,2024-03-06T06:04:18.211992-05:00
65e84db91241735f89ff949e,0.61,2024-03-06T06:04:25.005626-05:00
65e84dbf1241735f89ff94af,0.62,2024-03-06T06:04:31.797930-05:00
65e84dc61241735f89ff94c0,0.63,2024-03-06T06:04:38.593849-05:00
65e84dcd1241735f89ff94d1,0.62,2024-03-06T06:04:45.390459-05:00
65e84dd41241735f89ff94e2,0.61,2024-03-06T06:04:52.185274-05:00
65e84dda1241735f89ff94f3,0.62,2024-03-06T06:04:58.979622-05:00
65e84de11241735f89ff9504,0.63,2024-03-06T06:05:05.774767-05:00
65e84de81241735f89ff9515,0.63,2024-03-06T06:05:12.571089-05:00
65e84def1241735f89ff9526,0.61,2024-03-06T06:05:19.365831-05:00
65e84df61241735f89ff9537,0.61,2024-03-06T06:05:26.161040-05:00
65e84dfc1241735f89ff9548,0.63,2024-03-06T06:05:32.958057-05:00
65e84e031241735f89ff9559,0.63,2024-03-06T06:05:39.754703-05:00
65e84e0a1241735f89ff956a,0.61,2024-03-06T06:05:46.548517-05:00
65e84e111241735f89ff957b,0.61,2024-03-06T06:05:53.345267-05:00
65e84e181241735f89ff958c,0.63,2024-03-06T06:06:00.138795-05:00
65e84e1e1241735f89ff959d,0.63,2024-03-06T06:06:06.932000-05:00
65e84e251241735f89ff95ae,0.62,2024-03-06T06:06:13.723146-05:00
65e84e2c1241735f89ff95bf,0.61,2024-03-06T06:06:20.513822-05:00
65e84e331241735f89ff95d0,0.62,2024-03-06T06:06:27.306707-05:00
65e84e3a1241735f89ff95e1,0.62,2024-03-06T06:06:34.099105-05:00
65e84e401241735f89ff95f2,0.62,2024-03-06T06:06:40.891903-05:00
65e84e471241735f89ff9603,0.62,2024-03-06T06:06:47.684135-05:00
65e84e4e1241735f89ff9614,0.62,2024-03-06T06:06:54.478988-05:00
65e84e551241735f89ff9625,0.62,2024-03-06T06:07:01.270094-05:00
65e84e5c1241735f89ff9636,0.62,2024-03-06T06:07:08.064189-05:00
65e84e621241735f89ff9647,0.62,2024-03-06T06:07:14.854576-05:00
65e84e691241735f89ff9658,0.63,2024-03-06T06:07:21.647522-05:00
65e84e701241735f89ff9669,0.63,2024-03-06T06:07:28.440627-05:00
65e84e771241735f89ff967a,0.62,2024-03-06T06:07:35.232634-05:00
65e84e7e1241735f89ff968b,0.61,2024-03-06T06:07:42.027029-05:00
65e84e841241735f89ff969c,0.62,2024-03-06T06:07:48.823268-05:00
65e84e8b1241735f89ff96ad,0.63,2024-03-06T06:07:55.610946-05:00
65e84e921241735f89ff96be,0.63,2024-03-06T06:08:02.441177-05:00
65e84e991241735f89ff96cf,0.61,2024-03-06T06:08:09.193179-05:00
65e84e9f1241735f89ff96e0,0.61,2024-03-06T06:08:15.988404-05:00
65e84ea61241735f89ff96f1,0.62,2024-03-06T06:08:22.782290-05:00
65e84ead1241735f89ff9702,0.62,2024-03-06T06:08:29.576375-05:00
65e84eb41241735f89ff9713,0.62,2024-03-06T06:08:36.372751-05:00
65e84ebb1241735f89ff9724,0.62,2024-03-06T06:08:43.171580-05:00
65e84ec11241735f89ff9735,0.62,2024-03-06T06:08:49.967996-05:00
65e84ec81241735f89ff9746,0.62,2024-03-06T06:08:56.769427-05:00
65e84ecf1241735f89ff9757,0.62,2024-03-06T06:09:03.562959-05:00
65e84ed61241735f89ff9768,0.61,2024-03-06T06:09:10.361171-05:00
65e84edd1241735f89ff9779,0.62,2024-03-06T06:09:17.158256-05:00
65e84ee31241735f89ff978a,0.63,2024-03-06T06:09:23.956439-05:00
65e84eea1241735f89ff979b,0.62,2024-03-06T06:09:30.753496-05:00
65e84ef11241735f89ff97ac,0.61,2024-03-06T06:09:37.550682-05:00
65e84ef81241735f89ff97bd,0.62,2024-03-06T06:09:44.348857-05:00
65e84eff1241735f89ff97ce,0.63,2024-03-06T06:09:51.146528-05:00
65e84f051241735f89ff97df,0.61,2024-03-06T06:09:57.944794-05:00
65e84f0c1241735f89ff97f0,0.61,2024-03-06T06:10:04.742846-05:00
65e84f131241735f89ff9801,0.63,2024-03-06T06:10:11.535996-05:00
65e84f1a1241735f89ff9812,0.63,2024-03-06T06:10:18.329668-05:00
65e84f211241735f89ff9823,0.62,2024-03-06T06:10:25.125109-05:00
65e84f271241735f89ff9834,0.61,2024-03-06T06:10:31.923077-05:00
65e84f2e1241735f89ff9845,0.62,2024-03-06T06:10:38.721635-05:00
65e84f351241735f89ff9856,0.63,2024-03-06T06:10:45.520579-05:00
65e84f3c1241735f89ff9867,0.61,2024-03-06T06:10:52.362415-05:00
65e84f431241735f89ff9878,0.61,2024-03-06T06:10:59.111797-05:00
65e84f491241735f89ff9889,0.62,2024-03-06T06:11:05.908713-05:00
65e84f501241735f89ff989a,0.63,2024-03-06T06:11:12.702805-05:00
65e84f571241735f89ff98ab,0.62,2024-03-06T06:11:19.499730-05:00
65e84f5e1241735f89ff98bc,0.61,2024-03-06T06:11:26.298008-05:00
65e84f651241735f89ff98cd,0.62,2024-03-06T06:11:33.096357-05:00
65e84f6b1241735f89ff98de,0.63,2024-03-06T06:11:39.894890-05:00
65e84f721241735f89ff98ef,0.61,2024-03-06T06:11:46.686893-05:00
65e84f791241735f89ff9900,0.61,2024-03-06T06:11:53.484325-05:00
65e84f801241735f89ff9911,0.62,2024-03-06T06:12:00.281646-05:00
65e84f871241735f89ff9922,0.63,2024-03-06T06:12:07.074410-05:00
65e84f8d1241735f89ff9933,0.62,2024-03-06T06:12:13.872746-05:00
65e84f941241735f89ff9944,0.61,2024-03-06T06:12:20.671430-05:00
65e84f9b1241735f89ff9955,0.62,2024-03-06T06:12:27.468755-05:00
65e84fa21241735f89ff9966,0.63,2024-03-06T06:12:34.267991-05:00
65e84fa91241735f89ff9977,0.61,2024-03-06T06:12:41.132558-05:00
65e84faf1241735f89ff9988,0.61,2024-03-06T06:12:47.860903-05:00
65e84fb71241735f89ff9999,0.63,2024-03-06T06:12:55.076967-05:00
65e84fbe1241735f89ff99aa,0.63,2024-03-06T06:13:02.011784-05:00
65e84fc41241735f89ff99bb,0.61,2024-03-06T06:13:08.253156-05:00
65e84fcb1241735f89ff99cc,0.61,2024-03-06T06:13:15.053767-05:00
65e84fd11241735f89ff99dd,0.63,2024-03-06T06:13:21.848675-05:00
65e84fd81241735f89ff99ee,0.63,2024-03-06T06:13:28.644076-05:00
65e84fdf1241735f89ff99ff,0.61,2024-03-06T06:13:35.439769-05:00
65e84fe61241735f89ff9a10,0.61,2024-03-06T06:13:42.235759-05:00
65e84fed1241735f89ff9a21,0.63,2024-03-06T06:13:49.032894-05:00
65e84ff31241735f89ff9a32,0.63,2024-03-06T06:13:55.829897-05:00
65e84ffa1241735f89ff9a43,0.61,2024-03-06T06:14:02.626271-05:00
65e850011241735f89ff9a54,0.61,2024-03-06T06:14:09.423154-05:00
65e850081241735f89ff9a65,0.63,2024-03-06T06:14:16.220222-05:00
65e8500f1241735f89ff9a76,0.63,2024-03-06T06:14:23.019126-05:00
65e850151241735f89ff9a87,0.61,2024-03-06T06:14:29.811434-05:00
65e8501c1241735f89ff9a98,0.61,2024-03-06T06:14:36.606399-05:00
65e850231241735f89ff9aa9,0.63,2024-03-06T06:14:43.404293-05:00
65e8502a1241735f89ff9aba,0.63,2024-03-06T06:14:50.200587-05:00
65e850301241735f89ff9acb,0.61,2024-03-06T06:14:56.997817-05:00
65e850371241735f89ff9adc,0.61,2024-03-06T06:15:03.795285-05:00
65e8503e1241735f89ff9aed,0.63,2024-03-06T06:15:10.589018-05:00
65e850451241735f89ff9afe,0.63,2024-03-06T06:15:17.387015-05:00
65e8504c1241735f89ff9b0f,0.61,2024-03-06T06:15:24.184913-05:00
65e850521241735f89ff9b20,0.61,2024-03-06T06:15:30.982347-05:00
65e850591241735f89ff9b31,0.63,2024-03-06T06:15:37.780377-05:00
65e850601241735f89ff9b42,0.62,2024-03-06T06:15:44.574171-05:00
65e850671241735f89ff9b53,0.61,2024-03-06T06:15:51.371535-05:00
65e8506e1241735f89ff9b64,0.61,2024-03-06T06:15:58.165363-05:00
65e850741241735f89ff9b75,0.63,2024-03-06T06:16:04.963988-05:00
65e8507b1241735f89ff9b86,0.63,2024-03-06T06:16:11.760787-05:00
65e850821241735f89ff9b97,0.61,2024-03-06T06:16:18.551270-05:00
65e850891241735f89ff9ba8,0.61,2024-03-06T06:16:25.404085-05:00
65e850901241735f89ff9bb9,0.63,2024-03-06T06:16:32.140770-05:00
65e850961241735f89ff9bca,0.63,2024-03-06T06:16:38.935809-05:00
65e8509d1241735f89ff9bdb,0.62,2024-03-06T06:16:45.733257-05:00
65e850a41241735f89ff9bec,0.61,2024-03-06T06:16:52.531349-05:00
65e850ab1241735f89ff9bfd,0.62,2024-03-06T06:16:59.328334-05:00
65e850b21241735f89ff9c0e,0.63,2024-03-06T06:17:06.128503-05:00
65e850b81241735f89ff9c1f,0.61,2024-03-06T06:17:12.925335-05:00
65e850bf1241735f89ff9c30,0.61,2024-03-06T06:17:19.722972-05:00
65e850c61241735f89ff9c41,0.63,2024-03-06T06:17:26.523972-05:00
65e850cd1241735f89ff9c52,0.63,2024-03-06T06:17:33.485913-05:00
65e850d41241735f89ff9c63,0.61,2024-03-06T06:17:40.106902-05:00
65e850da1241735f89ff9c74,0.61,2024-03-06T06:17:46.901737-05:00
65e850e11241735f89ff9c85,0.62,2024-03-06T06:17:53.695964-05:00
65e850e81241735f89ff9c96,0.63,2024-03-06T06:18:00.494341-05:00
65e850ef1241735f89ff9ca7,0.62,2024-03-06T06:18:07.292367-05:00
65e850f61241735f89ff9cb8,0.61,2024-03-06T06:18:14.091195-05:00
65e850fc1241735f89ff9cc9,0.62,2024-03-06T06:18:20.887772-05:00
65e851031241735f89ff9cda,0.63,2024-03-06T06:18:27.684614-05:00
65e8510a1241735f89ff9ceb,0.61,2024-03-06T06:18:34.481739-05:00
65e851111241735f89ff9cfc,0.61,2024-03-06T06:18:41.280000-05:00
65e851181241735f89ff9d0d,0.63,2024-03-06T06:18:48.076996-05:00
65e8511e1241735f89ff9d1e,0.63,2024-03-06T06:18:54.875690-05:00
65e851251241735f89ff9d2f,0.61,2024-03-06T06:19:01.668144-05:00
65e8512c1241735f89ff9d40,0.61,2024-03-06T06:19:08.467453-05:00
65e851331241735f89ff9d51,0.63,2024-03-06T06:19:15.262296-05:00
65e8513a1241735f89ff9d62,0.63,2024-03-06T06:19:22.059361-05:00
65e851401241735f89ff9d73,0.61,2024-03-06T06:19:28.861557-05:00
65e851471241735f89ff9d84,0.61,2024-03-06T06:19:35.656461-05:00
65e8514e1241735f89ff9d95,0.63,2024-03-06T06:19:42.453493-05:00
65e851551241735f89ff9da6,0.63,2024-03-06T06:19:49.253272-05:00
65e8515c1241735f89ff9db7,0.61,2024-03-06T06:19:56.048997-05:00
65e851621241735f89ff9dc8,0.61,2024-03-06T06:20:02.847017-05:00
65e851691241735f89ff9dd9,0.63,2024-03-06T06:20:09.640878-05:00
65e851701241735f89ff9dea,0.63,2024-03-06T06:20:16.438057-05:00
65e851771241735f89ff9dfb,0.61,2024-03-06T06:20:23.235048-05:00
65e8517e1241735f89ff9e0c,0.61,2024-03-06T06:20:30.028140-05:00
65e851851241735f89ff9e1d,0.63,2024-03-06T06:20:37.844694-05:00
65e8518b1241735f89ff9e2e,0.63,2024-03-06T06:20:43.610540-05:00
65e851921241735f89ff9e3f,0.62,2024-03-06T06:20:50.407595-05:00
65e851991241735f89ff9e50,0.61,2024-03-06T06:20:57.204552-05:00
65e851a01241735f89ff9e61,0.62,2024-03-06T06:21:04.003025-05:00
65e851a61241735f89ff9e72,0.63,2024-03-06T06:21:10.801587-05:00
65e851ad1241735f89ff9e83,0.61,2024-03-06T06:21:17.599723-05:00
65e851b41241735f89ff9e94,0.61,2024-03-06T06:21:24.392015-05:00
65e851bb1241735f89ff9ea5,0.62,2024-03-06T06:21:31.189553-05:00
65e851c11241735f89ff9eb6,0.63,2024-03-06T06:21:37.986251-05:00
65e851c81241735f89ff9ec7,0.61,2024-03-06T06:21:44.780186-05:00
65e851cf1241735f89ff9ed8,0.61,2024-03-06T06:21:51.577294-05:00
65e851d61241735f89ff9ee9,0.62,2024-03-06T06:21:58.375399-05:00
65e851dd1241735f89ff9efa,0.63,2024-03-06T06:22:05.174742-05:00
65e851e31241735f89ff9f0b,0.61,2024-03-06T06:22:11.969988-05:00
65e851ea1241735f89ff9f1c,0.61,2024-03-06T06:22:18.763690-05:00
65e851f11241735f89ff9f2d,0.62,2024-03-06T06:22:25.560820-05:00
65e851f81241735f89ff9f3e,0.63,2024-03-06T06:22:32.358776-05:00
65e851ff1241735f89ff9f4f,0.61,2024-03-06T06:22:39.153815-05:00
65e852051241735f89ff9f60,0.61,2024-03-06T06:22:45.964392-05:00
65e8520c1241735f89ff9f71,0.62,2024-03-06T06:22:52.740095-05:00
65e852131241735f89ff9f82,0.63,2024-03-06T06:22:59.534227-05:00
65e8521a1241735f89ff9f93,0.62,2024-03-06T06:23:06.328176-05:00
65e852211241735f89ff9fa4,0.62,2024-03-06T06:23:13.126585-05:00
65e852271241735f89ff9fb5,0.62,2024-03-06T06:23:19.926697-05:00
65e8522e1241735f89ff9fc6,0.62,2024-03-06T06:23:26.718921-05:00
65e852351241735f89ff9fd7,0.62,2024-03-06T06:23:33.511496-05:00
65e8523c1241735f89ff9fe8,0.62,2024-03-06T06:23:40.311037-05:00
65e852431241735f89ff9ff9,0.62,2024-03-06T06:23:47.108269-05:00
65e852491241735f89ffa00a,0.62,2024-03-06T06:23:53.901802-05:00
65e852501241735f89ffa01b,0.62,2024-03-06T06:24:00.790794-05:00
65e852571241735f89ffa02c,0.62,2024-03-06T06:24:07.493183-05:00
65e8525e1241735f89ffa03d,0.62,2024-03-06T06:24:14.290243-05:00
65e852651241735f89ffa04e,0.62,2024-03-06T06:24:21.084157-05:00
65e8526b1241735f89ffa05f,0.62,2024-03-06T06:24:27.879731-05:00
65e852721241735f89ffa070,0.62,2024-03-06T06:24:34.677991-05:00
65e852791241735f89ffa081,0.62,2024-03-06T06:24:41.475395-05:00
65e852801241735f89ffa092,0.62,2024-03-06T06:24:48.271850-05:00
65e852871241735f89ffa0a3,0.62,2024-03-06T06:24:55.065777-05:00
