_id,data,timestamp
65fbe2cd1241735f89405b29,1936,2024-03-21T03:33:33.209368-04:00
65fbe2d31241735f89405b3f,1920,2024-03-21T03:33:39.625910-04:00
65fbe2da1241735f89405b55,1952,2024-03-21T03:33:46.043128-04:00
65fbe2e01241735f89405b6b,1970,2024-03-21T03:33:52.456628-04:00
65fbe2e61241735f89405b81,1917,2024-03-21T03:33:58.871494-04:00
65fbe2ed1241735f89405b97,1899,2024-03-21T03:34:05.288412-04:00
65fbe2f31241735f89405bad,1946,2024-03-21T03:34:11.700174-04:00
65fbe2fa1241735f89405bc3,1931,2024-03-21T03:34:18.112627-04:00
65fbe3001241735f89405bd9,1927,2024-03-21T03:34:24.525695-04:00
65fbe3061241735f89405bef,1966,2024-03-21T03:34:30.942608-04:00
65fbe30d1241735f89405c05,1972,2024-03-21T03:34:37.356899-04:00
65fbe3131241735f89405c1b,1942,2024-03-21T03:34:43.771103-04:00
65fbe31a1241735f89405c31,1942,2024-03-21T03:34:50.186987-04:00
65fbe3201241735f89405c47,1985,2024-03-21T03:34:56.602148-04:00
65fbe3271241735f89405c5d,1980,2024-03-21T03:35:03.014586-04:00
65fbe32d1241735f89405c73,1949,2024-03-21T03:35:09.428667-04:00
65fbe3331241735f89405c89,1986,2024-03-21T03:35:15.840720-04:00
65fbe33a1241735f89405c9f,1975,2024-03-21T03:35:22.255609-04:00
65fbe3401241735f89405cb5,1925,2024-03-21T03:35:28.671579-04:00
65fbe3471241735f89405ccb,1929,2024-03-21T03:35:35.088463-04:00
65fbe34d1241735f89405ce1,1974,2024-03-21T03:35:41.507169-04:00
65fbe3531241735f89405cf7,1973,2024-03-21T03:35:47.921494-04:00
65fbe35a1241735f89405d0d,1910,2024-03-21T03:35:54.337764-04:00
65fbe3601241735f89405d23,1901,2024-03-21T03:36:00.752519-04:00
65fbe3671241735f89405d39,1952,2024-03-21T03:36:07.168867-04:00
65fbe36d1241735f89405d4f,1931,2024-03-21T03:36:13.582890-04:00
65fbe3741241735f89405d65,1916,2024-03-21T03:36:20.000342-04:00
65fbe37a1241735f89405d7b,1962,2024-03-21T03:36:26.415265-04:00
65fbe3801241735f89405d91,1977,2024-03-21T03:36:32.828176-04:00
65fbe3871241735f89405da7,1944,2024-03-21T03:36:39.244450-04:00
65fbe38d1241735f89405dbd,1933,2024-03-21T03:36:45.661990-04:00
65fbe3941241735f89405dd3,1972,2024-03-21T03:36:52.075013-04:00
65fbe39a1241735f89405de9,1989,2024-03-21T03:36:58.492946-04:00
65fbe3a01241735f89405dff,1956,2024-03-21T03:37:04.903677-04:00
65fbe3a71241735f89405e15,1964,2024-03-21T03:37:11.318721-04:00
65fbe3ad1241735f89405e2b,1985,2024-03-21T03:37:17.733951-04:00
65fbe3b41241735f89405e41,1961,2024-03-21T03:37:24.151013-04:00
65fbe3ba1241735f89405e57,1922,2024-03-21T03:37:30.565957-04:00
65fbe3c01241735f89405e6d,1938,2024-03-21T03:37:36.981123-04:00
65fbe3c71241735f89405e83,1967,2024-03-21T03:37:43.395335-04:00
65fbe3cd1241735f89405e99,1932,2024-03-21T03:37:49.811280-04:00
65fbe3d41241735f89405eaf,1901,2024-03-21T03:37:56.226539-04:00
65fbe3da1241735f89405ec5,1927,2024-03-21T03:38:02.642554-04:00
65fbe3e11241735f89405edb,1942,2024-03-21T03:38:09.058000-04:00
65fbe3e71241735f89405ef1,1915,2024-03-21T03:38:15.473145-04:00
65fbe3ed1241735f89405f07,1937,2024-03-21T03:38:21.889982-04:00
65fbe3f41241735f89405f1d,1976,2024-03-21T03:38:28.303176-04:00
65fbe3fa1241735f89405f33,1960,2024-03-21T03:38:34.716707-04:00
65fbe4011241735f89405f49,1928,2024-03-21T03:38:41.131592-04:00
65fbe4071241735f89405f5f,1963,2024-03-21T03:38:47.547003-04:00
65fbe40d1241735f89405f75,1997,2024-03-21T03:38:53.961186-04:00
65fbe4141241735f89405f8b,1962,2024-03-21T03:39:00.377065-04:00
65fbe41a1241735f89405fa1,1953,2024-03-21T03:39:06.789886-04:00
65fbe4211241735f89405fb7,1992,2024-03-21T03:39:13.204698-04:00
65fbe4271241735f89405fcd,1964,2024-03-21T03:39:19.620816-04:00
65fbe42e1241735f89405fe3,1920,2024-03-21T03:39:26.036761-04:00
65fbe4341241735f89405ff9,1928,2024-03-21T03:39:32.452169-04:00
65fbe43a1241735f8940600f,1969,2024-03-21T03:39:38.866980-04:00
65fbe4411241735f89406025,1944,2024-03-21T03:39:45.279666-04:00
65fbe4471241735f8940603b,1903,2024-03-21T03:39:51.696389-04:00
65fbe44e1241735f89406051,1937,2024-03-21T03:39:58.110584-04:00
65fbe4541241735f89406067,1944,2024-03-21T03:40:04.524776-04:00
65fbe45a1241735f8940607d,1927,2024-03-21T03:40:10.939608-04:00
65fbe4611241735f89406093,1940,2024-03-21T03:40:17.356765-04:00
65fbe4691241735f894060a9,1979,2024-03-21T03:40:25.169444-04:00
65fbe46e1241735f894060bf,1939,2024-03-21T03:40:30.176736-04:00
65fbe4741241735f894060d5,1947,2024-03-21T03:40:36.587258-04:00
65fbe47b1241735f894060eb,1995,2024-03-21T03:40:43.003902-04:00
65fbe4811241735f89406101,1980,2024-03-21T03:40:49.415983-04:00
65fbe4871241735f89406117,1956,2024-03-21T03:40:55.831886-04:00
65fbe48e1241735f8940612d,1986,2024-03-21T03:41:02.246500-04:00
65fbe4941241735f89406143,1985,2024-03-21T03:41:08.661447-04:00
65fbe49b1241735f89406159,1926,2024-03-21T03:41:15.078540-04:00
65fbe4a11241735f8940616f,1924,2024-03-21T03:41:21.493602-04:00
65fbe4a71241735f89406185,1971,2024-03-21T03:41:27.909791-04:00
65fbe4ae1241735f8940619b,1966,2024-03-21T03:41:34.324967-04:00
65fbe4b41241735f894061b1,1912,2024-03-21T03:41:40.717687-04:00
65fbe4bb1241735f894061c7,1925,2024-03-21T03:41:47.149839-04:00
65fbe4c11241735f894061dd,1948,2024-03-21T03:41:53.565702-04:00
65fbe4c71241735f894061f3,1933,2024-03-21T03:41:59.980900-04:00
65fbe4ce1241735f89406209,1936,2024-03-21T03:42:06.396059-04:00
65fbe4d41241735f8940621f,1977,2024-03-21T03:42:12.810300-04:00
65fbe4db1241735f89406235,1971,2024-03-21T03:42:19.225469-04:00
65fbe4e11241735f8940624b,1938,2024-03-21T03:42:25.638251-04:00
65fbe4e81241735f89406261,1968,2024-03-21T03:42:32.051916-04:00
65fbe4ee1241735f89406277,2003,2024-03-21T03:42:38.465591-04:00
65fbe4f41241735f8940628d,1965,2024-03-21T03:42:44.882708-04:00
65fbe4fb1241735f894062a3,1962,2024-03-21T03:42:51.297493-04:00
65fbe5011241735f894062b9,1995,2024-03-21T03:42:57.711836-04:00
65fbe5081241735f894062cf,1975,2024-03-21T03:43:04.126976-04:00
65fbe50e1241735f894062e5,1923,2024-03-21T03:43:10.540756-04:00
65fbe5141241735f894062fb,1940,2024-03-21T03:43:16.955287-04:00
65fbe51b1241735f89406311,1971,2024-03-21T03:43:23.370008-04:00
65fbe5211241735f89406327,1935,2024-03-21T03:43:29.784269-04:00
65fbe5281241735f8940633d,1902,2024-03-21T03:43:36.196437-04:00
65fbe52e1241735f89406353,1943,2024-03-21T03:43:42.611554-04:00
65fbe5351241735f89406369,1940,2024-03-21T03:43:49.026221-04:00
65fbe53b1241735f8940637f,1916,2024-03-21T03:43:55.441420-04:00
65fbe5411241735f89406395,1951,2024-03-21T03:44:01.856870-04:00
65fbe5481241735f894063ab,1989,2024-03-21T03:44:08.272579-04:00
65fbe54e1241735f894063c1,1958,2024-03-21T03:44:14.692190-04:00
65fbe5551241735f894063d7,1932,2024-03-21T03:44:21.102014-04:00
65fbe55b1241735f894063ed,1982,2024-03-21T03:44:27.516981-04:00
65fbe5611241735f89406403,2012,2024-03-21T03:44:33.932503-04:00
65fbe5681241735f89406419,1965,2024-03-21T03:44:40.350910-04:00
65fbe56e1241735f8940642f,1962,2024-03-21T03:44:46.765257-04:00
65fbe5751241735f89406445,1991,2024-03-21T03:44:53.181154-04:00
65fbe57b1241735f8940645b,1982,2024-03-21T03:44:59.598367-04:00
65fbe5821241735f89406471,1927,2024-03-21T03:45:06.012512-04:00
65fbe5881241735f89406487,1928,2024-03-21T03:45:12.426485-04:00
65fbe58e1241735f8940649d,1972,2024-03-21T03:45:18.840563-04:00
65fbe5951241735f894064b3,1941,2024-03-21T03:45:25.253800-04:00
65fbe59b1241735f894064c9,1905,2024-03-21T03:45:31.667685-04:00
65fbe5a21241735f894064df,1948,2024-03-21T03:45:38.080761-04:00
65fbe5a81241735f894064f5,1943,2024-03-21T03:45:44.494146-04:00
65fbe5ae1241735f8940650b,1919,2024-03-21T03:45:50.914229-04:00
65fbe5b51241735f89406521,1947,2024-03-21T03:45:57.327921-04:00
65fbe5bb1241735f89406537,1989,2024-03-21T03:46:03.742424-04:00
65fbe5c21241735f8940654d,1959,2024-03-21T03:46:10.155283-04:00
65fbe5c81241735f89406563,1930,2024-03-21T03:46:16.570474-04:00
65fbe5ce1241735f89406579,1974,2024-03-21T03:46:22.987559-04:00
65fbe5d51241735f8940658f,2002,2024-03-21T03:46:29.403627-04:00
65fbe5db1241735f894065a5,1971,2024-03-21T03:46:35.818834-04:00
65fbe5e21241735f894065bb,1954,2024-03-21T03:46:42.234740-04:00
65fbe5e81241735f894065d1,1990,2024-03-21T03:46:48.654307-04:00
65fbe5ef1241735f894065e7,1994,2024-03-21T03:46:55.069119-04:00
65fbe5f51241735f894065fd,1938,2024-03-21T03:47:01.483123-04:00
65fbe5fb1241735f89406613,1922,2024-03-21T03:47:07.972194-04:00
65fbe6021241735f89406629,1970,2024-03-21T03:47:14.311407-04:00
65fbe6081241735f8940663f,1952,2024-03-21T03:47:20.724666-04:00
65fbe60f1241735f89406655,1905,2024-03-21T03:47:27.137396-04:00
65fbe6151241735f8940666b,1930,2024-03-21T03:47:33.550433-04:00
65fbe61b1241735f89406681,1942,2024-03-21T03:47:39.964611-04:00
65fbe6221241735f89406697,1918,2024-03-21T03:47:46.380644-04:00
65fbe6281241735f894066ad,1944,2024-03-21T03:47:52.800004-04:00
65fbe62f1241735f894066c3,1981,2024-03-21T03:47:59.210970-04:00
65fbe6351241735f894066d9,1958,2024-03-21T03:48:05.626062-04:00
65fbe63c1241735f894066ef,1930,2024-03-21T03:48:12.038041-04:00
65fbe6421241735f89406705,1982,2024-03-21T03:48:18.452031-04:00
65fbe6481241735f8940671b,1997,2024-03-21T03:48:24.867814-04:00
65fbe64f1241735f89406731,1963,2024-03-21T03:48:31.283251-04:00
65fbe6551241735f89406747,1960,2024-03-21T03:48:37.698446-04:00
65fbe65c1241735f8940675d,1995,2024-03-21T03:48:44.113652-04:00
65fbe6621241735f89406773,1975,2024-03-21T03:48:50.531462-04:00
65fbe6681241735f89406789,1925,2024-03-21T03:48:56.945467-04:00
65fbe66f1241735f8940679f,1938,2024-03-21T03:49:03.361884-04:00
65fbe6751241735f894067b5,1973,2024-03-21T03:49:09.777312-04:00
65fbe67c1241735f894067cb,1937,2024-03-21T03:49:16.187285-04:00
65fbe6821241735f894067e1,1905,2024-03-21T03:49:22.604233-04:00
65fbe6891241735f894067f7,1933,2024-03-21T03:49:29.019851-04:00
65fbe68f1241735f8940680d,1946,2024-03-21T03:49:35.436314-04:00
65fbe6951241735f89406823,1926,2024-03-21T03:49:41.853538-04:00
65fbe69c1241735f89406839,1929,2024-03-21T03:49:48.284590-04:00
65fbe6a21241735f8940684f,1976,2024-03-21T03:49:54.682693-04:00
65fbe6a91241735f89406865,1975,2024-03-21T03:50:01.096552-04:00
65fbe6af1241735f8940687b,1937,2024-03-21T03:50:07.510705-04:00
65fbe6b51241735f89406891,1966,2024-03-21T03:50:13.925675-04:00
65fbe6bc1241735f894068a7,2001,2024-03-21T03:50:20.341858-04:00
65fbe6c21241735f894068bd,1976,2024-03-21T03:50:26.756911-04:00
65fbe6c91241735f894068d3,1951,2024-03-21T03:50:33.171364-04:00
65fbe6cf1241735f894068e9,1987,2024-03-21T03:50:39.587679-04:00
65fbe6d61241735f894068ff,1978,2024-03-21T03:50:46.001442-04:00
65fbe6dc1241735f89406915,1926,2024-03-21T03:50:52.421471-04:00
65fbe6e21241735f8940692b,1921,2024-03-21T03:50:58.835047-04:00
65fbe6e91241735f89406941,1977,2024-03-21T03:51:05.252757-04:00
65fbe6ef1241735f89406957,1962,2024-03-21T03:51:11.662567-04:00
65fbe6f61241735f8940696d,1912,2024-03-21T03:51:18.074033-04:00
65fbe6fc1241735f89406983,1927,2024-03-21T03:51:24.489703-04:00
65fbe7021241735f89406999,1945,2024-03-21T03:51:30.904317-04:00
65fbe7091241735f894069af,1924,2024-03-21T03:51:37.320909-04:00
65fbe70f1241735f894069c5,1931,2024-03-21T03:51:43.735920-04:00
65fbe7161241735f894069db,1973,2024-03-21T03:51:50.150551-04:00
65fbe71c1241735f894069f1,1968,2024-03-21T03:51:56.564191-04:00
65fbe7221241735f89406a07,1934,2024-03-21T03:52:02.979300-04:00
65fbe7291241735f89406a1d,1963,2024-03-21T03:52:09.391286-04:00
65fbe72f1241735f89406a33,2005,2024-03-21T03:52:15.805892-04:00
65fbe7361241735f89406a49,1970,2024-03-21T03:52:22.223207-04:00
65fbe73c1241735f89406a5f,1956,2024-03-21T03:52:28.638375-04:00
65fbe7431241735f89406a75,1987,2024-03-21T03:52:35.053695-04:00
65fbe7491241735f89406a8b,1980,2024-03-21T03:52:41.469976-04:00
65fbe74f1241735f89406aa1,1927,2024-03-21T03:52:47.884089-04:00
65fbe7561241735f89406ab7,1927,2024-03-21T03:52:54.298979-04:00
65fbe75c1241735f89406acd,1971,2024-03-21T03:53:00.713364-04:00
65fbe7631241735f89406ae3,1945,2024-03-21T03:53:07.127881-04:00
65fbe7691241735f89406af9,1908,2024-03-21T03:53:13.541514-04:00
65fbe76f1241735f89406b0f,1931,2024-03-21T03:53:19.957994-04:00
65fbe7761241735f89406b25,1948,2024-03-21T03:53:26.371504-04:00
65fbe77c1241735f89406b3b,1927,2024-03-21T03:53:32.786545-04:00
65fbe7831241735f89406b51,1937,2024-03-21T03:53:39.203623-04:00
65fbe7891241735f89406b67,1975,2024-03-21T03:53:45.619024-04:00
65fbe7901241735f89406b7d,1968,2024-03-21T03:53:52.031788-04:00
65fbe7961241735f89406b93,1933,2024-03-21T03:53:58.446460-04:00
65fbe79c1241735f89406ba9,1970,2024-03-21T03:54:04.859474-04:00
65fbe7a31241735f89406bbf,2003,2024-03-21T03:54:11.273572-04:00
65fbe7a91241735f89406bd5,1966,2024-03-21T03:54:17.689644-04:00
65fbe7b01241735f89406beb,1957,2024-03-21T03:54:24.104319-04:00
65fbe7b61241735f89406c01,1990,2024-03-21T03:54:30.520355-04:00
65fbe7bc1241735f89406c17,1976,2024-03-21T03:54:36.935529-04:00
65fbe7c31241735f89406c2d,1924,2024-03-21T03:54:43.350922-04:00
65fbe7c91241735f89406c43,1930,2024-03-21T03:54:49.766480-04:00
65fbe7d01241735f89406c59,1973,2024-03-21T03:54:56.182906-04:00
65fbe7d61241735f89406c6f,1957,2024-03-21T03:55:02.631677-04:00
65fbe7dd1241735f89406c85,1905,2024-03-21T03:55:09.011032-04:00
65fbe7e31241735f89406c9b,1931,2024-03-21T03:55:15.425098-04:00
65fbe7e91241735f89406cb1,1951,2024-03-21T03:55:21.838843-04:00
65fbe7f01241735f89406cc7,1926,2024-03-21T03:55:28.255404-04:00
65fbe7f61241735f89406cdd,1939,2024-03-21T03:55:34.670299-04:00
65fbe7fd1241735f89406cf3,1986,2024-03-21T03:55:41.084483-04:00
65fbe8031241735f89406d09,1966,2024-03-21T03:55:47.498579-04:00
65fbe8091241735f89406d1f,1935,2024-03-21T03:55:53.912415-04:00
65fbe8101241735f89406d35,1969,2024-03-21T03:56:00.330313-04:00
65fbe8161241735f89406d4b,2004,2024-03-21T03:56:06.748243-04:00
65fbe81e1241735f89406d61,1972,2024-03-21T03:56:14.478666-04:00
65fbe8231241735f89406d77,1976,2024-03-21T03:56:19.565950-04:00
65fbe8291241735f89406d8d,1992,2024-03-21T03:56:25.984366-04:00
65fbe8301241735f89406da3,1958,2024-03-21T03:56:32.400503-04:00
65fbe8361241735f89406db9,1923,2024-03-21T03:56:38.813096-04:00
65fbe83d1241735f89406dcf,1957,2024-03-21T03:56:45.226124-04:00
65fbe8431241735f89406de5,1969,2024-03-21T03:56:51.641541-04:00
65fbe84a1241735f89406dfb,1910,2024-03-21T03:56:58.056891-04:00
65fbe8501241735f89406e11,1897,2024-03-21T03:57:04.471859-04:00
65fbe8561241735f89406e27,1932,2024-03-21T03:57:10.886839-04:00
65fbe85d1241735f89406e3d,1931,2024-03-21T03:57:17.302110-04:00
65fbe8631241735f89406e53,1905,2024-03-21T03:57:23.718881-04:00
65fbe86a1241735f89406e69,1932,2024-03-21T03:57:30.132222-04:00
65fbe8701241735f89406e7f,1965,2024-03-21T03:57:36.547413-04:00
65fbe8761241735f89406e95,1934,2024-03-21T03:57:42.960419-04:00
65fbe87d1241735f89406eab,1927,2024-03-21T03:57:49.375113-04:00
65fbe8831241735f89406ec1,1968,2024-03-21T03:57:55.789262-04:00
65fbe88a1241735f89406ed7,1974,2024-03-21T03:58:02.205433-04:00
65fbe8901241735f89406eed,1948,2024-03-21T03:58:08.621105-04:00
65fbe8971241735f89406f03,1951,2024-03-21T03:58:15.037164-04:00
65fbe89d1241735f89406f19,1974,2024-03-21T03:58:21.452619-04:00
65fbe8a31241735f89406f2f,1954,2024-03-21T03:58:27.867786-04:00
65fbe8aa1241735f89406f45,1913,2024-03-21T03:58:34.284125-04:00
65fbe8b01241735f89406f5b,1938,2024-03-21T03:58:40.692998-04:00
65fbe8b71241735f89406f71,1954,2024-03-21T03:58:47.103850-04:00
65fbe8bd1241735f89406f87,1901,2024-03-21T03:58:53.517801-04:00
65fbe8c31241735f89406f9d,1912,2024-03-21T03:58:59.934310-04:00
65fbe8ca1241735f89406fb3,1937,2024-03-21T03:59:06.350347-04:00
65fbe8d01241735f89406fc9,1921,2024-03-21T03:59:12.764588-04:00
65fbe8d71241735f89406fdf,1912,2024-03-21T03:59:19.181388-04:00
65fbe8dd1241735f89406ff5,1949,2024-03-21T03:59:25.596647-04:00
65fbe8e41241735f8940700b,1965,2024-03-21T03:59:32.012737-04:00
65fbe8ea1241735f89407021,1932,2024-03-21T03:59:38.427787-04:00
65fbe8f01241735f89407037,1925,2024-03-21T03:59:44.843890-04:00
65fbe8f71241735f8940704d,1964,2024-03-21T03:59:51.258455-04:00
65fbe8fd1241735f89407063,1978,2024-03-21T03:59:57.671858-04:00
65fbe9041241735f89407079,1945,2024-03-21T04:00:04.103149-04:00
65fbe90a1241735f8940708f,1952,2024-03-21T04:00:10.502377-04:00
65fbe9101241735f894070a5,1972,2024-03-21T04:00:16.917786-04:00
65fbe9171241735f894070bb,1935,2024-03-21T04:00:23.331686-04:00
65fbe91d1241735f894070d1,1907,2024-03-21T04:00:29.744702-04:00
65fbe9241241735f894070e7,1946,2024-03-21T04:00:36.159696-04:00
65fbe92a1241735f894070fd,1946,2024-03-21T04:00:42.584292-04:00
65fbe9301241735f89407113,1900,2024-03-21T04:00:48.988088-04:00
65fbe9371241735f89407129,1907,2024-03-21T04:00:55.403131-04:00
65fbe93d1241735f8940713f,1942,2024-03-21T04:01:01.817047-04:00
65fbe9441241735f89407155,1923,2024-03-21T04:01:08.235129-04:00
65fbe94a1241735f8940716b,1911,2024-03-21T04:01:14.652139-04:00
65fbe9511241735f89407181,1949,2024-03-21T04:01:21.064999-04:00
65fbe9571241735f89407197,1960,2024-03-21T04:01:27.480329-04:00
65fbe95d1241735f894071ad,1929,2024-03-21T04:01:33.895510-04:00
65fbe9641241735f894071c3,1929,2024-03-21T04:01:40.312574-04:00
65fbe96a1241735f894071d9,1972,2024-03-21T04:01:46.724902-04:00
65fbe9711241735f894071ef,1981,2024-03-21T04:01:53.137887-04:00
65fbe9771241735f89407205,1941,2024-03-21T04:01:59.552724-04:00
65fbe97d1241735f8940721b,1957,2024-03-21T04:02:05.970860-04:00
65fbe9841241735f89407231,1971,2024-03-21T04:02:12.386849-04:00
65fbe98a1241735f89407247,1948,2024-03-21T04:02:18.804659-04:00
65fbe9911241735f8940725d,1909,2024-03-21T04:02:25.221009-04:00
65fbe9971241735f89407273,1925,2024-03-21T04:02:31.632331-04:00
65fbe99e1241735f89407289,1953,2024-03-21T04:02:38.047815-04:00
65fbe9a41241735f8940729f,1914,2024-03-21T04:02:44.462884-04:00
65fbe9aa1241735f894072b5,1898,2024-03-21T04:02:50.877549-04:00
65fbe9b11241735f894072cb,1932,2024-03-21T04:02:57.294548-04:00
65fbe9b71241735f894072e1,1933,2024-03-21T04:03:03.709889-04:00
65fbe9be1241735f894072f7,1912,2024-03-21T04:03:10.124983-04:00
65fbe9c41241735f8940730d,1925,2024-03-21T04:03:16.541229-04:00
65fbe9ca1241735f89407323,1960,2024-03-21T04:03:22.958352-04:00
65fbe9d11241735f89407339,1952,2024-03-21T04:03:29.371814-04:00
65fbe9d71241735f8940734f,1921,2024-03-21T04:03:35.787642-04:00
65fbe9de1241735f89407365,1950,2024-03-21T04:03:42.205118-04:00
65fbe9e41241735f8940737b,1978,2024-03-21T04:03:48.619735-04:00
65fbe9eb1241735f89407391,1968,2024-03-21T04:03:55.035449-04:00
65fbe9f11241735f894073a7,1940,2024-03-21T04:04:01.452709-04:00
65fbe9f71241735f894073bd,1958,2024-03-21T04:04:07.867638-04:00
65fbe9fe1241735f894073d3,1969,2024-03-21T04:04:14.284692-04:00
65fbea041241735f894073e9,1947,2024-03-21T04:04:20.702403-04:00
65fbea0b1241735f894073ff,1913,2024-03-21T04:04:27.116805-04:00
65fbea111241735f89407415,1944,2024-03-21T04:04:33.530955-04:00
65fbea171241735f8940742b,1962,2024-03-21T04:04:39.946054-04:00
65fbea1e1241735f89407441,1914,2024-03-21T04:04:46.361311-04:00
65fbea241241735f89407457,1897,2024-03-21T04:04:52.778201-04:00
65fbea2b1241735f8940746d,1919,2024-03-21T04:04:59.195991-04:00
65fbea311241735f89407483,1936,2024-03-21T04:05:05.609213-04:00
65fbea381241735f89407499,1916,2024-03-21T04:05:12.025595-04:00
65fbea3e1241735f894074af,1932,2024-03-21T04:05:18.440020-04:00
65fbea441241735f894074c5,1961,2024-03-21T04:05:24.854674-04:00
65fbea4b1241735f894074db,1947,2024-03-21T04:05:31.472461-04:00
65fbea511241735f894074f1,1919,2024-03-21T04:05:37.682976-04:00
65fbea581241735f89407507,1954,2024-03-21T04:05:44.099991-04:00
65fbea5e1241735f8940751d,1985,2024-03-21T04:05:50.514965-04:00
65fbea641241735f89407533,1956,2024-03-21T04:05:56.932386-04:00
65fbea6b1241735f89407549,1935,2024-03-21T04:06:03.348944-04:00
65fbea711241735f8940755f,1962,2024-03-21T04:06:09.761039-04:00
65fbea781241735f89407575,1970,2024-03-21T04:06:16.176397-04:00
65fbea7e1241735f8940758b,1917,2024-03-21T04:06:22.591986-04:00
65fbea851241735f894075a1,1918,2024-03-21T04:06:29.006662-04:00
65fbea8b1241735f894075b7,1956,2024-03-21T04:06:35.421636-04:00
65fbea911241735f894075cd,1945,2024-03-21T04:06:41.835710-04:00
65fbea981241735f894075e3,1898,2024-03-21T04:06:48.249982-04:00
65fbea9e1241735f894075f9,1917,2024-03-21T04:06:54.666841-04:00
65fbeaa51241735f8940760f,1941,2024-03-21T04:07:01.082069-04:00
65fbeaab1241735f89407625,1927,2024-03-21T04:07:07.493764-04:00
65fbeab11241735f8940763b,1929,2024-03-21T04:07:13.910488-04:00
65fbeab81241735f89407651,1961,2024-03-21T04:07:20.325453-04:00
65fbeabe1241735f89407667,1958,2024-03-21T04:07:26.740380-04:00
65fbeac51241735f8940767d,1927,2024-03-21T04:07:33.155994-04:00
65fbeacb1241735f89407693,1946,2024-03-21T04:07:39.569812-04:00
65fbead11241735f894076a9,1982,2024-03-21T04:07:45.986462-04:00
65fbead81241735f894076bf,1966,2024-03-21T04:07:52.402281-04:00
65fbeade1241735f894076d5,1945,2024-03-21T04:07:58.819737-04:00
65fbeae51241735f894076eb,1959,2024-03-21T04:08:05.233867-04:00
65fbeaeb1241735f89407701,1970,2024-03-21T04:08:11.648773-04:00
65fbeaf21241735f89407717,1915,2024-03-21T04:08:18.059180-04:00
65fbeaf81241735f8940772d,1920,2024-03-21T04:08:24.480430-04:00
65fbeafe1241735f89407743,1964,2024-03-21T04:08:30.890098-04:00
65fbeb051241735f89407759,1949,2024-03-21T04:08:37.307769-04:00
65fbeb0b1241735f8940776f,1902,2024-03-21T04:08:43.722760-04:00
65fbeb121241735f89407785,1900,2024-03-21T04:08:50.141958-04:00
65fbeb181241735f8940779b,1943,2024-03-21T04:08:56.556475-04:00
65fbeb1e1241735f894077b1,1933,2024-03-21T04:09:02.970009-04:00
65fbeb251241735f894077c7,1907,2024-03-21T04:09:09.384707-04:00
65fbeb2b1241735f894077dd,1951,2024-03-21T04:09:15.796116-04:00
65fbeb321241735f894077f3,1972,2024-03-21T04:09:22.213380-04:00
65fbeb381241735f89407809,1930,2024-03-21T04:09:28.628214-04:00
65fbeb3f1241735f8940781f,1938,2024-03-21T04:09:35.043436-04:00
65fbeb451241735f89407835,1972,2024-03-21T04:09:41.459666-04:00
65fbeb4b1241735f8940784b,1980,2024-03-21T04:09:47.874868-04:00
65fbeb521241735f89407861,1948,2024-03-21T04:09:54.288287-04:00
65fbeb581241735f89407877,1965,2024-03-21T04:10:00.705877-04:00
65fbeb5f1241735f8940788d,1973,2024-03-21T04:10:07.114449-04:00
65fbeb651241735f894078a3,1921,2024-03-21T04:10:13.528527-04:00
65fbeb6b1241735f894078b9,1915,2024-03-21T04:10:19.945490-04:00
65fbeb721241735f894078cf,1958,2024-03-21T04:10:26.359684-04:00
65fbeb781241735f894078e5,1949,2024-03-21T04:10:32.775148-04:00
65fbeb7f1241735f894078fb,1901,2024-03-21T04:10:39.190122-04:00
65fbeb851241735f89407911,1907,2024-03-21T04:10:45.606051-04:00
65fbeb8c1241735f89407927,1936,2024-03-21T04:10:52.018673-04:00
65fbeb921241735f8940793d,1918,2024-03-21T04:10:58.433479-04:00
65fbeb981241735f89407953,1916,2024-03-21T04:11:04.849357-04:00
65fbeb9f1241735f89407969,1960,2024-03-21T04:11:11.262426-04:00
65fbeba51241735f8940797f,1958,2024-03-21T04:11:17.678265-04:00
65fbebac1241735f89407995,1931,2024-03-21T04:11:24.093803-04:00
65fbebb21241735f894079ab,1941,2024-03-21T04:11:30.511784-04:00
65fbebb81241735f894079c1,1980,2024-03-21T04:11:36.925128-04:00
65fbebbf1241735f894079d7,1976,2024-03-21T04:11:43.342456-04:00
65fbebc51241735f894079ed,1945,2024-03-21T04:11:49.757097-04:00
65fbebcc1241735f89407a03,1954,2024-03-21T04:11:56.171428-04:00
65fbebd21241735f89407a19,1972,2024-03-21T04:12:02.585572-04:00
65fbebd91241735f89407a2f,1936,2024-03-21T04:12:09.000283-04:00
65fbebdf1241735f89407a45,1916,2024-03-21T04:12:15.416336-04:00
65fbebe51241735f89407a5b,1950,2024-03-21T04:12:21.832180-04:00
65fbebec1241735f89407a71,1956,2024-03-21T04:12:28.248402-04:00
65fbebf21241735f89407a87,1908,2024-03-21T04:12:34.663188-04:00
65fbebf91241735f89407a9d,1894,2024-03-21T04:12:41.077700-04:00
65fbebff1241735f89407ab3,1940,2024-03-21T04:12:47.492234-04:00
65fbec051241735f89407ac9,1930,2024-03-21T04:12:53.907048-04:00
65fbec0c1241735f89407adf,1906,2024-03-21T04:13:00.320964-04:00
65fbec121241735f89407af5,1946,2024-03-21T04:13:06.737230-04:00
65fbec1a1241735f89407b0b,1969,2024-03-21T04:13:14.735543-04:00
