_id,data,timestamp
65f1263d1241735f891ba068,0,2024-03-13T00:06:21.553396-04:00
65f126431241735f891ba07e,0,2024-03-13T00:06:27.963922-04:00
65f1264a1241735f891ba094,0,2024-03-13T00:06:34.376939-04:00
65f126501241735f891ba0aa,0,2024-03-13T00:06:40.791073-04:00
65f126571241735f891ba0c0,0,2024-03-13T00:06:47.206248-04:00
65f1265d1241735f891ba0d6,0,2024-03-13T00:06:53.616099-04:00
65f126641241735f891ba0ec,0,2024-03-13T00:07:00.031695-04:00
65f1266a1241735f891ba102,0,2024-03-13T00:07:06.444685-04:00
65f126701241735f891ba118,0,2024-03-13T00:07:12.857692-04:00
65f126771241735f891ba12e,0,2024-03-13T00:07:19.269574-04:00
65f1267d1241735f891ba144,0,2024-03-13T00:07:25.681029-04:00
65f126841241735f891ba15a,0,2024-03-13T00:07:32.093212-04:00
65f1268a1241735f891ba170,0,2024-03-13T00:07:38.509295-04:00
65f126901241735f891ba186,0,2024-03-13T00:07:44.921872-04:00
65f126971241735f891ba19c,0,2024-03-13T00:07:51.333859-04:00
65f1269d1241735f891ba1b2,0,2024-03-13T00:07:57.745165-04:00
65f126a41241735f891ba1c8,0,2024-03-13T00:08:04.160324-04:00
65f126aa1241735f891ba1de,0,2024-03-13T00:08:10.574069-04:00
65f126b01241735f891ba1f4,0,2024-03-13T00:08:16.985393-04:00
65f126b71241735f891ba20a,0,2024-03-13T00:08:23.397528-04:00
65f126bd1241735f891ba220,0,2024-03-13T00:08:29.811711-04:00
65f126c41241735f891ba236,0,2024-03-13T00:08:36.224752-04:00
65f126ca1241735f891ba24c,0,2024-03-13T00:08:42.637823-04:00
65f126d11241735f891ba262,0,2024-03-13T00:08:49.051089-04:00
65f126d71241735f891ba278,0,2024-03-13T00:08:55.464865-04:00
65f126dd1241735f891ba28e,0,2024-03-13T00:09:01.879790-04:00
65f126e41241735f891ba2a4,0,2024-03-13T00:09:08.292350-04:00
65f126ea1241735f891ba2ba,0,2024-03-13T00:09:14.703488-04:00
65f126f11241735f891ba2d0,0,2024-03-13T00:09:21.117857-04:00
65f126f71241735f891ba2e6,0,2024-03-13T00:09:27.529355-04:00
65f126fd1241735f891ba2fc,0,2024-03-13T00:09:33.942433-04:00
65f127041241735f891ba312,0,2024-03-13T00:09:40.354602-04:00
65f1270a1241735f891ba328,0,2024-03-13T00:09:46.769628-04:00
65f127111241735f891ba33e,0,2024-03-13T00:09:53.183095-04:00
65f127171241735f891ba354,0,2024-03-13T00:09:59.595715-04:00
65f1271e1241735f891ba36a,0,2024-03-13T00:10:06.003835-04:00
65f127241241735f891ba380,0,2024-03-13T00:10:12.418049-04:00
65f1272a1241735f891ba396,0,2024-03-13T00:10:18.830019-04:00
65f127311241735f891ba3ac,0,2024-03-13T00:10:25.242404-04:00
65f127371241735f891ba3c2,0,2024-03-13T00:10:31.654347-04:00
65f1273e1241735f891ba3d8,0,2024-03-13T00:10:38.067710-04:00
65f127441241735f891ba3ee,0,2024-03-13T00:10:44.480688-04:00
65f1274a1241735f891ba404,0,2024-03-13T00:10:50.898156-04:00
65f127511241735f891ba41a,0,2024-03-13T00:10:57.309544-04:00
65f127571241735f891ba430,0,2024-03-13T00:11:03.723121-04:00
65f1275e1241735f891ba446,0,2024-03-13T00:11:10.132593-04:00
65f127641241735f891ba45c,0,2024-03-13T00:11:16.544320-04:00
65f1276a1241735f891ba472,0,2024-03-13T00:11:22.958030-04:00
65f127711241735f891ba488,0,2024-03-13T00:11:29.370546-04:00
65f127771241735f891ba49e,0,2024-03-13T00:11:35.783168-04:00
65f1277e1241735f891ba4b4,0,2024-03-13T00:11:42.194175-04:00
65f127841241735f891ba4ca,0,2024-03-13T00:11:48.608788-04:00
65f1278b1241735f891ba4e0,0,2024-03-13T00:11:55.023577-04:00
65f127911241735f891ba4f6,0,2024-03-13T00:12:01.436706-04:00
65f127971241735f891ba50c,0,2024-03-13T00:12:07.848561-04:00
65f1279e1241735f891ba522,0,2024-03-13T00:12:14.259996-04:00
65f127a41241735f891ba538,0,2024-03-13T00:12:20.673429-04:00
65f127ab1241735f891ba54e,0,2024-03-13T00:12:27.085948-04:00
65f127b11241735f891ba564,0,2024-03-13T00:12:33.497912-04:00
65f127b71241735f891ba57a,0,2024-03-13T00:12:39.908688-04:00
65f127be1241735f891ba590,0,2024-03-13T00:12:46.325295-04:00
65f127c41241735f891ba5a6,0,2024-03-13T00:12:52.738259-04:00
65f127cb1241735f891ba5bc,0,2024-03-13T00:12:59.151271-04:00
65f127d11241735f891ba5d2,0,2024-03-13T00:13:05.563684-04:00
65f127d71241735f891ba5e8,0,2024-03-13T00:13:11.975074-04:00
65f127de1241735f891ba5fe,0,2024-03-13T00:13:18.387189-04:00
65f127e41241735f891ba614,0,2024-03-13T00:13:24.797546-04:00
65f127eb1241735f891ba62a,0,2024-03-13T00:13:31.210555-04:00
65f127f11241735f891ba640,0,2024-03-13T00:13:37.623771-04:00
65f127f81241735f891ba656,0,2024-03-13T00:13:44.036045-04:00
65f127fe1241735f891ba66c,0,2024-03-13T00:13:50.451273-04:00
65f128041241735f891ba682,0,2024-03-13T00:13:56.861419-04:00
65f1280b1241735f891ba698,0,2024-03-13T00:14:03.273190-04:00
65f128111241735f891ba6ae,0,2024-03-13T00:14:09.687314-04:00
65f128181241735f891ba6c4,0,2024-03-13T00:14:16.101074-04:00
65f1281e1241735f891ba6da,0,2024-03-13T00:14:22.511527-04:00
65f128241241735f891ba6f0,0,2024-03-13T00:14:28.927439-04:00
65f1282b1241735f891ba706,0,2024-03-13T00:14:35.339562-04:00
65f128311241735f891ba71c,0,2024-03-13T00:14:41.756423-04:00
65f128381241735f891ba732,0,2024-03-13T00:14:48.168894-04:00
65f1283e1241735f891ba748,0,2024-03-13T00:14:54.581052-04:00
65f128441241735f891ba75e,0,2024-03-13T00:15:00.994129-04:00
65f1284b1241735f891ba774,0,2024-03-13T00:15:07.405193-04:00
65f128511241735f891ba78a,0,2024-03-13T00:15:13.820737-04:00
65f128581241735f891ba7a0,0,2024-03-13T00:15:20.234228-04:00
65f1285e1241735f891ba7b6,0,2024-03-13T00:15:26.645271-04:00
65f128651241735f891ba7cc,0,2024-03-13T00:15:33.059561-04:00
65f1286b1241735f891ba7e2,0,2024-03-13T00:15:39.471941-04:00
65f128711241735f891ba7f8,0,2024-03-13T00:15:45.883702-04:00
65f128781241735f891ba80e,0,2024-03-13T00:15:52.296614-04:00
65f1287e1241735f891ba824,0,2024-03-13T00:15:58.707851-04:00
65f128851241735f891ba83a,0,2024-03-13T00:16:05.119997-04:00
65f1288b1241735f891ba850,0,2024-03-13T00:16:11.533024-04:00
65f128911241735f891ba866,0,2024-03-13T00:16:17.944923-04:00
65f128981241735f891ba87c,0,2024-03-13T00:16:24.357239-04:00
65f1289e1241735f891ba892,0,2024-03-13T00:16:30.767140-04:00
65f128a51241735f891ba8a8,0,2024-03-13T00:16:37.180420-04:00
65f128ab1241735f891ba8be,0,2024-03-13T00:16:43.596027-04:00
65f128b21241735f891ba8d4,0,2024-03-13T00:16:50.007794-04:00
65f128b81241735f891ba8ea,0,2024-03-13T00:16:56.417315-04:00
65f128be1241735f891ba900,0,2024-03-13T00:17:02.828829-04:00
65f128c51241735f891ba916,0,2024-03-13T00:17:09.242869-04:00
65f128cb1241735f891ba92c,0,2024-03-13T00:17:15.655836-04:00
65f128d21241735f891ba942,0,2024-03-13T00:17:22.067605-04:00
65f128d81241735f891ba958,0,2024-03-13T00:17:28.479127-04:00
65f128de1241735f891ba96e,0,2024-03-13T00:17:34.892221-04:00
65f128e51241735f891ba984,0,2024-03-13T00:17:41.308600-04:00
65f128eb1241735f891ba99a,0,2024-03-13T00:17:47.718194-04:00
65f128f21241735f891ba9b0,0,2024-03-13T00:17:54.130681-04:00
65f128f81241735f891ba9c6,0,2024-03-13T00:18:00.542082-04:00
65f128fe1241735f891ba9dc,0,2024-03-13T00:18:06.955680-04:00
65f129051241735f891ba9f2,0,2024-03-13T00:18:13.447341-04:00
65f1290b1241735f891baa08,0,2024-03-13T00:18:19.783167-04:00
65f129121241735f891baa1e,0,2024-03-13T00:18:26.198142-04:00
65f129181241735f891baa34,0,2024-03-13T00:18:32.609811-04:00
65f1291f1241735f891baa4a,0,2024-03-13T00:18:39.020964-04:00
65f129251241735f891baa60,0,2024-03-13T00:18:45.435322-04:00
65f1292b1241735f891baa76,0,2024-03-13T00:18:51.850361-04:00
65f129321241735f891baa8c,0,2024-03-13T00:18:58.262230-04:00
65f129381241735f891baaa2,0,2024-03-13T00:19:04.673804-04:00
65f1293f1241735f891baab8,0,2024-03-13T00:19:11.086607-04:00
65f129451241735f891baace,0,2024-03-13T00:19:17.498762-04:00
65f1294b1241735f891baae4,0,2024-03-13T00:19:23.911618-04:00
65f129521241735f891baafa,0,2024-03-13T00:19:30.324262-04:00
65f129581241735f891bab10,0,2024-03-13T00:19:36.733119-04:00
65f1295f1241735f891bab26,0,2024-03-13T00:19:43.144142-04:00
65f129651241735f891bab3c,0,2024-03-13T00:19:49.558553-04:00
65f1296b1241735f891bab52,0,2024-03-13T00:19:55.970525-04:00
65f129721241735f891bab68,0,2024-03-13T00:20:02.372563-04:00
65f129781241735f891bab7e,0,2024-03-13T00:20:08.783588-04:00
65f1297f1241735f891bab94,0,2024-03-13T00:20:15.196303-04:00
65f129851241735f891babaa,0,2024-03-13T00:20:21.609318-04:00
65f1298c1241735f891babc0,0,2024-03-13T00:20:28.020556-04:00
65f129921241735f891babd6,0,2024-03-13T00:20:34.433648-04:00
65f129981241735f891babec,0,2024-03-13T00:20:40.847215-04:00
65f1299f1241735f891bac02,0,2024-03-13T00:20:47.256674-04:00
65f129a51241735f891bac18,0,2024-03-13T00:20:53.670375-04:00
65f129ac1241735f891bac2e,0,2024-03-13T00:21:00.082544-04:00
65f129b21241735f891bac44,0,2024-03-13T00:21:06.495208-04:00
65f129b81241735f891bac5a,0,2024-03-13T00:21:12.908454-04:00
65f129bf1241735f891bac70,0,2024-03-13T00:21:19.321160-04:00
65f129c51241735f891bac86,0,2024-03-13T00:21:25.766095-04:00
65f129cc1241735f891bac9c,0,2024-03-13T00:21:32.144669-04:00
65f129d21241735f891bacb2,0,2024-03-13T00:21:38.557662-04:00
65f129d81241735f891bacc8,0,2024-03-13T00:21:44.967894-04:00
65f129df1241735f891bacde,0,2024-03-13T00:21:51.377687-04:00
65f129e51241735f891bacf4,0,2024-03-13T00:21:57.794690-04:00
65f129ec1241735f891bad0a,0,2024-03-13T00:22:04.205818-04:00
65f129f21241735f891bad20,0,2024-03-13T00:22:10.620029-04:00
65f129f91241735f891bad36,0,2024-03-13T00:22:17.032187-04:00
65f129ff1241735f891bad4c,0,2024-03-13T00:22:23.445240-04:00
65f12a051241735f891bad62,0,2024-03-13T00:22:29.856416-04:00
65f12a0c1241735f891bad78,0,2024-03-13T00:22:36.269587-04:00
65f12a121241735f891bad8e,0,2024-03-13T00:22:42.680353-04:00
65f12a191241735f891bada4,0,2024-03-13T00:22:49.093413-04:00
65f12a1f1241735f891badba,0,2024-03-13T00:22:55.504561-04:00
65f12a251241735f891badd0,0,2024-03-13T00:23:01.918696-04:00
65f12a2c1241735f891bade6,0,2024-03-13T00:23:08.331824-04:00
65f12a321241735f891badfc,0,2024-03-13T00:23:14.743450-04:00
65f12a391241735f891bae12,0,2024-03-13T00:23:21.152971-04:00
65f12a3f1241735f891bae28,0,2024-03-13T00:23:27.569037-04:00
65f12a451241735f891bae3e,0,2024-03-13T00:23:33.981002-04:00
65f12a4c1241735f891bae54,0,2024-03-13T00:23:40.394100-04:00
65f12a521241735f891bae6a,0,2024-03-13T00:23:46.810327-04:00
65f12a591241735f891bae80,0,2024-03-13T00:23:53.223257-04:00
65f12a5f1241735f891bae96,0,2024-03-13T00:23:59.636451-04:00
65f12a661241735f891baeac,0,2024-03-13T00:24:06.048945-04:00
65f12a6c1241735f891baec2,0,2024-03-13T00:24:12.463972-04:00
65f12a721241735f891baed8,0,2024-03-13T00:24:18.877696-04:00
65f12a791241735f891baeee,0,2024-03-13T00:24:25.285834-04:00
65f12a7f1241735f891baf04,0,2024-03-13T00:24:31.698984-04:00
65f12a861241735f891baf1a,0,2024-03-13T00:24:38.114205-04:00
65f12a8c1241735f891baf30,0,2024-03-13T00:24:44.528083-04:00
65f12a921241735f891baf46,0,2024-03-13T00:24:50.940200-04:00
65f12a991241735f891baf5c,0,2024-03-13T00:24:57.352437-04:00
65f12a9f1241735f891baf72,0,2024-03-13T00:25:03.762453-04:00
65f12aa61241735f891baf88,0,2024-03-13T00:25:10.175583-04:00
65f12aac1241735f891baf9e,0,2024-03-13T00:25:16.587514-04:00
65f12ab31241735f891bafb4,0,2024-03-13T00:25:23.000590-04:00
65f12ab91241735f891bafca,0,2024-03-13T00:25:29.415295-04:00
65f12abf1241735f891bafe0,0,2024-03-13T00:25:35.827034-04:00
65f12ac61241735f891baff6,0,2024-03-13T00:25:42.241103-04:00
65f12acc1241735f891bb00c,0,2024-03-13T00:25:48.652594-04:00
65f12ad31241735f891bb022,0,2024-03-13T00:25:55.064998-04:00
65f12ad91241735f891bb038,0,2024-03-13T00:26:01.479357-04:00
65f12adf1241735f891bb04e,0,2024-03-13T00:26:07.952215-04:00
65f12ae61241735f891bb064,0,2024-03-13T00:26:14.303313-04:00
65f12aec1241735f891bb07a,0,2024-03-13T00:26:20.719301-04:00
65f12af31241735f891bb090,0,2024-03-13T00:26:27.133627-04:00
65f12af91241735f891bb0a6,0,2024-03-13T00:26:33.547215-04:00
65f12aff1241735f891bb0bc,0,2024-03-13T00:26:39.957965-04:00
65f12b061241735f891bb0d2,0,2024-03-13T00:26:46.369003-04:00
65f12b0c1241735f891bb0e8,0,2024-03-13T00:26:52.781154-04:00
65f12b131241735f891bb0fe,0,2024-03-13T00:26:59.190967-04:00
65f12b191241735f891bb114,0,2024-03-13T00:27:05.605074-04:00
65f12b201241735f891bb12a,0,2024-03-13T00:27:12.017465-04:00
65f12b261241735f891bb140,0,2024-03-13T00:27:18.430077-04:00
65f12b2c1241735f891bb156,0,2024-03-13T00:27:24.842237-04:00
65f12b331241735f891bb16c,0,2024-03-13T00:27:31.255578-04:00
65f12b391241735f891bb182,0,2024-03-13T00:27:37.668223-04:00
65f12b401241735f891bb198,0,2024-03-13T00:27:44.081680-04:00
65f12b461241735f891bb1ae,0,2024-03-13T00:27:50.493671-04:00
65f12b4c1241735f891bb1c4,0,2024-03-13T00:27:56.905554-04:00
65f12b531241735f891bb1da,0,2024-03-13T00:28:03.319972-04:00
65f12b591241735f891bb1f0,0,2024-03-13T00:28:09.734891-04:00
65f12b601241735f891bb206,0,2024-03-13T00:28:16.145513-04:00
65f12b661241735f891bb21c,0,2024-03-13T00:28:22.559523-04:00
65f12b6c1241735f891bb232,0,2024-03-13T00:28:28.972436-04:00
65f12b731241735f891bb248,0,2024-03-13T00:28:35.385436-04:00
65f12b791241735f891bb25e,0,2024-03-13T00:28:41.795233-04:00
65f12b801241735f891bb274,0,2024-03-13T00:28:48.209469-04:00
65f12b861241735f891bb28a,0,2024-03-13T00:28:54.623704-04:00
65f12b8d1241735f891bb2a0,0,2024-03-13T00:29:01.035796-04:00
65f12b931241735f891bb2b6,0,2024-03-13T00:29:07.447795-04:00
65f12b991241735f891bb2cc,0,2024-03-13T00:29:13.861599-04:00
65f12ba01241735f891bb2e2,0,2024-03-13T00:29:20.274407-04:00
65f12ba61241735f891bb2f8,0,2024-03-13T00:29:26.693214-04:00
65f12bad1241735f891bb30e,0,2024-03-13T00:29:33.100197-04:00
65f12bb31241735f891bb324,0,2024-03-13T00:29:39.511294-04:00
65f12bb91241735f891bb33a,0,2024-03-13T00:29:45.924828-04:00
65f12bc01241735f891bb350,0,2024-03-13T00:29:52.336384-04:00
65f12bc61241735f891bb366,0,2024-03-13T00:29:58.749573-04:00
65f12bcd1241735f891bb37c,0,2024-03-13T00:30:05.164940-04:00
65f12bd31241735f891bb392,0,2024-03-13T00:30:11.579938-04:00
65f12bd91241735f891bb3a8,0,2024-03-13T00:30:17.992100-04:00
65f12be01241735f891bb3be,0,2024-03-13T00:30:24.401855-04:00
65f12be61241735f891bb3d4,0,2024-03-13T00:30:30.815904-04:00
65f12bed1241735f891bb3ea,0,2024-03-13T00:30:37.228278-04:00
65f12bf31241735f891bb400,0,2024-03-13T00:30:43.639974-04:00
65f12bfa1241735f891bb416,0,2024-03-13T00:30:50.029579-04:00
65f12c001241735f891bb42c,0,2024-03-13T00:30:56.465467-04:00
65f12c081241735f891bb442,0,2024-03-13T00:31:04.252881-04:00
65f12c0d1241735f891bb458,0,2024-03-13T00:31:09.283281-04:00
65f12c131241735f891bb46e,0,2024-03-13T00:31:15.694434-04:00
65f12c1a1241735f891bb484,0,2024-03-13T00:31:22.107797-04:00
65f12c201241735f891bb49a,0,2024-03-13T00:31:28.518828-04:00
65f12c261241735f891bb4b0,0,2024-03-13T00:31:34.933797-04:00
65f12c2d1241735f891bb4c6,0,2024-03-13T00:31:41.346863-04:00
65f12c331241735f891bb4dc,0,2024-03-13T00:31:47.758819-04:00
65f12c3a1241735f891bb4f2,0,2024-03-13T00:31:54.200370-04:00
65f12c401241735f891bb508,0,2024-03-13T00:32:00.584285-04:00
65f12c461241735f891bb51e,0,2024-03-13T00:32:06.997240-04:00
65f12c4d1241735f891bb534,0,2024-03-13T00:32:13.410615-04:00
65f12c531241735f891bb54a,0,2024-03-13T00:32:19.822535-04:00
65f12c5a1241735f891bb560,0,2024-03-13T00:32:26.235657-04:00
65f12c601241735f891bb576,0,2024-03-13T00:32:32.646105-04:00
65f12c671241735f891bb58c,0,2024-03-13T00:32:39.059847-04:00
65f12c6d1241735f891bb5a2,0,2024-03-13T00:32:45.473784-04:00
65f12c731241735f891bb5b8,0,2024-03-13T00:32:51.886853-04:00
65f12c7a1241735f891bb5ce,0,2024-03-13T00:32:58.300791-04:00
65f12c801241735f891bb5e4,0,2024-03-13T00:33:04.715180-04:00
65f12c871241735f891bb5fa,0,2024-03-13T00:33:11.127194-04:00
65f12c8d1241735f891bb610,0,2024-03-13T00:33:17.541237-04:00
65f12c931241735f891bb626,0,2024-03-13T00:33:23.952220-04:00
65f12c9a1241735f891bb63c,0,2024-03-13T00:33:30.365454-04:00
65f12ca01241735f891bb652,0,2024-03-13T00:33:36.776426-04:00
65f12ca71241735f891bb668,0,2024-03-13T00:33:43.189543-04:00
65f12cad1241735f891bb67e,0,2024-03-13T00:33:49.603543-04:00
65f12cb41241735f891bb694,0,2024-03-13T00:33:56.018891-04:00
65f12cba1241735f891bb6aa,0,2024-03-13T00:34:02.430534-04:00
65f12cc01241735f891bb6c0,0,2024-03-13T00:34:08.842922-04:00
65f12cc71241735f891bb6d6,0,2024-03-13T00:34:15.256046-04:00
65f12ccf1241735f891bb6ec,0,2024-03-13T00:34:23.184903-04:00
65f12cd41241735f891bb702,0,2024-03-13T00:34:28.071419-04:00
65f12cda1241735f891bb718,0,2024-03-13T00:34:34.483955-04:00
65f12ce01241735f891bb72e,0,2024-03-13T00:34:40.893583-04:00
65f12ce71241735f891bb744,0,2024-03-13T00:34:47.307632-04:00
65f12ced1241735f891bb75a,0,2024-03-13T00:34:53.719510-04:00
65f12cf51241735f891bb770,0,2024-03-13T00:35:01.687531-04:00
65f12cfa1241735f891bb786,0,2024-03-13T00:35:06.531809-04:00
65f12d001241735f891bb79c,0,2024-03-13T00:35:12.945741-04:00
65f12d071241735f891bb7b2,0,2024-03-13T00:35:19.355701-04:00
65f12d0d1241735f891bb7c8,0,2024-03-13T00:35:25.768948-04:00
65f12d141241735f891bb7de,0,2024-03-13T00:35:32.181988-04:00
65f12d1a1241735f891bb7f4,0,2024-03-13T00:35:38.595209-04:00
65f12d211241735f891bb80a,0,2024-03-13T00:35:45.007358-04:00
65f12d271241735f891bb820,0,2024-03-13T00:35:51.419146-04:00
65f12d2d1241735f891bb836,0,2024-03-13T00:35:57.827806-04:00
65f12d341241735f891bb84c,0,2024-03-13T00:36:04.240744-04:00
65f12d3a1241735f891bb862,0,2024-03-13T00:36:10.652556-04:00
65f12d411241735f891bb878,0,2024-03-13T00:36:17.062762-04:00
65f12d471241735f891bb88e,0,2024-03-13T00:36:23.475037-04:00
65f12d4d1241735f891bb8a4,0,2024-03-13T00:36:29.886910-04:00
65f12d541241735f891bb8ba,0,2024-03-13T00:36:36.299537-04:00
65f12d5a1241735f891bb8d0,0,2024-03-13T00:36:42.710989-04:00
65f12d611241735f891bb8e6,0,2024-03-13T00:36:49.119997-04:00
65f12d671241735f891bb8fc,0,2024-03-13T00:36:55.536334-04:00
65f12d6d1241735f891bb912,0,2024-03-13T00:37:01.949579-04:00
65f12d741241735f891bb928,0,2024-03-13T00:37:08.362419-04:00
65f12d7a1241735f891bb93e,0,2024-03-13T00:37:14.777369-04:00
65f12d811241735f891bb954,0,2024-03-13T00:37:21.188702-04:00
65f12d871241735f891bb96a,0,2024-03-13T00:37:27.602622-04:00
65f12d8e1241735f891bb980,0,2024-03-13T00:37:34.015842-04:00
65f12d941241735f891bb996,0,2024-03-13T00:37:40.427833-04:00
65f12d9a1241735f891bb9ac,0,2024-03-13T00:37:46.841043-04:00
65f12da11241735f891bb9c2,0,2024-03-13T00:37:53.251030-04:00
65f12da71241735f891bb9d8,0,2024-03-13T00:37:59.666892-04:00
65f12dae1241735f891bb9ee,0,2024-03-13T00:38:06.081366-04:00
65f12db41241735f891bba04,0,2024-03-13T00:38:12.492444-04:00
65f12dba1241735f891bba1a,0,2024-03-13T00:38:18.905099-04:00
65f12dc11241735f891bba30,0,2024-03-13T00:38:25.318505-04:00
65f12dc71241735f891bba46,0,2024-03-13T00:38:31.730838-04:00
65f12dce1241735f891bba5c,0,2024-03-13T00:38:38.143777-04:00
65f12dd41241735f891bba72,0,2024-03-13T00:38:44.557795-04:00
65f12dda1241735f891bba88,0,2024-03-13T00:38:50.970715-04:00
65f12de11241735f891bba9e,0,2024-03-13T00:38:57.383079-04:00
65f12de71241735f891bbab4,0,2024-03-13T00:39:03.795265-04:00
65f12dee1241735f891bbaca,0,2024-03-13T00:39:10.208405-04:00
65f12df41241735f891bbae0,0,2024-03-13T00:39:16.621072-04:00
65f12dfb1241735f891bbaf6,0,2024-03-13T00:39:23.039228-04:00
65f12e011241735f891bbb0c,0,2024-03-13T00:39:29.445177-04:00
65f12e071241735f891bbb22,0,2024-03-13T00:39:35.857287-04:00
65f12e0e1241735f891bbb38,0,2024-03-13T00:39:42.279188-04:00
65f12e141241735f891bbb4e,0,2024-03-13T00:39:48.682482-04:00
65f12e1b1241735f891bbb64,0,2024-03-13T00:39:55.096384-04:00
65f12e211241735f891bbb7a,0,2024-03-13T00:40:01.508170-04:00
65f12e271241735f891bbb90,0,2024-03-13T00:40:07.921988-04:00
65f12e2e1241735f891bbba6,0,2024-03-13T00:40:14.337347-04:00
65f12e341241735f891bbbbc,0,2024-03-13T00:40:20.745161-04:00
65f12e3b1241735f891bbbd2,0,2024-03-13T00:40:27.160193-04:00
65f12e411241735f891bbbe8,0,2024-03-13T00:40:33.573135-04:00
65f12e471241735f891bbbfe,0,2024-03-13T00:40:39.987395-04:00
65f12e4e1241735f891bbc14,0,2024-03-13T00:40:46.399631-04:00
65f12e541241735f891bbc2a,0,2024-03-13T00:40:52.816863-04:00
65f12e5b1241735f891bbc40,0,2024-03-13T00:40:59.228424-04:00
65f12e611241735f891bbc56,0,2024-03-13T00:41:05.637665-04:00
