_id,data,timestamp
65f691351241735f892e3006,23.11,2024-03-17T02:44:05.621758-04:00
65f6913c1241735f892e301c,23.11,2024-03-17T02:44:12.045155-04:00
65f691421241735f892e3032,23.10,2024-03-17T02:44:18.456809-04:00
65f691481241735f892e3048,23.11,2024-03-17T02:44:24.870924-04:00
65f6914f1241735f892e305e,23.10,2024-03-17T02:44:31.279056-04:00
65f691551241735f892e3074,23.12,2024-03-17T02:44:37.691311-04:00
65f6915c1241735f892e308a,23.11,2024-03-17T02:44:44.103719-04:00
65f691621241735f892e30a0,23.11,2024-03-17T02:44:50.516170-04:00
65f691681241735f892e30b6,23.11,2024-03-17T02:44:56.929959-04:00
65f6916f1241735f892e30cc,23.09,2024-03-17T02:45:03.338650-04:00
65f691751241735f892e30e2,23.10,2024-03-17T02:45:09.756458-04:00
65f6917c1241735f892e30f8,23.10,2024-03-17T02:45:16.168649-04:00
65f691821241735f892e310e,23.09,2024-03-17T02:45:22.580496-04:00
65f691881241735f892e3124,23.09,2024-03-17T02:45:28.993758-04:00
65f6918f1241735f892e313a,23.11,2024-03-17T02:45:35.406975-04:00
65f691951241735f892e3150,23.10,2024-03-17T02:45:41.819816-04:00
65f6919c1241735f892e3166,23.10,2024-03-17T02:45:48.232785-04:00
65f691a21241735f892e317c,23.11,2024-03-17T02:45:54.644019-04:00
65f691a91241735f892e3192,23.11,2024-03-17T02:46:01.056436-04:00
65f691af1241735f892e31a8,23.09,2024-03-17T02:46:07.468213-04:00
65f691b51241735f892e31be,23.09,2024-03-17T02:46:13.881994-04:00
65f691bc1241735f892e31d4,23.10,2024-03-17T02:46:20.294252-04:00
65f691c21241735f892e31ea,23.09,2024-03-17T02:46:26.706517-04:00
65f691c91241735f892e3200,23.10,2024-03-17T02:46:33.117621-04:00
65f691cf1241735f892e3216,23.10,2024-03-17T02:46:39.531661-04:00
65f691d51241735f892e322c,23.11,2024-03-17T02:46:45.941949-04:00
65f691dc1241735f892e3242,23.10,2024-03-17T02:46:52.356091-04:00
65f691e21241735f892e3258,23.09,2024-03-17T02:46:58.767964-04:00
65f691e91241735f892e326e,23.10,2024-03-17T02:47:05.179954-04:00
65f691ef1241735f892e3284,23.09,2024-03-17T02:47:11.592571-04:00
65f691f61241735f892e329a,23.10,2024-03-17T02:47:18.003211-04:00
65f691fc1241735f892e32b0,23.10,2024-03-17T02:47:24.416461-04:00
65f692021241735f892e32c6,23.10,2024-03-17T02:47:30.829022-04:00
65f692091241735f892e32dc,23.09,2024-03-17T02:47:37.239408-04:00
65f6920f1241735f892e32f2,23.12,2024-03-17T02:47:43.652527-04:00
65f692161241735f892e3308,23.10,2024-03-17T02:47:50.065527-04:00
65f6921c1241735f892e331e,23.10,2024-03-17T02:47:56.476850-04:00
65f692221241735f892e3334,23.10,2024-03-17T02:48:02.889176-04:00
65f692291241735f892e334a,23.09,2024-03-17T02:48:09.301890-04:00
65f6922f1241735f892e3360,23.11,2024-03-17T02:48:15.713298-04:00
65f692361241735f892e3376,23.09,2024-03-17T02:48:22.126137-04:00
65f6923c1241735f892e338c,23.09,2024-03-17T02:48:28.540280-04:00
65f692421241735f892e33a2,23.09,2024-03-17T02:48:34.953291-04:00
65f692491241735f892e33b8,23.10,2024-03-17T02:48:41.365744-04:00
65f6924f1241735f892e33ce,23.09,2024-03-17T02:48:47.779466-04:00
65f692561241735f892e33e4,23.09,2024-03-17T02:48:54.191782-04:00
65f6925c1241735f892e33fa,23.10,2024-03-17T02:49:00.605972-04:00
65f692631241735f892e3410,23.09,2024-03-17T02:49:07.015810-04:00
65f692691241735f892e3426,23.09,2024-03-17T02:49:13.430845-04:00
65f6926f1241735f892e343c,23.11,2024-03-17T02:49:19.841087-04:00
65f692761241735f892e3452,23.09,2024-03-17T02:49:26.255121-04:00
65f6927c1241735f892e3468,23.11,2024-03-17T02:49:32.670958-04:00
65f692831241735f892e347e,23.10,2024-03-17T02:49:39.081085-04:00
65f692891241735f892e3494,23.09,2024-03-17T02:49:45.494793-04:00
65f6928f1241735f892e34aa,23.11,2024-03-17T02:49:51.905075-04:00
65f692961241735f892e34c0,23.09,2024-03-17T02:49:58.317500-04:00
65f6929c1241735f892e34d6,23.10,2024-03-17T02:50:04.729559-04:00
65f692a31241735f892e34ec,23.09,2024-03-17T02:50:11.145609-04:00
65f692a91241735f892e3502,23.09,2024-03-17T02:50:17.555809-04:00
65f692b01241735f892e3518,23.09,2024-03-17T02:50:24.067387-04:00
65f692b61241735f892e352e,23.09,2024-03-17T02:50:30.380931-04:00
65f692bc1241735f892e3544,23.10,2024-03-17T02:50:36.792913-04:00
65f692c31241735f892e355a,23.10,2024-03-17T02:50:43.204120-04:00
65f692c91241735f892e3570,23.11,2024-03-17T02:50:49.618201-04:00
65f692d01241735f892e3586,23.09,2024-03-17T02:50:56.032362-04:00
65f692d61241735f892e359c,23.10,2024-03-17T02:51:02.445494-04:00
65f692dc1241735f892e35b2,23.10,2024-03-17T02:51:08.858534-04:00
65f692e31241735f892e35c8,23.09,2024-03-17T02:51:15.270851-04:00
65f692e91241735f892e35de,23.11,2024-03-17T02:51:21.682479-04:00
65f692f01241735f892e35f4,23.09,2024-03-17T02:51:28.093592-04:00
65f692f61241735f892e360a,23.09,2024-03-17T02:51:34.509783-04:00
65f692fc1241735f892e3620,23.11,2024-03-17T02:51:40.923012-04:00
65f693031241735f892e3636,23.10,2024-03-17T02:51:47.335823-04:00
65f693091241735f892e364c,23.09,2024-03-17T02:51:53.749279-04:00
65f693101241735f892e3662,23.08,2024-03-17T02:52:00.161499-04:00
65f693161241735f892e3678,23.10,2024-03-17T02:52:06.574115-04:00
65f6931c1241735f892e368e,23.09,2024-03-17T02:52:12.986184-04:00
65f693231241735f892e36a4,23.09,2024-03-17T02:52:19.399092-04:00
65f693291241735f892e36ba,23.10,2024-03-17T02:52:25.811631-04:00
65f693301241735f892e36d0,23.08,2024-03-17T02:52:32.222504-04:00
65f693361241735f892e36e6,23.10,2024-03-17T02:52:38.634724-04:00
65f6933d1241735f892e36fc,23.09,2024-03-17T02:52:45.048085-04:00
65f693431241735f892e3712,23.09,2024-03-17T02:52:51.458948-04:00
65f693491241735f892e3728,23.09,2024-03-17T02:52:57.873149-04:00
65f693501241735f892e373e,23.08,2024-03-17T02:53:04.284995-04:00
65f693561241735f892e3754,23.09,2024-03-17T02:53:10.696913-04:00
65f6935d1241735f892e376a,23.09,2024-03-17T02:53:17.109434-04:00
65f693631241735f892e3780,23.09,2024-03-17T02:53:23.522112-04:00
65f693691241735f892e3796,23.10,2024-03-17T02:53:29.935266-04:00
65f693701241735f892e37ac,23.08,2024-03-17T02:53:36.346470-04:00
65f693761241735f892e37c2,23.09,2024-03-17T02:53:42.760797-04:00
65f6937d1241735f892e37d8,23.09,2024-03-17T02:53:49.176239-04:00
65f693831241735f892e37ee,23.09,2024-03-17T02:53:55.582584-04:00
65f6938a1241735f892e3804,23.08,2024-03-17T02:54:02.001439-04:00
65f693901241735f892e381a,23.09,2024-03-17T02:54:08.410881-04:00
65f693961241735f892e3830,23.09,2024-03-17T02:54:14.828029-04:00
65f6939d1241735f892e3846,23.08,2024-03-17T02:54:21.239828-04:00
65f693a31241735f892e385c,23.10,2024-03-17T02:54:27.655164-04:00
65f693aa1241735f892e3872,23.10,2024-03-17T02:54:34.066805-04:00
65f693b01241735f892e3888,23.08,2024-03-17T02:54:40.478710-04:00
65f693b61241735f892e389e,23.10,2024-03-17T02:54:46.891630-04:00
65f693bd1241735f892e38b4,23.09,2024-03-17T02:54:53.303424-04:00
65f693c31241735f892e38ca,23.11,2024-03-17T02:54:59.717644-04:00
65f693ca1241735f892e38e0,23.09,2024-03-17T02:55:06.129703-04:00
65f693d01241735f892e38f6,23.08,2024-03-17T02:55:12.532547-04:00
65f693d61241735f892e390c,23.11,2024-03-17T02:55:18.953141-04:00
65f693dd1241735f892e3922,23.11,2024-03-17T02:55:25.365165-04:00
65f693e31241735f892e3938,23.10,2024-03-17T02:55:31.778334-04:00
65f693ea1241735f892e394e,23.09,2024-03-17T02:55:38.189228-04:00
65f693f01241735f892e3964,23.09,2024-03-17T02:55:44.597289-04:00
65f693f71241735f892e397a,23.10,2024-03-17T02:55:51.013961-04:00
65f693fd1241735f892e3990,23.09,2024-03-17T02:55:57.424147-04:00
65f694031241735f892e39a6,23.10,2024-03-17T02:56:03.836488-04:00
65f6940a1241735f892e39bc,23.09,2024-03-17T02:56:10.248684-04:00
65f694101241735f892e39d2,23.09,2024-03-17T02:56:16.659728-04:00
65f694171241735f892e39e8,23.08,2024-03-17T02:56:23.085684-04:00
65f6941d1241735f892e39fe,23.09,2024-03-17T02:56:29.484769-04:00
65f694231241735f892e3a14,23.08,2024-03-17T02:56:35.896886-04:00
65f6942a1241735f892e3a2a,23.08,2024-03-17T02:56:42.312030-04:00
65f694301241735f892e3a40,23.09,2024-03-17T02:56:48.721361-04:00
65f694371241735f892e3a56,23.09,2024-03-17T02:56:55.136355-04:00
65f6943d1241735f892e3a6c,23.08,2024-03-17T02:57:01.549914-04:00
65f694431241735f892e3a82,23.09,2024-03-17T02:57:07.961336-04:00
65f6944a1241735f892e3a98,23.08,2024-03-17T02:57:14.373517-04:00
65f694501241735f892e3aae,23.08,2024-03-17T02:57:20.787667-04:00
65f694571241735f892e3ac4,23.09,2024-03-17T02:57:27.200354-04:00
65f6945d1241735f892e3ada,23.09,2024-03-17T02:57:33.609690-04:00
65f694641241735f892e3af0,23.09,2024-03-17T02:57:40.021914-04:00
65f6946a1241735f892e3b06,23.08,2024-03-17T02:57:46.436609-04:00
65f694701241735f892e3b1c,23.08,2024-03-17T02:57:52.849469-04:00
65f694771241735f892e3b32,23.09,2024-03-17T02:57:59.260199-04:00
65f6947d1241735f892e3b48,23.08,2024-03-17T02:58:05.673323-04:00
65f694841241735f892e3b5e,23.09,2024-03-17T02:58:12.084449-04:00
65f6948a1241735f892e3b74,23.08,2024-03-17T02:58:18.498534-04:00
65f694901241735f892e3b8a,23.09,2024-03-17T02:58:24.914350-04:00
65f694971241735f892e3ba0,23.09,2024-03-17T02:58:31.325557-04:00
65f6949d1241735f892e3bb6,23.09,2024-03-17T02:58:37.736392-04:00
65f694a41241735f892e3bcc,23.07,2024-03-17T02:58:44.148592-04:00
65f694aa1241735f892e3be2,23.08,2024-03-17T02:58:50.560725-04:00
65f694b01241735f892e3bf8,23.09,2024-03-17T02:58:56.972752-04:00
65f694b71241735f892e3c0e,23.10,2024-03-17T02:59:03.386733-04:00
65f694bd1241735f892e3c24,23.09,2024-03-17T02:59:09.797003-04:00
65f694c41241735f892e3c3a,23.08,2024-03-17T02:59:16.210022-04:00
65f694ca1241735f892e3c50,23.09,2024-03-17T02:59:22.625685-04:00
65f694d11241735f892e3c66,23.08,2024-03-17T02:59:29.034488-04:00
65f694d71241735f892e3c7c,23.09,2024-03-17T02:59:35.449550-04:00
65f694dd1241735f892e3c92,23.09,2024-03-17T02:59:41.863448-04:00
65f694e41241735f892e3ca8,23.09,2024-03-17T02:59:48.277959-04:00
65f694ea1241735f892e3cbe,23.08,2024-03-17T02:59:54.677011-04:00
65f694f11241735f892e3cd4,23.08,2024-03-17T03:00:01.152277-04:00
65f694f71241735f892e3cea,23.07,2024-03-17T03:00:07.501978-04:00
65f694fe1241735f892e3d00,23.07,2024-03-17T03:00:14.002697-04:00
65f695041241735f892e3d16,23.07,2024-03-17T03:00:20.327068-04:00
65f6950a1241735f892e3d2c,23.09,2024-03-17T03:00:26.740975-04:00
65f695111241735f892e3d42,23.08,2024-03-17T03:00:33.151773-04:00
65f695171241735f892e3d58,23.08,2024-03-17T03:00:39.568073-04:00
65f6951d1241735f892e3d6e,23.08,2024-03-17T03:00:45.981618-04:00
65f695241241735f892e3d84,23.08,2024-03-17T03:00:52.393470-04:00
65f6952a1241735f892e3d9a,23.09,2024-03-17T03:00:58.807314-04:00
65f695311241735f892e3db0,23.07,2024-03-17T03:01:05.215303-04:00
65f695371241735f892e3dc6,23.08,2024-03-17T03:01:11.630563-04:00
65f6953e1241735f892e3ddc,23.07,2024-03-17T03:01:18.044902-04:00
65f695441241735f892e3df2,23.09,2024-03-17T03:01:24.453890-04:00
65f6954a1241735f892e3e08,23.08,2024-03-17T03:01:30.866059-04:00
65f695511241735f892e3e1e,23.08,2024-03-17T03:01:37.277851-04:00
65f695571241735f892e3e34,23.08,2024-03-17T03:01:43.689004-04:00
65f6955e1241735f892e3e4a,23.07,2024-03-17T03:01:50.101410-04:00
65f695671241735f892e3e60,23.10,2024-03-17T03:01:59.187782-04:00
65f6956a1241735f892e3e76,23.08,2024-03-17T03:02:02.904467-04:00
65f695711241735f892e3e8c,23.08,2024-03-17T03:02:09.315709-04:00
65f695771241735f892e3ea2,23.08,2024-03-17T03:02:15.730698-04:00
65f6957e1241735f892e3eb8,23.08,2024-03-17T03:02:22.140682-04:00
65f695841241735f892e3ece,23.09,2024-03-17T03:02:28.554462-04:00
65f6958a1241735f892e3ee4,23.07,2024-03-17T03:02:34.962893-04:00
65f695911241735f892e3efa,23.08,2024-03-17T03:02:41.375288-04:00
65f695971241735f892e3f10,23.09,2024-03-17T03:02:47.788419-04:00
65f6959e1241735f892e3f26,23.09,2024-03-17T03:02:54.199276-04:00
65f695a41241735f892e3f3c,23.08,2024-03-17T03:03:00.611183-04:00
65f695ab1241735f892e3f52,23.08,2024-03-17T03:03:07.024621-04:00
65f695b11241735f892e3f68,23.08,2024-03-17T03:03:13.432263-04:00
65f695b71241735f892e3f7e,23.09,2024-03-17T03:03:19.846460-04:00
65f695be1241735f892e3f94,23.08,2024-03-17T03:03:26.263690-04:00
65f695c41241735f892e3faa,23.08,2024-03-17T03:03:32.676588-04:00
65f695cb1241735f892e3fc0,23.06,2024-03-17T03:03:39.088971-04:00
65f695d11241735f892e3fd6,23.08,2024-03-17T03:03:45.505195-04:00
65f695d71241735f892e3fec,23.08,2024-03-17T03:03:51.912732-04:00
65f695de1241735f892e4002,23.07,2024-03-17T03:03:58.325007-04:00
65f695e41241735f892e4018,23.10,2024-03-17T03:04:04.737094-04:00
65f695eb1241735f892e402e,23.09,2024-03-17T03:04:11.149118-04:00
65f695f11241735f892e4044,23.08,2024-03-17T03:04:17.561233-04:00
65f695f71241735f892e405a,23.09,2024-03-17T03:04:23.974728-04:00
65f695fe1241735f892e4070,23.07,2024-03-17T03:04:30.388986-04:00
65f696041241735f892e4086,23.07,2024-03-17T03:04:36.800787-04:00
65f6960b1241735f892e409c,23.08,2024-03-17T03:04:43.214665-04:00
65f696111241735f892e40b2,23.09,2024-03-17T03:04:49.628201-04:00
65f696181241735f892e40c8,23.08,2024-03-17T03:04:56.038709-04:00
65f6961e1241735f892e40de,23.09,2024-03-17T03:05:02.452244-04:00
65f696241241735f892e40f4,23.09,2024-03-17T03:05:08.864969-04:00
65f6962b1241735f892e410a,23.08,2024-03-17T03:05:15.277216-04:00
65f696311241735f892e4120,23.08,2024-03-17T03:05:21.688292-04:00
65f696381241735f892e4136,23.08,2024-03-17T03:05:28.100649-04:00
65f6963e1241735f892e414c,23.08,2024-03-17T03:05:34.511499-04:00
65f696441241735f892e4162,23.07,2024-03-17T03:05:40.923697-04:00
65f6964b1241735f892e4178,23.07,2024-03-17T03:05:47.338508-04:00
65f696511241735f892e418e,23.08,2024-03-17T03:05:53.752110-04:00
65f696581241735f892e41a4,23.08,2024-03-17T03:06:00.165395-04:00
65f6965e1241735f892e41ba,23.07,2024-03-17T03:06:06.576463-04:00
65f696641241735f892e41d0,23.07,2024-03-17T03:06:12.989945-04:00
65f6966b1241735f892e41e6,23.08,2024-03-17T03:06:19.402891-04:00
65f696711241735f892e41fc,23.09,2024-03-17T03:06:25.814234-04:00
65f696781241735f892e4212,23.07,2024-03-17T03:06:32.228651-04:00
65f6967e1241735f892e4228,23.07,2024-03-17T03:06:38.643053-04:00
65f696851241735f892e423e,23.07,2024-03-17T03:06:45.057558-04:00
65f6968b1241735f892e4254,23.08,2024-03-17T03:06:51.472356-04:00
65f696911241735f892e426a,23.07,2024-03-17T03:06:57.884520-04:00
65f696981241735f892e4280,23.07,2024-03-17T03:07:04.300936-04:00
65f6969e1241735f892e4296,23.07,2024-03-17T03:07:10.710743-04:00
65f696a51241735f892e42ac,23.07,2024-03-17T03:07:17.124352-04:00
65f696ab1241735f892e42c2,23.07,2024-03-17T03:07:23.535611-04:00
65f696b11241735f892e42d8,23.06,2024-03-17T03:07:29.944650-04:00
65f696b81241735f892e42ee,23.08,2024-03-17T03:07:36.359959-04:00
65f696be1241735f892e4304,23.07,2024-03-17T03:07:42.773167-04:00
65f696c51241735f892e431a,23.08,2024-03-17T03:07:49.185127-04:00
65f696cb1241735f892e4330,23.07,2024-03-17T03:07:55.598510-04:00
65f696d21241735f892e4346,23.06,2024-03-17T03:08:02.010092-04:00
65f696d81241735f892e435c,23.09,2024-03-17T03:08:08.427080-04:00
65f696de1241735f892e4372,23.07,2024-03-17T03:08:14.831694-04:00
65f696e51241735f892e4388,23.08,2024-03-17T03:08:21.245601-04:00
65f696eb1241735f892e439e,23.06,2024-03-17T03:08:27.657667-04:00
65f696f21241735f892e43b4,23.07,2024-03-17T03:08:34.067863-04:00
65f696f81241735f892e43ca,23.07,2024-03-17T03:08:40.482267-04:00
65f696fe1241735f892e43e0,23.07,2024-03-17T03:08:46.895162-04:00
65f697051241735f892e43f6,23.07,2024-03-17T03:08:53.306953-04:00
65f6970b1241735f892e440c,23.07,2024-03-17T03:08:59.718214-04:00
65f697121241735f892e4422,23.09,2024-03-17T03:09:06.123202-04:00
65f697181241735f892e4438,23.08,2024-03-17T03:09:12.536312-04:00
65f6971e1241735f892e444e,23.07,2024-03-17T03:09:18.951056-04:00
65f697251241735f892e4464,23.07,2024-03-17T03:09:25.361946-04:00
65f6972b1241735f892e447a,23.07,2024-03-17T03:09:31.775454-04:00
65f697341241735f892e4490,23.08,2024-03-17T03:09:40.200833-04:00
65f697381241735f892e44a6,23.07,2024-03-17T03:09:44.587695-04:00
65f6973f1241735f892e44bc,23.07,2024-03-17T03:09:51.003546-04:00
65f697451241735f892e44d2,23.07,2024-03-17T03:09:57.415982-04:00
65f6974b1241735f892e44e8,23.07,2024-03-17T03:10:03.828043-04:00
65f697521241735f892e44fe,23.07,2024-03-17T03:10:10.240003-04:00
65f697581241735f892e4514,23.08,2024-03-17T03:10:16.655350-04:00
65f6975f1241735f892e452a,23.06,2024-03-17T03:10:23.067522-04:00
65f697651241735f892e4540,23.07,2024-03-17T03:10:29.480365-04:00
65f6976b1241735f892e4556,23.06,2024-03-17T03:10:35.891888-04:00
65f697721241735f892e456c,23.06,2024-03-17T03:10:42.301286-04:00
65f697781241735f892e4582,23.07,2024-03-17T03:10:48.716924-04:00
65f6977f1241735f892e4598,23.08,2024-03-17T03:10:55.128571-04:00
65f697851241735f892e45ae,23.06,2024-03-17T03:11:01.540848-04:00
65f6978b1241735f892e45c4,23.07,2024-03-17T03:11:07.953222-04:00
65f697921241735f892e45da,23.07,2024-03-17T03:11:14.364833-04:00
65f697981241735f892e45f0,23.07,2024-03-17T03:11:20.779522-04:00
65f6979f1241735f892e4606,23.06,2024-03-17T03:11:27.190274-04:00
65f697a51241735f892e461c,23.06,2024-03-17T03:11:33.603170-04:00
65f697ac1241735f892e4632,23.07,2024-03-17T03:11:40.014722-04:00
65f697b21241735f892e4648,23.06,2024-03-17T03:11:46.425899-04:00
65f697b81241735f892e465e,23.07,2024-03-17T03:11:52.838409-04:00
65f697bf1241735f892e4674,23.06,2024-03-17T03:11:59.253773-04:00
65f697c51241735f892e468a,23.06,2024-03-17T03:12:05.667634-04:00
65f697cc1241735f892e46a0,23.07,2024-03-17T03:12:12.152837-04:00
65f697d21241735f892e46b6,23.07,2024-03-17T03:12:18.491754-04:00
65f697d81241735f892e46cc,23.05,2024-03-17T03:12:24.905909-04:00
65f697df1241735f892e46e2,23.07,2024-03-17T03:12:31.318524-04:00
65f697e51241735f892e46f8,23.07,2024-03-17T03:12:37.731800-04:00
65f697ec1241735f892e470e,23.07,2024-03-17T03:12:44.145458-04:00
65f697f21241735f892e4724,23.06,2024-03-17T03:12:50.555099-04:00
65f697f81241735f892e473a,23.06,2024-03-17T03:12:56.970506-04:00
65f697ff1241735f892e4750,23.07,2024-03-17T03:13:03.383315-04:00
65f698051241735f892e4766,23.06,2024-03-17T03:13:09.794813-04:00
65f6980c1241735f892e477c,23.06,2024-03-17T03:13:16.207745-04:00
65f698121241735f892e4792,23.07,2024-03-17T03:13:22.619680-04:00
65f698191241735f892e47a8,23.07,2024-03-17T03:13:29.022053-04:00
65f6981f1241735f892e47be,23.05,2024-03-17T03:13:35.437370-04:00
65f698251241735f892e47d4,23.06,2024-03-17T03:13:41.847907-04:00
65f6982c1241735f892e47ea,23.08,2024-03-17T03:13:48.259026-04:00
65f698321241735f892e4800,23.05,2024-03-17T03:13:54.667913-04:00
65f698391241735f892e4816,23.07,2024-03-17T03:14:01.084238-04:00
65f6983f1241735f892e482c,23.06,2024-03-17T03:14:07.497443-04:00
65f698451241735f892e4842,23.05,2024-03-17T03:14:13.908490-04:00
65f6984c1241735f892e4858,23.07,2024-03-17T03:14:20.320398-04:00
65f698521241735f892e486e,23.06,2024-03-17T03:14:26.732811-04:00
65f698591241735f892e4884,23.05,2024-03-17T03:14:33.149508-04:00
65f6985f1241735f892e489a,23.07,2024-03-17T03:14:39.561895-04:00
65f698651241735f892e48b0,23.07,2024-03-17T03:14:45.975520-04:00
65f6986c1241735f892e48c6,23.07,2024-03-17T03:14:52.387961-04:00
65f698721241735f892e48dc,23.06,2024-03-17T03:14:58.798979-04:00
65f698791241735f892e48f2,23.06,2024-03-17T03:15:05.213081-04:00
65f6987f1241735f892e4908,23.06,2024-03-17T03:15:11.623368-04:00
65f698861241735f892e491e,23.06,2024-03-17T03:15:18.036748-04:00
65f6988c1241735f892e4934,23.07,2024-03-17T03:15:24.452038-04:00
65f698921241735f892e494a,23.06,2024-03-17T03:15:30.863533-04:00
65f698991241735f892e4960,23.07,2024-03-17T03:15:37.276490-04:00
65f6989f1241735f892e4976,23.06,2024-03-17T03:15:43.688705-04:00
65f698a61241735f892e498c,23.06,2024-03-17T03:15:50.099723-04:00
65f698ac1241735f892e49a2,23.06,2024-03-17T03:15:56.513920-04:00
65f698b21241735f892e49b8,23.06,2024-03-17T03:16:02.925032-04:00
65f698b91241735f892e49ce,23.06,2024-03-17T03:16:09.338508-04:00
65f698bf1241735f892e49e4,23.05,2024-03-17T03:16:15.749375-04:00
65f698c61241735f892e49fa,23.06,2024-03-17T03:16:22.161505-04:00
65f698cc1241735f892e4a10,23.06,2024-03-17T03:16:28.576689-04:00
65f698d21241735f892e4a26,23.07,2024-03-17T03:16:34.990812-04:00
65f698d91241735f892e4a3c,23.06,2024-03-17T03:16:41.404699-04:00
65f698df1241735f892e4a52,23.06,2024-03-17T03:16:47.818551-04:00
65f698e61241735f892e4a68,23.09,2024-03-17T03:16:54.229728-04:00
65f698ec1241735f892e4a7e,23.06,2024-03-17T03:17:00.642237-04:00
65f698f31241735f892e4a94,23.07,2024-03-17T03:17:07.053448-04:00
65f698f91241735f892e4aaa,23.06,2024-03-17T03:17:13.468690-04:00
65f698ff1241735f892e4ac0,23.07,2024-03-17T03:17:19.880675-04:00
65f699061241735f892e4ad6,23.07,2024-03-17T03:17:26.292414-04:00
65f6990c1241735f892e4aec,23.06,2024-03-17T03:17:32.708128-04:00
65f699131241735f892e4b02,23.07,2024-03-17T03:17:39.121367-04:00
65f699191241735f892e4b18,23.06,2024-03-17T03:17:45.537302-04:00
65f6991f1241735f892e4b2e,23.07,2024-03-17T03:17:51.947682-04:00
65f699261241735f892e4b44,23.07,2024-03-17T03:17:58.359780-04:00
65f6992c1241735f892e4b5a,23.05,2024-03-17T03:18:04.774717-04:00
65f699331241735f892e4b70,23.07,2024-03-17T03:18:11.185580-04:00
65f699391241735f892e4b86,23.05,2024-03-17T03:18:17.602564-04:00
65f699401241735f892e4b9c,23.07,2024-03-17T03:18:24.012954-04:00
65f699461241735f892e4bb2,23.05,2024-03-17T03:18:30.425992-04:00
65f6994c1241735f892e4bc8,23.06,2024-03-17T03:18:36.838991-04:00
65f699531241735f892e4bde,23.07,2024-03-17T03:18:43.250385-04:00
65f699591241735f892e4bf4,23.07,2024-03-17T03:18:49.660058-04:00
65f699601241735f892e4c0a,23.06,2024-03-17T03:18:56.075332-04:00
65f699661241735f892e4c20,23.06,2024-03-17T03:19:02.487436-04:00
65f6996c1241735f892e4c36,23.06,2024-03-17T03:19:08.899749-04:00
65f699731241735f892e4c4c,23.07,2024-03-17T03:19:15.310557-04:00
65f699791241735f892e4c62,23.07,2024-03-17T03:19:21.723991-04:00
65f699801241735f892e4c78,23.07,2024-03-17T03:19:28.130757-04:00
65f699861241735f892e4c8e,23.06,2024-03-17T03:19:34.542362-04:00
65f6998c1241735f892e4ca4,23.08,2024-03-17T03:19:40.956840-04:00
65f699931241735f892e4cba,23.06,2024-03-17T03:19:47.371215-04:00
65f699991241735f892e4cd0,23.07,2024-03-17T03:19:53.784449-04:00
65f699a01241735f892e4ce6,23.07,2024-03-17T03:20:00.197382-04:00
65f699a61241735f892e4cfc,23.06,2024-03-17T03:20:06.609473-04:00
65f699ad1241735f892e4d12,23.07,2024-03-17T03:20:13.022651-04:00
65f699b31241735f892e4d28,23.06,2024-03-17T03:20:19.432497-04:00
65f699b91241735f892e4d3e,23.05,2024-03-17T03:20:25.845980-04:00
65f699c01241735f892e4d54,23.06,2024-03-17T03:20:32.257695-04:00
65f699c61241735f892e4d6a,23.06,2024-03-17T03:20:38.673812-04:00
65f699cd1241735f892e4d80,23.06,2024-03-17T03:20:45.087905-04:00
65f699d31241735f892e4d96,23.05,2024-03-17T03:20:51.500915-04:00
65f699d91241735f892e4dac,23.06,2024-03-17T03:20:57.914351-04:00
65f699e01241735f892e4dc2,23.05,2024-03-17T03:21:04.325919-04:00
65f699e61241735f892e4dd8,23.06,2024-03-17T03:21:10.739285-04:00
65f699ed1241735f892e4dee,23.06,2024-03-17T03:21:17.152552-04:00
65f699f31241735f892e4e04,23.05,2024-03-17T03:21:23.562244-04:00
65f699f91241735f892e4e1a,23.06,2024-03-17T03:21:29.977335-04:00
65f69a001241735f892e4e30,23.06,2024-03-17T03:21:36.390585-04:00
65f69a061241735f892e4e46,23.05,2024-03-17T03:21:42.805456-04:00
65f69a0d1241735f892e4e5c,23.07,2024-03-17T03:21:49.206021-04:00
65f69a131241735f892e4e72,23.05,2024-03-17T03:21:55.629885-04:00
65f69a1a1241735f892e4e88,23.05,2024-03-17T03:22:02.043534-04:00
65f69a201241735f892e4e9e,23.05,2024-03-17T03:22:08.452602-04:00
65f69a261241735f892e4eb4,23.05,2024-03-17T03:22:14.864165-04:00
65f69a2d1241735f892e4eca,23.07,2024-03-17T03:22:21.279196-04:00
65f69a331241735f892e4ee0,23.06,2024-03-17T03:22:27.689023-04:00
65f69a3a1241735f892e4ef6,23.07,2024-03-17T03:22:34.103582-04:00
65f69a401241735f892e4f0c,23.06,2024-03-17T03:22:40.514623-04:00
65f69a461241735f892e4f22,23.07,2024-03-17T03:22:46.926675-04:00
65f69a4d1241735f892e4f38,23.05,2024-03-17T03:22:53.332626-04:00
65f69a531241735f892e4f4e,23.07,2024-03-17T03:22:59.745560-04:00
65f69a5a1241735f892e4f64,23.06,2024-03-17T03:23:06.158705-04:00
65f69a601241735f892e4f7a,23.05,2024-03-17T03:23:12.569671-04:00
65f69a661241735f892e4f90,23.06,2024-03-17T03:23:18.980876-04:00
65f69a6d1241735f892e4fa6,23.05,2024-03-17T03:23:25.396047-04:00
65f69a731241735f892e4fbc,23.05,2024-03-17T03:23:31.801969-04:00
