_id,data,timestamp
65ec45aa1241735f890abf40,0.23,2024-03-09T06:19:06.247407-05:00
65ec45af1241735f890abf57,0.22,2024-03-09T06:19:11.949417-05:00
65ec45b51241735f890abf6e,0.23,2024-03-09T06:19:17.652504-05:00
65ec45bb1241735f890abf85,0.22,2024-03-09T06:19:23.355559-05:00
65ec45c11241735f890abf9c,0.23,2024-03-09T06:19:29.064186-05:00
65ec45c71241735f890abfb3,0.23,2024-03-09T06:19:35.176810-05:00
65ec45cc1241735f890abfca,0.23,2024-03-09T06:19:40.450800-05:00
65ec45d21241735f890abfe1,0.22,2024-03-09T06:19:46.153033-05:00
65ec45d71241735f890abff8,0.23,2024-03-09T06:19:51.855892-05:00
65ec45dd1241735f890ac00f,0.23,2024-03-09T06:19:57.559546-05:00
65ec45e31241735f890ac026,0.22,2024-03-09T06:20:03.262580-05:00
65ec45e81241735f890ac03d,0.23,2024-03-09T06:20:08.966872-05:00
65ec45ee1241735f890ac054,0.22,2024-03-09T06:20:14.665206-05:00
65ec45f41241735f890ac06b,0.23,2024-03-09T06:20:20.369223-05:00
65ec45fa1241735f890ac082,0.22,2024-03-09T06:20:26.068512-05:00
65ec45ff1241735f890ac099,0.23,2024-03-09T06:20:31.771465-05:00
65ec46051241735f890ac0b0,0.22,2024-03-09T06:20:37.474728-05:00
65ec460b1241735f890ac0c7,0.23,2024-03-09T06:20:43.177270-05:00
65ec46101241735f890ac0de,0.22,2024-03-09T06:20:48.879644-05:00
65ec46161241735f890ac0f5,0.23,2024-03-09T06:20:54.581842-05:00
65ec461c1241735f890ac10c,0.22,2024-03-09T06:21:00.283057-05:00
65ec46211241735f890ac123,0.23,2024-03-09T06:21:05.984941-05:00
65ec46271241735f890ac13a,0.22,2024-03-09T06:21:11.687080-05:00
65ec462d1241735f890ac151,0.23,2024-03-09T06:21:17.389536-05:00
65ec46331241735f890ac168,0.22,2024-03-09T06:21:23.090855-05:00
65ec46381241735f890ac17f,0.23,2024-03-09T06:21:28.793335-05:00
65ec463e1241735f890ac196,0.22,2024-03-09T06:21:34.495384-05:00
65ec46441241735f890ac1ad,0.23,2024-03-09T06:21:40.198655-05:00
65ec46491241735f890ac1c4,0.22,2024-03-09T06:21:45.900411-05:00
65ec464f1241735f890ac1db,0.23,2024-03-09T06:21:51.605976-05:00
65ec46551241735f890ac1f2,0.22,2024-03-09T06:21:57.303808-05:00
65ec465b1241735f890ac209,0.23,2024-03-09T06:22:03.006886-05:00
65ec46601241735f890ac220,0.23,2024-03-09T06:22:08.711087-05:00
65ec46661241735f890ac237,0.23,2024-03-09T06:22:14.414010-05:00
65ec466c1241735f890ac24e,0.23,2024-03-09T06:22:20.118909-05:00
65ec46711241735f890ac265,0.22,2024-03-09T06:22:25.819006-05:00
65ec46771241735f890ac27c,0.23,2024-03-09T06:22:31.522186-05:00
65ec467d1241735f890ac293,0.22,2024-03-09T06:22:37.224459-05:00
65ec46821241735f890ac2aa,0.23,2024-03-09T06:22:42.927562-05:00
65ec46881241735f890ac2c1,0.23,2024-03-09T06:22:48.630595-05:00
65ec468e1241735f890ac2d8,0.23,2024-03-09T06:22:54.333490-05:00
65ec46941241735f890ac2ef,0.23,2024-03-09T06:23:00.038655-05:00
65ec46991241735f890ac306,0.22,2024-03-09T06:23:05.742084-05:00
65ec469f1241735f890ac31d,0.23,2024-03-09T06:23:11.444779-05:00
65ec46a51241735f890ac334,0.22,2024-03-09T06:23:17.144910-05:00
65ec46aa1241735f890ac34b,0.23,2024-03-09T06:23:22.848002-05:00
65ec46b01241735f890ac362,0.22,2024-03-09T06:23:28.549151-05:00
65ec46b61241735f890ac379,0.23,2024-03-09T06:23:34.251047-05:00
65ec46bb1241735f890ac390,0.22,2024-03-09T06:23:39.954035-05:00
65ec46c11241735f890ac3a7,0.23,2024-03-09T06:23:45.656163-05:00
65ec46c71241735f890ac3be,0.23,2024-03-09T06:23:51.359002-05:00
65ec46cd1241735f890ac3d5,0.23,2024-03-09T06:23:57.061517-05:00
65ec46d21241735f890ac3ec,0.23,2024-03-09T06:24:02.762462-05:00
65ec46d81241735f890ac403,0.22,2024-03-09T06:24:08.464489-05:00
65ec46de1241735f890ac41a,0.23,2024-03-09T06:24:14.167754-05:00
65ec46e31241735f890ac431,0.22,2024-03-09T06:24:19.870073-05:00
65ec46e91241735f890ac448,0.23,2024-03-09T06:24:25.570936-05:00
65ec46ef1241735f890ac45f,0.22,2024-03-09T06:24:31.272765-05:00
65ec46f41241735f890ac476,0.23,2024-03-09T06:24:36.974853-05:00
65ec46fa1241735f890ac48d,0.22,2024-03-09T06:24:42.678083-05:00
65ec47001241735f890ac4a4,0.23,2024-03-09T06:24:48.381030-05:00
65ec47061241735f890ac4bb,0.22,2024-03-09T06:24:54.085361-05:00
65ec470b1241735f890ac4d2,0.23,2024-03-09T06:24:59.788561-05:00
65ec47111241735f890ac4e9,0.22,2024-03-09T06:25:05.491949-05:00
65ec47171241735f890ac500,0.23,2024-03-09T06:25:11.194461-05:00
65ec471c1241735f890ac517,0.22,2024-03-09T06:25:16.897701-05:00
65ec47221241735f890ac52e,0.23,2024-03-09T06:25:22.601238-05:00
65ec47281241735f890ac545,0.23,2024-03-09T06:25:28.303823-05:00
65ec472e1241735f890ac55c,0.23,2024-03-09T06:25:34.006865-05:00
65ec47331241735f890ac573,0.23,2024-03-09T06:25:39.710052-05:00
65ec47391241735f890ac58a,0.22,2024-03-09T06:25:45.411823-05:00
65ec473f1241735f890ac5a1,0.23,2024-03-09T06:25:51.114177-05:00
65ec47441241735f890ac5b8,0.22,2024-03-09T06:25:56.816172-05:00
65ec474a1241735f890ac5cf,0.23,2024-03-09T06:26:02.518196-05:00
65ec47501241735f890ac5e6,0.22,2024-03-09T06:26:08.220828-05:00
65ec47551241735f890ac5fd,0.23,2024-03-09T06:26:13.923213-05:00
65ec475b1241735f890ac614,0.23,2024-03-09T06:26:19.625417-05:00
65ec47611241735f890ac62b,0.23,2024-03-09T06:26:25.327534-05:00
65ec47671241735f890ac642,0.23,2024-03-09T06:26:31.030729-05:00
65ec476c1241735f890ac659,0.22,2024-03-09T06:26:36.732702-05:00
65ec47721241735f890ac670,0.23,2024-03-09T06:26:42.434811-05:00
65ec47781241735f890ac687,0.22,2024-03-09T06:26:48.137904-05:00
65ec477d1241735f890ac69e,0.23,2024-03-09T06:26:53.841704-05:00
65ec47831241735f890ac6b5,0.22,2024-03-09T06:26:59.543120-05:00
65ec47891241735f890ac6cc,0.23,2024-03-09T06:27:05.246225-05:00
65ec478e1241735f890ac6e3,0.22,2024-03-09T06:27:10.948374-05:00
65ec47941241735f890ac6fa,0.23,2024-03-09T06:27:16.650212-05:00
65ec479a1241735f890ac711,0.22,2024-03-09T06:27:22.352314-05:00
65ec47a01241735f890ac728,0.23,2024-03-09T06:27:28.055552-05:00
65ec47a51241735f890ac73f,0.22,2024-03-09T06:27:33.761176-05:00
65ec47ab1241735f890ac756,0.23,2024-03-09T06:27:39.460614-05:00
65ec47b11241735f890ac76d,0.22,2024-03-09T06:27:45.162773-05:00
65ec47b61241735f890ac784,0.23,2024-03-09T06:27:50.865662-05:00
65ec47bc1241735f890ac79b,0.22,2024-03-09T06:27:56.568965-05:00
65ec47c21241735f890ac7b2,0.23,2024-03-09T06:28:02.273896-05:00
65ec47c71241735f890ac7c9,0.23,2024-03-09T06:28:07.974985-05:00
65ec47cd1241735f890ac7e0,0.23,2024-03-09T06:28:13.677066-05:00
65ec47d31241735f890ac7f7,0.23,2024-03-09T06:28:19.378124-05:00
65ec47d91241735f890ac80e,0.23,2024-03-09T06:28:25.081709-05:00
65ec47de1241735f890ac825,0.23,2024-03-09T06:28:30.783270-05:00
65ec47e41241735f890ac83c,0.22,2024-03-09T06:28:36.485154-05:00
65ec47ea1241735f890ac853,0.23,2024-03-09T06:28:42.188470-05:00
65ec47ef1241735f890ac86a,0.23,2024-03-09T06:28:47.890476-05:00
65ec47f51241735f890ac881,0.23,2024-03-09T06:28:53.592454-05:00
65ec47fb1241735f890ac898,0.23,2024-03-09T06:28:59.295817-05:00
65ec48001241735f890ac8af,0.23,2024-03-09T06:29:04.997722-05:00
65ec48061241735f890ac8c6,0.23,2024-03-09T06:29:10.701437-05:00
65ec480c1241735f890ac8dd,0.23,2024-03-09T06:29:16.403079-05:00
65ec48121241735f890ac8f4,0.23,2024-03-09T06:29:22.107540-05:00
65ec48171241735f890ac90b,0.22,2024-03-09T06:29:27.809305-05:00
65ec481d1241735f890ac922,0.23,2024-03-09T06:29:33.510429-05:00
65ec48231241735f890ac939,0.22,2024-03-09T06:29:39.211667-05:00
65ec48281241735f890ac950,0.23,2024-03-09T06:29:44.913368-05:00
65ec482e1241735f890ac967,0.22,2024-03-09T06:29:50.616776-05:00
65ec48341241735f890ac97e,0.23,2024-03-09T06:29:56.318229-05:00
65ec483a1241735f890ac995,0.22,2024-03-09T06:30:02.022671-05:00
65ec483f1241735f890ac9ac,0.23,2024-03-09T06:30:07.723855-05:00
65ec48451241735f890ac9c3,0.23,2024-03-09T06:30:13.426797-05:00
65ec484b1241735f890ac9da,0.23,2024-03-09T06:30:19.129020-05:00
65ec48501241735f890ac9f1,0.23,2024-03-09T06:30:24.830160-05:00
65ec48561241735f890aca08,0.22,2024-03-09T06:30:30.532923-05:00
65ec485c1241735f890aca1f,0.23,2024-03-09T06:30:36.236707-05:00
65ec48611241735f890aca36,0.22,2024-03-09T06:30:41.939087-05:00
65ec48671241735f890aca4d,0.23,2024-03-09T06:30:47.641130-05:00
65ec486d1241735f890aca64,0.22,2024-03-09T06:30:53.343596-05:00
65ec48731241735f890aca7b,0.23,2024-03-09T06:30:59.046456-05:00
65ec48781241735f890aca92,0.22,2024-03-09T06:31:04.749657-05:00
65ec487e1241735f890acaa9,0.23,2024-03-09T06:31:10.452096-05:00
65ec48841241735f890acac0,0.22,2024-03-09T06:31:16.154611-05:00
65ec48891241735f890acad7,0.23,2024-03-09T06:31:21.856741-05:00
65ec488f1241735f890acaee,0.22,2024-03-09T06:31:27.557321-05:00
65ec48951241735f890acb05,0.23,2024-03-09T06:31:33.260708-05:00
65ec489a1241735f890acb1c,0.22,2024-03-09T06:31:38.962915-05:00
65ec48a01241735f890acb33,0.23,2024-03-09T06:31:44.664983-05:00
65ec48a61241735f890acb4a,0.23,2024-03-09T06:31:50.367382-05:00
65ec48ac1241735f890acb61,0.23,2024-03-09T06:31:56.068541-05:00
65ec48b11241735f890acb78,0.23,2024-03-09T06:32:01.770354-05:00
65ec48b71241735f890acb8f,0.23,2024-03-09T06:32:07.473339-05:00
65ec48bd1241735f890acba6,0.23,2024-03-09T06:32:13.176616-05:00
65ec48c21241735f890acbbd,0.22,2024-03-09T06:32:18.879506-05:00
65ec48c81241735f890acbd4,0.23,2024-03-09T06:32:24.582475-05:00
65ec48ce1241735f890acbeb,0.22,2024-03-09T06:32:30.285441-05:00
65ec48d31241735f890acc02,0.23,2024-03-09T06:32:35.988772-05:00
65ec48d91241735f890acc19,0.23,2024-03-09T06:32:41.692570-05:00
65ec48df1241735f890acc30,0.23,2024-03-09T06:32:47.394926-05:00
65ec48e51241735f890acc47,0.23,2024-03-09T06:32:53.096936-05:00
65ec48ea1241735f890acc5e,0.22,2024-03-09T06:32:58.800369-05:00
65ec48f01241735f890acc75,0.23,2024-03-09T06:33:04.503922-05:00
65ec48f61241735f890acc8c,0.22,2024-03-09T06:33:10.207701-05:00
65ec48fb1241735f890acca3,0.23,2024-03-09T06:33:15.909519-05:00
65ec49011241735f890accba,0.22,2024-03-09T06:33:21.611429-05:00
65ec49071241735f890accd1,0.23,2024-03-09T06:33:27.315136-05:00
65ec490d1241735f890acce8,0.22,2024-03-09T06:33:33.017493-05:00
65ec49121241735f890accff,0.23,2024-03-09T06:33:38.719922-05:00
65ec49181241735f890acd16,0.22,2024-03-09T06:33:44.423239-05:00
65ec491e1241735f890acd2d,0.23,2024-03-09T06:33:50.126059-05:00
65ec49231241735f890acd44,0.22,2024-03-09T06:33:55.827973-05:00
65ec49291241735f890acd5b,0.23,2024-03-09T06:34:01.530104-05:00
65ec492f1241735f890acd72,0.22,2024-03-09T06:34:07.234162-05:00
65ec49341241735f890acd89,0.23,2024-03-09T06:34:12.937280-05:00
65ec493b1241735f890acda0,0.23,2024-03-09T06:34:19.258239-05:00
65ec49401241735f890acdb7,0.23,2024-03-09T06:34:24.332400-05:00
65ec49461241735f890acdce,0.22,2024-03-09T06:34:30.034484-05:00
65ec494b1241735f890acde5,0.23,2024-03-09T06:34:35.736520-05:00
65ec49511241735f890acdfc,0.23,2024-03-09T06:34:41.439477-05:00
65ec49571241735f890ace13,0.23,2024-03-09T06:34:47.143601-05:00
65ec495c1241735f890ace2a,0.23,2024-03-09T06:34:52.845774-05:00
65ec49621241735f890ace41,0.23,2024-03-09T06:34:58.549736-05:00
65ec49681241735f890ace58,0.23,2024-03-09T06:35:04.251794-05:00
65ec496d1241735f890ace6f,0.22,2024-03-09T06:35:09.954503-05:00
65ec49731241735f890ace86,0.23,2024-03-09T06:35:15.656396-05:00
65ec49791241735f890ace9d,0.23,2024-03-09T06:35:21.357083-05:00
65ec497f1241735f890aceb4,0.23,2024-03-09T06:35:27.059192-05:00
65ec49841241735f890acecb,0.23,2024-03-09T06:35:32.761217-05:00
65ec498c1241735f890acee2,0.23,2024-03-09T06:35:40.149406-05:00
65ec49901241735f890acef9,0.23,2024-03-09T06:35:44.160314-05:00
65ec49951241735f890acf10,0.23,2024-03-09T06:35:49.864243-05:00
65ec499b1241735f890acf27,0.23,2024-03-09T06:35:55.565053-05:00
65ec49a11241735f890acf3e,0.23,2024-03-09T06:36:01.267692-05:00
65ec49a61241735f890acf55,0.23,2024-03-09T06:36:06.970172-05:00
65ec49ac1241735f890acf6c,0.23,2024-03-09T06:36:12.670751-05:00
65ec49b21241735f890acf83,0.23,2024-03-09T06:36:18.373636-05:00
65ec49b81241735f890acf9a,0.22,2024-03-09T06:36:24.076011-05:00
65ec49bd1241735f890acfb1,0.23,2024-03-09T06:36:29.777134-05:00
65ec49c31241735f890acfc8,0.22,2024-03-09T06:36:35.479143-05:00
65ec49c91241735f890acfdf,0.23,2024-03-09T06:36:41.185329-05:00
65ec49ce1241735f890acff6,0.22,2024-03-09T06:36:46.884375-05:00
65ec49d41241735f890ad00d,0.23,2024-03-09T06:36:52.585321-05:00
65ec49da1241735f890ad024,0.22,2024-03-09T06:36:58.288411-05:00
65ec49df1241735f890ad03b,0.23,2024-03-09T06:37:03.991799-05:00
65ec49e51241735f890ad052,0.23,2024-03-09T06:37:09.694672-05:00
65ec49ec1241735f890ad069,0.23,2024-03-09T06:37:16.260615-05:00
65ec49f11241735f890ad080,0.22,2024-03-09T06:37:21.091570-05:00
65ec49f61241735f890ad097,0.23,2024-03-09T06:37:26.796010-05:00
65ec49fc1241735f890ad0ae,0.23,2024-03-09T06:37:32.497241-05:00
65ec4a021241735f890ad0c5,0.23,2024-03-09T06:37:38.198684-05:00
65ec4a071241735f890ad0dc,0.23,2024-03-09T06:37:43.901207-05:00
65ec4a0d1241735f890ad0f3,0.22,2024-03-09T06:37:49.622349-05:00
65ec4a131241735f890ad10a,0.23,2024-03-09T06:37:55.307096-05:00
65ec4a191241735f890ad121,0.22,2024-03-09T06:38:01.010951-05:00
65ec4a1e1241735f890ad138,0.23,2024-03-09T06:38:06.713886-05:00
65ec4a241241735f890ad14f,0.22,2024-03-09T06:38:12.415461-05:00
65ec4a2a1241735f890ad166,0.23,2024-03-09T06:38:18.117572-05:00
65ec4a2f1241735f890ad17d,0.22,2024-03-09T06:38:23.820624-05:00
65ec4a351241735f890ad194,0.23,2024-03-09T06:38:29.523747-05:00
65ec4a3b1241735f890ad1ab,0.22,2024-03-09T06:38:35.225956-05:00
65ec4a401241735f890ad1c2,0.23,2024-03-09T06:38:40.926941-05:00
65ec4a461241735f890ad1d9,0.22,2024-03-09T06:38:46.628918-05:00
65ec4a4c1241735f890ad1f0,0.23,2024-03-09T06:38:52.331218-05:00
65ec4a521241735f890ad207,0.22,2024-03-09T06:38:58.033427-05:00
65ec4a571241735f890ad21e,0.23,2024-03-09T06:39:03.734476-05:00
65ec4a5d1241735f890ad235,0.23,2024-03-09T06:39:09.438053-05:00
65ec4a631241735f890ad24c,0.23,2024-03-09T06:39:15.139379-05:00
65ec4a681241735f890ad263,0.23,2024-03-09T06:39:20.843176-05:00
65ec4a6e1241735f890ad27a,0.23,2024-03-09T06:39:26.544640-05:00
65ec4a741241735f890ad291,0.23,2024-03-09T06:39:32.245927-05:00
65ec4a791241735f890ad2a8,0.23,2024-03-09T06:39:37.947985-05:00
65ec4a7f1241735f890ad2bf,0.23,2024-03-09T06:39:43.648680-05:00
65ec4a851241735f890ad2d6,0.22,2024-03-09T06:39:49.351061-05:00
65ec4a8b1241735f890ad2ed,0.23,2024-03-09T06:39:55.055287-05:00
65ec4a901241735f890ad304,0.22,2024-03-09T06:40:00.758206-05:00
65ec4a961241735f890ad31b,0.23,2024-03-09T06:40:06.461166-05:00
65ec4a9c1241735f890ad332,0.23,2024-03-09T06:40:12.164420-05:00
65ec4aa11241735f890ad349,0.23,2024-03-09T06:40:17.868557-05:00
65ec4aa71241735f890ad360,0.23,2024-03-09T06:40:23.571240-05:00
65ec4aad1241735f890ad377,0.22,2024-03-09T06:40:29.272576-05:00
65ec4ab21241735f890ad38e,0.23,2024-03-09T06:40:34.974463-05:00
65ec4ab81241735f890ad3a5,0.22,2024-03-09T06:40:40.675481-05:00
65ec4abe1241735f890ad3bc,0.23,2024-03-09T06:40:46.377635-05:00
65ec4ac41241735f890ad3d3,0.22,2024-03-09T06:40:52.082293-05:00
65ec4ac91241735f890ad3ea,0.23,2024-03-09T06:40:57.782304-05:00
65ec4acf1241735f890ad401,0.22,2024-03-09T06:41:03.484011-05:00
65ec4ad51241735f890ad418,0.23,2024-03-09T06:41:09.186371-05:00
65ec4ada1241735f890ad42f,0.22,2024-03-09T06:41:14.887341-05:00
65ec4ae01241735f890ad446,0.23,2024-03-09T06:41:20.590477-05:00
65ec4ae61241735f890ad45d,0.22,2024-03-09T06:41:26.293145-05:00
65ec4aeb1241735f890ad474,0.23,2024-03-09T06:41:31.995345-05:00
65ec4af11241735f890ad48b,0.22,2024-03-09T06:41:37.696366-05:00
65ec4af71241735f890ad4a2,0.23,2024-03-09T06:41:43.398568-05:00
65ec4afd1241735f890ad4b9,0.22,2024-03-09T06:41:49.101491-05:00
65ec4b021241735f890ad4d0,0.23,2024-03-09T06:41:54.805844-05:00
65ec4b081241735f890ad4e7,0.22,2024-03-09T06:42:00.507643-05:00
65ec4b0e1241735f890ad4fe,0.23,2024-03-09T06:42:06.212023-05:00
65ec4b131241735f890ad515,0.23,2024-03-09T06:42:11.913890-05:00
65ec4b191241735f890ad52c,0.23,2024-03-09T06:42:17.615919-05:00
65ec4b1f1241735f890ad543,0.23,2024-03-09T06:42:23.322518-05:00
65ec4b251241735f890ad55a,0.23,2024-03-09T06:42:29.027627-05:00
65ec4b2a1241735f890ad571,0.23,2024-03-09T06:42:34.729809-05:00
65ec4b301241735f890ad588,0.23,2024-03-09T06:42:40.431685-05:00
65ec4b361241735f890ad59f,0.23,2024-03-09T06:42:46.134433-05:00
65ec4b3b1241735f890ad5b6,0.23,2024-03-09T06:42:51.837399-05:00
65ec4b411241735f890ad5cd,0.23,2024-03-09T06:42:57.542586-05:00
65ec4b471241735f890ad5e4,0.23,2024-03-09T06:43:03.246090-05:00
65ec4b4c1241735f890ad5fb,0.22,2024-03-09T06:43:08.946739-05:00
65ec4b521241735f890ad612,0.23,2024-03-09T06:43:14.649935-05:00
65ec4b581241735f890ad629,0.22,2024-03-09T06:43:20.350817-05:00
65ec4b5e1241735f890ad640,0.23,2024-03-09T06:43:26.053156-05:00
65ec4b631241735f890ad657,0.22,2024-03-09T06:43:31.756063-05:00
65ec4b691241735f890ad66e,0.23,2024-03-09T06:43:37.459308-05:00
65ec4b6f1241735f890ad685,0.23,2024-03-09T06:43:43.163472-05:00
65ec4b741241735f890ad69c,0.23,2024-03-09T06:43:48.865261-05:00
65ec4b7a1241735f890ad6b3,0.23,2024-03-09T06:43:54.567875-05:00
65ec4b801241735f890ad6ca,0.22,2024-03-09T06:44:00.272211-05:00
65ec4b851241735f890ad6e1,0.23,2024-03-09T06:44:05.972643-05:00
65ec4b8b1241735f890ad6f8,0.22,2024-03-09T06:44:11.673725-05:00
65ec4b911241735f890ad70f,0.23,2024-03-09T06:44:17.376824-05:00
65ec4b971241735f890ad726,0.22,2024-03-09T06:44:23.078683-05:00
65ec4b9c1241735f890ad73d,0.23,2024-03-09T06:44:28.781941-05:00
65ec4ba21241735f890ad754,0.22,2024-03-09T06:44:34.484948-05:00
65ec4ba81241735f890ad76b,0.23,2024-03-09T06:44:40.186705-05:00
65ec4bad1241735f890ad782,0.22,2024-03-09T06:44:45.889183-05:00
65ec4bb31241735f890ad799,0.23,2024-03-09T06:44:51.591131-05:00
65ec4bb91241735f890ad7b0,0.22,2024-03-09T06:44:57.294550-05:00
65ec4bbe1241735f890ad7c7,0.23,2024-03-09T06:45:02.996449-05:00
65ec4bc41241735f890ad7de,0.22,2024-03-09T06:45:08.696358-05:00
65ec4bca1241735f890ad7f5,0.23,2024-03-09T06:45:14.403252-05:00
65ec4bd01241735f890ad80c,0.23,2024-03-09T06:45:20.105899-05:00
65ec4bd51241735f890ad823,0.23,2024-03-09T06:45:25.808568-05:00
65ec4bdb1241735f890ad83a,0.23,2024-03-09T06:45:31.509791-05:00
65ec4be11241735f890ad851,0.23,2024-03-09T06:45:37.211650-05:00
65ec4be61241735f890ad868,0.23,2024-03-09T06:45:42.914863-05:00
65ec4bec1241735f890ad87f,0.23,2024-03-09T06:45:48.617861-05:00
65ec4bf21241735f890ad896,0.23,2024-03-09T06:45:54.319910-05:00
65ec4bf81241735f890ad8ad,0.22,2024-03-09T06:46:00.023542-05:00
65ec4bfd1241735f890ad8c4,0.23,2024-03-09T06:46:05.728197-05:00
65ec4c031241735f890ad8db,0.23,2024-03-09T06:46:11.427082-05:00
65ec4c091241735f890ad8f2,0.23,2024-03-09T06:46:17.130475-05:00
65ec4c0e1241735f890ad909,0.23,2024-03-09T06:46:22.833353-05:00
65ec4c141241735f890ad920,0.23,2024-03-09T06:46:28.537617-05:00
65ec4c1a1241735f890ad937,0.23,2024-03-09T06:46:34.238918-05:00
65ec4c1f1241735f890ad94e,0.22,2024-03-09T06:46:39.942254-05:00
65ec4c251241735f890ad965,0.23,2024-03-09T06:46:45.642623-05:00
65ec4c2b1241735f890ad97c,0.22,2024-03-09T06:46:51.345788-05:00
65ec4c311241735f890ad993,0.23,2024-03-09T06:46:57.048287-05:00
65ec4c361241735f890ad9aa,0.22,2024-03-09T06:47:02.751167-05:00
65ec4c3c1241735f890ad9c1,0.23,2024-03-09T06:47:08.451206-05:00
65ec4c421241735f890ad9d8,0.22,2024-03-09T06:47:14.153357-05:00
65ec4c471241735f890ad9ef,0.23,2024-03-09T06:47:19.856374-05:00
65ec4c4d1241735f890ada06,0.22,2024-03-09T06:47:25.558322-05:00
65ec4c531241735f890ada1d,0.23,2024-03-09T06:47:31.261479-05:00
65ec4c581241735f890ada34,0.22,2024-03-09T06:47:36.962481-05:00
65ec4c5e1241735f890ada4b,0.23,2024-03-09T06:47:42.665282-05:00
65ec4c641241735f890ada62,0.22,2024-03-09T06:47:48.366573-05:00
65ec4c6a1241735f890ada79,0.23,2024-03-09T06:47:54.068830-05:00
65ec4c6f1241735f890ada90,0.22,2024-03-09T06:47:59.772628-05:00
65ec4c751241735f890adaa7,0.23,2024-03-09T06:48:05.474368-05:00
65ec4c7b1241735f890adabe,0.23,2024-03-09T06:48:11.175830-05:00
65ec4c801241735f890adad5,0.23,2024-03-09T06:48:16.878045-05:00
65ec4c861241735f890adaec,0.23,2024-03-09T06:48:22.579879-05:00
65ec4c8c1241735f890adb03,0.23,2024-03-09T06:48:28.282737-05:00
65ec4c911241735f890adb1a,0.23,2024-03-09T06:48:33.983488-05:00
65ec4c971241735f890adb31,0.23,2024-03-09T06:48:39.685267-05:00
65ec4c9d1241735f890adb48,0.23,2024-03-09T06:48:45.388264-05:00
65ec4ca31241735f890adb5f,0.23,2024-03-09T06:48:51.090420-05:00
65ec4ca81241735f890adb76,0.23,2024-03-09T06:48:56.792676-05:00
65ec4cae1241735f890adb8d,0.23,2024-03-09T06:49:02.494623-05:00
65ec4cb41241735f890adba4,0.23,2024-03-09T06:49:08.198020-05:00
65ec4cb91241735f890adbbb,0.23,2024-03-09T06:49:13.904701-05:00
65ec4cbf1241735f890adbd2,0.23,2024-03-09T06:49:19.610306-05:00
65ec4cc51241735f890adbe9,0.23,2024-03-09T06:49:25.316280-05:00
65ec4ccb1241735f890adc00,0.22,2024-03-09T06:49:31.018297-05:00
65ec4cd01241735f890adc17,0.23,2024-03-09T06:49:36.721914-05:00
65ec4cd61241735f890adc2e,0.23,2024-03-09T06:49:42.422360-05:00
65ec4cdc1241735f890adc45,0.23,2024-03-09T06:49:48.124370-05:00
65ec4ce11241735f890adc5c,0.23,2024-03-09T06:49:53.827354-05:00
65ec4ce71241735f890adc73,0.23,2024-03-09T06:49:59.537104-05:00
65ec4ced1241735f890adc8a,0.23,2024-03-09T06:50:05.240604-05:00
65ec4cf21241735f890adca1,0.22,2024-03-09T06:50:10.946262-05:00
65ec4cf81241735f890adcb8,0.23,2024-03-09T06:50:16.652963-05:00
65ec4cfe1241735f890adccf,0.22,2024-03-09T06:50:22.356953-05:00
65ec4d041241735f890adce6,0.23,2024-03-09T06:50:28.057799-05:00
65ec4d091241735f890adcfd,0.22,2024-03-09T06:50:33.760112-05:00
65ec4d0f1241735f890add14,0.23,2024-03-09T06:50:39.462940-05:00
65ec4d151241735f890add2b,0.22,2024-03-09T06:50:45.166942-05:00
65ec4d1a1241735f890add42,0.23,2024-03-09T06:50:50.866130-05:00
65ec4d201241735f890add59,0.23,2024-03-09T06:50:56.570435-05:00
65ec4d261241735f890add70,0.23,2024-03-09T06:51:02.271351-05:00
65ec4d2b1241735f890add87,0.23,2024-03-09T06:51:07.973589-05:00
65ec4d311241735f890add9e,0.23,2024-03-09T06:51:13.675912-05:00
65ec4d371241735f890addb5,0.23,2024-03-09T06:51:19.377404-05:00
65ec4d3d1241735f890addcc,0.23,2024-03-09T06:51:25.079586-05:00
65ec4d421241735f890adde3,0.23,2024-03-09T06:51:30.781782-05:00
65ec4d481241735f890addfa,0.23,2024-03-09T06:51:36.483942-05:00
65ec4d4e1241735f890ade11,0.23,2024-03-09T06:51:42.185410-05:00
65ec4d531241735f890ade28,0.22,2024-03-09T06:51:47.887127-05:00
65ec4d591241735f890ade3f,0.23,2024-03-09T06:51:53.590225-05:00
65ec4d5f1241735f890ade56,0.23,2024-03-09T06:51:59.293167-05:00
65ec4d641241735f890ade6d,0.23,2024-03-09T06:52:04.996116-05:00
65ec4d6a1241735f890ade84,0.23,2024-03-09T06:52:10.697945-05:00
65ec4d701241735f890ade9b,0.23,2024-03-09T06:52:16.400010-05:00
65ec4d761241735f890adeb2,0.23,2024-03-09T06:52:22.100107-05:00
65ec4d7b1241735f890adec9,0.23,2024-03-09T06:52:27.804659-05:00
65ec4d811241735f890adee0,0.23,2024-03-09T06:52:33.507036-05:00
65ec4d871241735f890adef7,0.23,2024-03-09T06:52:39.205810-05:00
65ec4d8c1241735f890adf0e,0.23,2024-03-09T06:52:44.907886-05:00
65ec4d921241735f890adf25,0.22,2024-03-09T06:52:50.610853-05:00
65ec4d981241735f890adf3c,0.23,2024-03-09T06:52:56.313140-05:00
65ec4d9e1241735f890adf53,0.22,2024-03-09T06:53:02.014276-05:00
